group	x	y
40693	52574400	7.9
40693	55166400	10
40693	57844800	13.1
40693	60436800	11.6
40693	63115200	14.8
40693	65793600	12.6
40693	68299200	10.6
40693	70977600	10.4
40693	73569600	2.7
40693	76248000	0.2
40693	78840000	1.1
40694	305035200	5
40694	307627200	7.6
40694	310305600	9.6
40694	312897600	12.9
40694	315576000	14.2
40694	318254400	12.7
40694	320760000	11.2
40694	323438400	5.2
40694	326030400	4.1
40694	328708800	1.6
40694	331300800	1.5
40694	333979200	3.3
40694	336657600	4.8
40694	339249600	9.1
40694	341928000	9.7
40694	344520000	12.7
40694	347198400	13.5
40694	349876800	13.2
40694	352296000	9.8
40694	354974400	7.8
40694	357566400	4
40694	360244800	1.7
40694	362836800	2.6
40694	365515200	4
40694	368193600	5.6
40694	370785600	9.7
40694	373464000	11.6
40694	376056000	12.7
40694	378734400	15.7
40694	381412800	13.9
40694	383832000	11.3
40694	386510400	8.9
40694	389102400	6.2
40694	391780800	0.1
40694	394372800	-2.7
40694	397051200	2.1
40694	399729600	5.4
40694	402321600	7.6
40694	4.05e+08	10.8
40694	407592000	13.6
40694	410270400	14.5
40694	412948800	12.2
40694	415368000	10.8
40694	418046400	8.3
40694	420638400	4.2
40694	423316800	1.9
40694	425908800	2.5
40694	428587200	4.6
40694	431265600	5.9
40694	433857600	8.8
40694	436536000	12
40694	439128000	14.5
40694	441806400	13
40694	444484800	12.1
40694	446990400	11
40694	449668800	8.1
40694	452260800	-0.2
40694	454939200	-1.1
40694	457531200	-2.7
40694	460209600	1.9
40694	462888000	6.2
40694	465480000	7.8
40694	468158400	12
40694	470750400	13.9
40694	473428800	15.4
40694	476107200	15.1
40694	478526400	9.7
40694	481204800	7.1
40694	483796800	3.3
40694	486475200	2.5
40694	489067200	2.8
40694	491745600	4.9
40694	494424000	6.5
40694	497016000	7.8
40694	499694400	12.2
40694	502286400	13.6
40694	504964800	14.5
40694	507643200	12.1
40694	510062400	10
40694	512740800	6.5
40694	515332800	3
40694	518011200	1.3
40694	520603200	2.3
40694	523281600	4
40694	525960000	5.9
40694	528552000	9.8
40694	531230400	10.5
40694	533822400	13.4
40694	536500800	14.1
40694	539179200	13.3
40694	541598400	11.8
40694	544276800	8.6
40694	546868800	5.1
40694	549547200	3
40694	552139200	1.6
40694	554817600	2.1
40694	557496000	5.1
40694	560088000	9.4
40694	562766400	13
40694	565358400	13.7
40694	568036800	12.9
40694	570715200	14.4
40694	573220800	12.8
40694	575899200	7.1
40694	578491200	5.7
40694	581169600	3
40694	583761600	0.3
40694	586440000	2.3
40694	589118400	6.7
40694	591710400	7.5
40694	594388800	11.8
40694	596980800	12.5
40694	599659200	13.6
40694	602337600	14.1
40694	604756800	11.8
40694	607435200	7.7
40694	610027200	5.4
40694	612705600	2.2
40694	615297600	1.6
40694	617976000	3.5
40694	620654400	5.4
40694	623246400	9.8
40694	625924800	12.8
40694	628516800	13.4
40694	631195200	13.7
40694	633873600	15.2
40694	636292800	11.5
40694	638971200	6.2
40694	641563200	5.6
40694	644241600	2.9
40694	646833600	3.3
40694	649512000	3.4
40694	652190400	5.7
40694	654782400	9.3
40694	657460800	10.3
40694	660052800	11.8
40694	662731200	14.3
40694	665409600	15.2
40694	667828800	10.1
40694	670507200	7.6
40694	673099200	6.2
40694	675777600	5
40694	678369600	0.7
40694	681048000	3.2
40694	683726400	5.7
40694	686318400	8
40694	688996800	10.7
40694	691588800	10.4
40694	694267200	15.5
40694	696945600	12.2
40694	699451200	10.4
40694	702129600	13.3
40694	704721600	3
40694	707400000	0
40694	709992000	-1.4
40694	712670400	3.3
40694	715348800	5.7
40694	717940800	8
40694	720619200	10.1
40694	723211200	13.5
40694	725889600	13.1
40694	728568000	13.3
40694	730987200	11.2
40694	733665600	6.5
40694	736257600	3.3
40694	738936000	-0.7
40694	741528000	3.1
40694	744206400	5
40694	746884800	7.3
40694	749476800	8
40694	752155200	12.1
40694	754747200	12.3
40694	757425600	14.8
40694	760104000	12.5
40694	762523200	11
40694	765201600	8.4
40694	767793600	2.6
40694	770472000	0.5
40694	773064000	0.6
40694	775742400	4.4
40694	778420800	5
40694	781012800	5.4
40694	783691200	11.4
40694	786283200	12.5
40694	788961600	13.8
40694	791640000	13.4
40694	794059200	10.3
40694	796737600	8.8
40694	799329600	5.3
40694	802008000	0.6
40694	804600000	-0.7
40694	807278400	-0.4
40694	809956800	5.3
40694	812548800	8.9
40694	815227200	11.7
40694	817819200	13.7
40694	820497600	12.4
40694	823176000	12
40694	825681600	10.6
40694	828360000	7.3
40694	830952000	6.8
40694	833630400	2.5
40694	836222400	2.5
40694	838900800	3.4
40694	841579200	7
40694	844171200	8.1
40694	846849600	11.5
40694	849441600	12.8
40694	852120000	14.1
40694	854798400	11.4
40694	857217600	11.3
40694	859896000	7.3
40694	862488000	3.5
40694	865166400	2
40694	867758400	0.4
40694	870436800	3.3
40694	873115200	4.7
40694	875707200	7.9
40694	878385600	10.7
40694	880977600	11.5
40694	883656000	13.4
40694	886334400	14.4
40694	888753600	12.1
40694	891432000	9
40694	894024000	5.5
40694	896702400	3.8
40694	899294400	4.6
40694	901972800	5
40694	904651200	5.6
40694	907243200	9.1
40694	909921600	11.7
40694	912513600	12.5
40694	915192000	14
40694	917870400	12.9
40694	920289600	10.1
40694	922968000	8
40694	925560000	4.7
40694	928238400	-0.2
40694	930830400	1.4
40694	933508800	2.9
40694	936187200	4.7
40694	938779200	9.5
40694	941457600	12.7
40694	944049600	12.6
40694	946728000	13.5
40694	949406400	11.8
40694	951912000	9.8
40694	954590400	7.7
40694	957182400	4.7
40694	959860800	1.4
40694	962452800	0.7
40694	965131200	2.7
40694	967809600	2.6
40694	970401600	7.6
40694	973080000	10.4
40694	975672000	10.9
40694	978350400	12.9
40694	981028800	12.3
40694	983448000	9.3
40694	986126400	7.8
40694	988718400	3.9
40694	991396800	1.9
40694	993988800	-1.3
40694	996667200	1.9
40694	999345600	5.6
40694	1001937600	9
40694	1004616000	10.4
40694	1007208000	13.5
40694	1009886400	13.1
40694	1012564800	13.6
40694	1014984000	8.3
40694	1017662400	7.1
40694	1020254400	0.9
40694	1022932800	-0.7
40694	1025524800	0.5
40694	1028203200	1.6
40694	1030881600	5.6
40694	1033473600	7.1
40694	1036152000	9.5
40694	1038744000	13.5
40694	1041422400	12.8
40694	1044100800	12.9
40694	1046520000	10.5
40694	1049198400	7
40694	1051790400	5.7
40694	1054468800	1.2
40694	1057060800	4.2
40694	1059739200	4.2
40694	1062417600	5.3
40694	1065009600	7.4
40694	1067688000	9.7
40694	1070280000	11.5
40694	1072958400	15
40694	1075636800	15.1
40694	1078142400	11.5
40694	1080820800	7.6
40694	1083412800	4.4
40694	1086091200	4.4
40694	1088683200	0.9
40694	1091361600	3.6
40694	1094040000	5.9
40694	1096632000	7.9
40694	1099310400	11.4
40694	1101902400	13.2
40694	1104580800	12.9
40694	1107259200	15.2
40694	1109678400	10.1
40694	1112356800	10.1
40694	1114948800	2.8
40694	1117627200	-1.1
40694	1120219200	1.6
40694	1122897600	2.6
40694	1125576000	6.9
40694	1128168000	8
40694	1130846400	10.7
40694	1133438400	12.1
40694	1136116800	14
40694	1138795200	12.7
40694	1141214400	11.1
40694	1143892800	7.2
40694	1146484800	5.8
40694	1149163200	0.6
40694	1151755200	1.6
40694	1154433600	3
40694	1157112000	5
40694	1159704000	8.9
40694	1162382400	10.7
40694	1164974400	12.4
40694	1167652800	12.7
40694	1170331200	12.1
40694	1172750400	10.6
40694	1175428800	7.6
40694	1178020800	3.4
40694	1180699200	-2.3
40694	1183291200	0.5
40694	1185969600	3.3
40694	1188648000	6.3
40694	1191240000	8
40694	1193918400	9.6
40694	1196510400	13
40694	1199188800	14.3
40694	1201867200	14.5
40694	1204372800	12.2
40694	1207051200	6.9
40694	1209643200	3.6
40694	1212321600	1.4
40694	1214913600	1.4
40694	1217592000	0.7
40694	1220270400	6.6
40694	1222862400	8.8
40694	1225540800	11.1
40694	1228132800	14.5
40694	1230811200	14
40694	1233489600	12.8
40694	1235908800	10.9
40694	1238587200	7.3
40694	1241179200	3.9
40694	1243857600	3.3
40694	1246449600	2
40694	1249128000	3.1
40694	1251806400	5.8
40694	1254398400	6.9
40694	1257076800	7.3
40694	1259668800	12.3
40694	1262347200	13.2
40694	1265025600	10.8
40694	1267444800	10.7
40694	1270123200	7.4
40694	1272715200	5.2
40694	1275393600	0.7
40694	1277985600	1.3
40694	1280664000	2.9
40694	1283342400	5.8
40694	1285934400	9.1
40694	1288612800	10.9
40694	1291204800	11.6
40694	1293883200	13.3
40694	1296561600	13.5
40694	1298980800	10.9
40694	1301659200	7.4
40694	1304251200	5.3
40694	1306929600	1.6
40694	1309521600	1.5
40694	1312200000	2.2
40694	1314878400	5.2
40694	1317470400	8.9
40694	1320148800	11.2
40694	1322740800	14.5
40694	1325419200	15
40694	1328097600	10.6
40694	1330603200	11.5
40694	1333281600	6.7
40694	1335873600	3.8
40694	1338552000	1.4
40694	1341144000	1.9
40694	1343822400	4.5
40694	1346500800	6.5
40694	1349092800	8.5
40694	1351771200	11.5
40694	1354363200	10.5
40694	1357041600	15.7
40694	1359720000	13.1
40694	1362139200	10.9
40694	1364817600	9.7
40694	1367409600	5.1
40694	1370088000	3.8
40694	1372680000	3.3
40694	1375358400	2.1
40694	1378036800	4.7
40694	1380628800	8.8
40694	1383307200	10.2
40694	1385899200	11.8
40694	1388577600	11.5
40694	1391256000	12.7
40694	1393675200	10.3
40694	1396353600	7.4
40694	1398945600	4.8
40694	1401624000	1.9
40694	1404216000	1.7
40694	1406894400	4
40694	1409572800	5.6
40694	1412164800	8.2
40694	1414843200	10.9
40694	1417435200	12.2
40694	1420113600	12.7
40694	1422792000	13
40694	1425211200	12.1
40694	1427889600	7.7
40694	1430481600	5.5
40695	255182400	12.4
40695	257601600	10.5
40695	260280000	8.6
40695	262872000	6
40695	265550400	4.1
40695	268142400	2.7
40695	270820800	3.5
40695	273499200	5.2
40695	276091200	6.8
40695	278769600	8.5
40695	281361600	11.2
40695	284040000	12.4
40695	286718400	12.2
40695	289137600	10.3
40695	291816000	9.3
40695	294408000	5.7
40695	297086400	4.5
40695	299678400	3.6
40695	302356800	3.3
40695	305035200	4
40695	307627200	6.3
40695	310305600	7.7
40695	312897600	10.8
40695	315576000	13.5
40695	318254400	11
40695	320760000	9.8
40695	323438400	6
40695	326030400	5
40695	328708800	3.6
40695	331300800	2.4
40695	333979200	3.3
40695	336657600	4.8
40695	339249600	7.4
40695	341928000	7.9
40695	344520000	10.4
40695	347198400	11.8
40695	349876800	11.8
40695	352296000	9.5
40695	354974400	8.2
40695	357566400	5.9
40695	360244800	3.9
40695	362836800	3
40695	365515200	3.9
40695	368193600	4.8
40695	370785600	7.3
40695	373464000	9.4
40695	376056000	10.8
40695	378734400	13.1
40695	381412800	12.3
40695	383832000	11
40695	386510400	9
40695	389102400	6.4
40695	391780800	3.7
40695	394372800	2.1
40695	397051200	2.9
40695	399729600	4.7
40695	402321600	6.5
40695	4.05e+08	8.9
40695	407592000	11.5
40695	410270400	12.5
40695	412948800	11
40695	415368000	9.9
40695	418046400	7.8
40695	420638400	5.6
40695	423316800	3.6
40695	425908800	3.2
40695	428587200	3.8
40695	431265600	5.2
40695	433857600	7
40695	436536000	9.6
40695	439128000	11.2
40695	441806400	10.8
40695	444484800	10.8
40695	446990400	9.9
40695	449668800	7.7
40695	452260800	3.2
40695	454939200	2.3
40695	457531200	1
40695	460209600	2.2
40695	462888000	4.7
40695	465480000	6.2
40695	468158400	9
40695	470750400	10.7
40695	473428800	13.6
40695	476107200	13.3
40695	478526400	9.6
40695	481204800	7
40695	483796800	4.7
40695	486475200	3.8
40695	489067200	3.5
40695	491745600	4.2
40695	494424000	5
40695	497016000	6.8
40695	499694400	9.4
40695	502286400	11.9
40695	504964800	11.7
40695	507643200	10.4
40695	510062400	9.3
40695	512740800	7.2
40695	515332800	4
40695	518011200	2.1
40695	520603200	2.2
40695	523281600	2.7
40695	525960000	3.6
40695	528552000	6.9
40695	531230400	8.2
40695	533822400	10.7
40695	536500800	11.2
40695	539179200	11.2
40695	541598400	10.5
40695	544276800	8
40695	546868800	6.4
40695	549547200	4.5
40695	552139200	3
40695	554817600	2.9
40695	557496000	4.6
40695	560088000	7.4
40695	562766400	10.2
40695	565358400	11.2
40695	568036800	10.7
40695	570715200	11.9
40695	573220800	10.8
40695	575899200	7
40695	578491200	6.2
40695	581169600	4.1
40695	583761600	2.7
40695	586440000	2.9
40695	589118400	4.8
40695	591710400	6.3
40695	594388800	8.8
40695	596980800	10
40696	84196800	5.1
40696	86788800	7.4
40696	89467200	13.3
40696	92059200	15.9
40696	94737600	12.7
40696	97416000	13.8
40697	804600000	-5.5
40697	807278400	-5.7
40698	652190400	3.3
40698	654782400	6.3
40698	657460800	6.7
40698	660052800	8.3
40698	662731200	10.6
40698	665409600	8.9
40698	667828800	7.4
40698	670507200	6
40698	673099200	1.1
40698	675777600	0.9
40698	678369600	0.6
40698	681048000	2.1
40698	683726400	3.9
40698	686318400	5.5
40698	688996800	7.7
40698	691588800	7.3
40698	694267200	11.4
40698	696945600	7.9
40698	699451200	6.3
40698	702129600	5.5
40698	704721600	1.9
40698	707400000	-0.1
40698	709992000	1.2
40698	712670400	3.1
40698	715348800	4.2
40698	717940800	6
40698	720619200	8.8
40698	723211200	10.3
40698	725889600	9.6
40698	728568000	10.4
40698	730987200	8.5
40698	733665600	5.2
40698	736257600	6.2
40698	738936000	0.5
40698	741528000	2.4
40698	744206400	3.5
40698	746884800	4.6
40698	749476800	7.4
40698	752155200	9.6
40698	754747200	8.3
40698	757425600	11
40698	760104000	9
40698	762523200	8.5
40698	765201600	5.9
40698	767793600	2
40698	770472000	0.9
40698	773064000	-0.1
40698	775742400	4.1
40698	778420800	4
40698	781012800	5.5
40698	783691200	9.3
40698	786283200	9.8
40698	788961600	11.1
40698	791640000	9.7
40698	794059200	6.3
40698	796737600	7.5
40698	799329600	4.8
40698	802008000	0.5
40698	804600000	-1.9
40698	807278400	2.4
40698	809956800	3.1
40698	812548800	6.9
40698	815227200	7.9
40698	817819200	9.7
40698	820497600	8.9
40698	823176000	9.2
40698	825681600	8.3
40698	828360000	5.4
40698	830952000	5.3
40698	833630400	1.8
40698	836222400	2.9
40698	838900800	3.3
40698	841579200	6
40698	844171200	6.3
40698	846849600	8.1
40698	849441600	9.2
40698	852120000	10.4
40698	854798400	8.1
40698	857217600	8.7
40698	859896000	5.1
40698	862488000	3.5
40698	865166400	2.1
40698	867758400	0.8
40698	870436800	2.8
40698	873115200	2.8
40698	875707200	4.8
40698	878385600	7.7
40698	880977600	8
40698	883656000	9.5
40698	886334400	9.2
40698	888753600	9.4
40698	891432000	7.6
40698	894024000	5.1
40698	896702400	4.7
40698	899294400	3.8
40698	901972800	3
40698	904651200	4
40698	907243200	6.3
40698	909921600	7.9
40698	912513600	8.3
40698	915192000	9.8
40698	917870400	9.9
40698	920289600	8.4
40698	922968000	7.7
40698	925560000	4.8
40698	928238400	2.5
40698	930830400	3.4
40698	933508800	2.3
40698	936187200	3.5
40698	938779200	6.5
40698	941457600	9.3
40698	944049600	8.5
40698	946728000	8.6
40698	949406400	9.4
40698	951912000	7.6
40698	954590400	6.4
40698	957182400	4.6
40698	959860800	1.9
40698	962452800	2.6
40698	965131200	2.9
40698	967809600	1.8
40698	970401600	5.6
40698	973080000	6.6
40698	975672000	7.4
40698	978350400	9.1
40698	981028800	8.2
40698	983448000	7.4
40699	147268800	6.6
40699	149860800	6.8
40700	817819200	10.4
40700	820497600	9.4
40700	823176000	9.3
40700	825681600	8.1
40700	828360000	4.6
40701	988718400	4.6
40701	991396800	2.2
40701	993988800	0.4
40701	996667200	3.1
40701	999345600	4.5
40701	1001937600	7
40701	1004616000	7.2
40701	1007208000	9.5
40701	1009886400	9.4
40701	1012564800	10
40701	1014984000	6.2
40702	155131200	9.1
40702	157809600	10.5
40702	160488000	10.4
40702	162907200	11.2
40702	165585600	9
40702	168177600	7.9
40702	170856000	7.6
40702	173448000	7.2
40702	176126400	8.4
40702	178804800	7.6
40702	181396800	7.4
40702	184075200	8.4
40702	186667200	8.9
40702	189345600	10.2
40702	192024000	11.5
40702	194529600	9.4
40702	197208000	9.3
40702	199800000	8.4
40702	202478400	7
40703	157809600	16
40703	160488000	14.3
40703	162907200	12.5
40704	1020254400	1.7
40704	1022932800	0.4
40704	1025524800	1.7
40704	1028203200	3
40704	1030881600	4.6
40704	1033473600	4.5
40704	1036152000	6.5
40704	1038744000	10.1
40704	1041422400	8.9
40704	1044100800	9.8
40704	1046520000	8
40704	1049198400	6.8
40704	1051790400	5.5
40704	1054468800	1.2
40704	1057060800	3.6
40704	1059739200	3.8
40704	1062417600	4.7
40704	1065009600	5.6
40704	1067688000	6.2
40704	1070280000	8.1
40704	1072958400	10.3
40704	1075636800	11.6
40704	1078142400	9.2
40704	1080820800	6.3
40704	1083412800	4.5
40704	1086091200	3.9
40704	1088683200	2.3
40704	1091361600	3.1
40704	1094040000	3.3
40704	1096632000	6.2
40704	1099310400	8.8
40704	1101902400	9.8
40704	1104580800	9.2
40704	1107259200	12.2
40704	1109678400	8
40704	1112356800	5.7
40704	1114948800	3.5
40704	1117627200	0.9
40705	241963200	7.2
40705	244555200	7.5
40705	247233600	8.4
40705	249825600	10
40705	252504000	10.5
40705	255182400	11.1
40705	257601600	10.3
40705	260280000	9.6
40705	262872000	9.2
40705	265550400	6.7
40705	268142400	7.5
40706	838900800	2.1
40706	841579200	4.6
40706	844171200	5.5
40706	846849600	8.2
40706	849441600	10.1
40706	852120000	10.5
40707	1122897600	2.9
40707	1125576000	5.9
40707	1128168000	6.1
40707	1130846400	8
40707	1133438400	8.2
40707	1136116800	10.2
40708	286718400	12.4
40708	289137600	11.8
40708	291816000	10.7
40708	294408000	9.6
40708	297086400	7.7
40708	299678400	7.4
40708	302356800	6.5
40708	305035200	6.9
40708	307627200	6.8
40708	310305600	8.6
40708	312897600	10.3
40708	315576000	12.1
40708	318254400	11.9
40708	320760000	12.1
40708	323438400	8.5
40708	326030400	9.2
40708	328708800	7.1
40708	331300800	6.8
40708	333979200	7.6
40708	336657600	7.5
40708	339249600	8.3
40708	341928000	8.6
40708	344520000	9.9
40708	347198400	11
40708	349876800	10.9
40708	352296000	11.2
40708	354974400	10.4
40709	360244800	2.8
40709	362836800	4
40709	365515200	4.2
40710	857217600	8.7
40710	859896000	4.9
40710	862488000	1.1
40711	1141214400	9.2
40711	1143892800	6
40711	1146484800	5.6
40711	1149163200	2.5
40711	1151755200	2.5
40712	360244800	7.5
40712	362836800	7.8
40712	365515200	7.6
40712	368193600	6.7
40712	370785600	8.2
40712	373464000	8.2
40712	376056000	9.3
40712	378734400	11.3
40712	381412800	10.7
40712	383832000	10.5
40712	386510400	9.8
40712	389102400	9.6
40712	391780800	5.3
40712	394372800	4.9
40712	397051200	7
40712	399729600	8.5
40712	402321600	9.4
40712	4.05e+08	6.7
40712	407592000	11.2
40712	410270400	12.5
40712	412948800	11.7
40712	415368000	11.5
40712	418046400	10.8
40712	420638400	9.2
40712	423316800	7.3
40712	425908800	6.6
40712	428587200	7.4
40712	431265600	7.1
40712	433857600	7.7
40712	436536000	9.3
40712	439128000	10.7
40712	441806400	11.1
40712	444484800	10.2
40712	446990400	11.3
40712	449668800	8.9
40712	452260800	5.2
40712	454939200	5.2
40712	457531200	5.7
40712	460209600	5.9
40712	462888000	8
40712	465480000	7.9
40712	468158400	8.6
40712	470750400	10
40712	473428800	11.5
40712	476107200	10.9
40712	478526400	10.1
40712	481204800	9.8
40712	483796800	8.3
40712	486475200	9.3
40712	489067200	7.3
40712	491745600	6
40712	494424000	6.2
40712	497016000	8.2
40712	499694400	9.8
40712	502286400	10.2
40712	504964800	11.2
40712	507643200	11.3
40712	510062400	10.6
40712	512740800	9
40712	515332800	8.9
40712	518011200	6.2
40712	520603200	6.5
40712	523281600	5.5
40712	525960000	6.3
40712	528552000	8.5
40712	531230400	8.6
40712	533822400	10.4
40712	536500800	11.4
40712	539179200	11.7
40712	541598400	11.6
40712	544276800	10.5
40712	546868800	8.3
40712	549547200	7.7
40712	552139200	6.3
40712	554817600	6.8
40712	557496000	7.1
40712	560088000	9.2
40712	562766400	10.3
40712	565358400	10.6
40712	568036800	11
40712	570715200	11.6
40712	573220800	10.8
40712	575899200	9.5
40712	578491200	8.2
40712	581169600	7.1
40712	583761600	5.9
40712	586440000	5.9
40712	589118400	6.9
40712	591710400	7.2
40713	370785600	11
40713	373464000	12.3
40714	1157112000	3.3
40714	1159704000	7.4
40714	1162382400	7.2
40714	1164974400	8.9
40715	378734400	17.2
40715	381412800	15.1
40715	383832000	12.7
40715	386510400	10
40715	389102400	6.1
40715	391780800	0.5
40716	875707200	6
40716	878385600	8.6
40717	1170331200	8.1
40717	1172750400	7.8
40717	1175428800	5.1
40717	1178020800	3.2
40717	1180699200	2.4
40718	631195200	10.3
40718	633873600	12.4
40718	636292800	11.3
40718	638971200	8.4
40718	641563200	8.4
40718	644241600	7.4
40718	646833600	6.9
40718	649512000	6.1
40718	652190400	7.5
40719	397051200	2.8
40719	399729600	5.7
40719	402321600	8.1
40719	4.05e+08	11.9
40719	407592000	15.5
40719	410270400	17.5
40719	412948800	13.7
40719	415368000	11.7
40719	418046400	8.9
40719	420638400	3.9
40719	423316800	1.7
40719	425908800	2.7
40719	428587200	4.5
40719	431265600	6.6
40719	433857600	10.1
40719	436536000	13.9
40719	439128000	15.8
40719	441806400	16
40720	883656000	10.9
40720	886334400	11.6
40720	888753600	9.2
40720	891432000	6.8
40721	1185969600	3.8
40721	1188648000	5.3
40722	446990400	12.3
40722	449668800	8.7
40722	452260800	0.9
40722	454939200	-0.7
40722	457531200	-2.6
40722	460209600	2.7
40722	462888000	7.4
40722	465480000	9.8
40722	468158400	13
40723	1193918400	6
40723	1196510400	8.7
40724	1201867200	10.5
40724	1204372800	9
40724	1207051200	4.9
40724	1209643200	3.8
40724	1212321600	2.7
40724	1214913600	2.3
40724	1217592000	1.6
40724	1220270400	6.5
40724	1222862400	6.9
40724	1225540800	7.5
40724	1228132800	9.4
40725	486475200	2.2
40725	489067200	2.7
40725	491745600	5
40725	494424000	7.2
40725	497016000	9.4
40725	499694400	13.2
40725	502286400	15.8
40725	504964800	15.9
40725	507643200	15.3
40725	510062400	12
40725	512740800	8.4
40725	515332800	3.9
40725	518011200	2
40725	520603200	2.7
40725	523281600	2.9
40726	1233489600	8.7
40726	1235908800	8.5
40726	1238587200	5.9
40726	1241179200	3.1
40726	1243857600	2.8
40726	1246449600	2
40726	1249128000	2.3
40726	1251806400	4.7
40726	1254398400	5.1
40726	1257076800	4.5
40726	1259668800	8.8
40726	1262347200	8.9
40726	1265025600	7.7
40726	1267444800	7.8
40726	1270123200	6.7
40726	1272715200	5.4
40726	1275393600	2.5
40726	1277985600	2.3
40726	1280664000	3.2
40726	1283342400	4.4
40726	1285934400	7.1
40726	1288612800	8.9
40726	1291204800	6.6
40726	1293883200	8.8
40726	1296561600	10.1
40726	1298980800	8.8
40726	1301659200	5
40726	1304251200	4.6
40726	1306929600	2.7
40726	1309521600	2.1
40726	1312200000	1.5
40726	1314878400	3.7
40726	1317470400	6.6
40726	1320148800	7.9
40726	1322740800	10.3
40726	1325419200	10.5
40726	1328097600	6.7
40726	1330603200	8.9
40726	1333281600	5.7
40726	1335873600	3.6
40726	1338552000	0.8
40726	1341144000	1.8
40726	1343822400	4.5
40726	1346500800	5.2
40726	1349092800	5.3
40726	1351771200	7.7
40726	1354363200	7
40726	1357041600	10.3
40726	1359720000	8.9
40726	1362139200	8.9
40726	1364817600	8.2
40726	1367409600	3.9
40726	1370088000	3
40726	1372680000	3.3
40726	1375358400	1.6
40726	1378036800	3.9
40726	1380628800	6.2
40726	1383307200	6.3
40726	1385899200	6.8
40726	1388577600	7.5
40726	1391256000	8.4
40726	1393675200	6.2
40726	1396353600	6.2
40726	1398945600	4.9
40726	1401624000	3
40726	1404216000	2.8
40726	1406894400	3.2
40726	1409572800	4
40726	1412164800	6
40726	1414843200	6.1
40726	1417435200	7.8
40726	1420113600	9.3
40726	1422792000	8.9
40726	1425211200	9
40726	1427889600	6.3
40726	1430481600	3.8
40727	528552000	10.2
40727	531230400	12
40727	533822400	15.5
40727	536500800	16.4
40727	539179200	15
40727	541598400	13.2
40727	544276800	9.7
40727	546868800	5.3
40727	549547200	2.2
40727	552139200	1.7
40727	554817600	2.7
40727	557496000	5.3
40727	560088000	10.9
40727	562766400	16
40727	565358400	14.9
40727	568036800	14.3
40727	570715200	14.6
40727	573220800	14.5
40727	575899200	6.9
40727	578491200	5.6
40727	581169600	3.4
40727	583761600	1.6
40727	586440000	2.1
40727	589118400	7
40727	591710400	8
40727	594388800	13.7
40727	596980800	14.1
40727	599659200	14.1
40727	602337600	15.7
40727	604756800	12.3
40727	607435200	5.7
40728	612705600	3.1
40728	615297600	3.6
40728	617976000	3.9
40728	620654400	6.5
40728	623246400	11.1
40728	625924800	14.5
40728	628516800	15.5
40728	631195200	15.1
40728	633873600	17.1
40728	636292800	12.6
40728	638971200	6.2
40728	641563200	5.3
40728	644241600	3.1
40729	649512000	4.7
40729	652190400	6.5
40729	654782400	11
40729	657460800	12.1
40729	660052800	14.3
40729	662731200	22.9
40729	665409600	13.3
