group	x	y
36740	-394545600	17.9
36740	-391867200	15.3
36740	-389188800	9.8
36740	-386596800	3.9
36740	-383918400	-2
36740	-381326400	-4.6
36740	-378648000	-10
36740	-375969600	-11
36740	-373550400	-10.4
36740	-370872000	0.5
36740	-368280000	8.5
36740	-365601600	12.8
36740	-363009600	16.2
36740	-360331200	13.7
36740	-357652800	6.9
36740	-355060800	4.2
36740	-352382400	-0.6
36740	-349790400	-13.2
36740	-347112000	-6.9
36740	-344433600	-6.1
36740	-342014400	-2.7
36740	-339336000	1.4
36740	-336744000	9.2
36740	-334065600	15.4
36740	-331473600	18.6
36740	-328795200	15.9
36740	-326116800	7.1
36740	-323524800	0
36740	-320846400	-5.1
36740	-318254400	-10.9
36740	-315576000	-13.7
36740	-312897600	-12.6
36740	-310392000	-7
36740	-307713600	2.1
36740	-305121600	10.4
36741	-1798718400	-10.2
36741	-1796040000	-12.9
36741	-1793620800	-3.7
36741	-1790942400	6.8
36741	-1788350400	7.3
36741	-1785672000	13.5
36741	-1783080000	17.7
36741	-1780401600	17
36741	-1777723200	9.4
36741	-1775131200	0.4
36741	-1772452800	-0.1
36741	-1769860800	-7.4
36741	-1767182400	-13.6
36741	-1764504000	-5.4
36741	-1762084800	-4.4
36741	-1759406400	0.5
36741	-1756814400	11.2
36741	-1754136000	15.5
36741	-1751544000	18.1
36741	-1748865600	12.5
36741	-1746187200	8.4
36741	-1743595200	0.9
36741	-1740916800	-5
36741	-1738324800	-4.9
36741	-1735646400	-8.6
36741	-1732968000	-7.9
36741	-1730548800	-11
36741	-1727870400	1
36741	-1725278400	8.8
36741	-1722600000	11.4
36741	-1720008000	17.3
36741	-1717329600	13
36741	-1714651200	9.4
36741	-1712059200	1.5
36741	-1709380800	-5.9
36741	-1706788800	-15.5
36741	-1704110400	-7.7
36741	-1701432000	-5.1
36741	-1698926400	-6.8
36741	-1696248000	2.8
36741	-1693656000	6.4
36741	-1690977600	13.7
36741	-1688385600	17.3
36741	-1685707200	12.1
36741	-1683028800	6.6
36741	-1680436800	1.3
36741	-1677758400	-1.3
36741	-1675166400	-7.6
36741	-1672488000	-13.4
36741	-1669809600	-20.3
36741	-1667390400	-12.9
36741	-1664712000	3.3
36741	-1662120000	5.6
36741	-1659441600	18
36741	-1656849600	15.7
36741	-1654171200	16.6
36741	-1651492800	10.1
36741	-1648900800	5.6
36741	-1646222400	-2.3
36741	-1643630400	-9.4
36741	-1640952000	-12
36741	-1638273600	-9.6
36741	-1635854400	-7.4
36741	-1633176000	3.9
36741	-1630584000	4.3
36741	-1627905600	13.2
36741	-1625313600	16.4
36741	-1622635200	12.3
36741	-1619956800	9
36741	-1617364800	6.3
36741	-1614686400	-1.4
36741	-1612094400	-8.4
36741	-1609416000	-9.9
36741	-1606737600	-12.6
36741	-1604318400	-9.9
36741	-1601640000	2.5
36741	-1599048000	7.6
36741	-1596369600	16.6
36741	-1593777600	17.9
36741	-1591099200	12.9
36741	-1588420800	11.2
36741	-1585828800	3.8
36741	-1583150400	-8.5
36741	-1580558400	-11.5
36742	428587200	14.7
36742	431265600	11.1
36742	433857600	5.2
36742	436536000	-2.3
36742	439128000	-3.7
36742	441806400	-5.5
36742	444484800	-11.8
36742	446990400	-3.7
36742	449668800	5.7
36742	452260800	14.7
36742	454939200	14.1
36742	457531200	16.3
36742	460209600	13.9
36742	462888000	11.1
36742	465480000	5.6
36742	468158400	-3.5
36742	470750400	-10.4
36742	473428800	-14.7
36742	476107200	-17.3
36742	478526400	-3.7
36742	481204800	2.5
36742	483796800	11.6
36742	486475200	13
36742	489067200	15.9
36742	491745600	18
36742	494424000	9.1
36742	497016000	5.5
36742	499694400	-4.6
36742	502286400	-8.6
36742	504964800	-8.3
36742	507643200	-15.6
36742	510062400	-1
36742	512740800	4.4
36742	515332800	11.7
36742	518011200	17
36742	520603200	16.9
36742	523281600	15
36742	525960000	7
36742	528552000	3.3
36742	531230400	0
36742	533822400	-9.9
36742	536500800	-21.1
36742	539179200	-7
36742	541598400	-7.6
36742	544276800	1.8
36742	546868800	11.8
36742	549547200	16.2
36742	552139200	15.4
36742	554817600	13.5
36742	557496000	8.3
36742	560088000	3
36742	562766400	-4.5
36742	565358400	-7.9
36742	568036800	-8.6
36742	570715200	-7.1
36742	573220800	-1.6
36742	575899200	3.1
36742	578491200	13.4
36742	581169600	18.1
36742	583761600	20.4
36742	586440000	15.1
36742	589118400	10.7
36742	591710400	4
36742	594388800	-5.8
36742	596980800	-8.4
36742	599659200	-2.6
36742	602337600	-1.5
36742	604756800	1.2
36742	607435200	6.6
36742	610027200	12
36742	612705600	18.6
36742	615297600	17.6
36742	617976000	15.1
36742	620654400	11.4
36742	623246400	4.4
36742	625924800	-3.2
36742	628516800	-6.8
36742	631195200	-7
36742	633873600	0.2
36742	636292800	1
36742	638971200	6.7
36742	641563200	8.7
36742	644241600	13.1
36742	646833600	16
36742	649512000	15
36742	652190400	8.3
36742	654782400	4.1
36742	657460800	-1.7
36742	660052800	-4.7
36742	662731200	-7.5
36742	665409600	-7.6
36742	667828800	-2.9
36742	670507200	5.1
36742	673099200	10.9
36742	675777600	16.8
36742	678369600	17.1
36742	681048000	15.2
36742	683726400	9.6
36742	686318400	5.5
36742	688996800	0.9
36742	691588800	-4.5
36742	694267200	-6.3
36742	696945600	-4.7
36742	699451200	0.8
36742	702129600	3.3
36742	704721600	11
36742	707400000	14.9
36742	709992000	17.7
36742	712670400	16.5
36742	715348800	11.9
36742	717940800	-0.2
36742	720619200	-4.5
36742	723211200	-4.3
36742	725889600	-5.6
36742	728568000	-5.3
36742	730987200	-3.5
36742	733665600	4.1
36742	736257600	13.2
36742	738936000	13.1
36742	741528000	16.3
36742	744206400	14.1
36742	746884800	5.9
36742	749476800	3.4
36742	752155200	-9.6
36742	754747200	-5.1
36742	757425600	-5.2
36742	760104000	-13.1
36742	762523200	-4
36742	765201600	6
36742	767793600	9
36742	770472000	14
36742	773064000	17
36742	775742400	14.6
36742	778420800	12.4
36742	781012800	4.2
36742	783691200	-4.1
36742	786283200	-7.8
36742	788961600	-7.3
36742	791640000	-1.6
36742	794059200	0
36742	796737600	6.9
36742	799329600	12.5
36742	802008000	18.4
36742	804600000	15.9
36742	807278400	15.7
36742	809956800	11.4
36742	812548800	6.3
36742	815227200	-3.8
36742	817819200	-11.6
36742	820497600	-10.8
36742	823176000	-11.6
36742	825681600	-4.5
36742	828360000	4.2
36742	830952000	12.8
36742	833630400	15.2
36742	836222400	17
36742	838900800	15.6
36742	841579200	7.8
36742	844171200	4.3
36742	846849600	2.9
36742	849441600	-7.9
36742	852120000	-8.1
36742	854798400	-5.7
36742	857217600	-2
36742	859896000	3.3
36742	862488000	8.9
36742	865166400	16.8
36742	867758400	17.6
36742	870436800	16.2
36742	873115200	7.8
36742	875707200	2.3
36742	878385600	-2
36742	880977600	-8.5
36742	883656000	-4.9
36742	886334400	-9.9
36742	888753600	-2.7
36742	891432000	3.1
36742	894024000	12.2
36742	896702400	18.1
36742	899294400	17
36742	901972800	13.7
36742	904651200	9.6
36742	907243200	4.9
36742	909921600	-10.2
36742	912513600	-6.7
36742	915192000	-7.7
36742	917870400	-8.1
36742	920289600	-2.2
36742	922968000	8.3
36742	925560000	6.8
36742	928238400	20.5
36742	930830400	20.4
36742	933508800	14.9
36742	936187200	10.7
36742	938779200	6.6
36742	941457600	-5.8
36742	944049600	-2.4
36742	946728000	-6.6
36742	949406400	-4.1
36742	951912000	-1.9
36742	954590400	8.8
36742	957182400	10.2
36742	959860800	15.2
36742	962452800	18.2
36742	965131200	15.3
36742	967809600	8.7
36742	970401600	6.2
36742	973080000	-0.4
36742	975672000	-4
36742	978350400	-4.8
36742	981028800	-9.5
36742	983448000	-4.5
36742	986126400	9.1
36742	988718400	10.6
36742	991396800	15.1
36742	993988800	21.2
36742	996667200	15
36742	999345600	10.6
36742	1001937600	4.4
36742	1004616000	-2
36742	1007208000	-12.9
36742	1009886400	-5.9
36742	1012564800	-2.1
36742	1014984000	0.9
36742	1017662400	5.4
36742	1020254400	11.4
36742	1022932800	15.6
36742	1025524800	21
36742	1028203200	16.4
36742	1030881600	10.4
36742	1033473600	0.7
36742	1036152000	-3.1
36742	1038744000	-14.4
36742	1041422400	-9.9
36742	1044100800	-8.7
36742	1046520000	-3.5
36742	1049198400	2.9
36742	1051790400	13.3
36742	1054468800	12
36742	1057060800	19.9
36742	1059739200	15.5
36742	1062417600	10.2
36742	1065009600	4.4
36742	1067688000	0.5
36742	1070280000	-2.4
36742	1072958400	-9.5
36742	1075636800	-8.2
36742	1078142400	-0.3
36742	1080820800	3.2
36742	1083412800	10.2
36742	1086091200	14.1
36742	1088683200	18
36742	1091361600	16.8
36742	1094040000	11.8
36742	1096632000	4.6
36742	1099310400	-2.6
36742	1101902400	-3.8
36742	1104580800	-3.8
36742	1107259200	-9.9
36742	1109678400	-7.2
36742	1112356800	5.8
36742	1114948800	12.7
36742	1117627200	14.7
36742	1120219200	18
36742	1122897600	16.1
36742	1125576000	11.6
36742	1128168000	4.4
36742	1130846400	1.4
36742	1133438400	-5.7
36742	1136116800	-10.4
36742	1138795200	-15.6
36742	1141214400	-6
36742	1143892800	5
36742	1146484800	11.1
36742	1149163200	17
36742	1151755200	16.9
36742	1154433600	16
36742	1157112000	12.7
36742	1159704000	5.8
36742	1162382400	0.1
36742	1164974400	1.2
36742	1167652800	-4
36742	1170331200	-14.1
36742	1172750400	3.7
36742	1175428800	4.6
36742	1178020800	13.6
36742	1180699200	15.1
36742	1183291200	17.2
36742	1185969600	18.1
36742	1188648000	10.8
36742	1191240000	6.2
36742	1193918400	-2.8
36742	1196510400	-2
36742	1199188800	-5.5
36742	1201867200	-2.1
36742	1204372800	0.2
36742	1207051200	7.1
36742	1209643200	10.1
36742	1212321600	14.2
36742	1214913600	17.6
36742	1217592000	16.2
36742	1220270400	9.6
36742	1222862400	7.6
36742	1225540800	1.3
36742	1228132800	-2.6
36742	1230811200	-5.6
36742	1233489600	-5.3
36742	1235908800	-1.9
36742	1238587200	3.4
36742	1241179200	12.5
36742	1243857600	16
36742	1246449600	17.4
36742	1249128000	14.8
36742	1251806400	12.2
36742	1254398400	4.1
36742	1257076800	1.9
36742	1259668800	-7.1
36742	1262347200	-15.8
36742	1265025600	-9.7
36742	1267444800	-2.9
36742	1270123200	6.1
36742	1272715200	15.2
36742	1275393600	17
36742	1277985600	24
36742	1280664000	18.9
36742	1283342400	10.6
36742	1285934400	2.7
36742	1288612800	-0.1
36742	1291204800	-10.8
36742	1293883200	-8.7
36742	1296561600	-12.1
36742	1298980800	-3
36742	1301659200	5.2
36742	1304251200	12.4
36742	1306929600	16.9
36742	1309521600	21.4
36742	1312200000	16.5
36742	1314878400	10.7
36742	1317470400	5.7
36742	1320148800	0.1
36742	1322740800	-0.6
36742	1325419200	-8.2
36742	1328097600	-12.8
36742	1330603200	-3.9
36742	1333281600	5.1
36742	1335873600	12.7
36742	1338552000	15.4
36742	1341144000	18.8
36742	1343822400	15.2
36742	1346500800	11.3
36742	1349092800	4.7
36742	1351771200	0.5
36742	1354363200	-11.4
36742	1357041600	-9.5
36742	1359720000	-5
36742	1362139200	-9.3
36742	1364817600	4
36742	1367409600	15.1
36742	1370088000	18.3
36742	1372680000	17.5
36742	1375358400	16.2
36742	1378036800	9.4
36742	1380628800	5.5
36743	-1249214400	13.2
36743	-1246622400	17.4
36744	-299851200	20.7
36744	-297172800	15.6
36744	-294494400	8.6
36744	-291902400	0.3
36744	-289224000	-5.2
36744	-286632000	-3
36745	-1575201600	-8.9
36745	-1572696000	-1.9
36745	-1570017600	7.7
36745	-1567425600	13.8
36745	-1564747200	13.3
36745	-1562155200	18.9
36745	-1559476800	16.6
36745	-1556798400	10.7
36745	-1554206400	-1.1
36745	-1551528000	-2.2
36745	-1548936000	-7
36746	-1230724800	-12.2
36746	-1228046400	-17
36746	-1225627200	-4.8
36746	-1222948800	2.7
36746	-1220356800	14.4
36746	-1217678400	16
36746	-1215086400	21.1
36746	-1212408000	17.1
36746	-1209729600	10.7
36746	-1207137600	4.4
36746	-1204459200	-3.2
36746	-1201867200	-7.3
36746	-1199188800	-3.8
36746	-1196510400	-14.8
36746	-1194004800	-8.3
36746	-1191326400	4
36746	-1188734400	14.6
36746	-1186056000	17.5
36746	-1183464000	19.5
36746	-1180785600	19.7
36746	-1178107200	12.8
36746	-1175515200	6.6
36746	-1172836800	-0.2
36746	-1170244800	-1.4
36746	-1167566400	-13.1
36746	-1164888000	-11.4
36746	-1162468800	-4.4
36746	-1159790400	5
36746	-1157198400	10.1
36746	-1154520000	15.8
36746	-1151928000	20.7
36746	-1149249600	15.3
36746	-1146571200	11.9
36746	-1143979200	5.2
36746	-1141300800	-3.2
36746	-1138708800	-15.5
36746	-1136030400	-8.4
36746	-1133352000	-7.7
36746	-1130932800	-2.7
36746	-1128254400	6.3
36746	-1125662400	15.4
36746	-1122984000	13.8
36746	-1120392000	19.8
36746	-1117713600	17.5
36746	-1115035200	12.5
36746	-1112443200	7.8
36746	-1109764800	1.6
36746	-1107172800	-9.8
36746	-1104494400	-11
36746	-1101816000	-5
36746	-1099396800	-3.1
36746	-1096718400	5
36746	-1094126400	10.4
36746	-1091448000	17.7
36746	-1088856000	16.2
36746	-1086177600	17
36746	-1083499200	12.3
36746	-1080907200	9.1
36746	-1078228800	-2.9
36746	-1075636800	-5.6
36746	-1072958400	-5
36746	-1070280000	-13.4
36746	-1067774400	-2.4
36746	-1065096000	4.3
36746	-1062504000	13.1
36746	-1059825600	19.2
36746	-1057233600	23.6
36746	-1054555200	18.8
36746	-1051876800	11
36746	-1049284800	2.7
36746	-1046606400	0.2
36746	-1044014400	-2.7
36746	-1041336000	-12.2
36746	-1038657600	-7.5
36746	-1036238400	-1.7
36746	-1033560000	7.7
36746	-1030968000	12.1
36746	-1028289600	18.2
36746	-1025697600	18.4
36746	-1023019200	18.3
36746	-1020340800	14.7
36746	-1017748800	6.1
36746	-1015070400	0
36746	-1012478400	-7.3
36746	-1009800000	-9.2
36746	-1007121600	-6.4
36746	-1004702400	-0.7
36746	-1002024000	4.6
36746	-999432000	12.9
36746	-996753600	16.8
36746	-994161600	23.6
36746	-991483200	21.8
36746	-988804800	15.3
36746	-986212800	7
36746	-983534400	3
36746	-980942400	-11.4
36746	-978264000	-9
36746	-975585600	-4.5
36746	-973166400	-3.7
36746	-970488000	3.9
36746	-967896000	12.1
36746	-965217600	18.6
36746	-962625600	20.6
36746	-959947200	19.3
36746	-957268800	9.1
36746	-954676800	2.4
36746	-951998400	-0.3
36746	-949406400	-7
36746	-946728000	-19.4
36746	-944049600	-11.9
36746	-941544000	-5
36746	-938865600	3.6
36746	-936273600	13.1
36746	-933595200	16.5
36746	-931003200	19.7
36746	-928324800	18.8
36746	-925646400	13.9
36746	-923054400	3.1
36746	-920376000	2
36746	-917784000	-7.6
36746	-915105600	-14.8
36746	-912427200	-11.2
36746	-910008000	-6.5
36746	-907329600	1.9
36746	-904737600	8
36746	-902059200	13.1
36746	-899467200	21.5
36746	-896788800	17.6
36746	-894110400	10.1
36746	-891518400	2.8
36746	-888840000	-4.9
36746	-886248000	-12
36746	-883569600	-21
36746	-880891200	-12.7
36746	-878472000	-9.9
36746	-875793600	2.8
36746	-873201600	12.2
36746	-870523200	14.8
36746	-867931200	18.9
36746	-865252800	17.4
36746	-862574400	11.2
36746	-859982400	6.5
36746	-857304000	-3.8
36746	-854712000	-7.9
36746	-852033600	-15.6
36746	-849355200	-7.4
36746	-846936000	-2.9
36747	-1470139200	13.2
36747	-1467547200	15.4
36747	-1464868800	11.8
36747	-1462190400	10.6
36747	-1459598400	5.9
36747	-1456920000	1.1
36747	-1454328000	-7.9
36747	-1451649600	-14.5
36747	-1448971200	-11.1
36747	-1446465600	-6
36747	-1443787200	1.1
36747	-1441195200	10
36747	-1438516800	14
36747	-1435924800	15.1
36747	-1433246400	14.9
36747	-1430568000	11.7
36747	-1427976000	4
36747	-1425297600	-1.6
36747	-1422705600	-7.2
36747	-1420027200	-6.4
36747	-1417348800	-4.5
36747	-1414929600	-4.4
36747	-1412251200	4.9
36747	-1409659200	10.2
36747	-1406980800	13.1
36747	-1404388800	18.6
36747	-1401710400	15.1
36747	-1399032000	9.1
36747	-1396440000	1.2
36747	-1393761600	-4.8
36747	-1391169600	-8.8
36747	-1388491200	-15.5
36747	-1385812800	-12.7
36747	-1383393600	-6.9
36747	-1380715200	-1
36747	-1378123200	11.1
36747	-1375444800	15.4
36747	-1372852800	14.6
36747	-1370174400	12.3
36747	-1367496000	9.7
36747	-1364904000	1.1
36747	-1362225600	-0.2
36747	-1359633600	-11.9
36747	-1356955200	-15.1
36747	-1354276800	-8.8
36747	-1351857600	-4.8
36747	-1349179200	2.3
36747	-1346587200	8
36747	-1343908800	14.8
36747	-1341316800	18.5
36747	-1338638400	17.5
36747	-1335960000	9.4
36747	-1333368000	0.8
36747	-1330689600	-5
36747	-1328097600	-12.8
36747	-1325419200	-7.7
36747	-1322740800	-11.9
36747	-1320235200	-7.1
36747	-1317556800	1.1
36747	-1314964800	10.4
36747	-1312286400	10.9
36747	-1309694400	14
36747	-1307016000	14
36747	-1304337600	10.2
36747	-1301745600	3.3
36747	-1299067200	0.7
36747	-1296475200	-7
36747	-1293796800	-13
36747	-1291118400	-20
36747	-1288699200	-8.6
36747	-1286020800	-3.7
36747	-1283428800	12.3
36747	-1280750400	12.9
36747	-1278158400	17.2
36747	-1275480000	15.4
36747	-1272801600	8.6
36747	-1270209600	5.8
36747	-1267531200	0
36747	-1264939200	-4.6
36747	-1262260800	-5.1
36747	-1259582400	-11.9
36747	-1257163200	-4.7
36747	-1254484800	2.8
36747	-1251892800	9.9
36747	-1249214400	11.8
36747	-1246622400	15.9
36747	-1243944000	17.3
36747	-1241265600	6.9
36747	-1238673600	3.1
36747	-1235995200	-1.6
36747	-1233403200	-11.7
36747	-1230724800	-11.9
36747	-1228046400	-15.1
36747	-1225627200	-7
36747	-1222948800	1.5
36747	-1220356800	11.4
36747	-1217678400	12.3
36747	-1215086400	18.3
36747	-1212408000	15.8
36747	-1209729600	7.8
36747	-1207137600	2.6
36747	-1204459200	-3.5
36747	-1201867200	-9.1
36747	-1199188800	-5.5
36747	-1196510400	-15
36747	-1194004800	-8.8
36747	-1191326400	3.2
36747	-1188734400	11.4
36747	-1186056000	15.1
36747	-1183464000	18.5
36747	-1180785600	17.7
36747	-1178107200	9.9
36747	-1175515200	4.4
36747	-1172836800	-3.1
36747	-1170244800	-1.8
36747	-1167566400	-13.6
36747	-1164888000	-12.4
36747	-1162468800	-4.9
36747	-1159790400	3.5
36747	-1157198400	7.7
36747	-1154520000	14.2
36747	-1151928000	18.8
36747	-1149249600	12.8
36747	-1146571200	9.8
36747	-1143979200	3.7
36747	-1141300800	-5.4
36747	-1138708800	-14.7
36747	-1136030400	-6.5
36747	-1133352000	-10.7
36747	-1130932800	-3.7
36747	-1128254400	3.5
36747	-1125662400	12.8
36747	-1122984000	11.9
36747	-1120392000	19.6
36747	-1117713600	15.2
36747	-1115035200	10.7
36747	-1112443200	5.2
36747	-1109764800	1.2
36747	-1107172800	-8.9
36747	-1104494400	-11.6
36747	-1101816000	-5.5
36747	-1099396800	-4.5
36747	-1096718400	2.6
36747	-1094126400	7.1
36747	-1091448000	15.7
36747	-1088856000	13.9
36747	-1086177600	15.8
36747	-1083499200	9.5
36747	-1080907200	6.5
36747	-1078228800	-2.4
36747	-1075636800	-6
36747	-1072958400	-6.4
36747	-1070280000	-14.4
36747	-1067774400	-3.1
36747	-1065096000	2.4
36747	-1062504000	10.6
36747	-1059825600	17.6
36747	-1057233600	20.2
36747	-1054555200	14.9
36747	-1051876800	8.3
36747	-1049284800	0.6
36747	-1046606400	-0.6
36747	-1044014400	-2.7
36747	-1041336000	-10.1
36747	-1038657600	-8.4
36747	-1036238400	-2.9
36747	-1033560000	6.7
36747	-1030968000	8.6
36747	-1028289600	17
36747	-1025697600	16.6
36747	-1023019200	16.7
36747	-1020340800	11.1
36747	-1017748800	4.6
36747	-1015070400	-1.7
36747	-1012478400	-14
36747	-1009800000	-11
36747	-1007121600	-7
36747	-1004702400	-2.6
36747	-1002024000	1.2
36747	-999432000	9.7
36747	-996753600	13.9
36747	-994161600	21.2
36747	-991483200	19
36747	-988804800	12.6
36747	-986212800	3.4
36747	-983534400	0.9
36747	-980942400	-10.6
36747	-978264000	-9.9
36747	-975585600	-6.8
36747	-973166400	-4.6
36747	-970488000	0
36747	-967896000	8.2
36747	-965217600	15.6
36747	-962625600	17.6
36747	-959947200	16.5
36747	-957268800	6.1
36747	-954676800	0.4
36747	-951998400	-1.4
36747	-949406400	-8.7
36747	-946728000	-21.7
36747	-944049600	-14.8
36747	-941544000	-8
36747	-938865600	0.4
36747	-936273600	10.4
36747	-933595200	13.8
36747	-931003200	18.1
36747	-928324800	16.9
36747	-925646400	11
36747	-923054400	1.2
36747	-920376000	-1.7
36747	-917784000	-8.7
36747	-915105600	-16.8
36747	-912427200	-13.2
36747	-910008000	-8.5
36747	-907329600	-2.2
36747	-904737600	5.1
36747	-902059200	10.5
36747	-899467200	19.4
36747	-896788800	16.2
36747	-894110400	7.6
36747	-891518400	0.4
36747	-888840000	-6.4
36747	-886248000	-16.7
36747	-883569600	-21.1
36747	-880891200	-13.4
36747	-878472000	-11.9
36747	-875793600	1.2
36747	-873201600	9.5
36747	-870523200	13.5
36747	-867931200	16.6
36747	-865252800	15.3
36747	-862574400	9.5
36747	-859982400	5
36747	-857304000	-4.1
36747	-854712000	-7.7
36747	-852033600	-15.7
36747	-849355200	-6
36747	-846936000	-2.9
36747	-844257600	3.8
36747	-841665600	10.8
36747	-838987200	15.2
36747	-836395200	18.3
36747	-833716800	15.3
36747	-831038400	9
36747	-828446400	4.6
36747	-825768000	-1.3
36747	-823176000	-4.6
36747	-820497600	-4.9
36747	-817819200	-7.8
36747	-815313600	-4.6
36747	-812635200	-0.7
36747	-810043200	9.9
36747	-807364800	13.8
36747	-804772800	16.6
36747	-802094400	14.7
36747	-799416000	11.6
36747	-796824000	4.2
36747	-794145600	-3.1
36747	-791553600	-8.9
36747	-788875200	-10.7
36747	-786196800	-9.4
36747	-783777600	-8.1
36747	-781099200	0.4
36747	-778507200	6
36747	-775828800	14.2
36747	-773236800	16.6
36747	-770558400	16.9
36747	-767880000	8.8
36747	-765288000	0.9
36747	-762609600	-4.9
36747	-760017600	-13.1
36747	-757339200	-8.7
36747	-754660800	-13.3
36747	-752241600	-5.9
36747	-749563200	1.6
36747	-746971200	8.5
36747	-744292800	16.9
36747	-741700800	18.1
36747	-739022400	16.1
36747	-736344000	10.2
36747	-733752000	-1.1
36747	-731073600	-4
36747	-728481600	-7.5
36747	-725803200	-10.5
36747	-723124800	-18.8
36747	-720705600	-7.9
36747	-718027200	2.1
36747	-715435200	7.7
36747	-712756800	16.3
36747	-710164800	16.6
36747	-707486400	15.2
36747	-704808000	10.8
36747	-702216000	2.7
36747	-699537600	-3.2
36747	-696945600	-6.7
36747	-694267200	-10.5
36747	-691588800	-12.5
36747	-689083200	-6.3
36747	-686404800	2.4
36747	-683812800	13.4
36747	-681134400	17.5
36747	-678542400	14.5
36747	-675864000	15.3
36747	-673185600	10.1
36747	-670593600	3.3
36747	-667915200	-2
36747	-665323200	-5
36747	-662644800	-4.5
36747	-659966400	-8.6
36747	-657547200	-5.2
36747	-654868800	2.2
36747	-652276800	11.8
36747	-649598400	15.2
36747	-647006400	15.7
36747	-644328000	15.1
36747	-641649600	11
36747	-639057600	2.7
36747	-636379200	-2.5
36747	-633787200	-5.7
36747	-631108800	-19.1
36747	-628430400	-9.5
36747	-626011200	-4.3
36747	-623332800	5.7
36747	-620740800	9
36747	-618062400	14.3
36747	-615470400	14.4
36747	-612792000	13.1
36747	-610113600	10.3
36747	-607521600	4.3
36747	-604843200	-2.2
36747	-602251200	-6.6
36748	-820497600	-3.5
36748	-817819200	-5.2
36748	-815313600	-2.1
36748	-812635200	2
36748	-810043200	12.5
36748	-807364800	16.3
36748	-804772800	18.4
36748	-802094400	16.5
36748	-799416000	13.4
36748	-796824000	5.2
36748	-794145600	-2.2
36748	-791553600	-10.2
36748	-788875200	-12
36748	-786196800	-11.2
36748	-783777600	-6.5
36748	-781099200	3.8
36748	-778507200	8.9
36748	-775828800	15.6
36748	-773236800	18.5
36748	-770558400	18.1
36748	-767880000	11.6
36748	-765288000	3.3
36748	-762609600	-3
36748	-760017600	-10
36748	-757339200	-8.5
36748	-754660800	-8.4
36748	-752241600	-5.4
36748	-749563200	4.6
36748	-746971200	12.4
36748	-744292800	21.2
36748	-741700800	19
36748	-739022400	19.2
36748	-736344000	11.7
36748	-733752000	0.2
36748	-731073600	-3.8
36748	-728481600	-8.7
36748	-725803200	-11
36748	-723124800	-13.9
36748	-720705600	-4.3
36748	-718027200	5.7
36748	-715435200	11.4
36748	-712756800	18
36748	-710164800	18.7
36748	-707486400	17.6
36748	-704808000	11.8
36748	-702216000	3.6
36748	-699537600	-1.4
36748	-696945600	-3.9
36748	-694267200	-8.2
36748	-691588800	-11.1
36748	-689083200	-4.1
36748	-686404800	5.7
36748	-683812800	15.9
36748	-681134400	21
36748	-678542400	17.2
36748	-675864000	18.4
36748	-673185600	11.7
36748	-670593600	4.7
36748	-667915200	-1.2
36748	-665323200	-4.8
36748	-662644800	-4
36748	-659966400	-7.8
36748	-657547200	-2.5
36748	-654868800	4.8
36748	-652276800	16.1
36748	-649598400	17.8
36748	-647006400	17.6
36748	-644328000	16.9
36748	-641649600	11.9
36748	-639057600	4.9
36748	-636379200	-0.6
36748	-633787200	-4.4
36748	-631108800	-17.6
36748	-628430400	-7.2
36748	-626011200	-2.4
36748	-623332800	9.3
36748	-620740800	12.7
36748	-618062400	15.5
36748	-615470400	16.2
36748	-612792000	14.6
36748	-610113600	12.7
36748	-607521600	5.1
36748	-604843200	-1
36748	-602251200	-6.4
36749	-468244800	-8.5
36749	-465566400	-1.2
36749	-462974400	7.4
36749	-460296000	12.6
36749	-457704000	16.7
36749	-455025600	16
36749	-452347200	13.6
36749	-449755200	5.6
36749	-447076800	-4.6
36749	-444484800	-20
36749	-441806400	-13
36749	-439128000	-19.5
36749	-436622400	-4.9
36749	-433944000	-0.6
36749	-431352000	8.9
36749	-428673600	18
36749	-426081600	13.5
36749	-423403200	13.2
36749	-420724800	7.3
36749	-418132800	2.7
36749	-415454400	-6.8
36749	-412862400	-5.6
36749	-410184000	-6.8
36749	-407505600	-2.9
36749	-405086400	-9
36749	-402408000	2.7
36749	-399816000	11.7
36749	-397137600	13.9
36749	-394545600	18.6
36750	-347112000	-5.2
36750	-344433600	-6.5
36750	-342014400	-3.2
36750	-339336000	6.3
36750	-336744000	11.9
36750	-334065600	16.6
36750	-331473600	20.4
36750	-328795200	16.5
36750	-326116800	8.2
36750	-323524800	2.2
36750	-320846400	-5.7
36750	-318254400	-11.6
36750	-315576000	-9.6
36750	-312897600	-7.9
36750	-310392000	-6.6
36750	-307713600	4.3
36750	-305121600	11.4
36750	-302443200	18
36750	-299851200	21.2
36750	-297172800	16.5
36750	-294494400	10.1
36750	-291902400	2.6
36750	-289224000	-4
36750	-286632000	-0.3
36750	-283953600	-6.5
36750	-281275200	-3.7
36750	-278856000	0.1
36750	-276177600	4
36750	-273585600	11.7
36750	-270907200	19
36750	-268315200	19.2
36750	-265636800	17
36750	-262958400	9.6
36750	-260366400	5.7
36750	-257688000	-2.7
36750	-255096000	-9
36750	-252417600	-5.2
36750	-249739200	-7.6
36750	-247320000	-6.6
36750	-244641600	6.7
36750	-242049600	13.3
36750	-239371200	13.6
36750	-236779200	16.7
36750	-234100800	14.6
36750	-231422400	10.6
36750	-228830400	5.7
