group	x	y
25852	-978264000	-3.6
25852	-975585600	0.1
25852	-973166400	5.6
25852	-970488000	11.1
25852	-967896000	21.4
25852	-965217600	29.3
25852	-962625600	30.2
25852	-959947200	25.7
25852	-957268800	19.6
25852	-954676800	8.7
25852	-951998400	3.9
25852	-949406400	2.8
25852	-946728000	-3.6
25852	-944049600	-0.5
25852	-941544000	5.2
25852	-938865600	16.9
25852	-936273600	18.5
25852	-933595200	27.7
25852	-931003200	29.4
25852	-928324800	27.8
25852	-925646400	20.7
25852	-923054400	11.5
25852	-920376000	0.4
25852	-917784000	0.8
25852	-915105600	-4.8
25852	-912427200	3
25852	-910008000	8.3
25852	-907329600	15.3
25852	-904737600	21.5
25852	-902059200	28.4
25852	-899467200	27.2
25852	-896788800	27.1
25852	-894110400	20.5
25852	-891518400	13.2
25852	-888840000	3.2
25852	-886248000	0.8
25852	-883569600	0.4
25852	-880891200	-2.6
25852	-878472000	4.9
25852	-875793600	11.2
25852	-873201600	20.9
25852	-870523200	27.2
25852	-867931200	29.7
25852	-865252800	26
25852	-862574400	18.4
25852	-859982400	11
25852	-857304000	4.2
25852	-854712000	-1
25852	-852033600	-4.9
25852	-849355200	-6.5
25852	-846936000	2.9
25852	-844257600	13.1
25852	-841665600	21.2
25852	-838987200	25
25852	-836395200	30.4
25852	-833716800	26.4
25852	-831038400	18.7
25852	-828446400	8.8
25852	-825768000	1.3
25852	-823176000	-3
25852	-820497600	-2.2
25852	-817819200	3.4
25852	-815313600	11.4
25852	-812635200	15.7
25852	-810043200	22.9
25852	-807364800	26.4
25852	-804772800	31.3
25852	-802094400	26.4
25852	-799416000	19.7
25852	-796824000	10.1
25852	-794145600	1.8
25852	-791553600	-10.4
25852	-788875200	-6.4
25852	-786196800	-6.4
25852	-783777600	3
25852	-781099200	15.2
25852	-778507200	20.9
25852	-775828800	26.3
25852	-773236800	27.7
25852	-770558400	29.1
25852	-767880000	19.7
25852	-765288000	13.5
25852	-762609600	-1
25852	-760017600	-4
25852	-757339200	-6.1
25852	-754660800	3.2
25852	-752241600	5.8
25852	-749563200	13.1
25852	-746971200	22.5
25852	-744292800	24.4
25852	-741700800	26.9
25852	-739022400	25.1
25852	-736344000	20.7
25852	-733752000	11.7
25852	-731073600	0.4
25852	-728481600	-10
25852	-725803200	-6.6
25852	-723124800	0.5
25852	-720705600	10.2
25852	-718027200	14.3
25852	-715435200	19.1
25852	-712756800	23.3
25852	-710164800	27
25852	-707486400	27.1
25852	-704808000	19.8
25852	-702216000	11.2
25852	-699537600	7
25852	-696945600	-1.9
25852	-694267200	-1
25852	-691588800	0.3
25852	-689083200	4.3
25852	-686404800	12.3
25852	-683812800	21.4
25852	-681134400	26.6
25852	-678542400	30.3
25852	-675864000	27.7
25852	-673185600	18
25852	-670593600	11.8
25852	-667915200	2.8
25852	-665323200	-8
25852	-662644800	-9.6
25852	-659966400	-1.9
25852	-657547200	3.4
25852	-654868800	13.1
25852	-652276800	19.5
25852	-649598400	25.4
25852	-647006400	28.1
25852	-644328000	25.7
25852	-641649600	16.4
25852	-639057600	7.4
25852	-636379200	-0.1
25852	-633787200	-3.1
25852	-631108800	-8.1
25852	-628430400	-7.5
25852	-626011200	6.9
25852	-623332800	13.7
25852	-620740800	21.8
25852	-618062400	26.4
25852	-615470400	27.5
25852	-612792000	26.1
25852	-610113600	19
25852	-607521600	10.3
25852	-604843200	-5.8
25852	-602251200	-12.4
25852	-599572800	-5.6
25852	-596894400	-10.2
25852	-594475200	3.6
25852	-591796800	16.1
25852	-589204800	22.8
25852	-586526400	24
25852	-583934400	28.8
25852	-581256000	26.5
25852	-578577600	20.9
25852	-575985600	10.6
25852	-573307200	2.4
25852	-570715200	1.6
25852	-568036800	-1.2
25852	-565358400	3.9
25852	-562852800	4.5
25852	-560174400	12.9
25852	-557582400	19.6
25852	-554904000	25.2
25852	-552312000	29.7
25852	-549633600	28
25852	-546955200	19.8
25852	-544363200	11.3
25852	-541684800	-1.8
25852	-539092800	-8.7
25852	-536414400	-2
25852	-533736000	3.5
25852	-531316800	4.8
25852	-528638400	13.3
25852	-526046400	21.6
25852	-523368000	25.1
25852	-520776000	30
25852	-518097600	26.4
25852	-515419200	20.6
25852	-512827200	8.3
25852	-510148800	-1.1
25852	-507556800	-5.1
25852	-504878400	-5.4
25852	-502200000	-4.9
25852	-499780800	0
25852	-497102400	13.9
25852	-494510400	19
25852	-491832000	22.3
25852	-489240000	28
25852	-486561600	25.6
25852	-483883200	20.2
25852	-481291200	12.2
25852	-478612800	1.4
25852	-476020800	-4.4
25852	-473342400	-2.4
25852	-470664000	1.3
25852	-468244800	4.4
25852	-465566400	11.7
25852	-462974400	21.3
25852	-460296000	26.9
25852	-457704000	28.2
25852	-455025600	27.9
25852	-452347200	20.4
25852	-449755200	10.8
25852	-447076800	4.2
25852	-444484800	-0.5
25852	-441806400	-8.6
25852	-439128000	-4
25852	-436622400	3.6
25852	-433944000	15.5
25852	-431352000	20.6
25852	-428673600	24
25852	-426081600	30.8
25852	-423403200	27.4
25852	-420724800	18.7
25852	-418132800	11.8
25852	-415454400	5.5
25852	-412862400	-5.3
25852	-410184000	-10.4
25852	-407505600	-8.3
25852	-405086400	5.4
25852	-402408000	12
25852	-399816000	21.2
25852	-397137600	26.4
25852	-394545600	26.8
25852	-391867200	25.5
25852	-389188800	22.5
25852	-386596800	10.6
25852	-383918400	1.4
25852	-381326400	-1.7
25852	-378648000	0.1
25852	-375969600	2.9
25852	-373550400	7.4
25852	-370872000	11.7
25852	-368280000	17.1
25852	-365601600	25.6
25852	-363009600	28.9
25852	-360331200	24.9
25852	-357652800	17.6
25852	-355060800	10.5
25852	-352382400	0.3
25852	-349790400	-0.9
25852	-347112000	-2.2
25852	-344433600	-1.1
25852	-342014400	3.8
25852	-339336000	15.3
25852	-336744000	20.3
25852	-334065600	26
25852	-331473600	26.2
25852	-328795200	25.8
25852	-326116800	22.8
25852	-323524800	10
25852	-320846400	-1
25852	-318254400	-8.4
25852	-315576000	-1.6
25852	-312897600	2.9
25852	-310392000	-0.2
25852	-307713600	12.6
25852	-305121600	16.6
25852	-302443200	26.3
25852	-299851200	26.2
25852	-297172800	25.7
25852	-294494400	19
25852	-291902400	11.6
25852	-289224000	1.5
25852	-286632000	-3
25852	-283953600	-2.6
25852	-281275200	-0.8
25852	-278856000	6.8
25852	-276177600	15.1
25852	-273585600	25.1
25852	-270907200	26.4
25852	-268315200	28.3
25852	-265636800	26.5
25852	-262958400	19.8
25852	-260366400	8.5
25852	-257688000	3.8
25852	-255096000	0.6
25852	-252417600	-4.9
25852	-249739200	3
25852	-247320000	10.1
25852	-244641600	13.4
25852	-242049600	19.9
25852	-239371200	25.3
25852	-236779200	30
25852	-234100800	26.4
25852	-231422400	18.7
25852	-228830400	11
25852	-226152000	3.8
25852	-223560000	-3
25852	-220881600	-1.4
25852	-218203200	4.8
25852	-215784000	6.8
25852	-213105600	14.1
25852	-210513600	20.8
25852	-207835200	27
25852	-205243200	28
25852	-202564800	24.7
25852	-199886400	19.2
25852	-197294400	12.7
25852	-194616000	4.3
25852	-192024000	-3
25852	-189345600	-8.4
25852	-186667200	-1.7
25852	-184161600	6.4
25852	-181483200	12.5
25852	-178891200	19.8
25852	-176212800	24.3
25852	-173620800	27.1
25852	-170942400	25.3
25852	-168264000	18.8
25852	-165672000	8.4
25852	-162993600	4.8
25852	-160401600	-4.2
25852	-157723200	-4.2
25852	-155044800	-1.7
25852	-152625600	6.1
25852	-149947200	14.1
25852	-147355200	22.9
25852	-144676800	25.5
25852	-142084800	29.8
25852	-139406400	25.7
25852	-136728000	20
25852	-134136000	11.2
25852	-131457600	5.2
25852	-128865600	0.4
25852	-126187200	-1.5
25852	-123508800	2.8
25852	-121089600	6.7
25852	-118411200	13.9
25852	-115819200	19.2
25852	-113140800	27.4
25852	-110548800	28.9
25852	-107870400	28
25852	-105192000	21
25852	-102600000	9.6
25852	-99921600	-0.1
25852	-97329600	-2.9
25852	-94651200	-5.6
25852	-91972800	-2.2
25852	-89553600	6.2
25852	-86875200	14.9
25852	-84283200	20
25852	-81604800	25.7
25852	-79012800	27.3
25852	-76334400	26.6
25852	-73656000	18.7
25852	-71064000	11.4
25852	-68385600	5.2
25852	-65793600	1.4
25852	-63115200	-1.2
25852	-60436800	-0.7
25852	-57931200	7.7
25852	-55252800	12.1
25852	-52660800	20.3
25852	-49982400	25.8
25852	-47390400	27.8
25852	-44712000	26.7
25852	-42033600	18.7
25852	-39441600	9.6
25852	-36763200	3
25852	-34171200	-6.3
25852	-31492800	-15.4
25852	-28814400	-16.2
25852	-26395200	2.5
25852	-23716800	14.1
25852	-21124800	19.1
25852	-18446400	25.6
25852	-15854400	26.2
25852	-13176000	24.9
25852	-10497600	19.4
25852	-7905600	10.2
25852	-5227200	4.9
25852	-2635200	3.5
25852	43200	-6.6
25852	2721600	1.8
25852	5140800	5.7
25852	7819200	15.6
25852	10411200	21
25852	13089600	24.8
25852	15681600	27.2
25852	18360000	25.9
25852	21038400	19.8
25852	23630400	11.7
25852	26308800	2.8
25852	28900800	-3.4
25852	31579200	-9.4
25852	34257600	-1.6
25852	36676800	7.7
25852	39355200	12.9
25852	41947200	20.2
25852	44625600	26.4
25852	47217600	28.2
25852	49896000	24.8
25852	52574400	21
25852	55166400	12.3
25852	57844800	7.9
25852	60436800	3.2
25852	63115200	-12.2
25852	65793600	-14
25852	68299200	0.4
25852	70977600	13.6
25852	73569600	20
25852	76248000	24.8
25852	78840000	25.6
25852	81518400	24.2
25852	84196800	19
25852	86788800	11.3
25852	89467200	5.5
25852	92059200	-3.8
25852	94737600	-8.6
25852	97416000	0
25852	99835200	5.6
25852	102513600	14.9
25852	105105600	20.1
25852	107784000	26.6
25852	110376000	28.8
25852	113054400	26
25852	115732800	16.4
25852	118324800	10.5
25852	121003200	5.1
25852	123595200	-1.2
25852	126273600	-9.4
25852	128952000	-9.4
25852	131371200	5.2
25852	134049600	14
25852	136641600	21.9
25852	139320000	26.1
25852	141912000	29.3
25852	144590400	24.4
25852	147268800	20
25852	149860800	13
25852	152539200	4
25852	155131200	-5.3
25852	157809600	-3.5
25852	160488000	-3.4
25852	162907200	6.9
25852	165585600	16.8
25852	168177600	20.2
25852	170856000	26.7
25852	173448000	29.4
25852	176126400	26.7
25852	178804800	20.3
25852	181396800	9.8
25852	184075200	-0.2
25852	186667200	-0.7
25852	189345600	0.9
25852	192024000	-4.7
25852	194529600	3.1
25852	197208000	14.3
25852	199800000	21.9
25852	202478400	26.1
25852	205070400	28.6
25852	207748800	29.3
25852	210427200	20.7
25852	213019200	8
25852	215697600	-0.7
25852	218289600	-7.5
25852	220968000	-13
25852	223646400	-5.9
25852	226065600	7.4
25852	228744000	17.5
25852	231336000	22.7
25852	234014400	28.4
25852	236606400	28.5
25852	239284800	25.9
25852	241963200	20.7
25852	244555200	9.8
25852	247233600	6.4
25852	249825600	-3.1
25852	252504000	-3.7
25852	255182400	-4
25852	257601600	5
25852	260280000	15
25852	262872000	19.3
25852	265550400	25
25852	268142400	29.3
25852	270820800	25.2
25852	273499200	21.4
25852	276091200	10.6
25852	278769600	2.5
25852	281361600	1.3
25852	284040000	-4.5
25852	286718400	0.2
25852	289137600	5.5
25852	291816000	14.1
25852	294408000	17.9
25852	297086400	24.5
25852	299678400	29.4
25852	302356800	27.2
25852	305035200	20.2
25852	307627200	13.9
25852	310305600	3.4
25852	312897600	3.1
25852	315576000	-4.7
25852	318254400	-4.9
25852	320760000	3.6
25852	323438400	15.8
25852	326030400	21.5
25852	328708800	25.7
25852	331300800	30
25852	333979200	25.4
25852	336657600	19.3
25852	339249600	9.6
25852	341928000	7.6
25852	344520000	1.9
25852	347198400	0.1
25852	349876800	1.2
25852	352296000	8.9
25852	354974400	13.5
25852	357566400	19.5
25852	360244800	24.1
25852	362836800	28.6
25852	365515200	26
25852	368193600	19.9
25852	370785600	10.5
25852	373464000	4.6
25852	376056000	0.6
25852	378734400	-3.4
25852	381412800	-2.1
25852	383832000	4.4
25852	386510400	16.7
25852	389102400	21.4
25852	391780800	25.2
25852	394372800	28.5
25852	397051200	25.9
25852	399729600	20
25852	402321600	11.6
25852	4.05e+08	0.5
25852	407592000	-4.4
25852	410270400	-1.3
25852	412948800	2.7
25852	415368000	6
25852	418046400	17.6
25852	420638400	20.6
25852	423316800	26.2
25852	425908800	31.1
25852	428587200	27.6
25852	431265600	18.8
25852	433857600	10.5
25852	436536000	5.6
25852	439128000	-2.8
25852	441806400	-3.4
25852	444484800	-9
25852	446990400	5.2
25852	449668800	13.1
25852	452260800	20.7
25852	454939200	27
25852	457531200	31
25852	460209600	29
25852	462888000	19
25852	465480000	11.2
25852	468158400	3.5
25852	470750400	-5.8
25852	473428800	-6.6
25852	476107200	1.3
25852	478526400	3.4
25852	481204800	15.4
25852	483796800	20.2
25852	486475200	27.2
25852	489067200	28.3
25852	491745600	25.3
25852	494424000	18.2
25852	497016000	8.9
25852	499694400	1
25852	502286400	-1.4
25852	504964800	-0.1
25852	507643200	0.8
25852	510062400	2.6
25852	512740800	14.6
25852	515332800	21.5
25852	518011200	25.5
25852	520603200	28.6
25852	523281600	25.9
25852	525960000	22.3
25852	528552000	10.5
25852	531230400	3.5
25852	533822400	-1.3
25852	536500800	0.1
25852	539179200	1.4
25852	541598400	6.8
25852	544276800	12.1
25852	546868800	20.7
25852	549547200	25.6
25852	552139200	27.5
25852	554817600	28
25852	557496000	19.4
25852	560088000	8
25852	562766400	2.3
25852	565358400	1
25852	568036800	-0.3
25852	570715200	-1.3
25852	573220800	5.6
25852	575899200	16.8
25852	578491200	18.5
25852	581169600	27.9
25852	583761600	29.4
25852	586440000	26
25852	589118400	20.3
25852	591710400	10.9
25852	594388800	6.9
25852	596980800	2.7
25852	599659200	-5
25852	602337600	-3.4
25852	604756800	7
25852	607435200	11.2
25852	610027200	20
25852	612705600	26.7
25852	615297600	30.2
25852	617976000	26.7
25852	620654400	19.3
25852	623246400	12.9
25852	625924800	4.3
25852	628516800	2.3
25852	631195200	-5.9
25852	633873600	0.3
25852	636292800	7.3
25852	638971200	14.1
25852	641563200	21.6
25852	644241600	29.2
25852	646833600	27.7
25852	649512000	27
25852	652190400	22.3
25852	654782400	11.2
25852	657460800	5.2
25852	660052800	-2.9
25852	662731200	-6.8
25852	665409600	-2.1
25852	667828800	4.8
25852	670507200	15.6
25852	673099200	20.5
25852	675777600	26.6
25852	678369600	29.1
25852	681048000	26
25852	683726400	20.3
25852	686318400	14
25852	688996800	4.5
25852	691588800	-0.8
25852	694267200	-1.5
25852	696945600	2.8
25852	699451200	4.4
25852	702129600	15.2
25852	704721600	17.7
25852	707400000	25.4
25852	709992000	28.3
25852	712670400	23.9
25852	715348800	18.4
25852	717940800	10.6
25852	720619200	6.4
25852	723211200	1.9
25852	725889600	-4.3
25852	728568000	-0.5
25852	730987200	5
25852	733665600	14.1
25852	736257600	18.7
25852	738936000	26.4
25852	741528000	29
25852	744206400	25.6
25852	746884800	18.8
25852	749476800	10.2
25852	752155200	-1.3
25852	754747200	-8.1
25852	757425600	-6
25852	760104000	-8.3
25852	762523200	4.5
25852	765201600	12.1
25852	767793600	21.4
25852	770472000	28.2
25852	773064000	27.3
25852	775742400	26.7
25852	778420800	18.2
25852	781012800	13.6
25852	783691200	7.2
25852	786283200	-1.5
25852	788961600	-2.4
25852	791640000	2.1
25852	794059200	7.2
25852	796737600	17.5
25852	799329600	21.3
25852	802008000	27.9
25852	804600000	29.3
25852	807278400	27.5
25852	809956800	20.8
25852	812548800	11.1
25852	815227200	7.2
25852	817819200	-4.7
25852	820497600	-5.2
25852	823176000	-3.6
25852	825681600	2.7
25852	828360000	11.7
25852	830952000	20.9
25852	833630400	26.8
25852	836222400	28.4
25853	1262347200	3.5
25853	1265025600	2.9
25854	922968000	14.3
25854	925560000	22.3
25854	928238400	25
25854	930830400	27.1
25854	933508800	29
25854	936187200	20.5
25854	938779200	14.7
25854	941457600	2.7
25854	944049600	0.8
25854	946728000	-1.5
25854	949406400	1
25854	951912000	7.5
25854	954590400	18.5
25854	957182400	21.5
25854	959860800	26.8
25854	962452800	28.5
25854	965131200	28.3
25854	967809600	20.3
25854	970401600	9.3
25854	973080000	3.7
25854	975672000	2.1
25854	978350400	-5.1
25854	981028800	1
25854	983448000	10.4
25854	986126400	16.1
25854	988718400	25.6
25854	991396800	28.6
25854	993988800	27.7
25854	996667200	26
25854	999345600	19
25854	1001937600	10.3
25854	1004616000	7.7
25854	1007208000	-0.2
25854	1009886400	1.3
25854	1012564800	4.4
25854	1014984000	9.8
25854	1017662400	13.2
25854	1020254400	18.4
25854	1022932800	24.4
25854	1025524800	28.6
25854	1028203200	27.8
25854	1030881600	22.1
25854	1033473600	14.2
25854	1036152000	6.8
25854	1038744000	-6.7
25854	1041422400	0.5
25854	1044100800	1.4
25854	1046520000	6
25854	1049198400	12.6
25854	1051790400	18.5
25854	1054468800	24
25854	1057060800	27.3
25854	1059739200	27.8
25854	1062417600	21.5
25854	1065009600	14.2
25854	1067688000	6.1
25854	1070280000	-1.7
25854	1072958400	2
25854	1075636800	5
25854	1078142400	8
25854	1080820800	13.7
25854	1083412800	22.3
25854	1086091200	28.2
25854	1088683200	28.1
25854	1091361600	26.8
25854	1094040000	22.3
25854	1096632000	11.3
25854	1099310400	7.9
25854	1101902400	0.5
25854	1104580800	-2
25854	1107259200	-5.3
25854	1109678400	10.5
25854	1112356800	15.8
25854	1114948800	22.3
25854	1117627200	28.6
25854	1120219200	30.3
25854	1122897600	25.9
25854	1125576000	23.2
25854	1128168000	13.1
25854	1130846400	5
25854	1133438400	0.7
25854	1136116800	-10.5
25854	1138795200	3.8
25854	1141214400	10.1
25854	1143892800	16.7
25854	1146484800	22.8
25854	1149163200	27.8
25854	1151755200	27.3
25854	1154433600	28.3
25854	1157112000	20.1
25854	1159704000	14.2
25854	1162382400	6.1
25854	1164974400	-7.4
25854	1167652800	-2.8
25854	1170331200	2.2
25854	1172750400	6.4
25854	1175428800	17.5
25854	1178020800	21.9
25854	1180699200	27.4
25854	1183291200	28.9
25854	1185969600	28.1
25854	1188648000	21.4
25854	1191240000	11.6
25854	1193918400	5.4
25854	1196510400	-0.1
25854	1199188800	-13.6
25854	1201867200	-4.7
25854	1204372800	12.6
25854	1207051200	16.7
25854	1209643200	24.5
25854	1212321600	28.3
25854	1214913600	30.4
25854	1217592000	28.9
25854	1220270400	19.7
25854	1222862400	12.8
25854	1225540800	5.6
25854	1228132800	-0.7
25854	1230811200	-2.1
25854	1233489600	3.8
25854	1235908800	9.4
25854	1238587200	12.1
25854	1241179200	20.4
25854	1243857600	26.1
25854	1246449600	28.5
25854	1249128000	25.9
25854	1251806400	20.2
25854	1254398400	13.7
25854	1257076800	6
25854	1259668800	1.5
25854	1262347200	1
25854	1265025600	-0.2
25854	1267444800	8.9
25854	1270123200	16.7
25854	1272715200	22.2
25854	1275393600	28.6
25854	1277985600	29.1
25854	1280664000	29.4
25854	1283342400	21.6
25854	1285934400	15.2
25854	1288612800	7.3
25854	1291204800	-0.3
25854	1293883200	-5.1
25854	1296561600	-0.5
25854	1298980800	6.7
25854	1301659200	16.8
25854	1304251200	23.1
25854	1306929600	27.1
25854	1309521600	29.2
25854	1312200000	27.8
25854	1314878400	21.9
25854	1317470400	12.9
25854	1320148800	1.1
25854	1322740800	-6.4
25854	1325419200	-3.9
25854	1328097600	-8.2
25854	1330603200	5.1
25854	1333281600	20.6
25854	1335873600	23.2
25854	1338552000	27.9
25854	1341144000	29.6
25854	1343822400	29.2
25854	1346500800	20.6
25854	1349092800	13.9
25854	1351771200	3.7
25854	1354363200	-5.8
25854	1357041600	-1.6
25854	1359720000	2.1
25854	1362139200	10.1
25854	1364817600	15.4
25854	1367409600	22.4
25854	1370088000	27.5
25854	1372680000	31.6
25854	1375358400	26.9
25854	1378036800	22.7
25854	1380628800	13.2
25854	1383307200	6.8
25854	1385899200	-1.2
25854	1388577600	-4.7
25854	1391256000	-8.4
25854	1393675200	7.4
25854	1396353600	12.5
25854	1398945600	24.5
25854	1401624000	29.3
25854	1404216000	27.3
25854	1406894400	29.3
25854	1409572800	20.4
25854	1412164800	9.9
25854	1414843200	2.4
25854	1417435200	-0.6
25854	1420113600	-2
25854	1422792000	4.1
25854	1425211200	6.1
25854	1427889600	16.5
25854	1430481600	23.4
25855	1296561600	2.1
25855	1298980800	8.9
25856	1314878400	22.4
25856	1317470400	15.9
25857	1343822400	28.5
25857	1346500800	22.1
25858	1354363200	-0.4
25858	1357041600	0.8
25858	1359720000	4.6
25859	1364817600	15.7
25859	1367409600	22.1
25859	1370088000	27.2
25859	1372680000	28.5
25859	1375358400	27
25859	1378036800	23.4
25859	1380628800	15.1
25859	1383307200	7.5
25860	1388577600	1.3
25860	1391256000	-2.7
25860	1393675200	8.6
25860	1396353600	17.8
25860	1398945600	24
25860	1401624000	27.5
25860	1404216000	28.4
25860	1406894400	27.5
25861	1412164800	13.5
25861	1414843200	5.8
25861	1417435200	1.8
25861	1420113600	2.1
