group	x	y
44269	144590400	12.8
44269	147268800	14
44269	149860800	16
44269	152539200	17.4
44269	155131200	19.7
44269	157809600	19.5
44269	160488000	22.7
44269	162907200	18.3
44269	165585600	18.6
44269	168177600	15.5
44269	170856000	12.6
44269	173448000	12.7
44269	176126400	12.8
44269	178804800	13.9
44269	181396800	15
44269	184075200	17.9
44269	186667200	19.1
44269	189345600	20.4
44269	192024000	21.2
44269	194529600	20.1
44269	197208000	18.4
44269	199800000	15.8
44269	202478400	12.7
44269	205070400	13
44269	207748800	13.3
44269	210427200	14.3
44269	213019200	15.4
44269	215697600	16.9
44269	218289600	19.6
44269	220968000	21.5
44269	223646400	21.8
44269	226065600	19.8
44269	228744000	16.6
44269	231336000	14.5
44269	234014400	13.3
44269	236606400	12.8
44269	239284800	13.7
44269	241963200	13.3
44269	244555200	15.9
44269	247233600	18
44269	249825600	21.3
44269	252504000	21.7
44269	255182400	22
44269	257601600	21
44269	260280000	19.1
44269	262872000	15.5
44269	265550400	12.8
44269	268142400	12.5
44269	270820800	13.1
44269	273499200	14.1
44269	276091200	14.9
44269	278769600	17.6
44269	281361600	19.6
44269	284040000	21.9
44269	286718400	21.5
44269	289137600	21
44269	291816000	17.4
44269	294408000	13.8
44269	297086400	13.4
44269	299678400	12.8
44269	302356800	12.3
44269	305035200	13.6
44269	307627200	15.7
44269	310305600	17.5
44269	312897600	20.1
44269	315576000	21.4
44269	318254400	20.3
44269	320760000	21.1
44269	323438400	18.2
44269	326030400	15.7
44269	328708800	12.9
44269	331300800	12.4
44269	333979200	13.5
44269	336657600	15
44269	339249600	14.1
44269	341928000	19.5
44269	344520000	19.6
44269	347198400	20.4
44269	349876800	20.1
44269	352296000	19.1
44269	354974400	19.5
44269	357566400	15.6
44269	360244800	12
44269	362836800	12.1
44269	365515200	12.4
44269	368193600	15.5
44269	370785600	16.8
44269	373464000	16.9
44269	376056000	18.3
44269	378734400	21.4
44269	381412800	21.9
44269	383832000	19
44269	386510400	17.1
44269	389102400	15.3
44269	391780800	12.2
44269	394372800	11.6
44269	397051200	14.5
44269	399729600	14.7
44269	402321600	16.3
44269	4.05e+08	20.6
44269	407592000	20.8
44269	410270400	21.9
44269	412948800	22.3
44269	415368000	19.4
44269	418046400	17.7
44269	420638400	16.7
44269	423316800	14.8
44269	425908800	12.8
44269	428587200	14.6
44269	431265600	15.6
44269	433857600	16.9
44269	436536000	17
44269	439128000	19.9
44269	441806400	21.1
44269	444484800	21.1
44269	446990400	19.3
44269	449668800	18.7
44269	452260800	15.5
44269	454939200	13.2
44269	457531200	12.1
44269	460209600	12.4
44269	462888000	13
44269	465480000	16.6
44269	468158400	17.9
44269	470750400	18.9
44269	473428800	21.6
44269	476107200	23.9
44269	478526400	20.9
44269	481204800	17.8
44269	483796800	14.9
44269	486475200	14.8
44269	489067200	12.8
44269	491745600	13
44269	494424000	14.4
44269	497016000	15.3
44269	499694400	18.3
44269	502286400	18.6
44269	504964800	22.2
44269	507643200	20.4
44269	510062400	20.4
44269	512740800	16.9
44269	515332800	15
44269	518011200	12.8
44269	520603200	11.5
44269	523281600	12.3
44269	525960000	14.3
44269	528552000	14.4
44269	531230400	17.6
44269	533822400	17.6
44269	536500800	19.5
44269	539179200	20.5
44269	541598400	20.4
44269	544276800	19.3
44269	546868800	14.2
44269	549547200	13.6
44269	552139200	12.3
44269	554817600	12.3
44269	557496000	15.1
44269	560088000	15.6
44269	562766400	16.5
44269	565358400	19.8
44269	568036800	20.3
44269	570715200	20.5
44269	573220800	20.8
44269	575899200	18.1
44269	578491200	15.9
44269	581169600	14.6
44269	583761600	11.9
44269	586440000	13.2
44269	589118400	15
44269	591710400	16.7
44269	594388800	16.7
44269	596980800	18.7
44269	599659200	20.6
44269	602337600	22.4
44269	604756800	19.7
44269	607435200	18
44269	610027200	15.3
44269	612705600	12.8
44269	615297600	12
44269	617976000	12.5
44269	620654400	15
44269	623246400	15.5
44269	625924800	18.4
44269	628516800	19.8
44269	631195200	21.3
44269	633873600	20.4
44269	636292800	21.1
44269	638971200	18
44269	641563200	15.7
44269	644241600	12.4
44269	646833600	11.5
44269	649512000	12
44269	652190400	14.9
44269	654782400	15.4
44269	657460800	18.1
44269	660052800	18.7
44269	662731200	21.3
44269	665409600	21.7
44269	667828800	19.8
44269	670507200	19.3
44269	673099200	16.4
44269	675777600	14.3
44269	678369600	13.1
44269	681048000	13.1
44269	683726400	14.2
44269	686318400	16.7
44269	688996800	17.1
44269	691588800	19.9
44269	694267200	20.4
44269	696945600	21.5
44269	699451200	21.1
44269	702129600	17.9
44269	704721600	15.1
44269	707400000	13.2
44269	709992000	13.2
44269	712670400	11.9
44269	715348800	12.4
44269	717940800	15
44269	720619200	15.6
44269	723211200	18
44269	725889600	21.2
44269	728568000	20.8
44269	730987200	19.2
44269	733665600	18.4
44269	736257600	14.7
44269	738936000	12.3
44269	741528000	11.9
44269	744206400	13
44269	746884800	13.8
44269	749476800	14.2
44269	752155200	17.8
44269	754747200	19.3
44269	757425600	19.8
44269	760104000	20.4
44269	762523200	20.9
44269	765201600	19
44269	767793600	16.5
44269	770472000	13.2
44269	773064000	13.7
44269	775742400	13.5
44269	778420800	14.8
44269	781012800	15.2
44269	783691200	17.7
44269	786283200	20.1
44269	788961600	21.8
44269	791640000	21.2
44269	794059200	19.5
44269	796737600	16.6
44269	799329600	14.7
44269	802008000	12.7
44269	804600000	12.8
44269	807278400	14
44269	809956800	14.6
44269	812548800	16.2
44269	815227200	17.5
44269	817819200	18.4
44269	820497600	19.9
44269	823176000	21.9
44269	825681600	19.7
44269	828360000	17.6
44269	830952000	16.6
44269	833630400	13.8
44269	836222400	13.2
44269	838900800	12.7
44269	841579200	14.5
44269	844171200	16.3
44269	846849600	18.1
44269	849441600	18.3
44269	852120000	22.3
44269	854798400	22.3
44269	857217600	19.1
44269	859896000	18.6
44269	862488000	14.8
44269	865166400	13.6
44269	867758400	11.6
44269	870436800	12.4
44269	873115200	14.1
44269	875707200	15.5
44269	878385600	17.6
44269	880977600	19.8
44269	883656000	21.4
44269	886334400	20.4
44269	888753600	20.8
44269	891432000	17.4
44269	894024000	16.5
44269	896702400	12.6
44269	899294400	11
44269	901972800	14.2
44269	904651200	14.2
44269	907243200	15.2
44269	909921600	18.1
44269	912513600	19.4
44269	915192000	21.5
44269	917870400	20.7
44269	920289600	19.6
44269	922968000	18.8
44269	925560000	16.9
44269	928238400	14.2
44269	930830400	13.4
44269	933508800	13.3
44269	936187200	15.1
44269	938779200	15.1
44269	941457600	18
44269	944049600	18.8
44269	946728000	20.4
44269	949406400	20.7
44269	951912000	19.2
44269	954590400	17.7
44269	957182400	15
44269	959860800	14
44269	962452800	12.8
44269	965131200	12.6
44269	967809600	15
44269	970401600	16.3
44269	973080000	18.5
44269	975672000	20.3
44269	978350400	22.1
44269	981028800	20.7
44269	983448000	19.8
44269	986126400	18.8
44269	988718400	16
44269	991396800	14.1
44269	993988800	13.2
44269	996667200	13.6
44269	999345600	14.8
44269	1001937600	14.5
44269	1004616000	16.8
44269	1007208000	17.3
44269	1009886400	20.5
44269	1012564800	19.3
44269	1014984000	21
44269	1017662400	18.2
44269	1020254400	17.4
44269	1022932800	14.3
44269	1025524800	13.3
44269	1028203200	13.4
44269	1030881600	14.1
44269	1033473600	16.4
44269	1036152000	18
44269	1038744000	18.6
44269	1041422400	20.5
44269	1044100800	22.6
44269	1046520000	21
44269	1049198400	19.3
44269	1051790400	16.6
44269	1054468800	13.3
44269	1057060800	12.5
44269	1059739200	12.7
44269	1062417600	13.8
44269	1065009600	14.9
44269	1067688000	17.8
44269	1070280000	19.9
44269	1072958400	19.8
44269	1075636800	21.9
44269	1078142400	19.1
44269	1080820800	18.2
44269	1083412800	15.3
44269	1086091200	14.6
44269	1088683200	12.2
44269	1091361600	12.7
44269	1094040000	13.8
44269	1096632000	17.1
44269	1099310400	18
44269	1101902400	20.9
44269	1104580800	20.3
44269	1107259200	21
44269	1109678400	21.6
44269	1112356800	18.4
44269	1114948800	17
44269	1117627200	13.3
44269	1120219200	12.7
44269	1122897600	12.8
44269	1125576000	13.9
44269	1128168000	14.9
44269	1130846400	17.2
44269	1133438400	18.3
44269	1136116800	19.5
44269	1138795200	20.4
44269	1141214400	20.1
44269	1143892800	16.6
44269	1146484800	15.4
44269	1149163200	12.8
44269	1151755200	12.5
44269	1154433600	15.7
44269	1157112000	15.2
44269	1159704000	17.2
44269	1162382400	19.5
44269	1164974400	20.3
44269	1167652800	21.2
44269	1170331200	22.1
44269	1172750400	20.2
44269	1175428800	18.1
44269	1178020800	15.1
44269	1180699200	13.1
44269	1183291200	14.1
44269	1185969600	14.2
44269	1188648000	14.6
44269	1191240000	15.3
44269	1193918400	18.5
44269	1196510400	18.7
44269	1199188800	20.7
44269	1201867200	21.1
44269	1204372800	20.1
44269	1207051200	18.4
44269	1209643200	17
44269	1212321600	14.1
44269	1214913600	12.3
44269	1217592000	12.1
44269	1220270400	15.2
44269	1222862400	16.4
44269	1225540800	16.4
44269	1228132800	18.8
44269	1230811200	21.4
44269	1233489600	21.1
44269	1235908800	19.5
44269	1238587200	17.3
44269	1241179200	15.4
44269	1243857600	13.6
44269	1246449600	12.7
44269	1249128000	13.5
44269	1251806400	13.2
44269	1254398400	16.6
44269	1257076800	20.1
44269	1259668800	20.9
44269	1262347200	21.9
44269	1265025600	22.4
44269	1267444800	21.5
44269	1270123200	19.4
44269	1272715200	15.9
44269	1275393600	13.6
44269	1277985600	12.6
44269	1280664000	13.1
44269	1283342400	13.4
44269	1285934400	16.4
44269	1288612800	18.6
44269	1291204800	19.4
44269	1293883200	22.1
44269	1296561600	21.1
44269	1298980800	20.4
44269	1301659200	19.4
44269	1304251200	16.4
44269	1306929600	14.7
44269	1309521600	13.6
44269	1312200000	14.4
44269	1314878400	15
44269	1317470400	16.8
44269	1320148800	18.9
44269	1322740800	19.8
44269	1325419200	21.4
44269	1328097600	21.2
44269	1330603200	21
44269	1333281600	19.3
44269	1335873600	15.7
44269	1338552000	13.7
44269	1341144000	13
44269	1343822400	13.9
44269	1346500800	15.5
44269	1349092800	17.8
44269	1351771200	18.4
44269	1354363200	20.8
44269	1357041600	22.3
44269	1359720000	21.6
44269	1362139200	19.6
44269	1364817600	20.2
44269	1367409600	16.2
44269	1370088000	13.8
44269	1372680000	13
44269	1375358400	14.9
44269	1378036800	15.5
44269	1380628800	16.6
44269	1383307200	18.6
44269	1385899200	20.9
44269	1388577600	21.5
44269	1391256000	20.9
44269	1393675200	20.7
44269	1396353600	18.5
44269	1398945600	17.1
44269	1401624000	14.5
44269	1404216000	13.5
44269	1406894400	14.6
44269	1409572800	16.1
44269	1412164800	17.5
44269	1414843200	19
44269	1417435200	19.1
44269	1420113600	21
44269	1422792000	23
44269	1425211200	20.1
44269	1427889600	17.4
44269	1430481600	14.5
44270	1159704000	18.7
44270	1162382400	23
44270	1164974400	23.9
44270	1167652800	23.5
44270	1170331200	26
44270	1172750400	21.6
44271	84196800	15.1
44271	86788800	17.9
44271	89467200	19.9
44271	92059200	25.3
44271	94737600	23.8
44272	252504000	22.6
44272	255182400	21.9
44272	257601600	21.5
44272	260280000	19.4
44272	262872000	14.6
44272	265550400	12
44272	268142400	11
44272	270820800	12.2
44273	281361600	21.3
44273	284040000	22.8
44273	286718400	21.9
44273	289137600	20.7
44273	291816000	17.4
44273	294408000	13
44273	297086400	12.8
44273	299678400	11.6
44273	302356800	11.1
44273	305035200	12.2
44273	307627200	16.3
44273	310305600	18.1
44273	312897600	21.4
44273	315576000	21.8
44273	318254400	19.5
44273	320760000	21.1
44273	323438400	16.9
44273	326030400	15.3
44273	328708800	11.8
44273	331300800	11.6
44273	333979200	12.6
44273	336657600	14.4
44273	339249600	13.8
44273	341928000	19.9
44274	105105600	15.8
44274	107784000	10.7
44274	110376000	12.3
44274	113054400	12.1
44275	1191240000	18
44275	1193918400	21.5
44275	1196510400	20.5
44275	1199188800	24.7
44276	118324800	17.5
44276	121003200	19.5
44277	354974400	19.8
44277	357566400	14.4
44277	360244800	10.6
44277	362836800	10.9
44277	365515200	11.4
44277	368193600	15
44277	370785600	17.1
44277	373464000	16.7
44277	376056000	19.3
44277	378734400	21.4
44277	381412800	21.5
44277	383832000	18.6
44277	386510400	16.9
44277	389102400	14.2
44277	391780800	11.6
44277	394372800	11.2
44277	397051200	13.5
44277	399729600	14.4
44277	402321600	15.9
44277	4.05e+08	20.8
44277	407592000	21.6
44277	410270400	22.8
44277	412948800	22.7
44277	415368000	19.3
44277	418046400	18.3
44277	420638400	15.9
44277	423316800	13.8
44277	425908800	11.7
44277	428587200	14
44277	431265600	14.7
44277	433857600	16.5
44277	436536000	16.5
44277	439128000	19.5
44277	441806400	21.3
44277	444484800	20.8
44277	446990400	18.7
44277	449668800	18
44277	452260800	14.5
44277	454939200	12.6
44277	457531200	11.1
44277	460209600	11.2
44277	462888000	12
44277	465480000	16.5
44277	468158400	18
44277	470750400	19.1
44277	473428800	21.4
44277	476107200	24.3
44277	478526400	21.7
44277	481204800	17.5
44277	483796800	15
44277	486475200	14.2
44277	489067200	12.2
44277	491745600	11.9
44277	494424000	14.2
44277	497016000	14.8
44277	499694400	18.6
44277	502286400	18.6
44277	504964800	22.1
44277	507643200	20.7
44277	510062400	19.7
44277	512740800	17
44277	515332800	14.3
44277	518011200	11.8
44277	520603200	10.2
44277	523281600	10.7
44277	525960000	13.4
44277	528552000	13.7
44277	531230400	17.6
44277	533822400	17.8
44277	536500800	19.9
44277	539179200	20.9
44277	541598400	20.6
44277	544276800	18.9
44277	546868800	13.5
44277	549547200	13.1
44277	552139200	11.4
44277	554817600	11.8
44277	557496000	14.7
44277	560088000	15.8
44277	562766400	16.7
44277	565358400	20.1
44277	568036800	20.7
44277	570715200	21.4
44277	573220800	21.2
44277	575899200	18.2
44277	578491200	15.2
44277	581169600	13.3
44277	583761600	10.8
44277	586440000	12.1
44277	589118400	14.1
44277	591710400	16.6
44277	594388800	17
44277	596980800	19.8
44277	599659200	22.2
44277	602337600	22.9
44277	604756800	20.3
44277	607435200	17.2
44277	610027200	14.9
44277	612705600	12.1
44277	615297600	11.1
44277	617976000	11.7
44277	620654400	14.5
44277	623246400	14.9
44277	625924800	19.3
44277	628516800	20.6
44277	631195200	20.7
44277	633873600	21.2
44277	636292800	20.9
44277	638971200	17.6
44277	641563200	15.3
44277	644241600	11.4
44277	646833600	10.4
44277	649512000	11.1
44277	652190400	14.5
44277	654782400	15.3
44277	657460800	18.6
44277	660052800	19.8
44277	662731200	21.4
44277	665409600	22.2
44277	667828800	20.2
44277	670507200	19.3
44277	673099200	16.3
44277	675777600	13.3
44277	678369600	12.2
44277	681048000	12.2
44277	683726400	14.2
44277	686318400	17.4
44277	688996800	17.4
44277	691588800	21.2
44277	694267200	21.4
44277	696945600	21.5
44277	699451200	20.8
44278	134049600	16.9
44278	136641600	14.2
44278	139320000	11.7
44278	141912000	11.6
44279	704721600	14.3
44279	707400000	12.4
44279	709992000	12.5
44279	712670400	11.1
44279	715348800	11.5
44279	717940800	15.1
44279	720619200	15.8
44279	723211200	18.7
44279	725889600	22.2
44279	728568000	20.3
44279	730987200	19.4
44279	733665600	18
44279	736257600	14.3
44279	738936000	11.4
44279	741528000	11.2
44279	744206400	11.6
44279	746884800	13.3
44279	749476800	14.6
44279	752155200	18.4
44279	754747200	20.1
44279	757425600	21.3
44279	760104000	20.6
44279	762523200	22
44280	147268800	14.5
44280	149860800	17.3
44280	152539200	19.6
44280	155131200	22.7
44280	157809600	22.4
44281	767793600	16.3
44281	770472000	12.8
44281	773064000	12.7
44281	775742400	12.7
44281	778420800	14.4
44281	781012800	16.3
44281	783691200	19.3
44281	786283200	20.9
44281	788961600	22.6
44281	791640000	22.5
44281	794059200	20.8
44281	796737600	17.2
44281	799329600	14
44281	802008000	11.9
44281	804600000	12.1
44281	807278400	12.9
44281	809956800	14
44281	812548800	16.5
44281	815227200	17.9
44281	817819200	19
44281	820497600	21.8
44281	823176000	23.2
44281	825681600	19
44281	828360000	18.3
44281	830952000	17.3
44281	833630400	13.5
44281	836222400	12.4
44281	838900800	11.8
44281	841579200	13.9
44281	844171200	17.2
44281	846849600	21.6
44281	849441600	20
44281	852120000	23.8
44281	854798400	23.9
44281	857217600	19.5
44281	859896000	18.2
44281	862488000	14.5
44281	865166400	13.7
44281	867758400	11
44281	870436800	11.1
44281	873115200	13.5
44281	875707200	15.4
44281	878385600	17.6
44281	880977600	20.7
44281	883656000	22.4
44281	886334400	20.7
44281	888753600	20.7
44281	891432000	16.4
44281	894024000	15.2
44281	896702400	11.9
44281	899294400	10.1
44281	901972800	13.3
44281	904651200	12.7
44281	907243200	15
44281	909921600	17.8
44281	912513600	20
44281	915192000	21
44281	917870400	21
44281	920289600	19.8
44281	922968000	18.8
44281	925560000	16
44281	928238400	12.9
44281	930830400	12.3
44281	933508800	11.9
44281	936187200	14.6
44281	938779200	15
44281	941457600	16.9
44281	944049600	19.4
44281	946728000	20.3
44281	949406400	20.6
44281	951912000	18.4
44281	954590400	17
44281	957182400	14.2
44281	959860800	13.2
44281	962452800	11.9
44281	965131200	11.4
44281	967809600	15
44281	970401600	16
44281	973080000	19
44281	975672000	21.3
44281	978350400	22.1
44281	981028800	20.6
44281	983448000	19.7
44281	986126400	18.5
44281	988718400	15.5
44281	991396800	13.2
44281	993988800	12.1
44281	996667200	12.1
44281	999345600	13.5
44281	1001937600	13.3
44281	1004616000	16.8
44281	1007208000	17.1
44281	1009886400	21.2
44281	1012564800	18.7
44281	1014984000	20.1
44281	1017662400	17.3
44281	1020254400	17.2
44281	1022932800	13.3
44281	1025524800	12.5
44281	1028203200	12.1
44281	1030881600	13.9
44281	1033473600	16.6
44281	1036152000	18.2
44281	1038744000	19.7
44281	1041422400	21.7
44281	1044100800	22.4
44281	1046520000	21.7
44281	1049198400	18.5
44281	1051790400	16.2
44281	1054468800	12.2
44281	1057060800	11.2
44281	1059739200	11.5
44281	1062417600	13
44281	1065009600	15.3
44281	1067688000	18.7
44281	1070280000	20.2
44281	1072958400	20.3
44281	1075636800	22.4
44281	1078142400	19.2
44281	1080820800	18.6
44281	1083412800	14.5
44281	1086091200	13.5
44281	1088683200	11.5
44281	1091361600	11.4
44281	1094040000	13
44281	1096632000	17.1
44281	1099310400	18.3
44281	1101902400	21.7
44281	1104580800	21.4
44281	1107259200	21.8
44281	1109678400	22.8
44281	1112356800	17.9
44281	1114948800	16.6
44281	1117627200	12.1
44281	1120219200	10.9
44281	1122897600	11.8
44281	1125576000	11.6
44281	1128168000	14.1
44281	1130846400	16.6
44281	1133438400	19.3
44281	1136116800	18.3
44281	1138795200	20.8
44281	1141214400	19.8
44281	1143892800	14.9
44281	1146484800	14.7
44281	1149163200	11.6
44281	1151755200	11.5
44281	1154433600	14
44281	1157112000	14
44281	1159704000	16.7
44281	1162382400	20.5
44281	1164974400	20.6
44281	1167652800	20.9
44281	1170331200	22.2
44281	1172750400	20.3
44281	1175428800	17.9
44281	1178020800	14.3
44281	1180699200	11.9
44281	1183291200	13.1
44281	1185969600	12.7
44281	1188648000	13.7
44281	1191240000	15.6
44281	1193918400	18.8
44281	1196510400	18.7
44281	1199188800	21.4
44281	1201867200	22.3
44281	1204372800	20.2
44281	1207051200	17.5
44281	1209643200	16.1
44281	1212321600	13
44281	1214913600	10.9
44281	1217592000	10.9
44281	1220270400	13.6
44281	1222862400	16.1
44281	1225540800	15.9
44281	1228132800	18.8
44281	1230811200	21.8
44281	1233489600	21.8
44281	1235908800	19.8
44281	1238587200	17.6
44281	1241179200	15.1
44281	1243857600	11.8
44281	1246449600	11.1
44281	1249128000	12.7
44281	1251806400	12.3
44281	1254398400	16.9
44281	1257076800	20
44281	1259668800	20.3
44281	1262347200	22.1
44281	1265025600	22.4
44281	1267444800	20.7
44281	1270123200	18.6
44281	1272715200	14.7
44281	1275393600	12.3
44281	1277985600	10.9
44281	1280664000	11.9
44281	1283342400	12.4
44281	1285934400	15.8
44281	1288612800	19.4
44282	162907200	18.8
44282	165585600	17.5
44282	168177600	14.4
44282	170856000	11.5
44282	173448000	11.7
44282	176126400	11.7
44282	178804800	14.1
44282	181396800	15.2
44282	184075200	19.8
44283	1296561600	20.6
44283	1298980800	20.7
44283	1301659200	19
44284	192024000	23
44284	194529600	20.8
44284	197208000	17.4
44284	199800000	14.4
44284	202478400	11.3
44284	205070400	11.6
44284	207748800	13.1
44285	1306929600	14
44285	1309521600	12.1
44285	1312200000	13.7
44285	1314878400	14.3
44285	1317470400	16.5
44285	1320148800	18.8
44285	1322740800	19.7
44286	213019200	17
44286	215697600	19
44286	218289600	24.4
44286	220968000	24.8
44286	223646400	23.8
44286	226065600	20.8
44286	228744000	17
44286	231336000	14.2
44287	239284800	14
44287	241963200	14.3
44287	244555200	18.2
44287	247233600	20.6
44287	249825600	24.3
44287	252504000	23.6
44287	255182400	23.5
44287	257601600	22.4
44287	260280000	19.8
44288	265550400	12.2
44288	268142400	11.8
44288	270820800	12.6
44288	273499200	13.9
44288	276091200	17.5
44288	278769600	19.7
44288	281361600	22.7
44288	284040000	24.3
44288	286718400	23
44288	289137600	23.4
44288	291816000	18
44289	1277985600	10.3
44289	1280664000	11.5
44290	297086400	12.2
44290	299678400	11.9
44290	302356800	11.5
44290	305035200	14.4
44290	307627200	17.9
44291	312897600	23.3
44291	315576000	24.4
44292	320760000	23.1
44292	323438400	19.6
44292	326030400	15.3
44292	328708800	11.8
44292	331300800	11.6
44293	339249600	16.1
44293	341928000	22.8
44294	349876800	21.5
44294	352296000	20.8
44294	354974400	21.2
44294	357566400	14.9
44294	360244800	11
44294	362836800	10.7
44294	365515200	12.2
44294	368193600	17.2
44294	370785600	19
44294	373464000	18.8
44295	378734400	23.8
44295	381412800	22.6
44296	394372800	10.4
44296	397051200	15.1
44297	402321600	16.8
44297	4.05e+08	21.7
44297	407592000	23.1
44298	425908800	11.1
44298	428587200	14.3
44299	436536000	18.9
44299	439128000	21.9
44299	441806400	23
44299	444484800	23.4
44299	446990400	20
44299	449668800	18.4
44300	454939200	11.8
44300	457531200	11.1
44301	462888000	13
44301	465480000	18.2
44301	468158400	20.3
44301	470750400	22.6
44301	473428800	24.8
44301	476107200	24.9
44301	478526400	22.2
44301	481204800	18.6
44302	497016000	16.7
44302	499694400	20.3
44303	507643200	23.7
44303	510062400	22.7
44303	512740800	17.5
44303	515332800	14.3
44303	518011200	11.6
44304	523281600	11.4
44304	525960000	14.8
44304	528552000	15.8
44304	531230400	19.7
44304	533822400	20.5
44304	536500800	22.4
44304	539179200	21.7
44305	544276800	19.2
44305	546868800	13.5
44305	549547200	12.6
44306	557496000	15.5
44306	560088000	17.4
44306	562766400	19.2
44307	568036800	23.5
44307	570715200	21.7
44307	573220800	22.8
44307	575899200	18.1
44307	578491200	15.2
44307	581169600	13.5
44307	583761600	10.8
44307	586440000	12.4
44307	589118400	16.2
44307	591710400	19.5
44307	594388800	18.8
44307	596980800	20.6
44308	602337600	23.9
44308	604756800	20.7
44308	607435200	18.6
44308	610027200	14.5
44308	612705600	12.4
44309	628516800	22.6
44309	631195200	22.8
44309	633873600	22.2
44309	636292800	22.5
44309	638971200	18.4
44310	652190400	15.7
44310	654782400	17.7
44311	662731200	24.3
44311	665409600	24.8
44311	667828800	21.4
44311	670507200	19.9
44311	673099200	15.9
44311	675777600	13.5
44311	678369600	12.1
44311	681048000	13.1
44312	696945600	22.7
44312	699451200	22.1
44312	702129600	18.4
44312	704721600	14.3
44312	707400000	11.9
44312	709992000	12
44312	712670400	11
44312	715348800	12.1
44312	717940800	16.4
44312	720619200	17.7
44312	723211200	20.1
44312	725889600	24.7
44312	728568000	22
44312	730987200	20
44312	733665600	19.4
44312	736257600	14
44312	738936000	11.7
44312	741528000	11.2
44312	744206400	12.2
44312	746884800	13.6
44312	749476800	15.5
44312	752155200	20.3
44312	754747200	20.7
44312	757425600	23.5
44312	760104000	22
44312	762523200	23.2
44312	765201600	18.5
44312	767793600	16.1
44312	770472000	12.1
44312	773064000	12.7
44312	775742400	13.5
44312	778420800	15.1
44312	781012800	18.8
44312	783691200	19.2
44312	786283200	23
44312	788961600	23.8
44312	791640000	23
44312	794059200	19.8
44312	796737600	16.3
44312	799329600	14.2
44312	802008000	12.4
44312	804600000	11.6
44312	807278400	13.3
44312	809956800	15.3
44312	812548800	17.5
44312	815227200	19.1
44312	817819200	20.5
44312	820497600	22.7
44312	823176000	24.7
44312	825681600	21
44312	828360000	17.6
44312	830952000	14.9
44312	833630400	12.7
44312	836222400	12.1
44312	838900800	12.1
44312	841579200	15.1
44312	844171200	17.9
44312	846849600	20.4
44312	849441600	21.7
44312	852120000	24
44312	854798400	24.8
44312	857217600	21.1
44312	859896000	20.2
44312	862488000	14.9
44312	865166400	11.9
44312	867758400	10.2
44312	870436800	11.6
44312	873115200	15.3
44312	875707200	17.7
44312	878385600	19.7
44312	880977600	22.9
44312	883656000	23.9
44312	886334400	23.7
44312	888753600	21.8
44312	891432000	17.5
44312	894024000	16.8
44312	896702400	12.8
44312	899294400	10.4
44312	901972800	14.4
44312	904651200	15.2
44312	907243200	16.2
44312	909921600	20.6
44312	912513600	22.5
44312	915192000	24.6
44312	917870400	23.9
44312	920289600	21.6
44312	922968000	19.3
44312	925560000	16
44312	928238400	12.3
44312	930830400	12.1
44312	933508800	13.5
44312	936187200	15.8
44312	938779200	16.5
44312	941457600	18.8
44312	944049600	21.2
44312	946728000	23.1
44312	949406400	22.2
44312	951912000	19
44312	954590400	16.6
44312	957182400	13.2
44312	959860800	12.6
44312	962452800	12
44312	965131200	11.8
44312	967809600	16.5
44312	970401600	17.2
44312	973080000	20.7
44312	975672000	23.3
44312	978350400	24.6
44312	981028800	21.2
44312	983448000	19.6
44312	986126400	18.5
44312	988718400	15.8
44312	991396800	12.3
44312	993988800	12
44312	996667200	13
44312	999345600	16.2
44312	1001937600	15.5
44312	1004616000	18.9
44312	1007208000	20.1
44312	1009886400	22.9
44312	1012564800	20.3
44312	1014984000	21.7
44312	1017662400	19.4
44312	1020254400	16.8
44312	1022932800	13.8
44312	1025524800	12.8
44312	1028203200	12.9
44312	1030881600	15.1
44312	1033473600	17.9
44312	1036152000	19.8
44312	1038744000	21.2
44312	1041422400	22.9
44312	1044100800	23.4
44312	1046520000	22.5
44312	1049198400	19.7
44312	1051790400	15.7
44312	1054468800	12.5
44312	1057060800	13.1
44312	1059739200	12.3
44312	1062417600	15.1
44312	1065009600	16.5
44312	1067688000	19.7
44312	1070280000	25.7
44312	1072958400	23.4
44312	1075636800	23.9
44312	1078142400	20
44312	1080820800	17.8
44312	1083412800	14.3
44312	1086091200	13.8
44312	1088683200	11.4
44312	1091361600	11.9
44312	1094040000	14.1
44312	1096632000	19.9
44312	1099310400	20.3
44312	1101902400	22.6
44312	1104580800	23.2
44312	1107259200	23.6
44312	1109678400	22.5
44312	1112356800	18.8
44312	1114948800	15.9
44312	1117627200	13.5
44312	1120219200	11.5
44312	1122897600	13.1
44312	1125576000	15.5
44312	1128168000	16.7
44312	1130846400	19.4
44312	1133438400	22.8
44312	1136116800	21
44312	1138795200	21.6
44312	1141214400	21.3
44313	1146484800	14.2
44313	1149163200	10.6
44313	1151755200	11.2
44314	1157112000	15.8
44314	1159704000	18
44315	1167652800	23.4
44315	1170331200	25.3
44316	1178020800	14.2
44316	1180699200	12.1
44316	1183291200	12.5
44316	1185969600	13.8
44316	1188648000	16.2
44316	1191240000	17.4
44316	1193918400	20.5
44316	1196510400	20.6
44316	1199188800	24.2
44316	1201867200	21.8
44316	1204372800	23.2
44317	1209643200	16.7
44317	1212321600	13
44318	1222862400	18
44318	1225540800	17.6
44318	1228132800	21.4
44318	1230811200	24.3
44318	1233489600	22.7
