group	x	y
27793	-699537600	3
27793	-696945600	-1.1
27793	-694267200	-7.8
27793	-691588800	-2.3
27793	-689083200	4.2
27793	-686404800	11.6
27793	-683812800	13.3
27793	-681134400	19.5
27793	-678542400	22.3
27793	-675864000	21
27793	-673185600	18.3
27793	-670593600	9.4
27793	-667915200	7
27793	-665323200	0.4
27793	-662644800	1.7
27793	-659966400	1
27793	-657547200	3.5
27793	-654868800	7.8
27793	-652276800	15.8
27793	-649598400	22.4
27793	-647006400	24.7
27793	-644328000	22
27793	-641649600	14.9
27793	-639057600	13.8
27793	-636379200	5.2
27793	-633787200	0.6
27793	-631108800	2.8
27793	-628430400	-1.3
27793	-626011200	0.7
27793	-623332800	6
27793	-620740800	15.5
27793	-618062400	19.2
27793	-615470400	21
27793	-612792000	20.2
27793	-610113600	16.8
27793	-607521600	13
27793	-604843200	2.2
27793	-602251200	-4.8
27793	-599572800	-1.8
27793	-596894400	-0.9
27793	-594475200	3.3
27793	-591796800	8.1
27793	-589204800	15.5
27793	-586526400	19.9
27793	-583934400	22
27793	-581256000	20.8
27793	-578577600	16.2
27793	-575985600	13
27793	-573307200	1.6
27793	-570715200	-1.5
27793	-568036800	0.1
27793	-565358400	0.4
27793	-562852800	2.4
27793	-560174400	9.9
27793	-557582400	13.8
27793	-554904000	22
27793	-552312000	23.5
27793	-549633600	21.2
27793	-546955200	16.8
27793	-544363200	8
27793	-541684800	5.5
27793	-539092800	0.9
27793	-536414400	0.2
27793	-533736000	0.5
27793	-531316800	4.2
27793	-528638400	7.3
27793	-526046400	16.2
27793	-523368000	20.5
27793	-520776000	21.9
27793	-518097600	21.3
27793	-515419200	17.4
27793	-512827200	12.2
27793	-510148800	5.7
27793	-507556800	0.1
27793	-504878400	-2.3
27793	-502200000	2.1
27793	-499780800	1.4
27793	-497102400	11.9
27793	-494510400	12.2
27793	-491832000	20.5
27793	-489240000	21
27793	-486561600	20.9
27793	-483883200	18.4
27793	-481291200	11.7
27793	-478612800	4.4
27793	-476020800	-1.3
27793	-473342400	-3.4
27793	-470664000	-1.6
27793	-468244800	3.4
27793	-465566400	11.7
27793	-462974400	15.7
27793	-460296000	17.8
27793	-457704000	23.9
27793	-455025600	22.9
27793	-452347200	17.8
27793	-449755200	11
27793	-447076800	2.6
27793	-444484800	-2.3
27793	-441806400	-3.5
27793	-439128000	-0.4
27793	-436622400	1.9
27793	-433944000	7.5
27793	-431352000	13.6
27793	-428673600	19.3
27793	-426081600	21.1
27793	-423403200	20.9
27793	-420724800	14.9
27793	-418132800	12.9
27793	-415454400	4.6
27793	-412862400	2.9
27793	-410184000	-5.6
27793	-407505600	0
27793	-405086400	3.1
27793	-402408000	10.4
27793	-399816000	15
27793	-397137600	20.2
27793	-394545600	21.5
27793	-391867200	20.4
27793	-389188800	17
27793	-386596800	9.2
27793	-383918400	5
27793	-381326400	1.1
27793	-378648000	-3.7
27793	-375969600	-5.5
27793	-373550400	2.1
27793	-370872000	9.5
27793	-368280000	13.4
27793	-365601600	17
27793	-363009600	22
27793	-360331200	19.9
27793	-357652800	16.5
27793	-355060800	10.7
27793	-352382400	5.8
27793	-349790400	-6.4
27793	-347112000	-5.2
27793	-344433600	-1.3
27793	-342014400	2.3
27793	-339336000	9.8
27793	-336744000	17.1
27793	-334065600	19.9
27793	-331473600	22.1
27793	-328795200	23.3
27793	-326116800	19.2
27793	-323524800	11.1
27793	-320846400	2.9
27793	-318254400	0.9
27793	-315576000	-1.2
27793	-312897600	-2.3
27793	-310392000	-4.3
27793	-307713600	11.1
27793	-305121600	13.7
27793	-302443200	18.9
27793	-299851200	19.5
27793	-297172800	21.4
27793	-294494400	18.2
27793	-291902400	10.7
27793	-289224000	5.1
27793	-286632000	-5.9
27793	-283953600	-6.2
27793	-281275200	0.2
27793	-278856000	4.3
27793	-276177600	5.7
27793	-273585600	11.6
27793	-270907200	17.9
27793	-268315200	21
27793	-265636800	21.3
27793	-262958400	19.3
27793	-260366400	12.3
27793	-257688000	5.1
27793	-255096000	-1.9
27793	-252417600	-4.4
27793	-249739200	-2.9
27793	-247320000	1.8
27793	-244641600	8.3
27793	-242049600	17.8
27793	-239371200	20
27793	-236779200	21
27793	-234100800	20.7
27793	-231422400	15.2
27793	-228830400	11.1
27793	-226152000	4.3
27793	-223560000	-5.1
27793	-220881600	-7.6
27793	-218203200	-7.9
27793	-215784000	3.9
27793	-213105600	8.4
27793	-210513600	12.7
27793	-207835200	19.3
27793	-205243200	20.7
27793	-202564800	18.7
27793	-199886400	15.2
27793	-197294400	13.8
27793	-194616000	6
27793	-192024000	-6.4
27793	-189345600	-1.5
27793	-186667200	-4
27793	-184161600	3.3
27793	-181483200	9.8
27793	-178891200	15.7
27793	-176212800	19.3
27793	-173620800	21.7
27793	-170942400	19.2
27793	-168264000	16.6
27793	-165672000	8.8
27793	-162993600	6
27793	-160401600	-0.5
27793	-157723200	-3.6
27793	-155044800	-3
27793	-152625600	0.1
27793	-149947200	8.3
27793	-147355200	17.3
27793	-144676800	18.5
27793	-142084800	20
27793	-139406400	19.5
27793	-136728000	18.1
27793	-134136000	9.4
27793	-131457600	5.1
27793	-128865600	2.1
27793	-126187200	-6.3
27793	-123508800	-2.2
27793	-121089600	3.8
27793	-118411200	7.8
27793	-115819200	11.6
27793	-113140800	19.6
27793	-110548800	22.5
27793	-107870400	20.2
27793	-105192000	15.4
27793	-102600000	8.9
27793	-99921600	4.8
27793	-97329600	-1.7
27793	-94651200	-0.3
27793	-91972800	-4.5
27793	-89553600	2.6
27793	-86875200	9.5
27793	-84283200	11.3
27793	-81604800	21.1
27793	-79012800	20.6
27793	-76334400	19.2
27793	-73656000	14.7
27793	-71064000	11
27793	-68385600	2.2
27793	-65793600	0.2
27793	-63115200	-6.3
27793	-60436800	-5.7
27793	-57931200	3.8
27793	-55252800	9.6
27793	-52660800	12.6
27793	-49982400	19.2
27793	-47390400	20.9
27793	-44712000	21.3
27793	-42033600	17.5
27793	-39441600	10.7
27793	-36763200	4.7
27793	-34171200	-2.4
27793	-31492800	-3.9
27793	-28814400	-2.1
27793	-26395200	0.4
27793	-23716800	9.1
27793	-21124800	14.4
27793	-18446400	18.4
27793	-15854400	21.7
27793	-13176000	20.2
27793	-10497600	16.1
27793	-7905600	10.6
27793	-5227200	3.5
27793	-2635200	-4
27793	43200	-7.6
27793	2721600	-3.2
27793	5140800	0.9
27793	7819200	9.5
27793	10411200	16.2
27793	13089600	19.6
27793	15681600	21.2
27793	18360000	20.7
27793	21038400	19
27793	23630400	11.9
27793	26308800	5
27793	28900800	-0.3
27793	31579200	-5.6
27793	34257600	-1.7
27793	36676800	0.3
27793	39355200	6.9
27793	41947200	12.8
27793	44625600	21
27793	47217600	20
27793	49896000	19.7
27793	52574400	19.1
27793	55166400	14.5
27793	57844800	3.6
27793	60436800	2.2
27793	63115200	-2.9
27793	65793600	-3.8
27793	68299200	1.3
27793	70977600	7.7
27793	73569600	14.9
27793	76248000	16.6
27793	78840000	20.9
27793	81518400	19.5
27793	84196800	17
27793	86788800	8.5
27793	89467200	3.4
27793	92059200	0.7
27793	94737600	-1.8
27793	97416000	-3.1
27793	99835200	7.9
27793	102513600	8.9
27793	105105600	13.1
27793	107784000	20.9
27793	110376000	21.6
27793	113054400	21.8
27793	115732800	18.3
27793	118324800	12.8
27793	121003200	6.2
27793	123595200	-0.3
27793	126273600	-0.8
27793	128952000	-3.1
27793	131371200	3.7
27793	134049600	9.7
27793	136641600	13.4
27793	139320000	17.9
27793	141912000	21
27793	144590400	20.5
27793	147268800	14.5
27793	149860800	9.4
27793	152539200	5.1
27793	155131200	-1.3
27793	157809600	-1
27793	160488000	-1.2
27793	162907200	1.2
27793	165585600	5.8
27793	168177600	16.4
27793	170856000	20.1
27793	173448000	21.4
27793	176126400	22
27793	178804800	14.2
27793	181396800	11.4
27793	184075200	7.4
27793	186667200	-0.2
27793	189345600	-6
27793	192024000	1.6
27793	194529600	6.2
27793	197208000	9
27793	199800000	13
27793	202478400	20.1
27793	205070400	20.3
27793	207748800	18.3
27793	210427200	14.7
27793	213019200	7.7
27793	215697600	0.2
27793	218289600	-5.7
27793	220968000	-12.3
27793	223646400	-3.7
27793	226065600	6
27793	228744000	10.4
27793	231336000	17.3
27793	234014400	17.5
27793	236606400	22.3
27793	239284800	20.5
27793	241963200	18.1
27793	244555200	9.6
27793	247233600	5.8
27793	249825600	-2.7
27793	252504000	-8
27793	255182400	-9.5
27793	257601600	-0.4
27793	260280000	7.7
27793	262872000	13.8
27793	265550400	19.1
27793	268142400	20.2
27793	270820800	20.8
27793	273499200	18.6
27793	276091200	9
27793	278769600	5.6
27793	281361600	-0.2
27793	284040000	-7.1
27793	286718400	-8.6
27793	289137600	5.1
27793	291816000	8.1
27793	294408000	13.4
27793	297086400	18.9
27793	299678400	20.3
27793	302356800	20.2
27793	305035200	16.7
27793	307627200	10.4
27793	310305600	5.3
27793	312897600	0.4
27793	315576000	-3.6
27793	318254400	-5.6
27793	320760000	1.3
27793	323438400	8.2
27793	326030400	15.4
27793	328708800	18
27793	331300800	22.2
27793	333979200	22.5
27793	336657600	17.9
27793	339249600	8.7
27793	341928000	3.4
27793	344520000	-2.2
27793	347198400	-6.3
27793	349876800	-0.9
27793	352296000	1.9
27793	354974400	10.8
27793	357566400	13.4
27793	360244800	20.1
27793	362836800	21.4
27793	365515200	20.3
27793	368193600	16.1
27793	370785600	9.5
27793	373464000	4.7
27793	376056000	-1.7
27793	378734400	-7.1
27793	381412800	-3.2
27793	383832000	2.3
27793	386510400	6.4
27793	389102400	17.9
27793	391780800	17.3
27793	394372800	21.4
27793	397051200	18.6
27793	399729600	15.6
27793	402321600	11.9
27793	4.05e+08	6.4
27793	407592000	3.6
27793	410270400	-1.9
27793	412948800	0
27793	415368000	4.7
27793	418046400	7.9
27793	420638400	12.8
27793	423316800	19.8
27793	425908800	22.8
27793	428587200	22
27793	431265600	17.1
27793	433857600	11.5
27793	436536000	5.8
27793	439128000	-4.8
27793	441806400	-6.3
27793	444484800	1.2
27793	446990400	-2
27793	449668800	8.6
27793	452260800	12.6
27793	454939200	20.9
27793	457531200	20.3
27793	460209600	21.1
27793	462888000	15.5
27793	465480000	13.4
27793	468158400	4
27793	470750400	2.4
27793	473428800	-6.8
27793	476107200	-4.3
27793	478526400	4.7
27793	481204800	11.3
27793	483796800	15.3
27793	486475200	16.6
27793	489067200	20.8
27793	491745600	19.7
27793	494424000	17.2
27793	497016000	11.5
27793	499694400	7.3
27793	502286400	-4.4
27793	504964800	-2.8
27793	507643200	-1.3
27793	510062400	4.8
27793	512740800	11.1
27793	515332800	15.8
27793	518011200	19.6
27793	520603200	22.2
27793	523281600	19.8
27793	525960000	18.7
27793	528552000	12.1
27793	531230400	4.3
27793	533822400	-0.2
27793	536500800	-2.8
27793	539179200	-0.2
27793	541598400	5.1
27793	544276800	9.9
27793	546868800	16.5
27793	549547200	20.7
27793	552139200	23
27793	554817600	21.2
27793	557496000	17.2
27793	560088000	8.3
27793	562766400	7.4
27793	565358400	1.2
27793	568036800	-3.9
27793	570715200	-2.8
27793	573220800	3.2
27793	575899200	9.2
27793	578491200	15.4
27793	581169600	19.4
27793	583761600	23.4
27793	586440000	22.2
27793	589118400	16.2
27793	591710400	7
27793	594388800	5.6
27793	596980800	-1.5
27793	599659200	1.3
27793	602337600	-3.4
27793	604756800	4.5
27793	607435200	7.7
27793	610027200	13.4
27793	612705600	19.6
27793	615297600	22.3
27793	617976000	20.6
27793	620654400	17
27793	623246400	11.2
27793	625924800	4.1
27793	628516800	-8
27793	631195200	1.7
27793	633873600	1.7
27793	636292800	6.5
27793	638971200	9.7
27793	641563200	13.4
27793	644241600	19.1
27793	646833600	20.9
27793	649512000	20.3
27793	652190400	16.8
27793	654782400	11.7
27793	657460800	7
27793	660052800	1.7
27793	662731200	-2.6
27793	665409600	1
27793	667828800	5.8
27793	670507200	11.9
27793	673099200	19.4
27793	675777600	21.6
27793	678369600	23
27793	681048000	22.2
27793	683726400	16.8
27793	686318400	12.1
27793	688996800	3.3
27793	691588800	0.6
27793	694267200	-1.5
27793	696945600	0.9
27793	699451200	3.2
27793	702129600	9.4
27793	704721600	14
27793	707400000	17.8
27793	709992000	21.1
27793	712670400	18.9
27793	715348800	15.9
27793	717940800	9.1
27793	720619200	5.1
27793	723211200	0.3
27793	725889600	-0.2
27793	728568000	-3.8
27793	730987200	2.2
27793	733665600	8.9
27793	736257600	14.9
27793	738936000	19.4
27793	741528000	23.2
27793	744206400	22.9
27793	746884800	15.9
27793	749476800	9.7
27793	752155200	4.9
27793	754747200	-1.5
27793	757425600	-7.8
27793	760104000	-2.9
27793	762523200	3
27793	765201600	10.8
27793	767793600	12.7
27793	770472000	20.9
27793	773064000	22.2
27793	775742400	19.9
27793	778420800	16.3
27793	781012800	10.8
27793	783691200	7.6
27793	786283200	1.7
27793	788961600	-2.5
27793	791640000	-3.7
27793	794059200	4.7
27793	796737600	8.2
27793	799329600	13.8
27793	802008000	20.8
27793	804600000	22.3
27793	807278400	23.6
27793	809956800	15.8
27793	812548800	12.2
27793	815227200	2.4
27793	817819200	-4
27793	820497600	-3.7
27793	823176000	-2.5
27793	825681600	0.1
27793	828360000	9
27793	830952000	14
27793	833630400	20.2
27793	836222400	20.6
27793	838900800	20.9
27793	841579200	17.1
27793	844171200	11.4
27793	846849600	1.3
27793	849441600	1.4
27793	852120000	-3.7
27793	854798400	0.7
27793	857217600	4.4
27793	859896000	7
27793	862488000	11.7
27793	865166400	19.6
27793	867758400	21.4
27793	870436800	19.4
27793	873115200	16.4
27793	875707200	10.8
27793	878385600	3.3
27793	880977600	0.2
27793	883656000	1.3
27793	886334400	3.5
27793	888753600	4.8
27793	891432000	10.2
27793	894024000	17.8
27793	896702400	19.6
27793	899294400	21.7
27793	901972800	22.2
27793	904651200	18.7
27793	907243200	11.2
27793	909921600	5.8
27793	912513600	2.5
27793	915192000	-2
27793	917870400	1.1
27793	920289600	2
27793	922968000	11.4
27793	925560000	16.5
27793	928238400	21
27793	930830400	23.6
27793	933508800	20.3
27793	936187200	16.7
27793	938779200	10.2
27793	941457600	7.7
27793	944049600	0.3
27793	946728000	-3.4
27793	949406400	1.4
27793	951912000	7.2
27793	954590400	9.5
27793	957182400	16.1
27793	959860800	20.2
27793	962452800	19.5
27793	965131200	19.8
27793	967809600	16.4
27793	970401600	12.3
27793	973080000	3.9
27793	975672000	-5.4
27793	978350400	-2.3
27793	981028800	1.1
27793	983448000	1.6
27793	986126400	11.2
27793	988718400	15.3
27793	991396800	19
27793	993988800	21.7
27793	996667200	22
27793	999345600	15.6
27793	1001937600	12.3
27793	1004616000	8.1
27793	1007208000	3
27793	1009886400	0.7
27793	1012564800	1.5
27793	1014984000	3.6
27793	1017662400	10.7
27793	1020254400	12.7
27793	1022932800	21.1
27793	1025524800	23.2
27793	1028203200	22.7
27793	1030881600	19.4
27793	1033473600	10.6
27793	1036152000	4.4
27793	1038744000	-1.3
27793	1041422400	-6.1
27793	1044100800	-4
27793	1046520000	5.2
27793	1049198400	10.5
27793	1051790400	15
27793	1054468800	18.1
27793	1057060800	21.4
27793	1059739200	21.9
27793	1062417600	16.3
27793	1065009600	9.4
27793	1067688000	7.7
27793	1070280000	-0.1
27793	1072958400	-5.1
27793	1075636800	-1.8
27793	1078142400	5.6
27793	1080820800	9.6
27793	1083412800	17.3
27793	1086091200	18.9
27793	1088683200	21
27793	1091361600	19.5
27793	1094040000	18
27793	1096632000	11.1
27793	1099310400	6.6
27793	1101902400	-0.7
27793	1104580800	-1.9
27793	1107259200	-0.6
27793	1109678400	1.4
27793	1112356800	10.8
27793	1114948800	12.8
27793	1117627200	21.8
27793	1120219200	23.1
27793	1122897600	22.2
27793	1125576000	18.9
27793	1128168000	11.3
27793	1130846400	6.7
27793	1133438400	-2.6
27793	1136116800	3.7
27793	1138795200	-0.3
27793	1141214400	3
27793	1143892800	11.7
27793	1146484800	14.4
27793	1149163200	18.9
27793	1151755200	22.4
27793	1154433600	22.1
27793	1157112000	16.1
27793	1159704000	9.9
27793	1162382400	6.5
27793	1164974400	3.8
27793	1167652800	0.4
27793	1170331200	-7.1
27793	1172750400	6.1
27793	1175428800	8.4
27793	1178020800	16.9
27793	1180699200	20.6
27793	1183291200	20.4
27793	1185969600	22.5
27793	1188648000	18.4
27793	1191240000	15.1
27793	1193918400	5.2
27793	1196510400	0.7
27793	1199188800	-1
27793	1201867200	-2.1
27793	1204372800	1.5
27793	1207051200	11.4
27793	1209643200	12.7
27793	1212321600	20.7
27793	1214913600	21.6
27793	1217592000	20
27793	1220270400	18.1
27793	1222862400	10.1
27793	1225540800	3.8
27793	1228132800	-1
27793	1230811200	-7.3
27793	1233489600	-1.2
27793	1235908800	4.5
27793	1238587200	9.9
27793	1241179200	15.7
27793	1243857600	19.5
27793	1246449600	19.6
27793	1249128000	21.1
27793	1251806400	17
27793	1254398400	9.2
27793	1257076800	7.6
27793	1259668800	-1.2
27793	1262347200	-4.2
27793	1265025600	-3.8
27793	1267444800	4.9
27793	1270123200	11.8
27793	1272715200	16.9
27793	1275393600	21.6
27793	1277985600	23
27793	1280664000	22.7
27793	1283342400	17.7
27793	1285934400	12
27793	1288612800	4.9
27793	1291204800	-4.1
27793	1293883200	-5
27793	1296561600	-1.8
27793	1298980800	3.3
27793	1301659200	10.3
27793	1304251200	16.3
27793	1306929600	20.7
27793	1309521600	24.3
27793	1312200000	21.2
27793	1314878400	17.9
27793	1317470400	10.9
27793	1320148800	8.1
27793	1322740800	2.5
27793	1325419200	-0.4
27793	1328097600	1.1
27793	1330603200	10.2
27793	1333281600	8.8
27793	1335873600	18.5
27793	1338552000	20.7
27793	1341144000	24.6
27793	1343822400	21.2
27793	1346500800	16.4
27793	1349092800	11
27793	1351771200	3.7
27793	1354363200	2.9
27793	1357041600	-1.3
27793	1359720000	-2.4
27793	1362139200	1.4
27793	1364817600	9.2
27793	1367409600	16.5
27793	1370088000	20.2
27793	1372680000	22.2
27793	1375358400	20.4
27793	1378036800	16.8
27793	1380628800	11.8
27793	1383307200	3.3
27793	1385899200	-0.5
27793	1388577600	-7.1
27793	1391256000	-5.5
27793	1393675200	-0.7
27794	-283953600	-8.9
27794	-281275200	-4.6
27794	-278856000	-0.4
27794	-276177600	4.2
27794	-273585600	10.2
27794	-270907200	16.9
27794	-268315200	20.2
27794	-265636800	19.5
27794	-262958400	18.8
27794	-260366400	11.6
27794	-257688000	4.2
27795	-539092800	0.6
27795	-536414400	-1.4
27796	-1601640000	7
27796	-1599048000	13.2
27796	-1596369600	22.1
27796	-1593777600	22.3
27796	-1591099200	19.4
27796	-1588420800	16.9
27796	-1585828800	11.9
27796	-1583150400	2.9
27796	-1580558400	-6.2
27796	-1577880000	-10.7
27796	-1575201600	-7
27796	-1572696000	1.1
27797	454939200	17
27797	457531200	18.5
27797	460209600	19.8
27797	462888000	12.5
27797	465480000	9.4
27797	468158400	1.5
27797	470750400	-1.8
27797	473428800	-9.7
27797	476107200	-7.4
27797	478526400	-1.9
27797	481204800	7.2
27797	483796800	12.5
27797	486475200	14.6
27797	489067200	18.6
27797	491745600	17.8
27797	494424000	15.8
27797	497016000	8.3
27797	499694400	1.5
27797	502286400	-6.6
27797	504964800	-7.3
27797	507643200	-8.3
27797	510062400	-0.6
27797	512740800	7.1
27797	515332800	13.8
27797	518011200	15.2
27797	520603200	20
27797	523281600	17
27797	525960000	14
27797	528552000	7.8
27797	531230400	0.1
27797	533822400	-3.2
27797	536500800	-6.6
27797	539179200	-7.2
27797	541598400	-0.1
27797	544276800	7.9
27797	546868800	13.7
27797	549547200	17.8
27797	552139200	21.3
27797	554817600	18.4
27797	557496000	14.8
27797	560088000	6
27797	562766400	1.9
27797	565358400	-2.4
27797	568036800	-7.1
27797	570715200	-8.5
27797	573220800	-2.5
27797	575899200	4.9
27797	578491200	13.4
27797	581169600	16.4
27797	583761600	21.2
27797	586440000	20
27797	589118400	13.9
27797	591710400	5.4
27797	594388800	3.2
27797	596980800	-4.9
27797	599659200	-4.1
27797	602337600	-8.8
27797	604756800	-4.3
27797	607435200	3.4
27797	610027200	11.5
27797	612705600	17.2
27797	615297600	19.7
27797	617976000	18.1
27797	620654400	14.1
27797	623246400	8.2
27797	625924800	0.1
27797	628516800	-11.8
27797	631195200	-3
27797	633873600	-5.6
27797	636292800	-0.5
27797	638971200	7.3
27797	641563200	10.4
27797	644241600	17
27797	646833600	18.9
27797	649512000	18.4
27797	652190400	13.9
27797	654782400	7.7
27797	657460800	3.5
27797	660052800	-2.6
27797	662731200	-7.9
27797	665409600	-4.3
27797	667828800	-0.4
27797	670507200	7.3
27797	673099200	15.3
27797	675777600	18.4
27797	678369600	19.6
27797	681048000	19.6
27797	683726400	13.2
27797	686318400	9.4
27797	688996800	0.7
27797	691588800	-4.2
27797	694267200	-5.9
27797	696945600	-5.6
27797	699451200	-3.4
27797	702129600	4
27797	704721600	11.2
27797	707400000	14.4
27797	709992000	16.2
27797	712670400	16.1
27797	715348800	13.7
27797	717940800	5.9
27797	720619200	1
27797	723211200	-3.2
27797	725889600	-6
27797	728568000	-11
27797	730987200	-4.4
27797	733665600	5.2
27797	736257600	10.8
27797	738936000	15.5
27797	741528000	19.6
27797	744206400	19.3
27797	746884800	11.7
27797	749476800	6.7
27797	752155200	1
27797	754747200	-4.4
27797	757425600	-14.1
27797	760104000	-10.6
27797	762523200	-3
27797	765201600	5.9
27797	767793600	10
27797	770472000	17.3
27797	773064000	19.5
27797	775742400	16.9
27797	778420800	13.9
27797	781012800	8.4
27797	783691200	3.8
27797	786283200	-2.1
27797	788961600	-4.6
27797	791640000	-9.5
27797	794059200	-0.2
27797	796737600	2.2
27797	799329600	11.3
27797	802008000	18.2
27797	804600000	20
27797	807278400	20.2
27797	809956800	12.6
27797	812548800	9.6
27797	815227200	-1.3
27797	817819200	-7.1
27797	820497600	-8.8
27797	823176000	-7.6
27797	825681600	-4.6
27797	828360000	2.6
27797	830952000	10.2
27797	833630400	17.4
27797	836222400	17.9
27797	838900800	18.8
27797	841579200	14.3
27797	844171200	7.9
27797	846849600	-0.8
27797	849441600	-2
27797	852120000	-8.4
27797	854798400	-5
27797	857217600	-3.4
27797	859896000	4.1
27797	862488000	7.7
27797	865166400	18.5
27797	867758400	18.6
27797	870436800	16.7
27797	873115200	14.3
27797	875707200	7.7
27797	878385600	0.5
27797	880977600	-2.8
27797	883656000	-4.5
27797	886334400	-2.3
27797	888753600	-0.5
27797	891432000	6.6
27797	894024000	15.7
27797	896702400	17
27797	899294400	19
27797	901972800	19.1
27797	904651200	15.3
27797	907243200	8.5
27797	909921600	2.6
27798	-649598400	20.6
27798	-647006400	21.6
27798	-644328000	20.9
27798	-641649600	14.3
27798	-639057600	11.7
27798	-636379200	2.1
27798	-633787200	-1.4
27798	-631108800	-1.6
27798	-628430400	-5.7
27798	-626011200	-4.1
27798	-623332800	2.5
27798	-620740800	11.5
27798	-618062400	17.8
27798	-615470400	18.6
27798	-612792000	18.4
27798	-610113600	14.4
27798	-607521600	11.8
27798	-604843200	3
27798	-602251200	-4.4
27798	-599572800	-3.8
27798	-596894400	-4.2
27798	-594475200	0
27798	-591796800	6.6
27798	-589204800	13.5
27798	-586526400	18
27799	-249739200	-7.7
27799	-247320000	-0.5
27799	-244641600	6.2
27799	-242049600	15.4
27799	-239371200	17.7
27799	-236779200	18.8
27799	-234100800	19.6
27800	-510148800	4.8
27800	-507556800	-0.7
27800	-504878400	-6.9
27800	-502200000	-1.1
27800	-499780800	-1.6
27800	-497102400	6.9
27800	-494510400	10.4
27800	-491832000	18.7
27800	-489240000	19.7
27800	-486561600	18.2
27800	-483883200	15.5
27800	-481291200	11
27800	-478612800	3.4
27800	-476020800	-3.7
27800	-473342400	-5.8
27800	-470664000	-5
27800	-468244800	-0.7
27800	-465566400	9.6
27800	-462974400	15.3
27800	-460296000	18.6
27800	-457704000	24.1
27800	-455025600	22.8
27800	-452347200	15
27800	-449755200	10.4
27800	-447076800	2
27800	-444484800	-4.8
27800	-441806400	-4.5
27800	-439128000	-4
27800	-436622400	-1.6
27800	-433944000	5.2
27800	-431352000	10.5
27800	-428673600	18.7
27800	-426081600	19.3
27800	-423403200	19.3
27800	-420724800	13
27800	-418132800	10.7
27800	-415454400	3.7
27800	-412862400	-0.7
27800	-410184000	-8.3
27800	-407505600	-3.5
27800	-405086400	1.1
27800	-402408000	8.1
27800	-399816000	11.8
27800	-397137600	18.6
27800	-394545600	20.1
27800	-391867200	18.3
27800	-389188800	15
27800	-386596800	8
27800	-383918400	3.2
27800	-381326400	-0.3
27800	-378648000	-4.9
27800	-375969600	-8.2
27800	-373550400	0.9
27800	-370872000	7.8
27800	-368280000	12
27800	-365601600	15.2
27800	-363009600	20.3
27800	-360331200	19.1
27800	-357652800	15.6
27800	-355060800	9.7
27800	-352382400	4.2
27800	-349790400	-7.4
27800	-347112000	-7.5
27800	-344433600	-7.5
27800	-342014400	-2.3
27800	-339336000	6.5
27800	-336744000	13.9
27800	-334065600	18.9
27800	-331473600	21.7
27800	-328795200	22.9
27800	-326116800	17.8
27800	-323524800	9.4
27800	-320846400	2
27800	-318254400	-1.7
27800	-315576000	-4.6
27800	-312897600	-4.6
27800	-310392000	-6.9
27800	-307713600	7.1
27800	-305121600	12.8
27800	-302443200	16.9
27800	-299851200	19.3
27800	-297172800	19.4
27800	-294494400	17.8
27800	-291902400	9.5
27800	-289224000	5.1
27800	-286632000	-5.7
27800	-283953600	-8.2
27800	-281275200	-3.1
27800	-278856000	0.3
27800	-276177600	4.4
27801	-1519992000	1.8
27801	-1517400000	-3.2
27801	-1514721600	-6.2
27801	-1512043200	-4.2
27801	-1509624000	0.7
27801	-1506945600	7
27801	-1504353600	15
27801	-1501675200	17.9
27801	-1499083200	20
27801	-1496404800	19.1
27801	-1493726400	17
27801	-1491134400	9.7
27801	-1488456000	4.3
27801	-1485864000	-3.1
27801	-1483185600	-6
27801	-1480507200	-8.5
27801	-1478088000	-2.6
27801	-1475409600	5.4
27801	-1472817600	11.2
27801	-1470139200	19.5
27801	-1467547200	20.2
27801	-1464868800	19
27801	-1462190400	16.2
27801	-1459598400	8.6
27801	-1456920000	3.1
27801	-1454328000	1.8
27801	-1451649600	-6.1
27801	-1448971200	-7.7
27801	-1446465600	-1.3
27801	-1443787200	5.6
27801	-1441195200	9.4
27801	-1438516800	17.1
27801	-1435924800	19.3
27801	-1433246400	19
27801	-1430568000	13.5
27801	-1427976000	10
27801	-1425297600	3.1
27801	-1422705600	-5.4
27801	-1420027200	-8.6
27801	-1417348800	-3.3
27801	-1414929600	1.5
27801	-1412251200	7.9
27801	-1409659200	10.2
27801	-1406980800	20.1
27801	-1404388800	20.1
27801	-1401710400	20.1
27801	-1399032000	16.7
27801	-1396440000	5.2
27801	-1393761600	2.1
27801	-1391169600	-3.2
27801	-1388491200	-4.8
27801	-1385812800	-6.6
27801	-1383393600	-3.6
27801	-1380715200	3.5
27801	-1378123200	11.9
27801	-1375444800	15.8
27801	-1372852800	20.4
27801	-1370174400	20.2
27801	-1367496000	15.4
27801	-1364904000	8.3
27801	-1362225600	2.8
27801	-1359633600	-5
27802	-228830400	10.8
27802	-226152000	3.3
27803	-270907200	17.4
27803	-268315200	20.6
27803	-265636800	19.9
27803	-262958400	19.2
27803	-260366400	11.8
27803	-257688000	3.5
27803	-255096000	-2.9
27803	-252417600	-7.7
27803	-249739200	-7.5
27803	-247320000	-0.2
27803	-244641600	6.9
27803	-242049600	16
27803	-239371200	18.3
27803	-236779200	19.8
27804	-1228046400	-3.3
27804	-1225627200	0.5
27804	-1222948800	7
27804	-1220356800	13.7
27804	-1217678400	18.8
27804	-1215086400	23.4
27804	-1212408000	20.5
