group	x	y
25766	549547200	19
25766	552139200	23.5
25766	554817600	24.4
25766	557496000	18.1
25766	560088000	6
25766	562766400	1.9
25766	565358400	3.3
25766	568036800	-1.8
25766	570715200	-4.8
25766	573220800	3.6
25766	575899200	14
25766	578491200	15
25766	581169600	22.9
25766	583761600	25.3
25766	586440000	22.1
25766	589118400	18.9
25766	591710400	10.1
25766	594388800	8.4
25766	596980800	2.6
25766	599659200	-4.4
25766	602337600	-5.2
25766	604756800	2.9
25766	607435200	9.2
25766	610027200	16.1
25766	612705600	21.2
25766	615297600	24.9
25766	617976000	23.7
25766	620654400	17.8
25766	623246400	12.3
25766	625924800	2.7
25766	628516800	3.2
25766	631195200	-5
25766	633873600	-1.9
25766	636292800	5.3
25766	638971200	11.1
25766	641563200	18.1
25766	644241600	24.7
25766	646833600	24.6
25766	649512000	23.9
25766	652190400	20
25766	654782400	11.3
25766	657460800	5.8
25766	660052800	-0.1
25766	662731200	-4.2
25766	665409600	-2.8
25766	667828800	3.1
25766	670507200	13.1
25766	673099200	16.8
25766	675777600	21.8
25766	678369600	25.8
25766	681048000	23.2
25766	683726400	19.1
25766	686318400	12.5
25766	688996800	4.7
25766	691588800	-0.5
25766	694267200	-0.8
25766	696945600	2
25766	699451200	2.4
25766	702129600	13.2
25766	704721600	14.7
25766	707400000	20.8
25766	709992000	24.9
25766	712670400	22
25766	715348800	16.2
25766	717940800	10.6
25766	720619200	7.6
25766	723211200	1.3
25766	725889600	-3
25766	728568000	-0.5
25766	730987200	4.4
25766	733665600	11.4
25766	736257600	14.8
25766	738936000	22.4
25766	741528000	24.7
25766	744206400	22
25766	746884800	17.4
25766	749476800	9.7
25766	752155200	0.8
25766	754747200	-1.3
25766	757425600	-3.8
25766	760104000	-4.9
25766	762523200	4.9
25766	765201600	9.2
25766	767793600	18
25766	770472000	23.6
25766	773064000	25.3
25766	775742400	24.5
25766	778420800	15.7
25766	781012800	11.1
25766	783691200	7.8
25766	786283200	-0.6
25766	788961600	-4.7
25766	791640000	0.8
25766	794059200	4.6
25766	796737600	12.4
25766	799329600	17.5
25766	802008000	23.3
25766	804600000	25.7
25766	807278400	24.3
25766	809956800	19
25766	812548800	10.2
25766	815227200	6.6
25766	817819200	-2.2
25766	820497600	-5.6
25766	823176000	-2.5
25766	825681600	1.6
25766	828360000	9.5
25766	830952000	16
25766	833630400	21.9
25766	836222400	24.7
25766	838900800	23
25766	841579200	19.1
25766	844171200	10.8
25766	846849600	1.8
25766	849441600	2.2
25766	852120000	-0.1
25766	854798400	-2.2
25766	857217600	6.1
25766	859896000	14.9
25766	862488000	16.7
25766	865166400	23
25766	867758400	26.7
25766	870436800	23.9
25766	873115200	20
25766	875707200	15.9
25766	878385600	0.6
25766	880977600	-1.4
25766	883656000	-2.9
25766	886334400	-0.7
25766	888753600	2.9
25766	891432000	12.5
25766	894024000	15.7
25766	896702400	21.1
25766	899294400	25.2
25766	901972800	25.2
25766	904651200	19.4
25766	907243200	11.5
25766	909921600	5.8
25766	912513600	0.8
25766	915192000	-2.9
25766	917870400	3.7
25766	920289600	2.2
25766	922968000	11.2
25766	925560000	18.2
25766	928238400	21.2
25766	930830400	23.2
25766	933508800	25.4
25766	936187200	18.8
25766	938779200	13.1
25766	941457600	3.5
25766	944049600	1
25766	946728000	-0.5
25766	949406400	-0.7
25766	951912000	5.8
25766	954590400	15.6
25766	957182400	19.3
25766	959860800	23.5
25766	962452800	25.7
25766	965131200	25.2
25766	967809600	19.3
25766	970401600	7.9
25766	973080000	2.5
25766	975672000	1.3
25766	978350400	-4.6
25766	981028800	0.3
25766	983448000	8.6
25766	986126400	12.3
25766	988718400	21
25766	991396800	24.9
25766	993988800	23.8
25766	996667200	23.1
25766	999345600	17
25766	1001937600	9.7
25766	1004616000	6.5
25766	1007208000	-3.2
25766	1009886400	0.1
25766	1012564800	1.7
25766	1014984000	8.6
25766	1017662400	10.9
25766	1020254400	16
25766	1022932800	21.5
25766	1025524800	23.8
25766	1028203200	25
25766	1030881600	19
25766	1033473600	13.2
25766	1036152000	7
25766	1038744000	-4.3
25766	1041422400	0.8
25766	1044100800	0.6
25766	1046520000	5.1
25766	1049198400	8.8
25766	1051790400	15.7
25766	1054468800	21.1
25766	1057060800	23
25766	1059739200	23.4
25766	1062417600	19.1
25766	1065009600	12.9
25766	1067688000	4.4
25766	1070280000	-0.5
25766	1072958400	-0.4
25766	1075636800	3
25766	1078142400	6
25766	1080820800	12.5
25766	1083412800	18
25766	1086091200	23
25766	1088683200	24.4
25766	1091361600	23.7
25766	1094040000	19.2
25766	1096632000	10.8
25766	1099310400	7.7
25766	1101902400	-1.2
25766	1104580800	-2.4
25766	1107259200	-6
25766	1109678400	8.9
25766	1112356800	13.1
25766	1114948800	17.2
25766	1117627200	24.3
25766	1120219200	27.2
25766	1122897600	22.8
25766	1125576000	20.6
25766	1128168000	13.1
25766	1130846400	4.6
25766	1133438400	0.2
25766	1136116800	-7.3
25766	1138795200	3.7
25766	1141214400	8.9
25766	1143892800	13.9
25766	1146484800	18.3
25766	1149163200	23
25766	1151755200	24.8
25766	1154433600	24.9
25766	1157112000	18
25766	1159704000	14.4
25766	1162382400	6.1
25766	1164974400	-2
25766	1167652800	-1.3
25766	1170331200	1.8
25766	1172750400	4.7
25766	1175428800	15.5
25766	1178020800	18
25766	1180699200	23.9
25766	1183291200	26
25766	1185969600	24.4
25766	1188648000	19.8
25766	1191240000	9.8
25766	1193918400	6.3
25766	1196510400	-3.8
25766	1199188800	-9.6
25766	1201867200	-3.1
25766	1204372800	10.9
25766	1207051200	13.5
25766	1209643200	20.9
25766	1212321600	25.4
25766	1214913600	26.9
25766	1217592000	25.4
25766	1220270400	18.6
25766	1222862400	11.3
25766	1225540800	4.6
25766	1228132800	-0.5
25767	144590400	13.3
25767	147268800	10.3
25767	149860800	6
25767	152539200	0
25768	147268800	8.4
25768	149860800	3
25768	152539200	-6.9
25768	155131200	-23
25768	157809600	-22.3
25768	160488000	-18.4
25768	162907200	-8.7
25768	165585600	4.9
25768	168177600	7.8
25769	31579200	-8.3
25769	34257600	-6.8
25769	36676800	-0.1
25769	39355200	5.7
25769	41947200	10.6
25769	44625600	15.8
25769	47217600	17.3
25769	49896000	16.7
25769	52574400	12.3
25769	55166400	6.7
25769	57844800	0.1
25769	60436800	-3.5
25769	63115200	-10.1
25769	65793600	-12
25769	68299200	-3.8
25769	70977600	4.5
25769	73569600	9
25769	76248000	12.3
25769	78840000	13.7
25769	81518400	15.2
25769	84196800	13.3
25769	86788800	7.9
25770	92059200	-3.4
25770	94737600	-5.1
25770	97416000	-3
25770	99835200	-0.3
25770	102513600	6.2
25770	105105600	11.3
25770	107784000	16.3
25770	110376000	19.6
25770	113054400	17.8
25771	-10497600	13.9
25771	-7905600	8.4
25771	-5227200	3.8
25771	-2635200	1.8
25771	43200	-2.8
25771	2721600	1.1
25771	5140800	2
25771	7819200	10.6
25771	10411200	14.3
25771	13089600	17.5
25771	15681600	18.5
25771	18360000	20.3
25771	21038400	15.3
25771	23630400	9.9
25771	26308800	4.9
25771	28900800	-1.7
25771	31579200	-4.4
25771	34257600	-1.4
25771	36676800	5.7
25771	39355200	10
25771	41947200	15.1
25771	44625600	19.9
25771	47217600	21.1
25771	49896000	19.6
25771	52574400	15.1
25771	55166400	10.5
25771	57844800	6.1
25771	60436800	3
25771	63115200	-6.2
25771	65793600	-9.2
25771	68299200	0.7
25771	70977600	9.5
25771	73569600	13.5
25771	76248000	16.4
25771	78840000	17.5
25771	81518400	17.7
25771	84196800	15.3
25771	86788800	10.3
25771	89467200	5.6
25771	92059200	-3.4
25771	94737600	-6
25772	-2448273600	25.7
25772	-2445681600	27.6
25772	-2443003200	25.7
25772	-2440324800	19.6
25772	-2437732800	12.6
25772	-2435054400	5
25772	-2432462400	1.2
25772	-2429784000	-5.4
25772	-2427105600	-2.7
25772	-2424686400	8.5
25772	-2422008000	16.9
25772	-2419416000	22.4
25772	-2416737600	27.5
25772	-2414145600	27.7
25772	-2411467200	25.7
25772	-2408788800	22.7
25772	-2406196800	10.6
25772	-2403518400	6.2
25772	-2400926400	2.6
25772	-2398248000	-5.3
25772	-2395569600	1.7
25772	-2393150400	9.2
25772	-2390472000	14
25772	-2387880000	21.2
25772	-2385201600	27.4
25772	-2382609600	28.5
25772	-2379931200	25.5
25772	-2377252800	20.9
25772	-2374660800	11.2
25772	-2371982400	5.2
25772	-2369390400	-1.5
25772	-2366712000	-7
25772	-2364033600	3.1
25772	-2361614400	11.2
25772	-2358936000	17.7
25772	-2356344000	21.2
25772	-2353665600	26.4
25772	-2351073600	27.5
25772	-2348395200	24.9
25772	-2345716800	19.6
25772	-2343124800	10.9
25772	-2340446400	4.1
25772	-2337854400	1
25772	-2335176000	2.6
25772	-2332497600	1.8
25772	-2329992000	10
25772	-2327313600	13.8
25772	-2324721600	22.3
25772	-2322043200	26.2
25772	-2319451200	28.3
25772	-2316772800	25.8
25772	-2314094400	19.5
25772	-2311502400	11.7
25772	-2308824000	4.1
25772	-2306232000	-0.1
25772	-2303553600	-3.7
25772	-2300875200	1.6
25772	-2298456000	5.9
25772	-2295777600	14.6
25773	173448000	9.8
25773	176126400	10.7
25773	178804800	4.5
25773	181396800	-1.8
25773	184075200	-13
25773	186667200	-16.9
25773	189345600	-16.3
25773	192024000	-19.2
25773	194529600	-13
25773	197208000	-0.6
25773	199800000	4.5
25773	202478400	6.8
25773	205070400	10.5
25773	207748800	9.8
25773	210427200	5.1
25773	213019200	-0.9
25773	215697600	-15.4
25773	218289600	-18.4
25773	220968000	-18.4
25773	223646400	-21.9
25773	226065600	-9.7
25773	228744000	1.9
25773	231336000	4.9
25773	234014400	8.9
25773	236606400	9.8
25773	239284800	10.7
25773	241963200	6.3
25773	244555200	-0.6
25773	247233600	-14.7
25773	249825600	-21.9
25773	252504000	-26.5
25773	255182400	-21.1
25773	257601600	-14.9
25773	260280000	-0.2
25773	262872000	6
25773	265550400	8.6
25773	268142400	11.8
25773	270820800	9.8
25773	273499200	5.1
25773	276091200	-0.9
25773	278769600	-12.5
25773	281361600	-17.2
25773	284040000	-22.4
25773	286718400	-18.6
25773	289137600	-12.5
25773	291816000	-1.9
25773	294408000	2.3
25773	297086400	7.8
25773	299678400	9.7
25773	302356800	10.2
25773	305035200	4.9
25773	307627200	1.1
25773	310305600	-8
25773	312897600	-12.7
25773	315576000	-17.5
25773	318254400	-16.7
25773	320760000	-9.9
25773	323438400	-0.2
25773	326030400	5.3
25773	328708800	7.6
25773	331300800	10.4
25773	333979200	9.7
25773	336657600	4.8
25773	339249600	0.4
25773	341928000	-5.8
25773	344520000	-11.8
25773	347198400	-13.8
25773	349876800	-14.2
25773	352296000	-7.8
25773	354974400	1.2
25773	357566400	6.6
25773	360244800	7.4
25773	362836800	10.1
25773	365515200	8.2
25773	368193600	3.7
25773	370785600	-3.7
25773	373464000	-13.1
25773	376056000	-22.4
25773	378734400	-21.9
25773	381412800	-21.7
25773	383832000	-12.5
25773	386510400	-1.1
25773	389102400	4.6
25773	391780800	6.8
25773	394372800	9.1
25773	397051200	8.9
25773	399729600	3.9
25773	402321600	-2.7
25773	4.05e+08	-16
25773	407592000	-24.6
25773	410270400	-23
25773	412948800	-21
25773	415368000	-14.8
25773	418046400	-2
25773	420638400	4.9
25773	423316800	6.4
25773	425908800	9
25773	428587200	11.5
25773	431265600	4.7
25773	433857600	-1.2
25773	436536000	-7.7
25773	439128000	-15.6
25773	441806400	-18
25773	444484800	-19.4
25773	446990400	-9.6
25773	449668800	-0.6
25773	452260800	4.3
25773	454939200	8.1
25773	457531200	11
25773	460209600	12.7
25773	462888000	3.8
25773	465480000	-2.6
25773	468158400	-13.1
25773	470750400	-24.4
25773	473428800	-23.6
25773	476107200	-18.6
25773	478526400	-13.1
25773	481204800	-0.4
25773	483796800	4
25773	486475200	7.7
25773	489067200	11
25774	247233600	6.6
25774	249825600	-2.4
25774	252504000	-5.5
25774	255182400	-3.9
25774	257601600	3.2
25774	260280000	12.4
25774	262872000	15.4
25774	265550400	18.2
25774	268142400	21.6
25774	270820800	20.3
25774	273499200	16.6
25774	276091200	11.1
25774	278769600	1.9
25774	281361600	1.7
25774	284040000	-2.7
25774	286718400	1.1
25774	289137600	3.9
25774	291816000	11.1
25774	294408000	11.9
25774	297086400	17.3
25774	299678400	20.6
25774	302356800	19.7
25774	305035200	15
25774	307627200	12.3
25774	310305600	4.4
25774	312897600	1.4
25774	315576000	-3.7
25774	318254400	-2.5
25774	320760000	3.7
25774	323438400	12.7
25774	326030400	14.7
25774	328708800	17.7
25774	331300800	21
25774	333979200	20.5
25774	336657600	16.2
25774	339249600	11.4
25774	341928000	6.8
25774	344520000	1.7
25774	347198400	-1.3
25774	349876800	-0.5
25774	352296000	6.7
25774	354974400	11.6
25774	357566400	15.8
25774	360244800	16.9
25774	362836800	19.5
25774	365515200	18.5
25774	368193600	14.7
25774	370785600	8.7
25774	373464000	3.3
25774	376056000	-1.3
25774	378734400	-2.5
25774	381412800	-1.8
25774	383832000	4.4
25774	386510400	12.5
25774	389102400	15.5
25774	391780800	18.3
25774	394372800	19.7
25774	397051200	19.5
25774	399729600	14
25774	402321600	9.8
25774	4.05e+08	0.6
25774	407592000	-2.4
25774	410270400	-3.1
25774	412948800	0.7
25774	415368000	4.3
25774	418046400	11
25774	420638400	15.4
25774	423316800	16.5
25774	425908800	20
25774	428587200	21.9
25774	431265600	16.2
25774	433857600	9.8
25774	436536000	5.6
25774	439128000	-1.1
25774	441806400	-4
25774	444484800	-8
25774	446990400	3.6
25774	449668800	10.5
25774	452260800	14.4
25774	454939200	19.1
25774	457531200	22.3
25774	460209600	23.2
25774	462888000	15.3
25774	465480000	9.4
25774	468158400	4.6
25774	470750400	-9.9
25774	473428800	-5.2
25774	476107200	-0.2
25774	478526400	1.9
25774	481204800	13.6
25774	483796800	13.8
25774	486475200	18
25774	489067200	21.5
25774	491745600	20
25774	494424000	16.1
25774	497016000	10.2
25774	499694400	2.6
25774	502286400	-0.6
25774	504964800	-1.9
25774	507643200	-0.3
25774	510062400	1.9
25774	512740800	10.2
25774	515332800	13.5
25774	518011200	16.9
25774	520603200	21
25774	523281600	20
25774	525960000	17.2
25774	528552000	10.9
25774	531230400	2.5
25774	533822400	-3
25774	536500800	-0.3
25774	539179200	1.1
25774	541598400	6.9
25774	544276800	9.5
25774	546868800	13.8
25774	549547200	15.3
25774	552139200	18
25774	554817600	20.4
25774	557496000	16
25774	560088000	7.1
25774	562766400	4.3
25774	565358400	1.4
25774	568036800	-2
25774	570715200	-0.1
25774	573220800	4.5
25774	575899200	12
25774	578491200	13.4
25774	581169600	18.6
25774	583761600	21.6
25774	586440000	19.7
25774	589118400	16.6
25774	591710400	9.5
25774	594388800	7.4
25774	596980800	1
25774	599659200	-6.1
25774	602337600	-4.7
25774	604756800	5.7
25774	607435200	8.2
25774	610027200	13
25774	612705600	17
25774	615297600	19.5
25774	617976000	20.2
25774	620654400	15.6
25774	623246400	11.3
25774	625924800	2.9
25774	628516800	1.1
25774	631195200	-3.3
25774	633873600	-1.2
25774	636292800	4.7
25774	638971200	10.3
25774	641563200	16.9
25775	1262347200	0.4
25775	1265025600	-1.5
25775	1267444800	7
25775	1270123200	13.1
25775	1272715200	17.3
25775	1275393600	22.8
25775	1277985600	24.8
25775	1280664000	24.9
25775	1283342400	18.7
25775	1285934400	13.3
25775	1288612800	7.2
25775	1291204800	-1.1
25775	1293883200	-5.2
25775	1296561600	-1.5
25775	1298980800	4.7
25775	1301659200	15.1
25775	1304251200	18.8
25775	1306929600	23.1
25775	1309521600	25.5
25775	1312200000	24.7
25775	1314878400	19.5
25775	1317470400	12.2
25775	1320148800	2.7
25775	1322740800	-4.8
25775	1325419200	-5.8
25775	1328097600	-5
25775	1330603200	4.2
25775	1333281600	17
25775	1335873600	19.5
25775	1338552000	23.8
25775	1341144000	26
25775	1343822400	25.6
25775	1346500800	19.7
25775	1349092800	12.5
25775	1351771200	2.6
25775	1354363200	-5.4
25775	1357041600	-0.1
25775	1359720000	-0.6
25775	1362139200	9.7
25775	1364817600	12.9
25775	1367409600	17.9
25775	1370088000	22.6
25775	1372680000	25.7
25775	1375358400	24.3
25775	1378036800	20.5
25775	1380628800	13.6
25775	1383307200	4.9
25775	1385899200	-0.4
25775	1388577600	-1.8
25775	1391256000	-7.3
25775	1393675200	5.3
25775	1396353600	10.7
25775	1398945600	19.7
25775	1401624000	24.3
25775	1404216000	25.3
25775	1406894400	25.1
25775	1409572800	18.7
25775	1412164800	9.9
25775	1414843200	2.3
25775	1417435200	-1.4
25775	1420113600	-1.6
25775	1422792000	2.6
25775	1425211200	5.3
25775	1427889600	14.6
25775	1430481600	19.5
25776	157809600	-5.8
25776	160488000	-6
25776	162907200	-1.8
25776	165585600	6.3
25776	168177600	8.3
25776	170856000	13
25776	173448000	16.1
25776	176126400	15.6
25776	178804800	10.5
25776	181396800	4.7
25776	184075200	-3
25776	186667200	-4.1
25776	189345600	-2.9
25776	192024000	-7.6
25776	194529600	-3.1
25776	197208000	5.2
25776	199800000	10
25776	202478400	11.8
25776	205070400	15.6
25776	207748800	16.4
25776	210427200	9.9
25776	213019200	4.2
25776	215697600	-3.8
25776	218289600	-6.1
25776	220968000	-10
25776	223646400	-4.6
25776	226065600	1.9
25776	228744000	7.7
25776	231336000	10.3
25776	234014400	14.5
25776	236606400	16
25776	239284800	15.5
25776	241963200	12.6
25776	244555200	5.7
25776	247233600	3.1
25776	249825600	-5.1
25776	252504000	-6.9
25776	255182400	-6.7
25776	257601600	-1.6
25776	260280000	7.6
25776	262872000	10.8
25776	265550400	13.4
25776	268142400	16.6
25776	270820800	14.9
25776	273499200	13
25776	276091200	6.5
25776	278769600	-2.6
25776	281361600	-1.2
25776	284040000	-5.3
25776	286718400	-2.2
25776	289137600	-2.4
25776	291816000	5.2
25776	294408000	7
25776	297086400	12.7
25776	299678400	16.6
25776	302356800	15.5
25776	305035200	10.7
25776	307627200	9.4
25776	310305600	1.5
25776	312897600	-1.8
25776	315576000	-6.8
25776	318254400	-7.5
25776	320760000	-2.1
25776	323438400	7.5
25776	326030400	10.8
25776	328708800	12.8
25776	331300800	17.1
25776	333979200	15.7
25776	336657600	12.2
25776	339249600	6.8
25776	341928000	2.9
25776	344520000	-0.9
25776	347198400	-5.7
25776	349876800	-5.6
25776	352296000	1.9
25776	354974400	6.9
25776	357566400	10.8
25776	360244800	12.6
25776	362836800	15.2
25776	365515200	13.4
25776	368193600	10.6
25776	370785600	3.5
25776	373464000	0
25776	376056000	-3.3
25776	378734400	-4
25776	381412800	-5.3
25776	383832000	-0.9
25776	386510400	7.4
25776	389102400	10.9
25776	391780800	12.9
25776	394372800	14.9
25776	397051200	14.5
25776	399729600	10.3
25776	402321600	5.3
25776	4.05e+08	-3.1
25776	407592000	-3.9
25776	410270400	-4.9
25776	412948800	-2.8
25776	415368000	-1.1
25776	418046400	6.2
25776	420638400	9.3
25776	423316800	12.1
25776	425908800	15.8
25776	428587200	17.2
25776	431265600	10.9
25776	433857600	5.3
25776	436536000	2
25776	439128000	-4
25776	441806400	-8.8
25776	444484800	-11.8
25776	446990400	0.7
25776	449668800	4.2
25776	452260800	9
25776	454939200	13.8
25776	457531200	17.2
25776	460209600	18.6
25776	462888000	10.1
25776	465480000	5.2
25776	468158400	-0.5
25776	470750400	-11.3
25776	473428800	-4.9
25776	476107200	-2.2
25776	478526400	-3.8
25776	481204800	7.6
25776	483796800	9.4
25776	486475200	13.8
25776	489067200	16.9
25776	491745600	14.5
25776	494424000	17.4
25776	497016000	4.3
25776	499694400	-1.2
25776	502286400	-3.4
25776	504964800	-4.5
25776	507643200	-3.3
25776	510062400	-4.2
25776	512740800	4.7
25776	515332800	9.1
25776	518011200	11.8
25776	520603200	16.1
25776	523281600	15
25776	525960000	13
25776	528552000	5.7
25776	531230400	-1.7
25776	533822400	-5.1
25776	536500800	-3.9
25776	539179200	-1.9
25776	541598400	0.6
25776	544276800	3.8
25776	546868800	8.9
25776	549547200	10.4
25776	552139200	14
25776	554817600	16.2
25776	557496000	11
25776	560088000	0.9
25776	562766400	-1.1
25776	565358400	-1.6
25776	568036800	-5.8
25776	570715200	-4.9
25776	573220800	-1.8
25776	575899200	6.5
25776	578491200	7.3
25776	581169600	14.2
25776	583761600	16.5
25776	586440000	14.2
25776	589118400	11.4
25776	591710400	4.3
25776	594388800	4.3
25776	596980800	-0.9
25776	599659200	-9.1
25776	602337600	-10.3
25776	604756800	-0.1
25776	607435200	1.7
25776	610027200	7.6
25776	612705600	11.2
25776	615297600	15.1
25776	617976000	14.9
25776	620654400	10.5
25776	623246400	6.7
25776	625924800	-1.7
25776	628516800	-2.3
25776	631195200	-7
25776	633873600	-5.5
25776	636292800	-1.5
25776	638971200	4.5
25776	641563200	11.4
25776	644241600	15.9
25776	646833600	14.8
25776	649512000	15.8
25776	652190400	13.9
25776	654782400	6
25777	173448000	14.3
25777	176126400	14.6
25777	178804800	9.1
25777	181396800	2.3
25777	184075200	-15.1
25777	186667200	-20.6
25777	189345600	-18.8
25777	192024000	-16.7
25777	194529600	-10.9
25777	197208000	1.5
25777	199800000	9.4
25777	202478400	11.3
25777	205070400	14.7
25777	207748800	14.3
25777	210427200	9.2
25777	213019200	2.4
25777	215697600	-16.8
25777	218289600	-21.8
25778	94737600	-10.6
25778	97416000	-5.6
25778	99835200	-3.8
25778	102513600	5.1
25778	105105600	9.7
25778	107784000	16.1
25778	110376000	19.3
25778	113054400	18.1
25778	115732800	11.4
25778	118324800	6.3
25778	121003200	1.7
25778	123595200	-3.2
25778	126273600	-10.2
25778	128952000	-9.3
25778	131371200	-2.2
25778	134049600	5.7
25778	136641600	9.8
25778	139320000	13.8
25778	141912000	17.2
25778	144590400	14.5
25778	147268800	10.6
25778	149860800	6
25778	152539200	-1.3
25778	155131200	-9.5
25778	157809600	-8.4
25778	160488000	-8
25778	162907200	-2.9
25778	165585600	6.5
25778	168177600	8.4
25778	170856000	14.3
25778	173448000	18.4
25778	176126400	17.9
25778	178804800	12.2
25778	181396800	5.3
25778	184075200	-4.4
25778	186667200	-6.3
25778	189345600	-3.9
25778	192024000	-8.7
25778	194529600	-4.1
25778	197208000	3.8
25778	199800000	10.5
25778	202478400	13.9
25778	205070400	18.6
25778	207748800	19.7
25778	210427200	11.5
25778	213019200	3.9
25778	215697600	-3.3
25778	218289600	-7
25778	220968000	-10.9
25778	223646400	-6.8
25778	226065600	0.1
25778	228744000	8.1
25778	231336000	10
25778	234014400	15
25778	236606400	17.9
25778	239284800	17.3
25778	241963200	13.6
25778	244555200	5.2
25778	247233600	0.7
25778	249825600	-6.3
25778	252504000	-8.1
25778	255182400	-8
25778	257601600	-3.8
25778	260280000	5.5
25778	262872000	10.4
25778	265550400	14.3
25778	268142400	18.7
25778	270820800	17.5
25778	273499200	15.2
25778	276091200	6.8
25778	278769600	-3.4
25778	281361600	-2
25778	284040000	-5.5
25778	286718400	-4.2
25778	289137600	-3.4
25778	291816000	5.2
25778	294408000	8.3
25778	297086400	13.7
25778	299678400	18.8
25778	302356800	16.5
25778	305035200	13
25778	307627200	9.6
25778	310305600	1.6
25778	312897600	-3.5
25778	315576000	-8
25778	318254400	-7.7
25778	320760000	-3.2
25778	323438400	6.2
25778	326030400	10.7
25778	328708800	13.9
25778	331300800	19.2
25778	333979200	17.2
25778	336657600	12.9
25778	339249600	5.9
25778	341928000	2
25778	344520000	-2.1
25778	347198400	-6.4
25778	349876800	-6.1
25778	352296000	0.3
25778	354974400	4.8
25778	357566400	10.7
25778	360244800	11.6
25778	362836800	15.6
25778	365515200	14.2
25778	368193600	11.6
25778	370785600	4.2
25778	373464000	1
25778	376056000	-4.8
25778	378734400	-6.7
25778	381412800	-8.3
25778	383832000	-3
25778	386510400	6.4
25778	389102400	10.9
25778	391780800	14.3
25778	394372800	16.8
25778	397051200	16.7
25778	399729600	10
25778	402321600	4.8
25778	4.05e+08	-4.4
25778	407592000	-5
25778	410270400	-7
25778	412948800	-5.2
25778	415368000	-3.5
25778	418046400	6
25779	118324800	8
25779	121003200	3.2
25779	123595200	0.2
25779	126273600	-4.1
25779	128952000	-2.7
25779	131371200	-0.4
25779	134049600	5.7
25779	136641600	10.5
25779	139320000	16.1
25779	141912000	18.7
25780	107784000	19.9
25780	110376000	22.2
25780	113054400	20.3
25780	115732800	14.9
25780	118324800	10.3
25780	121003200	6.6
25780	123595200	0.8
25780	126273600	-6.2
25780	128952000	-5.3
25780	131371200	3.2
25781	-2290507200	24.9
25781	-2287915200	28.3
25781	-2285236800	25.7
25781	-2282558400	21.4
25781	-2279966400	11.7
25781	-2277288000	6.8
25781	-2274696000	1.7
25781	-2272017600	-4.1
25781	-2269339200	-1.4
25781	-2266920000	1.8
25781	-2264241600	13.8
25781	-2261649600	20.7
25781	-2258971200	25.4
25781	-2256379200	28.1
25781	-2253700800	25.1
25781	-2251022400	19.7
25782	646833600	20
25782	649512000	21.3
25782	652190400	17.8
25782	654782400	10.7
25783	423316800	13
25783	425908800	18
25783	428587200	19.9
25783	431265600	13.2
25783	433857600	5.7
25783	436536000	0.4
25783	439128000	-5.2
25783	441806400	-9.5
25783	444484800	-11.8
25783	446990400	-2
25783	449668800	3.5
25783	452260800	9.4
25783	454939200	15.2
25783	457531200	20.2
25783	460209600	21.6
25783	462888000	11.2
25783	465480000	5.2
25783	468158400	-1.8
25783	470750400	-11.4
25783	473428800	-6.8
25783	476107200	-4.4
25783	478526400	-4.6
25783	481204800	6.2
25783	483796800	9.5
25783	486475200	14.5
25783	489067200	18.8
25784	147268800	13.3
25784	149860800	6.5
25784	152539200	1.7
25785	136641600	13.7
25785	139320000	17.6
25785	141912000	20.6
25785	144590400	17.9
25785	147268800	15
25785	149860800	9.7
25785	152539200	3.7
25785	155131200	-4.6
25785	157809600	-3.1
25785	160488000	-2.7
25785	162907200	2.9
25785	165585600	10.7
25785	168177600	12.9
25785	170856000	18.2
25785	173448000	21.7
25785	176126400	20.9
25786	-2245752000	3.3
25786	-2243160000	0.1
25786	-2240481600	-2.2
25786	-2237803200	4.3
25786	-2235384000	11.1
25786	-2232705600	17
25786	-2230113600	22.6
25786	-2227435200	28.2
25786	-2224843200	28.2
25786	-2222164800	27.1
25786	-2219486400	20.7
25786	-2216894400	13.7
25786	-2214216000	4.7
25786	-2211624000	-0.1
25786	-2208945600	-8.2
25787	499694400	-18.5
25787	502286400	-19.8
25787	504964800	-24.3
25787	507643200	-23.7
25787	510062400	-13.3
25787	512740800	-3.7
25787	515332800	3.8
25787	518011200	6.8
25787	520603200	9.2
25787	523281600	8.8
25787	525960000	5.6
25787	528552000	-0.9
25787	531230400	-11.4
25787	533822400	-19.6
25787	536500800	-21
25787	539179200	-18.5
25787	541598400	-9.2
25787	544276800	-2.4
25787	546868800	2.7
25787	549547200	5.8
25787	552139200	8.8
25787	554817600	10.1
25787	557496000	6.2
25787	560088000	-8.1
25787	562766400	-15.7
25787	565358400	-17.8
25787	568036800	-21.2
25787	570715200	-19.3
25787	573220800	-12.6
25787	575899200	-5.1
25787	578491200	4.1
25787	581169600	8.4
25787	583761600	11.7
25787	586440000	9.5
25787	589118400	5.9
25787	591710400	-2.5
25787	594388800	-11
25787	596980800	-18.4
25787	599659200	-23.7
25787	602337600	-21
25787	604756800	-11
25787	607435200	-3.3
25787	610027200	3.5
25787	612705600	9.1
25787	615297600	10.2
25787	617976000	9.3
25787	620654400	5.2
25787	623246400	0.6
25787	625924800	-16
25787	628516800	-19.3
25787	631195200	-21.3
25787	633873600	-19.4
25787	636292800	-15.7
25787	638971200	-5.3
25787	641563200	6.8
25787	644241600	9.5
25787	646833600	10.1
25787	649512000	9.8
25787	652190400	7.5
