group	x	y
17834	462888000	23.6
17834	465480000	21.4
17834	468158400	17.9
17834	470750400	17.1
17834	473428800	16.2
17834	476107200	17.8
17834	478526400	22
17834	481204800	23.7
17834	483796800	26.2
17834	486475200	25.4
17834	489067200	25.5
17834	491745600	26.5
17834	494424000	24.1
17834	497016000	21.4
17834	499694400	17.9
17834	502286400	15.1
17834	504964800	15.3
17834	507643200	18.4
17834	510062400	20.3
17834	512740800	23.8
17834	515332800	27.7
17834	518011200	29.3
17834	520603200	25.3
17834	523281600	25.6
17834	525960000	23.3
17834	528552000	19.7
17834	531230400	18.1
17834	533822400	16.2
17834	536500800	15.5
17834	539179200	18.3
17834	541598400	22.2
17834	544276800	24.6
17834	546868800	28.4
17834	549547200	27.6
17834	552139200	26.5
17834	554817600	25.4
17834	557496000	23.1
17834	560088000	22.7
17834	562766400	20.2
17834	565358400	13.5
17834	568036800	16.2
17834	570715200	19.4
17834	573220800	22.7
17834	575899200	24.3
17834	578491200	27.3
17834	581169600	28.4
17834	583761600	27.6
17834	586440000	26.5
17834	589118400	24.1
17834	591710400	23
17834	594388800	18.1
17834	596980800	15.9
17834	599659200	15
17834	602337600	17.6
17834	604756800	22.4
17834	607435200	24.6
17834	610027200	26.6
17834	612705600	28.3
17834	615297600	27.1
17834	617976000	26.4
17834	620654400	25.6
17834	623246400	21.3
17834	625924800	17.8
17834	628516800	13.4
17834	631195200	15.2
17834	633873600	18
17834	636292800	20.1
17834	638971200	23.7
17834	641563200	23.5
17834	644241600	25.1
17834	646833600	25.6
17834	649512000	26.6
17834	652190400	24.1
17834	654782400	21.7
17834	657460800	18.9
17834	660052800	14.8
17834	662731200	15.2
17834	665409600	18.1
17834	667828800	22.6
17834	670507200	24.8
17834	673099200	26
17834	675777600	26.5
17834	678369600	27.1
17834	681048000	24.7
17834	683726400	23.6
17834	686318400	23
17834	688996800	17.3
17834	691588800	14.4
17834	694267200	12.2
17834	696945600	14.7
17834	699451200	21.3
17834	702129600	24.7
17834	704721600	26
17834	707400000	27.9
17834	709992000	25.6
17834	712670400	26.1
17834	715348800	25.8
17834	717940800	20.1
17834	720619200	16.1
17834	723211200	12.6
17834	725889600	14
17834	728568000	16.9
17834	730987200	21
17834	733665600	24.4
17834	736257600	26.1
17834	738936000	27
17834	741528000	27.2
17834	744206400	25.2
17834	746884800	24.1
17834	749476800	21.2
17834	752155200	17.6
17834	754747200	14.9
17834	757425600	17.1
17834	760104000	17.8
17834	762523200	19
17834	765201600	25.9
17834	767793600	26.8
17834	770472000	25.8
17834	773064000	25.7
17834	775742400	26.4
17834	778420800	25.6
17834	781012800	22.9
17834	783691200	18.3
17834	786283200	15.1
17834	788961600	15.7
17834	791640000	17.3
17834	794059200	22
17834	796737600	25.6
17834	799329600	26.1
17834	802008000	26.5
17834	804600000	25.6
17834	807278400	25.9
17834	809956800	24.2
17834	812548800	23.1
17834	815227200	17.5
17834	817819200	15.2
17834	820497600	15.6
17834	823176000	17.8
17834	825681600	21
17834	828360000	24.4
17834	830952000	26
17834	833630400	25.8
17834	836222400	25.2
17834	838900800	25.9
17834	841579200	24.8
17834	844171200	23.2
17834	846849600	19.4
17834	849441600	15.2
17834	852120000	14
17834	854798400	15.8
17834	857217600	21.3
17834	859896000	22.4
17834	862488000	26.6
17834	865166400	26.5
17834	867758400	24.4
17834	870436800	25.8
17834	873115200	22.2
17834	875707200	21.8
17834	878385600	19.4
17834	880977600	16.1
17834	883656000	16.3
17834	886334400	18.4
17834	888753600	21
17834	891432000	24.2
17834	894024000	27.8
17834	896702400	26.4
17834	899294400	26.1
17834	901972800	26.1
17834	904651200	25
17834	907243200	21.8
17834	909921600	18.5
17834	912513600	15
17834	915192000	15.2
17834	917870400	20
17834	920289600	22.7
17834	922968000	26.7
17834	925560000	24.2
17834	928238400	28.3
17834	930830400	25.7
17834	933508800	25
17834	936187200	24.8
17834	938779200	23.6
17834	941457600	18.3
17834	944049600	13.6
17834	946728000	14.8
17834	949406400	16.7
17834	951912000	19.5
17834	954590400	24.7
17834	957182400	24.8
17834	959860800	26
17834	962452800	25.8
17834	965131200	25.9
17834	967809600	24.7
17834	970401600	22.9
17834	973080000	17.3
17834	975672000	14.8
17834	978350400	15.4
17834	981028800	17.9
17834	983448000	21.5
17834	986126400	25.4
17834	988718400	23.2
17834	991396800	25.4
17834	993988800	26.2
17834	996667200	25.8
17834	999345600	25.2
17834	1001937600	22.4
17834	1004616000	17.2
17834	1007208000	15.4
17834	1009886400	14.9
17834	1012564800	18.8
17834	1014984000	21
17834	1017662400	24.6
17834	1020254400	24.8
17834	1022932800	27.5
17834	1025524800	25.2
17834	1028203200	23.8
17834	1030881600	23.2
17834	1033473600	22.1
17834	1036152000	18.8
17834	1038744000	16.1
17834	1041422400	14.6
17834	1044100800	17.8
17834	1046520000	21.4
17834	1049198400	25.6
17834	1051790400	26.3
17834	1054468800	25.3
17834	1057060800	26.9
17834	1059739200	27.8
17834	1062417600	25.3
17834	1065009600	24
17834	1067688000	18.7
17834	1070280000	16
17834	1072958400	15.7
17834	1075636800	17.8
17834	1078142400	23.7
17834	1080820800	22.1
17834	1083412800	25.6
17834	1086091200	25.2
17834	1088683200	25.8
17834	1091361600	26.7
17834	1094040000	24.5
17834	1096632000	22.2
17834	1099310400	18
17834	1101902400	14.5
17834	1104580800	15.7
17834	1107259200	20.2
17834	1109678400	19.4
17834	1112356800	24.5
17834	1114948800	28.1
17834	1117627200	27.2
17834	1120219200	26.7
17834	1122897600	26
17834	1125576000	25.4
17834	1128168000	22.8
17834	1130846400	18.7
17834	1133438400	16
17834	1136116800	16.3
17834	1138795200	19
17834	1141214400	21.8
17834	1143892800	24.8
17834	1146484800	24.2
17834	1149163200	26.7
17834	1151755200	27.2
17834	1154433600	26.5
17834	1157112000	25.5
17834	1159704000	22.6
17834	1162382400	18.7
17834	1164974400	15.2
17834	1167652800	15.6
17834	1170331200	16.3
17834	1172750400	22.2
17834	1175428800	22.9
17834	1178020800	24.5
17834	1180699200	27.9
17834	1183291200	26.4
17834	1185969600	25.6
17834	1188648000	23
17834	1191240000	21.7
17834	1193918400	17.8
17834	1196510400	16.2
17834	1199188800	16.5
17834	1201867200	16.4
17834	1204372800	20.1
17834	1207051200	25.2
17834	1209643200	25.1
17834	1212321600	25.8
17834	1214913600	26.2
17834	1217592000	26.6
17834	1220270400	26.3
17834	1222862400	23.2
17834	1225540800	17.9
17834	1228132800	14.7
17834	1230811200	14.5
17834	1233489600	19.2
17834	1235908800	21.3
17834	1238587200	25
17834	1241179200	27.3
17834	1243857600	26.6
17834	1246449600	27.3
17834	1249128000	26.5
17834	1251806400	26.9
17834	1254398400	24.4
17834	1257076800	18.5
17834	1259668800	16.6
17834	1262347200	16.3
17834	1265025600	19.7
17834	1267444800	22.5
17834	1270123200	24.8
17834	1272715200	29.2
17834	1275393600	28.9
17834	1277985600	28.7
17834	1280664000	27.3
17834	1283342400	26
17834	1285934400	21.9
17834	1288612800	17.7
17834	1291204800	15.5
17834	1293883200	15.8
17834	1296561600	18.9
17834	1298980800	20.1
17834	1301659200	23.9
17834	1304251200	27.3
17834	1306929600	27.5
17834	1309521600	27.3
17834	1312200000	26.3
17834	1314878400	26.4
17834	1317470400	22.3
17834	1320148800	17.5
17834	1322740800	16.1
17834	1325419200	17.3
17834	1328097600	19.9
17834	1330603200	21.1
17834	1333281600	25.3
17834	1335873600	29.8
17834	1338552000	28.5
17834	1341144000	27.9
17834	1343822400	27.2
17834	1346500800	25.1
17834	1349092800	23.4
17834	1351771200	20.9
17834	1354363200	16.3
17835	-586526400	19.3
17835	-583934400	20.4
17835	-581256000	21
17835	-578577600	18
17835	-575985600	16.9
17835	-573307200	12.4
17835	-570715200	8.8
17835	-568036800	9.4
17835	-565358400	11.6
17835	-562852800	14.9
17835	-560174400	18.1
17835	-557582400	20.8
17835	-554904000	19.7
17835	-552312000	21.8
17835	-549633600	20.2
17835	-546955200	18.5
17835	-544363200	15.3
17835	-541684800	13.7
17835	-539092800	7.8
17835	-536414400	9.9
17835	-533736000	9.9
17835	-531316800	14.2
17835	-528638400	17.3
17835	-526046400	18.3
17835	-523368000	20.3
17835	-520776000	21.6
17835	-518097600	21.9
17835	-515419200	17
17835	-512827200	17.1
17835	-510148800	12.8
17835	-507556800	9.9
17835	-504878400	9.2
17835	-502200000	11.3
17835	-499780800	11.6
17835	-497102400	18.1
17835	-494510400	19.4
17835	-491832000	19.4
17835	-489240000	20.1
17835	-486561600	19.3
17835	-483883200	18.4
17835	-481291200	14.1
17835	-478612800	12.3
17835	-476020800	8.4
17835	-473342400	6.1
17835	-470664000	11.3
17835	-468244800	15
17835	-465566400	16
17835	-462974400	19.6
17835	-460296000	18.9
17835	-457704000	20.3
17835	-455025600	19.7
17835	-452347200	19.7
17835	-449755200	14.6
17835	-447076800	9.7
17835	-444484800	7.8
17835	-441806400	5
17835	-439128000	11.9
17835	-436622400	14.4
17835	-433944000	18.3
17835	-431352000	18
17835	-428673600	20.2
17835	-426081600	20.3
17835	-423403200	19.9
17835	-420724800	17.8
17835	-418132800	14.3
17835	-415454400	10.4
17835	-412862400	9.4
17835	-410184000	10
17835	-407505600	8
17835	-405086400	14
17835	-402408000	17.2
17835	-399816000	18.8
17835	-397137600	19.1
17835	-394545600	20.9
17835	-391867200	19.8
17835	-389188800	18.1
17835	-386596800	14.3
17835	-383918400	13
17835	-381326400	10
17835	-378648000	8.3
17835	-375969600	7.6
17835	-373550400	15.8
17835	-370872000	19
17835	-368280000	21.4
17835	-365601600	20.3
17835	-363009600	20.4
17835	-360331200	19.2
17835	-357652800	18.1
17835	-355060800	14.4
17835	-352382400	11.3
17835	-349790400	8.8
17835	-347112000	6.9
17835	-344433600	8.6
17835	-342014400	12.9
17835	-339336000	17.5
17835	-336744000	18.3
17835	-334065600	20.2
17835	-331473600	20.5
17835	-328795200	20.6
17835	-326116800	17.5
17835	-323524800	15.4
17835	-320846400	12.3
17835	-318254400	10.2
17835	-315576000	9
17835	-312897600	10.3
17835	-310392000	15.8
17835	-307713600	16.6
17835	-305121600	19.5
17835	-302443200	20.5
17835	-299851200	19.9
17835	-297172800	21
17835	-294494400	18.9
17835	-291902400	15.1
17835	-289224000	13.5
17835	-286632000	7.8
17835	-283953600	8.3
17835	-281275200	8.7
17835	-278856000	13.3
17835	-276177600	17.2
17835	-273585600	18.7
17835	-270907200	20.2
17835	-268315200	20.6
17835	-265636800	20
17835	-262958400	17.4
17835	-260366400	16.5
17835	-257688000	11.6
17835	-255096000	8.1
17835	-252417600	4.2
17835	-249739200	10.3
17835	-247320000	12.4
17835	-244641600	17
17835	-242049600	19
17835	-239371200	18.7
17835	-236779200	21.2
17835	-234100800	19.7
17835	-231422400	18.3
17835	-228830400	16.2
17835	-226152000	11.2
17835	-223560000	8.6
17835	-220881600	4.8
17835	-218203200	8.9
17835	-215784000	13.8
17835	-213105600	18.3
17835	-210513600	22.1
17835	-207835200	19.1
17835	-205243200	20.4
17835	-202564800	19.9
17835	-199886400	20.3
17835	-197294400	14
17835	-194616000	12.3
17835	-192024000	8.4
17835	-189345600	7.7
17835	-186667200	10
17835	-184161600	14.1
17835	-181483200	18.6
17835	-178891200	18.8
17835	-176212800	19.7
17835	-173620800	20.3
17835	-170942400	20.2
17835	-168264000	19.3
17835	-165672000	16.7
17835	-162993600	11.2
17835	-160401600	6.8
17835	-157723200	8.1
17835	-155044800	10.9
17835	-152625600	13.3
17835	-149947200	17.9
17835	-147355200	18.8
17835	-144676800	19.1
17835	-142084800	20.7
17835	-139406400	19
17835	-136728000	17.6
17835	-134136000	15.4
17835	-131457600	11.3
17835	-128865600	10.1
17835	-126187200	10.6
17835	-123508800	12
17835	-121089600	15.3
17835	-118411200	19.1
17835	-115819200	18.5
17835	-113140800	18.6
17835	-110548800	20.7
17835	-107870400	19.9
17835	-105192000	16.3
17835	-102600000	15.1
17835	-99921600	12.8
17835	-97329600	11.1
17835	-94651200	6.8
17835	-91972800	8.7
17835	-89553600	13.4
17835	-86875200	15.7
17835	-84283200	20.2
17835	-81604800	20.2
17835	-79012800	20.7
17835	-76334400	20.8
17835	-73656000	17.7
17835	-71064000	14.3
17835	-68385600	11.7
17835	-65793600	6.8
17835	-63115200	8.5
17835	-60436800	4.6
17835	-57931200	13.6
17835	-55252800	15
17835	-52660800	18.4
17835	-49982400	19
17835	-47390400	20.7
17835	-44712000	20.2
17835	-42033600	18.5
17835	-39441600	15.5
17835	-36763200	13.2
17835	-34171200	11.1
17835	-31492800	9.4
17835	-28814400	11
17835	-26395200	15.5
17835	-23716800	18.1
17835	-21124800	21.6
17835	-18446400	20.2
17835	-15854400	20.5
17835	-13176000	19.7
17835	-10497600	18
17835	-7905600	15.9
17835	-5227200	9.9
17835	-2635200	8.1
17835	43200	8.4
17835	2721600	11
17835	5140800	14.3
17835	7819200	15.9
17835	10411200	19
17835	13089600	18.9
17835	15681600	20
17835	18360000	20.3
17835	21038400	18.9
17835	23630400	14
17835	26308800	11.4
17835	28900800	9.5
17835	31579200	6.1
17835	34257600	8.6
17835	36676800	14
17835	39355200	18
17835	41947200	18.3
17835	44625600	20.7
17835	47217600	20.1
17835	49896000	19.4
17835	52574400	18.8
17835	55166400	14.1
17835	57844800	10.8
17835	60436800	8.3
17835	63115200	8
17835	65793600	9.5
17835	68299200	14.2
17835	70977600	15.2
17835	73569600	19.2
17835	76248000	20.4
17835	78840000	21.2
17835	81518400	20.4
17835	84196800	18
17835	86788800	17
17835	89467200	11.6
17835	92059200	9.5
17835	94737600	8.7
17835	97416000	13.3
17835	99835200	15.2
17835	102513600	18.3
17835	105105600	20.6
17835	107784000	20.8
17835	110376000	20.6
17835	113054400	20.1
17835	115732800	18.9
17835	118324800	15.4
17835	121003200	10.8
17835	123595200	8.2
17835	126273600	8.8
17835	128952000	7.7
17835	131371200	11.9
17835	134049600	15.7
17835	136641600	18.8
17835	139320000	19.3
17835	141912000	20.2
17835	144590400	18.7
17835	147268800	18.8
17835	149860800	16.2
17835	152539200	13.6
17835	155131200	10
17835	157809600	9.5
17835	160488000	10.8
17835	162907200	15.1
17835	165585600	18.3
17835	168177600	19.7
17835	170856000	20.3
17835	173448000	20.8
17835	176126400	20.4
17835	178804800	19.8
17835	181396800	16.2
17835	184075200	10.5
17835	186667200	5.8
17835	189345600	7.1
17835	192024000	10.9
17835	194529600	13
17835	197208000	17.4
17835	199800000	18.3
17835	202478400	19.2
17835	205070400	20.3
17835	207748800	20.1
17835	210427200	18.1
17835	213019200	16.4
17835	215697600	9.2
17835	218289600	9.8
17835	220968000	7.7
17835	223646400	5.7
17835	226065600	13.5
17835	228744000	16.1
17835	231336000	20
17835	234014400	21.2
17835	236606400	21
17835	239284800	19.6
17835	241963200	17.7
17835	244555200	15
17835	247233600	10.1
17835	249825600	9
17835	252504000	6.1
17835	255182400	9.5
17835	257601600	14.9
17835	260280000	17.4
17835	262872000	18.2
17835	265550400	19.6
17835	268142400	20.8
17835	270820800	20.5
17835	273499200	17.4
17835	276091200	15.4
17835	278769600	12
17835	281361600	9.7
17835	284040000	9.8
17835	286718400	12
17835	289137600	15
17835	291816000	18.6
17835	294408000	19.2
17835	297086400	19.3
17835	299678400	20.5
17835	302356800	20.4
17835	305035200	18.2
17835	307627200	13.6
17835	310305600	9.2
17835	312897600	8.9
17835	315576000	8.4
17835	318254400	10.3
17835	320760000	15.5
17835	323438400	18.3
17835	326030400	18.3
17835	328708800	20.1
17835	331300800	20.6
17835	333979200	19.6
17835	336657600	17.4
17835	339249600	15.6
17835	341928000	13
17835	344520000	8.9
17835	347198400	9.1
17835	349876800	11.8
17835	352296000	14.4
17835	354974400	17.3
17835	357566400	18.2
17835	360244800	19.5
17835	362836800	20.3
17835	365515200	21.1
17835	368193600	19.3
17835	370785600	16.5
17835	373464000	12.8
17835	376056000	7.2
17835	378734400	9.2
17835	381412800	9
17835	383832000	15.4
17835	386510400	14.2
17835	389102400	19.4
17835	391780800	19.5
17835	394372800	21.1
17835	397051200	20.6
17835	399729600	18.2
17835	402321600	16.6
17835	4.05e+08	11.5
17835	407592000	5.9
17835	410270400	5.9
17835	412948800	9
17835	415368000	10.6
17835	418046400	16.5
17835	420638400	20.1
17835	423316800	20.5
17835	425908800	21.1
17835	428587200	19.5
17835	431265600	19
17835	433857600	16.5
17835	436536000	11.5
17835	439128000	6.1
17835	441806400	7.3
17835	444484800	11.3
17835	446990400	14.1
17835	449668800	18.8
17835	452260800	17.9
17835	454939200	19.9
17835	457531200	20.3
17835	460209600	19.9
17835	462888000	17.7
17835	465480000	14
17835	468158400	12.2
17835	470750400	8.9
17835	473428800	8.9
17835	476107200	10.4
17835	478526400	11
17835	481204800	15.6
17835	483796800	19.4
17835	486475200	19.3
17835	489067200	19.8
17835	491745600	20.1
17835	494424000	17.5
17835	497016000	15.2
17835	499694400	11.8
17835	502286400	8.7
17835	504964800	8.2
17835	507643200	9.7
17835	510062400	13.3
17835	512740800	16.8
17835	515332800	18.6
17835	518011200	20.3
17835	520603200	19.4
17835	523281600	19.2
17835	525960000	16.6
17835	528552000	14.2
17835	531230400	12
17835	533822400	10.2
17835	536500800	8.9
17835	539179200	11.7
17835	541598400	14.8
17835	544276800	16.7
17835	546868800	20.7
17835	549547200	20.8
17835	552139200	20.1
17835	554817600	19.7
17835	557496000	17.3
17835	560088000	16.3
17835	562766400	13.1
17835	565358400	5.8
17835	568036800	9.7
17835	570715200	12.2
17835	573220800	14.1
17835	575899200	16.2
17835	578491200	20.8
17835	581169600	21.1
17835	583761600	20.6
17835	586440000	19.8
17835	589118400	17
17835	591710400	14.5
17835	594388800	11.2
17835	596980800	9.4
17835	599659200	7.5
17835	602337600	9.2
17835	604756800	12.2
17835	607435200	16.9
17835	610027200	17.9
17835	612705600	20.3
17835	615297600	19.7
17835	617976000	19.8
17835	620654400	19.1
17835	623246400	15
17835	625924800	11.8
17835	628516800	7.8
17835	631195200	8.4
17835	633873600	10.6
17835	636292800	11.7
17835	638971200	16.2
17835	641563200	16.7
17835	644241600	18.9
17835	646833600	20
17835	649512000	20.9
17835	652190400	18.1
17835	654782400	15
17835	657460800	13.7
17835	660052800	9.5
17835	662731200	10
17835	665409600	10.8
17835	667828800	15.8
17835	670507200	16.7
17835	673099200	19.4
17835	675777600	20.4
17835	678369600	20.2
17835	681048000	19.5
17835	683726400	17.5
17835	686318400	14.9
17835	688996800	11.4
17835	691588800	8.1
17835	694267200	5.9
17835	696945600	7.3
17835	699451200	13.2
17835	702129600	16.6
17835	704721600	18.8
17835	707400000	21.2
17835	709992000	19.8
17835	712670400	20.6
17835	715348800	19.5
17835	717940800	14
17835	720619200	9.6
17835	723211200	8.6
17835	725889600	5.9
17835	728568000	10.5
17835	730987200	13.9
17835	733665600	17.5
17835	736257600	19.5
17835	738936000	20.7
17835	741528000	21.2
17835	744206400	20.1
17835	746884800	18.1
17835	749476800	13.4
17835	752155200	11.9
17835	754747200	8.2
17835	757425600	10.6
17835	760104000	11.7
17835	762523200	11
17835	765201600	18.6
17835	767793600	19.4
17835	770472000	19.6
17835	773064000	20.8
17835	775742400	20.2
17835	778420800	18
17835	781012800	14.5
17835	783691200	12.6
17835	786283200	9.7
17835	788961600	8.7
17835	791640000	8.4
17835	794059200	13.8
17835	796737600	18.7
17835	799329600	19
17835	802008000	20.3
17835	804600000	19.9
17835	807278400	19.8
17835	809956800	18.3
17835	812548800	16.5
17835	815227200	10.8
17835	817819200	8.3
17835	820497600	8.2
17835	823176000	8.3
17835	825681600	14.3
17835	828360000	16.3
17835	830952000	18.7
17835	833630400	19.9
17835	836222400	20.3
17835	838900800	20.3
17835	841579200	18.3
17835	844171200	16
17835	846849600	12.8
17835	849441600	8.5
17835	852120000	7.7
17835	854798400	8.1
17835	857217600	14.3
17835	859896000	15.6
17835	862488000	20
17835	865166400	19.9
17835	867758400	19.5
17835	870436800	20.1
17835	873115200	15.9
17835	875707200	15.8
17835	878385600	13.4
17835	880977600	9.4
17835	883656000	10.3
17835	886334400	10.7
17835	888753600	15.4
17835	891432000	17.6
17835	894024000	20.5
17835	896702400	20.1
17835	899294400	20.6
17835	901972800	20.4
17835	904651200	18.6
17835	907243200	16
17835	909921600	12.5
17835	912513600	9.8
17835	915192000	8.9
17835	917870400	13
17835	920289600	15.9
17835	922968000	19
17835	925560000	16.9
17835	928238400	21.6
17835	930830400	20.4
17835	933508800	19.6
17835	936187200	18.7
17835	938779200	16.6
17835	941457600	12.4
17835	944049600	7.4
17835	946728000	8.3
17835	949406400	9.7
17835	951912000	13.4
17835	954590400	16.9
17835	957182400	18.1
17835	959860800	19.1
17835	962452800	20.3
17835	965131200	20
17835	967809600	18.5
17835	970401600	16.5
17835	973080000	11.8
17835	975672000	9.8
17835	978350400	9.5
17835	981028800	9.9
17835	983448000	14.6
17835	986126400	18.8
17835	988718400	16.9
17835	991396800	19.6
17835	993988800	20.6
17835	996667200	19.7
17835	999345600	18.8
17835	1001937600	16.2
17835	1004616000	10.7
17835	1007208000	10
17835	1009886400	7.9
17835	1012564800	12.2
17835	1014984000	14.2
17835	1017662400	18.1
17835	1020254400	18.8
17835	1022932800	21
17835	1025524800	20
17835	1028203200	18.6
17835	1030881600	17.2
17835	1033473600	15.9
17835	1036152000	12.7
17835	1038744000	10.3
17835	1041422400	8.2
17835	1044100800	11.3
17835	1046520000	13.8
17835	1049198400	19.2
17835	1051790400	20.1
17835	1054468800	19.4
17835	1057060800	21.3
17835	1059739200	21.3
17835	1062417600	18.6
17835	1065009600	16.2
17835	1067688000	12.9
17835	1070280000	10
17835	1072958400	8.7
17835	1075636800	9.8
17835	1078142400	15
17835	1080820800	16
17835	1083412800	18.6
17835	1086091200	19.5
17835	1088683200	20.4
17835	1091361600	20.9
17835	1094040000	18.8
17835	1096632000	15.3
17835	1099310400	12
17835	1101902400	8.4
17835	1104580800	8.6
17835	1107259200	12.3
17835	1109678400	12.5
17835	1112356800	17.8
17835	1114948800	21.5
17835	1117627200	21.3
17835	1120219200	20.9
17835	1122897600	20.2
17835	1125576000	19.2
17835	1128168000	16.4
17835	1130846400	12.4
17835	1133438400	8.5
17835	1136116800	9.7
17835	1138795200	12.2
17835	1141214400	15
17835	1143892800	17.9
17835	1146484800	18.1
17835	1149163200	20.7
17835	1151755200	21.7
17835	1154433600	20.5
17835	1157112000	18.1
17835	1159704000	17
17835	1162382400	13.2
17835	1164974400	9.3
17835	1167652800	7.1
17835	1170331200	10.4
17835	1172750400	15.5
17835	1175428800	15.2
17835	1178020800	18.9
17835	1180699200	21.3
17835	1183291200	20.9
17835	1185969600	20.6
17835	1188648000	17.5
17835	1191240000	15.5
17835	1193918400	12.3
17835	1196510400	10.7
17835	1199188800	10.7
17835	1201867200	4.5
17835	1204372800	13.8
17835	1207051200	18.5
17835	1209643200	19.1
17835	1212321600	19.7
17835	1214913600	20.2
17835	1217592000	20.5
17835	1220270400	20.2
17835	1222862400	17.4
17835	1225540800	11.6
17835	1228132800	9
17835	1230811200	7.9
17835	1233489600	14.2
17835	1235908800	15.1
17835	1238587200	17.1
17835	1241179200	19.6
17835	1243857600	20.7
17835	1246449600	21.6
17835	1249128000	20.7
17835	1251806400	20.2
17835	1254398400	17.3
17835	1257076800	11
17835	1259668800	10.2
17835	1262347200	11
17835	1265025600	13.5
17835	1267444800	15.5
17835	1270123200	18.2
17835	1272715200	22
17835	1275393600	20.4
17835	1277985600	21.5
17835	1280664000	21.1
17835	1283342400	19.9
17835	1285934400	15.1
17835	1288612800	11.6
17835	1291204800	9.9
17835	1293883200	6.8
17835	1296561600	12.3
17835	1298980800	11.3
17835	1301659200	17.9
17835	1304251200	19.7
17835	1306929600	21.5
17835	1309521600	21.8
17835	1312200000	21.1
17835	1314878400	19.7
17835	1317470400	15.9
17835	1320148800	12.5
17835	1322740800	8.2
17835	1325419200	10.2
17835	1328097600	13.1
17835	1330603200	14.1
17835	1333281600	18.7
17835	1335873600	21.2
17835	1338552000	20.7
17835	1341144000	21.6
17835	1343822400	21.4
17835	1346500800	18.3
17835	1349092800	16.9
17835	1351771200	14.9
17835	1354363200	10.6
17836	-71064000	4.7
17836	-68385600	-1.7
17836	-65793600	-5.8
17837	-1288699200	16.2
17837	-1286020800	18.7
17837	-1283428800	21.5
17837	-1280750400	23
17837	-1278158400	23.5
17837	-1275480000	24.5
17837	-1272801600	21
17837	-1270209600	16
17837	-1267531200	12.7
17837	-1264939200	10.5
17837	-1262260800	9
17837	-1259582400	12.7
17837	-1257163200	13
17837	-1254484800	19.7
17837	-1251892800	22.2
17837	-1249214400	22.5
17837	-1246622400	25
17837	-1243944000	24
17837	-1241265600	20.7
17837	-1238673600	16.2
17837	-1235995200	13.5
17837	-1233403200	11.5
17837	-1230724800	11
17837	-1228046400	12
17837	-1225627200	15.5
17837	-1222948800	21.2
17837	-1220356800	22.7
17837	-1217678400	22
17837	-1215086400	23
17837	-1212408000	24.5
17837	-1209729600	18.7
17837	-1207137600	18
17837	-1204459200	13
17837	-1201867200	10.7
17837	-1199188800	9.7
17837	-1196510400	10
17837	-1194004800	15.2
17837	-1191326400	18.2
17837	-1188734400	22.7
17837	-1186056000	23.7
17837	-1183464000	23.5
17837	-1180785600	23.7
17837	-1178107200	19
17837	-1175515200	17.7
17837	-1172836800	13.5
17837	-1170244800	11
17837	-1167566400	11.5
17837	-1164888000	15.2
17837	-1162468800	17.7
17837	-1159790400	19.5
17837	-1157198400	22.7
17838	-44712000	10.6
17838	-42033600	10.1
17838	-39441600	4.9
17838	-36763200	0
17838	-34171200	-3.3
17839	-1151928000	23.7
17839	-1149249600	25
17839	-1146571200	22.2
17839	-1143979200	19.2
17839	-1141300800	14.2
17839	-1138708800	11
17840	15681600	11.9
17840	18360000	11.2
17841	-1133352000	11.5
17841	-1130932800	15.7
17842	34257600	-4.1
17842	36676800	1.1
17842	39355200	5.7
17843	-1125662400	23
17843	-1122984000	24
17843	-1120392000	24.5
17843	-1117713600	24.7
17843	-1115035200	24
17843	-1112443200	18
17844	52574400	10.7
17844	55166400	6.5
17845	-1107172800	11.5
17845	-1104494400	8.7
17845	-1101816000	11.7
17845	-1099396800	16.7
17845	-1096718400	19.2
17845	-1094126400	22.5
17845	-1091448000	23.2
17845	-1088856000	25.5
17845	-1086177600	25.7
17845	-1083499200	22.1
17845	-1080907200	19.5
17845	-1078228800	14.2
17846	60436800	-6.5
17846	63115200	-3.5
17846	65793600	-1.6
17846	68299200	1
17846	70977600	2.9
17846	73569600	8.1
17846	76248000	10.3
17846	78840000	11.4
17846	81518400	10.5
17846	84196800	8.7
17847	-983534400	12.9
17847	-980942400	10.9
17847	-978264000	10.8
17848	94737600	-3
17848	97416000	-2.6
17848	99835200	1.6
17848	102513600	4.7
17848	105105600	9.3
17848	107784000	10.7
17848	110376000	10.6
17848	113054400	10.8
17848	115732800	10.1
17848	118324800	6.4
17848	121003200	-0.7
17848	123595200	-3.3
17848	126273600	-5.4
17848	128952000	-0.9
17848	131371200	0.3
17848	134049600	3.6
17848	136641600	8.8
17848	139320000	10.8
17848	141912000	10.1
17848	144590400	10.1
17848	147268800	9.4
17848	149860800	9.1
17848	152539200	2.7
17848	155131200	-2.5
17848	157809600	-4.2
17848	160488000	-1.9
17848	162907200	1.2
17848	165585600	3.8
17848	168177600	8.5
17848	170856000	12
17848	173448000	11.2
17848	176126400	10.5
17848	178804800	10
17848	181396800	7.4
17848	184075200	1.6
17848	186667200	-4
17848	189345600	-5.2
17848	192024000	-2
17848	194529600	0.4
17848	197208000	3.6
17848	199800000	8.6
17848	202478400	9.7
17848	205070400	10.3
17848	207748800	11.2
17848	210427200	8.9
17848	213019200	4
17848	215697600	2.3
17848	218289600	-1.5
17848	220968000	-3.3
17848	223646400	-1.2
17848	226065600	1.9
