group	x	y
36444	623246400	1.9
36444	625924800	-8
36444	628516800	-13.9
36444	631195200	-18.7
36444	633873600	-14.6
36444	636292800	-3.4
36444	638971200	2.9
36444	641563200	12.5
36444	644241600	17.4
36444	646833600	19.8
36444	649512000	15.2
36444	652190400	8.7
36444	654782400	2.2
36444	657460800	-9.2
36444	660052800	-16.4
36444	662731200	-13.2
36444	665409600	-16.8
36444	667828800	-14.7
36444	670507200	5.3
36444	673099200	11.9
36444	675777600	18.4
36444	678369600	19.3
36444	681048000	13.2
36444	683726400	11.3
36444	686318400	3.6
36444	688996800	-8.4
36444	691588800	-18.9
36444	694267200	-12.2
36444	696945600	-13.9
36444	699451200	-9.1
36444	702129600	-1.9
36444	704721600	11.6
36444	707400000	11.7
36444	709992000	18.1
36444	712670400	15
36444	715348800	6.1
36444	717940800	2.8
36444	720619200	-8.7
36444	723211200	-14.5
36444	725889600	-14.7
36444	728568000	-15.5
36444	730987200	-8.2
36444	733665600	0.9
36444	736257600	7.9
36444	738936000	16.9
36444	741528000	19.6
36444	744206400	16.4
36444	746884800	7.5
36444	749476800	2.4
36444	752155200	-16.6
36444	754747200	-15.6
36444	757425600	-16.5
36444	760104000	-22.2
36444	762523200	-9.4
36444	765201600	0.3
36444	767793600	11.6
36444	770472000	18.6
36444	773064000	18.8
36444	775742400	15.5
36444	778420800	9.1
36444	781012800	4.2
36444	783691200	-7.2
36444	786283200	-17.7
36444	788961600	-16.8
36444	791640000	-9.7
36444	794059200	-7.2
36444	796737600	7
36444	799329600	11.7
36444	802008000	13.1
36444	804600000	19.6
36444	807278400	16.3
36444	809956800	9.4
36444	812548800	3.1
36444	815227200	-4.5
36444	817819200	-13.4
36444	820497600	-23.5
36444	823176000	-18.4
36444	825681600	-10.4
36444	828360000	-1.4
36444	830952000	9.3
36444	833630400	16.4
36444	836222400	20.1
36444	838900800	11.9
36444	841579200	6.7
36444	844171200	-0.3
36444	846849600	-6.6
36444	849441600	-14.2
36444	852120000	-16.3
36444	854798400	-14.1
36444	857217600	-3
36444	859896000	7.6
36444	862488000	11.7
36444	865166400	13.8
36444	867758400	15.5
36444	870436800	14.5
36444	873115200	9.8
36444	875707200	5.1
36444	878385600	-10.8
36444	880977600	-20.7
36444	883656000	-23.3
36444	886334400	-14.2
36444	888753600	-9
36444	891432000	-1.7
36444	894024000	9.9
36444	896702400	16.1
36444	899294400	21.3
36444	901972800	18.4
36444	904651200	6.7
36444	907243200	1.6
36444	909921600	-14.3
36444	912513600	-9.7
36444	915192000	-17.8
36444	917870400	-9.3
36444	920289600	-16.5
36444	922968000	0.9
36444	925560000	14.7
36444	928238400	13.2
36444	930830400	20.2
36444	933508800	15
36444	936187200	7.6
36444	938779200	3.9
36444	941457600	-9.2
36444	944049600	-8.7
36444	946728000	-20.5
36444	949406400	-11.9
36444	951912000	-6.5
36444	954590400	3.1
36444	957182400	10.6
36444	959860800	17.6
36444	962452800	18
36444	965131200	16
36444	967809600	8.7
36444	970401600	-0.9
36444	973080000	-13
36444	975672000	-17.7
36444	978350400	-23.5
36444	981028800	-17.1
36444	983448000	-5.4
36444	986126400	2.6
36444	988718400	15.1
36444	991396800	15.7
36444	993988800	15.7
36444	996667200	16
36444	999345600	9.7
36444	1001937600	0.1
36444	1004616000	-4.3
36444	1007208000	-16.2
36444	1009886400	-9.1
36444	1012564800	-8.5
36444	1014984000	-3.3
36444	1017662400	-1.4
36444	1020254400	11.5
36444	1022932800	16.1
36444	1025524800	16.9
36444	1028203200	14.3
36444	1030881600	10.9
36444	1033473600	0.8
36444	1036152000	-7.1
36444	1038744000	-22.1
36444	1041422400	-16.1
36444	1044100800	-16
36444	1046520000	-9.6
36444	1049198400	0.8
36444	1051790400	13.6
36444	1054468800	18.2
36444	1057060800	16.7
36444	1059739200	17.4
36444	1062417600	10
36444	1065009600	2.9
36444	1067688000	-11.6
36444	1070280000	-11.7
36444	1072958400	-18.9
36444	1075636800	-13
36444	1078142400	-11.4
36444	1080820800	-0.8
36444	1083412800	15.1
36444	1086091200	17.8
36444	1088683200	17.8
36444	1091361600	14.2
36444	1094040000	8.7
36444	1096632000	3.2
36444	1099310400	-4.3
36444	1101902400	-20.1
36444	1104580800	-14.8
36444	1107259200	-20.4
36444	1109678400	-5.8
36444	1112356800	2.8
36444	1114948800	10.6
36444	1117627200	17.8
36444	1120219200	18.9
36444	1122897600	15.6
36444	1125576000	10
36444	1128168000	3.8
36444	1130846400	-4.8
36444	1133438400	-16.9
36444	1136116800	-30.5
36444	1138795200	-16.8
36444	1141214400	-6.1
36444	1143892800	-2
36444	1146484800	9.4
36444	1149163200	19.8
36444	1151755200	18
36444	1154433600	12.7
36444	1157112000	10.4
36444	1159704000	1.2
36444	1162382400	-6.6
36444	1164974400	-7.3
36444	1167652800	-10.3
36444	1170331200	-16.8
36444	1172750400	-8.3
36444	1175428800	5.9
36444	1178020800	10
36444	1180699200	14.1
36444	1183291200	19.5
36444	1185969600	15.1
36444	1188648000	10.9
36444	1191240000	2.1
36444	1193918400	-6.1
36444	1196510400	-12.6
36444	1199188800	-20.6
36444	1201867200	-13.7
36444	1204372800	-4.1
36444	1207051200	2
36444	1209643200	11.5
36444	1212321600	15.8
36444	1214913600	19.8
36444	1217592000	14.9
36444	1220270400	8
36444	1222862400	4.3
36444	1225540800	-1.6
36444	1228132800	-13.5
36445	-1819886400	11.6
36445	-1817208000	14.8
36445	-1814616000	18.6
36445	-1811937600	11.5
36445	-1809259200	8.8
36445	-1806667200	-4.1
36445	-1803988800	-9.9
36445	-1801396800	-18.3
36445	-1798718400	-19
36445	-1796040000	-19.6
36445	-1793620800	-7.2
36445	-1790942400	-3.8
36445	-1788350400	10.1
36445	-1785672000	16.3
36445	-1783080000	16.6
36445	-1780401600	15.1
36445	-1777723200	8.2
36445	-1775131200	2
36445	-1772452800	-6.9
36445	-1769860800	-8.7
36445	-1767182400	-14
36445	-1764504000	-13.1
36445	-1762084800	-15
36445	-1759406400	0.2
36445	-1756814400	10.5
36445	-1754136000	15
36445	-1751544000	14.4
36445	-1748865600	16.7
36445	-1746187200	9.9
36445	-1743595200	-2
36445	-1740916800	-9.4
36445	-1738324800	-16.9
36445	-1735646400	-22.7
36445	-1732968000	-15
36445	-1730548800	-12.4
36445	-1727870400	1.9
36445	-1725278400	13.5
36445	-1722600000	20.7
36445	-1720008000	21
36445	-1717329600	16.8
36445	-1714651200	10.7
36445	-1712059200	-2.7
36445	-1709380800	-7.4
36445	-1706788800	-15.5
36445	-1704110400	-18.8
36445	-1701432000	-16.8
36445	-1698926400	-14.9
36445	-1696248000	-3.5
36445	-1693656000	10.1
36445	-1690977600	17.4
36445	-1688385600	17.7
36445	-1685707200	15.5
36445	-1683028800	11.2
36446	1262347200	-27.3
36446	1265025600	-24.1
36446	1267444800	-8.4
36446	1270123200	3.5
36446	1272715200	8.2
36446	1275393600	15.7
36446	1277985600	16.3
36446	1280664000	15.8
36446	1283342400	9.2
36446	1285934400	4.1
36446	1288612800	-4.7
36446	1291204800	-21.7
36446	1293883200	-22.3
36446	1296561600	-15.5
36446	1298980800	-7.3
36446	1301659200	6.3
36446	1304251200	10.6
36446	1306929600	19
36446	1309521600	15.4
36446	1312200000	14.1
36446	1314878400	11.1
36446	1317470400	5.5
36446	1320148800	-9.5
36446	1322740800	-15
36446	1325419200	-20.3
36446	1328097600	-18.2
36446	1330603200	-5.8
36446	1333281600	6
36446	1335873600	9.9
36446	1338552000	20.6
36446	1341144000	21.5
36446	1343822400	15.5
36446	1346500800	10.5
36446	1349092800	2.5
36446	1351771200	-8.9
36446	1354363200	-24.8
36446	1357041600	-19.7
36446	1359720000	-15.4
36446	1362139200	-8.8
36446	1364817600	3.5
36446	1367409600	7.4
36446	1370088000	13.9
36446	1372680000	18.2
36446	1375358400	15.7
36446	1378036800	8.6
36447	-1677758400	-8.2
36447	-1675166400	-21.1
36447	-1672488000	-16.8
36447	-1669809600	-18.8
36447	-1667390400	-14.6
36447	-1664712000	1.6
36447	-1662120000	13.1
36447	-1659441600	13.6
36447	-1656849600	17.7
36447	-1654171200	12.3
36447	-1651492800	11.7
36447	-1648900800	3
36447	-1646222400	-5.9
36447	-1643630400	-17.3
36447	-1640952000	-15.2
36447	-1638273600	-18.2
36447	-1635854400	-10.7
36447	-1633176000	-0.4
36447	-1630584000	8.8
36447	-1627905600	17.1
36447	-1625313600	19.7
36447	-1622635200	16.9
36447	-1619956800	9
36447	-1617364800	1
36447	-1614686400	-9.2
36447	-1612094400	-22.5
36447	-1609416000	-27.6
36447	-1606737600	-17.9
36447	-1604318400	-15.4
36447	-1601640000	0.8
36448	-1420027200	-13.7
36448	-1417348800	-16.4
36448	-1414929600	-11.1
36448	-1412251200	-3.3
36448	-1409659200	7
36448	-1406980800	15.8
36448	-1404388800	16
36448	-1401710400	17.4
36448	-1399032000	10.8
36448	-1396440000	3.9
36448	-1393761600	-5.9
36448	-1391169600	-14.3
36448	-1388491200	-16.8
36448	-1385812800	-19.9
36448	-1383393600	-8.2
36448	-1380715200	-1.1
36448	-1378123200	5.4
36448	-1375444800	17.2
36448	-1372852800	16.9
36448	-1370174400	15.3
36448	-1367496000	8.9
36448	-1364904000	2.9
36448	-1362225600	-8.6
36448	-1359633600	-18.8
36448	-1356955200	-24.4
36448	-1354276800	-16.4
36448	-1351857600	-17.6
36448	-1349179200	-0.5
36448	-1346587200	13.6
36448	-1343908800	15.9
36448	-1341316800	18
36448	-1338638400	15.7
36448	-1335960000	12.3
36448	-1333368000	1.5
36448	-1330689600	-11.5
36448	-1328097600	-18.3
36448	-1325419200	-19.6
36448	-1322740800	-17.9
36448	-1320235200	-15.9
36448	-1317556800	-2
36448	-1314964800	10
36448	-1312286400	15.6
36448	-1309694400	19.6
36448	-1307016000	15.7
36448	-1304337600	11
36448	-1301745600	3.1
36448	-1299067200	-9.6
36448	-1296475200	-17.9
36448	-1293796800	-23.2
36448	-1291118400	-25.1
36448	-1288699200	-9.3
36448	-1286020800	2.1
36448	-1283428800	7
36448	-1280750400	19.2
36448	-1278158400	18.9
36448	-1275480000	14.5
36448	-1272801600	10.4
36448	-1270209600	2.7
36448	-1267531200	-5.8
36448	-1264939200	-27.2
36448	-1262260800	-20
36448	-1259582400	-20.1
36448	-1257163200	-7.8
36448	-1254484800	-4.8
36448	-1251892800	8.4
36448	-1249214400	17.8
36448	-1246622400	17.9
36448	-1243944000	14.6
36448	-1241265600	8.3
36448	-1238673600	1.7
36448	-1235995200	-6.5
36448	-1233403200	-18.6
36448	-1230724800	-22.1
36448	-1228046400	-24.1
36448	-1225627200	-11
36448	-1222948800	-0.1
36448	-1220356800	8.6
36448	-1217678400	19.3
36448	-1215086400	19
36448	-1212408000	18.3
36448	-1209729600	10.8
36448	-1207137600	4.1
36448	-1204459200	-10.6
36448	-1201867200	-15.7
36448	-1199188800	-13.8
36448	-1196510400	-16.5
36448	-1194004800	-11.3
36448	-1191326400	4.1
36448	-1188734400	9.5
36448	-1186056000	16
36448	-1183464000	20
36448	-1180785600	15.4
36448	-1178107200	10.9
36448	-1175515200	5.2
36448	-1172836800	-8.2
36448	-1170244800	-14.7
36448	-1167566400	-23.7
36448	-1164888000	-23.2
36448	-1162468800	-12.9
36448	-1159790400	1.8
36448	-1157198400	9.5
36448	-1154520000	14
36448	-1151928000	19.7
36448	-1149249600	17.2
36448	-1146571200	7.5
36448	-1143979200	0.9
36448	-1141300800	-7.6
36448	-1138708800	-18.9
36448	-1136030400	-17.6
36448	-1133352000	-13
36448	-1130932800	-13.4
36448	-1128254400	-5.1
36448	-1125662400	10.3
36448	-1122984000	17.4
36448	-1120392000	15.3
36448	-1117713600	15.8
36448	-1115035200	6.1
36448	-1112443200	2.2
36448	-1109764800	-6.5
36448	-1107172800	-16.8
36448	-1104494400	-21.4
36448	-1101816000	-12.3
36448	-1099396800	-11.8
36448	-1096718400	-1.7
36448	-1094126400	11
36448	-1091448000	18.1
36448	-1088856000	19.2
36448	-1086177600	16.6
36448	-1083499200	10.4
36448	-1080907200	1.8
36448	-1078228800	-13
36448	-1075636800	-21.5
36448	-1072958400	-17.9
36448	-1070280000	-16.4
36448	-1067774400	-12.9
36448	-1065096000	-2.4
36448	-1062504000	8.6
36448	-1059825600	16.7
36448	-1057233600	18
36448	-1054555200	13.8
36448	-1051876800	10.7
36448	-1049284800	4.2
36448	-1046606400	-4.8
36448	-1044014400	-11.5
36448	-1041336000	-18.1
36448	-1038657600	-19.1
36448	-1036238400	-15.2
36448	-1033560000	-2.5
36448	-1030968000	9.4
36448	-1028289600	16.6
36448	-1025697600	18.4
36448	-1023019200	13.9
36448	-1020340800	10
36448	-1017748800	2.9
36448	-1015070400	-8.8
36448	-1012478400	-20.1
36448	-1009800000	-22.7
36448	-1007121600	-14.9
36448	-1004702400	-11.7
36448	-1002024000	5.1
36448	-999432000	10.7
36448	-996753600	15.4
36448	-994161600	17.4
36448	-991483200	16.4
36448	-988804800	7.9
36448	-986212800	0.7
36448	-983534400	-4.1
36448	-980942400	-24.8
36448	-978264000	-22
36448	-975585600	-14
36448	-973166400	-11.5
36448	-970488000	4.8
36448	-967896000	9.8
36448	-965217600	17.2
36448	-962625600	16.6
36448	-959947200	14
36448	-957268800	10.3
36448	-954676800	0
36448	-951998400	-11.5
36448	-949406400	-13.5
36448	-946728000	-28.7
36448	-944049600	-17.8
36448	-941544000	-7.5
36448	-938865600	4.6
36448	-936273600	7.9
36448	-933595200	16.7
36448	-931003200	20.4
36448	-928324800	15.8
36448	-925646400	9.5
36448	-923054400	-1.7
36448	-920376000	-7.8
36448	-917784000	-17
36448	-915105600	-20.1
36448	-912427200	-22.4
36448	-910008000	-9.6
36448	-907329600	-3.4
36448	-904737600	8.5
36448	-902059200	17.5
36448	-899467200	15.5
36448	-896788800	14.3
36448	-894110400	9.5
36448	-891518400	1.8
36448	-888840000	-13.5
36448	-886248000	-20.7
36448	-883569600	-19.4
36448	-880891200	-19.1
36448	-878472000	-14.5
36448	-875793600	-0.3
36448	-873201600	8.4
36448	-870523200	17.5
36448	-867931200	18.9
36448	-865252800	15.5
36448	-862574400	11.1
36448	-859982400	1.2
36448	-857304000	-7
36448	-854712000	-14.9
36448	-852033600	-22.3
36448	-849355200	-19.8
36448	-846936000	-12.5
36448	-844257600	2.7
36448	-841665600	14
36448	-838987200	16.1
36448	-836395200	17.6
36448	-833716800	16.8
36448	-831038400	10.4
36448	-828446400	0.9
36448	-825768000	-13.1
36448	-823176000	-14.5
36448	-820497600	-18
36448	-817819200	-14.7
36448	-815313600	-5
36448	-812635200	4.2
36448	-810043200	10.7
36448	-807364800	16.2
36448	-804772800	17.8
36448	-802094400	15.1
36448	-799416000	10.1
36448	-796824000	2.1
36448	-794145600	-14.9
36448	-791553600	-19.4
36448	-788875200	-23.1
36448	-786196800	-24.8
36448	-783777600	-13.1
36448	-781099200	4.4
36448	-778507200	12.2
36448	-775828800	17.1
36448	-773236800	17.6
36448	-770558400	16
36448	-767880000	9.7
36448	-765288000	2.5
36448	-762609600	-11.1
36448	-760017600	-19.3
36448	-757339200	-17.1
36448	-754660800	-10.9
36448	-752241600	-14
36448	-749563200	1.3
36448	-746971200	8.9
36448	-744292800	13.4
36448	-741700800	19
36448	-739022400	14.1
36448	-736344000	7.7
36448	-733752000	1.5
36448	-731073600	-10
36448	-728481600	-24.1
36448	-725803200	-24.5
36448	-723124800	-21.7
36448	-720705600	-9.8
36448	-718027200	3.4
36448	-715435200	10.4
36448	-712756800	17.4
36448	-710164800	15.9
36448	-707486400	15
36448	-704808000	8.7
36448	-702216000	4
36448	-699537600	-8.1
36448	-696945600	-20.2
36448	-694267200	-14.7
36448	-691588800	-18.4
36448	-689083200	-10.3
36448	-686404800	-0.3
36448	-683812800	9.5
36448	-681134400	14.9
36448	-678542400	20.1
36448	-675864000	14.4
36448	-673185600	9.8
36448	-670593600	3.9
36448	-667915200	-8.2
36448	-665323200	-18.4
36448	-662644800	-12.5
36448	-659966400	-15.4
36448	-657547200	-14.1
36448	-654868800	2.3
36448	-652276800	9.3
36448	-649598400	15.3
36448	-647006400	16.1
36448	-644328000	17.5
36448	-641649600	7.1
36448	-639057600	2.5
36448	-636379200	-11.2
36448	-633787200	-22.7
36448	-631108800	-23.2
36448	-628430400	-19
36448	-626011200	-11.3
36448	-623332800	-0.7
36448	-620740800	9.9
36448	-618062400	17
36448	-615470400	19.6
36448	-612792000	16.1
36448	-610113600	11.2
36448	-607521600	1.1
36448	-604843200	-14.7
36448	-602251200	-13.9
36448	-599572800	-21.1
36448	-596894400	-27.7
36448	-594475200	-8.9
36448	-591796800	6.1
36448	-589204800	11.7
36448	-586526400	16.6
36448	-583934400	20.7
36448	-581256000	13.8
36448	-578577600	11.7
36448	-575985600	0.9
36448	-573307200	-10.2
36448	-570715200	-9.8
36448	-568036800	-17.7
36448	-565358400	-19.2
36448	-562852800	-14.5
36448	-560174400	-2.7
36448	-557582400	12.4
36448	-554904000	17.2
36448	-552312000	20.7
36448	-549633600	16.5
36448	-546955200	12.3
36448	-544363200	0
36448	-541684800	-19.4
36448	-539092800	-16.2
36448	-536414400	-19.7
36448	-533736000	-17.1
36448	-531316800	-8.9
36448	-528638400	3.9
36448	-526046400	12.5
36448	-523368000	15.4
36448	-520776000	20.6
36448	-518097600	15.6
36448	-515419200	12
36448	-512827200	0.8
36448	-510148800	-19.7
36448	-507556800	-14.2
36448	-504878400	-25.4
36448	-502200000	-23.8
36448	-499780800	-14
36448	-497102400	-2.1
36448	-494510400	7.4
36448	-491832000	16.3
36448	-489240000	17.5
36448	-486561600	15.9
36448	-483883200	10.4
36448	-481291200	3.3
36448	-478612800	-10.5
36448	-476020800	-22.8
36448	-473342400	-18
36448	-470664000	-19.8
36448	-468244800	-13.5
36448	-465566400	0.8
36448	-462974400	13.5
36448	-460296000	19.6
36448	-457704000	18.3
36448	-455025600	17.3
36448	-452347200	7.9
36448	-449755200	1.7
36448	-447076800	-7.6
36448	-444484800	-20
36448	-441806400	-21.9
36448	-439128000	-21.3
36448	-436622400	-14.8
36448	-433944000	1.1
36448	-431352000	11.8
36448	-428673600	14.6
36448	-426081600	19.5
36448	-423403200	16.8
36448	-420724800	7.6
36448	-418132800	2.9
36448	-415454400	-7.3
36448	-412862400	-16.1
36448	-410184000	-21.1
36448	-407505600	-17
36448	-405086400	-13.5
36448	-402408000	-1.3
36448	-399816000	10.6
36448	-397137600	16.9
36448	-394545600	17.9
36448	-391867200	16.1
36448	-389188800	12.1
36448	-386596800	1.7
36448	-383918400	-10.3
36448	-381326400	-12.9
36448	-378648000	-21
36448	-375969600	-12.2
36448	-373550400	-14.9
36448	-370872000	-2.3
36448	-368280000	8
36448	-365601600	15.1
36448	-363009600	18.7
36448	-360331200	16.9
36448	-357652800	7.2
36448	-355060800	1.6
36448	-352382400	-5.7
36448	-349790400	-17.1
36448	-347112000	-17.8
36448	-344433600	-15.9
36448	-342014400	-10.1
36448	-339336000	-0.2
36448	-336744000	11.1
36448	-334065600	17.4
36448	-331473600	17.9
36448	-328795200	14.3
36448	-326116800	11.4
36448	-323524800	-0.2
36448	-320846400	-13
36448	-318254400	-20.2
36448	-315576000	-22.1
36448	-312897600	-15.7
36448	-310392000	-17.6
36448	-307713600	0.7
36448	-305121600	8.7
36448	-302443200	15.8
36448	-299851200	15.8
36448	-297172800	14.3
36448	-294494400	9.9
36448	-291902400	-0.2
36448	-289224000	-13.8
36448	-286632000	-15.7
36448	-283953600	-15.9
36448	-281275200	-16
36448	-278856000	-8.3
36448	-276177600	4.1
36448	-273585600	11.3
36448	-270907200	15
36448	-268315200	18.9
36448	-265636800	15.4
36448	-262958400	9.8
36448	-260366400	-3.8
36448	-257688000	-8.2
36448	-255096000	-12.2
36448	-252417600	-14.9
36448	-249739200	-13.5
36448	-247320000	-6.5
36448	-244641600	3.7
36448	-242049600	14.1
36448	-239371200	17.4
36448	-236779200	20.2
36448	-234100800	15.5
36448	-231422400	10
36448	-228830400	0.7
36448	-226152000	-13
36448	-223560000	-15
36448	-220881600	-17.3
36448	-218203200	-12.8
36448	-215784000	-10
36448	-213105600	-1.9
36448	-210513600	8.7
36448	-207835200	17
36448	-205243200	19.1
36448	-202564800	14.5
36448	-199886400	9.1
36448	-197294400	3.1
36448	-194616000	-4.1
36448	-192024000	-12.9
36448	-189345600	-12.8
36448	-186667200	-21.5
36448	-184161600	-14.5
36448	-181483200	-5.4
36448	-178891200	11.6
36448	-176212800	16.3
36448	-173620800	20.1
36448	-170942400	16.4
36448	-168264000	10.1
36448	-165672000	-1
36448	-162993600	-5
36448	-160401600	-12
36448	-157723200	-17.8
36448	-155044800	-16.5
36448	-152625600	-6.1
36448	-149947200	1.5
36448	-147355200	14.1
36448	-144676800	19
36448	-142084800	21.9
36448	-139406400	14.8
36448	-136728000	10.7
36448	-134136000	1.5
36448	-131457600	-12.4
36448	-128865600	-17.4
36448	-126187200	-21.5
36448	-123508800	-20.6
36448	-121089600	-10.9
36448	-118411200	-0.9
36448	-115819200	9.1
36448	-113140800	15.7
36448	-110548800	20.3
36448	-107870400	17.1
36448	-105192000	13.6
36448	-102600000	-0.7
36448	-99921600	-12.1
36448	-97329600	-25.7
36448	-94651200	-19.2
36448	-91972800	-19.8
36448	-89553600	-9.1
36448	-86875200	5.5
36448	-84283200	10.9
36448	-81604800	17.2
36448	-79012800	20.8
36448	-76334400	13.8
36448	-73656000	7.2
36448	-71064000	5
36448	-68385600	-8.3
36448	-65793600	-12.6
36448	-63115200	-19.2
36448	-60436800	-16.3
36448	-57931200	-5.1
36448	-55252800	2.7
36448	-52660800	12.2
36448	-49982400	13.8
36448	-47390400	19
36448	-44712000	15.6
36448	-42033600	6.4
36448	-39441600	0.4
36448	-36763200	-15.6
36448	-34171200	-25
36448	-31492800	-31.7
36448	-28814400	-28.3
36448	-26395200	-15.3
36448	-23716800	0.4
36448	-21124800	6.9
36448	-18446400	17
36448	-15854400	23.3
36448	-13176000	13
36448	-10497600	8.8
36448	-7905600	0.3
36448	-5227200	-5
36448	-2635200	-17.9
36448	43200	-18.9
36448	2721600	-16.4
36448	5140800	-11.9
36448	7819200	2.6
36448	10411200	9
36448	13089600	15.9
36448	15681600	16.5
36448	18360000	14.7
36448	21038400	11.6
36448	23630400	-0.5
36448	26308800	-8.5
36448	28900800	-19.4
36448	31579200	-14.7
36448	34257600	-23.2
36448	36676800	-12.9
36448	39355200	1.3
36448	41947200	9.4
36448	44625600	16.7
36448	47217600	18.6
36448	49896000	15.6
36448	52574400	11.5
36448	55166400	3.4
36448	57844800	-4
36448	60436800	-14.9
36448	63115200	-27
36448	65793600	-19.2
36448	68299200	-13.1
36448	70977600	3.9
36448	73569600	8.9
36448	76248000	15.5
36448	78840000	15.9
36448	81518400	13.6
36448	84196800	6
36448	86788800	1.6
36448	89467200	-6.6
36448	92059200	-14.9
36448	94737600	-22.9
36448	97416000	-18.2
36448	99835200	-9.2
36448	102513600	3.5
36448	105105600	10.1
36448	107784000	17.5
36448	110376000	17.6
36448	113054400	16.4
36448	115732800	10
36448	118324800	0.3
36448	121003200	-5.3
36448	123595200	-11.1
36448	126273600	-23.7
36448	128952000	-23.5
36448	131371200	-10.7
36448	134049600	3.5
36448	136641600	11.6
36448	139320000	16.1
36448	141912000	19.6
36448	144590400	15.8
36448	147268800	9.8
36448	149860800	0.4
36448	152539200	-13
36448	155131200	-19.2
36448	157809600	-14
36448	160488000	-14.5
36448	162907200	-6.9
36448	165585600	1.5
36448	168177600	8.2
36448	170856000	15.6
36448	173448000	19.6
36448	176126400	15.4
36448	178804800	10.2
36448	181396800	0.2
36448	184075200	-10
36448	186667200	-16.2
36448	189345600	-13.3
36448	192024000	-21
36448	194529600	-11.4
36448	197208000	2.8
36448	199800000	10.4
36448	202478400	20.4
36448	205070400	18
36448	207748800	16.3
36448	210427200	9.3
36448	213019200	-4.8
36448	215697600	-14.1
36448	218289600	-18
36448	220968000	-25.3
36448	223646400	-20.9
36448	226065600	-7.9
36448	228744000	4.3
36448	231336000	11.8
36448	234014400	19.3
36448	236606400	19.4
36448	239284800	13.6
36448	241963200	9.8
36448	244555200	1.4
36448	247233600	-4.7
36448	249825600	-16.3
36448	252504000	-15.3
36448	255182400	-19.9
36448	257601600	-9.7
36448	260280000	3.4
36448	262872000	8.4
36448	265550400	17.9
36448	268142400	20
36448	270820800	12.9
36448	273499200	10.9
36448	276091200	2.7
36448	278769600	-5.1
36448	281361600	-15.8
36448	284040000	-24.7
36448	286718400	-14.7
36448	289137600	-10.6
36448	291816000	-3.8
36448	294408000	10.1
36448	297086400	16.5
36448	299678400	20.1
36448	302356800	15.5
36448	305035200	11
36448	307627200	1.7
36448	310305600	-7.3
36448	312897600	-12.1
36448	315576000	-19.9
36448	318254400	-18.2
36448	320760000	-11.3
36448	323438400	0.2
36448	326030400	12.2
36448	328708800	16.2
36448	331300800	17.1
36448	333979200	14.8
36448	336657600	10.7
36448	339249600	2
36448	341928000	-6.8
36448	344520000	-12.4
36448	347198400	-16.2
36448	349876800	-15.1
36448	352296000	-6.8
36448	354974400	3.1
36448	357566400	10.7
36448	360244800	19
36448	362836800	17.4
36448	365515200	18.4
36448	368193600	10.4
36448	370785600	1.7
36448	373464000	-9.6
36448	376056000	-13.5
36448	378734400	-18.5
36448	381412800	-15.8
36448	383832000	-14.3
36448	386510400	5.6
36448	389102400	12.7
36448	391780800	20.3
36448	394372800	18.9
36448	397051200	16.3
36448	399729600	10.7
36448	402321600	1.2
36448	4.05e+08	-4.5
36448	407592000	-10.2
36448	410270400	-11.5
36448	412948800	-12.3
36448	415368000	-6.8
36448	418046400	0
36448	420638400	7.4
36448	423316800	19.8
36448	425908800	20.1
36448	428587200	16.1
36448	431265600	7.9
36448	433857600	4.9
36448	436536000	-4.5
36448	439128000	-9
36448	441806400	-14.9
36448	444484800	-19.7
36448	446990400	-6.8
36448	449668800	-4.3
36448	452260800	9.4
36448	454939200	15.9
36448	457531200	17.5
36448	460209600	16.5
36448	462888000	10.1
36448	465480000	1.6
36448	468158400	-15.7
36448	470750400	-25.5
36448	473428800	-17.2
36448	476107200	-19.8
36448	478526400	-11.4
36448	481204800	2.7
36448	483796800	7.7
36448	486475200	15.2
36448	489067200	18.4
36448	491745600	15.9
36448	494424000	10.7
36448	497016000	0.5
36448	499694400	-9.9
36448	502286400	-14.7
36448	504964800	-16
36448	507643200	-18.9
36448	510062400	-10.2
36448	512740800	2.2
36448	515332800	9.1
36448	518011200	14.3
36448	520603200	18.8
36448	523281600	15.3
36448	525960000	9.6
36448	528552000	1.4
36448	531230400	-6.6
36448	533822400	-18.5
36448	536500800	-18.6
36448	539179200	-14.5
36448	541598400	-10.3
36448	544276800	-0.6
36448	546868800	12
36448	549547200	14.9
36448	552139200	20.6
36448	554817600	17.7
36448	557496000	10
36448	560088000	0.1
36448	562766400	-15.9
36448	565358400	-12.5
36448	568036800	-17.9
36448	570715200	-20.5
36448	573220800	-7.9
36448	575899200	3.3
36448	578491200	9
36448	581169600	15.8
36448	583761600	19.7
36448	586440000	16.4
36448	589118400	11.2
36448	591710400	1.8
36448	594388800	-4.8
36448	596980800	-10.2
36448	599659200	-15.1
36448	602337600	-14.6
36448	604756800	-5.9
36448	607435200	0.5
36448	610027200	11.5
36448	612705600	15.8
36448	615297600	21.4
36448	617976000	16.8
36448	620654400	9
36448	623246400	2.7
36448	625924800	-7.7
36448	628516800	-12.8
36448	631195200	-17.9
36448	633873600	-14.4
36448	636292800	-3.7
36448	638971200	3.4
36448	641563200	13.7
36448	644241600	18.4
36448	646833600	20.7
36448	649512000	16.2
36448	652190400	9.7
36448	654782400	2.6
36448	657460800	-8.8
36448	660052800	-15.1
36448	662731200	-13.2
36448	665409600	-16.6
36448	667828800	-14
