group	x	y
24864	752155200	4.2
24864	754747200	1.7
24864	757425600	-3
24864	760104000	-1
24864	762523200	8.9
24864	765201600	12.5
24864	767793600	18.7
24864	770472000	25.3
24864	773064000	24.8
24864	775742400	25.7
24864	778420800	20.7
24864	781012800	14.5
24864	783691200	6.9
24864	786283200	1.3
24864	788961600	-1.7
24864	791640000	3.9
24864	794059200	6.3
24864	796737600	10.3
24864	799329600	14.7
24864	802008000	22
24864	804600000	26.5
24864	807278400	27.3
24864	809956800	19.4
24864	812548800	14.3
24864	815227200	5.4
24864	817819200	-0.9
24864	820497600	-3
24864	823176000	2.9
24864	825681600	3.3
24864	828360000	12.8
24864	830952000	18.9
24864	833630400	24.7
24864	836222400	25.9
24864	838900800	23.9
24864	841579200	18.7
24864	844171200	14.2
24864	846849600	2.9
24864	849441600	-1.4
24864	852120000	-2.2
24864	854798400	1.1
24864	857217600	8.7
24864	859896000	9.5
24864	862488000	16.1
24864	865166400	23.1
24864	867758400	26.5
24864	870436800	24.8
24864	873115200	21.7
24864	875707200	14.5
24864	878385600	4.5
24864	880977600	-0.7
24864	883656000	-0.8
24864	886334400	4.1
24864	888753600	3
24864	891432000	11.5
24864	894024000	20.7
24864	896702400	24.1
24864	899294400	26.9
24864	901972800	25.8
24864	904651200	23.8
24864	907243200	14.8
24864	909921600	8.2
24864	912513600	1.6
24864	915192000	-1.3
24864	917870400	6.3
24864	920289600	6.3
24864	922968000	12.5
24864	925560000	18.1
24864	928238400	22.3
24864	930830400	27.4
24864	933508800	25.5
24864	936187200	18.9
24864	938779200	14.4
24864	941457600	10.2
24864	944049600	2.1
24864	946728000	0.1
24864	949406400	5.1
24864	951912000	8
24864	954590400	12.7
24864	957182400	20.2
24864	959860800	23.4
24864	962452800	27.1
24864	965131200	30.4
24864	967809600	23.5
24864	970401600	16
24864	973080000	2.3
24864	975672000	-5.7
24864	978350400	-0.6
24864	981028800	-2.2
24864	983448000	4.8
24864	986126400	14.9
24864	988718400	19.1
24864	991396800	23.5
24864	993988800	29.9
24864	996667200	27.2
24864	999345600	20.2
24864	1001937600	13.7
24864	1004616000	9.7
24864	1007208000	2.2
24864	1009886400	1.3
24864	1012564800	1.8
24864	1014984000	3.8
24864	1017662400	13.9
24864	1020254400	17.2
24864	1022932800	26.1
24864	1025524800	29.2
24864	1028203200	27.1
24864	1030881600	22.5
24864	1033473600	10.4
24864	1036152000	5.7
24864	1038744000	1.6
24864	1041422400	-0.4
24864	1044100800	-0.3
24864	1046520000	6.8
24864	1049198400	13.8
24864	1051790400	17.5
24864	1054468800	22.5
24864	1057060800	29.5
24864	1059739200	27.6
24864	1062417600	19
24864	1065009600	14.7
24864	1067688000	5.5
24864	1070280000	0.5
24864	1072958400	-1.9
24864	1075636800	-1.2
24864	1078142400	9.1
24864	1080820800	13.1
24864	1083412800	20.1
24864	1086091200	22.3
24864	1088683200	24.7
24864	1091361600	23.4
24864	1094040000	22.4
24864	1096632000	14.6
24864	1099310400	6.9
24864	1101902400	2
24864	1104580800	-2.9
24864	1107259200	3.8
24864	1109678400	7.2
24864	1112356800	13.5
24864	1114948800	18.5
24864	1117627200	24.6
24864	1120219200	26.6
24864	1122897600	25.8
24864	1125576000	23.1
24864	1128168000	14.6
24864	1130846400	7.8
24864	1133438400	-1.5
24864	1136116800	5.2
24864	1138795200	1.1
24864	1141214400	7.4
24864	1143892800	15.6
24864	1146484800	19
24864	1149163200	24.7
24864	1151755200	28.1
24864	1154433600	26.2
24864	1157112000	18.2
24864	1159704000	12.7
24864	1162382400	6.6
24864	1164974400	2.8
24864	1167652800	-2.4
24864	1170331200	-0.9
24864	1172750400	11.3
24864	1175428800	11
24864	1178020800	19.1
24864	1180699200	22.7
24864	1183291200	26.5
24864	1185969600	28.3
24864	1188648000	21.2
24864	1191240000	15
24864	1193918400	6.5
24864	1196510400	-2.6
24864	1199188800	-2.1
24864	1201867200	-0.7
24864	1204372800	5.6
24864	1207051200	10.2
24864	1209643200	17.2
24864	1212321600	23.5
24864	1214913600	26.1
24864	1217592000	24
24864	1220270400	19.2
24864	1222862400	13.1
24864	1225540800	6.5
24864	1228132800	-2.6
24864	1230811200	-1.2
24864	1233489600	4
24864	1235908800	6.7
24864	1238587200	11.3
24864	1241179200	17.5
24864	1243857600	23.9
24864	1246449600	24.1
24864	1249128000	23.8
24864	1251806400	18.7
24864	1254398400	9.4
24864	1257076800	8.7
24864	1259668800	-4.5
24864	1262347200	-3.9
24864	1265025600	-1.2
24864	1267444800	7
24864	1270123200	14.9
24864	1272715200	16.6
24864	1275393600	25.1
24864	1277985600	26.6
24864	1280664000	26.5
24864	1283342400	21.7
24864	1285934400	15.5
24864	1288612800	6.4
24864	1291204800	-0.2
24864	1293883200	-3.4
24864	1296561600	-1.4
24864	1298980800	6.6
24864	1301659200	13.1
24864	1304251200	17.6
24864	1306929600	24.8
24864	1309521600	30
24864	1312200000	27.4
24864	1314878400	19.5
24864	1317470400	14.7
24864	1320148800	6.6
24864	1322740800	0.5
24864	1325419200	1.8
24864	1328097600	2.9
24864	1330603200	13.9
24864	1333281600	15.4
24864	1335873600	21.4
24864	1338552000	25.9
24864	1341144000	30.6
24864	1343822400	24.8
24864	1346500800	19.8
24864	1349092800	12.5
24864	1351771200	7.9
24864	1354363200	1
24864	1357041600	-0.4
24864	1359720000	0.8
24864	1362139200	4.3
24864	1364817600	9.4
24864	1367409600	17.4
24864	1370088000	23.6
24864	1372680000	24.8
24864	1375358400	25
24864	1378036800	23
24864	1380628800	13.5
24864	1383307200	5
24864	1385899200	-2.3
24864	1388577600	-1.9
24864	1391256000	-2.6
24864	1393675200	4.4
24865	-2492942400	0.2
24865	-2490264000	2.8
24865	-2487844800	3.5
24866	-2456222400	3.4
24866	-2453544000	12.5
24866	-2450952000	16.7
24867	-2303553600	0.7
24867	-2300875200	5.9
24867	-2298456000	10.2
24867	-2295777600	14.6
24867	-2293185600	19.2
24867	-2290507200	24.2
24867	-2287915200	27
24867	-2285236800	25.8
24867	-2282558400	23.3
24867	-2279966400	18.2
24867	-2277288000	9.2
24867	-2274696000	2.2
24867	-2272017600	4.6
24867	-2269339200	7
24867	-2266920000	9.3
24867	-2264241600	13.5
24867	-2261649600	20
24867	-2258971200	24.6
24867	-2256379200	26
24867	-2253700800	25.8
24868	-2351073600	26.1
24868	-2348395200	27
24868	-2345716800	24.2
24868	-2343124800	12.5
24868	-2340446400	7.1
24868	-2337854400	3.1
24868	-2335176000	3.6
24868	-2332497600	5.8
24868	-2329992000	7.9
24868	-2327313600	16.9
24868	-2324721600	23.7
24868	-2322043200	27.3
24868	-2319451200	28.7
24868	-2316772800	28.5
24868	-2314094400	21.3
24868	-2311502400	14.6
24868	-2308824000	7.3
24868	-2306232000	5.9
24868	-2303553600	0.7
24868	-2300875200	5.5
24868	-2298456000	9.9
24868	-2295777600	14.3
24868	-2293185600	19.2
24868	-2290507200	25
24868	-2287915200	28.2
24868	-2285236800	25.6
24868	-2282558400	23.4
24868	-2279966400	18.3
24868	-2277288000	8.6
24868	-2274696000	1.9
24868	-2272017600	4.4
24868	-2269339200	6.7
24868	-2266920000	9.4
24868	-2264241600	13.7
24868	-2261649600	19.5
24868	-2258971200	25.3
24868	-2256379200	26.8
24868	-2253700800	25.3
24868	-2251022400	22.7
24868	-2248430400	14.4
24868	-2245752000	6.8
24868	-2243160000	1.3
24868	-2240481600	2
24868	-2237803200	-2.1
24868	-2235384000	7.9
24868	-2232705600	14.7
24868	-2230113600	20.6
24868	-2227435200	24.7
24868	-2224843200	26.5
24868	-2222164800	29.7
24868	-2219486400	22.1
24868	-2216894400	17.8
24868	-2214216000	10.7
24868	-2211624000	2.6
24868	-2208945600	4.7
24868	-2206267200	2.1
24868	-2203848000	9.2
24868	-2201169600	15.3
24868	-2198577600	19.4
24868	-2195899200	25.3
24868	-2193307200	26.7
24868	-2190628800	27.3
24868	-2187950400	23.1
24868	-2185358400	17.6
24868	-2182680000	8.8
24868	-2180088000	3.9
24868	-2177409600	3.7
24868	-2174731200	2.1
24868	-2172312000	9.2
24868	-2169633600	14.1
24868	-2167041600	19.7
24868	-2164363200	26.8
24868	-2161771200	30.3
24868	-2159092800	27.8
24868	-2156414400	22.6
24868	-2153822400	18.3
24868	-2151144000	10.1
24868	-2148552000	1.7
24868	-2145873600	2.2
24868	-2143195200	1.2
24868	-2140776000	9.6
24868	-2138097600	14.8
24868	-2135505600	21
24868	-2132827200	24.5
24868	-2130235200	26.3
24868	-2127556800	28.8
24868	-2124878400	18.9
24868	-2122286400	16.2
24868	-2119608000	10.3
24868	-2117016000	1.8
24868	-2114337600	2.9
24868	-2111659200	0.7
24868	-2109240000	8.7
24868	-2106561600	14.9
24868	-2103969600	18.7
24868	-2101291200	21.4
24868	-2098699200	28
24868	-2096020800	27.2
24868	-2093342400	20.9
24868	-2090750400	15.6
24868	-2088072000	7
24868	-2085480000	3.3
24868	-2082801600	1.5
24868	-2080123200	6.2
24868	-2077617600	12.8
24868	-2074939200	14.5
24868	-2072347200	19.2
24868	-2069668800	23.7
24868	-2067076800	26.8
24868	-2064398400	26.4
24868	-2061720000	23.8
24868	-2059128000	17.2
24868	-2056449600	10.4
24868	-2053857600	1.7
24868	-2051179200	-2.5
24868	-2048500800	-3.4
24868	-2046081600	12.3
24868	-2043403200	13.1
24868	-2040811200	19.6
24868	-2038132800	25.6
24868	-2035540800	25
24868	-2032862400	26.7
24868	-2030184000	22.8
24868	-2027592000	13.9
24868	-2024913600	10
24868	-2022321600	2.2
24868	-2019643200	3.9
24868	-2016964800	3.7
24868	-2014545600	5.3
24868	-2011867200	15.9
24868	-2009275200	19.9
24868	-2006596800	23.8
24868	-2004004800	24.4
24868	-2001326400	24.5
24868	-1998648000	21.8
24868	-1996056000	12.8
24868	-1993377600	7.1
24868	-1990785600	5.8
24868	-1988107200	4.2
24868	-1985428800	5.7
24868	-1983009600	14.8
24868	-1980331200	12
24868	-1977739200	15.7
24868	-1975060800	23.2
24868	-1972468800	26.5
24868	-1969790400	27.2
24868	-1967112000	23.2
24868	-1964520000	15.6
24868	-1961841600	7.4
24868	-1959249600	4.9
24868	-1956571200	4.8
24868	-1953892800	5.9
24868	-1951387200	11.3
24868	-1948708800	14.2
24868	-1946116800	18.9
24868	-1943438400	23.6
24868	-1940846400	24.9
24868	-1938168000	26
24868	-1935489600	21.4
24868	-1932897600	14.5
24868	-1930219200	8.5
24868	-1927627200	5
24868	-1924948800	2.6
24868	-1922270400	5.9
24868	-1919851200	8.8
24868	-1917172800	14.5
24868	-1914580800	18.7
24868	-1911902400	24.6
24868	-1909310400	28.6
24868	-1906632000	28
24868	-1903953600	22.7
24868	-1901361600	16.3
24868	-1898683200	11.5
24868	-1896091200	-0.8
24868	-1893412800	3.9
24868	-1890734400	2
24868	-1888315200	14.8
24868	-1885636800	16
24868	-1883044800	18.4
24868	-1880366400	24.7
24868	-1877774400	28.6
24868	-1875096000	26.6
24868	-1872417600	24.9
24868	-1869825600	16.7
24868	-1867147200	9.6
24868	-1864555200	3.3
24868	-1861876800	5
24868	-1859198400	6.4
24868	-1856779200	11.5
24868	-1854100800	15
24868	-1851508800	21.5
24868	-1848830400	28.6
24868	-1846238400	27
24868	-1843560000	26.1
24868	-1840881600	26.3
24868	-1838289600	16.1
24868	-1835611200	6.9
24868	-1833019200	1.1
24868	-1830340800	-2.5
24868	-1827662400	3
24868	-1825156800	3.8
24868	-1822478400	14.4
24868	-1819886400	21.4
24868	-1817208000	23
24868	-1814616000	28.4
24868	-1811937600	26.5
24868	-1809259200	21.1
24868	-1806667200	16.6
24868	-1803988800	8.8
24868	-1801396800	3.1
24868	-1798718400	2.2
24868	-1796040000	-0.6
24868	-1793620800	6.8
24868	-1790942400	15.5
24868	-1788350400	21.3
24868	-1785672000	24
24868	-1783080000	28.2
24868	-1780401600	29.4
24868	-1777723200	20.1
24868	-1775131200	13.3
24868	-1772452800	11.3
24868	-1769860800	2.7
24868	-1767182400	6.9
24868	-1764504000	2.6
24868	-1762084800	9.4
24868	-1759406400	14.7
24868	-1756814400	19
24868	-1754136000	26.6
24868	-1751544000	28.5
24868	-1748865600	25.2
24868	-1746187200	23.6
24868	-1743595200	15.6
24868	-1740916800	11.2
24868	-1738324800	-1
24868	-1735646400	1.8
24868	-1732968000	5.6
24868	-1730548800	3.7
24868	-1727870400	16.1
24868	-1725278400	17.7
24868	-1722600000	22.6
24868	-1720008000	25.2
24868	-1717329600	22.8
24868	-1714651200	22.3
24868	-1712059200	15.6
24868	-1709380800	10.8
24868	-1706788800	4.4
24868	-1704110400	-0.4
24868	-1701432000	5
24868	-1698926400	11.8
24868	-1696248000	12.7
24868	-1693656000	20.5
24868	-1690977600	23.6
24868	-1688385600	27.6
24868	-1685707200	28.2
24868	-1683028800	21.5
24868	-1680436800	15.3
24868	-1677758400	8.2
24868	-1675166400	1.6
24868	-1672488000	3.2
24868	-1669809600	3.3
24868	-1667390400	9.1
24868	-1664712000	14
24868	-1662120000	16.5
24868	-1659441600	25.3
24868	-1656849600	28.9
24868	-1654171200	24.9
24868	-1651492800	22.4
24868	-1648900800	12.8
24868	-1646222400	10.3
24868	-1643630400	-1.1
24868	-1640952000	-3.1
24868	-1638273600	5.5
24868	-1635854400	11.8
24868	-1633176000	12.1
24868	-1630584000	21.1
24868	-1627905600	26.2
24868	-1625313600	28.5
24868	-1622635200	29.4
24868	-1619956800	20
24868	-1617364800	17.5
24868	-1614686400	8.3
24868	-1612094400	4.2
24868	-1609416000	2.7
24868	-1606737600	5
24868	-1604318400	10.3
24868	-1601640000	14.5
24868	-1599048000	18.4
24868	-1596369600	22.4
24868	-1593777600	26.6
24868	-1591099200	27
24868	-1588420800	23.2
24868	-1585828800	15
24868	-1583150400	6.2
24868	-1580558400	0.8
24868	-1577880000	1
24868	-1575201600	5.4
24868	-1572696000	9.1
24868	-1570017600	12.1
24868	-1567425600	18.8
24868	-1564747200	23.8
24868	-1562155200	26.7
24868	-1559476800	23.2
24868	-1556798400	21.9
24868	-1554206400	16.4
24868	-1551528000	6.5
24868	-1548936000	4
24868	-1546257600	5.4
24868	-1543579200	5.3
24868	-1541160000	12.1
24868	-1538481600	13.7
24868	-1535889600	19.6
24868	-1533211200	23.1
24868	-1530619200	26.6
24868	-1527940800	27.5
24868	-1525262400	25
24868	-1522670400	17.4
24868	-1519992000	9.7
24868	-1517400000	5.1
24868	-1514721600	0.5
24868	-1512043200	5.2
24868	-1509624000	8.9
24868	-1506945600	14.4
24868	-1504353600	19.4
24868	-1501675200	25.2
24868	-1499083200	28
24868	-1496404800	29
24868	-1493726400	24.3
24868	-1491134400	16.5
24868	-1488456000	10
24868	-1485864000	5.2
24868	-1483185600	7.8
24868	-1480507200	3.2
24868	-1478088000	8.1
24868	-1475409600	14.6
24868	-1472817600	18.6
24868	-1470139200	24.3
24868	-1467547200	28
24868	-1464868800	28.2
24868	-1462190400	22.7
24868	-1459598400	12.7
24868	-1456920000	8.7
24868	-1454328000	5.1
24868	-1451649600	0.7
24868	-1448971200	4.9
24868	-1446465600	4.4
24868	-1443787200	14.9
24868	-1441195200	17.6
24868	-1438516800	27.7
24868	-1435924800	26.6
24868	-1433246400	28.3
24868	-1430568000	21
24868	-1427976000	17.5
24868	-1425297600	10.3
24868	-1422705600	-0.3
24868	-1420027200	0.7
24868	-1417348800	8.1
24868	-1414929600	12.8
24868	-1412251200	17.4
24868	-1409659200	19.7
24868	-1406980800	27.9
24868	-1404388800	29.1
24868	-1401710400	26.7
24868	-1399032000	23.5
24868	-1396440000	11.2
24868	-1393761600	8
24868	-1391169600	3.3
24868	-1388491200	2
24868	-1385812800	8.5
24868	-1383393600	7.3
24868	-1380715200	11.7
24868	-1378123200	19.2
24868	-1375444800	25.1
24868	-1372852800	26.2
24868	-1370174400	26.5
24868	-1367496000	21.3
24868	-1364904000	16.8
24868	-1362225600	7.4
24868	-1359633600	2.6
24868	-1356955200	2.4
24868	-1354276800	6.3
24868	-1351857600	8.4
24868	-1349179200	15.9
24868	-1346587200	21.4
24868	-1343908800	24.3
24868	-1341316800	27.1
24868	-1338638400	24.3
24868	-1335960000	22.5
24868	-1333368000	17.6
24868	-1330689600	12
24868	-1328097600	0.7
24868	-1325419200	4.5
24868	-1322740800	5.3
24868	-1320235200	10.5
24868	-1317556800	13.8
24868	-1314964800	20.1
24868	-1312286400	23.5
24868	-1309694400	28
24868	-1307016000	27.2
24868	-1304337600	22.7
24868	-1301745600	18.5
24868	-1299067200	8.3
24868	-1296475200	5.3
24868	-1293796800	-0.4
24868	-1291118400	-2.7
24868	-1288699200	9.7
24868	-1286020800	17.6
24868	-1283428800	18.6
24868	-1280750400	26
24868	-1278158400	28.1
24868	-1275480000	29.1
24868	-1272801600	21.7
24868	-1270209600	16.5
24868	-1267531200	3.8
24868	-1264939200	3.4
24868	-1262260800	-6.4
24868	-1259582400	9.5
24868	-1257163200	7.6
24868	-1254484800	18.5
24868	-1251892800	19.5
24868	-1249214400	25.9
24868	-1246622400	29.1
24868	-1243944000	29
24868	-1241265600	25.5
24868	-1238673600	15
24868	-1235995200	8.7
24868	-1233403200	2.4
24868	-1230724800	3.9
24868	-1228046400	7.5
24868	-1225627200	5.9
24868	-1222948800	13.4
24868	-1220356800	18.3
24868	-1217678400	27.6
24868	-1215086400	28.9
24868	-1212408000	26.5
24868	-1209729600	27.1
24868	-1207137600	19.1
24868	-1204459200	9.5
24868	-1201867200	4.8
24868	-1199188800	2.5
24868	-1196510400	8.1
24868	-1194004800	6.1
24868	-1191326400	17.1
24868	-1188734400	20.8
24868	-1186056000	25
24868	-1183464000	29.5
24868	-1180785600	28
24868	-1178107200	22.4
24868	-1175515200	15.7
24868	-1172836800	6.9
24868	-1170244800	-0.8
24868	-1167566400	6.9
24868	-1164888000	1
24868	-1162468800	11.7
24868	-1159790400	14.8
24868	-1157198400	21.3
24868	-1154520000	27.7
24868	-1151928000	28.8
24868	-1149249600	26.1
24868	-1146571200	24.9
24868	-1143979200	16.5
24868	-1141300800	10.3
24868	-1138708800	5.7
24868	-1136030400	4
24868	-1133352000	4.9
24868	-1130932800	8.8
24868	-1128254400	15.7
24868	-1125662400	20.6
24868	-1122984000	27.9
24868	-1120392000	30.7
24868	-1117713600	30
24868	-1115035200	20.9
24868	-1112443200	17.6
24868	-1109764800	10.6
24868	-1107172800	3.9
24868	-1104494400	5.4
24868	-1101816000	6.2
24868	-1099396800	13.4
24868	-1096718400	14
24868	-1094126400	17.3
24868	-1091448000	23.6
24868	-1088856000	28.3
24868	-1086177600	28.6
24868	-1083499200	20.5
24868	-1080907200	17.4
24868	-1078228800	6.1
24868	-1075636800	2.6
24868	-1072958400	1.7
24868	-1070280000	-1.1
24868	-1067774400	11.7
24868	-1065096000	14.9
24868	-1062504000	20.4
24868	-1059825600	27.2
24868	-1057233600	29.7
24868	-1054555200	31.4
24868	-1051876800	22.1
24868	-1049284800	14
24868	-1046606400	8.2
24868	-1044014400	5.7
24868	-1041336000	-2.2
24868	-1038657600	4
24868	-1036238400	6.2
24868	-1033560000	14.8
24868	-1030968000	20.8
24868	-1028289600	25.1
24868	-1025697600	29
24868	-1023019200	28.7
24868	-1020340800	23.3
24868	-1017748800	15.3
24868	-1015070400	7
24868	-1012478400	2.2
24868	-1009800000	4.5
24868	-1007121600	6.6
24868	-1004702400	13.6
24868	-1002024000	12.7
24868	-999432000	19.6
24868	-996753600	24.9
24868	-994161600	27.3
24868	-991483200	29
24868	-988804800	23.5
24868	-986212800	18.7
24868	-983534400	8.7
24868	-980942400	3.6
24868	-978264000	5.7
24868	-975585600	2.4
24868	-973166400	11.3
24868	-970488000	14.5
24868	-967896000	21.2
24868	-965217600	26.2
24868	-962625600	28.6
24868	-959947200	27.9
24868	-957268800	25.7
24868	-954676800	17.6
24868	-951998400	8
24868	-949406400	5.6
24868	-946728000	-4.5
24868	-944049600	6.5
24868	-941544000	11.6
24868	-938865600	14.9
24868	-936273600	20
24868	-933595200	24.3
24868	-931003200	28.8
24868	-928324800	25.9
24868	-925646400	22.1
24868	-923054400	18.7
24868	-920376000	6.5
24868	-917784000	4.8
24868	-915105600	4
24868	-912427200	4.3
24868	-910008000	6.7
24868	-907329600	14.8
24868	-904737600	20.3
24868	-902059200	22.8
24868	-899467200	27
24868	-896788800	26.5
24868	-894110400	22.7
24868	-891518400	15.9
24868	-888840000	9
24868	-886248000	5
24868	-883569600	2
24868	-880891200	3.5
24868	-878472000	9.1
24868	-875793600	15.8
24868	-873201600	19.4
24868	-870523200	25.2
24868	-867931200	27
24868	-865252800	25.8
24868	-862574400	20.9
24868	-859982400	14.8
24868	-857304000	10.6
24868	-854712000	3.2
24868	-852033600	3.4
24868	-849355200	7.7
24868	-846936000	6.8
24868	-844257600	16.6
24868	-841665600	17.9
24868	-838987200	25.6
24868	-836395200	28.1
24868	-833716800	30.5
24868	-831038400	22.4
24868	-828446400	14.6
24868	-825768000	8.2
24868	-823176000	1.7
24868	-820497600	3.1
24868	-817819200	6.1
24868	-815313600	7.8
24868	-812635200	12.8
24868	-810043200	20.5
24868	-807364800	26
24868	-804772800	26.7
24868	-802094400	27.2
24868	-799416000	21.9
24868	-796824000	16.5
24868	-794145600	9.5
24868	-791553600	2
24868	-788875200	3.1
24868	-786196800	4.2
24868	-783777600	11.4
24868	-781099200	12.5
24868	-778507200	19.7
24868	-775828800	24.1
24868	-773236800	26.9
24868	-770558400	26.4
24868	-767880000	22.7
24868	-765288000	15.4
24868	-762609600	10
24868	-760017600	1.8
24868	-757339200	3.3
24868	-754660800	8
24868	-752241600	12.3
24868	-749563200	18.1
24868	-746971200	19
24868	-744292800	26
24868	-741700800	29.1
24868	-739022400	26.4
24868	-736344000	21.7
24868	-733752000	16.6
24868	-731073600	9.1
24868	-728481600	6.3
24868	-725803200	1.9
24868	-723124800	2.6
24868	-720705600	6
24868	-718027200	12.8
24868	-715435200	17.7
24868	-712756800	24.9
24868	-710164800	26.7
24868	-707486400	29.2
24868	-704808000	24.9
24868	-702216000	19.7
24868	-699537600	6.4
24868	-696945600	3.9
24868	-694267200	0.3
24868	-691588800	2.1
24868	-689083200	5.9
24868	-686404800	17.9
24868	-683812800	20.6
24868	-681134400	25.8
24868	-678542400	28.3
24868	-675864000	26
24868	-673185600	22.7
24868	-670593600	15.5
24868	-667915200	7.4
24868	-665323200	4.8
24868	-662644800	-2.5
24868	-659966400	3.7
24868	-657547200	8.8
24868	-654868800	14
24868	-652276800	19.7
24868	-649598400	24.8
24868	-647006400	28.3
24868	-644328000	25.5
24868	-641649600	20.9
24868	-639057600	15.5
24868	-636379200	11.1
24868	-633787200	4
24868	-631108800	3.3
24868	-628430400	7.5
24868	-626011200	8.6
24868	-623332800	14.7
24868	-620740800	19.8
24868	-618062400	26.2
24868	-615470400	24.3
24868	-612792000	24.2
24868	-610113600	20.8
24868	-607521600	18.6
24868	-604843200	7.6
24868	-602251200	3.2
24868	-599572800	3
24868	-596894400	5.6
24868	-594475200	8.7
24868	-591796800	14.1
24868	-589204800	20.1
24868	-586526400	24.7
24868	-583934400	29.7
24868	-581256000	29.6
24868	-578577600	21.9
24868	-575985600	16.2
24868	-573307200	5.6
24868	-570715200	3.3
24868	-568036800	5.6
24868	-565358400	7.2
24868	-562852800	7.6
24868	-560174400	13.2
24868	-557582400	19.9
24868	-554904000	29.1
24868	-552312000	27.9
24868	-549633600	29.4
24868	-546955200	22.4
24868	-544363200	14.4
24868	-541684800	8.1
24868	-539092800	2.9
24868	-536414400	6.6
24868	-533736000	6.6
24868	-531316800	12.2
24868	-528638400	13.7
24868	-526046400	18.7
24868	-523368000	30.5
24868	-520776000	27.3
24868	-518097600	26.8
24868	-515419200	24
24868	-512827200	16.5
24868	-510148800	8.6
24868	-507556800	3.4
24868	-504878400	3.4
24868	-502200000	11.3
24868	-499780800	8.3
24868	-497102400	18.5
24868	-494510400	15.6
24868	-491832000	26.4
24868	-489240000	30.9
24868	-486561600	29.6
24868	-483883200	25.6
24868	-481291200	17.7
24868	-478612800	10.8
24868	-476020800	5.6
24868	-473342400	3.6
24868	-470664000	4.7
24868	-468244800	10.5
24868	-465566400	17.4
24868	-462974400	21.1
24868	-460296000	23.5
24868	-457704000	28.5
24868	-455025600	27.1
24868	-452347200	23.6
24868	-449755200	16.2
24868	-447076800	7.6
24868	-444484800	3.2
24868	-441806400	2.2
24868	-439128000	4.2
24868	-436622400	10.4
24868	-433944000	14.4
24868	-431352000	22.9
24868	-428673600	27.3
24868	-426081600	28.5
24868	-423403200	28.8
24868	-420724800	24.9
24868	-418132800	18.5
24868	-415454400	8.1
24868	-412862400	5.5
24868	-410184000	0.4
24868	-407505600	6.8
24868	-405086400	7.6
24868	-402408000	13
24868	-399816000	17.9
24868	-397137600	23.7
24868	-394545600	29
24868	-391867200	27.8
24868	-389188800	20.1
24868	-386596800	13.7
24868	-383918400	6.4
24868	-381326400	6.2
24868	-378648000	3.1
24868	-375969600	1.3
24868	-373550400	3.4
24868	-370872000	12.4
24868	-368280000	20.8
24868	-365601600	26.8
24868	-363009600	27.4
24868	-360331200	27.2
24868	-357652800	23.3
24868	-355060800	16.3
24868	-352382400	11.5
24868	-349790400	2.7
24868	-347112000	0.7
24868	-344433600	4
24868	-342014400	9.3
24868	-339336000	14.3
24868	-336744000	20.7
24868	-334065600	25
24868	-331473600	25.4
24868	-328795200	27
24868	-326116800	22
24868	-323524800	12.8
24868	-320846400	5.8
24868	-318254400	4.8
24868	-315576000	0.7
24868	-312897600	0.3
24868	-310392000	3.9
24868	-307713600	16.2
24868	-305121600	18.7
24868	-302443200	25.5
24868	-299851200	25.6
24868	-297172800	26.8
24868	-294494400	23.2
24868	-291902400	16.2
24868	-289224000	9.9
24868	-286632000	2.6
24868	-283953600	1.9
24868	-281275200	5.4
24868	-278856000	9.9
24868	-276177600	14.6
24868	-273585600	20.2
24868	-270907200	23.7
24868	-268315200	26.7
24868	-265636800	25.7
24868	-262958400	20.6
24868	-260366400	16
24868	-257688000	6.7
24868	-255096000	1.7
24868	-252417600	-0.2
24868	-249739200	6.8
24868	-247320000	8.3
24868	-244641600	14.3
24868	-242049600	23.2
24868	-239371200	23.4
24868	-236779200	27
24868	-234100800	26.6
24868	-231422400	21.3
24868	-228830400	16.7
24868	-226152000	8.9
24868	-223560000	4.3
24868	-220881600	-2.5
24868	-218203200	5.2
24868	-215784000	11.1
24868	-213105600	17.4
24868	-210513600	22.2
24868	-207835200	25.7
24868	-205243200	28.9
24868	-202564800	28
24868	-199886400	23.3
24868	-197294400	20.1
24868	-194616000	9.8
24868	-192024000	0.2
24868	-189345600	4.2
24868	-186667200	2.3
24868	-184161600	7.4
24868	-181483200	16.6
24868	-178891200	20.1
24868	-176212800	24.6
24868	-173620800	29.4
24868	-170942400	27
24868	-168264000	21.7
24868	-165672000	14.7
24868	-162993600	8.4
24868	-160401600	3.3
24868	-157723200	3.5
24868	-155044800	3.5
24868	-152625600	3.6
24868	-149947200	17.1
24868	-147355200	20.6
24868	-144676800	23.9
24868	-142084800	28.2
24868	-139406400	25.9
24868	-136728000	21.5
24868	-134136000	15.1
24868	-131457600	11.1
24868	-128865600	6.2
24868	-126187200	-1
24868	-123508800	2.1
24868	-121089600	10.7
24868	-118411200	13.9
24868	-115819200	19.6
24868	-113140800	25.7
24868	-110548800	28.7
24868	-107870400	23.5
24868	-105192000	19.5
24868	-102600000	14
24868	-99921600	10.8
24868	-97329600	1.5
24868	-94651200	3.8
24868	-91972800	4.5
24868	-89553600	12.5
24868	-86875200	17.9
24868	-84283200	18.8
24868	-81604800	24.9
24868	-79012800	25.7
24868	-76334400	25.2
24868	-73656000	20.2
24868	-71064000	16.1
24868	-68385600	7.8
24868	-65793600	2.6
24868	-63115200	2.2
