group	x	y
22464	-10497600	20.1
22464	-7905600	14.2
22464	-5227200	4.9
22464	-2635200	-1.8
22464	43200	-5.9
22464	2721600	-2
22464	5140800	-0.7
22464	7819200	10.1
22464	10411200	16.8
22464	13089600	18.6
22464	15681600	22
22464	18360000	24.1
22464	21038400	20.2
22464	23630400	14.4
22464	26308800	5.9
22464	28900800	-0.3
22464	31579200	-4.8
22464	34257600	-4
22464	36676800	0
22464	39355200	10.1
22464	41947200	16.7
22464	44625600	20.3
22464	47217600	23.9
22464	49896000	23.9
22464	52574400	20.1
22464	55166400	14
22464	57844800	8.6
22464	60436800	-1
22464	63115200	-3.2
22464	65793600	-4.2
22464	68299200	3.5
22464	70977600	10.1
22464	73569600	15.3
22464	76248000	21.8
22464	78840000	24
22464	81518400	23.3
22464	84196800	19
22464	86788800	13.3
22464	89467200	5.1
22464	92059200	0.2
22464	94737600	-1.3
22464	97416000	-1.3
22464	99835200	4.4
22464	102513600	10.9
22464	105105600	15.3
22464	107784000	19.3
22464	110376000	24.2
22464	113054400	25.3
22464	115732800	20.1
22464	118324800	12.6
22464	121003200	6.3
22464	123595200	-0.5
22464	126273600	-3.7
22464	128952000	-3.7
22464	131371200	2.9
22464	134049600	9.5
22464	136641600	16
22464	139320000	20.3
22464	141912000	23.4
22464	144590400	24
22464	147268800	20.5
22464	149860800	12.7
22464	152539200	5.7
22464	155131200	-1.5
22464	157809600	-3
22464	160488000	-1.9
22464	162907200	4.2
22464	165585600	12
22464	168177600	16.8
22464	170856000	20.9
22464	173448000	24.4
22464	176126400	25.2
22464	178804800	22.4
22464	181396800	14.9
22464	184075200	8.3
22464	186667200	-1.7
22464	189345600	-3.3
22464	192024000	-0.2
22464	194529600	3.3
22464	197208000	9.2
22464	199800000	16
22464	202478400	19
22464	205070400	21.4
22464	207748800	22.7
22464	210427200	19.9
22464	213019200	13.3
22464	215697600	3.8
22464	218289600	-1.1
22464	220968000	-7.6
22464	223646400	-3.4
22464	226065600	3.7
22464	228744000	11.3
22464	231336000	15.3
22464	234014400	20.3
22464	236606400	24.8
22464	239284800	23.4
22464	241963200	20.6
22464	244555200	15.3
22464	247233600	6.6
22464	249825600	1.1
22464	252504000	-3.3
22464	255182400	-3.8
22464	257601600	3.4
22464	260280000	10.9
22464	262872000	17.2
22464	265550400	21.2
22464	268142400	24.8
22464	270820800	25.1
22464	273499200	21
22464	276091200	12.9
22464	278769600	7.1
22464	281361600	-0.2
22464	284040000	-2.5
22464	286718400	-1.4
22464	289137600	3.5
22464	291816000	8.2
22464	294408000	16.7
22464	297086400	19.4
22464	299678400	23.3
22464	302356800	24.5
22464	305035200	19.5
22464	307627200	15.1
22464	310305600	4.7
22464	312897600	1.1
22464	315576000	-4.9
22464	318254400	-3
22464	320760000	3.3
22464	323438400	8.1
22464	326030400	15.4
22464	328708800	20.3
22464	331300800	22.6
22464	333979200	23
22464	336657600	19.7
22464	339249600	12.4
22464	341928000	8.8
22464	344520000	-3.3
22464	347198400	-6.4
22464	349876800	-2.4
22464	352296000	3.9
22464	354974400	12.7
22464	357566400	16.3
22464	360244800	20.8
22464	362836800	24.4
22464	365515200	24.2
22464	368193600	20.5
22464	370785600	13.2
22464	373464000	2.9
22464	376056000	0
22464	378734400	-3.9
22464	381412800	0
22464	383832000	4.3
22464	386510400	11
22464	389102400	15.5
22464	391780800	21
22464	394372800	23.7
22464	397051200	24.8
22464	399729600	20.8
22464	402321600	15.8
22464	4.05e+08	6.8
22464	407592000	0.7
22464	410270400	-1.8
22464	412948800	-2.6
22464	415368000	4.2
22464	418046400	11.4
22464	420638400	16.3
22464	423316800	23.1
22464	425908800	23.6
22464	428587200	24.7
22464	431265600	22.3
22464	433857600	13.9
22464	436536000	7.2
22464	439128000	-0.2
22464	441806400	-4.8
22464	444484800	-3.6
22464	446990400	1.9
22464	449668800	9.7
22464	452260800	17.2
22464	454939200	20.4
22464	457531200	23.3
22464	460209600	24.6
22464	462888000	20.5
22464	465480000	14.2
22464	468158400	7.4
22464	470750400	-1.6
22464	473428800	-5.6
22464	476107200	-3.1
22464	478526400	1.6
22464	481204800	10.5
22464	483796800	14.7
22464	486475200	19
22464	489067200	23.8
22464	491745600	23.9
22464	494424000	19.1
22464	497016000	15.1
22464	499694400	5
22464	502286400	-3.9
22464	504964800	-4.1
22464	507643200	-3.1
22464	510062400	4.4
22464	512740800	10.5
22464	515332800	16.9
22464	518011200	20.9
22464	520603200	23
22464	523281600	22.9
22464	525960000	19.3
22464	528552000	11.7
22464	531230400	5.4
22464	533822400	0
22464	536500800	-3.7
22464	539179200	-2.8
22464	541598400	1.9
22464	544276800	8.5
22464	546868800	15
22464	549547200	20.3
22464	552139200	23.3
22464	554817600	23.9
22464	557496000	20.1
22464	560088000	14.3
22464	562766400	4.6
22464	565358400	1.2
22464	568036800	-1.7
22464	570715200	-2.6
22464	573220800	2.6
22464	575899200	10.3
22464	578491200	16.3
22464	581169600	20.9
22464	583761600	23.4
22464	586440000	24.6
22464	589118400	21
22464	591710400	15.5
22464	594388800	6.4
22464	596980800	0.2
22464	599659200	-1.6
22464	602337600	0.6
22464	604756800	4.7
22464	607435200	12.6
22464	610027200	18.5
22464	612705600	20.3
22464	615297600	23.7
22464	617976000	24.8
22464	620654400	20.3
22464	623246400	14.5
22464	625924800	5.7
22464	628516800	-0.3
22464	631195200	-5.4
22464	633873600	-0.9
22464	636292800	5.3
22464	638971200	10
22464	641563200	14.3
22464	644241600	20
22464	646833600	23.3
22464	649512000	25.3
22464	652190400	20.8
22464	654782400	15.9
22464	657460800	8.6
22464	660052800	0.6
22464	662731200	-3.2
22464	665409600	-1.6
22464	667828800	2.5
22464	670507200	11.1
22464	673099200	15.8
22464	675777600	21.9
22464	678369600	24.3
22464	681048000	25.5
22464	683726400	21.1
22464	686318400	14.1
22464	688996800	6.7
22464	691588800	-0.8
22464	694267200	-1.3
22464	696945600	0
22464	699451200	4
22464	702129600	11.5
22464	704721600	16.9
22464	707400000	19.2
22464	709992000	24.9
22464	712670400	24.5
22464	715348800	20.6
22464	717940800	13
22464	720619200	5
22464	723211200	1
22464	725889600	-3.1
22464	728568000	-0.1
22464	730987200	5.3
22464	733665600	10.6
22464	736257600	17.3
22464	738936000	19.6
22464	741528000	22.4
22464	744206400	24.3
22464	746884800	21.8
22464	749476800	13.6
22464	752155200	5.6
22464	754747200	0.3
22464	757425600	-2
22464	760104000	-0.8
22464	762523200	2.6
22464	765201600	12.9
22464	767793600	16.4
22464	770472000	22
22464	773064000	25.4
22464	775742400	25.7
22464	778420800	20.9
22464	781012800	14.4
22464	783691200	8
22464	786283200	-0.7
22464	788961600	-1.4
22464	791640000	0.5
22464	794059200	4.2
22464	796737600	9.9
22464	799329600	15.8
22464	802008000	20
22464	804600000	22.9
22464	807278400	25.1
22464	809956800	19.9
22464	812548800	14.6
22464	815227200	8
22464	817819200	-0.3
22464	820497600	-2.9
22464	823176000	-1.8
22464	825681600	3.7
22464	828360000	9.3
22464	830952000	17.3
22464	833630400	21
22464	836222400	22.6
22464	838900800	23.8
22464	841579200	21
22464	844171200	13.5
22464	846849600	4.9
22464	849441600	2.1
22464	852120000	-4.3
22464	854798400	-0.8
22464	857217600	5.4
22464	859896000	12.5
22464	862488000	16.4
22464	865166400	22.4
22464	867758400	26.5
22464	870436800	26.2
22464	873115200	20.1
22464	875707200	13.8
22464	878385600	6.6
22464	880977600	0.6
22464	883656000	-3.7
22464	886334400	1.4
22464	888753600	6.1
22464	891432000	11.1
22464	894024000	16.5
22464	896702400	19.4
22464	899294400	23.5
22464	901972800	24.3
22464	904651200	22.2
22464	907243200	17
22464	909921600	6.1
22464	912513600	1.8
22464	915192000	-0.7
22464	917870400	0.9
22464	920289600	4.1
22464	922968000	10.6
22464	925560000	17.3
22464	928238400	22.2
22464	930830400	26
22464	933508800	25.5
22464	936187200	21.8
22464	938779200	14.3
22464	941457600	6.8
22464	944049600	0.2
22464	946728000	-6.1
22464	949406400	-2.3
22464	951912000	5.5
22464	954590400	11
22464	957182400	16.1
22464	959860800	23.9
22464	962452800	25.5
22464	965131200	25.7
22464	967809600	22.1
22464	970401600	13.1
22464	973080000	5.1
22464	975672000	0
22464	978350400	-5.4
22464	981028800	-2.1
22464	983448000	4.1
22464	986126400	11.1
22464	988718400	18.6
22464	991396800	23.3
22464	993988800	24.9
22464	996667200	24.9
22464	999345600	21.4
22464	1001937600	15.3
22464	1004616000	7
22464	1007208000	-1.6
22464	1009886400	-0.6
22464	1012564800	2.7
22464	1014984000	7.1
22464	1017662400	11.6
22464	1020254400	18.3
22464	1022932800	20.6
22464	1025524800	25.1
22464	1028203200	24.9
22464	1030881600	22.3
22464	1033473600	11.8
22464	1036152000	3.8
22464	1038744000	-2.2
22464	1041422400	-3.7
22464	1044100800	0
22464	1046520000	4.4
22464	1049198400	11.8
22464	1051790400	17.5
22464	1054468800	20.9
22464	1057060800	23
22464	1059739200	24
22464	1062417600	20.9
22464	1065009600	14.3
22464	1067688000	5.7
22464	1070280000	0.8
22464	1072958400	-2.7
22464	1075636800	1.6
22464	1078142400	5.3
22464	1080820800	12.5
22464	1083412800	17.3
22464	1086091200	22.6
22464	1088683200	24.7
22464	1091361600	24
22464	1094040000	21.4
22464	1096632000	15.7
22464	1099310400	8.1
22464	1101902400	-0.4
22464	1104580800	-3.5
22464	1107259200	-4.4
22464	1109678400	2.5
22464	1112356800	11.1
22464	1114948800	15.6
22464	1117627200	20.8
22464	1120219200	25.1
22464	1122897600	24.5
22464	1125576000	21.5
22464	1128168000	15.1
22464	1130846400	9
22464	1133438400	-3.4
22464	1136116800	-2.1
22464	1138795200	-1.9
22464	1141214400	4.1
22464	1143892800	9.6
22464	1146484800	16.6
22464	1149163200	20.8
22464	1151755200	23.1
22464	1154433600	25.3
22464	1157112000	21.3
22464	1159704000	16.7
22464	1162382400	7.2
22464	1164974400	0
22464	1167652800	-1.1
22464	1170331200	3.4
22464	1172750400	4.5
22464	1175428800	11.1
22464	1178020800	18.4
22464	1180699200	21.7
22464	1183291200	23.7
22464	1185969600	25
22464	1188648000	22.3
22464	1191240000	14.1
22464	1193918400	6.4
22464	1196510400	1.4
22464	1199188800	-4.2
22464	1201867200	-1.1
22464	1204372800	6.3
22464	1207051200	12.1
22464	1209643200	15.7
22464	1212321600	19.2
22464	1214913600	23.6
22464	1217592000	24.3
22464	1220270400	21.6
22464	1222862400	15.7
22464	1225540800	7
22464	1228132800	0.6
22464	1230811200	-2.2
22464	1233489600	0.2
22464	1235908800	4.3
22464	1238587200	11.9
22464	1241179200	18.7
22464	1243857600	22.2
22464	1246449600	23.6
22464	1249128000	25.2
22464	1251806400	20.9
22464	1254398400	15.8
22464	1257076800	3
22464	1259668800	-2.2
22464	1262347200	-5.5
22464	1265025600	-2.2
22464	1267444800	1.5
22464	1270123200	7.9
22464	1272715200	15.6
22464	1275393600	19.9
22464	1277985600	24.8
22464	1280664000	24
22464	1283342400	20.2
22464	1285934400	12.9
22464	1288612800	7.3
22464	1291204800	-0.7
22464	1293883200	-6.3
22464	1296561600	-1.4
22464	1298980800	4
22464	1301659200	10.3
22464	1304251200	17.4
22464	1306929600	19.9
22464	1309521600	22.8
22464	1312200000	24.1
22464	1314878400	19.7
22464	1317470400	14.3
22464	1320148800	7.5
22464	1322740800	-1.5
22464	1325419200	-4.5
22464	1328097600	-2.9
22464	1330603200	2.7
22464	1333281600	9.7
22464	1335873600	18.7
22464	1338552000	20.4
22464	1341144000	24.1
22464	1343822400	24.6
22464	1346500800	20.6
22464	1349092800	14.8
22464	1351771200	5.6
22464	1354363200	-4.1
22464	1357041600	-4.4
22464	1359720000	-2.5
22464	1362139200	2.3
22464	1364817600	8.3
22464	1367409600	16.7
22464	1370088000	20.4
22464	1372680000	24.1
22464	1375358400	25.9
22464	1378036800	21.3
22464	1380628800	14.7
22464	1383307200	7.4
22464	1385899200	0
22464	1388577600	-0.4
22464	1391256000	-1.3
22464	1393675200	6
22464	1396353600	13
22464	1398945600	17.3
22464	1401624000	21.8
22464	1404216000	24.3
22464	1406894400	24.9
22464	1409572800	20.8
22464	1412164800	14.3
22464	1414843200	8.1
22464	1417435200	-0.6
22464	1420113600	-1.7
22464	1422792000	0.1
22464	1425211200	5.1
22464	1427889600	11.9
22464	1430481600	17.4
22465	-478612800	12.1
22465	-476020800	0
22465	-473342400	-1.8
22465	-470664000	1.4
22465	-468244800	2.7
22465	-465566400	8.5
22465	-462974400	13.9
22465	-460296000	18.6
22465	-457704000	21.5
22465	-455025600	25.6
22465	-452347200	22.6
22465	-449755200	14.9
22465	-447076800	9.1
22465	-444484800	5
22465	-441806400	-0.9
22465	-439128000	-0.9
22466	-2256379200	24.6
22466	-2253700800	25.1
22466	-2251022400	22.4
22466	-2248430400	18.3
22466	-2245752000	10.7
22466	-2243160000	3.4
22466	-2240481600	0.8
22466	-2237803200	2.7
22466	-2235384000	6.8
22466	-2232705600	12.2
22466	-2230113600	17.5
22466	-2227435200	21.5
22466	-2224843200	25.3
22466	-2222164800	25.1
22466	-2219486400	21.9
22466	-2216894400	14.8
22466	-2214216000	8
22466	-2211624000	3
22466	-2208945600	-4.1
22466	-2206267200	0.9
22466	-2203848000	4.6
22466	-2201169600	11
22466	-2198577600	17.2
22466	-2195899200	20
22466	-2193307200	24.7
22466	-2190628800	25.7
22466	-2187950400	23
22466	-2185358400	15.6
22466	-2182680000	8.2
22466	-2180088000	2.6
22466	-2177409600	-0.7
22466	-2174731200	-1.3
22466	-2172312000	4.9
22466	-2169633600	11
22466	-2167041600	15.8
22466	-2164363200	21.1
22466	-2161771200	24
22466	-2159092800	25.5
22466	-2156414400	22
22466	-2153822400	15.6
22466	-2151144000	9
22466	-2148552000	0.4
22466	-2145873600	0.7
22466	-2143195200	1.2
22466	-2140776000	5.3
22466	-2138097600	9.9
22466	-2135505600	15
22466	-2132827200	18.9
22466	-2130235200	22.2
22466	-2127556800	22.4
22466	-2124878400	20.2
22466	-2122286400	17.8
22466	-2119608000	11.3
22466	-2117016000	2.4
22466	-2114337600	-0.9
22466	-2111659200	1.5
22466	-2109240000	5.6
22466	-2106561600	11.4
22466	-2103969600	16.1
22466	-2101291200	21.1
22466	-2098699200	23.9
22466	-2096020800	25.3
22466	-2093342400	21.9
22466	-2090750400	15
22466	-2088072000	7.4
22466	-2085480000	1.8
22466	-2082801600	-2.4
22466	-2080123200	2.2
22466	-2077617600	4.6
22466	-2074939200	9.9
22466	-2072347200	15.2
22466	-2069668800	21.6
22466	-2067076800	23.9
22466	-2064398400	26.1
22466	-2061720000	22.6
22466	-2059128000	15.4
22466	-2056449600	8.4
22466	-2053857600	1.8
22466	-2051179200	2.2
22466	-2048500800	-1.6
22466	-2046081600	3.9
22466	-2043403200	9.1
22466	-2040811200	15.8
22466	-2038132800	20
22466	-2035540800	23.5
22466	-2032862400	24.8
22466	-2030184000	21.4
22466	-2027592000	15.5
22466	-2024913600	8.3
22466	-2022321600	2.6
22466	-2019643200	-0.8
22466	-2016964800	-1.3
22466	-2014545600	5.3
22466	-2011867200	10.9
22466	-2009275200	16.2
22466	-2006596800	19.4
22466	-2004004800	24.1
22466	-2001326400	25.4
22466	-1998648000	21.2
22466	-1996056000	16.7
22466	-1993377600	6.3
22466	-1990785600	2.3
22466	-1988107200	1.2
22466	-1985428800	-1.5
22466	-1983009600	4.1
22466	-1980331200	10.6
22466	-1977739200	16.9
22466	-1975060800	20.3
22466	-1972468800	22.7
22466	-1969790400	25.4
22466	-1967112000	21.9
22466	-1964520000	17.2
22466	-1961841600	7.5
22466	-1959249600	0.8
22466	-1956571200	-1.7
22466	-1953892800	-2
22466	-1951387200	3
22466	-1948708800	9.1
22466	-1946116800	15.4
22466	-1943438400	20.6
22466	-1940846400	23.1
22466	-1938168000	25.5
22466	-1935489600	21.2
22466	-1932897600	16.2
22466	-1930219200	7.8
22466	-1927627200	3.2
22466	-1924948800	-1.3
22466	-1922270400	0
22466	-1919851200	2.8
22466	-1917172800	10.6
22466	-1914580800	16.2
22466	-1911902400	19.7
22466	-1909310400	23.5
22466	-1906632000	25.2
22466	-1903953600	21.1
22466	-1901361600	15.3
22466	-1898683200	8.5
22466	-1896091200	0.5
22466	-1893412800	-2.3
22466	-1890734400	-0.2
22466	-1888315200	4.2
22466	-1885636800	10
22466	-1883044800	15.3
22466	-1880366400	19.2
22466	-1877774400	23.2
22466	-1875096000	25.1
22466	-1872417600	20.3
22466	-1869825600	17
22466	-1867147200	7.8
22466	-1864555200	-1
22466	-1861876800	-1.8
22466	-1859198400	-0.1
22466	-1856779200	3.8
22466	-1854100800	9.5
22466	-1851508800	14.9
22466	-1848830400	20.4
22466	-1846238400	23.3
22466	-1843560000	25
22466	-1840881600	22.3
22466	-1838289600	14.8
22466	-1835611200	7.8
22466	-1833019200	0.2
22466	-1830340800	-1.7
22466	-1827662400	2.2
22466	-1825156800	4.5
22466	-1822478400	11
22466	-1819886400	15.9
22466	-1817208000	20.8
22466	-1814616000	24.4
22466	-1811937600	25.2
22466	-1809259200	19.4
22466	-1806667200	14.3
22466	-1803988800	4.7
22466	-1801396800	-0.9
22466	-1798718400	-1.5
22466	-1796040000	-0.6
22466	-1793620800	4.1
22466	-1790942400	10.1
22466	-1788350400	15.8
22466	-1785672000	19.6
22466	-1783080000	22.2
22466	-1780401600	24.5
22466	-1777723200	22.4
22466	-1775131200	15
22466	-1772452800	8.6
22466	-1769860800	0.1
22466	-1767182400	1.2
22466	-1764504000	2
22466	-1762084800	6.3
22466	-1759406400	9.9
22466	-1756814400	17.1
22466	-1754136000	21.9
22466	-1751544000	25.1
22466	-1748865600	24.9
22466	-1746187200	21.1
22466	-1743595200	17.2
22466	-1740916800	7.8
22466	-1738324800	1.5
22466	-1735646400	-1.8
22466	-1732968000	-0.9
22466	-1730548800	3.7
22466	-1727870400	9.2
22466	-1725278400	15.9
22466	-1722600000	19.8
22466	-1720008000	23.6
22466	-1717329600	25.3
22466	-1714651200	20.7
22466	-1712059200	16.5
22466	-1709380800	9.8
22466	-1706788800	3.9
22466	-1704110400	1.1
22466	-1701432000	0.7
22466	-1698926400	3.7
22466	-1696248000	10.2
22466	-1693656000	15.8
22466	-1690977600	19.7
22466	-1688385600	23.6
22466	-1685707200	25
22466	-1683028800	20.6
22466	-1680436800	16.1
22466	-1677758400	9.1
22466	-1675166400	1.1
22466	-1672488000	-4.5
22466	-1669809600	-1.2
22466	-1667390400	3.7
22466	-1664712000	11.4
22466	-1662120000	16.2
22466	-1659441600	19.7
22466	-1656849600	24
22466	-1654171200	25.4
22466	-1651492800	21.2
22466	-1648900800	16
22466	-1646222400	7.2
22466	-1643630400	-1.2
22466	-1640952000	-2.3
22466	-1638273600	1.2
22466	-1635854400	5.9
22466	-1633176000	11.1
22466	-1630584000	15.5
22466	-1627905600	20
22466	-1625313600	24
22466	-1622635200	25.9
22466	-1619956800	22.2
22466	-1617364800	17.1
22466	-1614686400	7.1
22466	-1612094400	1.1
22466	-1609416000	-1.9
22466	-1606737600	1.4
22466	-1604318400	5.6
22466	-1601640000	11.2
22466	-1599048000	16.2
22466	-1596369600	20.7
22466	-1593777600	25
22466	-1591099200	27.1
22466	-1588420800	21.7
22466	-1585828800	16.1
22466	-1583150400	9.1
22466	-1580558400	1.3
22466	-1577880000	-0.7
22466	-1575201600	-2.1
22466	-1572696000	5.2
22466	-1570017600	11.5
22466	-1567425600	17.3
22466	-1564747200	21.1
22466	-1562155200	25.1
22466	-1559476800	26.3
22466	-1556798400	20.6
22466	-1554206400	17.5
22466	-1551528000	10.2
22466	-1548936000	2.2
22466	-1546257600	-1.4
22466	-1543579200	1.5
22466	-1541160000	4.2
22466	-1538481600	10.3
22466	-1535889600	15.9
22466	-1533211200	19
22466	-1530619200	23.3
22466	-1527940800	24.5
22466	-1525262400	20.7
22466	-1522670400	15.3
22466	-1519992000	7.8
22466	-1517400000	2
22466	-1514721600	-2.7
22466	-1512043200	2.2
22466	-1509624000	5.1
22466	-1506945600	12.2
22466	-1504353600	15.4
22466	-1501675200	20.8
22466	-1499083200	25.2
22466	-1496404800	26.2
22466	-1493726400	20.6
22466	-1491134400	16.9
22466	-1488456000	6.8
22466	-1485864000	1.6
22466	-1483185600	-2.1
22466	-1480507200	-1.2
22466	-1478088000	5.1
22466	-1475409600	9.1
22466	-1472817600	15.8
22466	-1470139200	19.5
22466	-1467547200	22.8
22466	-1464868800	25.5
22466	-1462190400	21.4
22466	-1459598400	15.8
22466	-1456920000	8.4
22466	-1454328000	2
22466	-1451649600	0.6
22466	-1448971200	0
22466	-1446465600	3.2
22466	-1443787200	9.9
22466	-1441195200	16.4
22466	-1438516800	20.9
22466	-1435924800	23.6
22466	-1433246400	25.8
22466	-1430568000	22.6
22466	-1427976000	15.2
22466	-1425297600	6.4
22466	-1422705600	1.2
22466	-1420027200	-1.3
22466	-1417348800	-0.4
22466	-1414929600	4.3
22466	-1412251200	10.2
22466	-1409659200	15.4
22466	-1406980800	19.4
22466	-1404388800	23
22466	-1401710400	24.4
22466	-1399032000	22.1
22466	-1396440000	16.8
22466	-1393761600	9.9
22466	-1391169600	1.1
22466	-1388491200	-0.9
22466	-1385812800	0.5
22466	-1383393600	6.2
22466	-1380715200	11.2
22466	-1378123200	16.1
22466	-1375444800	20.7
22466	-1372852800	23.9
22466	-1370174400	26.2
22466	-1367496000	21.7
22466	-1364904000	14.2
22466	-1362225600	10
22466	-1359633600	-0.8
22466	-1356955200	-1.5
22466	-1354276800	-0.3
22466	-1351857600	4
22466	-1349179200	10.7
22466	-1346587200	16
22466	-1343908800	20.7
22466	-1341316800	24.9
22466	-1338638400	26
22466	-1335960000	22.6
22466	-1333368000	15.8
22466	-1330689600	11.1
22466	-1328097600	1.8
22466	-1325419200	-0.4
22466	-1322740800	-0.1
22466	-1320235200	5.1
22466	-1317556800	11.4
22466	-1314964800	16.5
22466	-1312286400	21.2
22466	-1309694400	25
22466	-1307016000	25.3
22466	-1304337600	21.2
22466	-1301745600	15.4
22466	-1299067200	8.2
22466	-1296475200	1
22466	-1293796800	-1.6
22466	-1291118400	-0.1
22466	-1288699200	5.7
22466	-1286020800	11.4
22466	-1283428800	16.2
22466	-1280750400	21.4
22466	-1278158400	24.6
22466	-1275480000	25.6
22466	-1272801600	21.9
22466	-1270209600	16.1
22466	-1267531200	8.1
22466	-1264939200	1.4
22466	-1262260800	-3.1
22466	-1259582400	1.4
22466	-1257163200	6.4
22466	-1254484800	10.8
22466	-1251892800	16.3
22466	-1249214400	19.8
22466	-1246622400	25.2
22466	-1243944000	25.8
22466	-1241265600	21.9
22466	-1238673600	16.3
22466	-1235995200	7
22466	-1233403200	3.2
22466	-1230724800	-1.3
22466	-1228046400	-0.9
22466	-1225627200	5.4
22466	-1222948800	9.5
22466	-1220356800	15.6
22466	-1217678400	21.4
22466	-1215086400	22.7
22466	-1212408000	25.3
22466	-1209729600	22.1
22466	-1207137600	15.4
22466	-1204459200	9.5
22466	-1201867200	1.2
22466	-1199188800	1.9
22466	-1196510400	-1.5
22466	-1194004800	4.3
22466	-1191326400	10.4
22466	-1188734400	15.9
22466	-1186056000	20.5
22466	-1183464000	24.8
22466	-1180785600	26.4
22466	-1178107200	22
22466	-1175515200	15.9
22466	-1172836800	9.9
22466	-1170244800	2.9
22466	-1167566400	-4
22466	-1164888000	0.3
22466	-1162468800	2.9
22466	-1159790400	10.4
22466	-1157198400	16.8
22466	-1154520000	20.3
22466	-1151928000	26.1
22466	-1149249600	25.5
22466	-1146571200	21.9
22466	-1143979200	15.8
22466	-1141300800	8.6
22466	-1138708800	2.8
22466	-1136030400	-3.3
22466	-1133352000	0.8
22466	-1130932800	4.3
22466	-1128254400	9.7
22466	-1125662400	17.7
22466	-1122984000	20.8
22466	-1120392000	25.6
22466	-1117713600	25.7
22466	-1115035200	21.6
22466	-1112443200	15
22466	-1109764800	9.3
22466	-1107172800	4.1
22466	-1104494400	0.1
22466	-1101816000	3.1
22466	-1099396800	7.8
22466	-1096718400	12.5
22466	-1094126400	17.6
22466	-1091448000	21.5
22466	-1088856000	25.3
22466	-1086177600	27.1
22466	-1083499200	23
22466	-1080907200	18.2
22466	-1078228800	8.3
22466	-1075636800	-1.5
22466	-1072958400	-3.6
22466	-1070280000	-2.2
22466	-1067774400	1.6
22466	-1065096000	10.6
22466	-1062504000	15.5
22466	-1059825600	20.1
22466	-1057233600	23.4
22466	-1054555200	24.6
22466	-1051876800	22.4
22466	-1049284800	17.5
22466	-1046606400	9.5
22466	-1044014400	2.2
22466	-1041336000	0.3
22466	-1038657600	1.6
22466	-1036238400	5.3
22466	-1033560000	11
22466	-1030968000	17.2
22466	-1028289600	21
22466	-1025697600	25
22466	-1023019200	25.9
22466	-1020340800	21.4
22466	-1017748800	16.6
22466	-1015070400	9.1
22466	-1012478400	0.9
22466	-1009800000	-3.2
22466	-1007121600	0.3
22466	-1004702400	5.8
22466	-1002024000	13.6
22466	-999432000	16.7
22466	-996753600	20.4
22466	-994161600	24.7
22466	-991483200	26.2
22466	-988804800	21.9
22466	-986212800	17.7
22466	-983534400	8.7
22466	-980942400	2
22466	-978264000	0.3
22466	-975585600	1.2
22466	-973166400	6.4
22466	-970488000	12.5
22466	-967896000	16.6
22466	-965217600	21.9
22466	-962625600	25.8
22466	-959947200	27
22466	-957268800	21.7
22466	-954676800	16.7
22466	-951998400	8.8
22466	-949406400	2.7
22466	-946728000	-2.1
22466	-944049600	0.3
22466	-941544000	6.1
22466	-938865600	11.6
22466	-936273600	17.8
22466	-933595200	20.6
22466	-931003200	24.1
22466	-928324800	23.9
22466	-925646400	21.9
22466	-923054400	18.3
22466	-920376000	9.3
22466	-917784000	4.3
22466	-915105600	1.3
22466	-912427200	1.1
22466	-910008000	7.2
22466	-907329600	11.9
22466	-904737600	17.8
22466	-902059200	20.9
22466	-899467200	24.2
22466	-896788800	26.4
22466	-894110400	23
22466	-891518400	16.8
22466	-888840000	10
22466	-886248000	3.9
22466	-883569600	-0.8
22466	-880891200	-0.5
22466	-878472000	6
22466	-875793600	11.4
22466	-873201600	15.7
22466	-870523200	21.8
22466	-867931200	24.9
22466	-865252800	25.8
22466	-862574400	22.5
22466	-859982400	16.1
22466	-857304000	10.1
22466	-854712000	2.3
22466	-852033600	-2.4
22466	-849355200	1.1
22466	-846936000	6
22466	-844257600	11.5
22466	-841665600	17.8
22466	-838987200	21.4
22466	-836395200	25
22466	-833716800	26.7
22466	-831038400	21.5
22466	-828446400	17.6
22466	-825768000	9.5
22466	-823176000	3.8
22466	-820497600	0.7
22466	-817819200	0.7
22466	-815313600	5.4
22466	-812635200	11.9
22466	-810043200	16.8
22466	-807364800	22
22466	-804772800	26
22466	-802094400	25.5
22466	-799416000	22.9
22466	-796824000	16.4
22466	-794145600	9.3
22466	-791553600	-2.8
22466	-788875200	-3.2
22466	-786196800	-1.5
22466	-783777600	3.8
22466	-781099200	11.8
22466	-778507200	16.3
22466	-775828800	21
22466	-773236800	22.9
22466	-770558400	26.4
22466	-767880000	23.1
22466	-765288000	16.7
22466	-762609600	11.8
22466	-760017600	2.3
22466	-757339200	0.7
22466	-754660800	2.6
22466	-752241600	4.7
22466	-749563200	11.9
22466	-746971200	16.4
22466	-744292800	22
22466	-741700800	25.1
22466	-739022400	26.2
22466	-736344000	21.9
22466	-733752000	17
22466	-731073600	10.5
22466	-728481600	-0.1
22466	-725803200	-1.2
22466	-723124800	-2.4
22466	-720705600	3.4
22466	-718027200	11.6
22466	-715435200	16
22466	-712756800	20.1
22466	-710164800	23.7
22466	-707486400	25.2
22466	-704808000	21
22466	-702216000	14.4
22466	-699537600	7.2
22466	-696945600	-0.3
22466	-694267200	-1.2
22466	-691588800	1.6
22466	-689083200	4.3
22466	-686404800	12.2
