group	x	y
28664	281361600	-13.6
28664	284040000	-19.2
28664	286718400	-8.9
28664	289137600	0.2
28664	291816000	5.2
28664	294408000	10.7
28664	297086400	16.4
28664	299678400	20.6
28664	302356800	18.9
28664	305035200	16.3
28664	307627200	8.7
28664	310305600	-3.8
28664	312897600	-4
28664	315576000	-11
28664	318254400	-5.2
28664	320760000	-1.2
28664	323438400	7.7
28664	326030400	12.3
28664	328708800	17.1
28664	331300800	20.7
28664	333979200	16.8
28664	336657600	12.1
28664	339249600	5.4
28664	341928000	0.6
28664	344520000	-4.5
28664	347198400	-2.2
28664	349876800	-2.5
28664	352296000	2.2
28664	354974400	7.3
28664	357566400	10.7
28664	360244800	14.5
28664	362836800	19.4
28664	365515200	19.3
28664	368193600	14.1
28664	370785600	4.5
28664	373464000	1.6
28664	376056000	-4.5
28664	378734400	-8.7
28664	381412800	-5.6
28664	383832000	0
28664	386510400	3.1
28664	389102400	10.2
28664	391780800	13.9
28664	394372800	18.8
28664	397051200	19.4
28664	399729600	12
28664	402321600	6
28664	4.05e+08	-2.2
28664	407592000	-4.7
28664	410270400	-3
28664	412948800	-0.8
28664	415368000	2.6
28664	418046400	4.6
28664	420638400	9.8
28664	423316800	15.1
28664	425908800	18.6
28664	428587200	20.8
28664	431265600	12.1
28664	433857600	6.6
28664	436536000	0
28664	439128000	-14.7
28664	441806400	-7.1
28664	444484800	-3.1
28664	446990400	1.4
28664	449668800	4.8
28664	452260800	10.6
28664	454939200	14.7
28664	457531200	19.6
28664	460209600	19.9
28664	462888000	9.7
28664	465480000	4
28664	468158400	-0.6
28664	470750400	-9.5
28664	473428800	-11.4
28664	476107200	-7.5
28664	478526400	-0.1
28664	481204800	8.5
28664	483796800	13.7
28664	486475200	15.8
28664	489067200	20.3
28664	491745600	16.6
28664	494424000	9.3
28664	497016000	4.7
28664	499694400	-9.8
28664	502286400	-9.6
28664	504964800	-4.6
28664	507643200	-5
28664	510062400	5
28664	512740800	5.9
28664	515332800	10.7
28664	518011200	18.2
28664	520603200	17.5
28664	523281600	18.2
28664	525960000	9.6
28664	528552000	6.3
28664	531230400	-2.4
28664	533822400	-5.3
28664	536500800	-7.1
28664	539179200	-1.1
28664	541598400	1.2
28664	544276800	9.6
28664	546868800	13.7
28664	549547200	17.4
28664	552139200	18.5
28664	554817600	16.9
28664	557496000	13.5
28664	560088000	7.3
28664	562766400	2.9
28664	565358400	-4.5
28664	568036800	-7.8
28664	570715200	-4.5
28664	573220800	1.5
28664	575899200	7.4
28664	578491200	13.5
28664	581169600	21.4
28664	583761600	22.1
28664	586440000	19.1
28664	589118400	11.9
28664	591710400	8.6
28664	594388800	-0.1
28664	596980800	-6.7
28664	599659200	-6.1
28664	602337600	-12.8
28664	604756800	-1
28664	607435200	6.7
28664	610027200	11.9
28664	612705600	16.1
28664	615297600	22
28664	617976000	18.5
28664	620654400	12.6
28664	623246400	6.8
28664	625924800	0.9
28664	628516800	-8.4
28664	631195200	-3.3
28664	633873600	-4.3
28664	636292800	1
28664	638971200	6.9
28664	641563200	9.7
28664	644241600	16.5
28664	646833600	19.7
28664	649512000	19.6
28664	652190400	16.5
28664	654782400	6.2
28664	657460800	2.5
28664	660052800	-11.5
28664	662731200	-9.3
28664	665409600	1.4
28664	667828800	0.6
28664	670507200	4.7
28664	673099200	10.6
28664	675777600	16.3
28664	678369600	19.9
28664	681048000	20.8
28664	683726400	13.6
28664	686318400	4.6
28664	688996800	-3.5
28664	691588800	-3.9
28664	694267200	-4.7
28664	696945600	-0.2
28664	699451200	4.8
28664	702129600	8.5
28664	704721600	13.8
28664	707400000	17.1
28664	709992000	16.7
28664	712670400	17.3
28664	715348800	12.6
28664	717940800	6.9
28664	720619200	-0.9
28664	723211200	-8.9
28664	725889600	-11
28664	728568000	-9.1
28664	730987200	1.8
28664	733665600	6
28664	736257600	13.1
28664	738936000	14.4
28664	741528000	15.1
28664	744206400	16.4
28664	746884800	11.7
28664	749476800	5
28664	752155200	-4.3
28664	754747200	-3.6
28664	757425600	-4
28664	760104000	-7.8
28664	762523200	2.4
28664	765201600	6.9
28664	767793600	14.5
28664	770472000	17.4
28664	773064000	19.8
28664	775742400	20.1
28664	778420800	14.2
28664	781012800	5.7
28664	783691200	-1.9
28664	786283200	-3
28664	788961600	-5.4
28664	791640000	-0.6
28664	794059200	0.1
28664	796737600	4.6
28664	799329600	9.6
28664	802008000	15.4
28664	804600000	19.3
28664	807278400	20.1
28664	809956800	13.4
28664	812548800	5.6
28664	815227200	0.4
28664	817819200	-3.7
28664	820497600	-9.6
28664	823176000	-5.8
28664	825681600	-3.7
28664	828360000	6.9
28664	830952000	10
28664	833630400	18
28664	836222400	20.8
28664	838900800	19.3
28664	841579200	12.8
28664	844171200	6.8
28664	846849600	-3.5
28664	849441600	-7.6
28664	852120000	-9.6
28664	854798400	-2.3
28664	857217600	2.2
28664	859896000	4.1
28664	862488000	12.6
28664	865166400	17.7
28664	867758400	18.5
28664	870436800	18.5
28664	873115200	15.7
28664	875707200	7.1
28664	878385600	-1
28664	880977600	-4.9
28664	883656000	-7.7
28664	886334400	-2.4
28664	888753600	0.1
28664	891432000	6.9
28664	894024000	13.6
28664	896702400	13
28664	899294400	22.3
28664	901972800	19.6
28664	904651200	16.6
28664	907243200	7
28664	909921600	1.7
28664	912513600	-5.4
28664	915192000	-3.8
28664	917870400	0
28664	920289600	3.9
28664	922968000	4.9
28664	925560000	10.8
28664	928238400	16.5
28664	930830400	19.8
28664	933508800	20.2
28664	936187200	11.8
28664	938779200	7.1
28664	941457600	3.9
28664	944049600	-3.6
28664	946728000	-6
28664	949406400	-1.6
28664	951912000	3.1
28664	954590400	7.3
28664	957182400	12.5
28664	959860800	16.2
28664	962452800	21.2
28664	965131200	20.1
28664	967809600	13.1
28664	970401600	6.4
28664	973080000	-6.8
28664	975672000	-7.5
28664	978350400	-5.3
28664	981028800	-7.5
28664	983448000	1.6
28664	986126400	6.6
28664	988718400	14
28664	991396800	17
28664	993988800	22.1
28664	996667200	21.3
28664	999345600	15.2
28664	1001937600	6.5
28664	1004616000	2.1
28664	1007208000	-4.8
28664	1009886400	-5.9
28664	1012564800	-4.3
28664	1014984000	-4
28664	1017662400	4.8
28664	1020254400	11
28664	1022932800	17.9
28664	1025524800	22.9
28664	1028203200	17.6
28664	1030881600	14.2
28664	1033473600	2.9
28664	1036152000	-1
28664	1038744000	-6.4
28664	1041422400	-3.5
28664	1044100800	-5.3
28664	1046520000	-0.7
28664	1049198400	8.9
28664	1051790400	12.1
28664	1054468800	16
28664	1057060800	23.8
28664	1059739200	21.9
28664	1062417600	12.7
28664	1065009600	9.3
28664	1067688000	-3.4
28664	1070280000	-3.3
28664	1072958400	-9.1
28664	1075636800	-2.8
28664	1078142400	5
28664	1080820800	8.2
28664	1083412800	11.3
28664	1086091200	15.6
28664	1088683200	19.9
28664	1091361600	17.8
28664	1094040000	13.3
28664	1096632000	7.1
28664	1099310400	1.1
28664	1101902400	-3.2
28664	1104580800	-6.8
28664	1107259200	-2.6
28664	1109678400	2.2
28664	1112356800	6.3
28664	1114948800	10.2
28664	1117627200	16
28664	1120219200	21.8
28664	1122897600	18.4
28664	1125576000	13.6
28664	1128168000	8.1
28664	1130846400	0.8
28664	1133438400	-7.1
28664	1136116800	-0.2
28664	1138795200	-3.8
28664	1141214400	1
28664	1143892800	9
28664	1146484800	13.2
28664	1149163200	18.5
28664	1151755200	23.4
28664	1154433600	19.5
28664	1157112000	12.9
28664	1159704000	5.1
28664	1162382400	0.8
28664	1164974400	-4.4
28664	1167652800	-8.1
28664	1170331200	-5
28664	1172750400	4.5
28664	1175428800	6.2
28664	1178020800	13
28664	1180699200	18.1
28664	1183291200	23.8
28664	1185969600	20.6
28664	1188648000	14.1
28664	1191240000	7.2
28664	1193918400	1.6
28664	1196510400	-6
28664	1199188800	-8.5
28664	1201867200	-3.2
28664	1204372800	-0.5
28664	1207051200	4.2
28664	1209643200	10.8
28664	1212321600	16
28664	1214913600	20.8
28664	1217592000	19.8
28664	1220270400	12.1
28664	1222862400	6.2
28664	1225540800	3.2
28664	1228132800	-8.7
28664	1230811200	-5.7
28664	1233489600	-3.5
28664	1235908800	-0.4
28664	1238587200	5.7
28664	1241179200	12.6
28664	1243857600	14.9
28664	1246449600	19.5
28664	1249128000	17.8
28664	1251806400	16.2
28664	1254398400	2.2
28664	1257076800	0.8
28664	1259668800	-11.1
28664	1262347200	-6.8
28664	1265025600	-5
28664	1267444800	3.7
28664	1270123200	6.9
28664	1272715200	9.2
28664	1275393600	16.7
28664	1277985600	20.3
28664	1280664000	19.1
28664	1283342400	13.6
28664	1285934400	10.2
28664	1288612800	-2.3
28664	1291204800	-5.9
28664	1293883200	-7.5
28664	1296561600	-10
28664	1298980800	0.4
28664	1301659200	4.8
28664	1304251200	8.9
28664	1306929600	15.3
28664	1309521600	21.9
28664	1312200000	20.4
28664	1314878400	15.3
28664	1317470400	8.6
28664	1320148800	-1.7
28664	1322740800	-6.8
28664	1325419200	-3
28664	1328097600	-2.7
28664	1330603200	5.6
28664	1333281600	9.2
28664	1335873600	11.7
28664	1338552000	18.8
28664	1341144000	22.9
28664	1343822400	20.6
28664	1346500800	16.1
28664	1349092800	6.4
28664	1351771200	0.3
28664	1354363200	-4.9
28664	1357041600	-7.8
28664	1359720000	-5
28664	1362139200	-0.3
28664	1364817600	3.2
28664	1367409600	12.7
28664	1370088000	17.2
28664	1372680000	21.7
28664	1375358400	20.8
28664	1378036800	15.5
28664	1380628800	4
28664	1383307200	-1
28664	1385899200	-8.2
28664	1388577600	-5.5
28664	1391256000	-9.4
28664	1393675200	-0.1
28665	-2353665600	12.7
28665	-2351073600	16.2
28666	-2314094400	14.7
28666	-2311502400	6
28666	-2308824000	-1.8
28666	-2306232000	-6.6
28666	-2303553600	-9.1
28666	-2300875200	-7.4
28666	-2298456000	-4.2
28666	-2295777600	4.6
28666	-2293185600	11.3
28666	-2290507200	13.9
28666	-2287915200	16.5
28666	-2285236800	15.9
28666	-2282558400	14.3
28666	-2279966400	4.3
28666	-2277288000	-1.3
28666	-2274696000	-9.3
28666	-2272017600	-13.6
28666	-2269339200	-6.9
28666	-2266920000	-4.5
28666	-2264241600	4.9
28666	-2261649600	8.3
28666	-2258971200	13.4
28666	-2256379200	16
28666	-2253700800	18
28666	-2251022400	8.1
28666	-2248430400	4.9
28666	-2245752000	-4.1
28666	-2243160000	-10.4
28666	-2240481600	-9.3
28667	-2151144000	-2.6
28667	-2148552000	-11.3
28667	-2145873600	-13.5
28667	-2143195200	-6.1
28667	-2140776000	-6.2
28667	-2138097600	0.3
28667	-2135505600	6.4
28667	-2132827200	11.5
28667	-2130235200	13.3
28667	-2127556800	13.4
28667	-2124878400	7.8
28667	-2122286400	2.7
28667	-2119608000	-4.6
28667	-2117016000	-12.4
28667	-2114337600	-12.3
28667	-2111659200	-19.1
28667	-2109240000	-7.1
28667	-2106561600	-0.5
28667	-2103969600	4.9
28667	-2101291200	12.3
28667	-2098699200	13.8
28667	-2096020800	14.4
28667	-2093342400	7
28667	-2090750400	3.3
28667	-2088072000	-4.2
28667	-2085480000	-10.5
28667	-2082801600	-12.5
28667	-2080123200	-9.1
28667	-2077617600	-5.6
28667	-2074939200	-0.2
28667	-2072347200	6.6
28667	-2069668800	10.5
28667	-2067076800	14.3
28667	-2064398400	13.6
28667	-2061720000	9.4
28667	-2059128000	3.8
28667	-2056449600	-0.9
28667	-2053857600	-9.2
28667	-2051179200	-10.3
28667	-2048500800	-12.5
28667	-2046081600	-2.9
28667	-2043403200	1.5
28667	-2040811200	5
28667	-2038132800	10.9
28667	-2035540800	15
28667	-2032862400	14.8
28667	-2030184000	9.5
28667	-2027592000	-0.5
28667	-2024913600	-2
28667	-2022321600	-12.5
28667	-2019643200	-11
28667	-2016964800	-9.5
28667	-2014545600	-9
28667	-2011867200	0.3
28667	-2009275200	6.5
28667	-2006596800	10.1
28667	-2004004800	14.7
28667	-2001326400	13.4
28667	-1998648000	9.5
28667	-1996056000	2.2
28667	-1993377600	-5.5
28667	-1990785600	-8
28667	-1988107200	-12.5
28667	-1985428800	-7.9
28667	-1983009600	-4.9
28667	-1980331200	0.8
28667	-1977739200	5.7
28667	-1975060800	9.8
28667	-1972468800	14.9
28667	-1969790400	12.4
28667	-1967112000	9.1
28667	-1964520000	5
28667	-1961841600	-3.6
28667	-1959249600	-9.9
28667	-1956571200	-13.4
28667	-1953892800	-11.1
28667	-1951387200	-5.2
28667	-1948708800	2.4
28667	-1946116800	6.3
28667	-1943438400	9
28667	-1940846400	15.7
28667	-1938168000	11.1
28667	-1935489600	8.8
28667	-1932897600	1.3
28667	-1930219200	-4.3
28667	-1927627200	-10.4
28667	-1924948800	-10.2
28667	-1922270400	-11.1
28667	-1919851200	-7
28667	-1917172800	-2.4
28667	-1914580800	4
28667	-1911902400	11.8
28667	-1909310400	14.8
28667	-1906632000	14.7
28667	-1903953600	9
28667	-1901361600	3.3
28667	-1898683200	-2.5
28667	-1896091200	-15.8
28667	-1893412800	-12.7
28667	-1890734400	-12.4
28667	-1888315200	-1.4
28667	-1885636800	3.8
28667	-1883044800	6.8
28667	-1880366400	12.7
28667	-1877774400	16.1
28667	-1875096000	12.2
28667	-1872417600	9.6
28667	-1869825600	4.2
28667	-1867147200	-1.8
28667	-1864555200	-10
28667	-1861876800	-9.7
28667	-1859198400	-14.2
28667	-1856779200	-5.4
28667	-1854100800	-0.3
28667	-1851508800	6.2
28667	-1848830400	12.3
28667	-1846238400	13.7
28667	-1843560000	11.8
28667	-1840881600	8.4
28667	-1838289600	0.6
28667	-1835611200	-7.6
28667	-1833019200	-13.9
28667	-1830340800	-10.5
28667	-1827662400	-11.2
28667	-1825156800	-9.2
28667	-1822478400	-1.6
28667	-1819886400	4.7
28667	-1817208000	11.7
28667	-1814616000	13.7
28667	-1811937600	11.7
28667	-1809259200	5
28667	-1806667200	1
28667	-1803988800	-3.5
28667	-1801396800	-11.5
28667	-1798718400	-13.8
28667	-1796040000	-14.2
28667	-1793620800	-7.1
28667	-1790942400	1.6
28667	-1788350400	7.4
28667	-1785672000	11.7
28667	-1783080000	13.5
28667	-1780401600	14.2
28667	-1777723200	7.9
28667	-1775131200	0.9
28667	-1772452800	-3
28667	-1769860800	-11.9
28667	-1767182400	-9.6
28667	-1764504000	-10.8
28667	-1762084800	-5.3
28667	-1759406400	1.9
28667	-1756814400	7.6
28667	-1754136000	10.3
28667	-1751544000	15
28667	-1748865600	12.5
28667	-1746187200	7.8
28667	-1743595200	3.7
28667	-1740916800	-2.2
28667	-1738324800	-14.2
28667	-1735646400	-11.6
28667	-1732968000	-7.9
28667	-1730548800	-3.5
28667	-1727870400	4.8
28667	-1725278400	5.5
28667	-1722600000	9.1
28667	-1720008000	13.2
28667	-1717329600	13.4
28667	-1714651200	7.6
28667	-1712059200	3.9
28667	-1709380800	-3.5
28667	-1706788800	-10.4
28667	-1704110400	-14.7
28667	-1701432000	-9.6
28667	-1698926400	-3.1
28667	-1696248000	1.4
28667	-1693656000	3.3
28667	-1690977600	9.7
28667	-1688385600	15.3
28667	-1685707200	12.4
28667	-1683028800	7.9
28667	-1680436800	1.2
28667	-1677758400	-6.6
28667	-1675166400	-13
28667	-1672488000	-15.4
28667	-1669809600	-10.9
28667	-1667390400	-8.3
28667	-1664712000	-2.5
28667	-1662120000	5
28667	-1659441600	9.9
28667	-1656849600	16.1
28667	-1654171200	12.8
28667	-1651492800	9.7
28667	-1648900800	2.8
28667	-1646222400	-0.7
28667	-1643630400	-6
28667	-1640952000	-10.5
28667	-1638273600	-10.8
28667	-1635854400	-3.9
28667	-1633176000	-0.4
28667	-1630584000	5.5
28667	-1627905600	14.9
28667	-1625313600	15.1
28667	-1622635200	12.9
28667	-1619956800	10
28667	-1617364800	4.3
28667	-1614686400	-5.7
28667	-1612094400	-10.1
28667	-1609416000	-9.6
28667	-1606737600	-10.7
28667	-1604318400	-5.8
28667	-1601640000	2.2
28667	-1599048000	8.5
28667	-1596369600	13.5
28667	-1593777600	16.8
28667	-1591099200	14.5
28667	-1588420800	10.7
28667	-1585828800	-0.9
28667	-1583150400	-7
28667	-1580558400	-13
28667	-1577880000	-10
28667	-1575201600	-8.8
28667	-1572696000	-7.6
28667	-1570017600	-3.3
28667	-1567425600	6.7
28667	-1564747200	11.1
28667	-1562155200	15.7
28667	-1559476800	12.9
28667	-1556798400	8.6
28667	-1554206400	1.3
28667	-1551528000	-5
28667	-1548936000	-13
28667	-1546257600	-11.1
28667	-1543579200	-9.6
28667	-1541160000	-4.1
28667	-1538481600	-1.7
28667	-1535889600	7.5
28667	-1533211200	13.1
28667	-1530619200	16.2
28667	-1527940800	13.8
28667	-1525262400	7
28667	-1522670400	5.3
28667	-1519992000	-1.4
28667	-1517400000	-9
28667	-1514721600	-15.4
28667	-1512043200	-12.5
28667	-1509624000	-9
28667	-1506945600	-3.8
28667	-1504353600	6.5
28667	-1501675200	12.3
28667	-1499083200	15
28667	-1496404800	15.3
28667	-1493726400	10.2
28667	-1491134400	4.5
28667	-1488456000	-4.8
28667	-1485864000	-9.9
28667	-1483185600	-9.1
28667	-1480507200	-13.6
28667	-1478088000	-9.3
28667	-1475409600	-1.6
28667	-1472817600	7.1
28667	-1470139200	10.5
28667	-1467547200	17.1
28667	-1464868800	13.5
28667	-1462190400	9
28667	-1459598400	1.3
28667	-1456920000	-2.6
28667	-1454328000	-10.7
28667	-1451649600	-14.3
28667	-1448971200	-6.7
28667	-1446465600	-8.7
28667	-1443787200	-0.6
28667	-1441195200	6.3
28667	-1438516800	10.3
28667	-1435924800	14.8
28667	-1433246400	13.5
28667	-1430568000	7.9
28667	-1427976000	2
28667	-1425297600	-4.9
28667	-1422705600	-13.1
28667	-1420027200	-10.7
28667	-1417348800	-6.9
28667	-1414929600	-3.8
28667	-1412251200	2.5
28667	-1409659200	8
28667	-1406980800	10.9
28667	-1404388800	16.2
28667	-1401710400	13.1
28667	-1399032000	8.9
28667	-1396440000	0.8
28667	-1393761600	-4.7
28667	-1391169600	-7.7
28667	-1388491200	-12.1
28667	-1385812800	-7.3
28667	-1383393600	-4.6
28667	-1380715200	3.2
28667	-1378123200	8
28667	-1375444800	13
28667	-1372852800	15.5
28667	-1370174400	13.9
28667	-1367496000	6.8
28667	-1364904000	3.5
28667	-1362225600	-1.5
28667	-1359633600	-10.2
28667	-1356955200	-10.2
28667	-1354276800	-8.8
28667	-1351857600	-6.4
28667	-1349179200	-0.1
28667	-1346587200	5.2
28667	-1343908800	11.8
28667	-1341316800	14.6
28667	-1338638400	11.9
28667	-1335960000	7.9
28667	-1333368000	3.5
28667	-1330689600	-0.6
28667	-1328097600	-12.4
28667	-1325419200	-8.4
28667	-1322740800	-10.4
28667	-1320235200	-5.4
28667	-1317556800	-1.3
28667	-1314964800	7.8
28667	-1312286400	8.5
28667	-1309694400	14.8
28667	-1307016000	12.4
28667	-1304337600	9
28667	-1301745600	2.9
28667	-1299067200	-3.5
28667	-1296475200	-12.4
28667	-1293796800	-13.5
28667	-1291118400	-13.4
28667	-1288699200	-6.1
28667	-1286020800	-1.4
28667	-1283428800	5.5
28667	-1280750400	9.9
28667	-1278158400	15.9
28667	-1275480000	15.1
28667	-1272801600	7.3
28667	-1270209600	3.2
28667	-1267531200	-4.9
28667	-1264939200	-6.3
28667	-1262260800	-18.9
28667	-1259582400	-6.7
28667	-1257163200	-5.8
28667	-1254484800	4.4
28667	-1251892800	5.5
28667	-1249214400	10.2
28667	-1246622400	15.7
28667	-1243944000	14.1
28667	-1241265600	8.1
28667	-1238673600	1.1
28667	-1235995200	-5.1
28667	-1233403200	-10.1
28667	-1230724800	-10.4
28667	-1228046400	-6.7
28667	-1225627200	-5.1
28667	-1222948800	1.1
28667	-1220356800	5.5
28667	-1217678400	13.1
28667	-1215086400	15.7
28667	-1212408000	14.6
28667	-1209729600	8.7
28667	-1207137600	3.5
28667	-1204459200	-6.6
28667	-1201867200	-11.5
28667	-1199188800	-14.6
28667	-1196510400	-10
28667	-1194004800	-7.6
28667	-1191326400	0.5
28667	-1188734400	6.8
28667	-1186056000	11.2
28667	-1183464000	15.5
28667	-1180785600	13.3
28667	-1178107200	8.8
28667	-1175515200	1.4
28667	-1172836800	-2.6
28667	-1170244800	-15.2
28667	-1167566400	-11.1
28667	-1164888000	-15.2
28667	-1162468800	-5.9
28667	-1159790400	-1.4
28667	-1157198400	3.9
28667	-1154520000	14
28667	-1151928000	16.7
28667	-1149249600	13.1
28667	-1146571200	9.4
28667	-1143979200	5.3
28667	-1141300800	-1.8
28667	-1138708800	-6
28667	-1136030400	-8.9
28667	-1133352000	-4.6
28667	-1130932800	-1.5
28667	-1128254400	4
28667	-1125662400	10.2
28667	-1122984000	10.9
28667	-1120392000	16.2
28667	-1117713600	14.8
28667	-1115035200	7.8
28667	-1112443200	4.8
28667	-1109764800	-1.8
28667	-1107172800	-9
28667	-1104494400	-10
28667	-1101816000	-9.6
28667	-1099396800	-6.4
28667	-1096718400	0
28667	-1094126400	4.2
28667	-1091448000	12.1
28667	-1088856000	16.2
28667	-1086177600	14
28667	-1083499200	10.1
28667	-1080907200	2.6
28667	-1078228800	-5.5
28667	-1075636800	-9.6
28667	-1072958400	-12
28667	-1070280000	-10.7
28667	-1067774400	-6.6
28667	-1065096000	0.4
28667	-1062504000	8.8
28667	-1059825600	13.4
28667	-1057233600	17.5
28667	-1054555200	14.5
28667	-1051876800	8
28667	-1049284800	2.7
28667	-1046606400	-3.9
28667	-1044014400	-9
28667	-1041336000	-17.9
28667	-1038657600	-12.2
28667	-1036238400	-6.7
28667	-1033560000	-1
28667	-1030968000	7.6
28667	-1028289600	10.7
28667	-1025697600	15.5
28667	-1023019200	14.5
28667	-1020340800	10.3
28667	-1017748800	4.2
28667	-1015070400	-3.1
28667	-1012478400	-8.9
28667	-1009800000	-10.4
28667	-1007121600	-8.5
28667	-1004702400	-6
28667	-1002024000	1.2
28667	-999432000	5.6
28667	-996753600	12.5
28667	-994161600	14.5
28667	-991483200	12.8
28667	-988804800	10.9
28667	-986212800	3.8
28667	-983534400	-8.2
28667	-980942400	-9.5
28667	-978264000	-11.3
28667	-975585600	-14.6
28667	-973166400	-5.1
28667	-970488000	3.2
28667	-967896000	7.9
28667	-965217600	9.8
28667	-962625600	15.2
28667	-959947200	13.3
28667	-957268800	9.3
28667	-954676800	3
28667	-951998400	-1.6
28667	-949406400	-6
28667	-946728000	-11.6
28667	-944049600	-8
28667	-941544000	-3.5
28667	-938865600	1.9
28667	-936273600	9.3
28667	-933595200	13
28667	-931003200	16
28667	-928324800	14.6
28667	-925646400	10.5
28667	-923054400	3.9
28667	-920376000	-6.7
28667	-917784000	-10.2
28667	-915105600	-13.2
28667	-912427200	-9
28667	-910008000	-5.4
28667	-907329600	0.4
28667	-904737600	7.9
28667	-902059200	11.2
28667	-899467200	15
28667	-896788800	14.1
28667	-894110400	6
28667	-891518400	1.4
28667	-888840000	-3.6
28667	-886248000	-8.7
28667	-883569600	-14.6
28667	-880891200	-15.3
28667	-878472000	-9.2
28667	-875793600	1
28667	-873201600	4.4
28667	-870523200	9.4
28667	-867931200	15.3
28667	-865252800	13.5
28667	-862574400	9.7
28667	-859982400	3.3
28667	-857304000	-3.6
28667	-854712000	-9.9
28667	-852033600	-12.2
28667	-849355200	-9.4
28667	-846936000	-8.7
28667	-844257600	4
28667	-841665600	5.6
28667	-838987200	9.9
28667	-836395200	15
28667	-833716800	14.2
28667	-831038400	9.6
28667	-828446400	4.2
28667	-825768000	-2.1
28667	-823176000	-9.8
28667	-820497600	-12.7
28667	-817819200	-10.8
28667	-815313600	-7.4
28667	-812635200	0.2
28667	-810043200	7.1
28667	-807364800	9.8
28667	-804772800	14.4
28667	-802094400	12.7
28667	-799416000	8.9
28667	-796824000	4.4
28667	-794145600	-4.8
28667	-791553600	-10
28667	-788875200	-9.6
28667	-786196800	-9.3
28667	-783777600	-6.3
28667	-781099200	-2.1
28667	-778507200	6.4
28667	-775828800	8.1
28667	-773236800	15.1
28667	-770558400	13.9
28667	-767880000	7.2
28667	-765288000	4.3
28667	-762609600	-6.7
28667	-760017600	-12.4
28667	-757339200	-13.8
28667	-754660800	-11.2
28667	-752241600	-4.4
28667	-749563200	3.4
28667	-746971200	5
28667	-744292800	11.8
28667	-741700800	15.9
28667	-739022400	14.3
28667	-736344000	8
28667	-733752000	0.1
28667	-731073600	-6.3
28667	-728481600	-7.2
28667	-725803200	-13.4
28667	-723124800	-8.6
28667	-720705600	-4.6
28667	-718027200	0
28667	-715435200	7.5
28667	-712756800	10.2
28667	-710164800	17.2
28667	-707486400	14.5
28667	-704808000	10.6
28667	-702216000	4.8
28667	-699537600	-6.6
28667	-696945600	-8.5
28667	-694267200	-9.9
28667	-691588800	-9.2
28667	-689083200	-7.4
28667	-686404800	0.6
28667	-683812800	6.7
28667	-681134400	12.3
28667	-678542400	14.6
28667	-675864000	13.3
28667	-673185600	10.4
28667	-670593600	3
28667	-667915200	-7.6
28667	-665323200	-13.8
28667	-662644800	-17.9
28667	-659966400	-13.5
28667	-657547200	-5.3
28667	-654868800	2.8
28667	-652276800	7.5
28667	-649598400	11.5
28667	-647006400	15
28667	-644328000	14.5
28667	-641649600	9
28667	-639057600	0.9
28667	-636379200	0.4
28667	-633787200	-10
28667	-631108800	-13.2
28667	-628430400	-10.4
28667	-626011200	-6.8
28667	-623332800	-0.6
28667	-620740800	3.9
28667	-618062400	9.8
28667	-615470400	13.3
28667	-612792000	11.9
28667	-610113600	7.4
28667	-607521600	5.2
28667	-604843200	-4.8
28667	-602251200	-7.1
28667	-599572800	-13.4
28667	-596894400	-8.8
28667	-594475200	-7.9
28667	-591796800	-0.4
28667	-589204800	6.4
28667	-586526400	7.7
28667	-583934400	15.6
28667	-581256000	13.5
28667	-578577600	7.7
28667	-575985600	2.3
28667	-573307200	-7.5
28667	-570715200	-11.5
28667	-568036800	-14
28667	-565358400	-12.6
28667	-562852800	-9.5
28667	-560174400	0.6
28667	-557582400	4.8
28667	-554904000	12.6
28667	-552312000	15.5
28667	-549633600	14.2
28667	-546955200	10.5
28667	-544363200	5.3
28667	-541684800	-7.8
28667	-539092800	-9.6
28667	-536414400	-6.1
28667	-533736000	-8.2
28667	-531316800	-4.8
28667	-528638400	-1.2
28667	-526046400	3.3
28667	-523368000	11.5
28667	-520776000	15.8
28667	-518097600	13.6
28667	-515419200	9.8
28667	-512827200	4.3
28667	-510148800	-1.3
28667	-507556800	-9.6
28667	-504878400	-9.2
28667	-502200000	-7.4
28667	-499780800	-7.7
28667	-497102400	2.2
28667	-494510400	7.3
28667	-491832000	10.6
28667	-489240000	16.5
28667	-486561600	12.6
28667	-483883200	9.4
28667	-481291200	2.8
28667	-478612800	-0.8
28667	-476020800	-10.6
28667	-473342400	-13.9
28667	-470664000	-12.6
28667	-468244800	-8.9
28667	-465566400	-1.6
28667	-462974400	6.2
28667	-460296000	10.4
28667	-457704000	14.7
28667	-455025600	14.7
28667	-452347200	8.6
28667	-449755200	3.4
28667	-447076800	-6.2
28667	-444484800	-8.1
28667	-441806400	-9.6
28667	-439128000	-14
28667	-436622400	-6.9
28667	-433944000	1.2
28667	-431352000	7.7
28667	-428673600	12.6
28667	-426081600	14.7
28667	-423403200	12.7
28667	-420724800	9.4
28667	-418132800	3.2
28667	-415454400	-6.3
28667	-412862400	-9.3
28667	-410184000	-15.7
28667	-407505600	-7
28667	-405086400	-5.3
28667	-402408000	-0.5
28667	-399816000	6.1
28667	-397137600	10.7
28667	-394545600	15.1
28667	-391867200	14.2
28667	-389188800	8.8
28667	-386596800	2.6
28667	-383918400	-7.6
28667	-381326400	-9.2
28667	-378648000	-12.1
28667	-375969600	-6.9
