group	x	y
8473	-286632000	23.3
8473	-283953600	23.5
8474	-1467547200	20.3
8474	-1464868800	21
8474	-1462190400	21.2
8474	-1459598400	22.1
8474	-1456920000	23.4
8474	-1454328000	23.7
8474	-1451649600	25.3
8474	-1448971200	24.1
8474	-1446465600	26.5
8474	-1443787200	23.3
8474	-1441195200	22.7
8474	-1438516800	23.1
8474	-1435924800	22.1
8474	-1433246400	21.7
8474	-1430568000	22.5
8474	-1427976000	22.9
8474	-1425297600	23.1
8474	-1422705600	24.8
8474	-1420027200	24.6
8474	-1417348800	26.2
8475	915192000	23.3
8475	917870400	25.3
8475	920289600	23.6
8475	922968000	22.5
8475	925560000	21.9
8475	928238400	22.2
8475	930830400	21.5
8475	933508800	21.7
8475	936187200	22.1
8475	938779200	21.7
8475	941457600	22.3
8475	944049600	22.6
8475	946728000	22
8475	949406400	23.2
8475	951912000	23.5
8475	954590400	22.5
8475	957182400	22.4
8475	959860800	22.2
8475	962452800	21.9
8475	965131200	21.9
8475	967809600	22
8475	970401600	22
8475	973080000	22
8475	975672000	22.1
8475	978350400	22
8475	981028800	23.3
8475	983448000	22.4
8475	986126400	22.2
8475	988718400	22.2
8475	991396800	21.7
8475	993988800	21.4
8475	996667200	22
8475	999345600	21.8
8475	1001937600	22.3
8475	1004616000	22.4
8475	1007208000	22.7
8475	1009886400	22.7
8475	1012564800	23.3
8475	1014984000	22.3
8475	1017662400	22.8
8475	1020254400	23.1
8475	1022932800	22.7
8475	1025524800	22
8475	1028203200	21.8
8475	1030881600	22.5
8475	1033473600	22.6
8475	1036152000	22
8475	1038744000	22.3
8475	1041422400	22.1
8475	1044100800	23.4
8475	1046520000	23.4
8475	1049198400	23.1
8475	1051790400	23
8475	1054468800	21.5
8475	1057060800	21.3
8476	178804800	20.7
8476	181396800	21
8476	184075200	21.1
8476	186667200	20.7
8476	189345600	21.7
8476	192024000	21.8
8476	194529600	22
8476	197208000	21.8
8476	199800000	21.7
8476	202478400	21
8476	205070400	20.3
8476	207748800	20
8476	210427200	20.9
8476	213019200	21.5
8476	215697600	21.1
8476	218289600	21.2
8476	220968000	21.2
8476	223646400	21.9
8476	226065600	22.2
8476	228744000	21.9
8476	231336000	21.9
8476	234014400	21.1
8476	236606400	20.7
8476	239284800	21
8476	241963200	21.4
8476	244555200	21.8
8476	247233600	21.5
8476	249825600	21.5
8476	252504000	21.5
8476	255182400	23.1
8476	257601600	22.2
8476	260280000	21.9
8476	262872000	21.9
8476	265550400	21.2
8476	268142400	20.5
8476	270820800	21.1
8476	273499200	21.1
8476	276091200	21.3
8476	278769600	21.3
8476	281361600	21.7
8476	284040000	21.7
8476	286718400	21.5
8476	289137600	22.4
8476	291816000	22.3
8476	294408000	22.1
8476	297086400	21.5
8476	299678400	21.2
8476	302356800	21.4
8476	305035200	21.6
8476	307627200	21.8
8476	310305600	21.6
8476	312897600	20.4
8476	315576000	21.8
8477	807278400	27.5
8477	809956800	27.5
8478	-273585600	23.5
8478	-270907200	22
8478	-268315200	20.8
8478	-265636800	21.1
8478	-262958400	21.4
8478	-260366400	21.4
8478	-257688000	20.9
8478	-255096000	21.8
8478	-252417600	22.5
8478	-249739200	24.9
8478	-247320000	23.4
8478	-244641600	23.1
8478	-242049600	22.5
8478	-239371200	21.7
8478	-236779200	21.3
8478	-234100800	21.1
8479	-1409659200	25.4
8479	-1406980800	22.9
8480	268142400	23.5
8480	270820800	23.2
8480	273499200	23.7
8480	276091200	24
8480	278769600	23.4
8480	281361600	24
8480	284040000	25
8480	286718400	23.7
8480	289137600	24.1
8481	1091361600	22.3
8481	1094040000	22.3
8481	1096632000	23.2
8481	1099310400	22.9
8481	1101902400	22.7
8482	320760000	22.9
8482	323438400	23
8482	326030400	22.6
8483	-228830400	21.9
8483	-226152000	22.5
8483	-223560000	22.7
8484	-1399032000	22.8
8484	-1396440000	23.6
8484	-1393761600	24.1
8484	-1391169600	23.4
8484	-1388491200	24.3
8484	-1385812800	23.7
8484	-1383393600	21.9
8484	-1380715200	20.3
8484	-1378123200	20.2
8484	-1375444800	19.5
8485	1028203200	23.6
8485	1030881600	24
8486	1109678400	23
8486	1112356800	23.2
8486	1114948800	22.6
8486	1117627200	22.6
8486	1120219200	21.8
8486	1122897600	22
8486	1125576000	22.6
8486	1128168000	22.5
8486	1130846400	22.9
8486	1133438400	23.5
8486	1136116800	23.7
8486	1138795200	23.8
8486	1141214400	22.3
8486	1143892800	22.4
8486	1146484800	22.1
8486	1149163200	22.1
8486	1151755200	21.9
8486	1154433600	21.8
8486	1157112000	22.4
8486	1159704000	22.8
8486	1162382400	21.5
8486	1164974400	22.2
8486	1167652800	22.9
8486	1170331200	23.2
8486	1172750400	23.8
8486	1175428800	23
8486	1178020800	22.7
8486	1180699200	21.5
8486	1183291200	21.9
8486	1185969600	21.8
8486	1188648000	21.7
8486	1191240000	22.4
8486	1193918400	22.8
8486	1196510400	23
8486	1199188800	23.3
8486	1201867200	22.7
8486	1204372800	22.4
8486	1207051200	22.3
8486	1209643200	22.6
8486	1212321600	22
8486	1214913600	21.9
8486	1217592000	21.9
8486	1220270400	22.6
8486	1222862400	22.2
8486	1225540800	22.4
8486	1228132800	22.5
8486	1230811200	23
8486	1233489600	22.9
8486	1235908800	23.1
8486	1238587200	22.8
8486	1241179200	23
8486	1243857600	22.7
8486	1246449600	22.3
8486	1249128000	22.5
8486	1251806400	22.6
8486	1254398400	22.5
8486	1257076800	22.5
8486	1259668800	22
8486	1262347200	23
8486	1265025600	23.1
8486	1267444800	23
8486	1270123200	23
8486	1272715200	23.1
8486	1275393600	22.6
8486	1277985600	22
8486	1280664000	22.7
8486	1283342400	22.5
8486	1285934400	22.1
8486	1288612800	22.7
8486	1291204800	22.1
8486	1293883200	23
8486	1296561600	23.1
8486	1298980800	22.7
8486	1301659200	23
8486	1304251200	22.6
8486	1306929600	22.5
8486	1309521600	22.1
8486	1312200000	21.7
8486	1314878400	22
8486	1317470400	21.9
8486	1320148800	22.1
8486	1322740800	22.3
8487	333979200	21.5
8487	336657600	21.6
8487	339249600	21.7
8487	341928000	21.4
8487	344520000	21.4
8488	-1370174400	20.1
8488	-1367496000	22.7
8488	-1364904000	23.8
8488	-1362225600	23.4
8488	-1359633600	24.4
8488	-1356955200	25.3
8488	-1354276800	25.9
8488	-1351857600	23.5
8488	-1349179200	24.5
8488	-1346587200	24.7
8488	-1343908800	24.4
8488	-1341316800	23.4
8488	-1338638400	23.6
8488	-1335960000	24.3
8488	-1333368000	25.6
8488	-1330689600	24.6
8488	-1328097600	25.4
8488	-1325419200	26.5
8488	-1322740800	27.7
8488	-1320235200	27.1
8488	-1317556800	25.8
8488	-1314964800	23.5
8488	-1312286400	23.8
8488	-1309694400	21.3
8488	-1307016000	20.9
8489	476107200	23.2
8489	478526400	22.3
8490	907243200	26.9
8490	909921600	27.5
8490	912513600	27.8
8490	915192000	28.6
8490	917870400	31.1
8490	920289600	30
8491	-178891200	22.8
8491	-176212800	21.8
8491	-173620800	20.5
8491	-170942400	20.7
8492	-1301745600	22
8492	-1299067200	23.3
8492	-1296475200	23.2
8492	-1293796800	24.3
8492	-1291118400	24.1
8492	-1288699200	26.5
8492	-1286020800	25.2
8492	-1283428800	23.6
8492	-1280750400	23.7
8492	-1278158400	21.5
8492	-1275480000	22.6
8492	-1272801600	22.3
8492	-1270209600	22.5
8492	-1267531200	23.4
8492	-1264939200	23.5
8492	-1262260800	23.6
8493	741528000	25.2
8493	744206400	23.8
8493	746884800	25.3
8493	749476800	24.8
8494	938779200	26.2
8494	941457600	27.5
8495	-1254484800	23.3
8495	-1251892800	24.1
8495	-1249214400	23.3
8496	773064000	22.7
8496	775742400	23.3
8496	778420800	25.7
8497	1128168000	23.8
8497	1130846400	24.6
8498	-147355200	23
8498	-144676800	22.7
8498	-142084800	21.8
8498	-139406400	21.3
8498	-136728000	22
8498	-134136000	21.9
8498	-131457600	22.2
8498	-128865600	22.7
8499	-1243944000	23.2
8499	-1241265600	23.8
8499	-1238673600	23.9
8499	-1235995200	24.3
8499	-1233403200	24.1
8499	-1230724800	25.8
8499	-1228046400	27.3
8499	-1225627200	26
8499	-1222948800	25.3
8499	-1220356800	25.1
8499	-1217678400	24.7
8500	783691200	24.4
8500	786283200	26.8
8501	1138795200	25.7
8501	1141214400	23.1
8502	951912000	30.6
8502	954590400	30.1
8502	957182400	30.3
8502	959860800	27.9
8502	962452800	26.2
8502	965131200	27.7
8503	-89553600	25.1
8503	-86875200	24.1
8503	-84283200	21.6
8503	-81604800	21.9
8503	-79012800	21.3
8503	-76334400	21.5
8503	-73656000	22.1
8503	-71064000	23.1
8503	-68385600	22
8503	-65793600	23
8503	-63115200	24.2
8503	-60436800	24.4
8504	-1212408000	22.6
8504	-1209729600	23.2
8504	-1207137600	23.9
8504	-1204459200	25.3
8505	791640000	25.4
8505	794059200	26
8505	796737600	26.8
8505	799329600	25.3
8505	802008000	25.8
8506	1149163200	22.7
8506	1151755200	22.7
8506	1154433600	23
8506	1157112000	23.2
8507	-55252800	23
8507	-52660800	23.2
8507	-49982400	22.4
8507	-47390400	22
8507	-44712000	21.8
8507	-42033600	22.2
8507	-39441600	22.7
8507	-36763200	22.5
8507	-34171200	22.8
8507	-31492800	23.7
8507	-28814400	24.1
8507	-26395200	24.6
8507	-23716800	25.7
8507	-21124800	23.8
8508	-1157198400	25.7
8508	-1154520000	22.7
8508	-1151928000	22.7
8508	-1149249600	22.1
8508	-1146571200	22.2
8508	-1143979200	22.4
8508	-1141300800	22.6
8508	-1138708800	23.3
8508	-1136030400	24.8
8508	-1133352000	26.1
8508	-1130932800	24.7
8508	-1128254400	23.6
8508	-1125662400	22.8
8508	-1122984000	22.3
8508	-1120392000	21.5
8508	-1117713600	21.8
8508	-1115035200	22.8
8508	-1112443200	23.4
8508	-1109764800	23.1
8508	-1107172800	23.6
8509	1164974400	22.9
8509	1167652800	23.2
8509	1170331200	23.5
8510	978350400	30.1
8510	981028800	33.3
8510	983448000	31.8
8510	986126400	31.5
8510	988718400	30.5
8510	991396800	27.3
8510	993988800	27.2
8510	996667200	27.6
8510	999345600	28.3
8510	1001937600	29.4
8510	1004616000	29.4
8511	-15854400	22.4
8511	-13176000	22.7
8511	-10497600	22.9
8511	-7905600	23.1
8511	-5227200	23
8511	-2635200	23.2
8511	43200	23.5
8511	2721600	25.5
8511	5140800	24.1
8511	7819200	23.5
8512	-1041336000	24.7
8512	-1038657600	24.5
8512	-1036238400	24
8512	-1033560000	22.9
8512	-1030968000	22.5
8512	-1028289600	22
8513	812548800	24.5
8513	815227200	25.2
8513	817819200	25.9
8514	1009886400	30.3
8514	1012564800	34.1
8514	1014984000	31.9
8514	1017662400	31.4
8514	1020254400	30.5
8514	1022932800	28.9
8514	1025524800	28.7
8514	1028203200	28.3
8514	1030881600	29.3
8514	1033473600	27.5
8514	1036152000	29.6
8514	1038744000	29.9
8514	1041422400	29.3
8515	13089600	23.3
8515	15681600	21.9
8515	18360000	21.6
8515	21038400	22.3
8515	23630400	22.4
8515	26308800	22.2
8515	28900800	23
8515	31579200	24.1
8516	-1017748800	23.1
8516	-1015070400	22.7
8516	-1012478400	23.4
8516	-1009800000	24.4
8516	-1007121600	25.3
8516	-1004702400	24.2
8516	-1002024000	24
8516	-999432000	22.6
8516	-996753600	22.1
8516	-994161600	21.4
8516	-991483200	21.7
8516	-988804800	22
8516	-986212800	22
8516	-983534400	22.5
8516	-980942400	23.3
8516	-978264000	24.5
8516	-975585600	23.9
8516	-973166400	24.1
8516	-970488000	22.9
8516	-967896000	22.6
8516	-965217600	22.2
8516	-962625600	21.4
8516	-959947200	21.7
8516	-957268800	22.6
8516	-954676800	23.4
8516	-951998400	22.7
8516	-949406400	24
8516	-946728000	23.7
8516	-944049600	24
8516	-941544000	23
8516	-938865600	23.7
8516	-936273600	23
8516	-933595200	23
8516	-931003200	21.7
8516	-928324800	22
8516	-925646400	22.8
8516	-923054400	23.7
8516	-920376000	23.2
8516	-917784000	23.8
8516	-915105600	24.5
8516	-912427200	26.1
8516	-910008000	24.3
8516	-907329600	24.1
8516	-904737600	23.1
8516	-902059200	22.5
8516	-899467200	22.1
8516	-896788800	22.2
8516	-894110400	22.7
8516	-891518400	23.4
8516	-888840000	23.1
8516	-886248000	22.4
8516	-883569600	23.6
8516	-880891200	25.2
8516	-878472000	24.1
8516	-875793600	23.4
8516	-873201600	22.8
8516	-870523200	22.4
8516	-867931200	21.4
8516	-865252800	21.5
8516	-862574400	22.2
8516	-859982400	23.4
8516	-857304000	24.6
8516	-854712000	24.1
8516	-852033600	24.9
8516	-849355200	24.4
8516	-846936000	25.2
8516	-844257600	23.3
8516	-841665600	22.6
8516	-838987200	21.8
8516	-836395200	21
8516	-833716800	21.3
8516	-831038400	22.1
8516	-828446400	22.9
8516	-825768000	23.9
8516	-823176000	25.1
8516	-820497600	24.9
8516	-817819200	25.2
8516	-815313600	24.6
8516	-812635200	23.8
8516	-810043200	22.6
8516	-807364800	22.4
8516	-804772800	21.7
8516	-802094400	21.7
8516	-799416000	21.9
8516	-796824000	22.6
8516	-794145600	22.3
8516	-791553600	23.1
8516	-788875200	24
8516	-786196800	24.9
8516	-783777600	26.1
8516	-781099200	25.2
8516	-778507200	22.5
8516	-775828800	21.9
8516	-773236800	21.4
8516	-770558400	21.4
8516	-767880000	21.9
8516	-765288000	22.6
8516	-762609600	22.8
8516	-760017600	22.1
8516	-757339200	24.8
8516	-754660800	25.8
8516	-752241600	25.4
8516	-749563200	23.5
8516	-746971200	22.6
8516	-744292800	21.6
8516	-741700800	21.4
8516	-739022400	21.2
8516	-736344000	21.9
8516	-733752000	22.6
8516	-731073600	23
8516	-728481600	23.1
8516	-725803200	24.1
8516	-723124800	24.6
8516	-720705600	24.2
8516	-718027200	22.7
8516	-715435200	22.9
8516	-712756800	22.4
8516	-710164800	21.7
8516	-707486400	21.7
8516	-704808000	22.3
8516	-702216000	22.9
8516	-699537600	24.2
8516	-696945600	23.2
8516	-694267200	23.9
8516	-691588800	25.2
8516	-689083200	24.6
8516	-686404800	24.3
8516	-683812800	23.1
8516	-681134400	21.9
8516	-678542400	21.5
8516	-675864000	21.6
8516	-673185600	21.8
8516	-670593600	22.2
8516	-667915200	22.3
8516	-665323200	23.1
8516	-662644800	24.6
8516	-659966400	24.6
8516	-657547200	26.2
8516	-654868800	24.1
8516	-652276800	22.8
8516	-649598400	22.2
8516	-647006400	21.6
8516	-644328000	21.8
8516	-641649600	22.1
8516	-639057600	22.6
8516	-636379200	23.1
8516	-633787200	22.9
8516	-631108800	23.5
8516	-628430400	24.9
8516	-626011200	24.3
8516	-623332800	23.2
8516	-620740800	22.9
8516	-618062400	22.2
8516	-615470400	21.2
8516	-612792000	21.5
8516	-610113600	22
8516	-607521600	22.1
8516	-604843200	22.9
8516	-602251200	24.1
8516	-599572800	24.1
8516	-596894400	24.1
8516	-594475200	24.5
8516	-591796800	22.9
8516	-589204800	22.6
8516	-586526400	22.3
8516	-583934400	21.4
8516	-581256000	22.1
8516	-578577600	22.8
8516	-575985600	23.1
8516	-573307200	22.5
8516	-570715200	22.1
8516	-568036800	23.8
8516	-565358400	23.9
8516	-562852800	23.9
8516	-560174400	22.9
8516	-557582400	22.7
8516	-554904000	22.3
8516	-552312000	21.7
8516	-549633600	21.6
8516	-546955200	21.9
8516	-544363200	22.6
8516	-541684800	22.9
8516	-539092800	24.6
8516	-536414400	24.7
8516	-533736000	25.7
8516	-531316800	25.7
8516	-528638400	24.1
8516	-526046400	23.2
8516	-523368000	22.3
8516	-520776000	21.6
8516	-518097600	21.9
8516	-515419200	22.6
8516	-512827200	23
8516	-510148800	22.9
8516	-507556800	23.4
8516	-504878400	23.8
8516	-502200000	25.4
8516	-499780800	25.5
8516	-497102400	23
8516	-494510400	22.4
8516	-491832000	22
8516	-489240000	21.2
8516	-486561600	21.3
8516	-483883200	22
8516	-481291200	22.4
8516	-478612800	23.6
8516	-476020800	23.2
8516	-473342400	24.2
8516	-470664000	24.2
8516	-468244800	24.9
8516	-465566400	23.7
8516	-462974400	22.8
8516	-460296000	22.4
8516	-457704000	21.6
8516	-455025600	21.2
8516	-452347200	21.7
8516	-449755200	22.7
8516	-447076800	23
8516	-444484800	22.4
8516	-441806400	22.5
8517	1191240000	23.3
8517	1193918400	23
8517	1196510400	23.5
8517	1199188800	24.7
8517	1201867200	23.6
8517	1204372800	23.6
8517	1207051200	23.4
8517	1209643200	23.7
8517	1212321600	22.6
8517	1214913600	21.7
8517	1217592000	22.1
8517	1220270400	22.8
8517	1222862400	22.8
8517	1225540800	23.7
8517	1228132800	24.5
8518	1046520000	32.7
8518	1049198400	31.1
8518	1051790400	29.8
8518	1054468800	27.5
8518	1057060800	27.2
8519	36676800	24.3
8519	39355200	22.4
8519	41947200	22
8519	44625600	21.9
8519	47217600	21
8519	49896000	20.8
8519	52574400	21.2
8519	55166400	21.6
8519	57844800	21.9
8519	60436800	21.4
8519	63115200	23.7
8519	65793600	23
8519	68299200	23.4
8519	70977600	23.5
8519	73569600	23.1
8519	76248000	21.6
8519	78840000	22
8519	81518400	21.3
8519	84196800	22.1
8519	86788800	22.1
8519	89467200	22.1
8519	92059200	22.5
8519	94737600	23.8
8519	97416000	24.5
8519	99835200	24.8
8519	102513600	23.6
8519	105105600	22.3
8519	107784000	22.1
8519	110376000	21.4
8519	113054400	21.2
8519	115732800	21.6
8519	118324800	22
8519	121003200	22
8519	123595200	22.2
8519	126273600	23.2
8519	128952000	24.9
8519	131371200	23.5
8519	134049600	22.1
8519	136641600	21.8
8519	139320000	22.6
8519	141912000	20.9
8519	144590400	20.9
8519	147268800	21.5
8519	149860800	21.4
8519	152539200	22.1
8519	155131200	22.7
8520	-436622400	24.4
8520	-433944000	22.8
8520	-431352000	22.5
8520	-428673600	21.8
8520	-426081600	20.8
8520	-423403200	21.5
8520	-420724800	22.2
8520	-418132800	22.4
8520	-415454400	23.1
8520	-412862400	22.9
8520	-410184000	23.5
8520	-407505600	24
8520	-405086400	23.5
8520	-402408000	23.1
8520	-399816000	22.7
8520	-397137600	22.7
8520	-394545600	22.1
8520	-391867200	22.2
8520	-389188800	23.1
8520	-386596800	23.4
8520	-383918400	23.4
8520	-381326400	23.8
8520	-378648000	25.5
8520	-375969600	24.9
8520	-373550400	25.2
8520	-370872000	24.6
8520	-368280000	23.2
8520	-365601600	22.3
8520	-363009600	21.5
8520	-360331200	21.9
8520	-357652800	22.8
8520	-355060800	22.6
8520	-352382400	24.1
8520	-349790400	24.1
8520	-347112000	24.6
8520	-344433600	24.8
8520	-342014400	24.6
8520	-339336000	24.2
8520	-336744000	23.3
8520	-334065600	22.8
8520	-331473600	22
8520	-328795200	22.1
8520	-326116800	22.5
8520	-323524800	22.7
8520	-320846400	23
8520	-318254400	23.8
8520	-315576000	24.4
8520	-312897600	24.5
8520	-310392000	23.3
8520	-307713600	23.4
8520	-305121600	22.8
8520	-302443200	22.8
8520	-299851200	21.9
8520	-297172800	22.3
8520	-294494400	22.6
8520	-291902400	23.1
8520	-289224000	23.3
8520	-286632000	24.5
8520	-283953600	24.4
8520	-281275200	23.7
8520	-278856000	24.5
8520	-276177600	23.2
8520	-273585600	22.9
8520	-270907200	22
8520	-268315200	21
8520	-265636800	21.5
8520	-262958400	22
8520	-260366400	21.9
8520	-257688000	21.7
8520	-255096000	22
8520	-252417600	22.5
8520	-249739200	24.7
8520	-247320000	23.6
8520	-244641600	23.1
8520	-242049600	22.6
8520	-239371200	22
8520	-236779200	21.6
8520	-234100800	21
8520	-231422400	22.3
8520	-228830400	21.7
8520	-226152000	22.4
8520	-223560000	22.8
8520	-220881600	22.7
8520	-218203200	22.9
8520	-215784000	23.2
8520	-213105600	23
8520	-210513600	22.8
8520	-207835200	22.5
8520	-205243200	21.9
8520	-202564800	22.3
8520	-199886400	23.1
8520	-197294400	23.5
8520	-194616000	22.3
8520	-192024000	22.6
8520	-189345600	24
8520	-186667200	24.1
8520	-184161600	24.7
8520	-181483200	23
8520	-178891200	23.1
8520	-176212800	22.1
8520	-173620800	21.3
8520	-170942400	21.5
8520	-168264000	22
8520	-165672000	21.7
8520	-162993600	22.9
8520	-160401600	22.6
8520	-157723200	24
8520	-155044800	25
8520	-152625600	24.5
8520	-149947200	22.9
8520	-147355200	22.8
8520	-144676800	22.1
8520	-142084800	22.3
8520	-139406400	22.2
8520	-136728000	22.9
8520	-134136000	22.9
8520	-131457600	22.8
8520	-128865600	22.4
8520	-126187200	24.5
8520	-123508800	23.9
8520	-121089600	23.5
8520	-118411200	23.2
8520	-115819200	23.7
8520	-113140800	22.7
8520	-110548800	22.4
8520	-107870400	22.1
8520	-105192000	22.5
8520	-102600000	22.8
8520	-99921600	22.8
8520	-97329600	23.5
8520	-94651200	24.5
8520	-91972800	25.2
8520	-89553600	25.5
8520	-86875200	23.9
8520	-84283200	22.8
8520	-81604800	22.2
8520	-79012800	21.4
8520	-76334400	21.8
8520	-73656000	22.1
8520	-71064000	22.3
8520	-68385600	21.7
8520	-65793600	21.9
8520	-63115200	23.5
8520	-60436800	23.9
8520	-57931200	23.1
8520	-55252800	23.1
8520	-52660800	22.6
8520	-49982400	22.3
8520	-47390400	21.8
8520	-44712000	21.9
8520	-42033600	22.6
8520	-39441600	23
8520	-36763200	23.3
8520	-34171200	22.3
8520	-31492800	22.1
8520	-28814400	24.1
8520	-26395200	24.2
8520	-23716800	24.7
8520	-21124800	23.3
8520	-18446400	23.1
8520	-15854400	22.2
8520	-13176000	22.4
8520	-10497600	23.1
8520	-7905600	23.2
8520	-5227200	23
8520	-2635200	23.8
8520	43200	23.3
8520	2721600	25.3
8520	5140800	23.7
8520	7819200	23.4
8520	10411200	24.7
8520	13089600	22.7
8520	15681600	21.7
8520	18360000	22.8
8520	21038400	22.4
8520	23630400	23
8520	26308800	23.6
8520	28900800	23.6
8520	31579200	24.3
8520	34257600	25.1
8520	36676800	26.1
8520	39355200	23.2
8520	41947200	22.7
8520	44625600	22.1
8520	47217600	21.7
8520	49896000	21.4
8520	52574400	22.1
8520	55166400	22.5
8520	57844800	22.9
8520	60436800	22.6
8520	63115200	24.2
8520	65793600	24.4
8520	68299200	24.6
8520	70977600	23.8
8520	73569600	23.3
8520	76248000	22.6
8520	78840000	22.8
8520	81518400	21.8
8520	84196800	22.7
8520	86788800	22.7
8520	89467200	22.8
8520	92059200	22.7
8520	94737600	22.5
8520	97416000	23.7
8520	99835200	23.5
8520	102513600	22
8520	105105600	20.4
8520	107784000	19.9
8520	110376000	21.2
8520	113054400	22.2
8520	115732800	22.4
8520	118324800	23.2
8520	121003200	22.6
8520	123595200	23.2
8520	126273600	23.8
8520	128952000	23.2
8520	131371200	24.7
8520	134049600	23
8520	136641600	22.5
8520	139320000	22.5
8520	141912000	21.1
8520	144590400	23
8520	147268800	22.2
8520	149860800	22.9
8520	152539200	23.4
8520	155131200	23.4
8520	157809600	24.4
8520	160488000	25.7
8520	162907200	24.4
8520	165585600	23.5
8520	168177600	23.2
8520	170856000	22.1
8520	173448000	21.5
8520	176126400	21.6
8520	178804800	22.1
8520	181396800	22.6
8520	184075200	22.8
8520	186667200	23.2
8520	189345600	24.6
8520	192024000	24.4
8520	194529600	25.1
8520	197208000	24.3
8521	833630400	22.2
8521	836222400	23.4
8521	838900800	22.9
8521	841579200	23.5
8521	844171200	24.8
8521	846849600	24.9
8521	849441600	24.8
8522	1062417600	28.2
8522	1065009600	30.4
8522	1067688000	29.5
8522	1070280000	31.6
8522	1072958400	32
8522	1075636800	32.3
8523	202478400	22
8523	205070400	21.9
8523	207748800	22
8523	210427200	22.8
8523	213019200	23.3
8523	215697600	24
8524	1238587200	24
8524	1241179200	24.5
8524	1243857600	24.4
8524	1246449600	23.4
8524	1249128000	23.7
8524	1251806400	23.8
8524	1254398400	24.7
8524	1257076800	25
8525	1080820800	28.5
8525	1083412800	29.4
8525	1086091200	28.2
8525	1088683200	27.5
8525	1091361600	27.5
8525	1094040000	26.8
8525	1096632000	27.9
8525	1099310400	27.9
8525	1101902400	27.9
8525	1104580800	26.9
8525	1107259200	32.3
8525	1109678400	32.4
8525	1112356800	31.9
8525	1114948800	27.7
8525	1117627200	27.8
8525	1120219200	25.7
8525	1122897600	26.4
8525	1125576000	28.2
8525	1128168000	27.4
8525	1130846400	30
8525	1133438400	31.7
8525	1136116800	30.1
8525	1138795200	32.6
8525	1141214400	30
8525	1143892800	31.2
8525	1146484800	26.1
8525	1149163200	26.7
8525	1151755200	26.5
8525	1154433600	27.2
8525	1157112000	26.2
8525	1159704000	29.3
8525	1162382400	30.3
8525	1164974400	28.7
8525	1167652800	29
8525	1170331200	32.1
8525	1172750400	33.2
8525	1175428800	31.2
8525	1178020800	30.4
8525	1180699200	26.5
8525	1183291200	27
8525	1185969600	25.7
8525	1188648000	27
8525	1191240000	27.4
8525	1193918400	28.6
8525	1196510400	30.4
8525	1199188800	31.2
8525	1201867200	33.7
8525	1204372800	32.6
8525	1207051200	30.4
8525	1209643200	29.1
8525	1212321600	27.6
8525	1214913600	27.4
8525	1217592000	27.4
8525	1220270400	28.4
8525	1222862400	27.1
8525	1225540800	30.5
8525	1228132800	31.9
8525	1230811200	31.9
8525	1233489600	33.1
8525	1235908800	32.6
8525	1238587200	29.5
8525	1241179200	29.7
8525	1243857600	29.5
8525	1246449600	29
8525	1249128000	28.8
8525	1251806400	28.8
8525	1254398400	28.9
8525	1257076800	30.7
8525	1259668800	31.3
8525	1262347200	33.3
8525	1265025600	27.5
8525	1267444800	31.7
8525	1270123200	31.8
8525	1272715200	29.9
8525	1275393600	27.6
8525	1277985600	26.5
8525	1280664000	27.9
8525	1283342400	28
8525	1285934400	29.1
8525	1288612800	30
8525	1291204800	29.5
8525	1293883200	30.8
8525	1296561600	33.3
8525	1298980800	32.7
8525	1301659200	31.3
8525	1304251200	29.5
8526	220968000	24.6
8526	223646400	25.1
8526	226065600	25.3
8526	228744000	23.2
8526	231336000	23.4
8526	234014400	22.5
8526	236606400	22.3
8526	239284800	22.6
8526	241963200	23.7
8526	244555200	23.1
8526	247233600	24.8
8526	249825600	23.8
8526	252504000	24.4
8526	255182400	25.3
8526	257601600	24
8526	260280000	23.5
8526	262872000	23.4
8526	265550400	23.5
8526	268142400	22.7
8526	270820800	22.9
8526	273499200	23.2
8526	276091200	24.1
8526	278769600	23
8526	281361600	24
8527	859896000	24.2
8527	862488000	24
8527	865166400	24.4
8527	867758400	24
8527	870436800	23.8
8527	873115200	26.6
8527	875707200	23.4
8527	878385600	24.4
8527	880977600	24.9
8527	883656000	26.3
8527	886334400	25.4
8528	1262347200	24.2
8528	1265025600	24.6
8528	1267444800	24.4
8528	1270123200	24.7
8528	1272715200	24.4
8528	1275393600	23.6
8528	1277985600	23.3
8529	894024000	25.7
8529	896702400	24.4
8530	1296561600	25.9
8530	1298980800	24.5
8530	1301659200	24.8
8530	1304251200	23.8
8530	1306929600	23.6
8530	1309521600	23.3
8530	1312200000	23.1
8531	252504000	22.9
8531	255182400	25.7
8531	257601600	23.3
8531	260280000	22.9
8531	262872000	23.3
8531	265550400	22.2
8531	268142400	21.1
8531	270820800	21.3
8531	273499200	21.9
8531	276091200	21.9
8531	278769600	21.7
8531	281361600	22.5
8531	284040000	22.8
8531	286718400	22.6
8531	289137600	24.9
8532	962452800	23.4
8532	965131200	23.5
8532	967809600	26
8532	970401600	24.2
8532	973080000	25.7
8532	975672000	26.3
8532	978350400	26.2
8532	981028800	28.6
8532	983448000	27.3
8532	986126400	26.2
8532	988718400	25.6
8533	928238400	23.8
8533	930830400	23.7
8533	933508800	23.2
8533	936187200	23.4
8533	938779200	23.5
8534	741528000	22.7
8534	744206400	23.2
8534	746884800	23.3
8534	749476800	25.1
8535	999345600	25.1
