group	x	y
25558	-349790400	-4.1
25558	-347112000	-7
25558	-344433600	-1.4
25558	-342014400	5.2
25558	-339336000	15.9
25558	-336744000	17.2
25558	-334065600	22.5
25558	-331473600	26.1
25558	-328795200	24
25558	-326116800	20.4
25558	-323524800	12.6
25558	-320846400	0.3
25558	-318254400	-6.6
25558	-315576000	-8.6
25558	-312897600	1.2
25558	-310392000	6.4
25558	-307713600	12
25558	-305121600	18.2
25558	-302443200	22.6
25558	-299851200	25.8
25558	-297172800	24.3
25558	-294494400	19
25558	-291902400	9.2
25558	-289224000	-0.7
25558	-286632000	-6.6
25558	-283953600	-8.8
25558	-281275200	-3.2
25558	-278856000	5.4
25558	-276177600	14.8
25558	-273585600	18.6
25558	-270907200	23.9
25558	-268315200	25.6
25558	-265636800	23.4
25558	-262958400	18.6
25558	-260366400	9.3
25558	-257688000	0.9
25558	-255096000	-6.5
25558	-252417600	-9.5
25558	-249739200	-3.4
25558	-247320000	5.2
25558	-244641600	12.4
25558	-242049600	20.7
25558	-239371200	23.7
25558	-236779200	25.4
25558	-234100800	24.8
25558	-231422400	18.6
25558	-228830400	11.3
25558	-226152000	-0.3
25558	-223560000	-8.4
25558	-220881600	-8.8
25558	-218203200	-1.9
25558	-215784000	8.9
25558	-213105600	12
25558	-210513600	20.3
25558	-207835200	23.6
25558	-205243200	25.3
25558	-202564800	24.2
25558	-199886400	18.5
25558	-197294400	11.3
25558	-194616000	3
25558	-192024000	-7.7
25558	-189345600	-9.2
25558	-186667200	-6.5
25558	-184161600	6.8
25558	-181483200	15.4
25558	-178891200	18.8
25558	-176212800	23.7
25558	-173620800	25.1
25558	-170942400	25.2
25558	-168264000	18.9
25558	-165672000	10.1
25558	-162993600	0.8
25558	-160401600	-6.6
25558	-157723200	-6.4
25558	-155044800	-2.8
25558	-152625600	5.7
25558	-149947200	15.4
25558	-147355200	20.8
25558	-144676800	24.8
25558	-142084800	25.1
25558	-139406400	24.5
25558	-136728000	18.7
25558	-134136000	11.9
25558	-131457600	2.6
25558	-128865600	-7.9
25558	-126187200	-8
25558	-123508800	-1
25558	-121089600	7.1
25558	-118411200	13.1
25558	-115819200	17.9
25558	-113140800	25
25558	-110548800	24.8
25558	-107870400	25.3
25558	-105192000	19.5
25558	-102600000	10.4
25558	-99921600	0
25558	-97329600	-8.6
25558	-94651200	-14.3
25558	-91972800	-4.8
25558	-89553600	5.2
25558	-86875200	13.6
25558	-84283200	21.1
25558	-81604800	23.9
25558	-79012800	25.5
25558	-76334400	23.8
25558	-73656000	18.7
25558	-71064000	10.5
25558	-68385600	-1.7
25558	-65793600	-7.9
25558	-63115200	-8.2
25558	-60436800	-4.7
25558	-57931200	7
25558	-55252800	12.5
25558	-52660800	20.2
25558	-49982400	24.7
25558	-47390400	25.4
25558	-44712000	23.3
25558	-42033600	17.4
25558	-39441600	10.5
25558	-36763200	1.6
25558	-34171200	-5.6
25558	-31492800	-11
25558	-28814400	-7.4
25558	-26395200	6.9
25558	-23716800	14.2
25558	-21124800	21.7
25558	-18446400	23.5
25558	-15854400	26.4
25558	-13176000	24
25558	-10497600	17.6
25558	-7905600	11.8
25558	-5227200	1.7
25558	-2635200	-5.6
25558	43200	-7.9
25558	2721600	-1.8
25558	5140800	2.5
25558	7819200	13
25558	10411200	20.5
25558	13089600	23
25558	15681600	25.9
25558	18360000	25.3
25558	21038400	18.4
25558	23630400	10.3
25558	26308800	0.8
25558	28900800	-5.7
25558	31579200	-8.1
25558	34257600	-1.9
25558	36676800	6.9
25558	39355200	14.3
25558	41947200	19.6
25558	44625600	23.7
25558	47217600	25.9
25558	49896000	25.5
25558	52574400	18.2
25558	55166400	10.2
25558	57844800	3
25558	60436800	-3.2
25558	63115200	-6.4
25558	65793600	-6.3
25558	68299200	6.6
25558	70977600	14
25558	73569600	21.6
25558	76248000	23.9
25558	78840000	24.4
25558	81518400	25.7
25558	84196800	18.5
25558	86788800	9.7
25558	89467200	1.4
25558	92059200	-6.3
25558	94737600	-8.4
25558	97416000	-1.9
25558	99835200	6.4
25558	102513600	15.5
25558	105105600	19.3
25558	107784000	23.2
25558	110376000	26.8
25558	113054400	25.4
25558	115732800	20.2
25558	118324800	10.4
25558	121003200	3
25558	123595200	-5.4
25558	126273600	-7.3
25558	128952000	-4.8
25558	131371200	4.3
25558	134049600	16.2
25558	136641600	21.4
25558	139320000	24.3
25558	141912000	26.7
25558	144590400	24.6
25558	147268800	18.6
25558	149860800	10.1
25558	152539200	2.7
25558	155131200	-10.6
25558	157809600	-8
25558	160488000	-2.3
25558	162907200	6.9
25558	165585600	13.1
25558	168177600	17.8
25558	170856000	23.6
25558	173448000	25.9
25558	176126400	25.4
25558	178804800	20
25558	181396800	12
25558	184075200	1.1
25558	186667200	-9.2
25558	189345600	-7.8
25558	192024000	-1.2
25558	194529600	3.7
25558	197208000	12.9
25558	199800000	20.5
25558	202478400	24.1
25558	205070400	25.2
25558	207748800	23.4
25558	210427200	19.5
25558	213019200	11.5
25558	215697600	-0.9
25558	218289600	-7.9
25558	220968000	-10.5
25558	223646400	-4
25558	226065600	5.6
25558	228744000	13
25558	231336000	19.1
25558	234014400	25.4
25558	236606400	25.5
25558	239284800	26
25558	241963200	20.6
25558	244555200	12
25558	247233600	3.8
25558	249825600	-4.3
25558	252504000	-11.7
25558	255182400	-5.6
25558	257601600	6
25558	260280000	16
25558	262872000	21.9
25558	265550400	25.6
25558	268142400	26.7
25558	270820800	24.7
25558	273499200	19.1
25558	276091200	11.2
25558	278769600	2.7
25558	281361600	-4.1
25558	284040000	-7.4
25558	286718400	-1.2
25558	289137600	4.3
25558	291816000	13.4
25558	294408000	19
25558	297086400	24.6
25558	299678400	24.5
25558	302356800	24.3
25558	305035200	18.8
25558	307627200	12.5
25558	310305600	0.2
25558	312897600	-4.7
25558	315576000	-7.5
25558	318254400	-3.5
25558	320760000	4.5
25558	323438400	14
25558	326030400	21
25558	328708800	23.5
25558	331300800	26.6
25558	333979200	25.1
25558	336657600	19
25558	339249600	11.9
25558	341928000	4.8
25558	344520000	-4.4
25558	347198400	-7.5
25558	349876800	-2.6
25558	352296000	7.2
25558	354974400	16.1
25558	357566400	20.7
25558	360244800	25.8
25558	362836800	25.8
25558	365515200	23.4
25558	368193600	18.1
25558	370785600	8
25558	373464000	-0.8
25558	376056000	-8.4
25558	378734400	-6
25558	381412800	-2.2
25558	383832000	6.3
25558	386510400	13.6
25558	389102400	20.5
25558	391780800	24.7
25558	394372800	26.1
25558	397051200	24.1
25558	399729600	18.1
25558	402321600	12.5
25558	4.05e+08	0.4
25558	407592000	-6.9
25558	410270400	-8.3
25558	412948800	-2.7
25558	415368000	5.8
25558	418046400	12.7
25558	420638400	20.2
25558	423316800	23.3
25558	425908800	24.8
25558	428587200	25.3
25558	431265600	18.7
25558	433857600	10.3
25558	436536000	2.1
25558	439128000	-6.2
25558	441806400	-9.8
25558	444484800	-6.1
25558	446990400	5.4
25558	449668800	13.2
25558	452260800	21
25558	454939200	23.8
25558	457531200	24.6
25558	460209600	24.8
25558	462888000	18.1
25558	465480000	9.1
25558	468158400	2.1
25558	470750400	-10
25558	473428800	-9.1
25558	476107200	-2.6
25558	478526400	4
25558	481204800	15.8
25558	483796800	19.9
25558	486475200	23.8
25558	489067200	26
25558	491745600	25.5
25558	494424000	17.8
25558	497016000	10.9
25558	499694400	0.9
25558	502286400	-5.9
25558	504964800	-6.8
25558	507643200	-2.5
25558	510062400	4.5
25558	512740800	12.7
25558	515332800	21.1
25558	518011200	23.6
25558	520603200	28.2
25558	523281600	25.2
25558	525960000	18.5
25558	528552000	11.2
25558	531230400	0.9
25558	533822400	-6.8
25558	536500800	-7.4
25558	539179200	0
25558	541598400	6.4
25558	544276800	14.5
25558	546868800	19.9
25558	549547200	22.5
25558	552139200	26.8
25558	554817600	25
25558	557496000	19.4
25558	560088000	9.8
25558	562766400	0.3
25558	565358400	-5.3
25558	568036800	-6.6
25558	570715200	-4.5
25558	573220800	3.6
25558	575899200	14.2
25558	578491200	18.8
25558	581169600	24.5
25558	583761600	26.7
25558	586440000	25.4
25558	589118400	20.3
25558	591710400	10.2
25558	594388800	2.3
25558	596980800	-4.6
25558	599659200	-7.1
25558	602337600	-3.3
25558	604756800	5.3
25558	607435200	13.9
25558	610027200	21.3
25558	612705600	23.1
25558	615297600	25.6
25558	617976000	24.2
25558	620654400	18.9
25558	623246400	12.1
25558	625924800	1.2
25558	628516800	-2.7
25558	631195200	-6.5
25558	633873600	-1.7
25558	636292800	6.6
25558	638971200	13.3
25558	641563200	20.8
25558	644241600	25.7
25558	646833600	25.1
25558	649512000	24.9
25558	652190400	20.6
25558	654782400	11.8
25558	657460800	2.7
25558	660052800	-5.7
25558	662731200	-7
25558	665409600	-2.6
25558	667828800	6
25558	670507200	14.4
25558	673099200	19.7
25558	675777600	25.2
25558	678369600	27.2
25558	681048000	24.3
25558	683726400	20
25558	686318400	11.3
25558	688996800	1.8
25558	691588800	-4.3
25558	694267200	-10.1
25558	696945600	-2
25558	699451200	5.8
25558	702129600	15.9
25558	704721600	19.9
25558	707400000	24.4
25558	709992000	25.8
25558	712670400	24.4
25558	715348800	18
25558	717940800	10.1
25558	720619200	1
25558	723211200	-4.7
25558	725889600	-7.4
25558	728568000	1
25558	730987200	7.7
25558	733665600	14.5
25558	736257600	18.2
25558	738936000	24.3
25558	741528000	26.4
25558	744206400	23.6
25558	746884800	19.8
25558	749476800	10
25558	752155200	1
25558	754747200	-5.6
25558	757425600	-7.5
25558	760104000	-2.2
25558	762523200	4.6
25558	765201600	14.4
25558	767793600	20.6
25558	770472000	25
25558	773064000	27.8
25558	775742400	25.5
25558	778420800	17.6
25558	781012800	9.6
25558	783691200	5.2
25558	786283200	-3.8
25558	788961600	-9.6
25558	791640000	-1.2
25558	794059200	5.2
25558	796737600	13.1
25558	799329600	21.6
25558	802008000	25.2
25558	804600000	25.9
25558	807278400	25.4
25558	809956800	20.4
25558	812548800	11
25558	815227200	2.6
25558	817819200	-6.2
25558	820497600	-9
25558	823176000	-2.5
25558	825681600	5.5
25558	828360000	13.1
25558	830952000	21
25558	833630400	24.3
25558	836222400	26.4
25558	838900800	25.1
25558	841579200	19.7
25558	844171200	11
25558	846849600	1.6
25558	849441600	-6.8
25558	852120000	-5.6
25558	854798400	-2.4
25558	857217600	8.5
25558	859896000	16.2
25558	862488000	22.9
25558	865166400	24.4
25558	867758400	26.9
25558	870436800	25.1
25558	873115200	19.1
25558	875707200	11.8
25558	878385600	-0.3
25558	880977600	-7.9
25558	883656000	-8.3
25558	886334400	0
25558	888753600	5.2
25558	891432000	15.9
25558	894024000	19.7
25558	896702400	26.4
25558	899294400	27.2
25558	901972800	25.5
25558	904651200	20.3
25558	907243200	11.6
25558	909921600	4
25558	912513600	-2.9
25558	915192000	-7.2
25558	917870400	0
25558	920289600	5.6
25558	922968000	15.3
25558	925560000	21.5
25558	928238400	26
25558	930830400	27.9
25558	933508800	26.3
25558	936187200	20.9
25558	938779200	12
25558	941457600	2.1
25558	944049600	-4.8
25558	946728000	-7.7
25558	949406400	-3.1
25558	951912000	6.3
25558	954590400	15
25558	957182400	22.6
25558	959860800	24.8
25558	962452800	27.8
25558	965131200	25.3
25558	967809600	19.6
25558	970401600	9.4
25558	973080000	0.6
25558	975672000	-4.8
25558	978350400	-8
25558	981028800	-0.9
25558	983448000	7.6
25558	986126400	14.8
25558	988718400	21.4
25558	991396800	26.2
25558	993988800	27.1
25558	996667200	26.2
25558	999345600	20.3
25558	1001937600	11.2
25558	1004616000	3.9
25558	1007208000	-8.6
25558	1009886400	-5.3
25558	1012564800	-0.4
25558	1014984000	7.7
25558	1017662400	14.4
25558	1020254400	20.4
25558	1022932800	26.6
25558	1025524800	27.9
25558	1028203200	27.6
25558	1030881600	18.4
25558	1033473600	12.1
25558	1036152000	3.7
25558	1038744000	-7.6
25558	1041422400	-8.1
25558	1044100800	-0.6
25558	1046520000	6.7
25558	1049198400	13.4
25558	1051790400	19.6
25558	1054468800	26.1
25558	1057060800	25.8
25558	1059739200	25.4
25558	1062417600	19.8
25558	1065009600	10.5
25558	1067688000	2
25558	1070280000	-5.9
25558	1072958400	-7.8
25558	1075636800	-0.8
25558	1078142400	7.8
25558	1080820800	17
25558	1083412800	20
25558	1086091200	25.1
25558	1088683200	28.3
25558	1091361600	24.9
25558	1094040000	19.4
25558	1096632000	10.1
25558	1099310400	2.3
25558	1101902400	-4.1
25558	1104580800	-7.3
25558	1107259200	-3.3
25558	1109678400	9.1
25558	1112356800	15.7
25558	1114948800	21.3
25558	1117627200	26.1
25558	1120219200	27.4
25558	1122897600	25.5
25558	1125576000	21.8
25558	1128168000	11.4
25558	1130846400	2.8
25558	1133438400	-7.3
25558	1136116800	-8.5
25558	1138795200	0.1
25558	1141214400	7.2
25558	1143892800	15.9
25558	1146484800	20.3
25558	1149163200	25.6
25558	1151755200	27.3
25558	1154433600	27.3
25558	1157112000	20.6
25558	1159704000	14.3
25558	1162382400	4.7
25558	1164974400	-6.4
25558	1167652800	-7.7
25558	1170331200	1.8
25558	1172750400	7.7
25558	1175428800	17.3
25558	1178020800	22.4
25558	1180699200	26.4
25558	1183291200	27.4
25558	1185969600	27
25558	1188648000	20.7
25558	1191240000	10.7
25558	1193918400	3.3
25558	1196510400	-4.9
25558	1199188800	-10.2
25558	1201867200	-5.1
25558	1204372800	9.7
25558	1207051200	15
25558	1209643200	23.4
25558	1212321600	27.3
25558	1214913600	27.7
25558	1217592000	25.8
25558	1220270400	21.1
25558	1222862400	12.9
25558	1225540800	3.1
25558	1228132800	-4.5
25558	1230811200	-7.2
25558	1233489600	0.9
25558	1235908800	8.2
25558	1238587200	17.7
25558	1241179200	20.5
25558	1243857600	25.9
25558	1246449600	27.2
25558	1249128000	25.3
25558	1251806400	21.2
25558	1254398400	12.5
25558	1257076800	0.9
25558	1259668800	-5.7
25558	1262347200	-6.6
25558	1265025600	-2
25558	1267444800	6.7
25558	1270123200	13.3
25558	1272715200	19.8
25558	1275393600	26.9
25558	1277985600	28.4
25558	1280664000	27.1
25558	1283342400	20
25558	1285934400	12.4
25558	1288612800	3.3
25558	1291204800	-6.4
25558	1293883200	-13
25558	1296561600	-0.6
25558	1298980800	3.3
25558	1301659200	17.1
25558	1304251200	21.1
25558	1306929600	25.9
25558	1309521600	28.3
25558	1312200000	27.2
25558	1314878400	20.8
25558	1317470400	12.2
25558	1320148800	3.8
25558	1322740800	-6.7
25558	1325419200	-10.8
25558	1328097600	-3.6
25558	1330603200	7
25558	1333281600	16.8
25558	1335873600	21.7
25558	1338552000	26.1
25558	1341144000	27.6
25558	1343822400	27
25558	1346500800	20.5
25558	1349092800	10.2
25558	1351771200	0
25558	1354363200	-7.1
25559	1412164800	9.3
25559	1414843200	-0.2
25559	1417435200	-11
25559	1420113600	-8.7
25559	1422792000	-6.6
25559	1425211200	1.6
25559	1427889600	12
25559	1430481600	19.1
