group	x	y
35870	315576000	-8.5
35870	318254400	-1.2
35870	320760000	2.5
35870	323438400	10.3
35870	326030400	15
35870	328708800	16.6
35870	331300800	17.9
35870	333979200	16
35870	336657600	13
35870	339249600	7.1
35870	341928000	2.5
35870	344520000	-5.3
35870	347198400	-1.7
35870	349876800	-0.7
35870	352296000	4.9
35870	354974400	7.3
35870	357566400	14
35870	360244800	14.4
35870	362836800	19
35870	365515200	20.5
35870	368193600	13.4
35870	370785600	6.5
35870	373464000	4
35870	376056000	-3.7
35870	378734400	-10.5
35870	381412800	-3.6
35870	383832000	1.4
35870	386510400	6.3
35870	389102400	11.9
35870	391780800	18.6
35870	394372800	17.7
35870	397051200	16.6
35870	399729600	13.6
35870	402321600	6.8
35870	4.05e+08	-2.3
35870	407592000	-2.7
35870	410270400	-1
35870	412948800	1.2
35870	415368000	5.1
35870	418046400	8.4
35870	420638400	14.4
35870	423316800	16.4
35870	425908800	18.2
35870	428587200	18.9
35870	431265600	11.1
35870	433857600	6.6
35870	436536000	3.5
35870	439128000	-10.7
35870	441806400	-4.3
35870	444484800	0.5
35870	446990400	5.2
35870	449668800	7.6
35870	452260800	10.2
35870	454939200	16.2
35870	457531200	19.2
35870	460209600	18.3
35870	462888000	10.6
35870	465480000	5.3
35870	468158400	-1
35870	470750400	-9.7
35870	473428800	-5.2
35870	476107200	-3.5
35870	478526400	1.6
35870	481204800	7.5
35870	483796800	13.9
35870	486475200	16
35870	489067200	21.3
35870	491745600	17.6
35870	494424000	9.8
35870	497016000	6.1
35870	499694400	-9
35870	502286400	-6.2
35870	504964800	-1.1
35870	507643200	-5.4
35870	510062400	5.2
35870	512740800	7.9
35870	515332800	13.1
35870	518011200	17.6
35870	520603200	16.7
35870	523281600	19.2
35870	525960000	11.9
35870	528552000	6.6
35870	531230400	-0.1
35870	533822400	-2.5
35870	536500800	-1.4
35870	539179200	1
35870	541598400	5.7
35870	544276800	9.6
35870	546868800	13.6
35870	549547200	18.5
35870	552139200	19
35870	554817600	16.9
35870	557496000	14.9
35870	560088000	6.5
35870	562766400	3.3
35870	565358400	-2.5
35870	568036800	-6.6
35870	570715200	-2.2
35870	573220800	3.9
35870	575899200	9.9
35870	578491200	13
35870	581169600	16.6
35870	583761600	18.8
35870	586440000	17.5
35870	589118400	12.6
35870	591710400	7.6
35870	594388800	2.6
35870	596980800	-3.1
35870	599659200	-5.6
35870	602337600	-8.7
35870	604756800	2
35870	607435200	8.7
35870	610027200	12.9
35870	612705600	17.1
35870	615297600	19
35870	617976000	17.3
35870	620654400	13.5
35870	623246400	7
35870	625924800	0.3
35870	628516800	-1.8
35870	631195200	-3.6
35870	633873600	-5.4
35870	636292800	3.6
35870	638971200	9.4
35870	641563200	11.8
35870	644241600	15.4
35870	646833600	19.8
35870	649512000	19.4
35870	652190400	14.5
35870	654782400	5.9
35870	657460800	0.5
35870	660052800	-8.2
35870	662731200	-10.9
35870	665409600	3.3
35870	667828800	2.2
35870	670507200	9
35870	673099200	12.9
35870	675777600	15.2
35870	678369600	18.7
35870	681048000	18.8
35870	683726400	13.8
35870	686318400	4.4
35870	688996800	0.8
35870	691588800	-1.7
35870	694267200	0.5
35870	696945600	1.8
35870	699451200	6.5
35870	702129600	8.9
35870	704721600	13.4
35870	707400000	19.3
35870	709992000	19.3
35870	712670400	18.3
35870	715348800	10.9
35870	717940800	7
35870	720619200	1
35870	723211200	-8.2
35870	725889600	-12.4
35870	728568000	-5.9
35870	730987200	2.5
35870	733665600	8.3
35870	736257600	15.7
35870	738936000	15.8
35870	741528000	16.5
35870	744206400	17.3
35870	746884800	13.3
35870	749476800	6.6
35870	752155200	-1.7
35870	754747200	-1.1
35870	757425600	-1.3
35870	760104000	-4.7
35870	762523200	5
35870	765201600	9.7
35870	767793600	13.2
35870	770472000	16
35870	773064000	20.6
35870	775742400	18.6
35870	778420800	15.1
35870	781012800	6.3
35870	783691200	-0.5
35870	786283200	-3.1
35870	788961600	-4.3
35870	791640000	-1.1
35870	794059200	2.2
35870	796737600	7.7
35870	799329600	13.9
35870	802008000	17.6
35870	804600000	19.3
35870	807278400	15.3
35870	809956800	14.3
35870	812548800	6.5
35870	815227200	-0.4
35870	817819200	-3.4
35870	820497600	-10.3
35870	823176000	-4.2
35870	825681600	1.2
35870	828360000	8.2
35870	830952000	10.4
35870	833630400	15.3
35870	836222400	19.6
35870	838900800	18.2
35870	841579200	11.7
35870	844171200	5.7
35870	846849600	-3.1
35870	849441600	-9.5
35870	852120000	-4.4
35870	854798400	-2.1
35870	857217600	2.1
35870	859896000	6.9
35870	862488000	13.5
35870	865166400	15.4
35870	867758400	17.4
35870	870436800	18.6
35870	873115200	13.8
35870	875707200	6.3
35870	878385600	2.3
35870	880977600	-0.3
35870	883656000	-4.5
35870	886334400	2.3
35870	888753600	4.4
35870	891432000	8.6
35870	894024000	15.4
35870	896702400	17
35870	899294400	22
35870	901972800	20.3
35870	904651200	15.2
35870	907243200	6.7
35870	909921600	3
35870	912513600	-2.9
35870	915192000	-2.3
35870	917870400	1.2
35870	920289600	3.9
35870	922968000	7.9
35870	925560000	10.9
35870	928238400	14.5
35870	930830400	17.6
35870	933508800	19.6
35870	936187200	12.3
35870	938779200	5.7
35870	941457600	2.3
35870	944049600	-1.4
35870	946728000	-5.7
35870	949406400	-1.9
35870	951912000	4
35870	954590400	8.1
35870	957182400	11.5
35870	959860800	16
35870	962452800	18.1
35870	965131200	17.4
35870	967809600	12.3
35870	970401600	6.7
35870	973080000	0.8
35870	975672000	-5.1
35870	978350400	-2.2
35870	981028800	-4
35870	983448000	3.5
35870	986126400	7.5
35870	988718400	12.6
35870	991396800	14.8
35870	993988800	18.3
35870	996667200	18.7
35870	999345600	14.1
35870	1001937600	5.3
35870	1004616000	3.6
35870	1007208000	-4.1
35870	1009886400	-3.8
35870	1012564800	-1.5
35870	1014984000	-1.6
35870	1017662400	7.5
35870	1020254400	11
35870	1022932800	17.5
35870	1025524800	19.2
35870	1028203200	18.1
35870	1030881600	12.6
35870	1033473600	4.8
35870	1036152000	1.3
35870	1038744000	-0.4
35870	1041422400	-1.7
35870	1044100800	-0.9
35870	1046520000	3
35870	1049198400	9.1
35870	1051790400	11.9
35870	1054468800	17.6
35870	1057060800	20.5
35870	1059739200	19.2
35870	1062417600	13.7
35870	1065009600	8.2
35870	1067688000	-3.4
35870	1070280000	-2.6
35870	1072958400	-6.5
35870	1075636800	-0.9
35870	1078142400	5.2
35870	1080820800	10.1
35870	1083412800	13.1
35870	1086091200	18.3
35870	1088683200	20.8
35870	1091361600	19.7
35870	1094040000	12.3
35870	1096632000	6.5
35870	1099310400	1.8
35870	1101902400	-2.1
35870	1104580800	-7.9
35870	1107259200	-0.5
35870	1109678400	4.8
35870	1112356800	9.4
35870	1114948800	14.6
35870	1117627200	15.6
35870	1120219200	18.1
35870	1122897600	18.4
35870	1125576000	11.7
35870	1128168000	7.2
35870	1130846400	1.5
35870	1133438400	-4
35870	1136116800	1
35870	1138795200	-1.7
35870	1141214400	3.7
35870	1143892800	9.3
35870	1146484800	13.3
35870	1149163200	17.8
35870	1151755200	21.3
35870	1154433600	18.6
35870	1157112000	14.4
35870	1159704000	6.1
35870	1162382400	-1.5
35870	1164974400	-2.1
35870	1167652800	-4.9
35870	1170331200	-1
35870	1172750400	3.8
35870	1175428800	7.3
35870	1178020800	13.5
35870	1180699200	16.3
35870	1183291200	20.9
35870	1185969600	17.3
35870	1188648000	12.4
35870	1191240000	6.3
35870	1193918400	0.2
35870	1196510400	-4.6
35870	1199188800	-6.3
35870	1201867200	-2.6
35871	-257688000	-4.1
35871	-255096000	-9.4
35871	-252417600	-9.1
35871	-249739200	-6.9
35872	-1972468800	12.9
35872	-1969790400	7.1
35872	-1967112000	4.9
35872	-1964520000	3
35872	-1961841600	-3.4
35872	-1959249600	-7.6
35872	-1956571200	-7.6
35872	-1953892800	-8.4
35872	-1951387200	-7.2
35872	-1948708800	-1.7
35872	-1946116800	3.3
35872	-1943438400	7.9
35872	-1940846400	12
35872	-1938168000	10.1
35872	-1935489600	4.9
35872	-1932897600	0.6
35872	-1930219200	-1.1
35872	-1927627200	-7.4
35872	-1924948800	-16.3
35872	-1922270400	-8.4
35872	-1919851200	-2.4
35872	-1917172800	-1.8
35872	-1914580800	4.3
35872	-1911902400	8.9
35872	-1909310400	12.3
35872	-1906632000	8.3
35872	-1903953600	7
35872	-1901361600	1.5
35872	-1898683200	-6.9
35872	-1896091200	-12.2
35872	-1893412800	-9.2
35872	-1890734400	-11.8
35872	-1888315200	-0.5
35872	-1885636800	1.7
35872	-1883044800	6.2
35872	-1880366400	7.8
35872	-1877774400	11.7
35872	-1875096000	9.9
35872	-1872417600	5.8
35872	-1869825600	0.8
35872	-1867147200	-4.8
35872	-1864555200	-5.4
35872	-1861876800	-16
35872	-1859198400	-9.2
35872	-1856779200	-1.7
35872	-1854100800	-2.3
35872	-1851508800	4.7
35872	-1848830400	8.4
35872	-1846238400	12.2
35872	-1843560000	10.1
35872	-1840881600	6
35872	-1838289600	2.6
35872	-1835611200	-8.5
35872	-1833019200	-7.8
35872	-1830340800	-11.8
35872	-1827662400	-4.2
35872	-1825156800	-4.4
35872	-1822478400	1.7
35872	-1819886400	7.4
35872	-1817208000	11.5
35872	-1814616000	11.9
35872	-1811937600	11
35872	-1809259200	6.1
35872	-1806667200	0.4
35872	-1803988800	-3.2
35872	-1801396800	-6.4
35872	-1798718400	-14.3
35872	-1796040000	-10.6
35872	-1793620800	-7.1
35872	-1790942400	0.5
35872	-1788350400	4.9
35872	-1785672000	11.3
35872	-1783080000	11.5
35872	-1780401600	11.7
35872	-1777723200	5.9
35872	-1775131200	-0.3
35872	-1772452800	-3.6
35872	-1769860800	-4.7
35872	-1767182400	-9.2
35872	-1764504000	-6.6
35872	-1762084800	-3.8
35872	-1759406400	2.1
35872	-1756814400	5.6
35872	-1754136000	10.6
35872	-1751544000	11.8
35872	-1748865600	11.7
35872	-1746187200	6.1
35872	-1743595200	4.8
35872	-1740916800	-3.4
35872	-1738324800	-12
35872	-1735646400	-7.2
35872	-1732968000	-4.1
35872	-1730548800	-0.2
35872	-1727870400	4
35872	-1725278400	8.1
35872	-1722600000	9.8
35872	-1720008000	13.2
35872	-1717329600	15.3
35872	-1714651200	6.8
35872	-1712059200	1.9
35872	-1709380800	-6.6
35872	-1706788800	-7
35872	-1704110400	-24.6
35872	-1701432000	-9
35872	-1698926400	-3.4
35872	-1696248000	1.1
35872	-1693656000	4.9
35872	-1690977600	10.7
35872	-1688385600	9.9
35872	-1685707200	12
35872	-1683028800	6.4
35872	-1680436800	1.3
35872	-1677758400	-5.8
35872	-1675166400	-12.3
35872	-1672488000	-11.2
35872	-1669809600	-10.6
35872	-1667390400	-6.4
35872	-1664712000	-0.9
35872	-1662120000	5.2
35872	-1659441600	8.3
35872	-1656849600	11.5
35872	-1654171200	11.2
35872	-1651492800	6.1
35872	-1648900800	1.5
35872	-1646222400	1.4
35872	-1643630400	-11.6
35872	-1640952000	-7.6
35872	-1638273600	-9.4
35872	-1635854400	-2.8
35872	-1633176000	0.8
35872	-1630584000	3.9
35872	-1627905600	9.8
35872	-1625313600	13.9
35872	-1622635200	10.7
35872	-1619956800	10.1
35872	-1617364800	2.6
35872	-1614686400	-3.3
35872	-1612094400	-6.7
35872	-1609416000	-4.8
35872	-1606737600	-10.5
35872	-1604318400	-6.6
35872	-1601640000	1.2
35872	-1599048000	3.8
35872	-1596369600	7.7
35872	-1593777600	12.7
35872	-1591099200	11.9
35872	-1588420800	7.5
35872	-1585828800	-1.6
35872	-1583150400	-7.4
35872	-1580558400	-10
35872	-1577880000	-10.1
35872	-1575201600	-5.2
35872	-1572696000	-4.1
35872	-1570017600	-2.1
35872	-1567425600	2.8
35872	-1564747200	7.3
35872	-1562155200	14.8
35872	-1559476800	12.2
35872	-1556798400	5.4
35872	-1554206400	-0.1
35872	-1551528000	-2.7
35872	-1548936000	-6.4
35872	-1546257600	-7.7
35872	-1543579200	-6.1
35872	-1541160000	-5.5
35872	-1538481600	-0.1
35872	-1535889600	5.6
35872	-1533211200	10
35872	-1530619200	11.9
35872	-1527940800	10.7
35872	-1525262400	4.5
35872	-1522670400	1.9
35872	-1519992000	-5.1
35872	-1517400000	-11.4
35872	-1514721600	-10.8
35872	-1512043200	-14.1
35872	-1509624000	-5
35872	-1506945600	-0.3
35872	-1504353600	4.6
35872	-1501675200	11.5
35872	-1499083200	13
35872	-1496404800	13.5
35872	-1493726400	7.7
35872	-1491134400	3.7
35872	-1488456000	-2.7
35872	-1485864000	-12.5
35872	-1483185600	-10.4
35872	-1480507200	-7.7
35872	-1478088000	-4
35872	-1475409600	0.7
35872	-1472817600	5.4
35872	-1470139200	12.6
35872	-1467547200	14.2
35872	-1464868800	13.2
35872	-1462190400	7.4
35872	-1459598400	4
35872	-1456920000	-0.9
35872	-1454328000	-7.6
35872	-1451649600	-7.1
35872	-1448971200	-3.4
35872	-1446465600	-4.1
35872	-1443787200	-0.8
35872	-1441195200	7.4
35872	-1438516800	9.3
35872	-1435924800	13.4
35872	-1433246400	11.4
35872	-1430568000	7.6
35872	-1427976000	3.1
35872	-1425297600	-5
35872	-1422705600	-13.3
35872	-1420027200	-8.1
35872	-1417348800	-5.8
35872	-1414929600	-4
35872	-1412251200	1.2
35872	-1409659200	8.3
35872	-1406980800	10.8
35872	-1404388800	13.5
35872	-1401710400	11
35872	-1399032000	5.8
35872	-1396440000	0.7
35872	-1393761600	-3.3
35872	-1391169600	-2.3
35872	-1388491200	-3.6
35872	-1385812800	-3.3
35872	-1383393600	-0.7
35872	-1380715200	4
35872	-1378123200	5.7
35872	-1375444800	9.4
35872	-1372852800	14.3
35872	-1370174400	11.9
35872	-1367496000	3.6
35872	-1364904000	2.9
35872	-1362225600	-2.3
35872	-1359633600	-8.2
35872	-1356955200	-11.5
35872	-1354276800	-6.9
35872	-1351857600	-4.1
35872	-1349179200	-1
35872	-1346587200	4.7
35872	-1343908800	11.1
35872	-1341316800	13.6
35872	-1338638400	14.5
35872	-1335960000	7
35872	-1333368000	1.4
35872	-1330689600	-9.2
35872	-1328097600	-13.8
35872	-1325419200	-7.3
35872	-1322740800	-5.5
35872	-1320235200	-1.7
35872	-1317556800	-0.4
35872	-1314964800	7.4
35872	-1312286400	11.5
35872	-1309694400	14.7
35872	-1307016000	11
35872	-1304337600	8.3
35872	-1301745600	0.8
35872	-1299067200	-2.1
35872	-1296475200	-6.6
35872	-1293796800	-13.6
35872	-1291118400	-10.3
35872	-1288699200	-2.3
35872	-1286020800	-2
35872	-1283428800	5.6
35872	-1280750400	9.6
35872	-1278158400	11.2
35872	-1275480000	12
35872	-1272801600	8.4
35872	-1270209600	4.6
35872	-1267531200	-2.5
35872	-1264939200	-10.3
35872	-1262260800	-19.8
35872	-1259582400	-5.5
35872	-1257163200	-4.3
35872	-1254484800	2.4
35872	-1251892800	5
35872	-1249214400	8.1
35872	-1246622400	12.8
35872	-1243944000	14.6
35872	-1241265600	6.5
35872	-1238673600	1.1
35872	-1235995200	-1.9
35872	-1233403200	-3.8
35872	-1230724800	-3.4
35872	-1228046400	-3.7
35872	-1225627200	-4.6
35872	-1222948800	4
35872	-1220356800	6.2
35872	-1217678400	6.9
35872	-1215086400	12.6
35872	-1212408000	12.6
35872	-1209729600	6.9
35872	-1207137600	3.5
35872	-1204459200	-5.1
35872	-1201867200	-6.8
35872	-1199188800	-10.6
35872	-1196510400	-8
35872	-1194004800	-4.8
35872	-1191326400	1.8
35872	-1188734400	6.8
35872	-1186056000	11.4
35872	-1183464000	10.1
35872	-1180785600	12.3
35872	-1178107200	7
35872	-1175515200	1.2
35872	-1172836800	0.5
35872	-1170244800	-6.9
35872	-1167566400	-6.4
35872	-1164888000	-7.8
35872	-1162468800	-3.6
35872	-1159790400	0.9
35872	-1157198400	5.4
35872	-1154520000	7.8
35872	-1151928000	11.3
35872	-1149249600	11.8
35872	-1146571200	4.8
35872	-1143979200	-0.9
35872	-1141300800	-2.5
35872	-1138708800	-12.9
35872	-1136030400	-5.9
35872	-1133352000	-3.5
35872	-1130932800	-2.1
35872	-1128254400	6.6
35872	-1125662400	8.1
35872	-1122984000	8.7
35872	-1120392000	11.1
35872	-1117713600	10.9
35872	-1115035200	4.9
35872	-1112443200	0.4
35872	-1109764800	-3.1
35872	-1107172800	-11.4
35872	-1104494400	-11.9
35872	-1101816000	-4.6
35872	-1099396800	-8.2
35872	-1096718400	-1.1
35872	-1094126400	6.5
35872	-1091448000	7.7
35872	-1088856000	12
35872	-1086177600	9.6
35872	-1083499200	8.3
35872	-1080907200	3.1
35872	-1078228800	-4.3
35872	-1075636800	-3.6
35872	-1072958400	-10.1
35872	-1070280000	-19.3
35872	-1067774400	-6.2
35872	-1065096000	0.6
35872	-1062504000	8.9
35873	1288612800	-3.7
35873	1291204800	-6.6
35874	-875793600	10.7
35874	-873201600	14.6
35874	-870523200	17.6
35874	-867931200	22
35874	-865252800	21.5
35874	-862574400	15.8
35874	-859982400	9.8
35874	-857304000	0.8
35874	-854712000	-1.1
35874	-852033600	-12.1
35874	-849355200	-1.6
35874	-846936000	1.4
35874	-844257600	10.9
35874	-841665600	12.6
35874	-838987200	16.8
35874	-836395200	20.8
35874	-833716800	19.7
35874	-831038400	15.4
35874	-828446400	8.9
35874	-825768000	3.8
35874	-823176000	-1.7
35874	-820497600	-2.5
35874	-817819200	-1.6
35874	-815313600	2.4
35874	-812635200	11
35874	-810043200	15
35874	-807364800	19.1
35874	-804772800	21.7
35874	-802094400	19
35874	-799416000	15.9
35874	-796824000	9.8
35874	-794145600	3.7
35874	-791553600	-3.5
35874	-788875200	-2.1
35874	-786196800	-0.3
35874	-783777600	4.4
35874	-781099200	7.6
35874	-778507200	14.8
35874	-775828800	17.2
35874	-773236800	21.9
35874	-770558400	21.1
35874	-767880000	13.7
35874	-765288000	9
35874	-762609600	0.7
35874	-760017600	-0.7
35874	-757339200	-1.8
35874	-754660800	-0.6
35874	-752241600	6.2
35874	-749563200	9.8
35874	-746971200	16.1
35874	-744292800	16.2
35874	-741700800	20.3
35874	-739022400	20.5
35874	-736344000	15.5
35874	-733752000	6.8
35874	-731073600	-2.2
35874	-728481600	-3.4
35874	-725803200	-6
35874	-723124800	-1.4
35874	-720705600	4.8
35874	-718027200	10.9
35874	-715435200	16
35874	-712756800	16.8
35874	-710164800	20.8
35874	-707486400	19.5
35874	-704808000	16
35874	-702216000	9.8
35874	-699537600	1.8
35874	-696945600	0.3
35874	-694267200	-1.5
35874	-691588800	-5.3
35874	-689083200	2.3
35874	-686404800	7.7
35874	-683812800	14.6
35874	-681134400	21.2
35874	-678542400	19.5
35874	-675864000	18.1
35874	-673185600	14.3
35874	-670593600	7.8
35874	-667915200	2.3
35874	-665323200	-7.4
35874	-662644800	-10.6
35874	-659966400	-7.6
35874	-657547200	3.4
35874	-654868800	11.1
35874	-652276800	16.4
35874	-649598400	17.3
35874	-647006400	20.3
35874	-644328000	20.1
35874	-641649600	15.9
35874	-639057600	6.7
35874	-636379200	5.2
35874	-633787200	-6
35874	-631108800	-21.6
35874	-628430400	-0.3
35874	-626011200	3
35874	-623332800	8.5
35874	-620740800	13.1
35874	-618062400	19.8
35874	-615470400	22.1
35874	-612792000	20.9
35874	-610113600	17.2
35874	-607521600	7.9
35874	-604843200	0.8
35874	-602251200	0.7
35874	-599572800	-6.7
35874	-596894400	-5.4
35874	-594475200	-1.4
35874	-591796800	8.7
35874	-589204800	14.5
35874	-586526400	17.4
35874	-583934400	21.4
35874	-581256000	19.6
35874	-578577600	15.6
35874	-575985600	7.3
35874	-573307200	1.6
35874	-570715200	-8.1
35874	-568036800	-9.7
35874	-565358400	-1.4
35874	-562852800	3
35874	-560174400	10.2
35874	-557582400	13.9
35874	-554904000	16.4
35874	-552312000	20.2
35874	-549633600	20.1
35874	-546955200	16.1
35874	-544363200	9.6
35874	-541684800	1.2
35874	-539092800	0.3
35874	-536414400	-1.4
35874	-533736000	1.1
35874	-531316800	5.3
35874	-528638400	8.2
35874	-526046400	14.4
35874	-523368000	16.2
35874	-520776000	19.6
35874	-518097600	19.6
35874	-515419200	15.5
35874	-512827200	10.2
35874	-510148800	5.2
35874	-507556800	-0.6
35874	-504878400	-9.7
35874	-502200000	2
35874	-499780800	1.7
35874	-497102400	6.1
35874	-494510400	14.2
35874	-491832000	16.2
35874	-489240000	18.5
35874	-486561600	17.2
35874	-483883200	14.3
35874	-481291200	7.1
35874	-478612800	6.2
35874	-476020800	0.2
35874	-473342400	-3.5
35874	-470664000	-3.8
35874	-468244800	-1.6
35874	-465566400	7.2
35874	-462974400	12.4
35874	-460296000	17.5
35874	-457704000	20.5
35874	-455025600	18.9
35874	-452347200	14.7
35874	-449755200	8.5
35874	-447076800	-5
35874	-444484800	-8.2
35874	-441806400	-5.7
35874	-439128000	-8.2
35874	-436622400	1.3
35874	-433944000	9.4
35874	-431352000	15
35874	-428673600	15.6
35874	-426081600	21.8
35874	-423403200	20.1
35874	-420724800	14.9
35874	-418132800	6.7
35874	-415454400	0.8
35874	-412862400	-4
35874	-410184000	-14.4
35874	-407505600	-7.5
35874	-405086400	3.5
35874	-402408000	9.2
35874	-399816000	16.4
35874	-397137600	17.9
35874	-394545600	18.6
35874	-391867200	17.4
35874	-389188800	16.8
35874	-386596800	6.8
35874	-383918400	2.2
35874	-381326400	1.4
35874	-378648000	0.6
35874	-375969600	2.5
35874	-373550400	4.7
35874	-370872000	9.4
35874	-368280000	17.6
35874	-365601600	21.6
35874	-363009600	23.7
35874	-360331200	21.5
35874	-357652800	14.4
35874	-355060800	8.9
35874	-352382400	0.1
35874	-349790400	-1.3
35874	-347112000	-3.8
35874	-344433600	-3.7
35874	-342014400	5.3
35874	-339336000	9.8
35874	-336744000	13.1
35874	-334065600	17.4
35874	-331473600	21.3
35874	-328795200	17.8
35874	-326116800	13.9
35874	-323524800	7.2
35874	-320846400	-1.5
35874	-318254400	-0.4
35874	-315576000	-6.4
35874	-312897600	0.7
35874	-310392000	3.5
35874	-307713600	10
35874	-305121600	12.8
35874	-302443200	17.8
35874	-299851200	23.3
35874	-297172800	19.4
35874	-294494400	14.1
35874	-291902400	9.7
35874	-289224000	1.7
35874	-286632000	-2.4
35874	-283953600	-1.1
35874	-281275200	2.4
35874	-278856000	5.6
35874	-276177600	9.4
35874	-273585600	15.3
35874	-270907200	21.3
35874	-268315200	22.7
35874	-265636800	22.3
35874	-262958400	13.2
35874	-260366400	7
35874	-257688000	-1
35874	-255096000	-4
35874	-252417600	-7
35874	-249739200	-2.5
35874	-247320000	1.1
35874	-244641600	10.8
35874	-242049600	12.7
35874	-239371200	17.3
35874	-236779200	19.9
35874	-234100800	18.7
35874	-231422400	14.3
35874	-228830400	8.7
35874	-226152000	4.6
35874	-223560000	1
35874	-220881600	-8.6
35874	-218203200	1.4
35874	-215784000	5.3
35874	-213105600	9.9
35874	-210513600	14
35874	-207835200	18
35874	-205243200	19.4
35874	-202564800	20.9
35874	-199886400	18
35874	-197294400	10.9
35874	-194616000	2.7
35874	-192024000	-2.6
35874	-189345600	-1.7
35874	-186667200	1.1
35874	-184161600	3.7
35874	-181483200	8.3
35874	-178891200	13.1
35874	-176212800	17.2
35874	-173620800	20.2
35874	-170942400	17.9
35874	-168264000	12.7
35874	-165672000	8.3
35874	-162993600	1.6
35874	-160401600	-9.5
35874	-157723200	-5
35874	-155044800	-1.9
35874	-152625600	1.2
35874	-149947200	9.7
35874	-147355200	12.9
35874	-144676800	18
35874	-142084800	21.9
35874	-139406400	19.9
35874	-136728000	12.9
35874	-134136000	10
35874	-131457600	1.4
35874	-128865600	-2.5
35874	-126187200	-6.6
35874	-123508800	0.1
35874	-121089600	4.9
35874	-118411200	8.5
35874	-115819200	14.1
35874	-113140800	16.5
35874	-110548800	19.1
35874	-107870400	19.2
35874	-105192000	16.8
35874	-102600000	9.1
35874	-99921600	1.7
35874	-97329600	0.2
35874	-94651200	-1.5
35874	-91972800	1.9
35874	-89553600	3.1
35874	-86875200	7.6
35874	-84283200	13.4
35874	-81604800	20.2
35874	-79012800	20.9
35874	-76334400	22.8
35874	-73656000	18.4
35874	-71064000	9.5
35874	-68385600	2.3
35874	-65793600	-1.9
35874	-63115200	-3.3
35874	-60436800	0
35874	-57931200	6.4
35874	-55252800	8.1
35874	-52660800	13.4
35874	-49982400	16.7
35874	-47390400	21.3
35874	-44712000	18.8
35874	-42033600	14.8
35874	-39441600	8.6
35874	-36763200	2.8
35874	-34171200	-6.2
35874	-31492800	-16.2
35874	-28814400	-3.6
35874	-26395200	3.6
35874	-23716800	10.2
35874	-21124800	15.3
35874	-18446400	21.1
35874	-15854400	19.3
35874	-13176000	18.5
35874	-10497600	14.6
35874	-7905600	7.6
35874	-5227200	3.6
35874	-2635200	0.2
35874	43200	-5.8
35874	2721600	1
35874	5140800	4.5
35874	7819200	8.2
35874	10411200	13.7
35874	13089600	20.3
35874	15681600	21.8
35874	18360000	20.5
35874	21038400	12.3
35874	23630400	7
35874	26308800	-0.8
35874	28900800	-4.7
35874	31579200	-5.3
35874	34257600	-0.7
35874	36676800	1.9
35874	39355200	9.5
35874	41947200	14.9
35874	44625600	16.5
35874	47217600	21.4
35874	49896000	22.8
35874	52574400	13.9
35874	55166400	8.1
35874	57844800	3.4
35874	60436800	-9.1
35874	63115200	-11
35874	65793600	-4
35874	68299200	3.8
35874	70977600	7.3
35874	73569600	15.2
35874	76248000	17.5
35874	78840000	20.4
35874	81518400	21.3
35874	84196800	12.7
35874	86788800	5.9
35874	89467200	3.3
35874	92059200	-4.4
35874	94737600	-4.3
35874	97416000	-0.9
35874	99835200	5.9
35874	102513600	9.4
35874	105105600	15
35874	107784000	17.7
35874	110376000	20.9
35874	113054400	20.2
35874	115732800	16.6
35874	118324800	8.9
35874	121003200	-1
35874	123595200	1
35874	126273600	-4.1
35874	128952000	2.3
35874	131371200	4.6
35874	134049600	10.2
35874	136641600	12.2
35874	139320000	19.2
35874	141912000	19.2
35874	144590400	21.3
35874	147268800	16.8
35874	149860800	9
35874	152539200	3
35874	155131200	0.5
35874	157809600	-6.2
35874	160488000	-8
35874	162907200	1.9
35874	165585600	8
35874	168177600	13.5
35874	170856000	17
35874	173448000	22.6
35874	176126400	18.3
35874	178804800	15.8
35874	181396800	9.4
35874	184075200	2.8
35874	186667200	-1.4
35874	189345600	-2.5
35874	192024000	0.8
35874	194529600	2.1
35874	197208000	9.6
35874	199800000	13.7
35874	202478400	16.3
35874	205070400	19.7
35874	207748800	17.6
35874	210427200	15.6
35874	213019200	8.1
35874	215697600	3
35874	218289600	0.9
35874	220968000	-3.9
35874	223646400	2.5
35874	226065600	5
35874	228744000	10.5
35874	231336000	13.5
35874	234014400	19.4
35874	236606400	20
35874	239284800	21.9
35874	241963200	13.6
35874	244555200	8.5
35874	247233600	0.4
35874	249825600	-6.5
35874	252504000	-5.4
35874	255182400	-0.5
35874	257601600	5.4
35874	260280000	9.3
35874	262872000	12.9
35874	265550400	19.1
35874	268142400	22.3
35874	270820800	19.8
35874	273499200	14.2
35874	276091200	8.6
35874	278769600	-0.9
35874	281361600	-6
35874	284040000	-13.4
35874	286718400	-4
35874	289137600	4.8
35874	291816000	8.3
35874	294408000	14
35874	297086400	18.6
35874	299678400	22.1
35874	302356800	22
35874	305035200	16.9
35874	307627200	10.7
35874	310305600	0.4
35874	312897600	0.4
35874	315576000	-6.8
35874	318254400	0.7
35874	320760000	4.3
35874	323438400	11.9
35874	326030400	15.7
35874	328708800	17.4
35874	331300800	20.5
35874	333979200	18.3
35874	336657600	14.6
35874	339249600	9.8
35874	341928000	4.1
35874	344520000	-3.3
35874	347198400	1.3
35874	349876800	1.4
35874	352296000	6.3
