group	x	y
26645	1314878400	18.1
26645	1317470400	12.2
26645	1320148800	5.8
26645	1322740800	-0.3
26645	1325419200	-4.6
26645	1328097600	-2.4
26645	1330603200	3.7
26645	1333281600	8
26645	1335873600	14.2
26645	1338552000	17.5
26645	1341144000	22.2
26645	1343822400	21.7
26645	1346500800	15
26645	1349092800	10.7
26645	1351771200	2.9
26645	1354363200	-1.6
26645	1357041600	-5.8
26645	1359720000	-3.3
26645	1362139200	1.4
26645	1364817600	6.3
26645	1367409600	12.9
26645	1370088000	18.6
26645	1372680000	22.3
26645	1375358400	19.7
26645	1378036800	15.5
26645	1380628800	10.3
26645	1383307200	2.5
26645	1385899200	-5.9
26645	1388577600	-7.4
26645	1391256000	-6.5
26645	1393675200	-6.2
26646	-1451649600	-5.1
26646	-1448971200	-8
26646	-1446465600	-1.5
26646	-1443787200	3.7
26646	-1441195200	10.9
26646	-1438516800	13.8
26646	-1435924800	18.1
26646	-1433246400	17.9
26646	-1430568000	13.2
26646	-1427976000	9
26646	-1425297600	4.6
26646	-1422705600	-4.8
26646	-1420027200	-8.9
26646	-1417348800	-2
26646	-1414929600	2.2
26646	-1412251200	4.6
26646	-1409659200	9.5
26646	-1406980800	15.2
26646	-1404388800	18
26646	-1401710400	17.7
26646	-1399032000	12.7
26646	-1396440000	5.9
26646	-1393761600	2.8
26646	-1391169600	-4.4
26646	-1388491200	-6.1
26646	-1385812800	-7.5
26646	-1383393600	-4.7
26646	-1380715200	2.4
26646	-1378123200	9.8
26646	-1375444800	14
26646	-1372852800	16.9
26646	-1370174400	16.9
26647	-2640340800	9
26647	-2637662400	12.8
26647	-2635070400	16
26648	-1364904000	9.6
26648	-1362225600	4.6
26648	-1359633600	-4.8
26648	-1356955200	-2.9
26648	-1354276800	-6.6
26648	-1351857600	-1
26648	-1349179200	4
26648	-1346587200	9.8
26648	-1343908800	14.3
26648	-1341316800	19
26648	-1338638400	17.3
26648	-1335960000	14.2
26648	-1333368000	11.1
26648	-1330689600	6.3
26648	-1328097600	-0.9
26648	-1325419200	-5.2
26648	-1322740800	-6.1
26648	-1320235200	-1.6
26648	-1317556800	5.6
26648	-1314964800	11.4
26648	-1312286400	15
26648	-1309694400	18.6
26648	-1307016000	18.9
26648	-1304337600	13.5
26648	-1301745600	9.2
26648	-1299067200	2.8
26648	-1296475200	-0.3
26648	-1293796800	-6
26648	-1291118400	-5.3
26648	-1288699200	-0.9
26648	-1286020800	4.3
26648	-1283428800	11.3
26648	-1280750400	15.6
26648	-1278158400	17.7
26648	-1275480000	17.5
26648	-1272801600	14.6
26648	-1270209600	9.3
26648	-1267531200	2.4
26648	-1264939200	-4.8
26648	-1262260800	-4.8
26648	-1259582400	-5.4
26648	-1257163200	-0.7
26648	-1254484800	4.1
26648	-1251892800	10.1
26648	-1249214400	18.8
26648	-1246622400	19.1
26648	-1243944000	17.7
26648	-1241265600	15.4
26648	-1238673600	10.2
26648	-1235995200	3.3
26648	-1233403200	-3.3
26648	-1230724800	-5.2
26648	-1228046400	-4.3
26648	-1225627200	1.3
26648	-1222948800	6.6
26648	-1220356800	11.1
26648	-1217678400	15.2
26648	-1215086400	19.9
26648	-1212408000	18
26648	-1209729600	14.2
26648	-1207137600	10.6
26648	-1204459200	6.4
26648	-1201867200	-2.4
26648	-1199188800	-2.3
26648	-1196510400	-7.7
26648	-1194004800	-2.4
26648	-1191326400	5.2
26648	-1188734400	10.3
26648	-1186056000	14.6
26648	-1183464000	17.7
26648	-1180785600	18.8
26648	-1178107200	15.5
26648	-1175515200	11.6
26648	-1172836800	3.9
26648	-1170244800	0
26648	-1167566400	-2
26648	-1164888000	-2.4
26648	-1162468800	-2.4
26648	-1159790400	5.4
26648	-1157198400	10.5
26648	-1154520000	15
26648	-1151928000	17.2
26648	-1149249600	18.4
26648	-1146571200	14.7
26648	-1143979200	10
26648	-1141300800	-0.4
26648	-1138708800	-7.2
26648	-1136030400	-7.8
26648	-1133352000	-9.7
26648	-1130932800	-2
26648	-1128254400	6.4
26648	-1125662400	10.9
26648	-1122984000	14.1
26648	-1120392000	18.3
26648	-1117713600	16.9
26648	-1115035200	16.9
26648	-1112443200	9
26648	-1109764800	5.2
26648	-1107172800	-5.4
26648	-1104494400	-7.3
26648	-1101816000	-7
26648	-1099396800	-2.7
26648	-1096718400	4.3
26648	-1094126400	10.1
26648	-1091448000	16
26648	-1088856000	18.7
26648	-1086177600	19.1
26648	-1083499200	13.2
26648	-1080907200	8.8
26648	-1078228800	6.2
26648	-1075636800	-4.3
26648	-1072958400	-5.5
26648	-1070280000	-7.6
26648	-1067774400	3.5
26648	-1065096000	4.5
26648	-1062504000	11
26648	-1059825600	16.3
26648	-1057233600	17.1
26648	-1054555200	17.4
26648	-1051876800	13.9
26648	-1049284800	8.9
26648	-1046606400	2.1
26648	-1044014400	-1.5
26648	-1041336000	-2.1
26648	-1038657600	-3.5
26648	-1036238400	-2.9
26648	-1033560000	5
26648	-1030968000	12.2
26648	-1028289600	16.1
26648	-1025697600	19
26648	-1023019200	20.4
26648	-1020340800	15.2
26648	-1017748800	9.6
26648	-1015070400	4.9
26648	-1012478400	-2.5
26648	-1009800000	-5.5
26648	-1007121600	-6.8
26648	-1004702400	-2.8
26648	-1002024000	6.2
26648	-999432000	9.9
26648	-996753600	16.3
26648	-994161600	18.7
26648	-991483200	19.3
26648	-988804800	14.7
26648	-986212800	10.5
26648	-983534400	4.4
26648	-980942400	-1.4
26648	-978264000	-6.3
26648	-975585600	-5.4
26648	-973166400	-4.2
26648	-970488000	3.2
26648	-967896000	10
26648	-965217600	14
26648	-962625600	19.2
26648	-959947200	20.5
26648	-957268800	14.3
26648	-954676800	9.9
26648	-951998400	2
26648	-949406400	-2.7
26648	-946728000	-8.8
26648	-944049600	-6.1
26648	-941544000	-2.6
26648	-938865600	3.3
26648	-936273600	11.9
26648	-933595200	14.6
26648	-931003200	18.8
26648	-928324800	16.9
26648	-925646400	14.6
26648	-923054400	7.1
26648	-920376000	3.6
26648	-917784000	-3.2
26648	-915105600	-7.5
26648	-912427200	-5
26648	-910008000	-3.4
26648	-907329600	6.1
26648	-904737600	10.5
26648	-902059200	15.2
26648	-899467200	18.4
26648	-896788800	16.4
26648	-894110400	13.6
26648	-891518400	8.9
26648	-888840000	4
26648	-886248000	-2.2
26648	-883569600	-6.3
26648	-880891200	-6.7
26648	-878472000	1.4
26648	-875793600	6
26648	-873201600	13
26648	-870523200	15.6
26648	-867931200	18.8
26648	-865252800	17.9
26648	-862574400	15.6
26648	-859982400	10
26648	-857304000	3.2
26648	-854712000	-6
26648	-852033600	-8.9
26648	-849355200	-4
26648	-846936000	-1.4
26648	-844257600	3
26648	-841665600	10.7
26648	-838987200	14.4
26648	-836395200	18.8
26648	-833716800	17.5
26648	-831038400	15
26648	-828446400	10.9
26648	-825768000	4.5
26648	-823176000	-4.4
26648	-820497600	-3.7
26648	-817819200	-5.1
26648	-815313600	-1.3
26648	-812635200	3.9
26648	-810043200	12.4
26648	-807364800	15.6
26648	-804772800	19.1
26648	-802094400	19.7
26648	-799416000	15.6
26648	-796824000	9.4
26648	-794145600	5.1
26648	-791553600	-1.7
26648	-788875200	-4.6
26648	-786196800	-4.5
26648	-783777600	2
26648	-781099200	7.9
26648	-778507200	10.5
26648	-775828800	14.4
26648	-773236800	19.1
26648	-770558400	18.6
26648	-767880000	15.3
26648	-765288000	8.9
26648	-762609600	4.1
26648	-760017600	-3.2
26648	-757339200	-4.1
26648	-754660800	-4.9
26648	-752241600	3.4
26648	-749563200	3.2
26648	-746971200	10.8
26648	-744292800	15
26648	-741700800	17.3
26648	-739022400	18.1
26648	-736344000	15.8
26648	-733752000	10.7
26648	-731073600	4.8
26648	-728481600	-1.2
26648	-725803200	-4.1
26648	-723124800	-1.8
26648	-720705600	1.1
26648	-718027200	4.2
26648	-715435200	12.2
26648	-712756800	14.5
26648	-710164800	21.2
26648	-707486400	19.2
26648	-704808000	15.5
26648	-702216000	11.3
26648	-699537600	4.2
26648	-696945600	-2.9
26648	-694267200	-5.3
26648	-691588800	-6.8
26648	-689083200	-1.4
26648	-686404800	4.7
26648	-683812800	11.1
26648	-681134400	14.9
26648	-678542400	19.1
26648	-675864000	19
26648	-673185600	14.6
26648	-670593600	9.5
26648	-667915200	6.4
26648	-665323200	-0.7
26648	-662644800	-1.9
26648	-659966400	-2.8
26648	-657547200	0.4
26648	-654868800	6.6
26648	-652276800	11
26648	-649598400	16.5
26648	-647006400	19.8
26648	-644328000	19.4
26648	-641649600	15.2
26648	-639057600	10.6
26648	-636379200	4.5
26648	-633787200	0.6
26648	-631108800	-2.1
26648	-628430400	-6.2
26648	-626011200	-2
26648	-623332800	5
26648	-620740800	10.9
26648	-618062400	15.6
26648	-615470400	18.3
26648	-612792000	18.7
26648	-610113600	12.5
26648	-607521600	9.1
26648	-604843200	7.3
26648	-602251200	1.8
26648	-599572800	-1
26648	-596894400	-1
26648	-594475200	1.4
26648	-591796800	7.1
26648	-589204800	10.9
26648	-586526400	15.4
26648	-583934400	19.4
26648	-581256000	19.2
26648	-578577600	15.4
26648	-575985600	10.3
26648	-573307200	4.9
26648	-570715200	-0.3
26648	-568036800	-2.3
26648	-565358400	-2
26648	-562852800	0.3
26648	-560174400	6.6
26648	-557582400	9.9
26648	-554904000	15.8
26648	-552312000	20.9
26648	-549633600	18.7
26648	-546955200	14.6
26648	-544363200	9.8
26648	-541684800	4.9
26648	-539092800	0.2
26648	-536414400	-1.1
26648	-533736000	-1.2
26648	-531316800	1.5
26648	-528638400	7.2
26648	-526046400	11.2
26648	-523368000	15.4
26648	-520776000	18
26648	-518097600	17
26648	-515419200	14.8
26648	-512827200	10.1
26648	-510148800	6.2
26648	-507556800	2.6
26648	-504878400	-5
26648	-502200000	-0.7
26648	-499780800	-0.1
26648	-497102400	5.2
26648	-494510400	10
26648	-491832000	15.8
26648	-489240000	18.2
26648	-486561600	17
26648	-483883200	13.9
26648	-481291200	10.5
26648	-478612800	5.1
26648	-476020800	1.4
26648	-473342400	-2.9
26648	-470664000	-2.7
26648	-468244800	-0.4
26648	-465566400	5
26648	-462974400	10.4
26648	-460296000	14.3
26648	-457704000	18.6
26648	-455025600	18.7
26648	-452347200	13.4
26648	-449755200	9.6
26648	-447076800	4.5
26648	-444484800	-4.1
26648	-441806400	0.1
26648	-439128000	-3.6
26648	-436622400	-2.4
26648	-433944000	4.2
26648	-431352000	8
26648	-428673600	15
26648	-426081600	14.9
26649	-2629713600	12.7
26649	-2627121600	8.4
26649	-2624443200	6.2
26649	-2621851200	-0.7
26649	-2619172800	-3
26649	-2616494400	-4
26649	-2614075200	-1.4
26649	-2611396800	3.2
26649	-2608804800	9.4
26649	-2606126400	12.9
26649	-2603534400	17.1
26649	-2600856000	16
26649	-2598177600	12.8
26649	-2595585600	8.8
26649	-2592907200	4.4
26649	-2590315200	-1.3
26649	-2587636800	-6.4
26649	-2584958400	-3.7
26649	-2582452800	-0.6
26649	-2579774400	3
26649	-2577182400	7.8
26649	-2574504000	12.8
26649	-2571912000	14.8
26649	-2569233600	15.1
26649	-2566555200	12.6
26649	-2563963200	7.9
26649	-2561284800	4.4
26649	-2558692800	0.7
26649	-2556014400	-0.2
26649	-2553336000	-3.7
26649	-2550916800	2.2
26649	-2548238400	6.5
26649	-2545646400	10.9
26649	-2542968000	14.8
26649	-2540376000	16.5
26649	-2537697600	15.9
26649	-2535019200	15.5
26649	-2532427200	9.1
26649	-2529748800	6.3
26649	-2527156800	1.2
26649	-2524478400	-2.4
26649	-2521800000	-2.4
26649	-2519380800	1.2
26649	-2516702400	4.5
26649	-2514110400	9.8
26649	-2511432000	12.5
26649	-2508840000	16.6
26649	-2506161600	17
26649	-2503483200	14.4
26649	-2500891200	8.7
26649	-2498212800	4.8
26649	-2495620800	-3.3
26649	-2492942400	-1.1
26649	-2490264000	-1.9
26649	-2487844800	0.5
26649	-2485166400	4.9
26649	-2482574400	9.2
26649	-2479896000	13.6
26649	-2477304000	15.7
26649	-2474625600	17.4
26649	-2471947200	14.8
26649	-2469355200	8.6
26649	-2466676800	4.8
26649	-2464084800	2.8
26649	-2461406400	-0.9
26649	-2458728000	-3
26649	-2456222400	-1
26649	-2453544000	4.7
26649	-2450952000	8.6
26649	-2448273600	13.5
26649	-2445681600	16.1
26649	-2443003200	17.4
26649	-2440324800	14
26649	-2437732800	8.7
26649	-2435054400	4.9
26649	-2432462400	-1.4
26649	-2429784000	-5
26649	-2427105600	-4.7
26649	-2424686400	-0.9
26649	-2422008000	2.9
26649	-2419416000	8.9
26649	-2416737600	13.8
26649	-2414145600	15.2
26649	-2411467200	16.4
26649	-2408788800	12
26649	-2406196800	10.6
26649	-2403518400	4.4
26649	-2400926400	-0.4
26649	-2398248000	-3.2
26649	-2395569600	-4.3
26649	-2393150400	1.5
26649	-2390472000	4.3
26649	-2387880000	9.3
26649	-2385201600	12.7
26649	-2382609600	16.2
26649	-2379931200	14.8
26649	-2377252800	13.7
26649	-2374660800	9.6
26649	-2371982400	3.6
26649	-2369390400	-0.2
26649	-2366712000	-1.5
26649	-2364033600	-4.5
26649	-2361614400	-0.5
26649	-2358936000	4.7
26649	-2356344000	9.3
26649	-2353665600	14.6
26649	-2351073600	16.4
26649	-2348395200	16.6
26649	-2345716800	13.6
26649	-2343124800	8.6
26649	-2340446400	5.6
26649	-2337854400	0.9
26649	-2335176000	-4.2
26649	-2332497600	-2.9
26649	-2329992000	0.2
26649	-2327313600	4
26649	-2324721600	9.2
26649	-2322043200	13.1
26649	-2319451200	15.7
26649	-2316772800	15.9
26649	-2314094400	13.2
26649	-2311502400	9.5
26649	-2308824000	5.3
26649	-2306232000	-2.1
26649	-2303553600	-3.2
26649	-2300875200	-3.1
26649	-2298456000	-0.5
26649	-2295777600	4.9
26649	-2293185600	10.4
26649	-2290507200	12.1
26649	-2287915200	17
26649	-2285236800	16.1
26649	-2282558400	12.5
26649	-2279966400	8.3
26649	-2277288000	3.7
26649	-2274696000	-0.3
26649	-2272017600	-4.6
26649	-2269339200	-1.3
26649	-2266920000	1.3
26649	-2264241600	4.4
26649	-2261649600	9.3
26649	-2258971200	12.7
26649	-2256379200	16.1
26649	-2253700800	16.2
26649	-2251022400	13.1
26649	-2248430400	9.4
26649	-2245752000	5.3
26649	-2243160000	-0.1
26649	-2240481600	-2.6
26649	-2237803200	-4.4
26649	-2235384000	-0.7
26649	-2232705600	5
26649	-2230113600	9.1
26649	-2227435200	13.1
26649	-2224843200	15.8
26649	-2222164800	16.8
26649	-2219486400	13.7
26649	-2216894400	9.4
26649	-2214216000	4.3
26649	-2211624000	0.6
26649	-2208945600	-1.2
26649	-2206267200	-1.8
26649	-2203848000	-0.1
26649	-2201169600	4.7
26649	-2198577600	8.1
26649	-2195899200	13.6
26649	-2193307200	16.5
26649	-2190628800	16.3
26649	-2187950400	13.5
26649	-2185358400	11.9
26649	-2182680000	5.9
26649	-2180088000	-0.4
26649	-2177409600	-3.2
26649	-2174731200	-4
26649	-2172312000	0.2
26649	-2169633600	7
26649	-2167041600	9.4
26649	-2164363200	13.9
26649	-2161771200	17
26649	-2159092800	17.5
26649	-2156414400	14.5
26649	-2153822400	9.6
26649	-2151144000	3.1
26649	-2148552000	0.6
26649	-2145873600	-2.4
26649	-2143195200	-2.3
26649	-2140776000	3.5
26649	-2138097600	5.6
26649	-2135505600	8.5
26649	-2132827200	12.1
26649	-2130235200	15.7
26649	-2127556800	16
26649	-2124878400	14.2
26649	-2122286400	9.4
26649	-2119608000	5.8
26649	-2117016000	-2.2
26649	-2114337600	-2
26649	-2111659200	-2
26649	-2109240000	3.1
26649	-2106561600	5.4
26649	-2103969600	9.4
26649	-2101291200	13
26649	-2098699200	15.7
26649	-2096020800	14.7
26649	-2093342400	13.9
26649	-2090750400	9.2
26649	-2088072000	4.5
26649	-2085480000	-1.1
26649	-2082801600	-5.2
26649	-2080123200	-5.9
26649	-2077617600	-1.2
26649	-2074939200	3.8
26649	-2072347200	10.7
26649	-2069668800	12.7
26649	-2067076800	16.5
26649	-2064398400	15.1
26649	-2061720000	12.3
26649	-2059128000	7.9
26649	-2056449600	2.3
26649	-2053857600	-4.3
26649	-2051179200	-4.9
26649	-2048500800	-5.8
26649	-2046081600	-1.1
26649	-2043403200	4.3
26649	-2040811200	8.3
26649	-2038132800	11.6
26649	-2035540800	16.2
26649	-2032862400	14.9
26649	-2030184000	12.5
26649	-2027592000	8.3
26649	-2024913600	3.8
26649	-2022321600	0.3
26649	-2019643200	-0.9
26649	-2016964800	-1.6
26649	-2014545600	-1.6
26649	-2011867200	4.1
26649	-2009275200	8.8
26649	-2006596800	12.9
26649	-2004004800	16
26649	-2001326400	16.4
26649	-1998648000	13.1
26649	-1996056000	9.8
26649	-1993377600	4.4
26649	-1990785600	-1.5
26649	-1988107200	-4
26649	-1985428800	-5.8
26649	-1983009600	-0.8
26649	-1980331200	3
26649	-1977739200	7.1
26649	-1975060800	11.6
26649	-1972468800	15.1
26649	-1969790400	14.6
26649	-1967112000	13.3
26649	-1964520000	7.6
26649	-1961841600	4.5
26649	-1959249600	1.4
26649	-1956571200	-1.4
26649	-1953892800	-3.7
26649	-1951387200	0
26649	-1948708800	3.4
26649	-1946116800	9.6
26649	-1943438400	13.5
26649	-1940846400	16.6
26649	-1938168000	15.4
26649	-1935489600	13.7
26649	-1932897600	9.5
26649	-1930219200	5.4
26649	-1927627200	-0.8
26649	-1924948800	-2.7
26649	-1922270400	-2.8
26649	-1919851200	0.6
26649	-1917172800	3.9
26649	-1914580800	8.8
26649	-1911902400	12.9
26649	-1909310400	15.4
26649	-1906632000	15.8
26649	-1903953600	15
26649	-1901361600	10.1
26649	-1898683200	5.5
26649	-1896091200	-0.7
26649	-1893412800	-0.3
26649	-1890734400	-2.2
26649	-1888315200	2
26649	-1885636800	6.8
26649	-1883044800	9.9
26649	-1880366400	13.1
26649	-1877774400	16.5
26649	-1875096000	15.9
26649	-1872417600	13.5
26649	-1869825600	9.6
26649	-1867147200	4.6
26649	-1864555200	-1.7
26649	-1861876800	-2.8
26649	-1859198400	-6.1
26649	-1856779200	-1.3
26649	-1854100800	3
26649	-1851508800	10.4
26649	-1848830400	14.7
26649	-1846238400	18.6
26649	-1843560000	17
26649	-1840881600	12.8
26649	-1838289600	8.9
26649	-1835611200	4.5
26649	-1833019200	1
26649	-1830340800	-5.3
26649	-1827662400	-4
26649	-1825156800	-0.5
26649	-1822478400	4.2
26649	-1819886400	9.7
26649	-1817208000	12.7
26649	-1814616000	15.7
26649	-1811937600	15.2
26649	-1809259200	12.2
26649	-1806667200	9.8
26649	-1803988800	5.5
26649	-1801396800	1.1
26649	-1798718400	0.5
26649	-1796040000	-3.8
26649	-1793620800	2.4
26649	-1790942400	5.7
26649	-1788350400	7.9
26649	-1785672000	12.3
26649	-1783080000	16.3
26649	-1780401600	15.5
26649	-1777723200	12.6
26649	-1775131200	14.2
26649	-1772452800	5.6
26649	-1769860800	1.4
26649	-1767182400	-3.4
26649	-1764504000	-5.8
26649	-1762084800	0.4
26649	-1759406400	3.1
26649	-1756814400	8.9
26649	-1754136000	12.1
26649	-1751544000	15.1
26649	-1748865600	15.6
26649	-1746187200	13
26649	-1743595200	9.3
26649	-1740916800	4.3
26649	-1738324800	-1.6
26649	-1735646400	-1.7
26649	-1732968000	-1.4
26649	-1730548800	-0.8
26649	-1727870400	4.9
26649	-1725278400	7.9
26649	-1722600000	13.3
26649	-1720008000	15.7
26649	-1717329600	16.2
26649	-1714651200	14.2
26649	-1712059200	9.4
26649	-1709380800	5.3
26649	-1706788800	0.7
26649	-1704110400	-2.9
26649	-1701432000	-4.6
26649	-1698926400	-3.2
26649	-1696248000	4
26649	-1693656000	8
26649	-1690977600	12.7
26649	-1688385600	15
26649	-1685707200	15.9
26649	-1683028800	13.7
26649	-1680436800	9.1
26649	-1677758400	3.6
26649	-1675166400	0.1
26649	-1672488000	-3
26649	-1669809600	-4.7
26649	-1667390400	-0.2
26649	-1664712000	3.8
26649	-1662120000	6.1
26649	-1659441600	12.3
26649	-1656849600	15
26649	-1654171200	17.7
26649	-1651492800	11.7
26649	-1648900800	9.4
26649	-1646222400	2.2
26649	-1643630400	-4.2
26649	-1640952000	-5.5
26649	-1638273600	-4.9
26649	-1635854400	-1.6
26649	-1633176000	3.9
26649	-1630584000	9.4
26649	-1627905600	12.3
26649	-1625313600	16.4
26649	-1622635200	15.4
26649	-1619956800	14.2
26649	-1617364800	9.3
26649	-1614686400	4.5
26649	-1612094400	-0.4
26649	-1609416000	-0.9
26649	-1606737600	-1.6
26649	-1604318400	2
26649	-1601640000	4.5
26649	-1599048000	9.2
26649	-1596369600	13.6
26649	-1593777600	15.8
26649	-1591099200	15.2
26649	-1588420800	13.6
26649	-1585828800	7.9
26649	-1583150400	5.1
26649	-1580558400	-2.7
26649	-1577880000	-7.1
26649	-1575201600	-3
26649	-1572696000	0.9
26649	-1570017600	4.4
26649	-1567425600	8.4
26649	-1564747200	12.5
26649	-1562155200	15.3
26649	-1559476800	16.7
26649	-1556798400	14.3
26649	-1554206400	10.8
26649	-1551528000	3.5
26649	-1548936000	0.4
26649	-1546257600	-2.7
26649	-1543579200	-3.6
26649	-1541160000	2.3
26649	-1538481600	6.9
26649	-1535889600	9.9
26649	-1533211200	12.9
26649	-1530619200	16.9
26649	-1527940800	15.1
26649	-1525262400	14.3
26649	-1522670400	10.4
26649	-1519992000	3.3
26649	-1517400000	-0.5
26649	-1514721600	-3.7
26649	-1512043200	-3.1
26649	-1509624000	1.1
26649	-1506945600	4.5
26649	-1504353600	9.6
26649	-1501675200	14.4
26649	-1499083200	15.5
26649	-1496404800	16.2
26649	-1493726400	12.6
26649	-1491134400	8.8
26649	-1488456000	3
26650	-415454400	5.6
26650	-412862400	-0.5
26650	-410184000	-7.2
26650	-407505600	-2.4
26650	-405086400	0.9
26650	-402408000	4.7
26650	-399816000	9.9
26650	-397137600	16
26650	-394545600	17.8
26650	-391867200	16.2
26650	-389188800	14.8
26650	-386596800	10.5
26650	-383918400	6.4
26650	-381326400	2.7
26650	-378648000	-0.3
26650	-375969600	-3.4
26650	-373550400	2.1
26650	-370872000	6.6
26650	-368280000	10.4
26650	-365601600	13.9
26650	-363009600	18.2
26650	-360331200	17.5
26650	-357652800	13.5
26650	-355060800	8.3
26650	-352382400	4.9
26650	-349790400	-5.3
26650	-347112000	-3.6
26650	-344433600	-6.9
26651	-1480507200	-7.5
26651	-1478088000	-3.4
26651	-1475409600	3.2
26651	-1472817600	8.4
26651	-1470139200	12.2
26651	-1467547200	14.7
26651	-1464868800	14.1
26651	-1462190400	13.3
26651	-1459598400	9.9
26651	-1456920000	5.5
26651	-1454328000	1.9
26651	-1451649600	-1.8
26651	-1448971200	-4.7
26651	-1446465600	0.6
26651	-1443787200	3.8
26651	-1441195200	8.6
26651	-1438516800	12.2
26651	-1435924800	15.8
26651	-1433246400	16.1
26651	-1430568000	13.1
26651	-1427976000	9.1
26651	-1425297600	5.6
26651	-1422705600	-2.2
26651	-1420027200	-6.3
26651	-1417348800	-0.1
26651	-1414929600	2.4
26651	-1412251200	4.1
26651	-1409659200	8.2
26651	-1406980800	13
26651	-1404388800	15.8
26651	-1401710400	16
26651	-1399032000	12.5
26651	-1396440000	6.8
26651	-1393761600	3.3
26651	-1391169600	-1.2
26651	-1388491200	-3.2
26651	-1385812800	-4.5
26651	-1383393600	-1.9
26651	-1380715200	2.8
26651	-1378123200	8.1
26651	-1375444800	12
26651	-1372852800	15.4
26651	-1370174400	15.5
26651	-1367496000	12.6
26651	-1364904000	8.9
26651	-1362225600	5.3
26651	-1359633600	-2.2
26651	-1356955200	-1.2
26651	-1354276800	-3.4
26651	-1351857600	0.8
26651	-1349179200	3.7
26651	-1346587200	8.2
26651	-1343908800	12.5
26651	-1341316800	16.2
26651	-1338638400	16
26651	-1335960000	13.2
26651	-1333368000	10.6
26651	-1330689600	6.7
26651	-1328097600	1
26651	-1325419200	-1.9
26651	-1322740800	-3.7
26651	-1320235200	-0.5
26651	-1317556800	4.4
26651	-1314964800	8.7
26651	-1312286400	12.4
26651	-1309694400	16.6
26651	-1307016000	17.9
26651	-1304337600	13.8
26651	-1301745600	9.5
26651	-1299067200	4.2
26651	-1296475200	1.9
26651	-1293796800	-2.9
26651	-1291118400	-2.6
26651	-1288699200	0.2
26651	-1286020800	3.9
26651	-1283428800	9.1
26651	-1280750400	13.5
26651	-1278158400	16
26651	-1275480000	16
26651	-1272801600	14
26651	-1270209600	9.5
26651	-1267531200	4
26651	-1264939200	-1
26651	-1262260800	-2
26651	-1259582400	-2.7
26651	-1257163200	0.8
26651	-1254484800	4.1
26651	-1251892800	9.3
26651	-1249214400	15.7
26651	-1246622400	16.7
26651	-1243944000	17
26651	-1241265600	15.1
26651	-1238673600	11.1
26651	-1235995200	5.1
26651	-1233403200	-0.5
26651	-1230724800	-1.8
26651	-1228046400	-2
26651	-1225627200	2.1
26651	-1222948800	6
26651	-1220356800	10
26651	-1217678400	14.5
26651	-1215086400	18
26651	-1212408000	17.6
26651	-1209729600	14.3
26651	-1207137600	10.7
26651	-1204459200	7
26651	-1201867200	0.5
26651	-1199188800	-0.1
26651	-1196510400	-4.4
26651	-1194004800	-0.2
26651	-1191326400	4.9
26651	-1188734400	9.2
26651	-1186056000	13
26651	-1183464000	15.6
26651	-1180785600	17.4
26651	-1178107200	15.2
26651	-1175515200	11.5
26651	-1172836800	4.5
26651	-1170244800	1.6
26651	-1167566400	0.3
26651	-1164888000	-0.1
26651	-1162468800	-0.4
26651	-1159790400	5.3
26651	-1157198400	8.7
26651	-1154520000	13.9
26651	-1151928000	16.3
26651	-1149249600	17
26651	-1146571200	14.4
26651	-1143979200	10.1
26651	-1141300800	2.3
26651	-1138708800	-3.7
26651	-1136030400	-4.6
26651	-1133352000	-6.8
26651	-1130932800	0
26651	-1128254400	5.6
26651	-1125662400	9.9
26651	-1122984000	12.8
26651	-1120392000	16.5
26651	-1117713600	15.9
26651	-1115035200	17
26651	-1112443200	9.6
26651	-1109764800	6
26651	-1107172800	-2.2
26651	-1104494400	-4.6
26651	-1101816000	-3
26651	-1099396800	-0.4
26651	-1096718400	4.4
26651	-1094126400	8.4
26651	-1091448000	13.8
26651	-1088856000	17.1
26651	-1086177600	17.4
26651	-1083499200	12.8
26651	-1080907200	9.4
26651	-1078228800	7.4
26651	-1075636800	-1.5
26651	-1072958400	-2
26651	-1070280000	-4.7
26651	-1067774400	4.4
26651	-1065096000	4.5
26651	-1062504000	9.4
26651	-1059825600	14.5
26651	-1057233600	16.1
26651	-1054555200	16.2
26651	-1051876800	13.5
26651	-1049284800	9.4
26651	-1046606400	4.2
26651	-1044014400	0.7
26651	-1041336000	-0.3
26651	-1038657600	-0.8
26651	-1036238400	-0.2
26651	-1033560000	5.1
26651	-1030968000	10.9
26651	-1028289600	15.5
26651	-1025697600	17.3
26651	-1023019200	18.2
26651	-1020340800	14.6
26651	-1017748800	9.7
26651	-1015070400	5.7
26651	-1012478400	-0.2
26651	-1009800000	-2.8
26651	-1007121600	-3.9
26651	-1004702400	-0.4
26651	-1002024000	5.6
26651	-999432000	9
26651	-996753600	13.9
26651	-994161600	16
26651	-991483200	18
26651	-988804800	14.2
26651	-986212800	10.7
26651	-983534400	6
26651	-980942400	0.6
26651	-978264000	-3.2
26651	-975585600	-1.7
26651	-973166400	-2
26651	-970488000	3.7
26651	-967896000	8.6
26651	-965217600	12.8
26651	-962625600	16.8
26651	-959947200	18.5
26651	-957268800	14.1
26651	-954676800	9.8
26651	-951998400	3.3
26651	-949406400	0.2
26651	-946728000	-5
26651	-944049600	-3
26651	-941544000	-0.9
26651	-938865600	3.4
26651	-936273600	9.8
26651	-933595200	12.3
