group	x	y
25674	-1575201600	-11.7
25674	-1572696000	-1.1
25674	-1570017600	9.1
25674	-1567425600	15.5
25674	-1564747200	21.7
25674	-1562155200	22.9
25674	-1559476800	21.9
25674	-1556798400	16.1
25674	-1554206400	9
25674	-1551528000	-0.9
25674	-1548936000	-11.7
25674	-1546257600	-6
25674	-1543579200	-4.2
25674	-1541160000	-0.5
25674	-1538481600	10.1
25674	-1535889600	13.2
25674	-1533211200	18.9
25674	-1530619200	22.5
25674	-1527940800	21.1
25674	-1525262400	16.5
25674	-1522670400	10
25674	-1519992000	1.3
25674	-1517400000	-2.8
25674	-1514721600	-6.1
25674	-1512043200	-4.6
25674	-1509624000	3.7
25674	-1506945600	11.4
25674	-1504353600	17.1
25674	-1501675200	20.9
25674	-1499083200	22.7
25674	-1496404800	21.6
25674	-1493726400	17.6
25674	-1491134400	10.8
25674	-1488456000	2.8
25674	-1485864000	-1.8
25674	-1483185600	-9.4
25674	-1480507200	-4.9
25674	-1478088000	1.8
25674	-1475409600	10.5
25674	-1472817600	15.7
25674	-1470139200	21.2
25674	-1467547200	21.8
25674	-1464868800	25.9
25674	-1462190400	14.9
25674	-1459598400	10.1
25674	-1456920000	3
25674	-1454328000	-5.6
25674	-1451649600	-5.1
25674	-1448971200	-3.6
25674	-1446465600	-0.1
25674	-1443787200	11.6
25674	-1441195200	13.8
25674	-1438516800	18.9
25674	-1435924800	24.8
25674	-1433246400	23.7
25674	-1430568000	17.2
25674	-1427976000	9.9
25674	-1425297600	1.5
25674	-1422705600	-2.8
25674	-1420027200	-5.8
25674	-1417348800	-8.9
25674	-1414929600	4.5
25674	-1412251200	9.7
25674	-1409659200	16.7
25674	-1406980800	21.1
25674	-1404388800	24.3
25674	-1401710400	23.6
25674	-1399032000	19
25674	-1396440000	11.6
25674	-1393761600	1.8
25674	-1391169600	2.2
25674	-1388491200	-4.7
25674	-1385812800	-3.3
25674	-1383393600	5.5
25674	-1380715200	9.4
25674	-1378123200	16.3
25674	-1375444800	21.1
25674	-1372852800	22.8
25674	-1370174400	23.3
25674	-1367496000	17.6
25674	-1364904000	9.6
25674	-1362225600	-1
25674	-1359633600	-4.9
25674	-1356955200	-8.1
25674	-1354276800	-6.4
25674	-1351857600	-0.8
25674	-1349179200	13.1
25674	-1346587200	16.6
25674	-1343908800	21.8
25674	-1341316800	25.8
25674	-1338638400	23.7
25674	-1335960000	17.3
25674	-1333368000	12.7
25674	-1330689600	1.5
25674	-1328097600	-3.1
25674	-1325419200	-7.4
25674	-1322740800	-2.7
25674	-1320235200	-0.3
25674	-1317556800	10.1
25674	-1314964800	17.9
25674	-1312286400	21.8
25674	-1309694400	22.6
25674	-1307016000	21.5
25674	-1304337600	15
25674	-1301745600	9.7
25674	-1299067200	1.7
25674	-1296475200	-9.1
25674	-1293796800	-11.8
25674	-1291118400	-6
25674	-1288699200	3.4
25674	-1286020800	15.2
25674	-1283428800	14.7
25674	-1280750400	20.6
25674	-1278158400	23.4
25674	-1275480000	21.3
25674	-1272801600	18.1
25674	-1270209600	6.6
25674	-1267531200	0.7
25674	-1264939200	-12.7
25674	-1262260800	-11
25674	-1259582400	-5.8
25674	-1257163200	3.6
25674	-1254484800	8.7
25674	-1251892800	17.1
25674	-1249214400	21.9
25674	-1246622400	24.9
25674	-1243944000	21.9
25674	-1241265600	15.6
25674	-1238673600	8.2
25674	-1235995200	4.1
25674	-1233403200	-7.9
25674	-1230724800	-9.5
25674	-1228046400	-16.8
25674	-1225627200	1.9
25674	-1222948800	9.6
25674	-1220356800	13.8
25674	-1217678400	19.7
25674	-1215086400	21.7
25674	-1212408000	22.8
25674	-1209729600	20.2
25674	-1207137600	11.4
25674	-1204459200	0
25674	-1201867200	-4.8
25674	-1199188800	-4.7
25674	-1196510400	-3.2
25674	-1194004800	5
25674	-1191326400	13.1
25674	-1188734400	15.9
25674	-1186056000	20.4
25674	-1183464000	25
25674	-1180785600	19.9
25674	-1178107200	16.7
25674	-1175515200	8.4
25674	-1172836800	0.1
25674	-1170244800	-8.8
25674	-1167566400	-10.5
25674	-1164888000	-4.7
25674	-1162468800	-1.4
25674	-1159790400	12.8
25674	-1157198400	17.4
25674	-1154520000	19.7
25674	-1151928000	23.8
25674	-1149249600	24.2
25674	-1146571200	16.2
25674	-1143979200	7.9
25674	-1141300800	2.9
25674	-1138708800	-2.7
25674	-1136030400	-11.2
25674	-1133352000	-1
25674	-1130932800	1.9
25674	-1128254400	7.1
25674	-1125662400	13.2
25674	-1122984000	20.7
25674	-1120392000	20.7
25674	-1117713600	21.3
25674	-1115035200	13.4
25674	-1112443200	8.4
25674	-1109764800	-1.8
25674	-1107172800	-3.3
25674	-1104494400	-10.5
25674	-1101816000	-2.2
25674	-1099396800	2.3
25674	-1096718400	9.7
25674	-1094126400	16.7
25674	-1091448000	19.9
25674	-1088856000	22.9
25674	-1086177600	24
25674	-1083499200	15.9
25674	-1080907200	10.4
25674	-1078228800	-4.5
25674	-1075636800	-11.2
25674	-1072958400	-9.7
25674	-1070280000	-6.3
25674	-1067774400	-1.7
25674	-1065096000	8.8
25674	-1062504000	15.4
25674	-1059825600	21.2
25674	-1057233600	23
25674	-1054555200	19.2
25674	-1051876800	16.8
25674	-1049284800	13.9
25674	-1046606400	2.4
25674	-1044014400	-4.9
25674	-1041336000	-9.1
25674	-1038657600	-6.2
25674	-1036238400	-1.3
25674	-1033560000	8
25674	-1030968000	15.6
25674	-1028289600	19.4
25674	-1025697600	23.7
25674	-1023019200	20.9
25674	-1020340800	18
25674	-1017748800	10
25674	-1015070400	-4.4
25674	-1012478400	-6.6
25674	-1009800000	-5.9
25674	-1007121600	-3.2
25674	-1004702400	2
25674	-1002024000	14.1
25674	-999432000	19
25674	-996753600	20.3
25674	-994161600	23.5
25674	-991483200	22
25674	-988804800	16.5
25674	-986212800	8.8
25674	-983534400	1.8
25674	-980942400	-8.4
25674	-978264000	-6.8
25674	-975585600	-3.4
25674	-973166400	0.4
25674	-970488000	8.6
25674	-967896000	17.2
25674	-965217600	22.9
25674	-962625600	24.8
25674	-959947200	23.1
25674	-957268800	18
25674	-954676800	8.6
25674	-951998400	1.6
25674	-949406400	0.4
25674	-946728000	-6
25674	-944049600	-3.2
25674	-941544000	3.9
25674	-938865600	12.8
25674	-936273600	15.1
25674	-933595200	23
25674	-931003200	24.4
25674	-928324800	21.8
25674	-925646400	15.8
25674	-923054400	10.9
25674	-920376000	1.9
25674	-917784000	0.6
25674	-915105600	-3.8
25674	-912427200	-2
25674	-910008000	5.3
25674	-907329600	12.5
25674	-904737600	17.8
25674	-902059200	23.9
25674	-899467200	22.5
25674	-896788800	23.3
25674	-894110400	17.5
25674	-891518400	12.4
25674	-888840000	2.5
25674	-886248000	-1.3
25674	-883569600	-4
25674	-880891200	-12.2
25674	-878472000	3.5
25674	-875793600	9.5
25674	-873201600	15.3
25674	-870523200	21.3
25674	-867931200	23.9
25674	-865252800	21
25674	-862574400	17.2
25674	-859982400	10.1
25674	-857304000	2.4
25674	-854712000	-3.2
25674	-852033600	-6.2
25674	-849355200	-6.6
25674	-846936000	0.3
25674	-844257600	10.6
25674	-841665600	18
25674	-838987200	20.1
25674	-836395200	25.9
25674	-833716800	23.7
25674	-831038400	17.5
25674	-828446400	9.1
25674	-825768000	-2.8
25674	-823176000	-4.3
25674	-820497600	-5.9
25674	-817819200	-2
25674	-815313600	7.3
25674	-812635200	11.5
25674	-810043200	17.9
25674	-807364800	21.8
25674	-804772800	27
25674	-802094400	23.3
25674	-799416000	16.3
25674	-796824000	7.4
25674	-794145600	-1.8
25674	-791553600	-13.4
25674	-788875200	-7.2
25674	-786196800	-11
25674	-783777600	-1.6
25674	-781099200	12.7
25674	-778507200	17.3
25674	-775828800	20.9
25674	-773236800	23
25674	-770558400	24.5
25674	-767880000	17.5
25674	-765288000	13
25674	-762609600	-0.6
25674	-760017600	-3.6
25674	-757339200	-5.1
25674	-754660800	-0.6
25674	-752241600	-0.6
25674	-749563200	12.4
25674	-746971200	16.7
25674	-744292800	18.8
25674	-741700800	22.5
25674	-739022400	20.4
25674	-736344000	18
25674	-733752000	13.1
25674	-731073600	-1.2
25674	-728481600	-8
25674	-725803200	-6
25674	-723124800	-6.2
25674	-720705600	7.2
25674	-718027200	12.7
25674	-715435200	15.6
25674	-712756800	19.1
25674	-710164800	21.6
25674	-707486400	22.5
25674	-704808000	16.5
25674	-702216000	9.5
25674	-699537600	5.2
25674	-696945600	-7.8
25674	-694267200	-3.5
25674	-691588800	-5.4
25674	-689083200	3
25674	-686404800	9.3
25674	-683812800	16
25674	-681134400	20.1
25674	-678542400	25.2
25674	-675864000	22.4
25674	-673185600	16.5
25674	-670593600	10.2
25674	-667915200	0.6
25674	-665323200	-6.1
25674	-662644800	-6.2
25674	-659966400	-2.5
25674	-657547200	0
25674	-654868800	11.2
25674	-652276800	15.8
25674	-649598400	20
25674	-647006400	22.4
25674	-644328000	22.1
25674	-641649600	14.2
25674	-639057600	7.7
25674	-636379200	-1
25674	-633787200	-6.9
25674	-631108800	-4.3
25674	-628430400	-5.4
25674	-626011200	3
25674	-623332800	9.3
25674	-620740800	18.8
25674	-618062400	21.7
25674	-615470400	24.6
25674	-612792000	23
25674	-610113600	16.8
25674	-607521600	8.2
25674	-604843200	-3.2
25674	-602251200	-9.1
25674	-599572800	-7.8
25674	-596894400	-14.1
25674	-594475200	-2.4
25674	-591796800	12.1
25674	-589204800	18.7
25674	-586526400	19.7
25674	-583934400	23.8
25674	-581256000	22.3
25674	-578577600	18.2
25674	-575985600	9.3
25674	-573307200	-0.5
25674	-570715200	-0.3
25674	-568036800	-3.6
25674	-565358400	-4
25674	-562852800	2
25674	-560174400	10.2
25674	-557582400	15.2
25674	-554904000	19.8
25674	-552312000	23.2
25674	-549633600	22.8
25674	-546955200	16.2
25674	-544363200	8.6
25674	-541684800	-6.6
25674	-539092800	-8.5
25674	-536414400	-5.2
25674	-533736000	-0.9
25674	-531316800	2.9
25674	-528638400	10
25674	-526046400	18.2
25674	-523368000	20.8
25674	-520776000	24.2
25674	-518097600	20.7
25674	-515419200	19.2
25674	-512827200	6.5
25674	-510148800	-2.2
25674	-507556800	-4.8
25674	-504878400	-7.6
25674	-502200000	-6.3
25674	-499780800	-2.2
25674	-497102400	10.8
25674	-494510400	14.7
25674	-491832000	17.6
25674	-489240000	21.4
25674	-486561600	22.2
25674	-483883200	16.3
25674	-481291200	11.3
25674	-478612800	-0.7
25674	-476020800	-10.6
25674	-473342400	-7.9
25674	-470664000	-3
25674	-468244800	0.7
25674	-465566400	7.6
25674	-462974400	16.5
25674	-460296000	22.9
25674	-457704000	24.2
25674	-455025600	24.1
25674	-452347200	17.4
25674	-449755200	9
25674	-447076800	4.2
25674	-444484800	-2
25674	-441806400	-9.9
25674	-439128000	-4.7
25674	-436622400	1.1
25674	-433944000	12.5
25674	-431352000	16.6
25674	-428673600	18.8
25674	-426081600	26.5
25674	-423403200	22.6
25674	-420724800	17.4
25674	-418132800	10.4
25674	-415454400	6.2
25674	-412862400	-4.7
25674	-410184000	-9.2
25674	-407505600	-8.3
25674	-405086400	2.7
25674	-402408000	8.1
25674	-399816000	15.4
25674	-397137600	22.2
25674	-394545600	22.4
25674	-391867200	21.6
25674	-389188800	17.5
25674	-386596800	9.3
25674	-383918400	0.4
25674	-381326400	-1.9
25674	-378648000	-5.5
25674	-375969600	0.2
25674	-373550400	4.7
25674	-370872000	9.5
25674	-368280000	13.2
25674	-365601600	18.4
25674	-363009600	23.3
25674	-360331200	20.1
25674	-357652800	16.4
25674	-355060800	8.7
25674	-352382400	-1.2
25674	-349790400	-2.4
25674	-347112000	-5.2
25674	-344433600	-5.2
25674	-342014400	-0.2
25674	-339336000	12.6
25674	-336744000	14
25674	-334065600	21.2
25674	-331473600	21.4
25674	-328795200	22
25674	-326116800	20.6
25674	-323524800	10
25674	-320846400	-1.5
25674	-318254400	-8.3
25674	-315576000	-3.6
25674	-312897600	-2
25674	-310392000	-2.3
25674	-307713600	8.9
25674	-305121600	12.4
25674	-302443200	21.2
25674	-299851200	22.3
25674	-297172800	22.4
25674	-294494400	16.2
25674	-291902400	8.8
25674	-289224000	-1.8
25674	-286632000	-4.8
25674	-283953600	-6
25674	-281275200	-5
25674	-278856000	3.3
25674	-276177600	14.3
25674	-273585600	19.4
25674	-270907200	21
25674	-268315200	23.9
25674	-265636800	22
25674	-262958400	17.2
25674	-260366400	6.2
25674	-257688000	1.4
25674	-255096000	3.2
25674	-252417600	-6.6
25674	-249739200	-1.2
25674	-247320000	7.2
25674	-244641600	10.1
25674	-242049600	16.9
25674	-239371200	21.2
25674	-236779200	24.5
25674	-234100800	23.6
25674	-231422400	16.5
25674	-228830400	9.2
25674	-226152000	-2.5
25674	-223560000	-3.8
25674	-220881600	-2.4
25674	-218203200	0.1
25674	-215784000	5.6
25674	-213105600	7.9
25674	-210513600	16.8
25674	-207835200	21.8
25674	-205243200	23.6
25674	-202564800	21.4
25674	-199886400	15.4
25674	-197294400	10.4
25674	-194616000	3.3
25674	-192024000	-3.6
25674	-189345600	-7.5
25674	-186667200	-9.3
25674	-184161600	2.8
25674	-181483200	10.6
25674	-178891200	15.6
25674	-176212800	20.6
25674	-173620800	22.3
25674	-170942400	22.3
25674	-168264000	15.7
25674	-165672000	7.5
25674	-162993600	3.8
25674	-160401600	-7.4
25674	-157723200	-6.6
25674	-155044800	-5.3
25674	-152625600	2
25674	-149947200	12
25674	-147355200	17.9
25674	-144676800	21.7
25674	-142084800	25.4
25674	-139406400	22
25674	-136728000	16
25674	-134136000	9.8
25674	-131457600	4.2
25674	-128865600	-3
25674	-126187200	-4.1
25674	-123508800	-1.1
25674	-121089600	3.4
25674	-118411200	9.3
25674	-115819200	14.2
25674	-113140800	22.9
25674	-110548800	23
25674	-107870400	23.2
25674	-105192000	18.4
25674	-102600000	8.6
25674	-99921600	-1.9
25674	-97329600	-6.6
25674	-94651200	-7.2
25674	-91972800	-5.8
25674	-89553600	2
25674	-86875200	10.7
25674	-84283200	16.8
25674	-81604800	20.2
25674	-79012800	23
25674	-76334400	20.4
25674	-73656000	15.2
25674	-71064000	8.9
25674	-68385600	-1
25674	-65793600	-1.5
25674	-63115200	-2.9
25674	-60436800	-5.9
25674	-57931200	6.2
25674	-55252800	8.8
25674	-52660800	15.3
25674	-49982400	21.1
25674	-47390400	23.6
25674	-44712000	21.6
25674	-42033600	15
25674	-39441600	8.7
25674	-36763200	1.6
25674	-34171200	-6.6
25674	-31492800	-13.8
25674	-28814400	-17.7
25674	-26395200	0.8
25674	-23716800	11.2
25674	-21124800	15.8
25674	-18446400	20.1
25674	-15854400	23
25674	-13176000	20.4
25674	-10497600	14.7
25674	-7905600	8.7
25674	-5227200	1.9
25674	-2635200	-0.6
25674	43200	-6.3
25674	2721600	-1.9
25674	5140800	0.9
25674	7819200	11.1
25674	10411200	16.1
25674	13089600	20.4
25674	15681600	22.5
25674	18360000	22
25674	21038400	16.7
25674	23630400	9.7
25674	26308800	0.3
25674	28900800	-9.6
25674	31579200	-7.1
25674	34257600	-5.1
25674	36676800	1.3
25674	39355200	10.7
25674	41947200	15.4
25674	44625600	22.3
25674	47217600	22.3
25674	49896000	23.3
25674	52574400	16.7
25674	55166400	11.6
25674	57844800	5.2
25674	60436800	2.3
25674	63115200	-8.4
25674	65793600	-10.6
25674	68299200	-0.3
25674	70977600	10.8
25674	73569600	16.3
25674	76248000	20.2
25674	78840000	20.7
25674	81518400	20.4
25674	84196800	16
25674	86788800	9.2
25674	89467200	6.5
25674	92059200	-5.5
25674	94737600	-6.5
25674	97416000	-4.3
25674	99835200	1
25674	102513600	11.7
25674	105105600	14.7
25674	107784000	21.1
25674	110376000	24.8
25674	113054400	21.5
25674	115732800	15.4
25674	118324800	9.4
25674	121003200	4.6
25674	123595200	-0.9
25674	126273600	-7.8
25674	128952000	-10.1
25674	131371200	2.2
25674	134049600	11.5
25674	136641600	17.4
25674	139320000	21.7
25674	141912000	25.3
25674	144590400	20.9
25674	147268800	16.3
25674	149860800	8.9
25674	152539200	3.1
25674	155131200	-11.3
25674	157809600	-5.5
25674	160488000	-3.9
25674	162907200	4.2
25674	165585600	11.8
25674	168177600	15.5
25674	170856000	21.2
25674	173448000	24.9
25674	176126400	23.3
25674	178804800	17.8
25674	181396800	9.3
25674	184075200	-1.8
25674	186667200	-4.3
25674	189345600	-1.7
25674	192024000	-4.6
25674	194529600	-0.7
25674	197208000	10.9
25674	199800000	17.3
25674	202478400	20.7
25674	205070400	24.3
25674	207748800	22.8
25674	210427200	16.4
25674	213019200	7.7
25674	215697600	-2.2
25674	218289600	-7.2
25674	220968000	-10.5
25674	223646400	-5.1
25674	226065600	4.2
25674	228744000	12.1
25674	231336000	17.6
25674	234014400	24
25674	236606400	23.3
25674	239284800	23
25674	241963200	18.2
25674	244555200	8.7
25674	247233600	4
25674	249825600	-3.2
25674	252504000	-7.2
25674	255182400	-6.1
25674	257601600	2.1
25674	260280000	13.3
25674	262872000	16.6
25674	265550400	20.8
25674	268142400	24.1
25674	270820800	21.2
25674	273499200	18.8
25674	276091200	9.4
25674	278769600	0.6
25674	281361600	0.7
25674	284040000	-7.2
25674	286718400	-0.4
25674	289137600	0.9
25674	291816000	9.7
25674	294408000	13.5
25674	297086400	19.6
25674	299678400	23.6
25674	302356800	21
25674	305035200	16.3
25674	307627200	12.5
25674	310305600	-0.4
25674	312897600	0.7
25674	315576000	-6.1
25674	318254400	-6.1
25674	320760000	0
25674	323438400	11.9
25674	326030400	16.9
25674	328708800	20.4
25674	331300800	24.1
25674	333979200	22.4
25674	336657600	16.9
25674	339249600	10.7
25674	341928000	6.8
25674	344520000	1.6
25674	347198400	-4.6
25674	349876800	-4.6
25674	352296000	6.1
25674	354974400	11.7
25674	357566400	16.6
25674	360244800	20.6
25674	362836800	23.1
25674	365515200	21.3
25674	368193600	16.9
25674	370785600	7.5
25674	373464000	-0.3
25674	376056000	-4.5
25674	378734400	-3.5
25674	381412800	-3
25674	383832000	2
25674	386510400	13.2
25674	389102400	18.9
25674	391780800	21.4
25674	394372800	22.9
25674	397051200	22.3
25674	399729600	16.2
25674	402321600	9.6
25674	4.05e+08	-0.3
25674	407592000	-4.7
25674	410270400	-2.8
25674	412948800	0.8
25674	415368000	3.8
25674	418046400	12.3
25674	420638400	15.4
25674	423316800	20.8
25674	425908800	24.5
25674	428587200	24.6
25674	431265600	17.4
25674	433857600	9.2
25674	436536000	3.9
25674	439128000	-2.7
25674	441806400	-8.8
25674	444484800	-10.7
25674	446990400	3.1
25674	449668800	9.3
25674	452260800	16.4
25674	454939200	22.5
25674	457531200	24.2
25674	460209600	25.1
25674	462888000	16.6
25674	465480000	9.3
25674	468158400	2.3
25674	470750400	-14.7
25674	473428800	-7.2
25674	476107200	-2
25674	478526400	-1.9
25674	481204800	12.3
25674	483796800	15.5
25674	486475200	21
25674	489067200	24.8
25674	491745600	21.5
25674	494424000	16.7
25674	497016000	8.4
25674	499694400	-0.8
25674	502286400	-2.4
25674	504964800	-3.1
25674	507643200	-3.6
25674	510062400	0.1
25674	512740800	10.6
25674	515332800	16.4
25674	518011200	20.1
25674	520603200	23.7
25674	523281600	21.9
25674	525960000	18.5
25674	528552000	8.3
25674	531230400	0.6
25674	533822400	-2.4
25674	536500800	-1.9
25674	539179200	-0.1
25674	541598400	3.4
25674	544276800	9.7
25674	546868800	16.3
25674	549547200	18.1
25674	552139200	23.3
25674	554817600	24.1
25674	557496000	17.1
25674	560088000	4.4
25674	562766400	0.3
25674	565358400	-0.2
25674	568036800	-4.1
25674	570715200	-8.7
25674	573220800	0.1
25674	575899200	12.5
25674	578491200	14
25674	581169600	21.9
25674	583761600	23.6
25674	586440000	20.5
25674	589118400	17.7
25674	591710400	8.6
25674	594388800	5.7
25674	596980800	0.3
25674	599659200	-5.3
25674	602337600	-6.2
25674	604756800	2.2
25674	607435200	8.1
25674	610027200	15
25674	612705600	19.5
25674	615297600	23.2
25674	617976000	22.6
25674	620654400	16.8
25674	623246400	10.4
25674	625924800	0.7
25674	628516800	1.8
25674	631195200	-5.6
25674	633873600	-3.5
25674	636292800	3.3
25674	638971200	10.9
25674	641563200	17.3
25674	644241600	23.4
25674	646833600	23
25674	649512000	22.6
25674	652190400	18.9
25674	654782400	10.1
25674	657460800	3
25674	660052800	-1.6
25674	662731200	-5.1
25674	665409600	-4.8
25674	667828800	1.2
25674	670507200	11.9
25674	673099200	16.5
25674	675777600	21.9
25674	678369600	25.1
25674	681048000	22.4
25674	683726400	18.4
25674	686318400	11.2
25674	688996800	3.1
25674	691588800	-1.8
25674	694267200	-2.4
25674	696945600	-0.7
25674	699451200	1
25674	702129600	12.9
25674	704721600	14.1
25674	707400000	19.9
25674	709992000	23.4
25674	712670400	20.4
25674	715348800	14.4
25674	717940800	9.3
25674	720619200	4.6
25674	723211200	-1.7
25674	725889600	-4.6
25674	728568000	-2.4
25674	730987200	3.2
25674	733665600	10.6
25674	736257600	13.6
25674	738936000	21.2
25674	741528000	23
25674	744206400	20.6
25674	746884800	16.6
25674	749476800	8.8
25674	752155200	-1.2
25674	754747200	-3.8
25674	757425600	-6.1
25674	760104000	-6.4
25674	762523200	1.9
25674	765201600	8.6
25674	767793600	16.9
25674	770472000	22.2
25674	773064000	24.1
25674	775742400	23.5
25674	778420800	15
25674	781012800	9.4
25674	783691200	6.4
25674	786283200	-2.4
25674	788961600	-7.4
25674	791640000	-1.7
25674	794059200	2.8
25674	796737600	11.9
25674	799329600	16.4
25674	802008000	22.5
25674	804600000	23.9
25674	807278400	23.1
25674	809956800	18
25674	812548800	9.2
25674	815227200	4.4
25674	817819200	-3.6
25674	820497600	-7.7
25674	823176000	-4.5
25674	825681600	-0.7
25674	828360000	8.3
25674	830952000	15.7
25674	833630400	21
25674	836222400	23.6
25674	838900800	22.3
25674	841579200	18
25674	844171200	9.7
25674	846849600	0
25674	849441600	-0.4
25674	852120000	-2.1
25674	854798400	-3.5
25674	857217600	4.8
25674	859896000	15.1
25674	862488000	16.6
25674	865166400	21.8
25674	867758400	25.5
25674	870436800	22.9
25674	873115200	19.3
25674	875707200	14.9
25674	878385600	-1.3
25674	880977600	-4.3
25674	883656000	-5.8
25674	886334400	-2.1
25674	888753600	-0.4
25674	891432000	11.1
25674	894024000	14.9
25674	896702400	20.9
25674	899294400	24.1
25674	901972800	24.3
25674	904651200	18.5
25674	907243200	10.5
25674	909921600	4.5
25674	912513600	-1.4
25674	915192000	-4.3
25674	917870400	1.5
25674	920289600	0.5
25674	922968000	10.7
25674	925560000	16.9
25674	928238400	20.3
25674	930830400	22.3
25674	933508800	24.2
25674	936187200	18.2
25674	938779200	11.9
25674	941457600	2.1
25674	944049600	-0.3
25674	946728000	-3.3
25674	949406400	-2.9
25674	951912000	4.1
25674	954590400	14.5
25674	957182400	18.8
25674	959860800	22
25674	962452800	24.6
25674	965131200	24.3
25674	967809600	18.6
25674	970401600	6.2
25674	973080000	0.3
25674	975672000	-0.3
25674	978350400	-5.4
25674	981028800	-1.8
25674	983448000	6.9
25674	986126400	10.8
25674	988718400	20.2
25674	991396800	24
25674	993988800	23.5
25674	996667200	22.9
25674	999345600	16.6
25674	1001937600	8.5
25674	1004616000	5
25674	1007208000	-6.1
25674	1009886400	-2
25674	1012564800	-0.4
25674	1014984000	7.3
25674	1017662400	9.7
25674	1020254400	15.7
25674	1022932800	21.1
25674	1025524800	22.8
25674	1028203200	24.2
25674	1030881600	18.3
25674	1033473600	11.6
25674	1036152000	5.3
25674	1038744000	-5.4
25674	1041422400	-1.9
25674	1044100800	-2.5
25674	1046520000	3.1
25674	1049198400	7.3
25674	1051790400	15.6
25674	1054468800	20.4
25674	1057060800	21.2
25674	1059739200	22.1
25674	1062417600	18
25674	1065009600	11.1
25674	1067688000	1.3
25674	1070280000	-2.4
25674	1072958400	-3
25674	1075636800	-0.1
25674	1078142400	5.2
25674	1080820800	12.3
25674	1083412800	17.4
25674	1086091200	22.1
25674	1088683200	23.6
25674	1091361600	23.2
25674	1094040000	18.1
25674	1096632000	10
25674	1099310400	5.8
25674	1101902400	-3.1
25674	1104580800	-5.9
25674	1107259200	-7.6
25674	1109678400	7.3
25674	1112356800	13
25674	1114948800	17.2
25674	1117627200	23.6
25674	1120219200	26.4
25674	1122897600	22
25674	1125576000	20.2
25674	1128168000	12.5
25674	1130846400	3.4
25674	1133438400	-2.5
25674	1136116800	-8.5
25674	1138795200	1.8
25674	1141214400	7.6
25674	1143892800	13.3
25674	1146484800	17.5
25674	1149163200	22.4
25674	1151755200	24.1
25674	1154433600	24.5
25674	1157112000	17.7
25674	1159704000	13.3
25674	1162382400	5.5
25674	1164974400	-2.3
25674	1167652800	-2.8
25674	1170331200	0.5
25674	1172750400	3.6
25674	1175428800	14.9
25674	1178020800	17.4
25674	1180699200	22.9
25674	1183291200	24.6
25674	1185969600	23.4
25674	1188648000	19.6
25674	1191240000	9.3
25674	1193918400	5.2
25674	1196510400	-4.3
25674	1199188800	-10.5
25674	1201867200	-4.4
25674	1204372800	9.2
25674	1207051200	12.9
25674	1209643200	20.7
25674	1212321600	24.8
25674	1214913600	25.8
25674	1217592000	25.2
25674	1220270400	18.4
25674	1222862400	10.7
25674	1225540800	3.8
25674	1228132800	-2.2
25674	1230811200	-2.6
25674	1233489600	-0.9
25674	1235908800	6.3
25674	1238587200	10.8
25674	1241179200	16.4
25674	1243857600	21.3
25674	1246449600	24
25674	1249128000	22.5
25674	1251806400	16.6
25674	1254398400	11.4
25674	1257076800	2.3
25674	1259668800	-2.2
25674	1262347200	-1.6
25674	1265025600	-4.8
25674	1267444800	4
25674	1270123200	12.1
25674	1272715200	16.4
25674	1275393600	21.8
25674	1277985600	23.6
25674	1280664000	23.4
25674	1283342400	17.6
25674	1285934400	11.9
25674	1288612800	5.8
25674	1291204800	-2.4
25674	1293883200	-8.8
25674	1296561600	-2.5
25674	1298980800	1.8
25674	1301659200	14.3
25674	1304251200	17.8
25674	1306929600	22.6
25674	1309521600	24.4
25674	1312200000	23.8
25674	1314878400	19.1
25674	1317470400	11.1
25674	1320148800	2.2
25674	1322740800	-4.8
25674	1325419200	-7.8
25674	1328097600	-6.5
25674	1330603200	3.1
25674	1333281600	16.1
25674	1335873600	18.5
25674	1338552000	23
25674	1341144000	25.4
25674	1343822400	25
25674	1346500800	19.3
25674	1349092800	11.4
25674	1351771200	1.5
25674	1354363200	-7.5
25674	1357041600	-2.4
25674	1359720000	-3.6
25674	1362139200	9.1
25674	1364817600	12.5
25674	1367409600	17
25674	1370088000	21.2
25674	1372680000	24.4
25674	1375358400	23.3
25674	1378036800	19.9
25674	1380628800	13.3
25674	1383307200	3.7
25674	1385899200	-1.7
25674	1388577600	-3.4
25674	1391256000	-8.9
25674	1393675200	3.7
25674	1396353600	9.8
25674	1398945600	18.6
25674	1401624000	22.7
25674	1404216000	24.9
25674	1406894400	24
25674	1409572800	18.2
25674	1412164800	9.3
25674	1414843200	1.6
25674	1417435200	-3.2
25674	1420113600	-2.7
25674	1422792000	1.1
25674	1425211200	4.4
25674	1427889600	14
25674	1430481600	18.7
25675	326030400	8
25675	328708800	9.2
25675	331300800	12
25675	333979200	11.1
25675	336657600	7.9
25675	339249600	1.4
25675	341928000	-0.4
25675	344520000	-4.1
25675	347198400	-7.7
25675	349876800	-6.6
25675	352296000	-0.5
25675	354974400	1.9
25675	357566400	5.9
25675	360244800	9.5
25675	362836800	11.9
25675	365515200	10.9
25675	368193600	6.1
25675	370785600	1.2
25675	373464000	-5.1
25675	376056000	-4.8
25675	378734400	-4.7
25675	381412800	-6.1
25675	383832000	-2.7
25675	386510400	2.2
25675	389102400	6.5
25675	391780800	9.8
25675	394372800	11.1
25675	397051200	10.1
