group	x	y
41440	418046400	16.1
41440	420638400	13.6
41440	423316800	12
41440	425908800	8.6
41440	428587200	11.2
41440	431265600	13.5
41440	433857600	15.1
41440	436536000	15.7
41440	439128000	17.3
41440	441806400	17.7
41440	444484800	18.9
41440	446990400	19.1
41440	449668800	15.5
41440	452260800	13.3
41440	454939200	12
41440	457531200	11.4
41440	460209600	12.6
41440	462888000	12.2
41440	465480000	14
41440	468158400	17.4
41440	470750400	19.6
41440	473428800	20.6
41440	476107200	19.2
41440	478526400	18.3
41440	481204800	16.1
41440	483796800	12.5
41440	486475200	12.3
41440	489067200	12.5
41440	491745600	10.7
41440	494424000	13.4
41440	497016000	13.6
41440	499694400	16
41440	502286400	19.2
41440	504964800	20.8
41440	507643200	20
41440	510062400	18.3
41440	512740800	16.9
41440	515332800	13.9
41440	518011200	11.6
41440	520603200	9.8
41440	523281600	10.9
41440	525960000	13
41440	528552000	14.8
41440	531230400	16.5
41440	533822400	17.9
41440	536500800	20.2
41440	539179200	19.2
41440	541598400	17.4
41440	544276800	16.2
41440	546868800	13.7
41440	549547200	12
41440	552139200	11.3
41440	554817600	12.1
41440	557496000	13.2
41440	560088000	15.1
41440	562766400	16.5
41440	565358400	18.4
41440	568036800	19.1
41440	570715200	20.7
41440	573220800	18.1
41440	575899200	15.7
41440	578491200	14.5
41440	581169600	12.2
41440	583761600	12
41440	586440000	12.5
41440	589118400	14.1
41440	591710400	15.2
41440	594388800	17.2
41440	596980800	19
41440	599659200	20.2
41440	602337600	19.5
41440	604756800	19.1
41440	607435200	16.4
41440	610027200	13.7
41440	612705600	11.7
41440	615297600	10
41440	617976000	11.5
41440	620654400	14
41440	623246400	15.6
41440	625924800	16.8
41440	628516800	17.8
41440	631195200	19.8
41440	633873600	21.4
41440	636292800	19.8
41440	638971200	17.4
41440	641563200	14.4
41440	644241600	11.2
41440	646833600	11.6
41440	649512000	11.9
41440	652190400	11.7
41440	654782400	15.2
41440	657460800	16.7
41440	660052800	18.6
41440	662731200	19.3
41440	665409600	19.8
41440	667828800	17.9
41440	670507200	15.9
41440	673099200	13.2
41440	675777600	11.6
41440	678369600	10.2
41440	681048000	12.3
41440	683726400	13.5
41440	686318400	14
41440	688996800	14.7
41440	691588800	17.6
41440	694267200	19.4
41440	696945600	19.8
41440	699451200	16.9
41440	702129600	13.5
41440	704721600	12.4
41440	707400000	10.6
41440	709992000	11.5
41440	712670400	11
41440	715348800	11.6
41440	717940800	13.2
41440	720619200	16.8
41440	723211200	18.2
41440	725889600	18.9
41440	728568000	18.6
41440	730987200	17.3
41440	733665600	15.3
41440	736257600	13.8
41440	738936000	12.9
41440	741528000	10.7
41440	744206400	11
41440	746884800	11.2
41440	749476800	14.4
41440	752155200	14.9
41440	754747200	17.5
41440	757425600	20.7
41440	760104000	20.5
41440	762523200	17.5
41440	765201600	16.1
41440	767793600	14.4
41440	770472000	11.5
41440	773064000	10.5
41440	775742400	11.2
41440	778420800	12.3
41440	781012800	13.5
41440	783691200	15.7
41440	786283200	18.6
41440	788961600	19.8
41440	791640000	20.7
41440	794059200	19.2
41440	796737600	18.4
41440	799329600	14.5
41440	802008000	12.3
41440	804600000	11
41440	807278400	11
41440	809956800	12.8
41440	812548800	14.5
41440	815227200	15.7
41440	817819200	19.3
41440	820497600	20.3
41440	823176000	21
41440	825681600	17.7
41440	828360000	17.2
41440	830952000	13.3
41440	833630400	10.8
41440	836222400	11
41440	838900800	11.6
41440	841579200	14
41440	844171200	14.8
41440	846849600	15.7
41440	849441600	17.6
41440	852120000	18.4
41440	854798400	20
41440	857217600	18.3
41440	859896000	15.6
41440	862488000	14.5
41440	865166400	10.9
41440	867758400	10.3
41440	870436800	11
41440	873115200	12.6
41440	875707200	14.4
41440	878385600	16.4
41440	880977600	18.1
41440	883656000	20
41440	886334400	22.3
41440	888753600	20
41440	891432000	17.3
41440	894024000	14.8
41440	896702400	13.3
41440	899294400	12.1
41440	901972800	13.7
41440	904651200	13.7
41440	907243200	15.7
41440	909921600	16.9
41440	912513600	19
41440	915192000	22.1
41440	917870400	20.9
41440	920289600	20.4
41440	922968000	17
41440	925560000	14.7
41440	928238400	12.1
41440	930830400	11.3
41440	933508800	11.1
41440	936187200	13
41440	938779200	15.2
41440	941457600	17
41440	944049600	17.6
41440	946728000	19.4
41440	949406400	19.9
41440	951912000	18.7
41440	954590400	16.8
41440	957182400	14.9
41440	959860800	12.4
41440	962452800	13
41440	965131200	11.7
41440	967809600	13.1
41440	970401600	14.8
41440	973080000	15.1
41440	975672000	19.3
41440	978350400	19
41440	981028800	21.1
41440	983448000	18.9
41440	986126400	16.6
41440	988718400	15
41440	991396800	11.2
41440	993988800	10
41440	996667200	12
41440	999345600	13.4
41440	1001937600	16.2
41440	1004616000	16.6
41440	1007208000	19.4
41440	1009886400	19.5
41440	1012564800	19.6
41440	1014984000	19.3
41440	1017662400	15.8
41440	1020254400	14.4
41440	1022932800	13.4
41440	1025524800	10.9
41440	1028203200	11.1
41440	1030881600	12.7
41440	1033473600	13.6
41440	1036152000	15.3
41440	1038744000	18.3
41440	1041422400	19.1
41440	1044100800	19.5
41440	1046520000	19.4
41440	1049198400	16.9
41440	1051790400	15
41440	1054468800	13.6
41440	1057060800	10.6
41440	1059739200	11.9
41440	1062417600	13.7
41440	1065009600	13.9
41440	1067688000	15.7
41440	1070280000	19.1
41440	1072958400	20.5
41440	1075636800	19.3
41440	1078142400	17
41440	1080820800	15.3
41440	1083412800	14.6
41440	1086091200	12.9
41440	1088683200	10.8
41440	1091361600	10.9
41440	1094040000	12.3
41440	1096632000	14.4
41440	1099310400	16
41440	1101902400	15.5
41440	1104580800	19
41440	1107259200	20.7
41440	1109678400	19.3
41440	1112356800	16.1
41440	1114948800	15.1
41440	1117627200	12
41440	1120219200	12.1
41440	1122897600	11.9
41440	1125576000	13.7
41440	1128168000	14.6
41440	1130846400	15.8
41440	1133438400	19.1
41441	-2398248000	17.6
41441	-2395569600	16.9
41441	-2393150400	15.2
41441	-2390472000	12.6
41441	-2387880000	10.7
41441	-2385201600	9.4
41441	-2382609600	7.8
41441	-2379931200	8.2
41441	-2377252800	9.6
41441	-2374660800	11.3
41441	-2371982400	13.6
41441	-2369390400	16.5
41441	-2366712000	17.7
41441	-2364033600	17.1
41441	-2361614400	15
41441	-2358936000	13.1
41441	-2356344000	11.1
41441	-2353665600	9
41441	-2351073600	6.2
41441	-2348395200	7.6
41441	-2345716800	10
41441	-2343124800	11.6
41441	-2340446400	12.1
41441	-2337854400	15.3
41441	-2335176000	16.2
41441	-2332497600	14.8
41441	-2329992000	16.7
41441	-2327313600	13.5
41441	-2324721600	10.6
41441	-2322043200	9.5
41441	-2319451200	8.2
41441	-2316772800	7.7
41441	-2314094400	10.5
41441	-2311502400	10.3
41441	-2308824000	11.8
41441	-2306232000	15.7
41441	-2303553600	16.6
41441	-2300875200	18.2
41441	-2298456000	15.5
41441	-2295777600	13.1
41441	-2293185600	12.1
41441	-2290507200	9.1
41441	-2287915200	8.8
41441	-2285236800	8.7
41441	-2282558400	10.3
41441	-2279966400	11.4
41441	-2277288000	13.2
41441	-2274696000	14.6
41441	-2272017600	15.2
41441	-2269339200	14
41441	-2266920000	14.3
41441	-2264241600	7.2
41441	-2261649600	10.8
41441	-2258971200	9.2
41441	-2256379200	9.1
41441	-2253700800	8.8
41441	-2251022400	9.7
41441	-2248430400	11
41441	-2245752000	12.7
41441	-2243160000	15.7
41442	565358400	16.7
41442	568036800	19.6
41442	570715200	20.8
41442	573220800	18.5
41442	575899200	16.2
41442	578491200	14.8
41442	581169600	13.1
41442	583761600	12.3
41443	1265025600	21.6
41443	1267444800	19.1
41443	1270123200	16.9
41443	1272715200	14.3
41443	1275393600	12.1
41443	1277985600	10.6
41443	1280664000	12.4
41443	1283342400	13.6
41443	1285934400	14.2
41443	1288612800	16.8
41443	1291204800	20.4
41443	1293883200	20.6
41443	1296561600	21.1
41443	1298980800	18.8
41444	-2082801600	13.9
41444	-2080123200	14.8
41444	-2077617600	13.9
41444	-2074939200	12.6
41444	-2072347200	11.5
41444	-2069668800	8.8
41444	-2067076800	9.3
41444	-2064398400	9.5
41444	-2061720000	9.4
41444	-2059128000	11.5
41444	-2056449600	12.7
41444	-2053857600	14.5
41444	-2051179200	16.9
41444	-2048500800	16.7
41444	-2046081600	16
41444	-2043403200	14.2
41444	-2040811200	10.9
41444	-2038132800	8.9
41444	-2035540800	8.8
41444	-2032862400	8.8
41444	-2030184000	9.5
41444	-2027592000	10.6
41444	-2024913600	13.9
41444	-2022321600	16.3
41444	-2019643200	15.6
41444	-2016964800	16.7
41444	-2014545600	15.8
41444	-2011867200	13.1
41444	-2009275200	11
41444	-2006596800	9.3
41444	-2004004800	7
41444	-2001326400	8.1
41444	-1998648000	10.2
41444	-1996056000	11
41444	-1993377600	13.4
41444	-1990785600	14.3
41444	-1988107200	14.6
41444	-1985428800	17.1
41444	-1983009600	16.1
41444	-1980331200	14.8
41444	-1977739200	14
41444	-1975060800	13
41444	-1972468800	12
41444	-1969790400	12
41444	-1967112000	12.2
41444	-1964520000	12.6
41444	-1961841600	13.9
41444	-1959249600	16.7
41444	-1956571200	18.8
41444	-1953892800	18.2
41444	-1951387200	17.1
41444	-1948708800	13.9
41444	-1946116800	12.8
41444	-1943438400	11.2
41444	-1940846400	9.7
41444	-1938168000	11.1
41444	-1935489600	11.7
41444	-1932897600	13.7
41444	-1930219200	15.1
41444	-1927627200	15.5
41444	-1924948800	17.1
41444	-1922270400	17.5
41444	-1919851200	16.6
41444	-1917172800	14.7
41444	-1914580800	12.3
41444	-1911902400	10.3
41444	-1909310400	9.5
41444	-1906632000	10.1
41444	-1903953600	11.3
41444	-1901361600	12.7
41444	-1898683200	14.1
41444	-1896091200	15.9
41444	-1893412800	17.1
41444	-1890734400	17.5
41444	-1888315200	16.6
41444	-1885636800	14.7
41444	-1883044800	12.3
41444	-1880366400	10.3
41444	-1877774400	9.5
41444	-1875096000	10.1
41444	-1872417600	11.3
41444	-1869825600	12.7
41444	-1867147200	14.1
41444	-1864555200	15.9
41444	-1861876800	15.4
41444	-1859198400	17.2
41444	-1856779200	18.3
41444	-1854100800	13.8
41444	-1851508800	13.3
41444	-1848830400	11.2
41444	-1846238400	10.3
41444	-1843560000	12.1
41444	-1840881600	11.3
41444	-1838289600	12.7
41444	-1835611200	14.7
41444	-1833019200	16.2
41444	-1830340800	18
41444	-1827662400	16.4
41444	-1825156800	16.7
41444	-1822478400	14.2
41444	-1819886400	11.4
41444	-1817208000	10.3
41444	-1814616000	9
41444	-1811937600	9
41444	-1809259200	10.7
41444	-1806667200	11.3
41444	-1803988800	14.4
41444	-1801396800	14
41444	-1798718400	16.5
41444	-1796040000	18
41444	-1793620800	15.5
41444	-1790942400	14.3
41444	-1788350400	12.6
41444	-1785672000	9.7
41444	-1783080000	7.5
41444	-1780401600	8.7
41444	-1777723200	8.6
41444	-1775131200	10.2
41444	-1772452800	11.7
41444	-1769860800	13.1
41444	-1767182400	13.7
41444	-1764504000	17.2
41444	-1762084800	16.6
41444	-1759406400	13.4
41444	-1756814400	10.4
41444	-1754136000	9.6
41444	-1751544000	8.1
41444	-1748865600	8.5
41444	-1746187200	10
41444	-1743595200	12
41444	-1740916800	12.3
41444	-1738324800	13.8
41444	-1735646400	17.1
41444	-1732968000	17.5
41444	-1730548800	16.6
41444	-1727870400	14.7
41444	-1725278400	12.3
41444	-1722600000	10.3
41444	-1720008000	9.5
41444	-1717329600	10.1
41444	-1714651200	11.3
41444	-1712059200	12.7
41444	-1709380800	14.1
41444	-1706788800	15.9
41444	-1704110400	17.1
41444	-1701432000	17.5
41444	-1698926400	16.6
41444	-1696248000	14.7
41444	-1693656000	12.3
41444	-1690977600	10.3
41444	-1688385600	9.5
41444	-1685707200	10.1
41444	-1683028800	11.3
41444	-1680436800	12.7
41444	-1677758400	14.1
41444	-1675166400	15.9
41444	-1672488000	16.4
41444	-1669809600	16.7
41444	-1667390400	14.6
41444	-1664712000	12.1
41444	-1662120000	10.4
41444	-1659441600	7.7
41444	-1656849600	7.2
41444	-1654171200	8.2
41444	-1651492800	8.5
41444	-1648900800	11.4
41444	-1646222400	11.6
41444	-1643630400	13.9
41444	-1640952000	14.7
41444	-1638273600	14
41444	-1635854400	12.9
41444	-1633176000	10.6
41444	-1630584000	10.4
41444	-1627905600	8.2
41444	-1625313600	7.2
41444	-1622635200	7
41444	-1619956800	9.3
41444	-1617364800	10.7
41444	-1614686400	12.7
41444	-1612094400	14.7
41444	-1609416000	15.7
41444	-1606737600	15.9
41444	-1604318400	16
41444	-1601640000	14.8
41444	-1599048000	10.6
41444	-1596369600	8.8
41444	-1593777600	7.2
41444	-1591099200	8.2
41444	-1588420800	9.7
41444	-1585828800	11.4
41444	-1583150400	12.4
41444	-1580558400	12.9
41444	-1577880000	17.1
41444	-1575201600	17.5
41444	-1572696000	16.6
41444	-1570017600	14.7
41444	-1567425600	12.3
41444	-1564747200	10.3
41444	-1562155200	9.5
41444	-1559476800	10.1
41444	-1556798400	11.3
41444	-1554206400	12.7
41444	-1551528000	14.1
41444	-1548936000	15.9
41444	-1546257600	17.1
41444	-1543579200	17.5
41444	-1541160000	16.6
41444	-1538481600	14.7
41444	-1535889600	12.3
41444	-1533211200	10.3
41444	-1530619200	9.5
41444	-1527940800	10.1
41444	-1525262400	11.3
41444	-1522670400	12.7
41444	-1519992000	14.1
41444	-1517400000	15.9
41444	-1514721600	17.5
41444	-1512043200	17.8
41444	-1509624000	15.7
41444	-1506945600	13.2
41444	-1504353600	11.5
41444	-1501675200	8.8
41444	-1499083200	8.3
41444	-1496404800	9.3
41444	-1493726400	9.6
41444	-1491134400	12.5
41444	-1488456000	12.7
41444	-1485864000	15
41444	-1483185600	15.8
41444	-1480507200	15.1
41444	-1478088000	14
41444	-1475409600	11.7
41444	-1472817600	11.5
41444	-1470139200	9.3
41444	-1467547200	8.3
41444	-1464868800	8.1
41444	-1462190400	10.4
41444	-1459598400	11.8
41444	-1456920000	13.8
41444	-1454328000	15.8
41444	-1451649600	16.8
41444	-1448971200	17
41444	-1446465600	17.1
41444	-1443787200	15.9
41444	-1441195200	11.7
41444	-1438516800	9.9
41444	-1435924800	8.3
41444	-1433246400	9.3
41444	-1430568000	10.8
41444	-1427976000	12.5
41444	-1425297600	13.5
41444	-1422705600	14
41444	-1420027200	16.1
41444	-1417348800	15.9
41444	-1414929600	14
41444	-1412251200	12.6
41444	-1409659200	10.9
41444	-1406980800	9.6
41444	-1404388800	8.9
41444	-1401710400	8.4
41444	-1399032000	9.5
41444	-1396440000	12.1
41444	-1393761600	11.9
41444	-1391169600	14
41444	-1388491200	15.9
41444	-1385812800	14.1
41444	-1383393600	14.3
41444	-1380715200	13.5
41444	-1378123200	11.8
41444	-1375444800	8.6
41444	-1372852800	9.2
41444	-1370174400	9.1
41444	-1367496000	10
41444	-1364904000	12.3
41444	-1362225600	11.8
41444	-1359633600	14.6
41444	-1356955200	16.5
41444	-1354276800	16.6
41444	-1351857600	15.3
41444	-1349179200	12.3
41444	-1346587200	11.3
41444	-1343908800	8.5
41444	-1341316800	9.1
41444	-1338638400	8.5
41444	-1335960000	10.7
41444	-1333368000	11.6
41444	-1330689600	12.4
41444	-1328097600	14.5
41444	-1325419200	16.6
41444	-1322740800	17.8
41444	-1320235200	17.6
41444	-1317556800	16
41444	-1314964800	13
41444	-1312286400	9.4
41444	-1309694400	9.2
41444	-1307016000	9.4
41444	-1304337600	10.4
41444	-1301745600	11.4
41444	-1299067200	12.7
41444	-1296475200	15
41444	-1293796800	16.2
41444	-1291118400	16
41444	-1288699200	16.3
41444	-1286020800	13.9
41444	-1283428800	11.3
41444	-1280750400	10.6
41444	-1278158400	8.4
41444	-1275480000	8.9
41444	-1272801600	9.5
41444	-1270209600	11.9
41444	-1267531200	13.6
41444	-1264939200	14.4
41444	-1262260800	15
41444	-1259582400	16.1
41444	-1257163200	14.5
41444	-1254484800	14.2
41444	-1251892800	10.5
41444	-1249214400	9.3
41444	-1246622400	8
41444	-1243944000	9.8
41444	-1241265600	9.6
41444	-1238673600	10.5
41444	-1235995200	11.7
41444	-1233403200	13.8
41444	-1230724800	15.4
41444	-1228046400	14.4
41444	-1225627200	14.8
41444	-1222948800	13.5
41444	-1220356800	10.4
41444	-1217678400	8.5
41444	-1215086400	9
41444	-1212408000	8.5
41444	-1209729600	9.2
41444	-1207137600	11
41444	-1204459200	14.1
41444	-1201867200	14.6
41444	-1199188800	15.1
41444	-1196510400	16.4
41444	-1194004800	15.5
41444	-1191326400	14.2
41444	-1188734400	11
41444	-1186056000	9.3
41444	-1183464000	7.5
41444	-1180785600	8.3
41444	-1178107200	11.4
41444	-1175515200	13.1
41444	-1172836800	13.5
41444	-1170244800	15.5
41444	-1167566400	17.3
41444	-1164888000	17.5
41444	-1162468800	16.1
41444	-1159790400	13.8
41444	-1157198400	11.8
41444	-1154520000	8.9
41444	-1151928000	9.2
41444	-1149249600	9.2
41444	-1146571200	11.3
41444	-1143979200	12
41444	-1141300800	14
41444	-1138708800	15.8
41444	-1136030400	14.8
41444	-1133352000	16.6
41444	-1130932800	15
41444	-1128254400	14
41444	-1125662400	11.1
41444	-1122984000	9.9
41444	-1120392000	8.3
41444	-1117713600	9.4
41444	-1115035200	11
41444	-1112443200	12.3
41444	-1109764800	14.9
41444	-1107172800	18.3
41444	-1104494400	18.2
41444	-1101816000	19.5
41444	-1099396800	17.3
41444	-1096718400	15.4
41444	-1094126400	11.3
41444	-1091448000	10.4
41444	-1088856000	9.2
41444	-1086177600	9.5
41444	-1083499200	9.6
41444	-1080907200	11.9
41444	-1078228800	12.5
41444	-1075636800	16.8
41444	-1072958400	17.1
41444	-1070280000	16.4
41444	-1067774400	14.8
41444	-1065096000	14.8
41444	-1062504000	10
41444	-1059825600	9.5
41444	-1057233600	8.4
41444	-1054555200	10.1
41444	-1051876800	10.1
41444	-1049284800	12.9
41444	-1046606400	13.5
41444	-1044014400	14.4
41444	-1041336000	15.5
41444	-1038657600	14.8
41444	-1036238400	15.4
41444	-1033560000	13.3
41444	-1030968000	11.8
41444	-1028289600	8.6
41444	-1025697600	8.7
41444	-1023019200	9.1
41444	-1020340800	10.6
41444	-1017748800	11.8
41444	-1015070400	14.4
41444	-1012478400	16.8
41444	-1009800000	17.9
41444	-1007121600	19.7
41444	-1004702400	17.9
41444	-1002024000	17.8
41444	-999432000	13.3
41444	-996753600	10.3
41444	-994161600	9.1
41444	-991483200	9.4
41444	-988804800	11.1
41444	-986212800	11.9
41444	-983534400	14.7
41444	-980942400	14.1
41444	-978264000	13.8
41444	-975585600	15.3
41444	-973166400	15.8
41444	-970488000	14.4
41444	-967896000	12.1
41444	-965217600	11.2
41444	-962625600	7.5
41444	-959947200	9.4
41444	-957268800	10.9
41444	-954676800	11.8
41444	-951998400	13.5
41444	-949406400	15.1
41444	-946728000	17.3
41444	-944049600	15.3
41444	-941544000	14.1
41444	-938865600	12.4
41444	-936273600	10.5
41444	-933595200	9.4
41444	-931003200	8.8
41444	-928324800	10
41444	-925646400	11.2
41444	-923054400	11.6
41444	-920376000	12.4
41444	-917784000	15.6
41444	-915105600	17.3
41444	-912427200	16.5
41444	-910008000	16.5
41444	-907329600	12.9
41444	-904737600	11.4
41444	-902059200	8.6
41444	-899467200	8.9
41444	-896788800	8.7
41444	-894110400	9.8
41444	-891518400	11.1
41444	-888840000	12.8
41444	-886248000	15.3
41444	-883569600	15.3
41444	-880891200	16
41444	-878472000	15.6
41444	-875793600	14
41444	-873201600	12.1
41444	-870523200	9.7
41444	-867931200	9.7
41444	-865252800	10.4
41444	-862574400	10.4
41444	-859982400	12.6
41444	-857304000	13.9
41444	-854712000	14.6
41444	-852033600	16.3
41444	-849355200	16.1
41444	-846936000	14.8
41444	-844257600	13.8
41444	-841665600	10.8
41444	-838987200	10.3
41444	-836395200	8.9
41444	-833716800	8.7
41444	-831038400	10.5
41444	-828446400	11.6
41444	-825768000	14
41444	-823176000	16.6
41444	-820497600	17.1
41444	-817819200	17.2
41444	-815313600	16.5
41444	-812635200	14.9
41444	-810043200	10.9
41444	-807364800	9.3
41444	-804772800	9.1
41444	-802094400	9.7
41444	-799416000	10.5
41444	-796824000	12.4
41444	-794145600	13.3
41444	-791553600	13.7
41444	-788875200	17.3
41444	-786196800	17.2
41444	-783777600	15.1
41444	-781099200	13.8
41444	-778507200	10.5
41444	-775828800	8.8
41444	-773236800	8.5
41444	-770558400	10.5
41444	-767880000	10.9
41444	-765288000	10.9
41444	-762609600	13.8
41444	-760017600	13.2
41444	-757339200	15.2
41444	-754660800	16.3
41444	-752241600	16.4
41444	-749563200	14.4
41444	-746971200	12.9
41444	-744292800	10.4
41444	-741700800	10.1
41444	-739022400	10
41444	-736344000	10.8
41444	-733752000	11.3
41444	-731073600	11.5
41444	-728481600	13.7
41444	-725803200	14.8
41444	-723124800	16.2
41444	-720705600	15.8
41444	-718027200	14.3
41444	-715435200	11.9
41444	-712756800	9.6
41444	-710164800	9.5
41444	-707486400	9.3
41444	-704808000	10.4
41444	-702216000	12.2
41444	-699537600	13.3
41444	-696945600	16.7
41444	-694267200	17.7
41444	-691588800	17.8
41444	-689083200	17
41444	-686404800	14.7
41444	-683812800	11.7
41444	-681134400	9.5
41444	-678542400	10.2
41444	-675864000	9.4
41444	-673185600	11.5
41444	-670593600	11.9
41444	-667915200	13.4
41444	-665323200	14.8
41444	-662644800	15.9
41444	-659966400	17.3
41444	-657547200	15.3
41444	-654868800	12.1
41444	-652276800	11.7
41444	-649598400	10.7
41444	-647006400	10.3
41444	-644328000	9.4
41444	-641649600	10.2
41444	-639057600	12.9
41444	-636379200	14
41444	-633787200	14.7
41444	-631108800	16.8
41444	-628430400	15.5
41444	-626011200	15.1
41444	-623332800	13.7
41444	-620740800	13.9
41444	-618062400	10.3
41444	-615470400	9.3
41444	-612792000	9.2
41444	-610113600	11
41444	-607521600	12.9
41444	-604843200	15.2
41444	-602251200	16
41444	-599572800	17.4
41444	-596894400	17.2
41444	-594475200	16.5
41444	-591796800	14.5
41444	-589204800	11
41444	-586526400	8.5
41444	-583934400	9.1
41444	-581256000	8.8
41444	-578577600	11
41444	-575985600	12.5
41444	-573307200	13.9
41444	-570715200	14.1
41444	-568036800	15
41444	-565358400	18.2
41444	-562852800	15.1
41444	-560174400	14
41444	-557582400	11.5
41444	-554904000	10.5
41444	-552312000	8.3
41444	-549633600	10.3
41444	-546955200	11.1
41444	-544363200	12.8
41444	-541684800	14.1
41444	-539092800	16.2
41444	-536414400	16.2
41444	-533736000	16.3
41444	-531316800	15.8
41444	-528638400	13.8
41444	-526046400	12.2
41444	-523368000	10.3
41444	-520776000	9.2
41444	-518097600	10
41444	-515419200	11.2
41444	-512827200	12.3
41444	-510148800	14.7
41444	-507556800	16.1
41444	-504878400	16.9
41444	-502200000	18.1
41444	-499780800	17.2
41444	-497102400	13.9
41444	-494510400	12.5
41444	-491832000	10.8
41444	-489240000	9.2
41444	-486561600	9.4
41444	-483883200	10.8
41444	-481291200	11.5
41444	-478612800	15.4
41444	-476020800	16.4
41444	-473342400	17
41444	-470664000	19.6
41444	-468244800	17.8
41444	-465566400	15.3
41444	-462974400	13.3
41444	-460296000	9.2
41444	-457704000	8.5
41444	-455025600	10.3
41444	-452347200	11.1
41444	-449755200	13.2
41444	-447076800	13.5
41444	-444484800	16.3
41444	-441806400	19
41444	-439128000	17.8
41444	-436622400	15.9
41444	-433944000	17.5
41444	-431352000	13.3
41444	-428673600	11.1
41444	-426081600	9.5
41444	-423403200	9.7
41444	-420724800	11.4
41444	-418132800	13.2
41444	-415454400	14.2
41444	-412862400	15.5
41444	-410184000	17.2
41444	-407505600	19.1
41444	-405086400	17.5
41444	-402408000	15.4
41444	-399816000	12.9
41444	-397137600	10.4
41444	-394545600	8
41444	-391867200	10.5
41444	-389188800	11.1
41444	-386596800	11.7
41444	-383918400	13.7
41444	-381326400	14.4
41444	-378648000	16
41444	-375969600	19.2
41444	-373550400	17.5
41444	-370872000	13
41444	-368280000	12
41444	-365601600	9.8
41444	-363009600	8.8
41444	-360331200	9.9
41444	-357652800	10.7
41444	-355060800	14.1
41444	-352382400	14.5
41444	-349790400	17.2
41444	-347112000	18.7
41444	-344433600	17.5
41444	-342014400	17.3
41444	-339336000	14.2
41444	-336744000	9.9
41444	-334065600	8.8
41444	-331473600	9
41444	-328795200	10.1
41444	-326116800	11.7
41444	-323524800	12
41444	-320846400	13.9
41444	-318254400	17.2
41444	-315576000	17.6
41444	-312897600	17.8
41444	-310392000	15.9
41444	-307713600	13.9
41444	-305121600	12.6
41444	-302443200	10.1
41444	-299851200	9.1
41444	-297172800	9.3
41444	-294494400	11.8
41444	-291902400	13.1
41444	-289224000	14
41444	-286632000	15.1
41444	-283953600	17.9
41444	-281275200	17.2
41444	-278856000	15.6
41444	-276177600	13.7
41444	-273585600	11.8
41444	-270907200	9.8
41444	-268315200	9
41444	-265636800	9.3
41444	-262958400	11.2
41444	-260366400	13.5
41444	-257688000	14.1
41444	-255096000	17.4
41444	-252417600	18.8
41444	-249739200	17.7
41444	-247320000	17
41444	-244641600	15
41444	-242049600	13.5
41444	-239371200	11.3
41444	-236779200	10
41444	-234100800	10.7
41444	-231422400	11.2
41444	-228830400	14.2
41444	-226152000	13.8
41444	-223560000	15.7
41444	-220881600	17.1
41444	-218203200	18.7
41444	-215784000	16.3
41444	-213105600	13.2
41444	-210513600	11.5
41444	-207835200	9.8
41444	-205243200	8.9
41444	-202564800	9.2
41444	-199886400	11.1
41444	-197294400	12.4
41444	-194616000	13.2
41444	-192024000	15.2
41444	-189345600	15.5
41444	-186667200	17.6
41444	-184161600	16
41444	-181483200	14.2
41444	-178891200	11.4
41444	-176212800	10.1
41444	-173620800	10.4
41444	-170942400	9.9
41444	-168264000	10.9
41444	-165672000	11.9
41444	-162993600	13.3
41444	-160401600	16
41444	-157723200	18.4
41444	-155044800	16.1
41444	-152625600	15.8
41444	-149947200	13.9
41444	-147355200	11.5
41444	-144676800	9.5
41444	-142084800	8
41444	-139406400	9.7
41444	-136728000	10.8
41444	-134136000	11.3
41444	-131457600	13
41444	-128865600	15
41444	-126187200	16.5
41444	-123508800	19.5
41444	-121089600	17.8
41444	-118411200	14.4
41444	-115819200	10.9
41444	-113140800	9.3
41444	-110548800	8.9
41444	-107870400	8.7
41444	-105192000	10.9
41444	-102600000	11.9
41444	-99921600	13.2
41444	-97329600	15
41444	-94651200	16.7
41444	-91972800	16.2
41444	-89553600	17.2
41444	-86875200	14.5
41444	-84283200	12.2
41444	-81604800	9
41444	-79012800	8.8
41444	-76334400	11.3
41444	-73656000	10.7
41444	-71064000	13.4
41444	-68385600	14.4
41444	-65793600	16.4
41444	-63115200	16.6
41444	-60436800	17.1
41444	-57931200	19.2
41444	-55252800	14.9
41444	-52660800	12.5
41444	-49982400	10.5
41444	-47390400	8.8
41444	-44712000	10.4
41444	-42033600	10.4
41444	-39441600	11.9
41444	-36763200	12.7
41444	-34171200	15.2
41444	-31492800	16.2
41444	-28814400	16.9
41444	-26395200	15.8
41444	-23716800	13.3
41444	-21124800	12.2
41444	-18446400	8.7
41444	-15854400	7.8
41444	-13176000	9.8
41444	-10497600	12.3
41444	-7905600	11.3
41444	-5227200	14.7
41444	-2635200	17.3
41444	43200	18.8
41444	2721600	17.5
41444	5140800	17.9
41444	7819200	14.8
41444	10411200	11
41444	13089600	10.2
41444	15681600	10.3
41444	18360000	10.3
41444	21038400	12.1
41444	23630400	13.4
41444	26308800	14.9
41444	28900800	16.8
41444	31579200	19.2
41444	34257600	19.6
41444	36676800	16.9
41444	39355200	15.4
41444	41947200	13
41444	44625600	12.6
41444	47217600	9.1
41444	49896000	11.1
