group	x	y
33577	688996800	-5.4
33577	691588800	-15.3
33577	694267200	-10.5
33577	696945600	-15.4
33577	699451200	-9.5
33577	702129600	4.5
33577	704721600	12.4
33577	707400000	15
33577	709992000	19.1
33577	712670400	15.9
33577	715348800	7.3
33577	717940800	3.3
33577	720619200	-4.9
33577	723211200	-9.4
33577	725889600	-12.9
33577	728568000	-12.3
33577	730987200	-5.9
33577	733665600	3.7
33577	736257600	9.4
33577	738936000	16.4
33577	741528000	18.9
33577	744206400	16
33577	746884800	9.1
33577	749476800	4
33577	752155200	-17.4
33577	754747200	-16.1
33577	757425600	-14.9
33577	760104000	-17.1
33577	762523200	-6.7
33577	765201600	3.9
33577	767793600	12.5
33577	770472000	18.6
33577	773064000	19.4
33577	775742400	16
33577	778420800	9.7
33577	781012800	2.5
33577	783691200	-3.3
33577	786283200	-12.2
33577	788961600	-16.9
33577	791640000	-11.2
33577	794059200	-5.2
33577	796737600	5.7
33577	799329600	10.9
33577	802008000	14.5
33577	804600000	19
33577	807278400	17.7
33577	809956800	9.5
33577	812548800	4.9
33577	815227200	-3.1
33577	817819200	-10.5
33577	820497600	-18.6
33577	823176000	-17.1
33577	825681600	-10.7
33577	828360000	1.4
33577	830952000	11.5
33577	833630400	16.5
33577	836222400	20
33577	838900800	15.1
33577	841579200	10.1
33577	844171200	0.3
33577	846849600	-7.5
33577	849441600	-9.9
33577	852120000	-11
33577	854798400	-10.6
33577	857217600	-2.2
33577	859896000	9.1
33577	862488000	13.7
33577	865166400	16.2
33577	867758400	17.7
33577	870436800	16.8
33577	873115200	10.1
33577	875707200	5.8
33577	878385600	-10.7
33577	880977600	-14.9
33577	883656000	-23
33577	886334400	-12.7
33577	888753600	-9.9
33577	891432000	2.5
33577	894024000	11.5
33577	896702400	17
33577	899294400	19.6
33577	901972800	19.1
33577	904651200	10.5
33577	907243200	5.9
33577	909921600	-8.2
33577	912513600	-11.2
33577	915192000	-14.8
33577	917870400	-10.5
33577	920289600	-14.6
33577	922968000	3.8
33577	925560000	14.3
33577	928238400	15.9
33577	930830400	20.6
33577	933508800	16.4
33577	936187200	9.6
33577	938779200	4.9
33577	941457600	-5.9
33577	944049600	-7.5
33577	946728000	-17.2
33577	949406400	-10.3
33577	951912000	-3.4
33577	954590400	7
33577	957182400	13
33577	959860800	17.2
33577	962452800	17.5
33577	965131200	16.9
33577	967809600	10.9
33577	970401600	-0.3
33577	973080000	-11.8
33577	975672000	-9.4
33577	978350400	-18.3
33577	981028800	-13.1
33577	983448000	-1.8
33577	986126400	3.4
33577	988718400	15.2
33577	991396800	18.3
33577	993988800	16.4
33577	996667200	18.3
33577	999345600	10
33577	1001937600	3.3
33577	1004616000	-2.8
33577	1007208000	-16.7
33577	1009886400	-6.6
33577	1012564800	-5.1
33577	1014984000	-0.1
33577	1017662400	2.9
33577	1020254400	12.2
33577	1022932800	16.3
33577	1025524800	17
33577	1028203200	17.7
33577	1030881600	11.2
33577	1033473600	2.8
33577	1036152000	-2.3
33577	1038744000	-17.6
33577	1041422400	-13.7
33577	1044100800	-14.4
33577	1046520000	-8.5
33577	1049198400	2.2
33577	1051790400	12.4
33577	1054468800	17.7
33577	1057060800	17.1
33577	1059739200	15.6
33577	1062417600	11.2
33577	1065009600	2.2
33577	1067688000	-8.4
33577	1070280000	-12.1
33577	1072958400	-19.7
33577	1075636800	-8.5
33577	1078142400	-6.5
33577	1080820800	4.3
33577	1083412800	14
33577	1086091200	17.2
33577	1088683200	18.3
33577	1091361600	15.9
33577	1094040000	10.2
33577	1096632000	4.9
33577	1099310400	-5.4
33577	1101902400	-13.5
33577	1104580800	-18.8
33577	1107259200	-22.3
33577	1109678400	-3
33577	1112356800	4.6
33577	1114948800	11
33577	1117627200	17.1
33577	1120219200	19.6
33577	1122897600	17.2
33577	1125576000	10
33577	1128168000	4.5
33577	1130846400	-5.2
33577	1133438400	-17.5
33577	1136116800	-20.3
33577	1138795200	-15.2
33577	1141214400	-5.4
33577	1143892800	2
33577	1146484800	9.5
33577	1149163200	17.9
33577	1151755200	18
33577	1154433600	14.6
33577	1157112000	10.6
33577	1159704000	3.6
33577	1162382400	-2.5
33577	1164974400	-7.8
33577	1167652800	-10.4
33577	1170331200	-6.8
33577	1172750400	-6.3
33577	1175428800	8.2
33577	1178020800	12.7
33577	1180699200	15.4
33577	1183291200	20.2
33577	1185969600	15.5
33577	1188648000	11.3
33577	1191240000	2.9
33577	1193918400	-5.9
33577	1196510400	-11.8
33577	1199188800	-22.4
33577	1201867200	-15.1
33577	1204372800	0.2
33577	1207051200	4.6
33577	1209643200	12.6
33577	1212321600	17.4
33577	1214913600	19.1
33577	1217592000	15.8
33577	1220270400	8.4
33577	1222862400	4.1
33577	1225540800	-1.4
33577	1228132800	-13.6
33578	1262347200	-25.1
33578	1265025600	-23.6
33578	1267444800	-7.2
33578	1270123200	2.6
33578	1272715200	10.5
33578	1275393600	18.1
33578	1277985600	18
33578	1280664000	17.2
33578	1283342400	10.9
33578	1285934400	4.5
33578	1288612800	-0.2
33578	1291204800	-16.7
33578	1293883200	-25.3
33578	1296561600	-14
33578	1298980800	-8.4
33578	1301659200	8
33578	1304251200	11.9
33578	1306929600	19.7
33578	1309521600	18
33578	1312200000	16.9
33578	1314878400	12.1
33578	1317470400	6.2
33578	1320148800	-8.3
33578	1322740800	-13.9
33578	1325419200	-21.4
33578	1328097600	-23.4
33578	1330603200	-6.5
33578	1333281600	7.5
33578	1335873600	12.4
33578	1338552000	21.7
33578	1341144000	21.9
33578	1343822400	18.2
33578	1346500800	13.1
33578	1349092800	3.3
33578	1351771200	-5.6
33578	1354363200	-23.4
33578	1357041600	-12.7
33578	1359720000	-13.6
33578	1362139200	-3.2
33578	1364817600	5.2
33578	1367409600	9.8
33578	1370088000	15.6
33578	1372680000	19.4
33578	1375358400	18
33578	1378036800	10.4
33578	1380628800	4
33578	1383307200	-0.4
33578	1385899200	-6.4
33578	1388577600	-14.1
33578	1391256000	-19.4
33578	1393675200	-2.7
33578	1396353600	7.1
33578	1398945600	10.6
33578	1401624000	17.6
33578	1404216000	19.4
33578	1406894400	17.8
33578	1409572800	9.4
33578	1412164800	2.3
33578	1414843200	-6.8
33578	1417435200	-13.9
33578	1420113600	-13
33578	1422792000	-12.1
33578	1425211200	-5
33578	1427889600	5.2
33578	1430481600	13.3
33579	-1975060800	15.2
33579	-1972468800	17.7
33580	1262347200	-24
33580	1265025600	-22
33580	1267444800	-7.4
33580	1270123200	1.7
33580	1272715200	9.1
33580	1275393600	16.6
33580	1277985600	16.6
33580	1280664000	15.7
33580	1283342400	9.8
33580	1285934400	3.6
33580	1288612800	0.2
33580	1291204800	-14.5
33580	1293883200	-23.1
33580	1296561600	-13.9
33580	1298980800	-7.5
33580	1301659200	8.2
33580	1304251200	10.8
33580	1306929600	17.9
33580	1309521600	17.1
33580	1312200000	16.1
33580	1314878400	10.3
33580	1317470400	4.9
33580	1320148800	-9.8
33580	1322740800	-15.6
33580	1325419200	-21.3
33580	1328097600	-22.1
33580	1330603200	-5.8
33580	1333281600	7.2
33580	1335873600	10.7
33580	1338552000	18.5
33580	1341144000	18.9
33580	1343822400	16.4
33580	1346500800	11.5
33580	1349092800	2.6
33580	1351771200	-6.1
33580	1354363200	-21.7
33580	1357041600	-12.2
33580	1359720000	-13.9
33580	1362139200	-1.1
33580	1364817600	6.2
33580	1367409600	9.4
33580	1370088000	13.9
33580	1372680000	17.9
33580	1375358400	16.8
33580	1378036800	9.4
33581	-1546257600	-13.8
33581	-1543579200	-11.4
33581	-1541160000	-6.4
33581	-1538481600	1.3
33581	-1535889600	11.6
33581	-1533211200	18.8
33581	-1530619200	22.8
33581	-1527940800	20.1
33582	-1967112000	13.9
33582	-1964520000	1.3
33583	-1378123200	8.3
33583	-1375444800	17.2
33583	-1372852800	18.1
33584	-1483185600	-19
33584	-1480507200	-17
33584	-1478088000	-6
33584	-1475409600	6.5
33584	-1472817600	15.8
33584	-1470139200	22.2
33584	-1467547200	22.2
33584	-1464868800	22.9
33584	-1462190400	13.4
33584	-1459598400	9.2
33584	-1456920000	-1.5
33584	-1454328000	-10.1
33584	-1451649600	-15.8
33584	-1448971200	-19.9
33584	-1446465600	-11.4
33584	-1443787200	6.1
33584	-1441195200	13.7
33584	-1438516800	17.7
33584	-1435924800	26.4
33584	-1433246400	20
33584	-1430568000	13.1
33584	-1427976000	4.1
33584	-1425297600	-2
33584	-1422705600	-11.2
33584	-1420027200	-11.4
33584	-1417348800	-15.6
33584	-1414929600	-6.9
33584	-1412251200	1.6
33584	-1409659200	11.5
33584	-1406980800	18.2
33584	-1404388800	20.5
33584	-1401710400	20.6
33584	-1399032000	14
33584	-1396440000	7.4
33584	-1393761600	-1.1
33584	-1391169600	-9.1
33584	-1388491200	-13.5
33584	-1385812800	-15.4
33584	-1383393600	-4.5
33584	-1380715200	6
33584	-1378123200	10.4
33584	-1375444800	19.2
33584	-1372852800	21.2
33584	-1370174400	19.5
33584	-1367496000	12.9
33584	-1364904000	6.7
33584	-1362225600	-3.6
33584	-1359633600	-14.5
33584	-1356955200	-19.8
33584	-1354276800	-15.7
33584	-1351857600	-13.6
33584	-1349179200	3.7
33584	-1346587200	15.7
33584	-1343908800	18.5
33584	-1341316800	22.9
33584	-1338638400	20.4
33584	-1335960000	15
33584	-1333368000	5.4
33584	-1330689600	-6
33584	-1328097600	-11.6
33584	-1325419200	-14.9
33584	-1322740800	-12.8
33584	-1320235200	-13.7
33584	-1317556800	1.1
33584	-1314964800	14.3
33584	-1312286400	20.4
33584	-1309694400	21.7
33584	-1307016000	20.4
33584	-1304337600	13.7
33584	-1301745600	6.2
33584	-1299067200	-4.6
33584	-1296475200	-19.1
33584	-1293796800	-20.6
33584	-1291118400	-20.3
33584	-1288699200	-5
33584	-1286020800	9.9
33584	-1283428800	11.7
33584	-1280750400	22.5
33584	-1278158400	23.1
33584	-1275480000	18.5
33584	-1272801600	13.8
33584	-1270209600	4.6
33584	-1267531200	-3.5
33584	-1264939200	-23.8
33584	-1262260800	-17.9
33584	-1259582400	-15.2
33584	-1257163200	-3
33584	-1254484800	0.9
33584	-1251892800	14.6
33584	-1249214400	21.9
33584	-1246622400	22
33584	-1243944000	17.5
33584	-1241265600	10.9
33584	-1238673600	4.2
33584	-1235995200	-4
33584	-1233403200	-13.5
33584	-1230724800	-20.3
33584	-1228046400	-27.7
33584	-1225627200	-7.3
33584	-1222948800	3.6
33584	-1220356800	12.9
33584	-1217678400	22.9
33584	-1215086400	22.4
33584	-1212408000	22.2
33584	-1209729600	14.6
33584	-1207137600	7.3
33584	-1204459200	-6.5
33584	-1201867200	-12.7
33584	-1199188800	-11.2
33584	-1196510400	-12.6
33584	-1194004800	-7.2
33584	-1191326400	8.1
33584	-1188734400	13.9
33584	-1186056000	20.8
33584	-1183464000	24.5
33584	-1180785600	18.7
33584	-1178107200	13.1
33584	-1175515200	7.6
33584	-1172836800	-2.8
33584	-1170244800	-11.5
33584	-1167566400	-22.2
33584	-1164888000	-19.6
33584	-1162468800	-7.7
33584	-1159790400	8.8
33584	-1157198400	14.2
33584	-1154520000	19.9
33584	-1151928000	22.9
33584	-1149249600	21.5
33584	-1146571200	10.7
33584	-1143979200	2.1
33584	-1141300800	-2.5
33584	-1138708800	-12.6
33584	-1136030400	-16.1
33584	-1133352000	-10.9
33584	-1130932800	-11.4
33584	-1128254400	-0.7
33584	-1125662400	14
33584	-1122984000	20.7
33584	-1120392000	18.5
33584	-1117713600	18.9
33584	-1115035200	9.2
33584	-1112443200	5.2
33584	-1109764800	-6.2
33584	-1107172800	-12.4
33584	-1104494400	-16.9
33584	-1101816000	-9.8
33584	-1099396800	-5.1
33584	-1096718400	4.7
33584	-1094126400	16
33584	-1091448000	22.6
33584	-1088856000	24.1
33584	-1086177600	21.1
33584	-1083499200	14
33584	-1080907200	6.8
33584	-1078228800	-12
33584	-1075636800	-21.5
33584	-1072958400	-15.1
33584	-1070280000	-15.3
33584	-1067774400	-11
33584	-1065096000	0.7
33584	-1062504000	11.4
33584	-1059825600	20.4
33584	-1057233600	21.3
33584	-1054555200	16.2
33584	-1051876800	12.7
33584	-1049284800	9.1
33584	-1046606400	-2.4
33584	-1044014400	-11.8
33584	-1041336000	-20.9
33584	-1038657600	-15
33584	-1036238400	-12
33584	-1033560000	1.2
33584	-1030968000	12.9
33584	-1028289600	19.5
33584	-1025697600	22
33584	-1023019200	18.2
33584	-1020340800	13.2
33584	-1017748800	5.8
33584	-1015070400	-7.6
33584	-1012478400	-16
33584	-1009800000	-19.8
33584	-1007121600	-10.6
33584	-1004702400	-6.2
33584	-1002024000	9.7
33584	-999432000	15.4
33584	-996753600	19.1
33584	-994161600	21.2
33584	-991483200	19.6
33584	-988804800	10.3
33584	-986212800	4
33584	-983534400	-1.7
33584	-980942400	-21.1
33584	-978264000	-18.8
33584	-975585600	-11.6
33584	-973166400	-10
33584	-970488000	8.1
33584	-967896000	14.3
33584	-965217600	20.2
33584	-962625600	21.8
33584	-959947200	19.7
33584	-957268800	14.2
33584	-954676800	2
33584	-951998400	-7.6
33584	-949406400	-7.9
33584	-946728000	-22.8
33584	-944049600	-15.7
33584	-941544000	-4
33584	-938865600	8.1
33584	-936273600	13.3
33584	-933595200	21.3
33584	-931003200	24.4
33584	-928324800	19.7
33584	-925646400	11.6
33584	-923054400	4
33584	-920376000	-5.2
33584	-917784000	-8.1
33584	-915105600	-11.5
33584	-912427200	-17.4
33584	-910008000	-4.6
33584	-907329600	5.7
33584	-904737600	14.7
33584	-902059200	22.3
33584	-899467200	21.1
33584	-896788800	19.5
33584	-894110400	13
33584	-891518400	5.7
33584	-888840000	-9.4
33584	-886248000	-13
33584	-883569600	-13.8
33584	-880891200	-20.3
33584	-878472000	-6
33584	-875793600	5.3
33584	-873201600	12.1
33584	-870523200	21.5
33584	-867931200	21.7
33584	-865252800	19.9
33584	-862574400	15.4
33584	-859982400	4.9
33584	-857304000	-2.2
33584	-854712000	-10
33584	-852033600	-17.8
33584	-849355200	-16.6
33584	-846936000	-9.9
33584	-844257600	6.3
33584	-841665600	16.1
33584	-838987200	19.4
33584	-836395200	22.7
33584	-833716800	22.4
33584	-831038400	13.4
33584	-828446400	3.1
33584	-825768000	-10.4
33584	-823176000	-10.2
33584	-820497600	-15.4
33584	-817819200	-12.4
33584	-815313600	-1.1
33584	-812635200	7.9
33584	-810043200	14.9
33584	-807364800	20.5
33584	-804772800	21.8
33584	-802094400	18.8
33584	-799416000	13
33584	-796824000	4.2
33584	-794145600	-12.4
33584	-791553600	-20.2
33584	-788875200	-20
33584	-786196800	-24.4
33584	-783777600	-10.7
33584	-781099200	7.1
33584	-778507200	17.5
33584	-775828800	21.4
33584	-773236800	21.7
33584	-770558400	20.6
33584	-767880000	14
33584	-765288000	7.2
33584	-762609600	-5
33584	-760017600	-13.4
33584	-757339200	-13
33584	-754660800	-7.1
33584	-752241600	-9.4
33584	-749563200	7.8
33584	-746971200	13.4
33584	-744292800	17.6
33584	-741700800	22.8
33584	-739022400	17.9
33584	-736344000	11.8
33584	-733752000	5.8
33584	-731073600	-5.4
33584	-728481600	-18.3
33584	-725803200	-17.5
33584	-723124800	-19.3
33584	-720705600	-5.2
33584	-718027200	8.5
33584	-715435200	12.7
33584	-712756800	17.6
33584	-710164800	19.7
33584	-707486400	19
33584	-704808000	12.7
33584	-702216000	5.1
33584	-699537600	-0.7
33584	-696945600	-17.2
33584	-694267200	-11.5
33584	-691588800	-15.8
33584	-689083200	-5.8
33584	-686404800	6.6
33584	-683812800	13.4
33584	-681134400	19.1
33584	-678542400	23.6
33584	-675864000	19
33584	-673185600	14
33584	-670593600	7.2
33584	-667915200	-6.4
33584	-665323200	-11.4
33584	-662644800	-11.7
33584	-659966400	-11.1
33584	-657547200	-11.8
33584	-654868800	5.8
33584	-652276800	14.3
33584	-649598400	19.9
33584	-647006400	20.3
33584	-644328000	21.3
33584	-641649600	11.1
33584	-639057600	5.6
33584	-636379200	-8.5
33585	-1367496000	10.8
33585	-1364904000	5.4
33585	-1362225600	-4.9
33585	-1359633600	-13.4
33585	-1356955200	-16.3
33585	-1354276800	-14.9
33585	-1351857600	-12.1
33585	-1349179200	1.3
33585	-1346587200	13.6
33585	-1343908800	15.4
33585	-1341316800	19.5
33585	-1338638400	17.4
33585	-1335960000	12.7
33585	-1333368000	3.9
33585	-1330689600	-7
33585	-1328097600	-11.3
33585	-1325419200	-13.8
33585	-1322740800	-11.4
33585	-1320235200	-12.3
33585	-1317556800	0.1
33585	-1314964800	12
33585	-1312286400	17.5
33585	-1309694400	19.5
33585	-1307016000	17.2
33585	-1304337600	11.2
33585	-1301745600	4.4
33585	-1299067200	-6.2
33585	-1296475200	-17.5
33585	-1293796800	-19.6
33585	-1291118400	-17.5
33585	-1288699200	-4.9
33585	-1286020800	8.1
33585	-1283428800	8.8
33585	-1280750400	19.6
33585	-1278158400	20.1
33585	-1275480000	15.8
33585	-1272801600	11.9
33585	-1270209600	3.1
33585	-1267531200	-5.2
33585	-1264939200	-23.4
33585	-1262260800	-17.2
33585	-1259582400	-14
33585	-1257163200	-3.4
33585	-1254484800	-1.9
33585	-1251892800	12
33585	-1249214400	18.7
33585	-1246622400	18.4
33585	-1243944000	14.9
33585	-1241265600	8.9
33585	-1238673600	2.9
33585	-1235995200	-4.8
33585	-1233403200	-13.5
33585	-1230724800	-19.2
33585	-1228046400	-28.2
33585	-1225627200	-7
33585	-1222948800	1.6
33585	-1220356800	10.2
33585	-1217678400	20
33585	-1215086400	19.7
33585	-1212408000	20.7
33585	-1209729600	13.2
33585	-1207137600	6.1
33585	-1204459200	-8.4
33585	-1201867200	-11.7
33585	-1199188800	-11.6
33585	-1196510400	-11.7
33585	-1194004800	-8.2
33585	-1191326400	5.6
33585	-1188734400	10.2
33585	-1186056000	16.6
33585	-1183464000	21.3
33585	-1180785600	16.2
33585	-1178107200	13.1
33585	-1175515200	6.6
33585	-1172836800	-3.2
33585	-1170244800	-10.3
33585	-1167566400	-20.3
33585	-1164888000	-18.5
33585	-1162468800	-7.6
33585	-1159790400	6.1
33585	-1157198400	11.5
33585	-1154520000	16.6
33585	-1151928000	19.1
33585	-1149249600	18.1
33585	-1146571200	8.5
33585	-1143979200	1.1
33585	-1141300800	-3.7
33585	-1138708800	-11.9
33585	-1136030400	-13.9
33585	-1133352000	-9.7
33585	-1130932800	-11.1
33585	-1128254400	-3.1
33585	-1125662400	11.8
33585	-1122984000	18.2
33585	-1120392000	16
33585	-1117713600	16.4
33585	-1115035200	7.1
33585	-1112443200	3.8
33586	-631108800	-16.3
33586	-628430400	-19
33586	-626011200	-7.8
33586	-623332800	2.1
33586	-620740800	15
33586	-618062400	19.7
33587	-1107172800	-13
33587	-1104494400	-15.8
33587	-1101816000	-10.2
33587	-1099396800	-5.1
33587	-1096718400	2.1
33587	-1094126400	13.1
33587	-1091448000	19.3
33587	-1088856000	21.1
33587	-1086177600	17.8
33587	-1083499200	12.3
33587	-1080907200	4.8
33587	-1078228800	-11.6
33587	-1075636800	-19.5
33587	-1072958400	-13.6
33587	-1070280000	-14.1
33587	-1067774400	-10.2
33587	-1065096000	-1.4
33587	-1062504000	8.8
33587	-1059825600	17.1
33587	-1057233600	18.3
33587	-1054555200	13.7
33587	-1051876800	10.9
33587	-1049284800	9
33587	-1046606400	-4.2
33587	-1044014400	-11.7
33587	-1041336000	-20
33587	-1038657600	-13.9
33587	-1036238400	-10.9
33587	-1033560000	-1.7
33587	-1030968000	10.5
33587	-1028289600	16.5
33587	-1025697600	18.6
33587	-1023019200	14.8
33587	-1020340800	11.1
33587	-1017748800	4.6
33587	-1015070400	-9.1
33587	-1012478400	-14.3
33587	-1009800000	-17.5
33587	-1007121600	-9.3
33587	-1004702400	-6.3
33587	-1002024000	7.2
33587	-999432000	12.7
33587	-996753600	16.1
33587	-994161600	18.5
33587	-991483200	16.1
33587	-988804800	8.3
33587	-986212800	2.5
33587	-983534400	-2.5
33587	-980942400	-21.5
33587	-978264000	-17.1
33587	-975585600	-9.5
33587	-973166400	-9.2
33587	-970488000	5.3
33587	-967896000	12.1
33587	-965217600	17.6
33587	-962625600	18.9
33587	-959947200	16.4
33587	-957268800	12.9
33587	-954676800	1.2
33587	-951998400	-8.7
33587	-949406400	-6.4
33587	-946728000	-20.3
33587	-944049600	-13.1
33587	-941544000	-4.3
33587	-938865600	5.6
33587	-936273600	11
33587	-933595200	18.1
33587	-931003200	21.5
33587	-928324800	17
33587	-925646400	9.3
33587	-923054400	2.8
33587	-920376000	-5.2
33587	-917784000	-7.7
33587	-915105600	-9.9
33587	-912427200	-16.6
33587	-910008000	-3.7
33587	-907329600	2.5
33587	-904737600	12.7
33587	-902059200	19
33587	-899467200	17.9
33587	-896788800	16.3
33587	-894110400	11.3
33587	-891518400	5.2
33587	-888840000	-8.8
33587	-886248000	-12.3
33587	-883569600	-13.1
33587	-880891200	-19.9
33587	-878472000	-5.9
33587	-875793600	2.4
33587	-873201600	9.7
33587	-870523200	18.5
33587	-867931200	18.5
33587	-865252800	16.4
33587	-862574400	13.8
33587	-859982400	3.8
33587	-857304000	-1.7
33587	-854712000	-10.9
33587	-852033600	-16.7
33587	-849355200	-15
33587	-846936000	-10.2
33587	-844257600	4.5
33587	-841665600	14
33587	-838987200	16.8
33587	-836395200	18.9
33587	-833716800	19
33587	-831038400	11.6
33587	-828446400	1.8
33587	-825768000	-10
33587	-823176000	-9.8
33587	-820497600	-14.1
33587	-817819200	-12.1
33587	-815313600	-1.5
33587	-812635200	5.5
33587	-810043200	12.2
33587	-807364800	17.9
33587	-804772800	18.3
33587	-802094400	16.2
33587	-799416000	11.2
33587	-796824000	4
33587	-794145600	-13.1
33587	-791553600	-18.1
33587	-788875200	-18.1
33587	-786196800	-22.9
33587	-783777600	-9.8
33587	-781099200	5.7
33587	-778507200	15.4
33587	-775828800	18.2
33587	-773236800	18.8
33587	-770558400	17
33587	-767880000	11.5
33587	-765288000	6.8
33587	-762609600	-5.7
33587	-760017600	-11.9
33587	-757339200	-12.4
33587	-754660800	-6.3
33587	-752241600	-10.1
33587	-749563200	5.3
33587	-746971200	10.7
33587	-744292800	14.6
33587	-741700800	19.1
33587	-739022400	15.4
33587	-736344000	10.1
33587	-733752000	5.7
33587	-731073600	-5.7
33587	-728481600	-18.3
33587	-725803200	-16.9
33587	-723124800	-18.4
33587	-720705600	-4.8
33587	-718027200	6.9
33587	-715435200	10.7
33587	-712756800	15.6
33587	-710164800	16.9
33587	-707486400	15.9
33587	-704808000	11.1
33587	-702216000	4.5
33587	-699537600	-1.7
33587	-696945600	-16.3
33587	-694267200	-10.5
33587	-691588800	-14.6
33587	-689083200	-4.9
33587	-686404800	4.3
33587	-683812800	11.2
33587	-681134400	16.1
33587	-678542400	20.6
33587	-675864000	15.9
33587	-673185600	11.3
33587	-670593600	5.9
33587	-667915200	-6
33587	-665323200	-11.5
33587	-662644800	-10.7
33587	-659966400	-8.9
33587	-657547200	-10
33587	-654868800	4.9
33587	-652276800	11.6
33587	-649598400	16
33587	-647006400	17.3
33587	-644328000	17.8
33587	-641649600	8.9
33587	-639057600	4.2
33587	-636379200	-8.5
33587	-633787200	-19.8
33587	-631108800	-12.7
33587	-628430400	-16.2
33587	-626011200	-7.6
33587	-623332800	-0.9
33587	-620740800	12.8
33587	-618062400	17.1
33587	-615470400	20.9
33587	-612792000	17
33587	-610113600	12.5
33587	-607521600	2.5
33587	-604843200	-15.9
33587	-602251200	-13.3
33587	-599572800	-16.8
33587	-596894400	-21.7
33587	-594475200	-7.8
33587	-591796800	6.7
33587	-589204800	14.8
33587	-586526400	19
33587	-583934400	22.1
33587	-581256000	15.6
33587	-578577600	13.8
33587	-575985600	3.4
33587	-573307200	-5.7
33587	-570715200	-5.3
33587	-568036800	-12.5
33587	-565358400	-17.9
33587	-562852800	-10.6
33587	-560174400	0.2
33587	-557582400	13
33587	-554904000	18.2
33587	-552312000	20.1
33587	-549633600	18.8
33587	-546955200	12.8
33587	-544363200	2.8
33587	-541684800	-16.1
33587	-539092800	-13.4
33587	-536414400	-13.5
33587	-533736000	-12.1
33587	-531316800	-3.2
33587	-528638400	5.1
33587	-526046400	14.7
33587	-523368000	18.1
33587	-520776000	22.3
33587	-518097600	16.4
33587	-515419200	15.3
33587	-512827200	3.6
33587	-510148800	-10.7
33587	-507556800	-10.4
33587	-504878400	-18.8
33587	-502200000	-16.9
33587	-499780800	-10.5
33587	-497102400	-2.3
33587	-494510400	7.4
33587	-491832000	16
33587	-489240000	16.7
33587	-486561600	18.5
33587	-483883200	12.3
33587	-481291200	4.9
33587	-478612800	-7.3
33587	-476020800	-20.3
33587	-473342400	-14
33587	-470664000	-13.7
33587	-468244800	-8.5
33587	-465566400	2.4
33587	-462974400	15.7
33587	-460296000	20.6
33587	-457704000	20.1
33587	-455025600	19.2
33587	-452347200	10
33587	-449755200	2.9
33587	-447076800	-3.3
33587	-444484800	-11.3
33587	-441806400	-19.1
33587	-439128000	-18.7
33587	-436622400	-9.3
33587	-433944000	5.4
33587	-431352000	13.7
33587	-428673600	14.6
33587	-426081600	20.5
33587	-423403200	18.3
33587	-420724800	10.7
33587	-418132800	5.6
33587	-415454400	-4.5
33587	-412862400	-13.7
33587	-410184000	-15.6
33587	-407505600	-15.7
33587	-405086400	-8.2
33587	-402408000	1.4
33587	-399816000	9.8
33587	-397137600	18.6
33587	-394545600	17
33587	-391867200	15.4
33587	-389188800	12.1
33587	-386596800	4.2
33587	-383918400	-4.6
33587	-381326400	-7.9
33587	-378648000	-16.4
33587	-375969600	-9.3
33587	-373550400	-10.4
33587	-370872000	0.4
33587	-368280000	10.2
33587	-365601600	13.9
33587	-363009600	17.9
33587	-360331200	17.3
33587	-357652800	10.2
33587	-355060800	3.9
33587	-352382400	-3.4
33587	-349790400	-12.6
33587	-347112000	-16.6
33587	-344433600	-12.9
33587	-342014400	-7.2
33587	-339336000	3.9
33587	-336744000	10.8
33587	-334065600	17.8
33587	-331473600	17.5
33587	-328795200	16
33587	-326116800	13.1
33587	-323524800	4.1
33587	-320846400	-13.2
33587	-318254400	-18.3
33587	-315576000	-16.3
33587	-312897600	-11.6
33587	-310392000	-12.4
33587	-307713600	-0.3
33587	-305121600	8.9
33587	-302443200	16.4
33587	-299851200	16.8
33587	-297172800	15.6
33587	-294494400	10.9
33587	-291902400	1
33587	-289224000	-10.3
33587	-286632000	-13
33587	-283953600	-12.8
33587	-281275200	-12.5
33587	-278856000	-6.4
33587	-276177600	6.7
33587	-273585600	12.5
33587	-270907200	15.4
33587	-268315200	18.3
33587	-265636800	16.1
33587	-262958400	11.8
33587	-260366400	-0.7
33587	-257688000	-5.1
33587	-255096000	-11.8
33587	-252417600	-13.1
33587	-249739200	-13.5
33587	-247320000	-5.1
33587	-244641600	4.4
33587	-242049600	16.5
33587	-239371200	18.9
33587	-236779200	20.3
33587	-234100800	18
33587	-231422400	12.9
33587	-228830400	2.3
33587	-226152000	-10.3
33587	-223560000	-10.2
33587	-220881600	-10.4
33587	-218203200	-7.5
33587	-215784000	-1.4
33587	-213105600	0.2
33587	-210513600	10.9
33587	-207835200	17.3
33587	-205243200	20.3
33587	-202564800	16.9
33587	-199886400	9.5
33587	-197294400	4.7
33587	-194616000	-0.9
33587	-192024000	-8.4
33587	-189345600	-9.4
33587	-186667200	-21.3
33587	-184161600	-8.9
33587	-181483200	-1.3
33587	-178891200	11.3
33587	-176212800	17.1
33587	-173620800	19.8
33587	-170942400	17.6
33587	-168264000	11.2
33587	-165672000	0.6
33587	-162993600	-1.8
33587	-160401600	-9.1
33587	-157723200	-13.8
33587	-155044800	-13.4
33587	-152625600	-8.8
33587	-149947200	1.2
33587	-147355200	14.6
33587	-144676800	18
