group	x	y
33769	-833716800	19.6
33769	-831038400	11.8
33769	-828446400	3.8
33769	-825768000	-5.3
33769	-823176000	-9.2
33769	-820497600	-7.5
33769	-817819200	-8.6
33769	-815313600	-2.6
33769	-812635200	5.7
33769	-810043200	15.6
33769	-807364800	17.9
33769	-804772800	20.1
33769	-802094400	16.2
33769	-799416000	14.1
33769	-796824000	3
33769	-794145600	-4.5
33769	-791553600	-13.3
33769	-788875200	-15.5
33769	-786196800	-19.1
33769	-783777600	-6.4
33769	-781099200	4
33769	-778507200	9.5
33769	-775828800	19.1
33769	-773236800	20
33769	-770558400	20.5
33769	-767880000	11.1
33769	-765288000	3.1
33769	-762609600	-6.2
33769	-760017600	-12.6
33769	-757339200	-11.7
33769	-754660800	-4.9
33769	-752241600	-7
33769	-749563200	4.3
33769	-746971200	14.3
33769	-744292800	20.6
33769	-741700800	19.3
33769	-739022400	22.2
33769	-736344000	13.7
33769	-733752000	0.7
33769	-731073600	-3.2
33769	-728481600	-11.7
33769	-725803200	-16.2
33769	-723124800	-13.5
33769	-720705600	-2.8
33769	-718027200	6.9
33769	-715435200	10.9
33769	-712756800	17.6
33769	-710164800	21.3
33769	-707486400	18.7
33769	-704808000	12.9
33769	-702216000	4.4
33769	-699537600	0.6
33769	-696945600	-5.9
33769	-694267200	-7.6
33769	-691588800	-10.3
33769	-689083200	-8.8
33769	-686404800	2.1
33769	-683812800	17.7
33769	-681134400	25
33769	-678542400	20
33769	-675864000	20.5
33769	-673185600	11.8
33769	-670593600	5
33769	-667915200	-1
33769	-665323200	-10.4
33769	-662644800	-8.9
33769	-659966400	-11.9
33769	-657547200	-9.1
33769	-654868800	3
33769	-652276800	16
33769	-649598400	20.7
33769	-647006400	22
33769	-644328000	19.7
33769	-641649600	11
33769	-639057600	3.7
33769	-636379200	-4.8
33769	-633787200	-9.2
33769	-631108800	-20.5
33769	-628430400	-13.6
33769	-626011200	-6.1
33769	-623332800	9.3
33769	-620740800	15.1
33769	-618062400	17.3
33769	-615470400	19.4
33769	-612792000	17.9
33769	-610113600	14.6
33769	-607521600	4.5
33769	-604843200	-3.6
33769	-602251200	-10.3
33769	-599572800	-17.3
33769	-596894400	-19.9
33769	-594475200	-5.9
33769	-591796800	10.9
33769	-589204800	13.6
33769	-586526400	20.3
33769	-583934400	22.7
33769	-581256000	23.3
33769	-578577600	14.2
33769	-575985600	3.4
33769	-573307200	-6.9
33769	-570715200	-5.2
33769	-568036800	-11.7
33769	-565358400	-11.4
33769	-562852800	-9.3
33769	-560174400	1.4
33769	-557582400	15.5
33769	-554904000	21.4
33769	-552312000	23.8
33769	-549633600	21
33769	-546955200	13.8
33769	-544363200	5.2
33769	-541684800	-3.7
33769	-539092800	-11.9
33769	-536414400	-14.5
33769	-533736000	-15.2
33769	-531316800	-5.8
33769	-528638400	6.7
33769	-526046400	14
33769	-523368000	19.4
33769	-520776000	22.9
33769	-518097600	23.4
33769	-515419200	12.7
33769	-512827200	3.1
33769	-510148800	-8.4
33769	-507556800	-9.4
33769	-504878400	-19.5
33769	-502200000	-24.5
33769	-499780800	-10.2
33769	-497102400	3.6
33769	-494510400	15.4
33769	-491832000	20.9
33769	-489240000	26
33769	-486561600	21.1
33769	-483883200	13.9
33769	-481291200	6.9
33769	-478612800	-1.2
33769	-476020800	-8
33769	-473342400	-8.7
33769	-470664000	-7.5
33769	-468244800	-8.6
33769	-465566400	5.4
33769	-462974400	15.5
33769	-460296000	21.6
33769	-457704000	21.2
33769	-455025600	19.6
33769	-452347200	13.4
33769	-449755200	8.2
33769	-447076800	-3.7
33769	-444484800	-13
33769	-441806400	-13.2
33769	-439128000	-22.7
33769	-436622400	-12.2
33769	-433944000	5.4
33769	-431352000	13.5
33769	-428673600	21.1
33769	-426081600	19.3
33769	-423403200	20.1
33769	-420724800	9.3
33769	-418132800	6.1
33769	-415454400	-7.4
33769	-412862400	-7.4
33769	-410184000	-15.1
33769	-407505600	-8.5
33769	-405086400	-8.3
33769	-402408000	5
33769	-399816000	20
33769	-397137600	22.4
33769	-394545600	21.2
33769	-391867200	20.7
33769	-389188800	17
33769	-386596800	4.7
33769	-383918400	-7.2
33769	-381326400	-5.8
33769	-378648000	-9.7
33769	-375969600	-7.9
33769	-373550400	-6.1
33769	-370872000	3.1
33769	-368280000	14.2
33769	-365601600	20.1
33769	-363009600	21
33769	-360331200	20.7
33769	-357652800	9.5
33769	-355060800	4.5
33769	-352382400	-3.6
33769	-349790400	-10.3
33769	-347112000	-9.5
33769	-344433600	-13
33769	-342014400	-9
33769	-339336000	6.7
33769	-336744000	15.7
33769	-334065600	19
33769	-331473600	23
33769	-328795200	18.3
33769	-326116800	10.9
33769	-323524800	1.8
33769	-320846400	-6.4
33769	-318254400	-14.8
33769	-315576000	-8.8
33769	-312897600	-12.3
33769	-310392000	-10.9
33769	-307713600	5.6
33769	-305121600	11.4
33769	-302443200	21.4
33769	-299851200	22.5
33769	-297172800	20.8
33769	-294494400	12.2
33769	-291902400	3
33769	-289224000	-6.6
33769	-286632000	-4.6
33769	-283953600	-12
33769	-281275200	-9.8
33769	-278856000	-3
33769	-276177600	6.1
33769	-273585600	15.4
33769	-270907200	21.4
33769	-268315200	21.4
33769	-265636800	20.1
33769	-262958400	11.5
33769	-260366400	4.9
33769	-257688000	-4.6
33769	-255096000	-6.3
33769	-252417600	-9.8
33769	-249739200	-10.3
33769	-247320000	-0.7
33769	-244641600	8.4
33769	-242049600	16.4
33769	-239371200	18.4
33769	-236779200	23.5
33769	-234100800	18.1
33769	-231422400	13.4
33769	-228830400	4.3
33769	-226152000	-0.9
33769	-223560000	-10.2
33769	-220881600	-14.6
33769	-218203200	-12.7
33769	-215784000	-10.9
33769	-213105600	4.2
33769	-210513600	16.4
33769	-207835200	17.8
33769	-205243200	21.4
33769	-202564800	19.1
33769	-199886400	14.4
33769	-197294400	7.3
33769	-194616000	-0.6
33769	-192024000	-10.7
33769	-189345600	-11.9
33769	-186667200	-16.5
33769	-184161600	-9.3
33769	-181483200	0.7
33769	-178891200	13.3
33769	-176212800	18.4
33769	-173620800	20.4
33769	-170942400	18.6
33769	-168264000	13.9
33769	-165672000	4
33769	-162993600	-1.5
33769	-160401600	-6.4
33769	-157723200	-12.5
33769	-155044800	-13
33769	-152625600	-5.1
33769	-149947200	3
33769	-147355200	14.4
33769	-144676800	19
33769	-142084800	21.5
33769	-139406400	19.6
33769	-136728000	14.7
33769	-134136000	3.9
33769	-131457600	-4
33769	-128865600	-4.5
33769	-126187200	-11.4
33769	-123508800	-9.3
33769	-121089600	-0.8
33769	-118411200	9.5
33769	-115819200	16
33769	-113140800	18.9
33769	-110548800	24.8
33769	-107870400	22.8
33769	-105192000	13
33769	-102600000	4.8
33769	-99921600	-1.7
33769	-97329600	-13.7
33769	-94651200	-14.6
33769	-91972800	-16.8
33769	-89553600	-5.1
33769	-86875200	11.1
33769	-84283200	18.7
33769	-81604800	19.1
33769	-79012800	20.9
33769	-76334400	22.4
33769	-73656000	11.3
33769	-71064000	7
33769	-68385600	0.8
33769	-65793600	-8.5
33769	-63115200	-13.2
33769	-60436800	-13.4
33769	-57931200	-4.1
33769	-55252800	5.4
33769	-52660800	16.1
33769	-49982400	18.2
33769	-47390400	17.7
33769	-44712000	19.6
33769	-42033600	13.5
33769	-39441600	3
33769	-36763200	-4.5
33769	-34171200	-12.1
33769	-31492800	-22.3
33769	-28814400	-19.1
33769	-26395200	-10.5
33769	-23716800	7
33769	-21124800	12
33769	-18446400	18.8
33769	-15854400	20.1
33769	-13176000	19.5
33769	-10497600	15.2
33769	-7905600	3.5
33769	-5227200	-1.6
33769	-2635200	-9.7
33769	43200	-14.5
33769	2721600	-9.9
33769	5140800	-4.5
33769	7819200	8.4
33769	10411200	15.2
33769	13089600	17.4
33769	15681600	22.6
33769	18360000	18.9
33769	21038400	13.4
33769	23630400	5.2
33769	26308800	-1.5
33769	28900800	-14.4
33769	31579200	-7.8
33769	34257600	-16.7
33769	36676800	-8.3
33769	39355200	4.3
33769	41947200	13.3
33769	44625600	18.8
33769	47217600	24.2
33769	49896000	19.9
33769	52574400	18.1
33769	55166400	4.8
33769	57844800	1.6
33769	60436800	-7.4
33769	63115200	-22
33769	65793600	-13.5
33769	68299200	-6.1
33769	70977600	9.6
33769	73569600	15.5
33769	76248000	20.1
33769	78840000	24.4
33769	81518400	24.1
33769	84196800	12.6
33769	86788800	5.2
33769	89467200	-0.9
33769	92059200	-6.5
33769	94737600	-15.1
33769	97416000	-7.8
33769	99835200	-3.5
33769	102513600	10.8
33769	105105600	16.6
33769	107784000	20.5
33769	110376000	19.1
33769	113054400	18.2
33769	115732800	8.6
33769	118324800	4
33769	121003200	-1
33769	123595200	-5.1
33769	126273600	-16.1
33769	128952000	-11.6
33769	131371200	-2.3
33769	134049600	5.9
33769	136641600	15.7
33769	139320000	18.2
33769	141912000	21.3
33769	144590400	19
33769	147268800	15.3
33769	149860800	9
33769	152539200	-2.1
33769	155131200	-7.4
33769	157809600	-7.8
33769	160488000	-13.2
33769	162907200	-3.3
33769	165585600	12.3
33769	168177600	18.2
33769	170856000	22.6
33769	173448000	23.6
33769	176126400	19
33769	178804800	16.3
33769	181396800	2.9
33769	184075200	-3.2
33769	186667200	-5.5
33769	189345600	-11.3
33769	192024000	-18.6
33769	194529600	-10.8
33769	197208000	7.2
33769	199800000	14.8
33769	202478400	18.6
33769	205070400	18.4
33769	207748800	20.4
33769	210427200	12.2
33769	213019200	-2.8
33769	215697600	-3.6
33769	218289600	-12.4
33769	220968000	-18.3
33769	223646400	-12.5
33769	226065600	-1.4
33769	228744000	9.6
33769	231336000	18.1
33769	234014400	22
33769	236606400	21.8
33769	239284800	19.4
33769	241963200	12.5
33769	244555200	1.9
33769	247233600	-0.2
33769	249825600	-11.2
33769	252504000	-9.8
33769	255182400	-13.2
33769	257601600	-3.6
33769	260280000	5.9
33769	262872000	13.6
33769	265550400	16.4
33769	268142400	19.8
33769	270820800	18.7
33769	273499200	13.1
33769	276091200	3.8
33769	278769600	-1.5
33769	281361600	-15.2
33769	284040000	-14.2
33769	286718400	-10
33769	289137600	-3.7
33769	291816000	2.8
33769	294408000	18.9
33769	297086400	17
33769	299678400	20.8
33769	302356800	21.1
33769	305035200	15.1
33769	307627200	4.3
33769	310305600	-2.2
33770	-781099200	3.4
33770	-778507200	9
33770	-775828800	18.7
33770	-773236800	19
33770	-770558400	20.9
33770	-767880000	11.6
33770	-765288000	2.7
33770	-762609600	-7
33771	-3600158400	-18.6
33771	-3597480000	-16.7
33771	-3594801600	-16.1
33771	-3592296000	7.5
33771	-3589617600	6.9
33771	-3587025600	14.6
33771	-3584347200	22.3
33771	-3581755200	22.1
33771	-3579076800	17.2
33771	-3576398400	8.8
33771	-3573806400	-2.3
33771	-3571128000	4.6
33772	315576000	-14.8
33772	318254400	-13.9
33772	320760000	-8.7
33772	323438400	6.3
33772	326030400	15.6
33772	328708800	19.2
33772	331300800	21.6
33772	333979200	16.9
33772	336657600	13
33772	339249600	4.7
33772	341928000	-2.5
33772	344520000	-4.4
33772	347198400	-9
33772	349876800	-9.2
33772	352296000	-6.7
33772	354974400	3.6
33772	357566400	13.9
33772	360244800	22.6
33772	362836800	24.8
33772	365515200	22
33772	368193600	13.6
33772	370785600	7
33772	373464000	-0.4
33772	376056000	-4.6
33772	378734400	-9.5
33772	381412800	-14.8
33772	383832000	-5.1
33772	386510400	9.4
33772	389102400	15.2
33772	391780800	16.7
33772	394372800	23
33772	397051200	19.7
33772	399729600	15
33772	402321600	4.4
33772	4.05e+08	-1.3
33772	407592000	-3.6
33772	410270400	-6
33772	412948800	-4.2
33772	415368000	-5.8
33772	418046400	11.8
33772	420638400	14.9
33772	423316800	17
33772	425908800	22
33772	428587200	18.7
33772	431265600	13.7
33772	433857600	5.8
33773	-757339200	-12.2
33773	-754660800	-5.8
33773	-752241600	-8.3
33773	-749563200	4.3
33773	-746971200	14.3
33773	-744292800	20.1
33773	-741700800	18.8
33773	-739022400	20.8
33773	-736344000	13.7
33773	-733752000	0.7
33773	-731073600	-3.9
33773	-728481600	-12.8
33773	-725803200	-15.6
33773	-723124800	-14
33773	-720705600	-2.6
33773	-718027200	7.3
33773	-715435200	10.9
33773	-712756800	16.8
33773	-710164800	19.6
33773	-707486400	18.6
33773	-704808000	13.3
33773	-702216000	4.9
33773	-699537600	0.2
33773	-696945600	-8
33773	-694267200	-7.6
33773	-691588800	-11.6
33773	-689083200	-8.2
33773	-686404800	1.6
33773	-683812800	17.9
33773	-681134400	24.1
33773	-678542400	19.6
33773	-675864000	19.8
33773	-673185600	12.4
33773	-670593600	5.3
33773	-667915200	-1.2
33773	-665323200	-11
33773	-662644800	-8.9
33773	-659966400	-11.6
33773	-657547200	-8.4
33773	-654868800	2.9
33773	-652276800	16.2
33773	-649598400	21.4
33773	-647006400	21.3
33773	-644328000	19.3
33773	-641649600	11.5
33773	-639057600	3.7
33773	-636379200	-4.7
33773	-633787200	-11.6
33773	-631108800	-21.2
33773	-628430400	-13.7
33773	-626011200	-6.4
33773	-623332800	9
33773	-620740800	14.6
33773	-618062400	16.8
33773	-615470400	18.1
33773	-612792000	17.1
33773	-610113600	14.2
33773	-607521600	4.3
33773	-604843200	-3.6
33773	-602251200	-11.3
33773	-599572800	-17.4
33773	-596894400	-19.8
33773	-594475200	-5.8
33773	-591796800	11.5
33773	-589204800	14.4
33773	-586526400	19.7
33773	-583934400	22.6
33773	-581256000	22
33773	-578577600	13.9
33773	-575985600	3.2
33773	-573307200	-8.5
33773	-570715200	-6.4
33773	-568036800	-12.8
33773	-565358400	-11
33773	-562852800	-8.5
33773	-560174400	1.8
33773	-557582400	16.2
33773	-554904000	21.4
33773	-552312000	23.7
33773	-549633600	20.6
33773	-546955200	14.2
33773	-544363200	4.5
33773	-541684800	-5.3
33773	-539092800	-12.6
33773	-536414400	-14.1
33773	-533736000	-14.9
33773	-531316800	-5.2
33773	-528638400	6.8
33773	-526046400	14.4
33773	-523368000	19.5
33773	-520776000	23.2
33773	-518097600	23
33773	-515419200	13.2
33773	-512827200	2.5
33773	-510148800	-8.4
33773	-507556800	-10.6
33773	-504878400	-19
33773	-502200000	-24
33773	-499780800	-9.4
33773	-497102400	3.9
33773	-494510400	15.3
33773	-491832000	21.1
33773	-489240000	25.5
33773	-486561600	20.6
33773	-483883200	14.2
33773	-481291200	6.7
33773	-478612800	-1.6
33773	-476020800	-9.1
33773	-473342400	-9.8
33773	-470664000	-9.4
33773	-468244800	-9.2
33773	-465566400	5.4
33773	-462974400	16.1
33773	-460296000	22.5
33773	-457704000	20.7
33773	-455025600	19.7
33773	-452347200	14
33773	-449755200	8.2
33773	-447076800	-5.7
33773	-444484800	-15
33773	-441806400	-14.7
33773	-439128000	-21.2
33773	-436622400	-11.4
33773	-433944000	6.1
33773	-431352000	13.4
33773	-428673600	20.4
33773	-426081600	18.9
33773	-423403200	19.2
33773	-420724800	8.6
33773	-418132800	5.9
33773	-415454400	-7
33773	-412862400	-8
33773	-410184000	-16.8
33773	-407505600	-9.3
33773	-405086400	-8.6
33773	-402408000	4.1
33773	-399816000	19.6
33773	-397137600	21.8
33773	-394545600	20.6
33773	-391867200	19.6
33773	-389188800	17.3
33773	-386596800	4.6
33773	-383918400	-7.2
33773	-381326400	-6.6
33773	-378648000	-10
33773	-375969600	-8.4
33773	-373550400	-6.9
33773	-370872000	1.7
33773	-368280000	13.8
33773	-365601600	20.6
33773	-363009600	20.4
33773	-360331200	20
33773	-357652800	9.1
33773	-355060800	4.4
33773	-352382400	-3.6
33773	-349790400	-12.2
33773	-347112000	-10.5
33773	-344433600	-14
33773	-342014400	-9.3
33773	-339336000	5.6
33773	-336744000	15.3
33773	-334065600	17.6
33773	-331473600	21.8
33773	-328795200	18.1
33773	-326116800	10.8
33773	-323524800	1.7
33773	-320846400	-6.8
33773	-318254400	-15.6
33773	-315576000	-9.5
33773	-312897600	-13.1
33773	-310392000	-11.1
33773	-307713600	5.6
33773	-305121600	10.3
33773	-302443200	20
33773	-299851200	20.5
33773	-297172800	19.7
33773	-294494400	12
33773	-291902400	2.5
33773	-289224000	-8
33773	-286632000	-5.6
33773	-283953600	-12.6
33773	-281275200	-10.5
33773	-278856000	-3.4
33773	-276177600	5.4
33773	-273585600	15.6
33773	-270907200	20.3
33773	-268315200	20.8
33773	-265636800	19.2
33773	-262958400	10.9
33773	-260366400	5
33773	-257688000	-5
33773	-255096000	-6.1
33773	-252417600	-10.4
33773	-249739200	-10
33773	-247320000	-0.6
33773	-244641600	8
33773	-242049600	15.5
33773	-239371200	18.3
33773	-236779200	22.8
33773	-234100800	16.8
33773	-231422400	12.8
33773	-228830400	3.3
33773	-226152000	-1.6
33773	-223560000	-9.9
33773	-220881600	-14.4
33773	-218203200	-13.1
33773	-215784000	-11
33773	-213105600	4
33773	-210513600	16.1
33773	-207835200	18.4
33773	-205243200	21.1
33773	-202564800	18.2
33773	-199886400	13.8
33773	-197294400	7.2
33773	-194616000	-1.3
33773	-192024000	-11.1
33773	-189345600	-12.7
33773	-186667200	-16
33773	-184161600	-9.8
33773	-181483200	0.1
33773	-178891200	13.1
33773	-176212800	17.8
33773	-173620800	19.9
33773	-170942400	17.6
33773	-168264000	13
33773	-165672000	3.1
33773	-162993600	-1.7
33773	-160401600	-7.4
33773	-157723200	-13.4
33773	-155044800	-13.6
33773	-152625600	-4
33773	-149947200	2.8
33773	-147355200	14.6
33773	-144676800	18.7
33773	-142084800	21
33773	-139406400	18.6
33773	-136728000	14.2
33773	-134136000	3.2
33773	-131457600	-4.8
33773	-128865600	-6.2
33773	-126187200	-12.8
33773	-123508800	-10.5
33773	-121089600	-2.2
33773	-118411200	8.1
33773	-115819200	14.8
33773	-113140800	18.2
33773	-110548800	24
33773	-107870400	21.8
33773	-105192000	12.6
33773	-102600000	4
33773	-99921600	-2.2
33773	-97329600	-14.3
33773	-94651200	-14.6
33773	-91972800	-17.6
33773	-89553600	-3.9
33773	-86875200	10.9
33773	-84283200	18.3
33773	-81604800	19.7
33773	-79012800	20.8
33773	-76334400	22.4
33774	-2156414400	12.2
33774	-2153822400	2.6
33775	449668800	4.3
33775	452260800	19.1
33775	454939200	19
33775	457531200	23.9
33775	460209600	17.8
33775	462888000	14
33775	465480000	5.9
33775	468158400	-3.1
33775	470750400	-14.8
33775	473428800	-12.2
33775	476107200	-12.1
33775	478526400	-8
33775	481204800	5.6
33775	483796800	15.9
33775	486475200	19.8
33775	489067200	20
33775	491745600	21.5
33775	494424000	13.2
33775	497016000	4
33775	499694400	-2.6
33775	502286400	-7.3
33775	504964800	-9.8
33775	507643200	-15.3
33775	510062400	-6.7
33775	512740800	8.9
33775	515332800	13.4
33775	518011200	20.3
33775	520603200	19.8
33775	523281600	20.1
33775	525960000	12.5
33775	528552000	4.5
33775	531230400	-5.6
33775	533822400	-10.7
33775	536500800	-17.7
33775	539179200	-11
33775	541598400	-9.6
33775	544276800	0.9
33775	546868800	16.5
33775	549547200	23.1
33775	552139200	20.7
33775	554817600	18.2
33775	557496000	11.2
33775	560088000	2.6
33775	562766400	-6.9
33775	565358400	-10.5
33775	568036800	-13
33775	570715200	-13.1
33775	573220800	-5.5
33775	575899200	4.7
33775	578491200	14.7
33775	581169600	23.1
33775	583761600	24
33775	586440000	21.2
33775	589118400	13.3
33775	591710400	5
33775	594388800	-5.5
33775	596980800	-9.3
33775	599659200	-9.8
33775	602337600	-7.5
33775	604756800	-3.8
33775	607435200	6.8
33775	610027200	14.6
33775	612705600	23
33775	615297600	22.1
33775	617976000	19.6
33775	620654400	14.6
33775	623246400	6
33775	625924800	-3.9
33775	628516800	-6.6
33775	631195200	-11
33775	633873600	-6.2
33775	636292800	1.1
33775	638971200	9.4
33775	641563200	13.5
33775	644241600	18.2
33775	646833600	20.9
33775	649512000	17.4
33775	652190400	12.8
33775	654782400	5.7
33775	657460800	-0.6
33775	660052800	-7.1
33775	662731200	-8.8
33775	665409600	-11.1
33775	667828800	-6.1
33775	670507200	8.9
33775	673099200	16.2
33775	675777600	22.1
33775	678369600	22.5
33775	681048000	18.9
33775	683726400	13.8
33775	686318400	9.6
33775	688996800	-2
33775	691588800	-11.5
33775	694267200	-8.1
33775	696945600	-9.9
33775	699451200	-5
33775	702129600	6.1
33775	704721600	13.1
33775	707400000	19.3
33775	709992000	20.4
33775	712670400	18.3
33775	715348800	14.9
33775	717940800	4.1
33775	720619200	-1.7
33775	723211200	-8.7
33775	725889600	-7.2
33775	728568000	-12.6
33775	730987200	-6
33775	733665600	5.2
33775	736257600	15.4
33775	738936000	17.6
33775	741528000	21.1
33775	744206400	18.7
33775	746884800	9.4
33775	749476800	4.5
33775	752155200	-10.5
33775	754747200	-8.5
33775	757425600	-9.3
33775	760104000	-19.5
33775	762523200	-8.4
33775	765201600	6.1
33775	767793600	14.2
33775	770472000	18.2
33775	773064000	18
33775	775742400	17.9
33775	778420800	15.7
33775	781012800	7.4
33775	783691200	-2
33775	786283200	-9.7
33775	788961600	-11.3
33775	791640000	-5
33775	794059200	0
33775	796737600	14
33775	799329600	17.7
33775	802008000	22.8
33775	804600000	22.7
33775	807278400	19.9
33775	809956800	15.1
33775	812548800	7.6
33775	815227200	0.6
33775	817819200	-10.9
33775	820497600	-16.6
33775	823176000	-12.1
33775	825681600	-9.2
33775	828360000	3.7
33775	830952000	18
33775	833630400	18.8
33775	836222400	23.6
33775	838900800	20.1
33775	841579200	13.1
33775	844171200	4.8
33775	846849600	0.1
33775	849441600	-10.9
33775	852120000	-14.1
33775	854798400	-9.5
33775	857217600	-2.1
33775	859896000	7.1
33775	862488000	14.3
33775	865166400	22.7
33775	867758400	20.5
33775	870436800	18.7
33775	873115200	12.5
33775	875707200	7.4
33775	878385600	-3.7
33775	880977600	-11.6
33775	883656000	-11.5
33775	886334400	-12.9
33775	888753600	-4.5
33775	891432000	2.8
33775	894024000	15.5
33775	896702400	24.3
33775	899294400	24.7
33775	901972800	20.5
33775	904651200	12.9
33775	907243200	6.8
33775	909921600	-6.6
33775	912513600	-7.5
33775	915192000	-7.7
33775	917870400	-5.1
33775	920289600	-7
33775	922968000	9.5
33775	925560000	12.1
33775	928238400	20.1
33775	930830400	23.6
33775	933508800	20.9
33775	936187200	12.4
33775	938779200	7.7
33775	941457600	-6.9
33775	944049600	-3.9
33775	946728000	-6.7
33775	949406400	-4.9
33775	951912000	-2.4
33775	954590400	10.9
33775	957182400	11
33775	959860800	19.9
33775	962452800	22.4
33775	965131200	21
33775	967809600	12.4
33775	970401600	5.6
33775	973080000	-2.8
33775	975672000	-4.3
33775	978350400	-5.4
33775	981028800	-9.7
33775	983448000	-0.8
33775	986126400	10.8
33775	988718400	15.2
33775	991396800	18
33775	993988800	23.1
33775	996667200	19.2
33775	999345600	13.3
33775	1001937600	4.2
33775	1004616000	0
33775	1007208000	-10.8
33775	1009886400	-6.2
33775	1012564800	-2.6
33775	1014984000	1.9
33775	1017662400	6.7
33775	1020254400	11.5
33775	1022932800	17.8
33775	1025524800	24.5
33775	1028203200	18.3
33775	1030881600	14.9
33775	1033473600	5.6
33775	1036152000	-0.1
33775	1038744000	-19.1
33775	1041422400	-9.7
33775	1044100800	-12.9
33775	1046520000	-8.7
33775	1049198400	5.1
33775	1051790400	15.7
33775	1054468800	15.1
33775	1057060800	21.3
33775	1059739200	21.2
33775	1062417600	14
33775	1065009600	7.3
33775	1067688000	-0.7
33775	1070280000	-4.2
33775	1072958400	-9.2
33775	1075636800	-10.5
33775	1078142400	-1.2
33775	1080820800	5.8
33775	1083412800	15.8
33775	1086091200	20.3
33775	1088683200	21.3
33775	1091361600	21.3
33775	1094040000	15.3
33775	1096632000	5.7
33775	1099310400	-0.1
33775	1101902400	-6.4
33775	1104580800	-9.1
33775	1107259200	-14
33775	1109678400	-6.9
33775	1112356800	6.4
33775	1114948800	18
33775	1117627200	19.6
33775	1120219200	21.3
33775	1122897600	19.4
33775	1125576000	14.8
33775	1128168000	7.2
33775	1130846400	-0.6
33775	1133438400	-6.4
33775	1136116800	-17.3
33775	1138795200	-13.8
33775	1141214400	-3.9
33775	1143892800	7.9
33775	1146484800	15.2
33775	1149163200	22.3
33775	1151755200	19.7
33775	1154433600	21.9
33775	1157112000	14.1
33775	1159704000	6
33775	1162382400	-2.4
33775	1164974400	-3.6
33775	1167652800	-1.4
33775	1170331200	-10.8
33775	1172750400	-3.2
33775	1175428800	6.9
33775	1178020800	16.8
33775	1180699200	19
33775	1183291200	21.6
33775	1185969600	24.3
33775	1188648000	15.1
33775	1191240000	6.1
33775	1193918400	-4.5
33775	1196510400	-14.4
33775	1199188800	-13.4
33775	1201867200	-9.5
33775	1204372800	1.5
33775	1207051200	10.3
33775	1209643200	15.2
33775	1212321600	18.5
33775	1214913600	22.6
33775	1217592000	21.7
33775	1220270400	12.5
33775	1222862400	6.5
33775	1225540800	2
33775	1228132800	-7.5
33775	1230811200	-12.4
33775	1233489600	-9.8
33775	1235908800	-1.7
33775	1238587200	4.9
33775	1241179200	14.9
33775	1243857600	23.2
33775	1246449600	22.6
33775	1249128000	18.8
33775	1251806400	15.4
33775	1254398400	6.9
33775	1257076800	-0.4
33775	1259668800	-9.5
33775	1262347200	-17.7
33775	1265025600	-12.4
33775	1267444800	-5.2
33775	1270123200	6.9
33775	1272715200	18
33775	1275393600	23.6
33775	1277985600	27.2
33775	1280664000	25.1
33775	1283342400	15.5
33775	1285934400	3.5
33775	1288612800	3.1
33775	1291204800	-3.4
33775	1293883200	-11.8
33775	1296561600	-16.9
33775	1298980800	-7.1
33775	1301659200	5.4
33775	1304251200	16.3
33775	1306929600	19
33775	1309521600	25.9
33775	1312200000	20.2
33775	1314878400	13.6
33775	1317470400	6.5
33775	1320148800	-5.3
33775	1322740800	-8.8
33775	1325419200	-10.5
33775	1328097600	-15.9
33775	1330603200	-6.3
33775	1333281600	13.4
33775	1335873600	18
33775	1338552000	22.2
33775	1341144000	23.2
33775	1343822400	23.2
33775	1346500800	14
33775	1349092800	8.6
33775	1351771200	1.1
33775	1354363200	-8.5
33775	1357041600	-11.3
33775	1359720000	-9.7
33775	1362139200	-4.3
33775	1364817600	8.8
33775	1367409600	18.5
33775	1370088000	21.4
33775	1372680000	21.7
33775	1375358400	20.9
33775	1378036800	13.4
33775	1380628800	6.3
33776	-71064000	6.7
33776	-68385600	0.2
33776	-65793600	-9.1
33776	-63115200	-13.8
33776	-60436800	-14
33776	-57931200	-5.3
33776	-55252800	4.8
33776	-52660800	16.4
33776	-49982400	17.8
33776	-47390400	17.8
33776	-44712000	19.3
33776	-42033600	13.3
33776	-39441600	2.5
33776	-36763200	-4.6
33776	-34171200	-14.2
33776	-31492800	-24.4
33776	-28814400	-20.1
33776	-26395200	-12
33776	-23716800	6.2
33776	-21124800	11
33776	-18446400	17.8
33776	-15854400	19.4
33776	-13176000	18.4
33776	-10497600	15
33776	-7905600	2.6
33776	-5227200	-1.9
33776	-2635200	-10.8
33776	43200	-15.3
33776	2721600	-10.6
33776	5140800	-4.9
33776	7819200	7.4
33776	10411200	14.7
33776	13089600	17.3
33776	15681600	22
33776	18360000	18.7
33776	21038400	13.1
33776	23630400	4.4
33776	26308800	-2.6
33776	28900800	-15.7
33776	31579200	-8.2
33776	34257600	-16.8
33776	36676800	-8.3
33776	39355200	4.1
33776	41947200	12.4
33776	44625600	18.3
33777	49896000	19.2
33777	52574400	18
33777	55166400	4.4
33777	57844800	0.9
33777	60436800	-8.1
33777	63115200	-23.7
33777	65793600	-14.2
33777	68299200	-8.5
33777	70977600	8.5
33777	73569600	14.8
33777	76248000	18.8
33777	78840000	22.8
33777	81518400	23
33777	84196800	12.2
33777	86788800	4.5
33777	89467200	-1.7
33777	92059200	-7.7
33777	94737600	-16.8
