group	x	y
14174	-23716800	32
14174	-21124800	32.1
14174	-18446400	29.5
14174	-15854400	28
14174	-13176000	27.7
14174	-10497600	27
14174	-7905600	26.5
14174	-5227200	25.7
14174	-2635200	23.3
14174	43200	25.1
14174	2721600	27
14174	5140800	30.8
14174	7819200	32
14174	10411200	31.8
14174	13089600	29.1
14174	15681600	28
14174	18360000	27
14174	21038400	27
14174	23630400	26.6
14174	26308800	24.6
14174	28900800	21.3
14174	31579200	23.8
14174	34257600	26.6
14174	36676800	28.5
14174	39355200	31.5
14174	41947200	31.5
14174	44625600	27.5
14174	47217600	27.7
14174	49896000	27.6
14174	52574400	27.7
14174	55166400	25.3
14174	57844800	23.5
14174	60436800	22.7
14174	63115200	23.5
14174	65793600	27
14174	68299200	30.1
14174	70977600	32.6
14174	73569600	31.6
14174	76248000	31
14174	78840000	28.6
14174	81518400	28.5
14174	84196800	28.3
14174	86788800	27.7
14174	89467200	25.8
14174	92059200	24.7
14174	94737600	25.5
14174	97416000	27.8
14174	99835200	31
14174	102513600	34
14174	105105600	33.3
14174	107784000	29.2
14174	110376000	28.1
14174	113054400	27.2
14174	115732800	27.5
14174	118324800	26.6
14174	121003200	24.5
14174	123595200	23.2
14174	126273600	23
14174	128952000	27
14174	131371200	31
14174	134049600	33.1
14174	136641600	31.5
14174	139320000	30
14174	141912000	28.6
14174	144590400	27.7
14174	147268800	27.6
14174	149860800	26.2
14174	152539200	24
14174	155131200	22
14174	157809600	22.2
14174	160488000	27.3
14174	162907200	31
14174	165585600	34.2
14174	168177600	33.2
14174	170856000	30.5
14174	173448000	27
14174	176126400	26.3
14174	178804800	26
14174	181396800	25
14174	184075200	23.1
14174	186667200	21.1
14174	189345600	22.2
14174	192024000	24.7
14174	194529600	30
14174	197208000	30.7
14174	199800000	31.7
14174	202478400	29
14174	205070400	27.7
14174	207748800	27.3
14174	210427200	27.7
14174	213019200	28.1
14174	215697600	26.1
14174	218289600	23.6
14174	220968000	23.7
14174	223646400	27
14174	226065600	30.5
14174	228744000	32
14174	231336000	30.2
14174	234014400	29
14174	236606400	28
14174	239284800	26.7
14174	241963200	27.7
14174	244555200	26
14174	247233600	24.8
14174	249825600	22.5
14174	252504000	23.6
14174	255182400	25.8
14174	257601600	29.5
14174	260280000	31.8
14174	262872000	31.8
14174	265550400	27.7
14174	268142400	27
14174	270820800	26
14174	273499200	25.7
14174	276091200	26.5
14174	278769600	24.5
14174	281361600	22.5
14174	284040000	23.5
14174	286718400	26.7
14174	289137600	29
14174	291816000	32
14174	294408000	31.1
14174	297086400	30
14174	299678400	27.2
14174	302356800	26.3
14174	305035200	26
14174	307627200	26.8
14174	310305600	25.1
14174	312897600	23.8
14174	315576000	23.8
14174	318254400	27.5
14174	320760000	29.7
14174	323438400	32
14174	326030400	33.5
14174	328708800	28.5
14174	331300800	27.5
14174	333979200	27.3
14174	336657600	27.3
14174	339249600	28
14174	341928000	25
14174	344520000	22.7
14174	347198400	22.7
14174	349876800	25.8
14174	352296000	28.1
14174	354974400	32
14174	357566400	31.8
14174	360244800	29.7
14174	362836800	28.5
14174	365515200	26.5
14174	368193600	25.2
14174	370785600	25.7
14174	373464000	24.1
14174	376056000	22.3
14174	378734400	23
14174	381412800	26.1
14174	383832000	31
14174	386510400	32.6
14174	389102400	31.3
14174	391780800	29.3
14174	394372800	27.6
14174	397051200	27.3
14174	399729600	27.3
14174	402321600	29.2
14174	4.05e+08	25.3
14174	407592000	22.6
14175	-2177409600	23.8
14175	-2174731200	25.7
14175	-2172312000	29.6
14175	-2169633600	33.5
14175	-2167041600	32.7
14175	-2164363200	31
14175	-2161771200	28.4
14175	-2159092800	27.9
14175	-2156414400	28.9
14175	-2153822400	27.8
14175	-2151144000	25.2
14175	-2148552000	23
14175	-2145873600	23.9
14175	-2143195200	25.7
14175	-2140776000	30.8
14175	-2138097600	33.5
14175	-2135505600	34.8
14175	-2132827200	31.2
14175	-2130235200	29.9
14175	-2127556800	28.9
14175	-2124878400	27.4
14175	-2122286400	27.6
14175	-2119608000	24.6
14175	-2117016000	24
14175	-2114337600	23.9
14175	-2111659200	26
14175	-2109240000	30.1
14175	-2106561600	33
14175	-2103969600	33
14175	-2101291200	31.5
14175	-2098699200	27.7
14175	-2096020800	27.6
14175	-2093342400	27.6
14175	-2090750400	26.6
14175	-2088072000	23.8
14175	-2085480000	22
14175	-2082801600	22.6
14175	-2080123200	24.8
14175	-2077617600	29.8
14175	-2074939200	33.2
14175	-2072347200	33
14175	-2069668800	29.9
14175	-2067076800	28.3
14175	-2064398400	28.6
14175	-2061720000	27.8
14175	-2059128000	27.7
14175	-2056449600	23.8
14175	-2053857600	22.7
14175	-2051179200	24.1
14175	-2048500800	26.6
14175	-2046081600	30
14175	-2043403200	32.4
14175	-2040811200	34.1
14175	-2038132800	30.7
14175	-2035540800	29.5
14175	-2032862400	27.6
14175	-2030184000	28.9
14175	-2027592000	27.2
14175	-2024913600	25.7
14175	-2022321600	22.5
14175	-2019643200	25.2
14175	-2016964800	26.7
14175	-2014545600	29.9
14175	-2011867200	35.2
14175	-2009275200	35.7
14175	-2006596800	30.1
14175	-2004004800	28.4
14175	-2001326400	27.9
14175	-1998648000	27.1
14175	-1996056000	27.5
14175	-1993377600	25.2
14175	-1990785600	23.8
14175	-1988107200	23.1
14175	-1985428800	26.4
14175	-1983009600	29.7
14175	-1980331200	30.9
14175	-1977739200	33.9
14175	-1975060800	30.3
14175	-1972468800	28.5
14175	-1969790400	27.2
14175	-1967112000	28.7
14175	-1964520000	27.9
14175	-1961841600	26.4
14175	-1959249600	23.2
14175	-1956571200	23.8
14175	-1953892800	25.9
14175	-1951387200	29.1
14175	-1948708800	33.9
14175	-1946116800	33.5
14175	-1943438400	31.8
14175	-1940846400	28.3
14175	-1938168000	27.6
14175	-1935489600	27
14175	-1932897600	27
14175	-1930219200	23.3
14175	-1927627200	21.6
14175	-1924948800	24.5
14175	-1922270400	26.8
14175	-1919851200	29.8
14175	-1917172800	31.9
14175	-1914580800	33.9
14175	-1911902400	30.4
14175	-1909310400	28.1
14175	-1906632000	27.6
14175	-1903953600	27.4
14175	-1901361600	27.3
14175	-1898683200	25.5
14175	-1896091200	24.6
14175	-1893412800	23.9
14175	-1890734400	26.1
14175	-1888315200	30.1
14175	-1885636800	33.5
14175	-1883044800	33.7
14175	-1880366400	30.4
14175	-1877774400	28.9
14175	-1875096000	28.2
14175	-1872417600	26.5
14175	-1869825600	27
14175	-1867147200	23.4
14175	-1864555200	21.1
14175	-1861876800	23.3
14175	-1859198400	24.4
14175	-1856779200	29.9
14175	-1854100800	33.7
14175	-1851508800	34.6
14175	-1848830400	30.8
14175	-1846238400	28.1
14175	-1843560000	27.1
14175	-1840881600	28.2
14175	-1838289600	28
14175	-1835611200	26.1
14175	-1833019200	24.1
14175	-1830340800	23.4
14175	-1827662400	27.9
14175	-1825156800	30.7
14175	-1822478400	33.7
14175	-1819886400	34.5
14175	-1817208000	32.1
14175	-1814616000	28.2
14175	-1811937600	27.6
14175	-1809259200	28.4
14175	-1806667200	28
14175	-1803988800	24.6
14175	-1801396800	21.8
14175	-1798718400	22.6
14175	-1796040000	27.7
14175	-1793620800	30.1
14175	-1790942400	33.8
14175	-1788350400	33.2
14175	-1785672000	30.9
14175	-1783080000	28
14175	-1780401600	29
14175	-1777723200	29
14175	-1775131200	27
14175	-1772452800	24.9
14175	-1769860800	24.1
14175	-1767182400	22.5
14175	-1764504000	26.7
14175	-1762084800	29.8
14175	-1759406400	32.6
14175	-1756814400	33.8
14175	-1754136000	30.8
14175	-1751544000	28.6
14175	-1748865600	27.2
14175	-1746187200	27.3
14175	-1743595200	27.2
14175	-1740916800	25.1
14175	-1738324800	23.9
14175	-1735646400	23.6
14175	-1732968000	26.1
14175	-1730548800	29.2
14175	-1727870400	33
14175	-1725278400	33.8
14175	-1722600000	32.2
14175	-1720008000	29.4
14175	-1717329600	28.7
14175	-1714651200	27.8
14175	-1712059200	27.4
14175	-1709380800	26.1
14175	-1706788800	21.6
14175	-1704110400	23.5
14175	-1701432000	26.9
14175	-1698926400	29.6
14175	-1696248000	33.4
14175	-1693656000	33.7
14175	-1690977600	29.5
14175	-1688385600	28.1
14175	-1685707200	27.8
14175	-1683028800	27.7
14175	-1680436800	27
14175	-1677758400	25.3
14175	-1675166400	22.2
14175	-1672488000	22.9
14175	-1669809600	25.1
14175	-1667390400	28.7
14175	-1664712000	31.7
14175	-1662120000	31.5
14175	-1659441600	28.9
14175	-1656849600	28.8
14175	-1654171200	28.2
14175	-1651492800	27.1
14175	-1648900800	26.6
14175	-1646222400	25.2
14175	-1643630400	22.8
14175	-1640952000	23.1
14175	-1638273600	25.5
14175	-1635854400	29
14175	-1633176000	32.8
14175	-1630584000	31.6
14175	-1627905600	30.4
14175	-1625313600	30
14175	-1622635200	28.4
14175	-1619956800	28.3
14175	-1617364800	28.2
14175	-1614686400	26.7
14175	-1612094400	23.9
14175	-1609416000	25.3
14175	-1606737600	27.9
14175	-1604318400	30.4
14175	-1601640000	33.5
14175	-1599048000	33.6
14175	-1596369600	29.9
14175	-1593777600	28.7
14175	-1591099200	28.8
14175	-1588420800	28.4
14175	-1585828800	27.8
14175	-1583150400	26
14175	-1580558400	24
14175	-1577880000	24.3
14175	-1575201600	26.5
14175	-1572696000	31.2
14175	-1570017600	33.3
14175	-1567425600	33.9
14175	-1564747200	31.5
14175	-1562155200	29.1
14175	-1559476800	29.1
14175	-1556798400	28.7
14175	-1554206400	28.5
14175	-1551528000	26.4
14175	-1548936000	23.7
14175	-1546257600	25.1
14175	-1543579200	26.5
14175	-1541160000	30.8
14175	-1538481600	32.7
14175	-1535889600	35.3
14175	-1533211200	30.8
14175	-1530619200	28.5
14175	-1527940800	28.7
14175	-1525262400	28.2
14175	-1522670400	27.4
14175	-1519992000	24.1
14175	-1517400000	23.2
14175	-1514721600	24.6
14175	-1512043200	26.5
14175	-1509624000	30.7
14175	-1506945600	33.3
14175	-1504353600	33.9
14175	-1501675200	30.9
14175	-1499083200	28.5
14175	-1496404800	28.2
14175	-1493726400	28.8
14175	-1491134400	27.9
14175	-1488456000	25.8
14175	-1485864000	22.8
14175	-1483185600	23.8
14175	-1480507200	26.2
14175	-1478088000	28.9
14175	-1475409600	33.3
14175	-1472817600	33.6
14175	-1470139200	32.6
14175	-1467547200	28.1
14175	-1464868800	28.6
14175	-1462190400	27.8
14175	-1459598400	27.4
14175	-1456920000	25.7
14175	-1454328000	24.1
14175	-1451649600	24.6
14175	-1448971200	27.5
14175	-1446465600	29.9
14175	-1443787200	34.5
14175	-1441195200	35.1
14175	-1438516800	31.9
14175	-1435924800	29.4
14175	-1433246400	28.7
14175	-1430568000	27.6
14175	-1427976000	27
14175	-1425297600	24.5
14175	-1422705600	22.8
14175	-1420027200	23.7
14175	-1417348800	26.5
14175	-1414929600	29.8
14175	-1412251200	34
14175	-1409659200	31.9
14175	-1406980800	30.7
14175	-1404388800	28.4
14175	-1401710400	27.1
14175	-1399032000	28.3
14175	-1396440000	26.6
14175	-1393761600	24.9
14175	-1391169600	22.5
14175	-1388491200	24.7
14175	-1385812800	26.4
14175	-1383393600	30.9
14175	-1380715200	31.6
14175	-1378123200	33.4
14175	-1375444800	32.1
14175	-1372852800	29.5
14175	-1370174400	28.5
14175	-1367496000	27.8
14175	-1364904000	27.7
14175	-1362225600	25.5
14175	-1359633600	23.6
14175	-1356955200	26
14175	-1354276800	26.7
14175	-1351857600	31.8
14175	-1349179200	33.8
14175	-1346587200	34
14175	-1343908800	30.1
14175	-1341316800	27.5
14175	-1338638400	27.8
14175	-1335960000	28.1
14175	-1333368000	26.8
14175	-1330689600	23.7
14175	-1328097600	23.2
14175	-1325419200	24.3
14175	-1322740800	26.3
14175	-1320235200	29.1
14175	-1317556800	32.9
14175	-1314964800	34.4
14175	-1312286400	30
14175	-1309694400	27.8
14175	-1307016000	27.8
14175	-1304337600	27.1
14175	-1301745600	27
14175	-1299067200	25.3
14175	-1296475200	21.8
14175	-1293796800	24.7
14175	-1291118400	26.5
14175	-1288699200	29.5
14175	-1286020800	32.1
14175	-1283428800	34.1
14175	-1280750400	30.3
14175	-1278158400	28.6
14175	-1275480000	28.4
14175	-1272801600	28.5
14175	-1270209600	26.9
14175	-1267531200	25.1
14175	-1264939200	24.7
14175	-1262260800	25
14175	-1259582400	25.5
14175	-1257163200	29.9
14175	-1254484800	32.7
14175	-1251892800	33
14175	-1249214400	30.3
14175	-1246622400	28.4
14175	-1243944000	28.1
14175	-1241265600	27.8
14175	-1238673600	26.6
14175	-1235995200	24.3
14175	-1233403200	24.4
14175	-1230724800	23.7
14175	-1228046400	27.3
14175	-1225627200	30.6
14175	-1222948800	34
14175	-1220356800	33.9
14175	-1217678400	30.5
14175	-1215086400	28.3
14175	-1212408000	28.5
14175	-1209729600	27.1
14175	-1207137600	26.8
14175	-1204459200	25.1
14175	-1201867200	23.4
14175	-1199188800	22.7
14175	-1196510400	26.1
14175	-1194004800	28.7
14175	-1191326400	32.7
14175	-1188734400	33.1
14175	-1186056000	30.6
14175	-1183464000	28.2
14175	-1180785600	28.8
14175	-1178107200	27.3
14175	-1175515200	28.4
14175	-1172836800	25.6
14175	-1170244800	23.2
14175	-1167566400	24.4
14175	-1164888000	28
14175	-1162468800	29.7
14175	-1159790400	32.2
14175	-1157198400	31.8
14175	-1154520000	29.5
14175	-1151928000	28.8
14175	-1149249600	27.5
14175	-1146571200	27.2
14175	-1143979200	27.1
14175	-1141300800	25.1
14175	-1138708800	22.6
14175	-1136030400	23.7
14175	-1133352000	25.9
14175	-1130932800	29.6
14175	-1128254400	32.7
14175	-1125662400	34.6
14175	-1122984000	30.4
14175	-1120392000	27.9
14175	-1117713600	27.4
14175	-1115035200	27.8
14175	-1112443200	27.9
14175	-1109764800	24
14175	-1107172800	22.7
14175	-1104494400	24.3
14175	-1101816000	27.2
14175	-1099396800	29.6
14175	-1096718400	32.1
14175	-1094126400	35.2
14175	-1091448000	30.9
14175	-1088856000	28.3
14175	-1086177600	27.7
14175	-1083499200	27.4
14175	-1080907200	27.8
14175	-1078228800	24.5
14175	-1075636800	24
14175	-1072958400	25.6
14175	-1070280000	26.7
14175	-1067774400	29.1
14175	-1065096000	33
14175	-1062504000	33.4
14175	-1059825600	29.3
14175	-1057233600	28.8
14175	-1054555200	27.5
14175	-1051876800	28.8
14175	-1049284800	28
14175	-1046606400	25.6
14175	-1044014400	24.2
14175	-1041336000	23.3
14175	-1038657600	27.6
14175	-1036238400	30.7
14175	-1033560000	30.6
14175	-1030968000	34.2
14175	-1028289600	31.9
14175	-1025697600	28.3
14175	-1023019200	28.8
14175	-1020340800	28.4
14175	-1017748800	26.9
14175	-1015070400	25.2
14175	-1012478400	22.9
14175	-1009800000	24.5
14175	-1007121600	27.7
14175	-1004702400	30.8
14175	-1002024000	32.8
14175	-999432000	33.4
14175	-996753600	28.5
14175	-994161600	27.7
14175	-991483200	26.4
14175	-988804800	27
14175	-986212800	26.3
14175	-983534400	24.3
14175	-980942400	22.7
14175	-978264000	23.2
14175	-975585600	26.2
14175	-973166400	29.7
14175	-970488000	32.1
14175	-967896000	35
14175	-965217600	31.2
14175	-962625600	28.2
14175	-959947200	27.9
14175	-957268800	27.5
14175	-954676800	27.6
14175	-951998400	23.9
14175	-949406400	22.2
14175	-946728000	22.3
14175	-944049600	26.2
14175	-941544000	29
14175	-938865600	32.3
14175	-936273600	32.5
14175	-933595200	30.5
14175	-931003200	28.5
14175	-928324800	27.2
14175	-925646400	27.8
14175	-923054400	27.1
14175	-920376000	25.6
14175	-917784000	23.8
14175	-915105600	24.8
14175	-912427200	27.1
14175	-910008000	31.5
14175	-907329600	34.4
14175	-904737600	34.7
14175	-902059200	31.2
14175	-899467200	30.1
14175	-896788800	29.3
14175	-894110400	28.1
14175	-891518400	28.3
14175	-888840000	26
14175	-886248000	24.8
14175	-883569600	24.8
14175	-880891200	27.6
14175	-878472000	30.9
14175	-875793600	33.1
14175	-873201600	34.9
14175	-870523200	30.2
14175	-867931200	28.2
14175	-865252800	27.7
14175	-862574400	28.2
14175	-859982400	26.9
14175	-857304000	25.3
14175	-854712000	24.8
14175	-852033600	25.7
14175	-849355200	25.5
14175	-846936000	29.9
14175	-844257600	32.3
14175	-841665600	31.8
14175	-838987200	29.7
14175	-836395200	28
14175	-833716800	28
14175	-831038400	26.3
14175	-828446400	26.8
14175	-825768000	25.8
14175	-823176000	22.6
14175	-820497600	24.7
14175	-817819200	27.1
14175	-815313600	28.1
14175	-812635200	32.3
14175	-810043200	34.1
14175	-807364800	30.8
14175	-804772800	27.8
14175	-802094400	29.3
14175	-799416000	28.4
14175	-796824000	27.6
14175	-794145600	25.9
14175	-791553600	23.5
14175	-788875200	24.5
14175	-786196800	26.9
14175	-783777600	30.4
14175	-781099200	32.4
14175	-778507200	33.9
14175	-775828800	30.9
14175	-773236800	28.3
14175	-770558400	27.6
14175	-767880000	26.9
14175	-765288000	27.1
14175	-762609600	23.5
14175	-760017600	22.1
14175	-757339200	22
14175	-754660800	25.5
14175	-752241600	30.7
14175	-749563200	32.7
14175	-746971200	33
14175	-744292800	29.6
14175	-741700800	28.7
14175	-739022400	28
14175	-736344000	28
14175	-733752000	27.8
14175	-731073600	25.9
14175	-728481600	24.4
14175	-725803200	25
14175	-723124800	26.6
14175	-720705600	30.7
14175	-718027200	32.4
14175	-715435200	34.4
14175	-712756800	30.8
14175	-710164800	27.8
14175	-707486400	27.8
14175	-704808000	26.9
14175	-702216000	26.8
14175	-699537600	25
14175	-696945600	23.2
14175	-694267200	24.5
14175	-691588800	27.4
14175	-689083200	29.3
14175	-686404800	32.1
14175	-683812800	33.7
14175	-681134400	31.2
14175	-678542400	28.6
14175	-675864000	27.8
14175	-673185600	27.3
14175	-670593600	27.3
14175	-667915200	26.1
14175	-665323200	22.1
14175	-662644800	23.5
14175	-659966400	25.7
14175	-657547200	29.9
14175	-654868800	32.9
14175	-652276800	32.4
14175	-649598400	29.8
14175	-647006400	28.1
14175	-644328000	27.9
14175	-641649600	26.6
14175	-639057600	27.5
14175	-636379200	23.8
14175	-633787200	22.6
14175	-631108800	23.4
14175	-628430400	26.2
14175	-626011200	29.1
14175	-623332800	32.1
14175	-620740800	33.2
14175	-618062400	29.4
14175	-615470400	27.8
14175	-612792000	28.2
14175	-610113600	26.9
14175	-607521600	26
14175	-604843200	24.3
14175	-602251200	22.6
14175	-599572800	24.1
14175	-596894400	26
14175	-594475200	28.6
14175	-591796800	31.1
14175	-589204800	33.2
14175	-586526400	29.4
14175	-583934400	27.7
14175	-581256000	27.7
14175	-578577600	28.2
14175	-575985600	28.4
14175	-573307200	26.7
14175	-570715200	22.9
14175	-568036800	24.2
14175	-565358400	26.9
14175	-562852800	29.5
14175	-560174400	32.8
14175	-557582400	32.4
14175	-554904000	29.8
14175	-552312000	28.5
14175	-549633600	27.7
14175	-546955200	27.9
14175	-544363200	26.9
14175	-541684800	23.4
14175	-539092800	24.1
14175	-536414400	24.2
14175	-533736000	26.3
14175	-531316800	30.9
14175	-528638400	32.7
14175	-526046400	35.4
14175	-523368000	31.2
14175	-520776000	28.2
14175	-518097600	27.5
14175	-515419200	26.8
14175	-512827200	26.7
14175	-510148800	24.6
14175	-507556800	22.4
14175	-504878400	24.5
14175	-502200000	27.1
14175	-499780800	30.5
14175	-497102400	34.1
14175	-494510400	34.5
14175	-491832000	30.2
14175	-489240000	27.2
14175	-486561600	27.5
14175	-483883200	27.5
14175	-481291200	26.6
14175	-478612800	24.2
14175	-476020800	24.2
14175	-473342400	24.5
14175	-470664000	27.6
14175	-468244800	30
14175	-465566400	32.7
14175	-462974400	32.2
14175	-460296000	29.7
14175	-457704000	28.4
14175	-455025600	26.2
14175	-452347200	27.8
14175	-449755200	27.4
14175	-447076800	24
14175	-444484800	22.9
14175	-441806400	23.9
14175	-439128000	25.8
14175	-436622400	30.8
14175	-433944000	33.2
14175	-431352000	32.2
14175	-428673600	29.1
14175	-426081600	26.3
14175	-423403200	27.1
14175	-420724800	27
14175	-418132800	26.6
14175	-415454400	25.4
14175	-412862400	23.2
14175	-410184000	24.2
14175	-407505600	26.7
14175	-405086400	29.1
14175	-402408000	32.7
14175	-399816000	33.8
14175	-397137600	29.9
14175	-394545600	27.9
14175	-391867200	26.5
14175	-389188800	28.3
14175	-386596800	29
14175	-383918400	26.2
14175	-381326400	25.1
14175	-378648000	25.2
14175	-375969600	27.8
14175	-373550400	30.7
14175	-370872000	33.1
14175	-368280000	33.8
14175	-365601600	32.3
14175	-363009600	27.7
14175	-360331200	27.1
14175	-357652800	27.7
14175	-355060800	27.6
14175	-352382400	26.2
14175	-349790400	24.5
14175	-347112000	25.1
14175	-344433600	28.5
14175	-342014400	30.7
14175	-339336000	32.8
14175	-336744000	33.9
14175	-334065600	29.8
14175	-331473600	27.5
14175	-328795200	27.8
14175	-326116800	28.4
14175	-323524800	27.8
14175	-320846400	26.4
14175	-318254400	24.7
14175	-315576000	25.2
14175	-312897600	26.6
14175	-310392000	30.5
14175	-307713600	32.5
14175	-305121600	32.7
14175	-302443200	30.2
14175	-299851200	29.2
14175	-297172800	28.7
14175	-294494400	27.6
14175	-291902400	27.8
14175	-289224000	25.5
14175	-286632000	24.2
14175	-283953600	25.2
14175	-281275200	27.3
14175	-278856000	31.7
14175	-276177600	32.1
14175	-273585600	32.5
14175	-270907200	29.5
14175	-268315200	27.1
14175	-265636800	27.8
14175	-262958400	28.2
14175	-260366400	27.5
14175	-257688000	25
14175	-255096000	23.3
14175	-252417600	22.7
14175	-249739200	26.3
14175	-247320000	29.8
14175	-244641600	31.7
14175	-242049600	31.8
14175	-239371200	29.8
14175	-236779200	28.1
14175	-234100800	27.7
14175	-231422400	26.9
14175	-228830400	27.5
14175	-226152000	23.8
14175	-223560000	22.8
14175	-220881600	22.9
14175	-218203200	23.9
14175	-215784000	29.2
14175	-213105600	30.7
14175	-210513600	32.8
14175	-207835200	29.5
14175	-205243200	28.8
14175	-202564800	27
14175	-199886400	28.1
14175	-197294400	27.5
14175	-194616000	26.4
14175	-192024000	25.7
14175	-189345600	24.5
14175	-186667200	27.5
14175	-184161600	30.7
14175	-181483200	33.3
14175	-178891200	34.7
14175	-176212800	29.8
14175	-173620800	28.1
14175	-170942400	27.3
14175	-168264000	26.7
14175	-165672000	27.2
14175	-162993600	24.2
14175	-160401600	22.7
14175	-157723200	24.1
14175	-155044800	26.2
14175	-152625600	29.4
14175	-149947200	31.6
14175	-147355200	33.3
14175	-144676800	29.8
14175	-142084800	27.7
14175	-139406400	28.2
14175	-136728000	27.6
14175	-134136000	28.1
14175	-131457600	26.2
14175	-128865600	24.8
14175	-126187200	25
14175	-123508800	26.9
14175	-121089600	30.2
14175	-118411200	32.9
14175	-115819200	33.1
14175	-113140800	31.2
14175	-110548800	28.8
14175	-107870400	28.6
14175	-105192000	27.5
14175	-102600000	27.5
14175	-99921600	25.9
14175	-97329600	23.4
14175	-94651200	24
14175	-91972800	25.6
14175	-89553600	29.4
14175	-86875200	32.8
14175	-84283200	33.9
14175	-81604800	31.4
14175	-79012800	28.3
14175	-76334400	28.1
14175	-73656000	28
14175	-71064000	26.8
14175	-68385600	24.9
14175	-65793600	25.1
14175	-63115200	23.8
14175	-60436800	27.9
14175	-57931200	29.3
14175	-55252800	32
14175	-52660800	33.7
14175	-49982400	31.1
14175	-47390400	29
14175	-44712000	29.1
14175	-42033600	28.2
14175	-39441600	26.8
14175	-36763200	25.5
14175	-34171200	24.2
14175	-31492800	24.4
14175	-28814400	27.5
14175	-26395200	31.5
14175	-23716800	34.3
14175	-21124800	32.9
14175	-18446400	30.9
14175	-15854400	28.5
14175	-13176000	27.8
14175	-10497600	27
14175	-7905600	27.3
14175	-5227200	25.9
14175	-2635200	23.5
14175	43200	24.9
14175	2721600	27.2
14175	5140800	31.4
14175	7819200	33.2
14175	10411200	33.6
14175	13089600	30.3
14175	15681600	28.8
14175	18360000	26.8
14175	21038400	27.2
14175	23630400	26.9
14175	26308800	24.9
14175	28900800	20.8
14175	31579200	24.4
14175	34257600	27.8
14175	36676800	28.5
14175	39355200	30.6
14175	41947200	31.7
14175	44625600	28.5
14175	47217600	28.4
14175	49896000	28.1
14175	52574400	28.4
14175	55166400	25.5
14175	57844800	23.3
14175	60436800	21.1
14175	63115200	22.9
14175	65793600	26.8
14175	68299200	30
14175	70977600	33
14175	73569600	32.6
14175	76248000	31.5
14175	78840000	28.8
14175	81518400	29.4
14175	84196800	29.1
14175	86788800	28.3
14175	89467200	25.7
14175	92059200	24.7
14175	94737600	25
14175	97416000	27.7
14175	99835200	30.9
14175	102513600	34.5
14175	105105600	35.2
14175	107784000	31
14175	110376000	29.5
14175	113054400	27.5
14175	115732800	28.2
14175	118324800	27.1
14175	121003200	24
14175	123595200	23.4
14175	126273600	23.5
14175	128952000	26.7
14175	131371200	30.4
14175	134049600	33.2
14175	136641600	32.2
14175	139320000	29.5
14175	141912000	29.4
14175	144590400	27.7
14175	147268800	27.8
14175	149860800	26.4
14175	152539200	23.7
14175	155131200	21.8
14175	157809600	23.3
14175	160488000	28.1
14175	162907200	30.6
14175	165585600	33.9
14175	168177600	34.1
14175	170856000	29.9
14175	173448000	28
14175	176126400	28.2
14175	178804800	27.2
14175	181396800	26.5
14175	184075200	23.7
14175	186667200	21.5
14175	189345600	22
14175	192024000	25
14175	194529600	30.2
14175	197208000	32.5
14175	199800000	32.9
14175	202478400	30.5
14175	205070400	28.4
14175	207748800	27.2
14175	210427200	27.7
14175	213019200	28.2
14175	215697600	26.4
14175	218289600	23.9
14175	220968000	23.3
14175	223646400	27.3
14175	226065600	30.2
14175	228744000	32.6
14175	231336000	31.4
14175	234014400	29.2
14175	236606400	27.4
14175	239284800	27.4
14175	241963200	29.3
14175	244555200	27.3
14175	247233600	26.5
14175	249825600	22.9
14175	252504000	24.7
14175	255182400	26.7
14175	257601600	30.1
14175	260280000	33.1
14175	262872000	32.9
14175	265550400	29.5
14175	268142400	27.8
14175	270820800	27
14175	273499200	27.4
14175	276091200	27.3
14175	278769600	26.2
14175	281361600	24.4
14175	284040000	24.4
14175	286718400	27.9
14175	289137600	29.9
14175	291816000	33.7
14175	294408000	32.2
14175	297086400	31.3
14175	299678400	29.1
14175	302356800	28.3
14175	305035200	27.7
14175	307627200	27.6
14175	310305600	26.1
14175	312897600	24.5
14175	315576000	24.7
14175	318254400	28
14175	320760000	31
14175	323438400	33.5
14175	326030400	35.2
14175	328708800	30.2
14175	331300800	29.1
14175	333979200	27.4
14175	336657600	28
14175	339249600	28.4
14175	341928000	25.6
14175	344520000	23.9
14175	347198400	24
14175	349876800	27.1
14175	352296000	29.6
14175	354974400	32.8
14175	357566400	33.5
14175	360244800	30.3
14175	362836800	29.1
14175	365515200	27.3
14175	368193600	27.3
14175	370785600	26.7
14175	373464000	24.5
14175	376056000	23.3
14175	378734400	23.9
14175	381412800	28.3
14175	383832000	30.9
14175	386510400	32.8
14175	389102400	33.4
14175	391780800	30.6
14175	394372800	28.9
14175	397051200	28.6
14175	399729600	28.3
14175	402321600	27.9
14175	4.05e+08	25.7
14175	407592000	23.8
14175	410270400	24
14175	412948800	28.2
14175	415368000	31.5
14175	418046400	34.3
14175	420638400	34.4
14175	423316800	31.5
14175	425908800	29.6
14175	428587200	28.2
14175	431265600	27.3
14175	433857600	27.4
14175	436536000	24.3
14175	439128000	24.1
14175	441806400	24.8
14175	444484800	28.2
14175	446990400	31.4
14175	449668800	34
14175	452260800	34.1
14175	454939200	30.9
14175	457531200	29.1
14175	460209600	28.1
14175	462888000	28
14175	465480000	27.8
14175	468158400	24.8
14175	470750400	24.8
14175	473428800	25.5
14175	476107200	28.2
14175	478526400	31.4
14175	481204800	33.8
