group	x	y
19008	-531316800	20.8
19008	-528638400	20.9
19008	-526046400	26.1
19008	-523368000	27.5
19008	-520776000	28
19008	-518097600	27.5
19008	-515419200	26.4
19008	-512827200	22.3
19008	-510148800	18.7
19008	-507556800	16.9
19008	-504878400	16.8
19008	-502200000	16.6
19008	-499780800	17.4
19008	-497102400	23.4
19008	-494510400	24
19008	-491832000	27.1
19008	-489240000	27.3
19008	-486561600	28.3
19008	-483883200	27
19008	-481291200	22.6
19008	-478612800	17
19008	-476020800	13.5
19008	-473342400	14.8
19008	-470664000	16.3
19008	-468244800	18.6
19008	-465566400	21.8
19008	-462974400	24.8
19008	-460296000	26.1
19008	-457704000	27
19008	-455025600	27.9
19008	-452347200	26.9
19008	-449755200	22.7
19008	-447076800	18
19008	-444484800	15.4
19008	-441806400	12.8
19008	-439128000	18.5
19008	-436622400	18.1
19008	-433944000	20.7
19008	-431352000	25.7
19008	-428673600	26.6
19008	-426081600	27.4
19008	-423403200	28
19008	-420724800	25.6
19008	-418132800	23.1
19008	-415454400	17.5
19008	-412862400	17.8
19008	-410184000	18.1
19008	-407505600	19.2
19008	-405086400	18.4
19008	-402408000	22.2
19008	-399816000	25.1
19008	-397137600	27
19008	-394545600	27.9
19008	-391867200	27.4
19008	-389188800	26.7
19008	-386596800	21.9
19008	-383918400	19.6
19008	-381326400	14.4
19008	-378648000	11.7
19008	-375969600	11.1
19008	-373550400	17.5
19008	-370872000	21.6
19008	-368280000	24.7
19008	-365601600	28
19008	-363009600	28.6
19008	-360331200	28.5
19008	-357652800	28.1
19008	-355060800	23.2
19008	-352382400	21.9
19008	-349790400	15.8
19008	-347112000	14.9
19008	-344433600	20.1
19008	-342014400	18
19008	-339336000	21.8
19008	-336744000	25.8
19008	-334065600	27.6
19008	-331473600	28.5
19008	-328795200	28
19008	-326116800	27.3
19008	-323524800	26.2
19008	-320846400	19.2
19008	-318254400	15.5
19008	-315576000	15.6
19008	-312897600	15.2
19008	-310392000	16.4
19008	-307713600	22.5
19008	-305121600	24.1
19008	-302443200	26.9
19008	-299851200	28.3
19008	-297172800	28.5
19008	-294494400	27.4
19008	-291902400	24.8
19008	-289224000	20.5
19008	-286632000	13.7
19008	-283953600	14.2
19008	-281275200	17.8
19008	-278856000	21
19008	-276177600	19.9
19008	-273585600	24.7
19008	-270907200	27.4
19008	-268315200	28.5
19008	-265636800	28.4
19008	-262958400	27.5
19008	-260366400	23.4
19008	-257688000	20.3
19008	-255096000	17.1
19008	-252417600	15.7
19008	-249739200	18.8
19008	-247320000	17.4
19008	-244641600	20.4
19008	-242049600	25.4
19008	-239371200	26.6
19008	-236779200	28.5
19008	-234100800	27.9
19008	-231422400	26.3
19008	-228830400	23.6
19008	-226152000	16.2
19008	-223560000	13.8
19008	-220881600	14.8
19008	-218203200	13.8
19008	-215784000	20.2
19008	-213105600	22.4
19008	-210513600	24.7
19008	-207835200	27.1
19008	-205243200	27.6
19008	-202564800	28.2
19008	-199886400	26.7
19008	-197294400	23.2
19008	-194616000	18.7
19008	-192024000	12.7
19008	-189345600	14.8
19008	-186667200	13.9
19008	-184161600	20
19008	-181483200	23.3
19008	-178891200	24.8
19008	-176212800	27.7
19008	-173620800	27.8
19008	-170942400	27.5
19008	-168264000	26.3
19008	-165672000	21.6
19008	-162993600	19.8
19008	-160401600	17.3
19008	-157723200	14.8
19008	-155044800	17.7
19008	-152625600	19.1
19008	-149947200	22.6
19008	-147355200	24.6
19008	-144676800	26.4
19008	-142084800	26.8
19008	-139406400	27.5
19008	-136728000	26.9
19008	-134136000	22.5
19008	-131457600	19.4
19008	-128865600	15.9
19008	-126187200	13.9
19008	-123508800	15.5
19008	-121089600	17.3
19008	-118411200	20.7
19008	-115819200	25.8
19008	-113140800	26.2
19008	-110548800	27.6
19008	-107870400	28.1
19008	-105192000	27
19008	-102600000	24.1
19008	-99921600	18.4
19008	-97329600	15.1
19008	-94651200	16.8
19008	-91972800	15.3
19008	-89553600	19.9
19008	-86875200	22.9
19008	-84283200	25.2
19008	-81604800	26.6
19008	-79012800	27.1
19008	-76334400	26.8
19008	-73656000	26.2
19008	-71064000	23.1
19008	-68385600	18.5
19008	-65793600	18.2
19008	-63115200	15.2
19008	-60436800	12.4
19008	-57931200	16.1
19008	-55252800	22.5
19008	-52660800	24.3
19008	-49982400	26.4
19008	-47390400	26.8
19008	-44712000	27.8
19008	-42033600	26.4
19008	-39441600	22.9
19008	-36763200	16.8
19008	-34171200	14.2
19008	-31492800	14.7
19008	-28814400	13.2
19008	-26395200	14.6
19008	-23716800	22.4
19008	-21124800	24.6
19008	-18446400	27.8
19008	-15854400	28.4
19008	-13176000	27.2
19008	-10497600	26.9
19008	-7905600	24.9
19008	-5227200	17.2
19008	-2635200	14.5
19008	43200	12.2
19008	2721600	14.2
19008	5140800	18.3
19008	7819200	22.9
19008	10411200	24.6
19008	13089600	26.7
19008	15681600	28.2
19008	18360000	28.3
19008	21038400	27.7
19008	23630400	24.5
19008	26308800	16.6
19008	28900800	16.9
19008	31579200	15.6
19008	34257600	17.3
19008	36676800	16.8
19008	39355200	20.8
19008	41947200	24.3
19008	44625600	27.3
19008	47217600	27.9
19008	49896000	27.7
19008	52574400	26.8
19008	55166400	25.3
19008	57844800	19.8
19008	60436800	20.8
19008	63115200	19.4
19008	65793600	15.9
19008	68299200	19.3
19008	70977600	21.9
19008	73569600	24.8
19008	76248000	27.2
19008	78840000	27.7
19008	81518400	27.8
19008	84196800	27.4
19008	86788800	24.5
19008	89467200	20.1
19008	92059200	18.4
19008	94737600	16.6
19008	97416000	14.1
19008	99835200	21.2
19008	102513600	20.7
19008	105105600	24.9
19008	107784000	27.7
19008	110376000	28.4
19008	113054400	27.7
19008	115732800	27.6
19008	118324800	24.3
19008	121003200	21.6
19008	123595200	15.6
19008	126273600	21.7
19008	128952000	16.2
19008	131371200	21.6
19008	134049600	21.6
19008	136641600	25.7
19008	139320000	26.7
19008	141912000	27.3
19008	144590400	28.2
19008	147268800	28.2
19008	149860800	22.7
19008	152539200	19.9
19008	155131200	16.6
19008	157809600	18.4
19008	160488000	19.2
19008	162907200	19.8
19008	165585600	23.3
19008	168177600	27.5
19008	170856000	28.1
19008	173448000	28.4
19008	176126400	28.7
19008	178804800	27.7
19008	181396800	25.5
19008	184075200	20.2
19008	186667200	15.7
19008	189345600	13.7
19008	192024000	17.3
19008	194529600	21.4
19008	197208000	21.4
19008	199800000	24.5
19008	202478400	26.1
19008	205070400	27.6
19008	207748800	27.6
19008	210427200	26.3
19008	213019200	21.7
19008	215697600	17.1
19008	218289600	15.3
19008	220968000	10.7
19008	223646400	14.2
19008	226065600	21.6
19008	228744000	21.9
19008	231336000	24.7
19008	234014400	28.7
19008	236606400	28.3
19008	239284800	28.3
19008	241963200	27.9
19008	244555200	22.5
19008	247233600	19.8
19008	249825600	14.8
19008	252504000	12.8
19008	255182400	11.8
19008	257601600	17.9
19008	260280000	22.4
19008	262872000	25.9
19008	265550400	28
19008	268142400	28.3
19008	270820800	28.2
19008	273499200	27.4
19008	276091200	23.9
19008	278769600	22.1
19008	281361600	19
19008	284040000	14.3
19008	286718400	15.2
19008	289137600	18.6
19008	291816000	23.4
19008	294408000	24.4
19008	297086400	27.1
19008	299678400	28.8
19008	302356800	27.9
19008	305035200	27.7
19008	307627200	24
19008	310305600	20.4
19008	312897600	17.2
19008	315576000	16.7
19008	318254400	13.7
19008	320760000	20.1
19008	323438400	21.2
19008	326030400	25.1
19008	328708800	27.6
19008	331300800	28.9
19008	333979200	28.3
19008	336657600	27.4
19008	339249600	23.3
19008	341928000	19.1
19008	344520000	14.2
19008	347198400	10.2
19008	349876800	16.3
19008	352296000	17.1
19008	354974400	22.4
19008	357566400	24.1
19008	360244800	27.5
19008	362836800	28.1
19008	365515200	27.6
19008	368193600	25.9
19008	370785600	23.6
19008	373464000	18
19008	376056000	15.1
19008	378734400	15.4
19008	381412800	19.9
19008	383832000	20
19008	386510400	21.9
19008	389102400	23.6
19008	391780800	27.5
19008	394372800	27.8
19008	397051200	27.8
19008	399729600	26.8
19008	402321600	23.5
19008	4.05e+08	21.5
19008	407592000	19.8
19008	410270400	14.9
19008	412948800	15.7
19008	415368000	17.4
19008	418046400	20.3
19008	420638400	24.9
19008	423316800	27.2
19008	425908800	27.9
19008	428587200	27.9
19008	431265600	26.3
19008	433857600	24.3
19008	436536000	18.8
19008	439128000	15.5
19008	441806400	14.4
19008	444484800	17
19008	446990400	18.9
19008	449668800	21.6
19008	452260800	25.6
19008	454939200	26.9
19008	457531200	27.5
19008	460209600	28
19008	462888000	26.6
19008	465480000	24.3
19008	468158400	18.3
19008	470750400	19.6
19008	473428800	13.3
19008	476107200	17.6
19008	478526400	20.8
19008	481204800	22.5
19008	483796800	26.5
19008	486475200	28.7
19008	489067200	28
19008	491745600	28.4
19008	494424000	26.9
19008	497016000	26.2
19008	499694400	23.1
19008	502286400	15
19008	504964800	15.2
19008	507643200	18.3
19008	510062400	18.5
19008	512740800	20.6
19008	515332800	25.2
19008	518011200	27.6
19008	520603200	28.3
19008	523281600	28.1
19008	525960000	27.9
19008	528552000	24.9
19008	531230400	24.6
19008	533822400	19.1
19008	536500800	15
19008	539179200	17.2
19008	541598400	18.9
19008	544276800	18.9
19008	546868800	25.4
19008	549547200	28.1
19008	552139200	28.4
19008	554817600	28.7
19008	557496000	27.4
19008	560088000	21.7
19008	562766400	20.6
19008	565358400	17.8
19008	568036800	14.7
19008	570715200	15.1
19008	573220800	18.7
19008	575899200	21.4
19008	578491200	24
19008	581169600	27.2
19008	583761600	28.2
19008	586440000	28.3
19008	589118400	27.8
19008	591710400	23.1
19008	594388800	21.6
19008	596980800	17.2
19008	599659200	19.5
19008	602337600	18.2
19008	604756800	21
19008	607435200	22.2
19008	610027200	25.8
19008	612705600	28
19008	615297600	28.5
19008	617976000	28.3
19008	620654400	28
19008	623246400	24.1
19008	625924800	20.5
19008	628516800	13.4
19008	631195200	18.9
19008	633873600	20.7
19008	636292800	20.9
19008	638971200	22.3
19008	641563200	26.9
19008	644241600	28.2
19008	646833600	28.1
19008	649512000	28.8
19008	652190400	28.2
19008	654782400	25.3
19008	657460800	21.2
19008	660052800	19.4
19008	662731200	19.3
19008	665409600	17.9
19008	667828800	20.2
19008	670507200	24.9
19008	673099200	27.3
19008	675777600	27.4
19008	678369600	27.9
19008	681048000	28.4
19008	683726400	27.7
19008	686318400	24.1
19008	688996800	18.8
19008	691588800	18.1
19008	694267200	15.4
19008	696945600	17.6
19008	699451200	18.2
19008	702129600	20.8
19008	704721600	23.5
19008	707400000	27.8
19008	709992000	28.8
19008	712670400	28
19008	715348800	27.8
19008	717940800	22.5
19008	720619200	21.1
19008	723211200	17.9
19008	725889600	19.4
19008	728568000	15.7
19008	730987200	17.9
19008	733665600	19.6
19008	736257600	24.5
19008	738936000	27.7
19008	741528000	28.8
19008	744206400	28.7
19008	746884800	27.7
19008	749476800	24.3
19008	752155200	20.6
19008	754747200	15.3
19008	757425600	15.9
19008	760104000	19.4
19008	762523200	20
19008	765201600	24.1
19008	767793600	25.7
19008	770472000	28.1
19008	773064000	27.6
19008	775742400	27.6
19008	778420800	26.8
19008	781012800	24.7
19008	783691200	22.4
19008	786283200	18.4
19008	788961600	14.9
19008	791640000	16.3
19008	794059200	20.4
19008	796737600	23.1
19008	799329600	27.6
19008	802008000	26.8
19008	804600000	28.3
19008	807278400	28.5
19008	809956800	27.8
19008	812548800	25.4
19008	815227200	18.4
19008	817819200	16
19008	820497600	15
19008	823176000	15.5
19008	825681600	16.8
19008	828360000	21.2
19008	830952000	26.3
19008	833630400	27.1
19008	836222400	28.7
19008	838900800	28.4
19008	841579200	27.7
19008	844171200	24.3
19008	846849600	20
19008	849441600	17.3
19008	852120000	16.9
19008	854798400	20.3
19008	857217600	23.2
19008	859896000	22
19008	862488000	25.3
19008	865166400	27.6
19008	867758400	28.2
19008	870436800	28.2
19008	873115200	27.5
19008	875707200	23.6
19008	878385600	19.2
19008	880977600	16.2
19008	883656000	17.6
19008	886334400	16.8
19008	888753600	18
19008	891432000	22.3
19008	894024000	26.2
19008	896702400	29.7
19008	899294400	28.6
19008	901972800	28.6
19008	904651200	27.5
19008	907243200	25.1
19008	909921600	22.3
19008	912513600	19.9
19008	915192000	17.4
19008	917870400	17.6
19008	920289600	18.2
19008	922968000	23.3
19008	925560000	25.4
19008	928238400	27.3
19008	930830400	28.6
19008	933508800	28.8
19008	936187200	27.1
19008	938779200	24.6
19008	941457600	20.4
19008	944049600	17.2
19008	946728000	16.3
19008	949406400	17.5
19008	951912000	21.6
19008	954590400	21.9
19008	957182400	26.8
19008	959860800	28
19008	962452800	27.8
19008	965131200	28.2
19008	967809600	27.9
19008	970401600	23.5
19008	973080000	19.2
19008	975672000	15.6
19008	978350400	12.8
19008	981028800	20.1
19008	983448000	18.7
19008	986126400	22.6
19008	988718400	25.2
19008	991396800	27.8
19008	993988800	27.8
19008	996667200	28.4
19008	999345600	26.2
19008	1001937600	23.9
19008	1004616000	21.8
19008	1007208000	20.4
19008	1009886400	17.2
19008	1012564800	16.8
19008	1014984000	20.9
19008	1017662400	24.6
19008	1020254400	26.5
19008	1022932800	27.4
19008	1025524800	27.9
19008	1028203200	27.9
19008	1030881600	28.2
19008	1033473600	26
19008	1036152000	18.7
19008	1038744000	15.6
19008	1041422400	12.6
19008	1044100800	17.3
19008	1046520000	22
19008	1049198400	22.1
19008	1051790400	26.6
19008	1054468800	27.6
19008	1057060800	28.1
19008	1059739200	27.7
19008	1062417600	27.3
19008	1065009600	24.9
19008	1067688000	21.7
19008	1070280000	15.3
19008	1072958400	15.3
19008	1075636800	17.2
19008	1078142400	20
19008	1080820800	21.2
19008	1083412800	26
19008	1086091200	28.5
19008	1088683200	28.1
19008	1091361600	27.9
19008	1094040000	27.3
19008	1096632000	24.8
19008	1099310400	21.1
19008	1101902400	16.3
19008	1104580800	16.9
19008	1107259200	17.7
19008	1109678400	18.3
19008	1112356800	20.5
19008	1114948800	24.7
19008	1117627200	27.1
19008	1120219200	29
19008	1122897600	29.3
19008	1125576000	28.3
19008	1128168000	24.4
19008	1130846400	21.3
19008	1133438400	15.1
19008	1136116800	16.9
19008	1138795200	15.8
19008	1141214400	19.6
19008	1143892800	23.4
19008	1146484800	25.1
19008	1149163200	27.5
19008	1151755200	28.2
19008	1154433600	28.5
19008	1157112000	27.8
19008	1159704000	24.4
19008	1162382400	19.9
19008	1164974400	20.8
19008	1167652800	18.2
19008	1170331200	15.9
19008	1172750400	20.8
19008	1175428800	21.6
19008	1178020800	25.5
19008	1180699200	27.5
19008	1183291200	28.7
19008	1185969600	29.4
19008	1188648000	28.1
19008	1191240000	26.5
19008	1193918400	20.3
19008	1196510400	20.2
19008	1199188800	16.6
19008	1201867200	18.8
19008	1204372800	19.7
19008	1207051200	22.4
19008	1209643200	26.5
19008	1212321600	28.5
19008	1214913600	27.7
19008	1217592000	27.9
19008	1220270400	27.7
19008	1222862400	23.9
19008	1225540800	18.4
19008	1228132800	18.9
19008	1230811200	16.1
19008	1233489600	16.5
19008	1235908800	20.6
19008	1238587200	23.2
19008	1241179200	25.9
19008	1243857600	28.3
19008	1246449600	28.4
19008	1249128000	28.8
19008	1251806400	28.1
19008	1254398400	25.6
19008	1257076800	20.5
19008	1259668800	17.5
19008	1262347200	12.7
19008	1265025600	12.7
19008	1267444800	16.5
19008	1270123200	22.6
19008	1272715200	27.2
19008	1275393600	29.3
19008	1277985600	29
19008	1280664000	29.1
19008	1283342400	28.5
19008	1285934400	24.5
19008	1288612800	20.7
19008	1291204800	11.6
19008	1293883200	14.6
19008	1296561600	18.5
19008	1298980800	20.7
19008	1301659200	24.6
19008	1304251200	26.2
19008	1306929600	28.7
19008	1309521600	29.1
19008	1312200000	29.5
19008	1314878400	28.1
19008	1317470400	23.3
19008	1320148800	21.2
19008	1322740800	19.8
19008	1325419200	17.3
19008	1328097600	19.9
19008	1330603200	23.5
19008	1333281600	23.8
19008	1335873600	27.1
19008	1338552000	27.1
19008	1341144000	28.5
19008	1343822400	28.5
19008	1346500800	27.7
19008	1349092800	24.7
19008	1351771200	19.1
19008	1354363200	18.4
19008	1357041600	19.5
19008	1359720000	18.4
19008	1362139200	16.4
19008	1364817600	24.1
19008	1367409600	25.3
19008	1370088000	27.9
19008	1372680000	28
19008	1375358400	28.8
19008	1378036800	27.7
19008	1380628800	25.1
19008	1383307200	21.2
19008	1385899200	20.3
19008	1388577600	14
19008	1391256000	18.3
19008	1393675200	18.7
19008	1396353600	22.5
19008	1398945600	25.5
19008	1401624000	28
19008	1404216000	28.3
19008	1406894400	29
19008	1409572800	27.3
19008	1412164800	24.4
19008	1414843200	18
19008	1417435200	18.3
19008	1420113600	16.9
19008	1422792000	15.4
19008	1425211200	22.7
19008	1427889600	25.6
19008	1430481600	26.9
19009	441806400	16.1
19009	444484800	17.2
19009	446990400	18.9
19009	449668800	20.3
19009	452260800	24.1
19009	454939200	25.4
19009	457531200	26.8
19009	460209600	26.8
19009	462888000	25.9
19009	465480000	24.3
19009	468158400	20.1
19009	470750400	19.4
19009	473428800	13.9
19009	476107200	17.7
19009	478526400	20.2
19009	481204800	21.3
19009	483796800	23.8
19009	486475200	27.5
19009	489067200	27
19009	491745600	27.7
19009	494424000	26.3
19009	497016000	26.8
19009	499694400	23
19009	502286400	16.5
19009	504964800	16.3
19009	507643200	19.1
19009	510062400	18.7
19009	512740800	20
19009	515332800	23.8
19009	518011200	26.6
19009	520603200	27.4
19009	523281600	27.5
19009	525960000	27
19009	528552000	25.1
19009	531230400	24.9
19009	533822400	20.5
19009	536500800	15.8
19009	539179200	18.1
19009	541598400	19.3
19010	-3728980800	21.9
19010	-3726388800	16.6
19010	-3723710400	12.7
19010	-3721032000	18.3
19010	-3718526400	21
19010	-3715848000	21.8
19010	-3713256000	25.9
19010	-3710577600	26.7
19010	-3707985600	26.7
19010	-3705307200	27.8
19010	-3702628800	26.6
19010	-3700036800	24.3
19010	-3697358400	21.6
19010	-3694766400	21.2
19010	-3692088000	15.6
19010	-3689409600	17.1
19010	-3686990400	23.2
19011	-2461406400	13.9
19011	-2458728000	16.8
19011	-2456222400	16.4
19011	-2453544000	22.3
19011	-2450952000	23.3
19011	-2448273600	25.6
19011	-2445681600	27
19011	-2443003200	26.6
19011	-2440324800	26
19011	-2437732800	21.9
19011	-2435054400	16.4
19011	-2432462400	15.9
19011	-2429784000	11.3
19011	-2427105600	19.1
19011	-2424686400	18.3
19011	-2422008000	22.7
19011	-2419416000	24.7
19011	-2416737600	27.2
19011	-2414145600	28.1
19011	-2411467200	27.7
19011	-2408788800	26.7
19011	-2406196800	23.4
19011	-2403518400	18.9
19011	-2400926400	16.7
19011	-2398248000	16.9
19011	-2395569600	17.9
19011	-2393150400	19.6
19011	-2390472000	21.8
19011	-2387880000	23.7
19011	-2385201600	25.6
19011	-2382609600	27.1
19011	-2379931200	27.4
19011	-2377252800	26.2
19011	-2374660800	23.3
19011	-2371982400	18.9
19011	-2369390400	16.7
19011	-2366712000	15.4
19011	-2364033600	11.6
19011	-2361614400	18.8
19011	-2358936000	20.8
19011	-2356344000	24.5
19011	-2353665600	26.3
19011	-2351073600	26.9
19011	-2348395200	27.5
19011	-2345716800	26.5
19011	-2343124800	22.7
19011	-2340446400	18.8
19011	-2337854400	14.2
19011	-2335176000	13.1
19011	-2332497600	14.8
19011	-2329992000	17.8
19011	-2327313600	21.8
19011	-2324721600	24.2
19011	-2322043200	26.7
19011	-2319451200	27.1
19011	-2316772800	27.7
19011	-2314094400	26.5
19011	-2311502400	22.7
19011	-2308824000	22.2
19011	-2306232000	14.9
19011	-2303553600	13.4
19011	-2300875200	18.3
19011	-2298456000	22.3
19011	-2295777600	21.3
19011	-2293185600	22.7
19011	-2290507200	26.8
19011	-2287915200	27.8
19011	-2285236800	27.8
19011	-2282558400	26.5
19011	-2279966400	22.6
19011	-2277288000	19.6
19011	-2274696000	15.5
19011	-2272017600	15.7
19011	-2269339200	14.9
19011	-2266920000	21.1
19011	-2264241600	20.6
19011	-2261649600	24.3
19011	-2258971200	26.9
19011	-2256379200	27.2
19011	-2253700800	27.3
19011	-2251022400	27.1
19011	-2248430400	22.9
19011	-2245752000	20.4
19011	-2243160000	15.2
19011	-2240481600	16.8
19011	-2237803200	16.4
19011	-2235384000	19.5
19011	-2232705600	20.3
19011	-2230113600	24.6
19011	-2227435200	26.8
19011	-2224843200	26.6
19011	-2222164800	28.1
19011	-2219486400	25.9
19011	-2216894400	22.9
19011	-2214216000	18.2
19011	-2211624000	15.5
19011	-2208945600	13.7
19011	-2206267200	15.6
19011	-2203848000	17.7
19011	-2201169600	20.6
19011	-2198577600	23.8
19011	-2195899200	25.7
19011	-2193307200	26.6
19011	-2190628800	26.6
19011	-2187950400	26.1
19011	-2185358400	23.9
19011	-2182680000	17.6
19011	-2180088000	15.4
19011	-2177409600	14.8
19011	-2174731200	13.8
19011	-2172312000	16.5
19011	-2169633600	18.9
19011	-2167041600	24
19011	-2164363200	26.4
19011	-2161771200	27.7
19011	-2159092800	26.9
19011	-2156414400	27
19011	-2153822400	23.1
19011	-2151144000	15.4
19011	-2148552000	14.2
19011	-2145873600	13.2
19011	-2143195200	13
19011	-2140776000	18.4
19011	-2138097600	20.7
19011	-2135505600	25.4
19011	-2132827200	27
19011	-2130235200	27.7
19011	-2127556800	28
19011	-2124878400	27
19011	-2122286400	24.2
19011	-2119608000	20.8
19011	-2117016000	16.2
19011	-2114337600	14.9
19011	-2111659200	17.8
19011	-2109240000	20.4
19011	-2106561600	19.6
19011	-2103969600	23.5
19011	-2101291200	26.1
19011	-2098699200	27.6
19011	-2096020800	28.3
19011	-2093342400	26.2
19011	-2090750400	21.7
19011	-2088072000	17.5
19011	-2085480000	11.9
19011	-2082801600	13.5
19011	-2080123200	16.6
19011	-2077617600	19.9
19011	-2074939200	20.8
19011	-2072347200	24.1
19011	-2069668800	26.3
19011	-2067076800	26.7
19011	-2064398400	26.8
19011	-2061720000	26.6
19011	-2059128000	23.3
19011	-2056449600	16.6
19011	-2053857600	15
19011	-2051179200	12
19011	-2048500800	15.6
19011	-2046081600	19.5
19011	-2043403200	21.1
19011	-2040811200	25.9
19011	-2038132800	27.4
19011	-2035540800	27.4
19011	-2032862400	27
19011	-2030184000	27.5
19011	-2027592000	23.8
19011	-2024913600	19.3
19011	-2022321600	15.5
19011	-2019643200	15.3
19011	-2016964800	15.4
19011	-2014545600	17.2
19011	-2011867200	20.9
19011	-2009275200	24.4
19011	-2006596800	27.1
19011	-2004004800	27.3
19011	-2001326400	27.6
19011	-1998648000	27.8
19011	-1996056000	22.8
19011	-1993377600	19.9
19011	-1990785600	15.8
19011	-1988107200	17.8
19011	-1985428800	15.5
19011	-1983009600	20.9
19011	-1980331200	20.5
19011	-1977739200	25.2
19011	-1975060800	26.1
19011	-1972468800	27.3
19011	-1969790400	27.4
19011	-1967112000	26.8
19011	-1964520000	22.3
19011	-1961841600	18.8
19011	-1959249600	15.8
19011	-1956571200	14.6
19011	-1953892800	14.5
19011	-1951387200	20.1
19011	-1948708800	24.1
19011	-1946116800	24.4
19011	-1943438400	26.2
19011	-1940846400	27.1
19011	-1938168000	27.6
19011	-1935489600	27
19011	-1932897600	22
19011	-1930219200	19.1
19011	-1927627200	17.5
19011	-1924948800	18
19011	-1922270400	16
19011	-1919851200	19.2
19011	-1917172800	22.8
19011	-1914580800	24.6
19011	-1911902400	27.2
19011	-1909310400	27
19011	-1906632000	28
19011	-1903953600	26.8
19011	-1901361600	22.8
19011	-1898683200	19.5
19011	-1896091200	13.7
19011	-1893412800	14.1
19011	-1890734400	15.1
19011	-1888315200	17.8
19011	-1885636800	20.1
19011	-1883044800	24.2
19011	-1880366400	26.1
19011	-1877774400	26.8
19011	-1875096000	27.2
19011	-1872417600	26.8
19011	-1869825600	23.3
19011	-1867147200	16.4
19011	-1864555200	12.6
19011	-1861876800	17
19011	-1859198400	17.5
19011	-1856779200	18.8
19011	-1854100800	23.5
19011	-1851508800	23.9
19011	-1848830400	27.2
19011	-1846238400	27.6
19011	-1843560000	27
19011	-1840881600	27.5
19011	-1838289600	25.7
19011	-1835611200	20.6
19011	-1833019200	18.6
19011	-1830340800	15
19011	-1827662400	13.2
19011	-1825156800	19.9
19011	-1822478400	23.8
19011	-1819886400	25.6
19011	-1817208000	26.4
19011	-1814616000	28.1
19011	-1811937600	27.8
19011	-1809259200	27.2
19011	-1806667200	24.9
19011	-1803988800	17
19011	-1801396800	17.8
19011	-1798718400	19.4
19011	-1796040000	17.2
19011	-1793620800	20.8
19011	-1790942400	20.6
19011	-1788350400	23.7
19011	-1785672000	26
19011	-1783080000	27.6
19011	-1780401600	27.5
19011	-1777723200	26.7
19011	-1775131200	21.6
19011	-1772452800	19.6
19011	-1769860800	15.3
19011	-1767182400	13.7
19011	-1764504000	15.1
19011	-1762084800	15.9
19011	-1759406400	21.7
19011	-1756814400	25.1
19011	-1754136000	27.4
19011	-1751544000	27.5
19011	-1748865600	27.7
19011	-1746187200	26.3
19011	-1743595200	23
19011	-1740916800	18.6
19011	-1738324800	15.6
19011	-1735646400	13.9
19011	-1732968000	15.2
19011	-1730548800	13.8
19011	-1727870400	19.5
19011	-1725278400	25.7
19011	-1722600000	27.4
19011	-1720008000	28
19011	-1717329600	28
19011	-1714651200	27.6
19011	-1712059200	24.5
19011	-1709380800	20.4
19011	-1706788800	13.7
19011	-1704110400	18.8
19011	-1701432000	15.8
19011	-1698926400	16.3
19011	-1696248000	19.9
19011	-1693656000	24.9
19011	-1690977600	26.3
19011	-1688385600	27.6
19011	-1685707200	27.7
19011	-1683028800	26
19011	-1680436800	23.6
19011	-1677758400	18.8
19011	-1675166400	16.3
19011	-1672488000	17.8
19011	-1669809600	15.8
19011	-1667390400	20.1
19011	-1664712000	21.2
19011	-1662120000	22.8
19011	-1659441600	26.3
19011	-1656849600	27.2
19011	-1654171200	27.4
19011	-1651492800	26.4
19011	-1648900800	21.9
19011	-1646222400	16.2
19011	-1643630400	12.8
19011	-1640952000	12.7
19011	-1638273600	19.4
19011	-1635854400	20.9
19011	-1633176000	21.3
19011	-1630584000	24.2
19011	-1627905600	27.1
19011	-1625313600	27.1
19011	-1622635200	27.3
19011	-1619956800	25.7
19011	-1617364800	25
19011	-1614686400	18.2
19011	-1612094400	15.9
19011	-1609416000	14
19011	-1606737600	15.5
19011	-1604318400	19
19011	-1601640000	20.6
19011	-1599048000	24.6
19011	-1596369600	26.5
19011	-1593777600	27.1
19011	-1591099200	27.8
19011	-1588420800	27
19011	-1585828800	26.8
19011	-1583150400	21.1
19011	-1580558400	15.8
19011	-1577880000	16.8
19011	-1575201600	13.9
19011	-1572696000	17
19011	-1570017600	22
19011	-1567425600	23.7
19011	-1564747200	26
19011	-1562155200	27.2
19011	-1559476800	27.2
19011	-1556798400	26.6
19011	-1554206400	22.1
19011	-1551528000	18.2
19011	-1548936000	14.8
19011	-1546257600	15.8
19011	-1543579200	16.8
19011	-1541160000	21.2
19011	-1538481600	21.5
19011	-1535889600	23.1
19011	-1533211200	26.9
19011	-1530619200	26.5
19011	-1527940800	27.8
19011	-1525262400	27.7
19011	-1522670400	23.1
19011	-1519992000	20.6
19011	-1517400000	17.7
19011	-1514721600	15.5
19011	-1512043200	18.3
19011	-1509624000	19.9
19011	-1506945600	23.1
19011	-1504353600	24.8
19011	-1501675200	26.9
19011	-1499083200	27.1
19011	-1496404800	26.7
19011	-1493726400	26
19011	-1491134400	23.8
19011	-1488456000	20.3
19011	-1485864000	18.6
19011	-1483185600	16.3
19011	-1480507200	17
19011	-1478088000	20.4
19011	-1475409600	22.4
19011	-1472817600	24
19011	-1470139200	26.5
19011	-1467547200	27.2
