group	x	y
11041	901972800	23.7
11041	904651200	24.5
11041	907243200	24.9
11041	909921600	25.5
11041	912513600	23.7
11041	915192000	23.5
11041	917870400	24.9
11041	920289600	26.2
11041	922968000	26.4
11041	925560000	25.7
11041	928238400	24.9
11041	930830400	23.9
11041	933508800	23.6
11041	936187200	24
11041	938779200	24.1
11041	941457600	24.6
11041	944049600	22.6
11041	946728000	24.5
11041	949406400	23.3
11041	951912000	26.7
11041	954590400	26
11041	957182400	25.9
11041	959860800	24.7
11041	962452800	23.5
11041	965131200	23.7
11041	967809600	24.2
11041	970401600	24.6
11041	973080000	25
11041	975672000	23.3
11042	1022932800	25
11042	1025524800	24.6
11043	1417435200	28.9
11043	1420113600	28.9
11043	1422792000	30.1
11043	1425211200	29.9
11043	1427889600	27.6
11043	1430481600	26
11044	1049198400	26.8
11044	1051790400	26.7
11044	1054468800	25
11044	1057060800	25
11044	1059739200	24.8
11045	1022932800	25.1
11045	1025524800	24.5
11046	1065009600	27.4
11046	1067688000	25.8
11046	1070280000	25.7
11046	1072958400	26.7
11046	1075636800	27.2
11046	1078142400	27.2
11047	1083412800	26.4
11047	1086091200	25.2
11047	1088683200	24.5
11047	1091361600	24.6
11048	1096632000	25.8
11048	1099310400	27.6
11048	1101902400	27.5
11048	1104580800	24.3
11049	1109678400	27.7
11049	1112356800	27.1
11049	1114948800	27.6
11049	1117627200	25.3
11050	1128168000	25.8
11050	1130846400	26.6
11050	1133438400	26.1
11051	1141214400	26.9
11051	1143892800	27.3
11051	1146484800	26.1
11052	1170331200	27.7
11052	1172750400	28
11053	1178020800	26.7
11053	1180699200	25.7
11053	1183291200	25.1
11054	1314878400	25.4
11054	1317470400	25.6
11054	1320148800	26.1
11054	1322740800	25.8
11054	1325419200	26
11054	1328097600	27
11054	1330603200	27.4
11054	1333281600	27
11055	1338552000	25.7
11055	1341144000	24.6
11055	1343822400	24.7
11056	1383307200	26.1
11056	1385899200	25.4
11056	1388577600	26.8
11057	1393675200	27
11057	1396353600	27.2
11058	1404216000	25
11058	1406894400	24.8
11058	1409572800	25.2
11058	1412164800	25.7
11059	1417435200	25.4
11059	1420113600	25.4
11059	1422792000	27.3
11059	1425211200	27.2
11059	1427889600	27.3
11059	1430481600	27.1
