group	x	y
25568	-1151928000	23.1
25569	-1141300800	3.3
25569	-1138708800	-3.9
25569	-1136030400	-13.1
25569	-1133352000	-1.8
25569	-1130932800	4
25569	-1128254400	9.6
25569	-1125662400	16.2
25569	-1122984000	22.4
25569	-1120392000	22.1
25569	-1117713600	22
25569	-1115035200	15.1
25569	-1112443200	9.5
25569	-1109764800	-1.2
25569	-1107172800	-4
25569	-1104494400	-12.7
25569	-1101816000	-1.4
25569	-1099396800	4.9
25569	-1096718400	11.2
25569	-1094126400	17.3
25569	-1091448000	22
25569	-1088856000	22.8
25569	-1086177600	23.4
25569	-1083499200	17
25569	-1080907200	10.4
25569	-1078228800	-3.5
25569	-1075636800	-11.2
25569	-1072958400	-12.4
25569	-1070280000	-5.9
25569	-1067774400	1.4
25569	-1065096000	10.6
25569	-1062504000	16.9
25569	-1059825600	21.4
25569	-1057233600	23.1
25569	-1054555200	20.2
25569	-1051876800	17.9
25569	-1049284800	13.6
25569	-1046606400	2.1
25569	-1044014400	-6.5
25569	-1041336000	-11
25569	-1038657600	-8.7
25569	-1036238400	-0.8
25569	-1033560000	9.6
25569	-1030968000	17.1
25569	-1028289600	19.8
25569	-1025697600	23.4
25569	-1023019200	21.9
25569	-1020340800	18.3
25569	-1017748800	10.4
25569	-1015070400	-5.1
25569	-1012478400	-8.2
25569	-1009800000	-8.5
25569	-1007121600	-5.7
25569	-1004702400	3.9
25569	-1002024000	14.5
25569	-999432000	19.5
25569	-996753600	21
25569	-994161600	24.1
25569	-991483200	22.4
25569	-988804800	16.6
25569	-986212800	9.7
25569	-983534400	1.7
25569	-980942400	-10.1
25569	-978264000	-11.4
25569	-975585600	-6
25569	-973166400	1
25569	-970488000	11.2
25569	-967896000	18.4
25569	-965217600	22.1
25569	-962625600	24.6
25569	-959947200	23.2
25569	-957268800	18.5
25569	-954676800	10.5
25569	-951998400	1.8
25569	-949406400	-0.7
25569	-946728000	-7.4
25569	-944049600	-3
25569	-941544000	5.9
25569	-938865600	14
25569	-936273600	17.2
25569	-933595200	23.2
25569	-931003200	25.1
25569	-928324800	22.4
25569	-925646400	16.5
25569	-923054400	11.5
25569	-920376000	2.1
25569	-917784000	-0.8
25569	-915105600	-4.3
25569	-912427200	0.1
25569	-910008000	7.3
25569	-907329600	14.6
25569	-904737600	19.6
25569	-902059200	24.3
25569	-899467200	23
25569	-896788800	23.4
25570	-891518400	12.8
25570	-888840000	3.2
25570	-886248000	-2
25570	-883569600	-7
25570	-880891200	-12.7
25570	-878472000	5.5
25570	-875793600	12
25570	-873201600	16.7
25570	-870523200	22.4
25570	-867931200	24.5
25570	-865252800	22.5
25570	-862574400	17.4
25570	-859982400	10.8
25570	-857304000	2.2
25570	-854712000	-3.9
25570	-852033600	-7
25570	-849355200	-7.2
25570	-846936000	3.4
25570	-844257600	12
25570	-841665600	18.8
25570	-838987200	20.5
25570	-836395200	25.9
25570	-833716800	23.7
25570	-831038400	17.7
25570	-828446400	8.9
25570	-825768000	-2
25570	-823176000	-6.2
25570	-820497600	-9.5
25570	-817819200	-5.2
25570	-815313600	8.7
25570	-812635200	12.6
25571	-799416000	15.9
25571	-796824000	8.9
25571	-794145600	-1
25571	-791553600	-15.8
25571	-788875200	-10
25571	-786196800	-12.4
25571	-783777600	-0.9
25571	-781099200	14.4
25571	-778507200	19.5
25571	-775828800	22.2
25571	-773236800	24.1
25571	-770558400	24
25571	-767880000	17.6
25571	-765288000	12.7
25571	-762609600	-0.2
25571	-760017600	-5.9
25571	-757339200	-8
25571	-754660800	-1.8
25571	-752241600	1.1
25571	-749563200	13.9
25571	-746971200	17.5
25571	-744292800	20
25571	-741700800	23
25571	-739022400	21.5
25571	-736344000	17.9
25571	-733752000	13.2
25571	-731073600	-0.9
25571	-728481600	-9.2
25571	-725803200	-10
25571	-723124800	-8.1
25571	-720705600	8.7
25571	-718027200	14.3
25571	-715435200	17.4
25571	-712756800	20.7
25571	-710164800	22.8
25571	-707486400	22.8
25571	-704808000	17.4
25571	-702216000	10
25571	-699537600	4.7
25571	-696945600	-9.8
25571	-694267200	-5.8
25571	-691588800	-7.2
25571	-689083200	4.5
25571	-686404800	11.7
25572	-681134400	21.4
25572	-678542400	25.8
25572	-675864000	23
25572	-673185600	16.4
25572	-670593600	10.3
25572	-667915200	-0.1
25572	-665323200	-7.2
25572	-662644800	-9.6
25572	-659966400	-2.8
25572	-657547200	2.9
25572	-654868800	13.5
25572	-652276800	18
25572	-649598400	21.3
25573	-639057600	8.3
25573	-636379200	-1.4
25573	-633787200	-8.1
25573	-631108800	-5.5
25573	-628430400	-7.3
25573	-626011200	5.9
25573	-623332800	10.4
25573	-620740800	20.2
25573	-618062400	22
25573	-615470400	24.5
25573	-612792000	22.8
25573	-610113600	16.7
25573	-607521600	8.6
25573	-604843200	-2.4
25573	-602251200	-11.5
25573	-599572800	-10.5
25573	-596894400	-15.5
25573	-594475200	-1.4
25573	-591796800	12.7
25573	-589204800	19.5
25573	-586526400	21.3
25573	-583934400	23.6
25573	-581256000	22.5
25573	-578577600	18.4
25573	-575985600	11.5
25573	-573307200	1.4
25573	-570715200	-0.7
25573	-568036800	-5.1
25573	-565358400	-1.5
25573	-562852800	4.4
25573	-560174400	11.6
25573	-557582400	16.6
25573	-554904000	20.3
25573	-552312000	24
25573	-549633600	23.9
25573	-546955200	17.2
25573	-544363200	8.9
25573	-541684800	-6.6
25573	-539092800	-10.3
25573	-536414400	-8.5
25573	-533736000	-2.4
25573	-531316800	5.3
25573	-528638400	10.8
25573	-526046400	19.6
25573	-523368000	22.4
25573	-520776000	25.2
25573	-518097600	21.8
25573	-515419200	19.5
25573	-512827200	7.7
25573	-510148800	-1.5
25573	-507556800	-4.8
25573	-504878400	-10.5
25573	-502200000	-7.3
25573	-499780800	-0.8
25573	-497102400	13
25573	-494510400	15.2
25573	-491832000	19.1
25573	-489240000	22.3
25573	-486561600	23.4
25573	-483883200	17.8
25573	-481291200	11.6
25573	-478612800	-0.6
25573	-476020800	-13.5
25573	-473342400	-11.4
25573	-470664000	-5.5
25573	-468244800	2
25573	-465566400	9
25573	-462974400	17.6
25573	-460296000	22.9
25573	-457704000	23.5
25573	-455025600	24.3
25573	-452347200	17.5
25573	-449755200	9.4
25573	-447076800	3.6
25573	-444484800	-2.9
25573	-441806400	-14.4
25573	-439128000	-7.7
25573	-436622400	2.9
25573	-433944000	13.1
25573	-431352000	17.7
25573	-428673600	19.7
25573	-426081600	26.4
25573	-423403200	22.5
25573	-420724800	18.6
25573	-418132800	10.8
25573	-415454400	5.1
25573	-412862400	-5.2
25573	-410184000	-12.4
25573	-407505600	-9.7
25573	-405086400	3.9
25573	-402408000	9.8
25573	-399816000	16
25573	-397137600	23.4
25573	-394545600	23.5
25573	-391867200	22.6
25573	-389188800	18.4
25573	-386596800	10.4
25573	-383918400	1.2
25573	-381326400	-1.9
25573	-378648000	-5.6
25573	-375969600	-0.3
25573	-373550400	6.7
25573	-370872000	12.2
25573	-368280000	14.8
25573	-365601600	19.9
25573	-363009600	24.1
25573	-360331200	21.3
25573	-357652800	17.4
25573	-355060800	10.4
25573	-352382400	-1.2
25573	-349790400	-2.3
25573	-347112000	-7.1
25573	-344433600	-6
25573	-342014400	1.7
25573	-339336000	13.4
25573	-336744000	15.1
25573	-334065600	21.7
25573	-331473600	23.1
25573	-328795200	22.8
25573	-326116800	21
25573	-323524800	11.1
25573	-320846400	-0.1
25573	-318254400	-9.6
25573	-315576000	-7.4
25573	-312897600	-2.6
25573	-310392000	0.9
25573	-307713600	10.8
25573	-305121600	14.1
25573	-302443200	21
25573	-299851200	22.4
25573	-297172800	22.6
25573	-294494400	17.6
25573	-291902400	10.8
25573	-289224000	-0.5
25573	-286632000	-5.3
25573	-283953600	-7.6
25573	-281275200	-4.5
25573	-278856000	4.9
25573	-276177600	14.5
25573	-273585600	20.5
25573	-270907200	21.6
25573	-268315200	23.8
25573	-265636800	22.4
25573	-262958400	18.8
25573	-260366400	8
25573	-257688000	2.5
25573	-255096000	-2.9
25573	-252417600	-7.7
25573	-249739200	0.3
25573	-247320000	8.6
25573	-244641600	12.3
25573	-242049600	19.6
25573	-239371200	22.5
25573	-236779200	24.8
25573	-234100800	24
25573	-231422400	18.2
25573	-228830400	10.3
25573	-226152000	-1.5
25573	-223560000	-5.8
25573	-220881600	-4.7
25573	-218203200	1.1
25573	-215784000	8.1
25573	-213105600	10.9
25573	-210513600	18.6
25573	-207835200	22.9
25573	-205243200	24.4
25573	-202564800	22.7
25573	-199886400	16.3
25573	-197294400	11
25573	-194616000	4
25573	-192024000	-3.5
25573	-189345600	-8.5
25573	-186667200	-7.7
25573	-184161600	5.2
25573	-181483200	12.5
25573	-178891200	17
25573	-176212800	21.9
25573	-173620800	23.1
25573	-170942400	22.8
25573	-168264000	17
25573	-165672000	8.7
25573	-162993600	3.8
25573	-160401600	-7.8
25573	-157723200	-6
25573	-155044800	-4
25573	-152625600	4.6
25573	-149947200	14.1
25573	-147355200	19.4
25573	-144676800	22.6
25573	-142084800	25.4
25573	-139406400	22.5
25573	-136728000	17.5
25573	-134136000	10.9
25573	-131457600	4.6
25573	-128865600	-3.4
25573	-126187200	-4.4
25573	-123508800	-1
25573	-121089600	5.4
25573	-118411200	11.4
25573	-115819200	16.2
25573	-113140800	23.6
25573	-110548800	24
25573	-107870400	24
25573	-105192000	19.3
25573	-102600000	9.4
25573	-99921600	-1.3
25573	-97329600	-5.9
25573	-94651200	-9.1
25573	-91972800	-6.5
25573	-89553600	4.9
25573	-86875200	13.5
25573	-84283200	19.1
25573	-81604800	22.5
25573	-79012800	23.5
25573	-76334400	21.7
25573	-73656000	16.6
25573	-71064000	10.1
25573	-68385600	-0.5
25573	-65793600	-1.3
25573	-63115200	-3.4
25573	-60436800	-5.7
25573	-57931200	7.7
25573	-55252800	11.4
25573	-52660800	19.4
25573	-49982400	22.9
25573	-47390400	23.8
25573	-44712000	22.1
25573	-42033600	16.4
25573	-39441600	9.4
25573	-36763200	2.7
25573	-34171200	-7.7
25573	-31492800	-15.7
25573	-28814400	-16.2
25573	-26395200	1.1
25573	-23716800	12.7
25573	-21124800	17.7
25573	-18446400	21.2
25573	-15854400	23.3
25573	-13176000	21.1
25573	-10497600	16
25573	-7905600	10.6
25573	-5227200	3.1
25573	-2635200	-0.2
25573	43200	-6.8
25573	2721600	-1.5
25573	5140800	2.1
25573	7819200	13.3
25573	10411200	18.3
25573	13089600	21.7
25573	15681600	23.8
25573	18360000	22.4
25573	21038400	17.6
25573	23630400	10.3
25573	26308800	1.2
25573	28900800	-5
25573	31579200	-10.2
25573	34257600	-5.1
25573	36676800	3.5
25573	39355200	12.6
25573	41947200	17.3
25573	44625600	23.1
25573	47217600	22.8
25573	49896000	22.3
25573	52574400	16.9
25573	55166400	11.9
25573	57844800	5.1
25573	60436800	1.7
25573	63115200	-9.5
25573	65793600	-12.7
25573	68299200	2.1
25573	70977600	12
25573	73569600	19.3
25573	76248000	21.6
25573	78840000	21.8
25573	81518400	22.1
25573	84196800	16.2
25573	86788800	10.1
25573	89467200	4.1
25573	92059200	-4.7
25573	94737600	-8.1
25573	97416000	-4.4
25573	99835200	3.8
25573	102513600	13.7
25573	105105600	16.8
25573	107784000	22
25573	110376000	24.7
25573	113054400	22.2
25573	115732800	16.4
25573	118324800	10
25573	121003200	4.6
25573	123595200	-1.9
25573	126273600	-10
25573	128952000	-10.5
25573	131371200	1.9
25573	134049600	14.4
25573	136641600	19.5
25573	139320000	23
25573	141912000	25.7
25573	144590400	21.7
25573	147268800	16.9
25573	149860800	9.4
25573	152539200	3.5
25573	155131200	-10.8
25573	157809600	-6.4
25573	160488000	-4.6
25573	162907200	6.1
25573	165585600	13.2
25573	168177600	17.4
25573	170856000	22.6
25573	173448000	24.6
25573	176126400	23.4
25573	178804800	17.9
25573	181396800	10.8
25573	184075200	0.1
25573	186667200	-5.6
25573	189345600	-3
25573	192024000	-4.7
25573	194529600	2
25573	197208000	12.6
25573	199800000	19.6
25573	202478400	21.4
25573	205070400	23.7
25573	207748800	22.8
25573	210427200	17
25573	213019200	9.5
25573	215697600	-1.6
25573	218289600	-7.6
25573	220968000	-13.1
25573	223646400	-7
25573	226065600	4.8
25573	228744000	14.1
25573	231336000	19
25573	234014400	24.6
25573	236606400	23.8
25573	239284800	23.3
25573	241963200	19.6
25573	244555200	11.5
25573	247233600	5.9
25573	249825600	-4.1
25573	252504000	-9.3
25573	255182400	-7
25573	257601600	5
25573	260280000	15.5
25573	262872000	19.4
25573	265550400	23.6
25573	268142400	25.5
25573	270820800	22.1
25573	273499200	19.1
25573	276091200	11.2
25573	278769600	2.3
25573	281361600	0.8
25573	284040000	-6.5
25573	286718400	0.1
25573	289137600	3.3
25573	291816000	12.3
25573	294408000	16.8
25573	297086400	21.7
25573	299678400	23.7
25573	302356800	23.4
25573	305035200	16.8
25573	307627200	13.5
25573	310305600	2.5
25573	312897600	0.6
25573	315576000	-7
25573	318254400	-4.6
25573	320760000	3.2
25573	323438400	14.1
25573	326030400	20.5
25573	328708800	21.5
25573	331300800	25.1
25573	333979200	23.8
25573	336657600	18.4
25573	339249600	12.7
25573	341928000	7.7
25573	344520000	1.1
25573	347198400	-5.3
25573	349876800	-3.3
25573	352296000	7.4
25573	354974400	14.1
25573	357566400	19
25573	360244800	22.6
25573	362836800	24.3
25573	365515200	22.2
25573	368193600	17.2
25573	370785600	8.4
25573	373464000	0.1
25573	376056000	-5.7
25573	378734400	-4.9
25573	381412800	-2.5
25573	383832000	3.7
25573	386510400	14.8
25573	389102400	20.4
25573	391780800	22.8
25573	394372800	24.1
25573	397051200	22.4
25573	399729600	16.9
25573	402321600	10.9
25573	4.05e+08	0.5
25573	407592000	-5.4
25573	410270400	-4
25573	412948800	-0.1
25573	415368000	5.4
25573	418046400	13.9
25573	420638400	18.1
25573	423316800	22
25573	425908800	24.9
25573	428587200	24.6
25573	431265600	17.5
25573	433857600	10.3
25573	436536000	3.4
25573	439128000	-4.4
25573	441806400	-11
25573	444484800	-11.5
25573	446990400	4.6
25573	449668800	11.8
25573	452260800	18.5
25573	454939200	23.4
25573	457531200	24.5
25573	460209600	24.8
25573	462888000	16.7
25573	465480000	9.5
25573	468158400	2.5
25573	470750400	-15.9
25573	473428800	-9.8
25573	476107200	-2.6
25573	478526400	0.8
25573	481204800	14.5
25573	483796800	18.3
25573	486475200	22.8
25573	489067200	24.8
25573	491745600	22.5
25573	494424000	17.3
25573	497016000	9.3
25573	499694400	0.3
25573	502286400	-4.6
25573	504964800	-6.8
25573	507643200	-4.6
25573	510062400	1.9
25573	512740800	12.1
25573	515332800	18.3
25573	518011200	22.3
25573	520603200	25.4
25573	523281600	22.7
25573	525960000	18.9
25573	528552000	9.9
25573	531230400	1.3
25573	533822400	-3.9
25573	536500800	-4.3
25573	539179200	0.9
25573	541598400	5
25573	544276800	11.8
25573	546868800	18.3
25573	549547200	20.4
25573	552139200	24.9
25573	554817600	24.7
25573	557496000	18.7
25573	560088000	6
25573	562766400	0.7
25573	565358400	-1
25573	568036800	-6.9
25573	570715200	-10
25573	573220800	1.1
25573	575899200	14.6
25573	578491200	16.2
25573	581169600	23.2
25573	583761600	24
25573	586440000	21.9
25573	589118400	18.5
25573	591710400	9.7
25573	594388800	5
25573	596980800	-0.6
25573	599659200	-7.3
25573	602337600	-7.3
25573	604756800	4.3
25573	607435200	9.9
25573	610027200	17.7
25573	612705600	22
25573	615297600	23.9
25573	617976000	22.6
25573	620654400	17.9
25573	623246400	11.4
25573	625924800	1.8
25573	628516800	0.4
25573	631195200	-7.4
25573	633873600	-3.6
25573	636292800	4.8
25573	638971200	13
25573	641563200	19.7
25573	644241600	25.5
25573	646833600	24.1
25573	649512000	23
25573	652190400	19.7
25573	654782400	10.7
25573	657460800	3.3
25573	660052800	-1.9
25573	662731200	-7.4
25573	665409600	-6.7
25573	667828800	2.9
25573	670507200	14.2
25573	673099200	19.2
25573	675777600	23.1
25573	678369600	25.7
25573	681048000	22.8
25573	683726400	19
25573	686318400	12
25573	688996800	2.5
25573	691588800	-2.5
25573	694267200	-4.5
25573	696945600	-0.7
25573	699451200	3.4
25573	702129600	15.1
25573	704721600	17.4
25573	707400000	22.6
25573	709992000	24.6
25573	712670400	21.5
25573	715348800	16.1
25573	717940800	10.2
25573	720619200	3.9
25573	723211200	-2.4
25573	725889600	-7.5
25573	728568000	-2.4
25573	730987200	4.8
25573	733665600	12.4
25573	736257600	16.6
25573	738936000	22.2
25573	741528000	22.8
25573	744206400	21.8
25573	746884800	17.9
25574	752155200	0.9
25574	754747200	-4.3
25574	757425600	-7.4
25574	760104000	-7.2
25574	762523200	3.6
25574	765201600	10.4
25574	767793600	18.9
25574	770472000	23.4
25574	773064000	24.8
25574	775742400	23.9
25574	778420800	15.8
25574	781012800	10
25574	783691200	6.5
25574	786283200	-4.1
25574	788961600	-10
25574	791640000	-2.7
25574	794059200	4.9
25574	796737600	13.7
25574	799329600	18.6
25574	802008000	24.5
25574	804600000	24.6
25574	807278400	24
25574	809956800	19.4
25574	812548800	10.2
25574	815227200	4.8
25574	817819200	-6.6
25574	820497600	-9.5
25574	823176000	-5.9
25574	825681600	1.5
25574	828360000	10.2
25574	830952000	17.7
25574	833630400	22.5
25574	836222400	25
25574	838900800	22.6
25574	841579200	18.4
25574	844171200	10.3
25574	846849600	1
25574	849441600	-2.6
25574	852120000	-4.5
25574	854798400	-4.9
25574	857217600	6.7
25574	859896000	17.2
25574	862488000	18.9
25574	865166400	23.1
25574	867758400	25.8
25574	870436800	23.2
25574	873115200	19.6
25574	875707200	14.8
25574	878385600	0.1
25574	880977600	-6.8
25574	883656000	-9.6
25574	886334400	-2.6
25574	888753600	1.4
25574	891432000	12.1
25574	894024000	16.4
25574	896702400	22.8
25574	899294400	24.7
25574	901972800	24.7
25574	904651200	19.1
25574	907243200	11.3
25574	909921600	3.6
25574	912513600	-3.6
25574	915192000	-6.7
25574	917870400	0.5
25574	920289600	2.8
25574	922968000	12.7
25574	925560000	19.1
25574	928238400	21.9
25574	930830400	24.3
25574	933508800	24.2
25574	936187200	18.8
25574	938779200	12.4
25574	941457600	2.8
25574	944049600	-0.9
25574	946728000	-5.1
25574	949406400	-2.4
25574	951912000	4.9
25574	954590400	16
25574	957182400	20.5
25574	959860800	23.1
25574	962452800	25
25574	965131200	24.2
25574	967809600	18.8
25574	970401600	7.4
25574	973080000	1.2
25574	975672000	-2.7
25574	978350400	-7.5
25574	981028800	-2.5
25574	983448000	8.3
25574	986126400	13
25574	988718400	21.6
25574	991396800	24.6
25574	993988800	24.4
25574	996667200	23.8
25574	999345600	17.5
25574	1001937600	10.1
25574	1004616000	5
25574	1007208000	-7.6
25574	1009886400	-2.1
25574	1012564800	-0.7
25574	1014984000	7.6
25574	1017662400	11.8
25574	1020254400	17.9
25574	1022932800	22.4
25574	1025524800	23.9
25574	1028203200	24.8
25574	1030881600	18.7
25574	1033473600	12.1
25574	1036152000	4.9
25574	1038744000	-5.8
25574	1041422400	-4
25574	1044100800	-1.8
25574	1046520000	4.3
25574	1049198400	9.5
25574	1051790400	17.6
25574	1054468800	22.3
25574	1057060800	22
25574	1059739200	23.2
25574	1062417600	18.7
25574	1065009600	11.5
25574	1067688000	2.1
25574	1070280000	-4
25574	1072958400	-4.4
25574	1075636800	0.5
25574	1078142400	6.4
25574	1080820800	14.1
25574	1083412800	19.3
25574	1086091200	23
25574	1088683200	24
25574	1091361600	23.1
25574	1094040000	18.6
25574	1096632000	9.9
25574	1099310400	5.3
25574	1101902400	-3.9
25574	1104580800	-8
25574	1107259200	-9
25574	1109678400	8
25574	1112356800	14.3
25574	1114948800	18.8
25574	1117627200	23.8
25574	1120219200	26
25574	1122897600	21.8
25574	1125576000	19.6
25574	1128168000	12.1
25574	1130846400	3
25574	1133438400	-4.3
25575	1262347200	-3.5
25575	1265025600	-5.5
25575	1267444800	5.3
25575	1270123200	13.7
25575	1272715200	17.7
25575	1275393600	22.6
25575	1277985600	23.7
25575	1280664000	23
25575	1283342400	17.9
25575	1285934400	11.8
25575	1288612800	1.8
25575	1291204800	-2.9
25575	1293883200	-11.7
25575	1296561600	-2.8
25575	1298980800	2.8
25575	1301659200	15.6
25575	1304251200	19.1
25575	1306929600	22.9
25575	1309521600	24.6
25575	1312200000	23.1
25575	1314878400	18.8
25575	1317470400	11.2
25575	1320148800	3
25575	1322740800	-6
25575	1325419200	-10.4
25575	1328097600	-7.9
25575	1330603200	3.2
25575	1333281600	16.5
25575	1335873600	20.1
25575	1338552000	23.4
25575	1341144000	24.8
25575	1343822400	24
25575	1346500800	18.7
25575	1349092800	10.6
25575	1351771200	1
25575	1354363200	-9.6
25575	1357041600	-7.2
25575	1359720000	-5.7
25575	1362139200	8.7
25575	1364817600	14.3
25575	1367409600	18.4
25575	1370088000	22.3
25575	1372680000	24.1
25575	1375358400	22.9
25575	1378036800	19.5
25575	1380628800	13.2
25575	1383307200	2.6
25575	1385899200	-3.6
25575	1388577600	-6.4
25575	1391256000	-10.9
25575	1393675200	6.4
25575	1396353600	12.1
25575	1398945600	19.7
25575	1401624000	25.5
25575	1404216000	25.1
25575	1406894400	22.9
25575	1409572800	17.7
25575	1412164800	9.8
25575	1414843200	1.6
25575	1417435200	-4.4
25575	1420113600	-4.2
25575	1422792000	0
25575	1425211200	5.5
25575	1427889600	14.9
25575	1430481600	20.3
