group	x	y
20170	-2214216000	18.7
20170	-2211624000	15.1
20170	-2208945600	14.3
20170	-2206267200	16.4
20170	-2203848000	18.8
20170	-2201169600	21
20170	-2198577600	24.9
20170	-2195899200	26.5
20170	-2193307200	29.1
20170	-2190628800	29.1
20170	-2187950400	25.4
20170	-2185358400	24.8
20170	-2182680000	19.9
20170	-2180088000	16.3
20170	-2177409600	13.6
20170	-2174731200	18.2
20170	-2172312000	19.7
20171	365515200	25.6
20171	368193600	25.1
20171	370785600	22.7
20171	373464000	16.7
20171	376056000	15.2
20171	378734400	13
20171	381412800	11.7
20171	383832000	13.3
20171	386510400	19.3
20171	389102400	20.3
20171	391780800	22.7
20171	394372800	25
20171	397051200	25.7
20171	399729600	24.5
20171	402321600	22.3
20171	4.05e+08	15.7
20171	407592000	12.8
20171	410270400	10
20171	412948800	11
20171	415368000	13.3
20171	418046400	16.3
20171	420638400	20.4
20171	423316800	23.2
20171	425908800	25.2
20171	428587200	25.3
20171	431265600	24.1
20171	433857600	21
20171	436536000	18.9
20171	439128000	14.1
20171	441806400	12.8
20171	444484800	13.2
20171	446990400	15.6
20171	449668800	17
20171	452260800	21.8
20171	454939200	23
20171	457531200	24.7
20171	460209600	24.9
20171	462888000	24.3
20171	465480000	22.1
20171	468158400	18.1
20171	470750400	12.7
20171	473428800	14.7
20171	476107200	12.5
20171	478526400	14.4
20171	481204800	17.8
20171	483796800	21.7
20171	486475200	23.7
20171	489067200	24.7
20171	491745600	26.7
20171	494424000	24.6
20171	497016000	20.5
20171	499694400	19.4
20171	502286400	14.5
20171	504964800	13.4
20171	507643200	13.7
20171	510062400	15.5
20171	512740800	19.7
20171	515332800	19.3
20171	518011200	24.3
20171	520603200	25.3
20171	523281600	26
20171	525960000	26
20171	528552000	21.9
20171	531230400	15.2
20171	533822400	12.5
20171	536500800	12.9
20171	539179200	14.5
20171	541598400	12.9
20171	544276800	16.4
20171	546868800	20.4
20171	549547200	23
20171	552139200	25.6
20171	554817600	26.4
20171	557496000	25
20171	560088000	21.3
20171	562766400	17.7
20171	565358400	14.8
20171	568036800	12.8
20171	570715200	12.8
20171	573220800	14.5
20171	575899200	18
20171	578491200	22.6
20171	581169600	24.6
20171	583761600	27
20171	586440000	26.5
20171	589118400	25
20171	591710400	21.6
20171	594388800	15.9
20171	596980800	13.8
20171	599659200	10.1
20171	602337600	11.9
20171	604756800	14.7
20171	607435200	20.3
20171	610027200	22
20171	612705600	23.3
20171	615297600	25.5
20171	617976000	25.8
20171	620654400	24.8
20171	623246400	21.1
20171	625924800	17.9
20171	628516800	13.4
20171	631195200	11.9
20171	633873600	12.1
20171	636292800	14
20171	638971200	17.6
20171	641563200	19.3
20171	644241600	22.7
20171	646833600	25.3
20171	649512000	25.7
20171	652190400	24.5
20171	654782400	23.3
20171	657460800	20
20171	660052800	15.9
20171	662731200	12.5
20171	665409600	13.5
20171	667828800	16.3
20171	670507200	18.8
20171	673099200	20.7
20171	675777600	23.4
20171	678369600	25
20171	681048000	25.7
20171	683726400	24.4
20171	686318400	23
20171	688996800	18.1
20171	691588800	12.5
20171	694267200	10.4
20171	696945600	10.6
20171	699451200	13
20171	702129600	17
20171	704721600	20.2
20171	707400000	23.5
20171	709992000	24.5
20171	712670400	25.9
20171	715348800	24.4
20171	717940800	22.5
20171	720619200	18.5
20171	723211200	12.5
20171	725889600	10.8
20171	728568000	10.7
20171	730987200	13.9
20171	733665600	18.2
20171	736257600	20.6
20171	738936000	24.3
20171	741528000	25.7
20171	744206400	26.6
20171	746884800	24.8
20171	749476800	24.7
20171	752155200	18.1
20171	754747200	15.7
20171	757425600	14.5
20171	760104000	13.4
20171	762523200	14.2
20171	765201600	19.8
20171	767793600	21.7
20171	770472000	23.8
20171	773064000	25.6
20171	775742400	26.2
20171	778420800	26.7
20171	781012800	25.3
20171	783691200	17.5
20171	786283200	12.4
20171	788961600	12.3
20171	791640000	12.8
20171	794059200	15.2
20171	796737600	16.5
20171	799329600	20.2
20171	802008000	24.3
20171	804600000	26
20171	807278400	26.8
20171	809956800	25.4
20171	812548800	21.9
20171	815227200	16.7
20171	817819200	13.4
20171	820497600	12.8
20171	823176000	13.9
20171	825681600	14.7
20171	828360000	17.2
20171	830952000	22.4
20171	833630400	23.6
20171	836222400	26.6
20171	838900800	26.6
20171	841579200	25.8
20171	844171200	22.1
20171	846849600	19.6
20171	849441600	15.9
20171	852120000	13.5
20171	854798400	11.3
20171	857217600	13.2
20171	859896000	17
20171	862488000	21.3
20171	865166400	24.4
20171	867758400	26.6
20171	870436800	25.7
20171	873115200	24.4
20171	875707200	22.5
20171	878385600	19
20171	880977600	14.9
20171	883656000	13.1
20171	886334400	13.8
20172	1207051200	20.8
20172	1209643200	21.8
20172	1212321600	26.1
20172	1214913600	27.5
20172	1217592000	28
20172	1220270400	26.9
20172	1222862400	23
20172	1225540800	19.6
20172	1228132800	16.5
20172	1230811200	14.2
20172	1233489600	14.6
20172	1235908800	15.7
20172	1238587200	19.3
20172	1241179200	22.7
20172	1243857600	26
20172	1246449600	28
20172	1249128000	28.1
20172	1251806400	26.4
20172	1254398400	24.9
20172	1257076800	18.7
20172	1259668800	16
20172	1262347200	15.6
20172	1265025600	16.7
20172	1267444800	18.6
20172	1270123200	20.1
20172	1272715200	22.9
20172	1275393600	26.4
20172	1277985600	27.6
20172	1280664000	29.5
20172	1283342400	27.9
20172	1285934400	25.6
20172	1288612800	21.6
20172	1291204800	16.9
20172	1293883200	14.7
20172	1296561600	15
20172	1298980800	15.8
20172	1301659200	18.9
20172	1304251200	22.1
20172	1306929600	24.9
20172	1309521600	27.5
20172	1312200000	27.8
20172	1314878400	26.6
20172	1317470400	23.6
20172	1320148800	16.5
20172	1322740800	14.4
20172	1325419200	12.4
20172	1328097600	13.3
20172	1330603200	14.5
20172	1333281600	19.7
20172	1335873600	23
20172	1338552000	25.9
20172	1341144000	28.7
20172	1343822400	28.9
20172	1346500800	27.3
20172	1349092800	24.8
20172	1351771200	20.5
20172	1354363200	15.7
20172	1357041600	13.2
20172	1359720000	15.6
20172	1362139200	18.8
20172	1364817600	20.3
20172	1367409600	23.6
20172	1370088000	26.1
20172	1372680000	27
20172	1375358400	28
20172	1378036800	26.4
20172	1380628800	22.9
20172	1383307200	21.4
20172	1385899200	14.1
20172	1388577600	14.2
20172	1391256000	14.7
20172	1393675200	17.2
20172	1396353600	20.6
20172	1398945600	23.2
20172	1401624000	25.6
20172	1404216000	27.3
20172	1406894400	28.3
20172	1409572800	26.8
20172	1412164800	23
20172	1414843200	18.7
20172	1417435200	16.4
20172	1420113600	12.2
20172	1422792000	13.9
20172	1425211200	17.5
20172	1427889600	18.4
20172	1430481600	23.3
20173	-2521800000	13.1
20173	-2519380800	16.1
20173	-2516702400	16.2
20174	-336744000	21
20174	-334065600	23.7
20174	-331473600	24.8
20174	-328795200	25.8
20174	-326116800	24.4
20174	-323524800	21.5
20174	-320846400	18.8
20174	-318254400	15.7
20174	-315576000	14
20174	-312897600	14.4
20174	-310392000	16
20174	-307713600	18.8
20174	-305121600	22.5
20174	-302443200	23.6
20174	-299851200	25.6
20174	-297172800	26.3
20174	-294494400	25.2
20174	-291902400	23.2
20174	-289224000	20.3
20174	-286632000	17.9
20175	-197294400	21
20175	-194616000	16.2
20175	-192024000	13.3
20175	-189345600	10.2
20175	-186667200	11.5
20175	-184161600	14.4
20176	-2167041600	23.3
20176	-2164363200	27
20176	-2161771200	28.6
20176	-2159092800	28.7
20176	-2156414400	26.9
20176	-2153822400	24.1
20176	-2151144000	19.9
20176	-2148552000	16.1
20176	-2145873600	13.9
20176	-2143195200	17.3
20176	-2140776000	18.2
20176	-2138097600	20.7
20176	-2135505600	23.4
20176	-2132827200	24.9
20176	-2130235200	27.1
20176	-2127556800	27.5
20176	-2124878400	26.8
20176	-2122286400	23.6
20176	-2119608000	19
20176	-2117016000	14.3
20176	-2114337600	12.6
20176	-2111659200	13.7
20176	-2109240000	16.1
20176	-2106561600	21.4
20176	-2103969600	24.1
20176	-2101291200	25.6
20176	-2098699200	26.8
20176	-2096020800	27.8
20176	-2093342400	25
20176	-2090750400	22.3
20176	-2088072000	17.9
20176	-2085480000	15.2
20176	-2082801600	13.1
20176	-2080123200	15.5
20176	-2077617600	17.1
20176	-2074939200	19.5
20176	-2072347200	22.9
20176	-2069668800	25.3
20176	-2067076800	27.5
20176	-2064398400	27.5
20176	-2061720000	25.7
20176	-2059128000	24.7
20176	-2056449600	18.7
20176	-2053857600	13.7
20176	-2051179200	12.3
20176	-2048500800	12.9
20176	-2046081600	16.4
20176	-2043403200	21.5
20176	-2040811200	24.7
20176	-2038132800	26.6
20176	-2035540800	28.6
20176	-2032862400	28.6
20176	-2030184000	26.8
20176	-2027592000	25.3
20176	-2024913600	20.9
20176	-2022321600	14.6
20176	-2019643200	14
20176	-2016964800	15.6
20176	-2014545600	17.1
20176	-2011867200	21
20176	-2009275200	23.7
20176	-2006596800	26.6
20176	-2004004800	28.3
20176	-2001326400	27.8
20176	-1998648000	25.6
20176	-1996056000	23.8
20176	-1993377600	19.7
20176	-1990785600	16.7
20176	-1988107200	13.4
20176	-1985428800	15
20176	-1983009600	15.4
20176	-1980331200	20.7
20176	-1977739200	23.8
20177	915192000	14.2
20177	917870400	14.3
20177	920289600	16.7
20178	-2511432000	24.8
20178	-2508840000	28
20178	-2506161600	28.7
20179	-276177600	18.1
20179	-273585600	21.4
20179	-270907200	24.6
20179	-268315200	25.8
20179	-265636800	26.5
20179	-262958400	24.4
20179	-260366400	21.7
20179	-257688000	18.2
20179	-255096000	15
20179	-252417600	14.2
20179	-249739200	13.6
20179	-247320000	17.2
20179	-244641600	17.5
20179	-242049600	21.1
20179	-239371200	24.3
20179	-236779200	26
20179	-234100800	27.3
20179	-231422400	26
20179	-228830400	23.7
20179	-226152000	21.5
20179	-223560000	15.9
20179	-220881600	14.8
20179	-218203200	15.6
20179	-215784000	15.3
20179	-213105600	18.6
20179	-210513600	21.3
20179	-207835200	23.6
20179	-205243200	26.2
20179	-202564800	27
20179	-199886400	26.2
20179	-197294400	23.7
20179	-194616000	19.4
20179	-192024000	14.7
20179	-189345600	12.2
20179	-186667200	13.1
20179	-184161600	16.4
20179	-181483200	17.4
20179	-178891200	18.9
20179	-176212800	22.8
20179	-173620800	24.4
20179	-170942400	25.1
20179	-168264000	23.7
20179	-165672000	21.4
20179	-162993600	18.4
20179	-160401600	15.1
20179	-157723200	13.2
20179	-155044800	13.8
20179	-152625600	16.3
20179	-149947200	19.4
20179	-147355200	19.8
20179	-144676800	23.9
20179	-142084800	23.2
20179	-139406400	26.6
20179	-136728000	25.3
20179	-134136000	22.3
20179	-131457600	18.4
20179	-128865600	15.4
20179	-126187200	14.4
20179	-123508800	15.1
20179	-121089600	16.2
20179	-118411200	19.9
20179	-115819200	20.7
20179	-113140800	24
20179	-110548800	26.1
20179	-107870400	26.4
20179	-105192000	25.4
20179	-102600000	20
20179	-99921600	22.2
20179	-97329600	16.3
20179	-94651200	12.8
20179	-91972800	13
20179	-89553600	14.1
20179	-86875200	17.4
20180	-165672000	19.3
20180	-162993600	16.1
20180	-160401600	12.6
20180	-157723200	11.2
20180	-155044800	12.9
20180	-152625600	14.7
20180	-149947200	17.5
20181	-1972468800	28.8
20181	-1969790400	28.8
20181	-1967112000	26
20181	-1964520000	23.1
20182	-2500891200	23.7
20182	-2498212800	20.6
20182	-2495620800	18.6
20182	-2492942400	14.2
20182	-2490264000	14
20182	-2487844800	17.8
20182	-2485166400	20.2
20182	-2482574400	23.7
20182	-2479896000	25.3
20182	-2477304000	27.9
20182	-2474625600	28.9
20182	-2471947200	27.3
20182	-2469355200	25.3
20182	-2466676800	21.3
20182	-2464084800	16.2
20182	-2461406400	15.5
20182	-2458728000	16.8
20182	-2456222400	18
20182	-2453544000	20.5
20182	-2450952000	21.7
20182	-2448273600	26
20182	-2445681600	28.5
20182	-2443003200	28.3
20182	-2440324800	27.7
20182	-2437732800	25.3
20182	-2435054400	20.5
20182	-2432462400	16.2
20182	-2429784000	13.9
20182	-2427105600	14.8
20182	-2424686400	15.4
20182	-2422008000	18
20182	-2419416000	21.5
20182	-2416737600	25.8
20182	-2414145600	28.2
20182	-2411467200	27.9
20182	-2408788800	26.9
20182	-2406196800	24.6
20182	-2403518400	21.6
20182	-2400926400	16.6
20182	-2398248000	14.8
20182	-2395569600	14.9
20182	-2393150400	16.9
20182	-2390472000	19.1
20182	-2387880000	22.7
20182	-2385201600	26.2
20182	-2382609600	27.5
20182	-2379931200	28.2
20182	-2377252800	27.5
20182	-2374660800	26.3
20182	-2371982400	20.3
20182	-2369390400	16.8
20182	-2366712000	15.5
20182	-2364033600	17.6
20182	-2361614400	17.7
20182	-2358936000	20.4
20182	-2356344000	23.3
20182	-2353665600	23.6
20182	-2351073600	26.5
20182	-2348395200	27.8
20182	-2345716800	26.7
20182	-2343124800	23.9
20182	-2340446400	20.8
20182	-2337854400	16.3
20182	-2335176000	13.1
20182	-2332497600	14.6
20182	-2329992000	16.7
20182	-2327313600	19.2
20182	-2324721600	23.2
20182	-2322043200	25.2
20182	-2319451200	28.3
20182	-2316772800	28.8
20182	-2314094400	26.8
20182	-2311502400	26
20182	-2308824000	20.9
20182	-2306232000	17.3
20182	-2303553600	15.9
20182	-2300875200	16
20182	-2298456000	16.4
20182	-2295777600	20
20182	-2293185600	22.4
20182	-2290507200	24.9
20182	-2287915200	27.8
20182	-2285236800	27.1
20182	-2282558400	27.5
20182	-2279966400	24.3
20182	-2277288000	17.5
20182	-2274696000	14.9
20182	-2272017600	12.9
20182	-2269339200	14.8
20182	-2266920000	17.1
20182	-2264241600	20
20182	-2261649600	22.6
20182	-2258971200	26.1
20182	-2256379200	27.6
20182	-2253700800	27.6
20182	-2251022400	25.8
20182	-2248430400	25.5
20182	-2245752000	21.8
20182	-2243160000	16.9
20182	-2240481600	14
20182	-2237803200	15.9
20182	-2235384000	17.4
20182	-2232705600	19.3
20182	-2230113600	23.1
20182	-2227435200	25.9
20182	-2224843200	27.2
20182	-2222164800	27.6
20182	-2219486400	27.4
20182	-2216894400	24.9
20182	-2214216000	20.4
20182	-2211624000	15.7
20182	-2208945600	14.9
20182	-2206267200	16.5
20182	-2203848000	18.3
20182	-2201169600	20.3
20182	-2198577600	24.1
20182	-2195899200	25.4
20182	-2193307200	27.7
20182	-2190628800	27.9
20182	-2187950400	25.7
20182	-2185358400	25
20182	-2182680000	21.3
20182	-2180088000	14.9
20182	-2177409600	13.4
20182	-2174731200	18.1
20182	-2172312000	19.4
20182	-2169633600	20.7
20182	-2167041600	23
20182	-2164363200	26
20182	-2161771200	27.8
20182	-2159092800	28
20182	-2156414400	26.7
20182	-2153822400	25.6
20182	-2151144000	21.1
20182	-2148552000	17.4
20182	-2145873600	15
20182	-2143195200	18.4
20182	-2140776000	18.7
20182	-2138097600	20.9
20182	-2135505600	24.4
20182	-2132827200	25.4
20182	-2130235200	27.2
20182	-2127556800	27.8
20182	-2124878400	27.6
20182	-2122286400	25.4
20182	-2119608000	20.6
20182	-2117016000	15.4
20182	-2114337600	15.1
20182	-2111659200	15.2
20182	-2109240000	18
20182	-2106561600	20.9
20182	-2103969600	23.6
20182	-2101291200	26
20182	-2098699200	26.6
20182	-2096020800	27.9
20182	-2093342400	26.4
20182	-2090750400	24
20182	-2088072000	20
20182	-2085480000	17.5
20182	-2082801600	14.8
20182	-2080123200	16.4
20182	-2077617600	17.9
20182	-2074939200	19.6
20182	-2072347200	22.2
20182	-2069668800	25
20182	-2067076800	27.4
20182	-2064398400	27.6
20182	-2061720000	26.5
20182	-2059128000	25.7
20182	-2056449600	19.3
20182	-2053857600	15
20182	-2051179200	13.4
20182	-2048500800	13.8
20182	-2046081600	16.5
20182	-2043403200	20.3
20182	-2040811200	23.5
20182	-2038132800	25.8
20182	-2035540800	27.5
20182	-2032862400	28
20182	-2030184000	26.4
20182	-2027592000	26
20182	-2024913600	22.2
20182	-2022321600	15.2
20182	-2019643200	14.7
20182	-2016964800	15.7
20182	-2014545600	17.9
20182	-2011867200	19.8
20182	-2009275200	22.6
20182	-2006596800	25.3
20182	-2004004800	27.9
20182	-2001326400	27.9
20182	-1998648000	26.2
20182	-1996056000	23.4
20182	-1993377600	19.4
20182	-1990785600	17.4
20182	-1988107200	14.5
20182	-1985428800	15.2
20182	-1983009600	15.2
20182	-1980331200	20.8
20182	-1977739200	22.5
20182	-1975060800	25.4
20182	-1972468800	27.8
20182	-1969790400	28.5
20182	-1967112000	26.3
20182	-1964520000	24.6
20182	-1961841600	19.7
20182	-1959249600	16
20182	-1956571200	14.6
20182	-1953892800	14.7
20182	-1951387200	17.5
20182	-1948708800	20.2
20182	-1946116800	23.5
20182	-1943438400	26.2
20182	-1940846400	27.1
20182	-1938168000	27.8
20182	-1935489600	26
20182	-1932897600	23.8
20182	-1930219200	19.4
20182	-1927627200	14.7
20182	-1924948800	14.5
20182	-1922270400	15.2
20182	-1919851200	19
20182	-1917172800	19.3
20182	-1914580800	24.5
20182	-1911902400	26
20182	-1909310400	27.4
20182	-1906632000	28.3
20182	-1903953600	27.3
20182	-1901361600	25.7
20182	-1898683200	21.2
20182	-1896091200	18.7
20182	-1893412800	14.2
20182	-1890734400	16.3
20182	-1888315200	16
20182	-1885636800	20.1
20182	-1883044800	22.8
20182	-1880366400	24.9
20182	-1877774400	27.2
20182	-1875096000	28.1
20182	-1872417600	26.6
20182	-1869825600	23.4
20182	-1867147200	20.2
20182	-1864555200	15.8
20182	-1861876800	14.1
20182	-1859198400	13.1
20182	-1856779200	16.7
20182	-1854100800	20
20182	-1851508800	23
20182	-1848830400	25.3
20182	-1846238400	27.3
20182	-1843560000	27.2
20182	-1840881600	26.1
20182	-1838289600	24.5
20182	-1835611200	21.7
20182	-1833019200	17
20182	-1830340800	14.5
20182	-1827662400	16.8
20182	-1825156800	18
20182	-1822478400	20.3
20182	-1819886400	21.9
20182	-1817208000	25.7
20182	-1814616000	27.3
20182	-1811937600	27.7
20182	-1809259200	25.7
20182	-1806667200	24.7
20182	-1803988800	20.7
20182	-1801396800	16.7
20182	-1798718400	15.4
20182	-1796040000	15
20182	-1793620800	17.1
20182	-1790942400	20.4
20182	-1788350400	22.6
20182	-1785672000	24.6
20182	-1783080000	26.8
20182	-1780401600	27.2
20182	-1777723200	26.9
20182	-1775131200	25.1
20182	-1772452800	20.5
20182	-1769860800	15.7
20182	-1767182400	15.6
20182	-1764504000	16.2
20182	-1762084800	18.7
20182	-1759406400	19
20182	-1756814400	22.8
20182	-1754136000	25.5
20182	-1751544000	26.8
20182	-1748865600	27.9
20182	-1746187200	26.1
20182	-1743595200	23.8
20182	-1740916800	20.7
20182	-1738324800	16.9
20183	-134136000	19
20183	-131457600	15.1
20183	-128865600	12.8
20183	-126187200	11.8
20183	-123508800	12.5
20183	-121089600	13.4
20183	-118411200	18
20184	-788875200	13.7
20184	-786196800	13.5
20184	-783777600	14.7
20184	-781099200	17.8
20184	-778507200	22.6
20184	-775828800	24.4
20184	-773236800	26.7
20184	-770558400	28.2
20184	-767880000	26.5
20184	-765288000	23.3
20184	-762609600	20.6
20184	-760017600	14.8
20184	-757339200	15.2
20184	-754660800	14.1
20184	-752241600	16.4
20184	-749563200	18.9
20184	-746971200	22.1
20184	-744292800	25.2
20184	-741700800	27
20184	-739022400	28
20184	-736344000	27.6
20184	-733752000	24.4
20184	-731073600	22.4
20184	-728481600	15.8
20184	-725803200	14.1
20184	-723124800	16.1
20184	-720705600	18.2
20184	-718027200	19.6
20184	-715435200	23
20184	-712756800	25.6
20184	-710164800	27.3
20184	-707486400	27.8
20184	-704808000	26.1
20184	-702216000	24.1
20184	-699537600	20.4
20184	-696945600	17.5
20184	-694267200	15.9
20184	-691588800	14.8
20184	-689083200	14.4
20184	-686404800	18
20184	-683812800	21.7
20184	-681134400	25
20184	-678542400	26.4
20184	-675864000	26.8
20184	-673185600	25.8
20184	-670593600	23.6
20184	-667915200	20
20184	-665323200	15.2
20184	-662644800	13.4
20184	-659966400	13.1
20184	-657547200	15.4
20184	-654868800	16.4
20184	-652276800	22.4
20184	-649598400	24.6
20184	-647006400	25.9
20184	-644328000	25.9
20184	-641649600	24.6
20184	-639057600	23.5
20184	-636379200	21.6
20184	-633787200	16.5
20184	-631108800	13.4
20184	-628430400	13.7
20184	-626011200	16.9
20184	-623332800	20.4
20184	-620740800	22
20184	-618062400	25.2
20184	-615470400	27.2
20184	-612792000	27.6
20184	-610113600	26.8
20184	-607521600	23.8
20184	-604843200	21.1
20184	-602251200	18
20184	-599572800	15.1
20184	-596894400	15.9
20184	-594475200	17.9
20184	-591796800	19.6
20184	-589204800	22.6
20184	-586526400	24.7
20184	-583934400	26.6
20184	-581256000	27.8
20184	-578577600	27.2
20184	-575985600	24.2
20184	-573307200	20.3
20184	-570715200	14.6
20184	-568036800	14.4
20184	-565358400	15.3
20184	-562852800	16.1
20184	-560174400	19.2
20184	-557582400	21.9
20184	-554904000	24.4
20184	-552312000	26.3
20184	-549633600	27.9
20184	-546955200	27.7
20184	-544363200	25
20184	-541684800	21.1
20184	-539092800	18
20184	-536414400	13.8
20184	-533736000	15.4
20184	-531316800	14.4
20184	-528638400	18.7
20184	-526046400	22.2
20184	-523368000	24.9
20184	-520776000	27.3
20184	-518097600	27.3
20184	-515419200	25.8
20184	-512827200	24.5
20184	-510148800	18.6
20184	-507556800	14.8
20184	-504878400	13.4
20184	-502200000	14.8
20184	-499780800	17.2
20184	-497102400	18.1
20184	-494510400	21.7
20184	-491832000	25.2
20184	-489240000	27.2
20184	-486561600	28
20184	-483883200	25.9
20184	-481291200	24
20184	-478612800	20.6
20184	-476020800	15.5
20184	-473342400	16
20184	-470664000	17.5
20184	-468244800	17.8
20184	-465566400	19.6
20184	-462974400	21.9
20184	-460296000	25.7
20184	-457704000	27.1
20184	-455025600	26.9
20184	-452347200	26.4
20184	-449755200	24.9
20184	-447076800	20.7
20184	-444484800	15.9
20184	-441806400	15.5
20184	-439128000	15.5
20184	-436622400	15.7
20184	-433944000	18.3
20184	-431352000	21.2
20184	-428673600	24.9
20184	-426081600	26.9
20184	-423403200	27.9
20184	-420724800	26.6
20185	-110548800	27.9
20185	-107870400	28.3
20185	-105192000	26.7
20185	-102600000	24.9
20185	-99921600	22.2
20185	-97329600	15.6
20185	-94651200	12.7
20185	-91972800	14
20185	-89553600	15.4
20185	-86875200	20.9
20185	-84283200	23.8
20186	-1893412800	13.3
20186	-1890734400	15.8
20186	-1888315200	15.3
20186	-1885636800	22.5
20186	-1883044800	25.1
20186	-1880366400	26.9
20186	-1877774400	29.2
20186	-1875096000	29.6
20186	-1872417600	26.7
20186	-1869825600	22.8
20186	-1867147200	18
20186	-1864555200	14
20186	-1861876800	12.3
20186	-1859198400	12.7
20186	-1856779200	16.3
20186	-1854100800	20.9
20186	-1851508800	24.5
20186	-1848830400	27
20186	-1846238400	28.7
20186	-1843560000	28.9
20186	-1840881600	26.3
20186	-1838289600	23.7
20186	-1835611200	19.6
20186	-1833019200	15.3
20186	-1830340800	12.9
20186	-1827662400	15.9
20186	-1825156800	17.4
20186	-1822478400	21
20186	-1819886400	23.2
20186	-1817208000	28
20186	-1814616000	28.8
20186	-1811937600	29.2
20186	-1809259200	26.3
20186	-1806667200	24.3
20186	-1803988800	18.6
20186	-1801396800	14.6
20186	-1798718400	13.3
20186	-1796040000	14.1
20186	-1793620800	16.5
20186	-1790942400	21.2
20186	-1788350400	23.8
20186	-1785672000	26
20186	-1783080000	28
20186	-1780401600	28.6
20186	-1777723200	27.4
20186	-1775131200	24
20186	-1772452800	18.2
20186	-1769860800	14
20186	-1767182400	13.5
20186	-1764504000	14.3
20186	-1762084800	18.3
20186	-1759406400	19.3
20186	-1756814400	24.8
20186	-1754136000	27.5
20186	-1751544000	28.9
20186	-1748865600	29.7
20186	-1746187200	27.2
20186	-1743595200	23.4
20186	-1740916800	19.6
20186	-1738324800	15
20187	-410184000	13
20187	-407505600	14.7
20187	-405086400	16.7
20187	-402408000	19.2
20187	-399816000	21.6
20187	-397137600	25.2
20187	-394545600	26.6
20187	-391867200	27.3
20187	-389188800	26.3
20187	-386596800	25.3
20187	-383918400	21.3
20187	-381326400	16.3
20187	-378648000	14.1
20187	-375969600	15.7
20187	-373550400	18
20187	-370872000	19.6
20187	-368280000	21.9
20187	-365601600	25
20187	-363009600	26.6
20187	-360331200	27.4
20187	-357652800	25.6
20187	-355060800	23.9
20187	-352382400	21.2
20187	-349790400	17.8
20187	-347112000	15
20187	-344433600	12.9
20187	-342014400	15.6
20187	-339336000	18.6
20187	-336744000	22.1
20187	-334065600	24.4
20187	-331473600	26
20187	-328795200	27
20187	-326116800	25.2
20187	-323524800	22.5
20187	-320846400	20.6
20187	-318254400	16.8
20187	-315576000	14.8
20187	-312897600	16
20187	-310392000	16.9
20187	-307713600	19.6
20187	-305121600	23.3
20187	-302443200	24.7
20187	-299851200	26.6
20187	-297172800	27.3
20187	-294494400	26.1
20187	-291902400	25.4
20187	-289224000	21.7
20187	-286632000	19.5
20187	-283953600	14.9
20187	-281275200	13.7
20187	-278856000	15.6
20187	-276177600	18.8
20187	-273585600	22.2
20187	-270907200	25.8
20187	-268315200	26.5
20187	-265636800	27
20187	-262958400	24.9
20187	-260366400	23
20187	-257688000	20.3
20187	-255096000	15.5
20187	-252417600	15.1
20187	-249739200	14.1
20187	-247320000	17.5
20187	-244641600	18.3
20187	-242049600	21.8
20187	-239371200	25.3
20187	-236779200	26.9
20187	-234100800	27.6
20187	-231422400	26.5
20188	-79012800	27.8
20188	-76334400	28.4
20188	-73656000	26.3
20188	-71064000	23.6
20188	-68385600	18.8
20188	-65793600	15.9
20188	-63115200	13.1
20188	-60436800	14.9
20188	-57931200	16.3
20188	-55252800	22.2
20188	-52660800	26.1
20188	-49982400	28.8
20188	-47390400	28.6
20188	-44712000	27.8
20188	-42033600	26
20188	-39441600	22.6
20188	-36763200	19.1
20188	-34171200	15.7
20188	-31492800	13.1
20188	-28814400	17.2
20188	-26395200	20
20188	-23716800	19.7
20188	-21124800	24.4
20188	-18446400	28.5
20188	-15854400	26.7
20188	-13176000	27.5
20188	-10497600	27.5
20188	-7905600	24.2
20188	-5227200	19.7
20188	-2635200	15.9
20188	43200	15.7
20188	2721600	16
20188	5140800	19
20188	7819200	22
20188	10411200	24.7
20188	13089600	26.5
20188	15681600	27.6
20188	18360000	27.9
20188	21038400	26.6
20188	23630400	22.6
20188	26308800	19.1
20188	28900800	13.9
20188	31579200	15.9
20188	34257600	15.4
20188	36676800	18.4
20188	39355200	19.7
20188	41947200	25.6
20188	44625600	27.2
20188	47217600	27.1
20188	49896000	28.1
20188	52574400	26.2
20188	55166400	22.5
20188	57844800	18.2
20188	60436800	14.8
20188	63115200	13.8
20188	65793600	15
20188	68299200	17.7
20188	70977600	23
20188	73569600	24.3
20188	76248000	27.1
20188	78840000	27.4
20188	81518400	28.4
20188	84196800	27.6
20188	86788800	24
20188	89467200	18.4
20188	92059200	14.5
20188	94737600	13.6
20188	97416000	16.8
20188	99835200	17.2
20188	102513600	21.1
20188	105105600	24.4
20188	107784000	26.8
20188	110376000	28.5
20188	113054400	27.4
20188	115732800	26.5
20188	118324800	24.3
20188	121003200	17.6
20188	123595200	15.6
20188	126273600	12.4
20188	128952000	15.4
20188	131371200	19
20188	134049600	22.7
20188	136641600	24.6
20188	139320000	27.3
20188	141912000	28
20188	144590400	27.9
20188	147268800	27.4
20188	149860800	25.6
20188	152539200	19.2
20188	155131200	14.2
20188	157809600	13.5
20188	160488000	15.3
20188	162907200	18.4
20188	165585600	22.8
20188	168177600	24.1
20188	170856000	27.7
20188	173448000	27.7
20188	176126400	26.7
20188	178804800	25.7
20189	-599572800	13.6
