group	x	y
30264	-554904000	17
30264	-552312000	20.4
30264	-549633600	18.2
30264	-546955200	11.4
30264	-544363200	8.2
30264	-541684800	3.6
30264	-539092800	1.5
30264	-536414400	-0.2
30264	-533736000	1.5
30264	-531316800	6.3
30264	-528638400	10.4
30264	-526046400	15.2
30264	-523368000	16.2
30264	-520776000	17.6
30264	-518097600	17.2
30264	-515419200	14.5
30264	-512827200	10.8
30264	-510148800	5.3
30264	-507556800	3.9
30264	-504878400	-1.5
30264	-502200000	0.3
30264	-499780800	6.5
30264	-497102400	7.8
30264	-494510400	13
30264	-491832000	16.9
30264	-489240000	15.8
30264	-486561600	16
30264	-483883200	14.1
30264	-481291200	10.3
30264	-478612800	5.8
30264	-476020800	4.6
30264	-473342400	0.2
30264	-470664000	0.5
30264	-468244800	3.1
30264	-465566400	9.2
30264	-462974400	11.8
30264	-460296000	16
30264	-457704000	18.3
30264	-455025600	17.1
30264	-452347200	13.6
30264	-449755200	8.1
30264	-447076800	4.5
30264	-444484800	3.8
30264	-441806400	2
30264	-439128000	-8.4
30264	-436622400	4.6
30264	-433944000	6.7
30264	-431352000	13.2
30264	-428673600	13.6
30264	-426081600	16.9
30264	-423403200	14.3
30264	-420724800	14.2
30264	-418132800	8.5
30264	-415454400	3.2
30264	-412862400	3.9
30264	-410184000	1
30264	-407505600	6.1
30264	-405086400	9
30264	-402408000	10
30264	-399816000	11.6
30264	-397137600	18.2
30264	-394545600	19.1
30264	-391867200	16.2
30264	-389188800	13.5
30264	-386596800	10.3
30264	-383918400	6
30264	-381326400	1.8
30264	-378648000	1.6
30264	-375969600	4.5
30264	-373550400	2.2
30264	-370872000	7.2
30264	-368280000	14.2
30264	-365601600	15.8
30264	-363009600	18.1
30264	-360331200	17.7
30264	-357652800	15.7
30264	-355060800	9.5
30264	-352382400	5.6
30264	-349790400	4
30264	-347112000	1.7
30264	-344433600	1.9
30264	-342014400	7.8
30264	-339336000	10.6
30264	-336744000	14.4
30264	-334065600	17.6
30264	-331473600	21
30264	-328795200	18.1
30264	-326116800	15.5
30264	-323524800	9.4
30264	-320846400	4.5
30264	-318254400	4.3
30264	-315576000	1.7
30264	-312897600	3.5
30264	-310392000	7.4
30264	-307713600	9.6
30264	-305121600	14.6
30264	-302443200	18
30264	-299851200	16
30264	-297172800	16.7
30264	-294494400	13
30264	-291902400	10.2
30264	-289224000	7.5
30264	-286632000	2.3
30264	-283953600	0.6
30264	-281275200	5.6
30264	-278856000	7.4
30264	-276177600	11.2
30264	-273585600	11
30264	-270907200	15.5
30264	-268315200	15.4
30264	-265636800	16.5
30264	-262958400	17.7
30264	-260366400	11.1
30264	-257688000	3.8
30264	-255096000	1.2
30264	-252417600	2.3
30264	-249739200	0.7
30264	-247320000	1.1
30264	-244641600	8.7
30264	-242049600	10.1
30264	-239371200	15.5
30264	-236779200	16.1
30264	-234100800	17.4
30264	-231422400	13.2
30264	-228830400	9.8
30264	-226152000	2.6
30264	-223560000	-1.9
30264	-220881600	-5.7
30264	-218203200	-4.2
30264	-215784000	4.6
30264	-213105600	9.8
30264	-210513600	12.1
30264	-207835200	15.4
30264	-205243200	18.2
30264	-202564800	15.6
30264	-199886400	14.4
30264	-197294400	8.4
30264	-194616000	8
30264	-192024000	-2.8
30264	-189345600	-2.1
30264	-186667200	2.9
30264	-184161600	2.4
30264	-181483200	9.5
30264	-178891200	14.7
30264	-176212800	17.2
30264	-173620800	19.9
30264	-170942400	17
30264	-168264000	14.6
30264	-165672000	7.2
30264	-162993600	5.3
30264	-160401600	0.8
30264	-157723200	1.6
30264	-155044800	-1.2
30264	-152625600	4.4
30264	-149947200	7.3
30264	-147355200	12.1
30264	-144676800	15.7
30264	-142084800	14.9
30264	-139406400	15.4
30264	-136728000	12.5
30264	-134136000	9.2
30264	-131457600	2.8
30264	-128865600	3.5
30264	-126187200	-1.4
30264	-123508800	6.5
30264	-121089600	4
30264	-118411200	10
30264	-115819200	13.5
30264	-113140800	17
30264	-110548800	15.3
30264	-107870400	15.5
30264	-105192000	14.4
30264	-102600000	11.7
30264	-99921600	2.1
30264	-97329600	2.5
30264	-94651200	1.5
30264	-91972800	3.4
30264	-89553600	6
30264	-86875200	7.7
30264	-84283200	12.6
30264	-81604800	15
30264	-79012800	19.6
30264	-76334400	16.4
30264	-73656000	13.7
30264	-71064000	11.5
30264	-68385600	3.8
30264	-65793600	-0.1
30264	-63115200	-0.1
30264	-60436800	1.9
30264	-57931200	5.3
30264	-55252800	9.8
30264	-52660800	11
30264	-49982400	15.3
30264	-47390400	16.4
30264	-44712000	15.8
30264	-42033600	13.4
30264	-39441600	10.9
30264	-36763200	3.6
30264	-34171200	-0.9
30264	-31492800	2.1
30264	-28814400	-1.4
30264	-26395200	3.5
30264	-23716800	7.7
30264	-21124800	13.3
30264	-18446400	14.4
30264	-15854400	19.1
30264	-13176000	16.8
30264	-10497600	14.6
30264	-7905600	10.3
30264	-5227200	5.3
30264	-2635200	-2.9
30264	43200	0.1
30264	2721600	0.7
30264	5140800	2
30264	7819200	6
30264	10411200	12.4
30264	13089600	17.4
30264	15681600	16.4
30264	18360000	17.7
30264	21038400	14.7
30264	23630400	9.3
30264	26308800	6.8
30264	28900800	0.3
30264	31579200	0.2
30264	34257600	1.9
30264	36676800	1.8
30264	39355200	10.7
30264	41947200	14.9
30264	44625600	13.8
30264	47217600	19.2
30264	49896000	17.6
30264	52574400	13.8
30264	55166400	10.2
30264	57844800	3.2
30264	60436800	2.9
30264	63115200	-0.5
30264	65793600	3.9
30264	68299200	7
30264	70977600	7.9
30264	73569600	11.2
30264	76248000	14.1
30264	78840000	17.7
30264	81518400	15.8
30264	84196800	11.1
30264	86788800	8
30264	89467200	4.3
30264	92059200	0.6
30264	94737600	-0.1
30264	97416000	0.9
30264	99835200	4.9
30264	102513600	6
30264	105105600	13.2
30264	107784000	16.8
30264	110376000	17.3
30264	113054400	19.3
30264	115732800	15.4
30264	118324800	8.4
30264	121003200	4.2
30264	123595200	0.5
30264	126273600	4.4
30264	128952000	3.8
30264	131371200	6.5
30264	134049600	9.5
30264	136641600	11.8
30264	139320000	14.6
30264	141912000	15.7
30264	144590400	17.7
30264	147268800	13.2
30264	149860800	5.3
30264	152539200	5.7
30264	155131200	5.2
30264	157809600	4.8
30264	160488000	3
30264	162907200	3.5
30264	165585600	7.7
30264	168177600	12.2
30264	170856000	15.3
30264	173448000	18.6
30264	176126400	19.2
30264	178804800	15.5
30264	181396800	7.6
30264	184075200	4.1
30264	186667200	0.5
30264	189345600	2.2
30264	192024000	1.9
30264	194529600	3.3
30264	197208000	8.4
30264	199800000	14
30264	202478400	19.9
30264	205070400	20.7
30264	207748800	17.7
30264	210427200	13.3
30264	213019200	10.5
30264	215697600	5.1
30264	218289600	-0.6
30264	220968000	1.6
30264	223646400	4.1
30264	226065600	7
30264	228744000	5.9
30264	231336000	11.7
30264	234014400	15
30264	236606400	17.4
30264	239284800	16.3
30264	241963200	12.6
30264	244555200	10.9
30264	247233600	5.3
30264	249825600	2.7
30264	252504000	1.1
30264	255182400	0.2
30264	257601600	5.4
30264	260280000	7.6
30264	262872000	11.5
30264	265550400	14
30264	268142400	15.8
30264	270820800	15.1
30264	273499200	12.5
30264	276091200	9.4
30264	278769600	3
30264	281361600	2
30264	284040000	-4
30264	286718400	0.9
30264	289137600	4.7
30264	291816000	7
30264	294408000	12.2
30264	297086400	16.4
30264	299678400	16.8
30264	302356800	15.2
30264	305035200	14
30264	307627200	10.4
30264	310305600	4.2
30264	312897600	4.2
30264	315576000	-0.9
30264	318254400	4
30264	320760000	4.7
30264	323438400	7.1
30264	326030400	11.6
30264	328708800	14
30264	331300800	14.9
30264	333979200	17.4
30264	336657600	15.2
30264	339249600	8.4
30264	341928000	2.9
30264	344520000	0.3
30264	347198400	-0.6
30264	349876800	0.1
30264	352296000	7.8
30264	354974400	9.3
30264	357566400	12.9
30264	360244800	15.1
30264	362836800	16.6
30264	365515200	17.4
30264	368193600	14.3
30264	370785600	8.3
30264	373464000	4.8
30264	376056000	0
30264	378734400	-1.2
30264	381412800	1.6
30264	383832000	5
30264	386510400	7.8
30264	389102400	13.4
30264	391780800	16.7
30264	394372800	19.6
30264	397051200	16.9
30264	399729600	17.3
30264	402321600	9.5
30264	4.05e+08	6.6
30264	407592000	2.5
30264	410270400	3.5
30264	412948800	-0.3
30264	415368000	5.1
30264	418046400	8.5
30264	420638400	10.4
30264	423316800	17.2
30264	425908800	22.5
30264	428587200	19.8
30264	431265600	14.3
30264	433857600	9.5
30264	436536000	3.7
30264	439128000	1.5
30264	441806400	1.4
30264	444484800	0.8
30264	446990400	3.5
30264	449668800	7.9
30264	452260800	10.1
30264	454939200	14.5
30264	457531200	17.3
30264	460209600	17.9
30264	462888000	12.8
30264	465480000	10.2
30264	468158400	5.8
30264	470750400	1.8
30264	473428800	-4.4
30264	476107200	-0.8
30264	478526400	3.7
30264	481204800	8.5
30264	483796800	13.4
30264	486475200	13.8
30264	489067200	18.8
30264	491745600	16.7
30264	494424000	15.3
30264	497016000	9.4
30264	499694400	1.2
30264	502286400	4.2
30264	504964800	1
30264	507643200	-4.8
30264	510062400	4
30264	512740800	6.2
30264	515332800	14.1
30264	518011200	17.1
30264	520603200	17.7
30264	523281600	16.5
30264	525960000	12.4
30264	528552000	10.8
30264	531230400	6.2
30264	533822400	2.9
30264	536500800	-4.6
30264	539179200	0.6
30264	541598400	1.5
30264	544276800	10.5
30264	546868800	10.2
30264	549547200	14.1
30264	552139200	17.3
30264	554817600	16.7
30264	557496000	16.1
30264	560088000	10
30264	562766400	4.7
30264	565358400	2.3
30264	568036800	4.3
30264	570715200	2.3
30264	573220800	4
30264	575899200	9.4
30264	578491200	14.5
30264	581169600	15.9
30264	583761600	16.8
30264	586440000	18.1
30264	589118400	13.4
30264	591710400	10.5
30264	594388800	3.4
30264	596980800	4
30264	599659200	2.3
30264	602337600	2.5
30264	604756800	8.3
30264	607435200	6.9
30264	610027200	15.2
30264	612705600	15.4
30264	615297600	18.5
30264	617976000	17.9
30264	620654400	14.7
30264	623246400	11
30264	625924800	3.1
30264	628516800	3.3
30264	631195200	2.2
30264	633873600	6.6
30264	636292800	7.4
30264	638971200	7.6
30264	641563200	14.6
30264	644241600	15
30264	646833600	17.8
30264	649512000	19.1
30264	652190400	12.1
30264	654782400	10.9
30264	657460800	4.8
30264	660052800	0.9
30264	662731200	1.3
30264	665409600	-1.3
30264	667828800	7.5
30264	670507200	7.6
30264	673099200	10.4
30264	675777600	13.2
30264	678369600	19.6
30264	681048000	19.6
30264	683726400	15.9
30264	686318400	8.3
30264	688996800	3.9
30264	691588800	0.9
30264	694267200	0.8
30264	696945600	2.9
30264	699451200	5.8
30264	702129600	8.4
30264	704721600	14.9
30264	707400000	16.6
30264	709992000	18.5
30264	712670400	19.1
30264	715348800	13.4
30264	717940800	6.8
30264	720619200	6.3
30264	723211200	2.6
30264	725889600	3.7
30264	728568000	-0.8
30264	730987200	5.1
30264	733665600	11.1
30264	736257600	14
30264	738936000	16.6
30264	741528000	16.7
30264	744206400	17
30264	746884800	12.4
30264	749476800	8
30264	752155200	1.1
30264	754747200	3.9
30264	757425600	3.1
30264	760104000	1.7
30264	762523200	7.7
30264	765201600	8
30264	767793600	12.6
30264	770472000	16.9
30264	773064000	21.6
30264	775742400	18
30264	778420800	13.3
30264	781012800	8.8
30264	783691200	8.3
30264	786283200	4.5
30264	788961600	1.6
30264	791640000	5.2
30264	794059200	3.6
30264	796737600	9
30264	799329600	12.8
30264	802008000	14.8
30264	804600000	20.6
30264	807278400	18.6
30264	809956800	11.9
30264	812548800	12.7
30264	815227200	4.3
30264	817819200	0.2
30264	820497600	-0.7
30264	823176000	0
30264	825681600	2.9
30264	828360000	9.3
30264	830952000	11.1
30264	833630400	16.7
30264	836222400	16.7
30264	838900800	16.9
30264	841579200	11.6
30264	844171200	9.8
30264	846849600	4.4
30264	849441600	-1.1
30264	852120000	-2.1
30264	854798400	4.4
30264	857217600	7.6
30264	859896000	7.7
30264	862488000	13.2
30264	865166400	15.5
30264	867758400	17.1
30264	870436800	20.3
30264	873115200	14.8
30264	875707200	8.3
30264	878385600	5
30264	880977600	2.7
30264	883656000	2.7
30264	886334400	4
30264	888753600	6.1
30264	891432000	8.2
30264	894024000	14.6
30264	896702400	16.6
30264	899294400	16.5
30264	901972800	17.7
30264	904651200	13.5
30264	907243200	9
30264	909921600	1.6
30264	912513600	-1.6
30264	915192000	3.3
30264	917870400	1.2
30264	920289600	6.2
30264	922968000	9.2
30264	925560000	14.1
30264	928238400	15.4
30264	930830400	19.1
30264	933508800	17.5
30264	936187200	16.9
30264	938779200	9.3
30264	941457600	3.6
30264	944049600	2.1
30264	946728000	2
30264	949406400	4.2
30264	951912000	5.7
30264	954590400	9.9
30264	957182400	14.7
30264	959860800	17.6
30264	962452800	15.2
30264	965131200	18.4
30264	967809600	14.4
30264	970401600	10.4
30264	973080000	6.8
30264	975672000	4.6
30264	978350400	2.3
30264	981028800	3.7
30264	983448000	6.5
30264	986126400	7.3
30264	988718400	15.1
30264	991396800	14.8
30264	993988800	18.7
30264	996667200	18.7
30264	999345600	11.4
30264	1001937600	13.1
30264	1004616000	3.6
30264	1007208000	0.2
30264	1009886400	0.3
30264	1012564800	5.6
30264	1014984000	6.4
30264	1017662400	8.8
30264	1020254400	13
30264	1022932800	17.9
30264	1025524800	17.8
30264	1028203200	18
30264	1030881600	13.2
30264	1033473600	9.4
30264	1036152000	7.4
30264	1038744000	3.4
30264	1041422400	-0.2
30264	1044100800	-0.2
30264	1046520000	7.8
30264	1049198400	9.4
30264	1051790400	14
30264	1054468800	20.3
30264	1057060800	19.4
30264	1059739200	22.4
30264	1062417600	14.5
30264	1065009600	7
30264	1067688000	6.8
30264	1070280000	2.3
30264	1072958400	0.8
30264	1075636800	2.9
30264	1078142400	4.7
30264	1080820800	10
30264	1083412800	12
30264	1086091200	15.9
30264	1088683200	17.4
30264	1091361600	18.4
30264	1094040000	14.8
30264	1096632000	10.8
30264	1099310400	4.4
30264	1101902400	0.2
30264	1104580800	1.8
30264	1107259200	-0.5
30264	1109678400	5.2
30264	1112356800	10
30264	1114948800	13.5
30264	1117627200	17.7
30264	1120219200	18.6
30264	1122897600	16.1
30264	1125576000	15.9
30264	1128168000	12.5
30264	1130846400	4.6
30264	1133438400	0.9
30264	1136116800	-1.2
30264	1138795200	0.6
30264	1141214400	3.2
30264	1143892800	8.9
30264	1146484800	13.4
30264	1149163200	17.4
30264	1151755200	23.1
30264	1154433600	15.1
30264	1157112000	17.1
30264	1159704000	12.7
30264	1162382400	7.4
30264	1164974400	4.1
30264	1167652800	4.9
30264	1170331200	5.1
30264	1172750400	6.1
30264	1175428800	13.6
30264	1178020800	14.6
30264	1180699200	17.3
30264	1183291200	16.9
30264	1185969600	16.7
30264	1188648000	12.5
30264	1191240000	9.2
30264	1193918400	4.1
30264	1196510400	1.1
30264	1199188800	4
30264	1201867200	4.2
30264	1204372800	4.7
30264	1207051200	7.7
30264	1209643200	15.8
30264	1212321600	17
30264	1214913600	18.1
30264	1217592000	17.1
30264	1220270400	12.1
30264	1222862400	9.2
30264	1225540800	5
30264	1228132800	0.8
30264	1230811200	-1.6
30264	1233489600	1.4
30264	1235908800	4.8
30264	1238587200	12
30264	1241179200	14.4
30264	1243857600	15.9
30264	1246449600	17.9
30264	1249128000	19.1
30264	1251806400	14.9
30264	1254398400	9.1
30264	1257076800	8.1
30264	1259668800	1.6
30264	1262347200	-2
30264	1265025600	1.5
30264	1267444800	5
30264	1270123200	10.1
30264	1272715200	10.9
30264	1275393600	17.3
30264	1277985600	20
30264	1280664000	16.8
30264	1283342400	12.7
30264	1285934400	8.6
30264	1288612800	5.5
30264	1291204800	-2.1
30264	1293883200	1.9
30264	1296561600	2.6
30264	1298980800	7
30264	1301659200	13
30264	1304251200	14.8
30264	1306929600	16.7
30264	1309521600	15.8
30264	1312200000	18
30264	1314878400	15.9
30264	1317470400	9.8
30264	1320148800	6
30264	1322740800	4.4
30264	1325419200	2.9
30264	1328097600	-2.1
30264	1330603200	8.4
30264	1333281600	8.4
30264	1335873600	14.6
30264	1338552000	15.9
30264	1341144000	17.3
30264	1343822400	19.2
30264	1346500800	14.1
30264	1349092800	9.7
30264	1351771200	5.8
30264	1354363200	3.2
30264	1357041600	0.7
30264	1359720000	-0.6
30264	1362139200	2
30264	1364817600	8.8
30264	1367409600	10.9
30264	1370088000	16.2
30264	1372680000	20.5
30264	1375358400	18.1
30264	1378036800	13.8
30264	1380628800	11.6
30264	1383307200	4.6
30264	1385899200	3.9
30264	1388577600	4.2
30264	1391256000	5
30264	1393675200	7.9
30264	1396353600	11.7
30264	1398945600	12.8
30264	1401624000	17.7
30264	1404216000	19.1
30264	1406894400	15.8
30264	1409572800	15.3
30264	1412164800	12.4
30264	1414843200	7
30264	1417435200	2.9
30264	1420113600	1.7
30264	1422792000	0.8
30264	1425211200	5.8
30264	1427889600	10
30264	1430481600	13.2
30265	-775828800	18.2
30265	-773236800	19.1
30265	-770558400	17
30265	-767880000	15.2
30265	-765288000	10.7
30266	-546955200	11.2
30266	-544363200	8
30266	-541684800	2
30266	-539092800	-0.4
30266	-536414400	-1.6
30266	-533736000	0.4
30266	-531316800	6
30266	-528638400	10.1
30266	-526046400	14.1
30266	-523368000	15.3
30266	-520776000	17.8
30266	-518097600	17.2
30266	-515419200	14.4
30266	-512827200	10.3
30266	-510148800	3.9
30266	-507556800	2
30266	-504878400	-2.9
30266	-502200000	-1.9
30266	-499780800	5.7
30266	-497102400	6.5
30266	-494510400	12.1
30266	-491832000	16.2
30266	-489240000	15.2
30266	-486561600	16
30266	-483883200	14.1
30266	-481291200	10
30266	-478612800	4.9
30266	-476020800	3
30266	-473342400	-0.7
30266	-470664000	-0.2
30266	-468244800	1.9
30266	-465566400	8.3
30266	-462974400	11.5
30266	-460296000	15.6
30266	-457704000	17.4
30266	-455025600	16.9
30266	-452347200	13.6
30266	-449755200	7.8
30266	-447076800	3.4
30266	-444484800	3.1
30266	-441806400	1.4
30266	-439128000	-9.8
30266	-436622400	4.3
30266	-433944000	6.9
30266	-431352000	13.3
30266	-428673600	13.5
30266	-426081600	17.4
30266	-423403200	14.9
30266	-420724800	14.6
30266	-418132800	8.2
30266	-415454400	2.3
30266	-412862400	1.5
30266	-410184000	-0.9
30266	-407505600	4.9
30266	-405086400	8
30266	-402408000	8.5
30266	-399816000	10.2
30266	-397137600	17.1
30266	-394545600	18.3
30266	-391867200	15.7
30266	-389188800	12.7
30266	-386596800	9
30266	-383918400	4.2
30266	-381326400	0.5
30266	-378648000	-0.1
30266	-375969600	2.9
30266	-373550400	0.7
30266	-370872000	5.9
30266	-368280000	14.7
30266	-365601600	15.5
30266	-363009600	18
30266	-360331200	17.9
30266	-357652800	15.4
30266	-355060800	8.9
30266	-352382400	4.3
30266	-349790400	2.7
30266	-347112000	0.1
30266	-344433600	1.5
30266	-342014400	7.2
30266	-339336000	10.2
30266	-336744000	13.5
30266	-334065600	16.5
30266	-331473600	20.1
30266	-328795200	17.5
30266	-326116800	15.5
30266	-323524800	9.2
30266	-320846400	3
30266	-318254400	2.6
30266	-315576000	0.4
30266	-312897600	2.1
30266	-310392000	5.8
30266	-307713600	8.8
30266	-305121600	13.7
30266	-302443200	17.2
30266	-299851200	15.7
30266	-297172800	16.6
30266	-294494400	12.7
30266	-291902400	9.3
30266	-289224000	6.3
30266	-286632000	1
30266	-283953600	0.1
30266	-281275200	5.4
30266	-278856000	6.9
30266	-276177600	11.5
30266	-273585600	11.1
30266	-270907200	16.2
30266	-268315200	16.2
30266	-265636800	16.9
30266	-262958400	17.7
30266	-260366400	11
30266	-257688000	4.1
30266	-255096000	0.9
30266	-252417600	1.5
30266	-249739200	0.5
30266	-247320000	1.1
30266	-244641600	9.2
30266	-242049600	10.6
30266	-239371200	15.7
30266	-236779200	16.6
30266	-234100800	18.3
30266	-231422400	13.8
30266	-228830400	9.6
30266	-226152000	2.3
30266	-223560000	-3.3
30266	-220881600	-6.2
30266	-218203200	-4.9
30266	-215784000	3.9
30266	-213105600	9.8
30266	-210513600	12.3
30266	-207835200	16
30266	-205243200	18.7
30266	-202564800	16.4
30266	-199886400	14.8
30266	-197294400	8.5
30266	-194616000	7.7
30266	-192024000	-3.6
30266	-189345600	-3.1
30266	-186667200	1.8
30266	-184161600	2.3
30266	-181483200	10.1
30266	-178891200	14.8
30266	-176212800	17.9
30266	-173620800	20.2
30266	-170942400	17.3
30266	-168264000	14.8
30266	-165672000	7.7
30266	-162993600	5.7
30266	-160401600	0.6
30266	-157723200	1.6
30266	-155044800	-2.3
30266	-152625600	3.8
30266	-149947200	7.4
30266	-147355200	11.8
30266	-144676800	16.4
30266	-142084800	16.2
30266	-139406400	15.9
30266	-136728000	12.7
30266	-134136000	8.8
30266	-131457600	2.8
30266	-128865600	3.5
30266	-126187200	-2.1
30266	-123508800	6.7
30266	-121089600	3.8
30266	-118411200	10.7
30266	-115819200	13.9
30266	-113140800	17.4
30266	-110548800	16.2
30266	-107870400	16.1
30266	-105192000	14.8
30266	-102600000	12.2
30266	-99921600	2.1
30266	-97329600	2.4
30266	-94651200	0.7
30266	-91972800	3.5
30266	-89553600	5.9
30266	-86875200	7.6
30266	-84283200	13.1
30266	-81604800	15.4
30266	-79012800	20.2
30266	-76334400	17.5
30266	-73656000	14.3
30266	-71064000	12.5
30266	-68385600	3.5
30266	-65793600	-0.4
30266	-63115200	-0.7
30266	-60436800	2.1
30266	-57931200	5.4
30266	-55252800	10.2
30266	-52660800	11.9
30266	-49982400	16.2
30266	-47390400	17
30266	-44712000	16.3
30266	-42033600	13.6
30266	-39441600	10.8
30266	-36763200	3.4
30266	-34171200	-1.7
30266	-31492800	0.7
30266	-28814400	-1.2
30266	-26395200	3.5
30266	-23716800	7.9
30266	-21124800	14.4
30266	-18446400	14.9
30266	-15854400	19.5
30266	-13176000	17.1
30266	-10497600	14.9
30266	-7905600	10.2
30266	-5227200	5.6
30266	-2635200	-3.9
30266	43200	-0.5
30266	2721600	0.5
30266	5140800	2.3
30266	7819200	6.7
30266	10411200	12.1
30266	13089600	18
30266	15681600	17.5
30266	18360000	18.3
30266	21038400	15.1
30266	23630400	9.6
30266	26308800	6.7
30266	28900800	-0.2
30266	31579200	-0.7
30266	34257600	0.8
30266	36676800	1.4
30266	39355200	11.2
30266	41947200	15.2
30266	44625600	14.6
30266	47217600	20.1
30266	49896000	19.2
30266	52574400	13.5
30266	55166400	10.4
30266	57844800	3.4
30266	60436800	2.7
30266	63115200	-0.9
30266	65793600	2.9
30266	68299200	7.2
30266	70977600	8.3
30266	73569600	11.8
30266	76248000	15
30266	78840000	18.3
30266	81518400	17.1
30266	84196800	11.4
30266	86788800	8
30266	89467200	4.4
30266	92059200	0.1
30266	94737600	-0.7
30266	97416000	0.5
30266	99835200	4.3
30266	102513600	6
30266	105105600	14.3
30266	107784000	16.2
30266	110376000	17.2
30266	113054400	18.7
30266	115732800	15
30266	118324800	7.4
30266	121003200	3.3
30266	123595200	-0.6
30266	126273600	3.6
30266	128952000	3.4
30266	131371200	6.9
30266	134049600	8.5
30266	136641600	11.8
30266	139320000	14.7
30266	141912000	16.7
30266	144590400	17.8
30266	147268800	13.7
30266	149860800	5.1
30266	152539200	4.8
30266	155131200	4.6
30266	157809600	4.1
30266	160488000	1.8
30266	162907200	3.7
30266	165585600	7.9
30266	168177600	12.4
30266	170856000	14.9
30266	173448000	18
30266	176126400	18
30266	178804800	15.8
30266	181396800	7.3
30266	184075200	3.5
30266	186667200	0.2
30266	189345600	1.4
30266	192024000	1.1
30266	194529600	2.7
30266	197208000	7.8
30266	199800000	13.6
30266	202478400	18.4
30266	205070400	19.9
30266	207748800	15.8
30266	210427200	12.5
30266	213019200	9.6
30266	215697600	4.5
30266	218289600	-1.5
30266	220968000	0.6
30266	223646400	4.3
30266	226065600	7.1
30266	228744000	6.2
30266	231336000	11.7
30266	234014400	15.9
30266	236606400	17.7
30266	239284800	16.8
30266	241963200	12.3
30266	244555200	10.2
30266	247233600	5.2
30266	249825600	1.6
30266	252504000	0.5
30266	255182400	-1.2
30266	257601600	5.4
30266	260280000	7.5
30266	262872000	11.4
30266	265550400	14.9
30266	268142400	16.5
30266	270820800	15.3
30266	273499200	12.9
30266	276091200	8.3
30266	278769600	2.7
30266	281361600	0.6
30266	284040000	-4.7
30266	286718400	0.5
30266	289137600	5.4
30266	291816000	6.2
30266	294408000	12.6
30266	297086400	16.8
30266	299678400	17
30266	302356800	15.9
30266	305035200	13.6
30266	307627200	9.7
30266	310305600	4.2
30266	312897600	4.6
30266	315576000	-1
30266	318254400	3.1
30266	320760000	4.6
30266	323438400	6.1
30266	326030400	11.1
30266	328708800	15
30266	331300800	15.4
30266	333979200	17.6
30266	336657600	14.5
30266	339249600	8
30266	341928000	2.7
30266	344520000	-0.2
30266	347198400	-1.6
30266	349876800	-0.8
30266	352296000	7.6
30266	354974400	8.9
30266	357566400	12.6
30266	360244800	15.7
30266	362836800	17
30266	365515200	17.4
30266	368193600	14.9
30266	370785600	9.1
30266	373464000	5.1
30266	376056000	-0.4
30266	378734400	-1.7
30266	381412800	-0.1
30266	383832000	4.6
30266	386510400	7.3
30266	389102400	13
30266	391780800	17.2
30266	394372800	19.6
30266	397051200	17.3
30266	399729600	16
30266	402321600	9.6
30266	4.05e+08	6.2
30266	407592000	3.2
30266	410270400	4.1
30266	412948800	-1.1
30266	415368000	5.5
30266	418046400	9
30266	420638400	11.3
30266	423316800	16.9
30266	425908800	21.8
30266	428587200	19
30266	431265600	14.4
30266	433857600	9.2
30266	436536000	2
30266	439128000	0.1
30266	441806400	1
30266	444484800	-0.1
30266	446990400	2.3
30266	449668800	7.2
30266	452260800	10.6
30266	454939200	14.8
30266	457531200	17.5
30266	460209600	17.1
30266	462888000	12.7
30266	465480000	10
30266	468158400	4.8
30266	470750400	1
30266	473428800	-5.9
30266	476107200	-1.9
30266	478526400	3.3
30266	481204800	8.4
30266	483796800	13.5
30266	486475200	14.6
30266	489067200	19
30266	491745600	17.4
30266	494424000	14.9
30266	497016000	8.6
30266	499694400	0.7
30266	502286400	3.9
30266	504964800	1.1
30266	507643200	-6.3
30266	510062400	3.6
30266	512740800	7
30266	515332800	15.1
30266	518011200	16.8
30266	520603200	17.6
30266	523281600	17.5
30266	525960000	12.4
30266	528552000	9.8
30266	531230400	5.2
30266	533822400	1.8
30266	536500800	-5
30266	539179200	0.5
30266	541598400	1.1
30266	544276800	9.5
30266	546868800	9.8
30266	549547200	14.7
30266	552139200	17.9
30266	554817600	16.6
30266	557496000	16.2
30266	560088000	9.6
30266	562766400	4.6
30266	565358400	2.1
30266	568036800	3.4
30266	570715200	1.8
30266	573220800	3.4
30266	575899200	8.9
30266	578491200	14.4
30266	581169600	15.6
30266	583761600	17.2
30266	586440000	17.7
30266	589118400	13.3
30266	591710400	10.4
30266	594388800	3
30266	596980800	3.4
30266	599659200	1.5
30266	602337600	2.9
30266	604756800	7.8
30266	607435200	7.3
30266	610027200	14.5
30266	612705600	15.4
30266	615297600	18.5
30266	617976000	17.9
30266	620654400	14
30266	623246400	10
30266	625924800	1.9
30266	628516800	2
30266	631195200	1.3
30266	633873600	5.7
30266	636292800	7.1
30266	638971200	7.5
30266	641563200	14.5
30266	644241600	15.1
30266	646833600	17.7
30266	649512000	18.8
30266	652190400	12.5
30266	654782400	10.4
30266	657460800	4
30266	660052800	0.5
30266	662731200	1.3
30266	665409600	-1.9
30266	667828800	6.9
30266	670507200	7.5
30266	673099200	9.9
30266	675777600	14.6
30266	678369600	20.1
30266	681048000	19.5
30266	683726400	15.7
30266	686318400	7.8
30266	688996800	3.9
30266	691588800	-0.3
