group	x	y
26554	-3055838400	12.1
26554	-3053160000	12.1
26554	-3050568000	16
26554	-3047889600	19.1
26554	-3045297600	24.1
26554	-3042619200	25.1
26554	-3039940800	20
26554	-3037348800	16.3
26554	-3034670400	10.4
26554	-3032078400	9
26554	-3029400000	6.2
26554	-3026721600	6.8
26554	-3024302400	8.8
26554	-3021624000	13
26554	-3019032000	13.4
26554	-3016353600	20.3
26554	-3013761600	23.6
26554	-3011083200	22.2
26554	-3008404800	20.8
26554	-3005812800	16.8
26554	-3003134400	10.1
26554	-3000542400	7.6
26554	-2997864000	8
26554	-2995185600	4.1
26554	-2992766400	7.3
26554	-2990088000	11.8
26554	-2987496000	17.9
26554	-2984817600	20.2
26554	-2982225600	22.1
26554	-2979547200	23.2
26554	-2976868800	20.9
26554	-2974276800	15.7
26554	-2971598400	10.1
26554	-2969006400	6
26554	-2966328000	5.9
26554	-2963649600	8.1
26554	-2961144000	9.6
26554	-2958465600	12.8
26554	-2955873600	14.2
26554	-2953195200	19.4
26554	-2950603200	23
26554	-2947924800	23.1
26554	-2945246400	18.5
26554	-2942654400	17.2
26554	-2939976000	9.4
26554	-2937384000	9.1
26554	-2934705600	8.8
26554	-2932027200	9.2
26554	-2929608000	8
26554	-2926929600	12.2
26554	-2924337600	15
26554	-2921659200	21.4
26554	-2919067200	23.4
26554	-2916388800	24.7
26554	-2913710400	20.6
26554	-2911118400	14.9
26554	-2908440000	12.5
26554	-2905848000	7.5
26554	-2903169600	5.7
26554	-2900491200	8.7
26554	-2898072000	9.2
26554	-2895393600	12.7
26554	-2892801600	16.5
26554	-2890123200	19.3
26554	-2887531200	22.5
26554	-2884852800	23.2
26554	-2882174400	21.9
26554	-2879582400	16.7
26554	-2876904000	9
26554	-2874312000	4.3
26554	-2871633600	6.1
26554	-2868955200	8.1
26554	-2866536000	10.1
26554	-2863857600	10.9
26554	-2861265600	12.9
26554	-2858587200	19.4
26554	-2855995200	20.5
26554	-2853316800	23.3
26554	-2850638400	19.9
26554	-2848046400	15.6
26554	-2845368000	8.9
26554	-2842776000	3.8
26554	-2840097600	4.5
26554	-2837419200	8.7
26554	-2834913600	10.3
26554	-2832235200	12.8
26554	-2829643200	15.1
26554	-2826964800	17.6
26554	-2824372800	22.8
26554	-2821694400	21.3
26554	-2819016000	20.1
26554	-2816424000	16.7
26554	-2813745600	11.9
26554	-2811153600	11.8
26554	-2808475200	3.3
26554	-2805796800	7.8
26554	-2803377600	10.1
26554	-2800699200	13.2
26554	-2798107200	16.2
26554	-2795428800	19.4
26554	-2792836800	23.7
26554	-2790158400	22.7
26554	-2787480000	18
26554	-2784888000	13.1
26554	-2782209600	12.7
26554	-2779617600	7.5
26554	-2776939200	8.4
26554	-2774260800	8.9
26554	-2771841600	12.4
26554	-2769163200	13.3
26554	-2766571200	16.3
26554	-2763892800	19.8
26554	-2761300800	21.8
26554	-2758622400	22.4
26554	-2755944000	18
26554	-2753352000	15.7
26554	-2750673600	11.7
26554	-2748081600	7.8
26554	-2745403200	6.3
26554	-2742724800	8.5
26554	-2740305600	6.4
26554	-2737627200	11.7
26554	-2735035200	15
26554	-2732356800	18.8
26554	-2729764800	21.2
26554	-2727086400	22.2
26554	-2724408000	19.3
26554	-2721816000	15.1
26554	-2719137600	11
26554	-2716545600	7
26554	-2713867200	8.5
26554	-2711188800	8.6
26554	-2708683200	11
26554	-2706004800	12.4
26554	-2703412800	17.8
26554	-2700734400	17.2
26554	-2698142400	22.6
26554	-2695464000	23
26554	-2692785600	18.8
26554	-2690193600	14.1
26554	-2687515200	9.5
26554	-2684923200	8.1
26554	-2682244800	4.8
26554	-2679566400	9.1
26554	-2677147200	10.1
26554	-2674468800	12.4
26554	-2671876800	14.9
26554	-2669198400	20.7
26554	-2666606400	23.2
26554	-2663928000	23.3
26554	-2661249600	19.9
26554	-2658657600	14.3
26554	-2655979200	10.8
26554	-2653387200	7.9
26554	-2650708800	6.2
26554	-2648030400	6.2
26554	-2645611200	8.3
26554	-2642932800	13.2
26554	-2640340800	16.6
26554	-2637662400	18.9
26554	-2635070400	22.5
26554	-2632392000	21.6
26554	-2629713600	21.3
26554	-2627121600	16.6
26554	-2624443200	11.7
26554	-2621851200	7.5
26554	-2619172800	5.1
26554	-2616494400	5.7
26554	-2614075200	9.6
26554	-2611396800	11.5
26554	-2608804800	14.1
26554	-2606126400	20.1
26554	-2603534400	24.2
26554	-2600856000	23.2
26554	-2598177600	20.1
26554	-2595585600	12.9
26554	-2592907200	9.2
26554	-2590315200	6.4
26554	-2587636800	5.8
26554	-2584958400	5.7
26554	-2582452800	8.6
26554	-2579774400	11.6
26554	-2577182400	17.2
26554	-2574504000	20.7
26554	-2571912000	19.6
26554	-2569233600	20.9
26554	-2566555200	20.3
26554	-2563963200	14.3
26554	-2561284800	10.3
26554	-2558692800	8.6
26554	-2556014400	6
26554	-2553336000	6.5
26554	-2550916800	8.6
26554	-2548238400	10.9
26554	-2545646400	16.8
26554	-2542968000	20.7
26554	-2540376000	21.8
26554	-2537697600	21.3
26554	-2535019200	18.7
26554	-2532427200	14.6
26554	-2529748800	11.7
26554	-2527156800	5.5
26554	-2524478400	9.8
26554	-2521800000	5.5
26554	-2519380800	8.7
26554	-2516702400	12
26554	-2514110400	15.6
26554	-2511432000	20.1
26554	-2508840000	21.1
26554	-2506161600	21.9
26554	-2503483200	18.7
26554	-2500891200	14.5
26554	-2498212800	9.7
26554	-2495620800	3.8
26554	-2492942400	3.9
26554	-2490264000	7
26554	-2487844800	9.1
26554	-2485166400	11.3
26554	-2482574400	15.4
26554	-2479896000	18.2
26554	-2477304000	22.5
26554	-2474625600	20.6
26554	-2471947200	20.6
26554	-2469355200	16
26554	-2466676800	9.8
26554	-2464084800	8.7
26554	-2461406400	6.3
26554	-2458728000	7.8
26554	-2456222400	7.1
26554	-2453544000	13.6
26554	-2450952000	16.1
26554	-2448273600	20.2
26554	-2445681600	22.9
26554	-2443003200	22.4
26554	-2440324800	19.9
26554	-2437732800	14.7
26554	-2435054400	10.5
26554	-2432462400	6.3
26554	-2429784000	2.9
26554	-2427105600	8.3
26554	-2424686400	10.8
26554	-2422008000	13.8
26554	-2419416000	16
26554	-2416737600	20.2
26554	-2414145600	22.1
26554	-2411467200	22.8
26554	-2408788800	20
26554	-2406196800	16.7
26554	-2403518400	10.9
26554	-2400926400	8.1
26554	-2398248000	5.2
26554	-2395569600	8.3
26554	-2393150400	10.3
26554	-2390472000	13.8
26554	-2387880000	15.4
26554	-2385201600	18.5
26554	-2382609600	22.6
26554	-2379931200	22
26554	-2377252800	19.3
26554	-2374660800	15.3
26554	-2371982400	11.5
26554	-2369390400	7
26554	-2366712000	4.1
26554	-2364033600	2.8
26554	-2361614400	8.4
26554	-2358936000	12.5
26554	-2356344000	15.7
26554	-2353665600	19.5
26554	-2351073600	23.1
26554	-2348395200	22.1
26554	-2345716800	22.6
26554	-2343124800	15.6
26554	-2340446400	11.8
26554	-2337854400	7.6
26554	-2335176000	6.9
26554	-2332497600	8
26554	-2329992000	12.1
26554	-2327313600	12.1
26554	-2324721600	15.4
26554	-2322043200	19
26554	-2319451200	22.2
26554	-2316772800	19.8
26554	-2314094400	19
26554	-2311502400	14.7
26554	-2308824000	9.6
26554	-2306232000	7.7
26554	-2303553600	6.8
26554	-2300875200	10.4
26554	-2298456000	11.3
26554	-2295777600	13.4
26554	-2293185600	15.3
26554	-2290507200	21.3
26554	-2287915200	23.8
26554	-2285236800	22.5
26554	-2282558400	19.4
26554	-2279966400	14.9
26554	-2277288000	10.6
26554	-2274696000	8.2
26554	-2272017600	9.5
26554	-2269339200	9.2
26554	-2266920000	9.8
26554	-2264241600	13
26554	-2261649600	15.3
26554	-2258971200	19
26554	-2256379200	21.7
26554	-2253700800	24
26554	-2251022400	21.9
26554	-2248430400	16.7
26554	-2245752000	13.3
26554	-2243160000	10.1
26554	-2240481600	9.6
26554	-2237803200	9.6
26554	-2235384000	10
26554	-2232705600	12.6
26554	-2230113600	15.7
26554	-2227435200	19.5
26554	-2224843200	22.1
26554	-2222164800	23.2
26554	-2219486400	20.2
26554	-2216894400	15.9
26554	-2214216000	12.9
26554	-2211624000	6
26554	-2208945600	9
26554	-2206267200	9.1
26554	-2203848000	9
26554	-2201169600	12.9
26554	-2198577600	16.2
26554	-2195899200	21.2
26554	-2193307200	23.5
26554	-2190628800	22.6
26554	-2187950400	21.8
26554	-2185358400	19
26554	-2182680000	12.4
26554	-2180088000	11.8
26554	-2177409600	6.4
26554	-2174731200	3
26554	-2172312000	8.4
26554	-2169633600	12
26554	-2167041600	16
26554	-2164363200	21
26554	-2161771200	21.7
26554	-2159092800	23
26554	-2156414400	18.9
26554	-2153822400	15
26554	-2151144000	10.3
26554	-2148552000	8.1
26554	-2145873600	8.7
26554	-2143195200	7.2
26554	-2140776000	10.9
26554	-2138097600	13.6
26554	-2135505600	13.8
26554	-2132827200	18.3
26554	-2130235200	22.1
26554	-2127556800	21.8
26554	-2124878400	19.6
26554	-2122286400	14.4
26554	-2119608000	8.7
26554	-2117016000	8.1
26554	-2114337600	6.9
26554	-2111659200	9.7
26554	-2109240000	10.9
26554	-2106561600	10.9
26554	-2103969600	15.5
26554	-2101291200	17.9
26554	-2098699200	21.4
26554	-2096020800	21.8
26554	-2093342400	19.8
26554	-2090750400	15.9
26554	-2088072000	12
26554	-2085480000	6.9
26554	-2082801600	7
26554	-2080123200	8.3
26554	-2077617600	9.6
26554	-2074939200	14
26554	-2072347200	17.2
26554	-2069668800	21.7
26554	-2067076800	25
26554	-2064398400	23.4
26554	-2061720000	18.3
26554	-2059128000	15.2
26554	-2056449600	10.8
26554	-2053857600	8.6
26554	-2051179200	5.1
26554	-2048500800	7.1
26554	-2046081600	9.9
26554	-2043403200	12.3
26554	-2040811200	14.9
26554	-2038132800	19.7
26554	-2035540800	24.8
26554	-2032862400	22.1
26554	-2030184000	19.6
26554	-2027592000	12.2
26554	-2024913600	9.5
26554	-2022321600	8.6
26554	-2019643200	6.7
26554	-2016964800	6.6
26554	-2014545600	8.9
26554	-2011867200	12
26554	-2009275200	15.3
26554	-2006596800	20.7
26554	-2004004800	22.1
26554	-2001326400	23.4
26554	-1998648000	18.9
26554	-1996056000	16.2
26554	-1993377600	12.6
26554	-1990785600	6.5
26554	-1988107200	6
26554	-1985428800	5.8
26554	-1983009600	9.1
26554	-1980331200	11.2
26554	-1977739200	15.8
26554	-1975060800	19.7
26554	-1972468800	20.4
26554	-1969790400	22.7
26554	-1967112000	20.6
26554	-1964520000	16.1
26554	-1961841600	10.9
26554	-1959249600	9.6
26554	-1956571200	7.2
26554	-1953892800	9.1
26554	-1951387200	8.9
26554	-1948708800	11.3
26554	-1946116800	17.2
26554	-1943438400	20.3
26554	-1940846400	22.2
26554	-1938168000	22
26554	-1935489600	19.2
26554	-1932897600	16.7
26554	-1930219200	10.9
26554	-1927627200	8
26554	-1924948800	6.5
26554	-1922270400	5.4
26554	-1919851200	8.3
26554	-1917172800	13.3
26554	-1914580800	17.1
26554	-1911902400	18
26554	-1909310400	20.2
26554	-1906632000	22.8
26554	-1903953600	19
26554	-1901361600	17.2
26554	-1898683200	11.6
26554	-1896091200	9.8
26554	-1893412800	8.5
26554	-1890734400	8.3
26554	-1888315200	11.3
26554	-1885636800	12.3
26554	-1883044800	15.4
26554	-1880366400	19.3
26554	-1877774400	20.5
26554	-1875096000	21.4
26554	-1872417600	19.3
26554	-1869825600	16.3
26554	-1867147200	10.6
26554	-1864555200	9.6
26554	-1861876800	7
26554	-1859198400	8.3
26554	-1856779200	10.2
26554	-1854100800	12.9
26554	-1851508800	16.3
26554	-1848830400	20
26554	-1846238400	23.8
26554	-1843560000	25.4
26554	-1840881600	21.8
26554	-1838289600	16
26554	-1835611200	13.3
26554	-1833019200	10
26554	-1830340800	7.3
26554	-1827662400	9.8
26554	-1825156800	12
26554	-1822478400	11.8
26554	-1819886400	15.3
26554	-1817208000	19.4
26554	-1814616000	22.3
26554	-1811937600	20.4
26554	-1809259200	16.4
26554	-1806667200	14.4
26554	-1803988800	9.2
26554	-1801396800	9.3
26554	-1798718400	7.7
26554	-1796040000	7
26554	-1793620800	10.4
26554	-1790942400	11.8
26554	-1788350400	15.6
26554	-1785672000	20.7
26554	-1783080000	20.4
26554	-1780401600	21.7
26554	-1777723200	19.5
26554	-1775131200	16.3
26554	-1772452800	13.5
26554	-1769860800	9.4
26554	-1767182400	5.5
26554	-1764504000	9.6
26554	-1762084800	10.8
26554	-1759406400	14
26554	-1756814400	15.7
26554	-1754136000	17.5
26554	-1751544000	21.4
26554	-1748865600	21.9
26554	-1746187200	19.7
26554	-1743595200	14.4
26554	-1740916800	10.4
26554	-1738324800	9.1
26554	-1735646400	6.2
26554	-1732968000	6.2
26554	-1730548800	9.9
26554	-1727870400	12.5
26554	-1725278400	17
26554	-1722600000	21.1
26554	-1720008000	21.6
26554	-1717329600	21.8
26554	-1714651200	17.9
26554	-1712059200	13.5
26554	-1709380800	9.4
26554	-1706788800	9.4
26554	-1704110400	9.7
26554	-1701432000	8.2
26554	-1698926400	9.3
26554	-1696248000	13.7
26554	-1693656000	16.8
26554	-1690977600	18.6
26554	-1688385600	21.5
26554	-1685707200	22.2
26554	-1683028800	17.9
26554	-1680436800	15.1
26554	-1677758400	10.7
26554	-1675166400	8.1
26554	-1672488000	5.2
26554	-1669809600	6
26554	-1667390400	7.8
26554	-1664712000	10.8
26554	-1662120000	16.6
26554	-1659441600	21.1
26554	-1656849600	22.3
26554	-1654171200	22
26554	-1651492800	21.2
26554	-1648900800	15.3
26554	-1646222400	10.9
26554	-1643630400	5.9
26554	-1640952000	7.9
26554	-1638273600	9.5
26554	-1635854400	9.6
26554	-1633176000	11.1
26554	-1630584000	16.5
26554	-1627905600	17.7
26554	-1625313600	22.2
26554	-1622635200	22.3
26554	-1619956800	20.7
26554	-1617364800	14
26554	-1614686400	10.3
26554	-1612094400	10.3
26554	-1609416000	8
26554	-1606737600	7
26554	-1604318400	10.3
26554	-1601640000	12.3
26554	-1599048000	15
26554	-1596369600	19.9
26554	-1593777600	20
26554	-1591099200	22.9
26554	-1588420800	21.5
26554	-1585828800	13.6
26554	-1583150400	8.8
26554	-1580558400	9.1
26554	-1577880000	9.4
26554	-1575201600	10.2
26554	-1572696000	12
26554	-1570017600	12.9
26554	-1567425600	19.5
26554	-1564747200	19.7
26554	-1562155200	22.7
26554	-1559476800	21.8
26554	-1556798400	19.7
26554	-1554206400	13.9
26554	-1551528000	8.8
26554	-1548936000	7.4
26554	-1546257600	9.9
26554	-1543579200	7.5
26554	-1541160000	11.1
26554	-1538481600	11.3
26554	-1535889600	16.4
26554	-1533211200	20
26554	-1530619200	22.9
26554	-1527940800	22.8
26554	-1525262400	20.9
26554	-1522670400	18.2
26554	-1519992000	10.3
26554	-1517400000	8.2
26554	-1514721600	5.5
26554	-1512043200	7.7
26554	-1509624000	11.1
26554	-1506945600	11.3
26554	-1504353600	17.3
26554	-1501675200	20
26554	-1499083200	21.3
26554	-1496404800	23.3
26554	-1493726400	17.8
26554	-1491134400	14.1
26554	-1488456000	10.6
26554	-1485864000	8.4
26554	-1483185600	7.4
26554	-1480507200	7.5
26554	-1478088000	11.3
26554	-1475409600	12.3
26554	-1472817600	16.9
26554	-1470139200	17.7
26554	-1467547200	24.4
26554	-1464868800	24.9
26554	-1462190400	20.7
26554	-1459598400	17.2
26554	-1456920000	12.1
26554	-1454328000	8.1
26554	-1451649600	6.6
26554	-1448971200	6.8
26554	-1446465600	9.6
26554	-1443787200	12.6
26554	-1441195200	17.5
26554	-1438516800	20.1
26554	-1435924800	22.8
26554	-1433246400	20.8
26554	-1430568000	19.8
26554	-1427976000	16.1
26554	-1425297600	11.4
26554	-1422705600	9.5
26554	-1420027200	9.9
26554	-1417348800	9.2
26554	-1414929600	8.3
26554	-1412251200	12
26554	-1409659200	16.6
26554	-1406980800	21.2
26554	-1404388800	20.5
26554	-1401710400	22
26554	-1399032000	18.5
26554	-1396440000	17
26554	-1393761600	11.1
26554	-1391169600	7.4
26554	-1388491200	7
26554	-1385812800	10.5
26554	-1383393600	10.5
26554	-1380715200	13.9
26554	-1378123200	14.4
26554	-1375444800	18.3
26554	-1372852800	21.3
26554	-1370174400	22.2
26554	-1367496000	22.4
26554	-1364904000	16.8
26554	-1362225600	13.2
26554	-1359633600	9.1
26554	-1356955200	8
26554	-1354276800	6.7
26554	-1351857600	10.7
26554	-1349179200	13.3
26554	-1346587200	17.1
26554	-1343908800	20.7
26554	-1341316800	21.7
26554	-1338638400	23.3
26554	-1335960000	19.8
26554	-1333368000	16.4
26554	-1330689600	12.4
26554	-1328097600	7.3
26554	-1325419200	7.5
26554	-1322740800	10.2
26554	-1320235200	9.1
26554	-1317556800	13.3
26554	-1314964800	14.6
26554	-1312286400	20.3
26554	-1309694400	25.3
26554	-1307016000	24.7
26554	-1304337600	20.5
26554	-1301745600	16.1
26554	-1299067200	12.4
26554	-1296475200	8
26554	-1293796800	5.2
26554	-1291118400	3.3
26554	-1288699200	10.4
26554	-1286020800	11.7
26554	-1283428800	17.1
26554	-1280750400	21.3
26554	-1278158400	23.5
26554	-1275480000	23.2
26554	-1272801600	22.6
26554	-1270209600	15.9
26554	-1267531200	11.4
26554	-1264939200	9.4
26554	-1262260800	8
26554	-1259582400	6.1
26554	-1257163200	10.5
26554	-1254484800	13.1
26554	-1251892800	15.5
26554	-1249214400	21.2
26554	-1246622400	21.9
26554	-1243944000	22.1
26554	-1241265600	20.8
26554	-1238673600	16.4
26554	-1235995200	13.6
26554	-1233403200	7.8
26554	-1230724800	6.9
26554	-1228046400	6.7
26554	-1225627200	8.9
26554	-1222948800	11.8
26554	-1220356800	15.9
26554	-1217678400	21.1
26554	-1215086400	22.5
26554	-1212408000	21.9
26554	-1209729600	17.6
26554	-1207137600	16.3
26554	-1204459200	11.3
26554	-1201867200	7.8
26554	-1199188800	9.5
26554	-1196510400	4.7
26554	-1194004800	7.4
26554	-1191326400	11.5
26554	-1188734400	14.8
26554	-1186056000	18.1
26554	-1183464000	21
26554	-1180785600	24.6
26554	-1178107200	22.6
26554	-1175515200	16.4
26554	-1172836800	12.5
26554	-1170244800	10
26554	-1167566400	5.6
26554	-1164888000	7.8
26554	-1162468800	10.4
26554	-1159790400	13.3
26554	-1157198400	16.1
26554	-1154520000	18
26554	-1151928000	22.5
26554	-1149249600	23.7
26554	-1146571200	20.8
26554	-1143979200	16.9
26554	-1141300800	9.7
26554	-1138708800	5.6
26554	-1136030400	8.4
26554	-1133352000	9.3
26554	-1130932800	10.6
26554	-1128254400	13.2
26554	-1125662400	18.9
26554	-1122984000	20.3
26554	-1120392000	22.8
26554	-1117713600	21.6
26554	-1115035200	20.5
26554	-1112443200	16.6
26554	-1109764800	10.7
26554	-1107172800	8.8
26554	-1104494400	6.1
26554	-1101816000	9
26554	-1099396800	10.3
26554	-1096718400	12.4
26554	-1094126400	14.9
26554	-1091448000	20.2
26554	-1088856000	24.2
26554	-1086177600	22.3
26554	-1083499200	21.1
26554	-1080907200	16.4
26554	-1078228800	12.2
26554	-1075636800	7.1
26554	-1072958400	8.9
26554	-1070280000	7.8
26554	-1067774400	10.9
26554	-1065096000	12.1
26554	-1062504000	16.5
26554	-1059825600	19.2
26554	-1057233600	21.5
26554	-1054555200	22
26554	-1051876800	19.4
26554	-1049284800	12.9
26554	-1046606400	11
26554	-1044014400	9.1
26554	-1041336000	7.7
26554	-1038657600	10
26554	-1036238400	9.4
26554	-1033560000	13.1
26554	-1030968000	17.5
26554	-1028289600	22
26554	-1025697600	23.2
26554	-1023019200	23.1
26554	-1020340800	19.1
26554	-1017748800	15.8
26554	-1015070400	10.8
26554	-1012478400	6.5
26554	-1009800000	6.9
26554	-1007121600	8.2
26554	-1004702400	12.8
26554	-1002024000	11.7
26554	-999432000	14.7
26554	-996753600	20.9
26554	-994161600	23.2
26554	-991483200	23.2
26554	-988804800	18.6
26554	-986212800	16
26554	-983534400	12.8
26554	-980942400	7.5
26554	-978264000	9.3
26554	-975585600	10.2
26554	-973166400	8.6
26554	-970488000	14.1
26554	-967896000	13.9
26554	-965217600	19.5
26554	-962625600	22.9
26554	-959947200	22
26554	-957268800	19.7
26554	-954676800	14.8
26554	-951998400	12.1
26554	-949406400	6.6
26554	-946728000	4.1
26554	-944049600	7
26554	-941544000	9.9
26554	-938865600	13
26554	-936273600	16.1
26554	-933595200	19.7
26554	-931003200	21.8
26554	-928324800	22.7
26554	-925646400	19.8
26554	-923054400	14.6
26554	-920376000	12.4
26554	-917784000	5
26554	-915105600	5.5
26554	-912427200	7.4
26554	-910008000	10.3
26554	-907329600	12.1
26554	-904737600	14
26554	-902059200	19.5
26554	-899467200	23.2
26554	-896788800	21.4
26554	-894110400	19.7
26554	-891518400	15.4
26554	-888840000	8.9
26554	-886248000	8.6
26554	-883569600	3.7
26554	-880891200	4.9
26554	-878472000	10.8
26554	-875793600	12.5
26554	-873201600	15.8
26554	-870523200	20.9
26554	-867931200	22.5
26554	-865252800	23.4
26554	-862574400	21.9
26554	-859982400	18.2
26554	-857304000	11.5
26554	-854712000	9.2
26554	-852033600	7
26554	-849355200	9.5
26554	-846936000	10.9
26554	-844257600	13.9
26554	-841665600	17.6
26554	-838987200	21
26554	-836395200	23.2
26554	-833716800	24.9
26554	-831038400	21.8
26554	-828446400	17
26554	-825768000	10.1
26554	-823176000	8.3
26554	-820497600	8.8
26554	-817819200	6.1
26554	-815313600	9.5
26554	-812635200	14.2
26554	-810043200	16.5
26554	-807364800	19.9
26554	-804772800	23.5
26554	-802094400	25.9
26554	-799416000	21.6
26554	-796824000	14.4
26554	-794145600	11.7
26554	-791553600	8.1
26554	-788875200	4.8
26554	-786196800	10
26554	-783777600	11.8
26554	-781099200	14.8
26554	-778507200	18.2
26554	-775828800	23.2
26554	-773236800	25.2
26554	-770558400	23
26554	-767880000	22.1
26554	-765288000	17.5
26554	-762609600	11.4
26554	-760017600	9.1
26554	-757339200	5.7
26554	-754660800	10.3
26554	-752241600	10.4
26554	-749563200	15.6
26554	-746971200	16.7
26554	-744292800	19.7
26554	-741700800	23.5
26554	-739022400	23.1
26554	-736344000	22.1
26554	-733752000	15.8
26554	-731073600	11
26554	-728481600	6.7
26554	-725803200	3.7
26554	-723124800	5.7
26554	-720705600	10.4
26554	-718027200	13
26554	-715435200	18
26554	-712756800	21.7
26554	-710164800	24.6
26554	-707486400	24.7
26554	-704808000	21.8
26554	-702216000	16.2
26554	-699537600	13.2
26554	-696945600	7.4
26554	-694267200	8.7
26554	-691588800	8
26554	-689083200	13.3
26554	-686404800	13.6
26554	-683812800	17.1
26554	-681134400	19.7
26554	-678542400	20.8
26554	-675864000	21.8
26554	-673185600	20.1
26554	-670593600	16.5
26554	-667915200	14
26554	-665323200	8.1
26554	-662644800	9.6
26554	-659966400	10.2
26554	-657547200	9.4
26554	-654868800	14.5
26554	-652276800	16.2
26554	-649598400	20.3
26554	-647006400	24.2
26554	-644328000	23.7
26554	-641649600	23.7
26554	-639057600	18.9
26554	-636379200	11.6
26554	-633787200	9.7
26554	-631108800	7.6
26554	-628430400	10
26554	-626011200	12
26554	-623332800	12
26554	-620740800	18.2
26554	-618062400	22.3
26554	-615470400	25.5
26554	-612792000	24.2
26554	-610113600	20.9
26554	-607521600	16.5
26554	-604843200	12.4
26554	-602251200	6.6
26554	-599572800	8.4
26554	-596894400	9
26554	-594475200	9.2
26554	-591796800	13
26554	-589204800	14.8
26554	-586526400	20.1
26554	-583934400	22.7
26554	-581256000	23.1
26554	-578577600	22.5
26554	-575985600	14.7
26554	-573307200	13.6
26554	-570715200	10.4
26554	-568036800	7
26554	-565358400	8.1
26554	-562852800	10.3
26554	-560174400	14.9
26554	-557582400	17.2
26554	-554904000	22.3
26554	-552312000	26.3
26554	-549633600	23.6
26554	-546955200	19.1
26554	-544363200	15.8
26554	-541684800	10.5
26554	-539092800	7.7
26554	-536414400	6.6
26554	-533736000	7.5
26554	-531316800	10.8
26554	-528638400	13.8
26554	-526046400	18.5
26554	-523368000	18.7
26554	-520776000	23
26554	-518097600	23.5
26554	-515419200	20.8
26554	-512827200	17.3
26554	-510148800	12.4
26554	-507556800	10.2
26554	-504878400	5.1
26554	-502200000	5
26554	-499780800	11.2
26554	-497102400	12.2
26554	-494510400	15.8
26554	-491832000	20.3
26554	-489240000	20.8
26554	-486561600	20.8
26554	-483883200	20.9
26554	-481291200	15.9
26554	-478612800	11.5
26554	-476020800	10.8
26554	-473342400	8.2
26554	-470664000	8.3
26554	-468244800	8.7
26554	-465566400	13.6
26554	-462974400	16.4
26554	-460296000	19.5
26554	-457704000	23.1
26554	-455025600	22.8
26554	-452347200	21.2
26554	-449755200	16.3
26554	-447076800	11.2
26554	-444484800	10.1
26554	-441806400	8
26554	-439128000	1.3
26554	-436622400	8.5
26554	-433944000	11.2
26554	-431352000	17.1
26554	-428673600	18.2
26554	-426081600	21.9
26554	-423403200	22.6
26554	-420724800	20.4
26554	-418132800	15.5
26554	-415454400	9.9
26554	-412862400	8.3
26554	-410184000	7.3
26554	-407505600	10.1
26554	-405086400	11.4
26554	-402408000	12.7
26554	-399816000	15.1
26554	-397137600	20.5
26554	-394545600	23.1
26554	-391867200	22.8
26554	-389188800	20
26554	-386596800	17.1
26554	-383918400	12
26554	-381326400	8.5
26554	-378648000	7.6
26554	-375969600	10
26554	-373550400	8.2
26554	-370872000	10.9
26554	-368280000	17.7
26554	-365601600	19.2
26554	-363009600	22.3
26554	-360331200	23.3
26554	-357652800	21.8
26554	-355060800	17
26554	-352382400	12.1
26554	-349790400	9.2
26554	-347112000	8.6
26554	-344433600	9.5
26554	-342014400	11.9
26554	-339336000	13.3
26554	-336744000	17.2
26554	-334065600	21.3
26554	-331473600	24.4
26554	-328795200	23.4
26554	-326116800	20.5
26554	-323524800	15.8
26554	-320846400	11.1
26554	-318254400	9.3
26554	-315576000	7.7
26554	-312897600	8
26554	-310392000	10.7
26554	-307713600	13.6
26554	-305121600	17.3
26554	-302443200	21.9
26554	-299851200	22
26554	-297172800	21.8
26554	-294494400	19.3
26554	-291902400	15.3
26554	-289224000	12.5
26554	-286632000	8.6
26554	-283953600	6.4
26554	-281275200	10.7
26554	-278856000	12.2
26554	-276177600	14.9
26554	-273585600	16.2
26554	-270907200	20.3
26554	-268315200	22.9
26554	-265636800	23.8
26554	-262958400	23
26554	-260366400	17.6
26554	-257688000	11.4
26554	-255096000	8.5
26554	-252417600	8.9
26554	-249739200	7.8
26554	-247320000	7.2
26554	-244641600	13.1
26554	-242049600	14.9
26554	-239371200	20.1
26554	-236779200	22.6
26554	-234100800	23.8
26554	-231422400	21.2
26554	-228830400	16.7
26554	-226152000	10.3
26554	-223560000	6.8
26554	-220881600	3.5
26554	-218203200	4.3
26554	-215784000	9.8
26554	-213105600	12.9
26554	-210513600	17.3
26554	-207835200	19
26554	-205243200	24.5
26554	-202564800	22.2
26554	-199886400	20.1
26554	-197294400	16.8
26554	-194616000	14
26554	-192024000	6.4
26554	-189345600	7.6
26554	-186667200	8.6
26554	-184161600	9.5
26554	-181483200	13.7
26554	-178891200	17.7
26554	-176212800	22.3
26554	-173620800	24.3
26554	-170942400	24
26554	-168264000	21.2
26554	-165672000	15.7
26554	-162993600	12.8
26554	-160401600	8.6
26554	-157723200	7.8
26554	-155044800	6.8
26554	-152625600	9.6
26554	-149947200	13
26554	-147355200	15.6
26554	-144676800	19.2
26554	-142084800	22
26554	-139406400	21.9
26554	-136728000	18.6
26554	-134136000	16.9
26554	-131457600	11.6
26554	-128865600	9.9
26554	-126187200	5.7
26554	-123508800	11.3
26554	-121089600	11
26554	-118411200	14.1
26554	-115819200	17.7
26554	-113140800	21.5
26554	-110548800	21.1
