group	x	y
48988	1228132800	25.8
48988	1230811200	27.3
48988	1233489600	28.6
48988	1235908800	28.2
48988	1238587200	26
48988	1241179200	24.7
48988	1243857600	22.8
48988	1246449600	23.8
48988	1249128000	23.3
48988	1251806400	25.6
48988	1254398400	25.4
48988	1257076800	27.7
48989	670507200	21.9
48989	673099200	19.7
48989	675777600	19.4
48989	678369600	17.4
48989	681048000	18.4
48989	683726400	18.9
48989	686318400	20.2
48989	688996800	21.3
48989	691588800	24.2
48989	694267200	22.6
48989	696945600	23.2
48990	1001937600	22.9
48990	1004616000	23.9
48990	1007208000	25.2
48990	1009886400	24.5
48990	1012564800	24
48990	1014984000	25.1
48990	1017662400	24.3
48990	1020254400	21.3
48990	1022932800	20.1
48990	1025524800	18.5
48990	1028203200	20.8
48990	1030881600	19.7
48990	1033473600	24.4
48990	1036152000	23.7
48990	1038744000	24.9
48990	1041422400	24.5
48990	1044100800	26.3
48990	1046520000	24.3
48990	1049198400	22.7
48990	1051790400	19.1
48990	1054468800	20
48990	1057060800	18.2
48990	1059739200	18.6
48990	1062417600	20.2
48990	1065009600	22.2
48990	1067688000	22.9
48990	1070280000	24.5
48990	1072958400	23.7
48990	1075636800	23.5
48990	1078142400	23.5
48990	1080820800	22.4
48990	1083412800	19
48990	1086091200	16.8
48990	1088683200	16.4
48990	1091361600	18.3
48990	1094040000	22
48990	1096632000	21.1
48990	1099310400	22.8
48990	1101902400	24.5
48990	1104580800	25.1
48990	1107259200	24.8
48990	1109678400	25.2
48990	1112356800	24.2
48990	1114948800	21
48990	1117627200	19.9
48990	1120219200	18.4
48990	1122897600	21
48990	1125576000	20.6
48990	1128168000	24.3
48990	1130846400	23.2
48990	1133438400	23.7
48990	1136116800	25.8
48990	1138795200	25.7
48990	1141214400	25.1
48990	1143892800	23.3
48990	1146484800	19.9
48990	1149163200	19.1
48990	1151755200	19.1
48990	1154433600	20.9
48990	1157112000	20.7
48990	1159704000	22.9
48990	1162382400	23.6
48990	1164974400	25.1
48990	1167652800	24.7
48990	1170331200	25.8
48990	1172750400	26.2
48990	1175428800	24.5
48990	1178020800	20
48990	1180699200	19.4
48990	1183291200	18.6
48990	1185969600	20.4
48990	1188648000	22.7
48990	1191240000	24.4
48990	1193918400	23.3
48990	1196510400	25.3
48990	1199188800	23.9
48990	1201867200	24.5
48990	1204372800	24.4
48990	1207051200	22.9
48990	1209643200	19.9
48991	830952000	22
48991	833630400	21.2
48991	836222400	20.6
48991	838900800	20.7
48991	841579200	22.2
48991	844171200	24.7
48991	846849600	24.5
48991	849441600	26.9
48991	852120000	27.2
48991	854798400	27.2
48991	857217600	25.4
48991	859896000	24.6
48991	862488000	21.6
48991	865166400	20.5
48991	867758400	21.4
48991	870436800	21.9
48991	873115200	24.7
48991	875707200	25.2
48991	878385600	27.5
48991	880977600	28
48991	883656000	28.7
48991	886334400	29.1
48991	888753600	28.5
48991	891432000	26.5
48991	894024000	23.2
48991	896702400	20
48991	899294400	21.3
48991	901972800	23.8
48991	904651200	24.8
48991	907243200	24.1
48991	909921600	24.2
48991	912513600	27.6
48991	915192000	28.4
48991	917870400	28.1
48991	920289600	27.3
48991	922968000	25.2
48991	925560000	22.2
48991	928238400	22
48991	930830400	21.7
48991	933508800	21
48991	936187200	23.8
48991	938779200	23.5
48991	941457600	24.2
48991	944049600	26.4
48991	946728000	27.3
48991	949406400	27
48991	951912000	26.2
48991	954590400	24.9
48991	957182400	22.3
48991	959860800	21
48991	962452800	20.3
48991	965131200	21.6
48991	967809600	23
48991	970401600	26.5
48991	973080000	25.4
48991	975672000	27
48991	978350400	27.7
48991	981028800	28.7
48991	983448000	27.7
48991	986126400	26.6
48991	988718400	23.3
48991	991396800	22.5
48992	696945600	26.2
48992	699451200	26.6
48992	702129600	25.8
48992	704721600	24
48992	707400000	22.2
48992	709992000	20.7
48992	712670400	21.3
48992	715348800	22.2
48992	717940800	24.5
48992	720619200	25.1
48992	723211200	25.3
48993	904651200	23.2
48993	907243200	24.1
48993	909921600	24.5
48993	912513600	25.6
48993	915192000	25.7
48993	917870400	24.8
48993	920289600	24.1
48993	922968000	22.3
48993	925560000	18.3
48993	928238400	18.5
48993	930830400	19.1
48993	933508800	17.9
48993	936187200	20.9
48993	938779200	22.2
48993	941457600	23
48993	944049600	23.7
48993	946728000	24.8
48993	949406400	24.3
48993	951912000	23.5
48993	954590400	21.6
48993	957182400	19
48993	959860800	17
48993	962452800	17
48993	965131200	19.1
48993	967809600	21.3
48993	970401600	24.6
48993	973080000	23
48993	975672000	24.7
48993	978350400	24.3
48993	981028800	25.1
48993	983448000	23.9
48993	986126400	22.7
48993	988718400	19.3
48993	991396800	18.3
48993	993988800	17.8
48993	996667200	17.6
48993	999345600	20.2
48993	1001937600	21.9
48993	1004616000	24.1
48993	1007208000	23.3
48993	1009886400	24.7
48993	1012564800	23.8
48993	1014984000	24
48993	1017662400	22.7
48993	1020254400	20.4
48993	1022932800	18.3
48993	1025524800	18.2
48993	1028203200	20.1
48993	1030881600	21.5
48993	1033473600	24.2
48993	1036152000	23.8
48993	1038744000	25.2
48993	1041422400	24.6
48993	1044100800	24.6
48993	1046520000	23.6
48993	1049198400	22.5
48993	1051790400	18.5
48993	1054468800	18.5
48993	1057060800	17.3
48993	1059739200	19.2
48993	1062417600	21.6
48993	1065009600	22.7
48993	1067688000	23.7
48993	1070280000	24.7
48993	1072958400	24.1
48993	1075636800	23.2
48993	1078142400	23
48993	1080820800	22.4
48993	1083412800	20.3
48993	1086091200	17.7
48993	1088683200	16.6
48993	1091361600	18.4
48993	1094040000	21.9
48993	1096632000	23.4
48993	1099310400	24.2
48993	1101902400	24.2
48993	1104580800	25.1
48993	1107259200	24.4
48993	1109678400	24.3
48993	1112356800	23.2
48993	1114948800	19.6
48993	1117627200	18.2
48993	1120219200	17.8
48993	1122897600	19.2
48993	1125576000	22.3
48993	1128168000	24.7
48993	1130846400	23
48993	1133438400	23
48993	1136116800	24.1
48993	1138795200	24.6
48993	1141214400	24.4
48993	1143892800	22.9
48993	1146484800	19.2
48993	1149163200	17.3
48993	1151755200	17.6
48993	1154433600	19.8
48993	1157112000	21.1
48993	1159704000	22.8
48993	1162382400	23.3
48993	1164974400	24.2
48993	1167652800	24.3
48993	1170331200	24.1
48993	1172750400	24.1
48993	1175428800	23.1
48993	1178020800	19.3
48993	1180699200	17.6
48993	1183291200	17.8
48993	1185969600	18.1
48993	1188648000	21.4
48993	1191240000	24.2
48993	1193918400	24
48993	1196510400	24.2
48993	1199188800	23.5
48993	1201867200	24.3
48993	1204372800	23.7
48993	1207051200	23.1
48993	1209643200	19.6
48993	1212321600	19.1
48993	1214913600	16.7
48993	1217592000	19.8
48993	1220270400	21
48993	1222862400	23.8
48993	1225540800	24
48993	1228132800	23.8
48993	1230811200	24.3
48993	1233489600	24.8
48993	1235908800	24.8
48993	1238587200	22.2
48993	1241179200	20
48993	1243857600	17.8
48993	1246449600	19.2
48993	1249128000	19.6
48993	1251806400	23
48993	1254398400	23.9
48993	1257076800	25.3
48993	1259668800	23.7
48993	1262347200	24.6
48993	1265025600	25
48993	1267444800	24.1
48993	1270123200	21.6
48993	1272715200	19.5
48993	1275393600	16.9
48993	1277985600	19.1
48993	1280664000	19.5
48993	1283342400	22.4
48993	1285934400	23.8
48993	1288612800	24.5
48993	1291204800	25.3
48993	1293883200	24.5
48993	1296561600	25.1
48993	1298980800	23.5
48993	1301659200	22.5
48993	1304251200	19.6
48993	1306929600	17.4
48993	1309521600	17.9
48993	1312200000	20.2
48993	1314878400	21
48993	1317470400	22.4
48993	1320148800	22.7
48993	1322740800	23.7
48993	1325419200	23.3
48993	1328097600	24.1
48993	1330603200	23.4
48994	1151755200	17.6
48994	1154433600	20.3
48995	725889600	24
48995	728568000	22.7
48995	730987200	23.4
48996	1262347200	29.6
48996	1265025600	29.5
48996	1267444800	28
48996	1270123200	26.4
48996	1272715200	24.9
48996	1275393600	22.3
48996	1277985600	23.1
48996	1280664000	22.5
48996	1283342400	23.9
48996	1285934400	24.4
48996	1288612800	25.2
48997	702129600	22.4
48997	704721600	21.1
48997	707400000	19.2
48997	709992000	18.4
48997	712670400	17.9
48998	1217592000	20.7
48998	1220270400	20.3
48998	1222862400	22.9
48999	1020254400	24.4
48999	1022932800	22.9
48999	1025524800	21.8
48999	1028203200	23.8
48999	1030881600	22.6
48999	1033473600	26.4
48999	1036152000	26.4
48999	1038744000	27.4
48999	1041422400	27.8
48999	1044100800	28.5
48999	1046520000	27.4
48999	1049198400	25.4
48999	1051790400	22.4
48999	1054468800	22.4
48999	1057060800	21
48999	1059739200	21.4
48999	1062417600	22.5
48999	1065009600	24.2
48999	1067688000	26
48999	1070280000	27
48999	1072958400	26.2
48999	1075636800	26.6
48999	1078142400	26
48999	1080820800	25.4
48999	1083412800	22.6
48999	1086091200	20.8
49000	728568000	27.3
49000	730987200	27.4
49000	733665600	25.9
49000	736257600	22.1
49000	738936000	20.5
49000	741528000	22.4
49000	744206400	22
49000	746884800	23.8
49000	749476800	25.4
49000	752155200	26.6
49000	754747200	26.6
49000	757425600	26.3
49001	1162382400	23
49001	1164974400	24.4
49001	1167652800	24.3
49001	1170331200	24
49001	1172750400	25.1
49001	1175428800	23.3
49001	1178020800	19.9
49001	1180699200	18.6
49001	1183291200	18.7
49001	1185969600	20.1
49001	1188648000	22.3
49001	1191240000	24.3
49001	1193918400	23.9
49001	1196510400	24.5
49001	1199188800	23.4
49001	1201867200	24.3
49001	1204372800	23.6
49001	1207051200	23
49001	1209643200	19.8
49001	1212321600	19.1
49001	1214913600	17.7
49001	1217592000	20.9
49001	1220270400	21.2
49001	1222862400	24.1
49001	1225540800	23.4
49001	1228132800	23.5
49001	1230811200	24.6
49001	1233489600	24.7
49001	1235908800	24.4
49001	1238587200	22.2
49001	1241179200	20.1
49001	1243857600	18.8
49001	1246449600	19.8
49001	1249128000	20.7
49001	1251806400	23.7
49001	1254398400	23.7
49001	1257076800	25.1
49001	1259668800	23.7
49001	1262347200	25.4
49001	1265025600	25.3
49001	1267444800	24.6
49001	1270123200	21.9
49001	1272715200	19.8
49001	1275393600	17.4
49001	1277985600	18.8
49001	1280664000	19.3
49001	1283342400	22.1
49001	1285934400	22.9
49001	1288612800	23.7
49001	1291204800	25
49001	1293883200	24.4
49001	1296561600	25.8
49001	1298980800	23.5
49001	1301659200	23
49001	1304251200	19.8
49001	1306929600	18.7
49001	1309521600	18.5
49001	1312200000	21.1
49001	1314878400	22.3
49001	1317470400	22.2
49001	1320148800	21.3
49001	1322740800	22.4
49002	875707200	22.4
49002	878385600	24.3
49002	880977600	23.8
49002	883656000	24.7
49002	886334400	25.3
49002	888753600	24.5
49002	891432000	22.9
49002	894024000	19.7
49002	896702400	16.9
49002	899294400	17.4
49002	901972800	20.5
49002	904651200	21.2
49002	907243200	21.2
49002	909921600	21.6
49002	912513600	24.2
49002	915192000	24.5
49002	917870400	24.7
49002	920289600	23.8
49002	922968000	22
49002	925560000	18.6
49002	928238400	18.5
49002	930830400	18.8
49002	933508800	17.1
49002	936187200	20.6
49002	938779200	20
49002	941457600	20.8
49002	944049600	22.9
49002	946728000	23.6
49002	949406400	23.8
49002	951912000	22.8
49002	954590400	21.4
49002	957182400	19.2
49002	959860800	17.6
49002	962452800	17.1
49002	965131200	18.9
49002	967809600	20.1
49002	970401600	23.3
49002	973080000	22.3
49002	975672000	23.7
49002	978350400	23.9
49002	981028800	24.8
49002	983448000	24
49002	986126400	22.3
49002	988718400	20.1
49002	991396800	19.1
49002	993988800	18.1
49002	996667200	18.3
49002	999345600	20.3
49002	1001937600	21.2
49002	1004616000	23.5
49002	1007208000	23.1
49002	1009886400	24
49002	1012564800	23.5
49002	1014984000	23.8
49002	1017662400	22.2
49002	1020254400	20.5
49002	1022932800	18.6
49002	1025524800	18.3
49002	1028203200	19.5
49002	1030881600	19.9
49002	1033473600	22.8
49002	1036152000	22.6
49002	1038744000	23.6
49002	1041422400	24.2
49002	1044100800	24.6
49002	1046520000	23.9
49002	1049198400	21.9
49002	1051790400	18.8
49002	1054468800	17.8
49002	1057060800	16.3
49002	1059739200	17.9
49002	1062417600	19.7
49002	1065009600	21.1
49002	1067688000	22.4
49003	1293883200	28.2
49003	1296561600	28.6
49003	1298980800	26.7
49003	1301659200	26.4
49003	1304251200	24.2
49003	1306929600	23
49003	1309521600	23
49003	1312200000	24.1
49003	1314878400	23.2
49003	1317470400	24.2
49003	1320148800	23.8
49003	1322740800	25.9
49003	1325419200	26.7
49003	1328097600	27.6
49003	1330603200	27.7
49003	1333281600	26.3
49003	1335873600	23
49003	1338552000	23.8
49003	1341144000	23
49003	1343822400	22.4
49003	1346500800	23.2
49003	1349092800	24.8
49003	1351771200	24.6
49003	1354363200	27.8
49003	1357041600	26.9
49003	1359720000	27.6
49003	1362139200	26.8
49003	1364817600	25
49003	1367409600	24.2
49003	1370088000	23.9
49003	1372680000	22.7
49003	1375358400	23
49003	1378036800	23.6
49003	1380628800	23.9
49003	1383307200	24.9
49003	1385899200	25.8
49003	1388577600	27.2
49003	1391256000	27.9
49003	1393675200	27.2
49003	1396353600	26.1
49003	1398945600	24.4
49003	1401624000	23.7
49003	1404216000	22.2
49003	1406894400	22.5
49003	1409572800	23.9
49003	1412164800	23.9
49003	1414843200	25.3
49003	1417435200	26.8
49003	1420113600	28
49003	1422792000	28
49003	1425211200	27.7
49003	1427889600	26.2
49003	1430481600	23.7
49004	-520776000	14.9
49004	-518097600	16.7
49004	-515419200	19.7
49005	717940800	20.4
49005	720619200	21.2
49005	723211200	21.2
49005	725889600	24
49005	728568000	24.3
49005	730987200	24.1
49005	733665600	22.5
49005	736257600	19.6
49005	738936000	18.2
49005	741528000	19.3
49005	744206400	18.9
49006	328708800	15.5
49006	331300800	16.1
49006	333979200	17.6
49006	336657600	17.2
49006	339249600	20.5
49006	341928000	21.2
49006	344520000	22.7
49006	347198400	22.4
49007	1249128000	19.6
49007	1251806400	22.5
49007	1254398400	23.1
49007	1257076800	26.4
49007	1259668800	25
49007	1262347200	26.3
49007	1265025600	26.4
49007	1267444800	25.1
49007	1270123200	23.2
49007	1272715200	20.6
49007	1275393600	18.1
49007	1277985600	19.5
49007	1280664000	19.4
49007	1283342400	21.9
49007	1285934400	22.3
49007	1288612800	23.3
49007	1291204800	26
49007	1293883200	26.1
49007	1296561600	26.6
49007	1298980800	24.2
49007	1301659200	23.7
49007	1304251200	19.9
49007	1306929600	18
49008	1091361600	21.8
49008	1094040000	24.6
49008	1096632000	24.7
49008	1099310400	25.8
49008	1101902400	26.5
49008	1104580800	27.4
49008	1107259200	26.9
49008	1109678400	27.3
49008	1112356800	26.5
49008	1114948800	23.6
49008	1117627200	21.7
49008	1120219200	20.7
49008	1122897600	23
49008	1125576000	23.6
49008	1128168000	26.5
49008	1130846400	24.8
49008	1133438400	25.8
49008	1136116800	27.9
49008	1138795200	28.6
49008	1141214400	27.4
49008	1143892800	25.1
49008	1146484800	21.8
49008	1149163200	20.7
49008	1151755200	20.3
49008	1154433600	22.6
49008	1157112000	22.3
49008	1159704000	24.9
49008	1162382400	25.5
49008	1164974400	26.7
49008	1167652800	26.7
49008	1170331200	27.2
49008	1172750400	28
49008	1175428800	26.2
49008	1178020800	22.2
49008	1180699200	21.4
49008	1183291200	21.4
49008	1185969600	22.3
49008	1188648000	23.9
49008	1191240000	26
49008	1193918400	26.2
49008	1196510400	27.4
49008	1199188800	26.2
49008	1201867200	27.2
49008	1204372800	26.8
49008	1207051200	25.8
49008	1209643200	22.2
49008	1212321600	21.2
49008	1214913600	20.2
49008	1217592000	23.2
49008	1220270400	22.8
49008	1222862400	25.6
49008	1225540800	25
49008	1228132800	25.3
49008	1230811200	27
49008	1233489600	27.8
49008	1235908800	27.5
49008	1238587200	24.8
49008	1241179200	22.8
49008	1243857600	20.6
49008	1246449600	21.6
49008	1249128000	21.9
49008	1251806400	25.3
49008	1254398400	25.5
49008	1257076800	27.9
49008	1259668800	27
49008	1262347200	28.7
49008	1265025600	29.4
49008	1267444800	27.5
49008	1270123200	24.9
49008	1272715200	22.6
49008	1275393600	19.7
49008	1277985600	21.5
49008	1280664000	21
49008	1283342400	23.6
49008	1285934400	24.7
49008	1288612800	25.3
49008	1291204800	27.8
49008	1293883200	27.9
49008	1296561600	28.8
49008	1298980800	26.2
49008	1301659200	25.3
49008	1304251200	21.5
49008	1306929600	20.1
49008	1309521600	20.1
49008	1312200000	22.6
49008	1314878400	22.3
49008	1317470400	24.7
49008	1320148800	23.8
49008	1322740800	25.9
49008	1325419200	26.4
49008	1328097600	27.3
49008	1330603200	26.8
49009	762523200	25.8
49009	765201600	24.5
49009	767793600	23.7
49009	770472000	20.6
49009	773064000	20.6
49009	775742400	20.6
49009	778420800	23.3
49009	781012800	25.6
49009	783691200	25.8
49009	786283200	27.2
49010	1075636800	22.4
49010	1078142400	22.1
49010	1080820800	21.6
49010	1083412800	19.4
49010	1086091200	16.6
49010	1088683200	16.4
49010	1091361600	17.3
49010	1094040000	20.2
49010	1096632000	21.2
49010	1099310400	22.2
49010	1101902400	22.3
49010	1104580800	23.3
49010	1107259200	22.8
49010	1109678400	22.8
49010	1112356800	22.3
49010	1114948800	19.1
49010	1117627200	17.4
49010	1120219200	16.5
49010	1122897600	18.7
49010	1125576000	19.9
49010	1128168000	22.1
49010	1130846400	20.8
49010	1133438400	21.3
49010	1136116800	23.5
49010	1138795200	24.6
49010	1141214400	23.4
49010	1143892800	21.2
49010	1146484800	17.9
49010	1149163200	16.6
49010	1151755200	16.4
49010	1154433600	19.1
49010	1157112000	19.2
49010	1159704000	21
49010	1162382400	21.7
49010	1164974400	22.9
49010	1167652800	23.2
49010	1170331200	23
49010	1172750400	23.2
49010	1175428800	21.7
49010	1178020800	18.2
49010	1180699200	17.2
49010	1183291200	17.4
49010	1185969600	17.6
49010	1188648000	19.5
49010	1191240000	22.3
49010	1193918400	22.7
49010	1196510400	23.2
49010	1199188800	22
49010	1201867200	23.3
49010	1204372800	23.1
49010	1207051200	22.6
49010	1209643200	18.3
49010	1212321600	17.3
49010	1214913600	16
49010	1217592000	18.7
49010	1220270400	18.9
49010	1222862400	21.7
49010	1225540800	21.3
49010	1228132800	22.3
49010	1230811200	23.3
49010	1233489600	23.9
49010	1235908800	23.5
49010	1238587200	21.4
49010	1241179200	19.2
49010	1243857600	17.8
49010	1246449600	18.8
49010	1249128000	18.5
49010	1251806400	21.8
49010	1254398400	22.2
49010	1257076800	23.9
49010	1259668800	23.4
49010	1262347200	24.4
49010	1265025600	24.6
49010	1267444800	23.8
49010	1270123200	21.1
49010	1272715200	19
49010	1275393600	16.1
49010	1277985600	17.3
49010	1280664000	16.7
49010	1283342400	19.3
49010	1285934400	21
49010	1288612800	21.6
49010	1291204800	23.5
49010	1293883200	23.7
49010	1296561600	23.8
49010	1298980800	22.1
49010	1301659200	21.6
49010	1304251200	18
49010	1306929600	17.1
49010	1309521600	16.4
49010	1312200000	19.2
49010	1314878400	18.8
49010	1317470400	20.3
49010	1320148800	20
49010	1322740800	21.9
49010	1325419200	22.8
49010	1328097600	23
49010	1330603200	22.5
49011	-502200000	23.6
49011	-499780800	22.3
49011	-497102400	19.8
49011	-494510400	18.3
49011	-491832000	17.1
49011	-489240000	16.1
49011	-486561600	15.9
49011	-483883200	19.2
49012	749476800	21.6
49012	752155200	23
49012	754747200	23
49012	757425600	23.6
49012	760104000	25.5
49012	762523200	22.7
49013	352296000	22.2
49013	354974400	19.4
49013	357566400	17.6
49013	360244800	15
49013	362836800	14.3
49013	365515200	16.6
49014	1312200000	21.4
49014	1314878400	21.3
49014	1317470400	23.2
49014	1320148800	22.4
49014	1322740800	23.9
49014	1325419200	23.9
49014	1328097600	26.2
49014	1330603200	24.7
49014	1333281600	22.6
49014	1335873600	19.1
49014	1338552000	19.2
49014	1341144000	17.7
49014	1343822400	19.2
49014	1346500800	20.9
49014	1349092800	23.6
49014	1351771200	22.4
49014	1354363200	25.4
49014	1357041600	23
49014	1359720000	24.4
49014	1362139200	23.3
49014	1364817600	21.3
49014	1367409600	19.6
49014	1370088000	19.4
49014	1372680000	17.5
49014	1375358400	18.6
49014	1378036800	20.8
49014	1380628800	21.2
49014	1383307200	22.5
49014	1385899200	24.2
49014	1388577600	25.7
49014	1391256000	26.1
49014	1393675200	24.1
49014	1396353600	22
49014	1398945600	19.5
49014	1401624000	18.9
49014	1404216000	17.9
49014	1406894400	18.8
49014	1409572800	21.4
49014	1412164800	22.6
49014	1414843200	23.5
49014	1417435200	24.9
49014	1420113600	26.1
49014	1422792000	24.5
49014	1425211200	23.5
49014	1427889600	22.5
49014	1430481600	19.8
49015	791640000	27.4
49015	794059200	26.7
49015	796737600	24.7
49015	799329600	22.9
49015	802008000	21
49015	804600000	22
49015	807278400	24
49015	809956800	23.8
49015	812548800	24
49015	815227200	24.4
49015	817819200	25.8
49015	820497600	27.7
49015	823176000	28.8
49016	788961600	25.1
49016	791640000	23.9
49016	794059200	24.4
49016	796737600	22.8
49016	799329600	21.2
49017	-476020800	21.5
49017	-473342400	22.1
49017	-470664000	23.2
49017	-468244800	22.1
49017	-465566400	19.6
49017	-462974400	17.7
49017	-460296000	16
49017	-457704000	15.8
49017	-455025600	16.1
49017	-452347200	18.8
49017	-449755200	18.6
49018	767793600	20.9
49018	770472000	18.2
49018	773064000	18
49018	775742400	17.8
49018	778420800	19.5
49018	781012800	21.3
49018	783691200	22.8
49018	786283200	23.4
49018	788961600	25.7
49018	791640000	24.5
49019	370785600	19.2
49019	373464000	21.9
49019	376056000	21.2
49019	378734400	20.8
49020	828360000	25.3
49020	830952000	22
49020	833630400	21.2
49020	836222400	20.4
49020	838900800	20.9
49020	841579200	22
49020	844171200	24.8
49020	846849600	24.5
49020	849441600	26.9
49020	852120000	27.1
49021	804600000	18.8
49021	807278400	21.8
49021	809956800	21.2
49021	812548800	22.3
49021	815227200	21.6
49021	817819200	23.3
49022	-444484800	21.9
49022	-441806400	24.3
49022	-439128000	23
49022	-436622400	21.6
49023	796737600	21
49023	799329600	19.5
49023	802008000	18.1
49023	804600000	18.6
49023	807278400	20.6
49023	809956800	20.6
49023	812548800	19.9
49023	815227200	21.1
49023	817819200	22.2
49023	820497600	24.7
49023	823176000	24.9
49023	825681600	24.1
49023	828360000	22.1
49024	383832000	21.9
49024	386510400	18.9
49024	389102400	16.2
49024	391780800	17
49024	394372800	15.7
49024	397051200	17.9
49024	399729600	18.1
49024	402321600	20.6
49024	4.05e+08	23.1
49024	407592000	20.9
49024	410270400	22.1
49024	412948800	22.9
49024	415368000	21.4
49024	418046400	20.4
49024	420638400	19.1
49024	423316800	17.2
49024	425908800	16.5
49024	428587200	16.6
49024	431265600	17
49024	433857600	19.5
49024	436536000	21.1
49024	439128000	21.4
49025	857217600	25.7
49025	859896000	24.6
49025	862488000	21.7
49025	865166400	21.1
49025	867758400	21.9
49025	870436800	22.3
49025	873115200	24.8
49025	875707200	25.3
49025	878385600	27.6
49025	880977600	27.7
49025	883656000	28.5
49025	886334400	28.7
49026	823176000	25
49026	825681600	24.3
49026	828360000	22
49026	830952000	18.2
49027	-423403200	15.7
49027	-420724800	19.4
49027	-418132800	19.2
49027	-415454400	19.3
49027	-412862400	20.8
49028	833630400	18.3
49028	836222400	17
49028	838900800	17.2
49028	841579200	18.7
49028	844171200	20.6
49028	846849600	20.2
49028	849441600	22.1
49028	852120000	23.5
49028	854798400	24
49028	857217600	21.9
49029	631195200	24
49029	633873600	23.9
49029	636292800	24.2
49029	638971200	23
49029	641563200	18.1
49029	644241600	17
49030	891432000	26.2
49030	894024000	22.7
49030	896702400	19.8
49030	899294400	21.2
49030	901972800	23.8
49030	904651200	24.9
49030	907243200	24.1
49030	909921600	24.3
49030	912513600	27.3
49030	915192000	28.4
49030	917870400	28.1
49030	920289600	27.1
49030	922968000	25.2
49030	925560000	22.1
49030	928238400	21.8
49031	836222400	17.6
49031	838900800	18.9
49031	841579200	20.5
49031	844171200	23
49031	846849600	22.1
49031	849441600	23.5
49032	-407505600	22.4
49032	-405086400	22
49033	862488000	18.5
49033	865166400	18.1
49033	867758400	18.9
49033	870436800	18.4
49033	873115200	20.7
49033	875707200	21.2
49033	878385600	23.8
49033	880977600	24.3
49033	883656000	24.9
49033	886334400	25.3
49033	888753600	24.4
49033	891432000	22.5
49033	894024000	19.4
49033	896702400	16.4
49033	899294400	17.8
49033	901972800	20.1
49034	649512000	15.7
49034	652190400	17.3
49034	654782400	20.6
49034	657460800	22.9
49034	660052800	22.2
49035	933508800	21.6
49035	936187200	24.1
49035	938779200	23.5
49035	941457600	23.7
49035	944049600	26.1
49035	946728000	26.9
49035	949406400	27.1
49035	951912000	26.2
49035	954590400	24.8
49035	957182400	22.3
49035	959860800	21.5
49035	962452800	19.7
49035	965131200	21.5
49035	967809600	22.4
49036	867758400	18.4
49036	870436800	20.2
49036	873115200	23.9
49036	875707200	24.5
49036	878385600	25.9
49036	880977600	25.2
49036	883656000	25.6
49036	886334400	25.6
49036	888753600	25.1
49036	891432000	23.5
49036	894024000	19.7
49036	896702400	17.6
49036	899294400	18.4
49036	901972800	21.6
49036	904651200	22.9
49036	907243200	21.8
49036	909921600	21.9
49037	907243200	19.6
49037	909921600	19.5
49037	912513600	23.2
49037	915192000	23.4
49037	917870400	24.4
49037	920289600	23
49037	922968000	20
49037	925560000	18.8
49037	928238400	17.8
49037	930830400	18.2
49037	933508800	17.1
49037	936187200	19.9
49038	665409600	23
49038	667828800	21.4
49038	670507200	20.2
49038	673099200	17.3
49038	675777600	16.6
49038	678369600	15.6
49038	681048000	16.9
49038	683726400	18.1
49038	686318400	20.1
49038	688996800	21.6
49038	691588800	23.1
49038	694267200	22.4
49038	696945600	22
49038	699451200	21.8
49038	702129600	20.2
49038	704721600	18.8
49038	707400000	16.5
49038	709992000	15.4
49038	712670400	16.8
49038	715348800	18
49038	717940800	20.6
49038	720619200	20.9
49038	723211200	21.4
49038	725889600	22.2
49038	728568000	22.2
49038	730987200	22.4
49038	733665600	21.1
49038	736257600	17
49038	738936000	15.1
49038	741528000	16.6
49038	744206400	16.5
49038	746884800	19
49038	749476800	20.8
49038	752155200	22.7
49038	754747200	21.9
49038	757425600	22
49038	760104000	24.3
49038	762523200	22
49038	765201600	20.2
49038	767793600	18.7
49038	770472000	15.1
49038	773064000	15.3
49038	775742400	16.9
49038	778420800	19.2
49038	781012800	21.9
49038	783691200	21.7
49038	786283200	23.2
49038	788961600	24
49038	791640000	22.8
49038	794059200	22.3
49038	796737600	20.3
49038	799329600	17.8
49039	973080000	24.9
49039	975672000	26.7
49039	978350400	27.4
49039	981028800	28.4
49040	915192000	24.2
49040	917870400	23.9
49040	920289600	23.4
49040	922968000	22
49040	925560000	18.7
49040	928238400	18.9
49040	930830400	19.4
49040	933508800	19
49040	936187200	20.8
49040	938779200	21.3
49041	941457600	19.4
49041	944049600	22
49041	946728000	22.9
49041	949406400	22.9
49041	951912000	22.1
49041	954590400	20.8
49041	957182400	18.7
49041	959860800	17.9
49041	962452800	16.6
49041	965131200	18.2
49041	967809600	18.8
49041	970401600	22.4
49041	973080000	21.5
49042	804600000	16.8
49042	807278400	18.3
49042	809956800	19
49042	812548800	19.5
49042	815227200	20.5
49042	817819200	22.2
49042	820497600	23.1
49042	823176000	23.5
49042	825681600	22.8
49042	828360000	20.2
49042	830952000	16.9
49042	833630400	15.5
49042	836222400	14.8
49042	838900800	16.1
49042	841579200	18.3
49042	844171200	20.6
49042	846849600	20.7
49042	849441600	22.7
49042	852120000	22.4
49042	854798400	23.3
49042	857217600	21.2
49042	859896000	19.7
49042	862488000	17.4
49042	865166400	16
49042	867758400	15.8
49043	986126400	26.2
49043	988718400	22.9
49043	991396800	22.2
