group	x	y
25353	168177600	10.1
25353	170856000	13.3
25353	173448000	17.5
25353	176126400	21
25353	178804800	18.8
25353	181396800	11.6
25353	184075200	6.5
25353	186667200	-1.4
25353	189345600	-3.2
25353	192024000	-1.7
25353	194529600	0
25353	197208000	4.4
25353	199800000	9.5
25353	202478400	13
25353	205070400	17.1
25353	207748800	17.6
25353	210427200	16.1
25353	213019200	11.5
25353	215697600	4.2
25353	218289600	-1
25353	220968000	-5.6
25353	223646400	-4.5
25353	226065600	-0.1
25353	228744000	4.2
25353	231336000	8.3
25353	234014400	13.1
25353	236606400	18.3
25353	239284800	18.9
25353	241963200	17.2
25353	244555200	12
25353	247233600	6.4
25353	249825600	0.5
25353	252504000	-3.8
25353	255182400	-6.1
25353	257601600	-1.1
25353	260280000	3.9
25353	262872000	8.6
25353	265550400	14.3
25353	268142400	20.1
25353	270820800	21.1
25353	273499200	16.6
25353	276091200	10.5
25353	278769600	5.5
25353	281361600	1.2
25353	284040000	-3.5
25353	286718400	-1.6
25353	289137600	-0.3
25353	291816000	3.1
25353	294408000	8
25353	297086400	13.4
25353	299678400	16
25353	302356800	19.7
25353	305035200	16.6
25353	307627200	13.6
25353	310305600	6.1
25353	312897600	2.1
25353	315576000	-2.6
25353	318254400	-4.6
25353	320760000	0
25353	323438400	3.6
25353	326030400	9.1
25353	328708800	14.4
25353	331300800	15.8
25353	333979200	17.2
25353	336657600	16.1
25353	339249600	11.5
25353	341928000	6.8
25353	344520000	1
25353	347198400	-3.4
25353	349876800	-2.6
25353	352296000	-0.4
25353	354974400	5
25353	357566400	7.7
25353	360244800	11.3
25353	362836800	17.1
25353	365515200	19
25353	368193600	15.6
25353	370785600	11.3
25353	373464000	2.6
25353	376056000	1
25353	378734400	-2.8
25353	381412800	-3.8
25353	383832000	0.5
25353	386510400	4
25353	389102400	9.2
25353	391780800	12.3
25353	394372800	16.8
25353	397051200	19.9
25353	399729600	17.1
25353	402321600	12.7
25353	4.05e+08	6.3
25353	407592000	1.7
25353	410270400	-2.1
25353	412948800	-4
25353	415368000	-0.1
25353	418046400	6.8
25353	420638400	9.7
25353	423316800	10.9
25353	425908800	15.1
25353	428587200	20.4
25353	431265600	16.7
25353	433857600	9.9
25353	436536000	5.9
25353	439128000	-0.5
25353	441806400	-3.5
25353	444484800	-4.8
25353	446990400	-1.7
25353	449668800	2.7
25353	452260800	7.1
25353	454939200	14.8
25353	457531200	19.2
25353	460209600	21.4
25353	462888000	16.6
25353	465480000	10.2
25353	468158400	4.4
25353	470750400	-1.1
25353	473428800	-5.2
25353	476107200	-1.9
25353	478526400	-0.2
25353	481204800	5.3
25353	483796800	9
25353	486475200	12.1
25353	489067200	16.6
25353	491745600	21.4
25353	494424000	16.3
25353	497016000	11.1
25353	499694400	5.3
25353	502286400	-1.8
25353	504964800	-4.1
25353	507643200	-4.2
25353	510062400	-0.3
25353	512740800	4.9
25353	515332800	8.5
25353	518011200	11.6
25353	520603200	14.8
25353	523281600	19.8
25353	525960000	17.5
25353	528552000	9.9
25353	531230400	4.3
25353	533822400	-0.1
25353	536500800	-3.5
25353	539179200	-3
25353	541598400	0.2
25353	544276800	4.2
25353	546868800	9.4
25353	549547200	14
25353	552139200	18.2
25353	554817600	18.8
25353	557496000	17.2
25353	560088000	12.2
25353	562766400	4.4
25353	565358400	-0.8
25353	568036800	-2.7
25353	570715200	-4.4
25353	573220800	-0.2
25353	575899200	4.9
25353	578491200	8.8
25353	581169600	13.4
25353	583761600	14.9
25353	586440000	20.4
25353	589118400	17.1
25353	591710400	10.8
25353	594388800	4
25353	596980800	0.8
25353	599659200	-1
25353	602337600	-1
25353	604756800	1.9
25353	607435200	5.3
25353	610027200	8.4
25353	612705600	11.5
25353	615297600	17.2
25353	617976000	21
25353	620654400	17.5
25353	623246400	12.1
25353	625924800	7.8
25353	628516800	0.5
25353	631195200	-3.3
25353	633873600	-0.1
25353	636292800	1.8
25353	638971200	5.8
25353	641563200	10.2
25353	644241600	14.7
25353	646833600	17.7
25353	649512000	21
25353	652190400	17.8
25353	654782400	13.3
25353	657460800	8.2
25353	660052800	3.2
25353	662731200	-0.6
25353	665409600	-2.1
25353	667828800	0.4
25353	670507200	6.1
25353	673099200	9.9
25353	675777600	15.2
25353	678369600	17.2
25353	681048000	18.9
25353	683726400	17.2
25353	686318400	12.7
25353	688996800	5.5
25353	691588800	0.4
25353	694267200	-1.5
25353	696945600	-2
25353	699451200	0.3
25353	702129600	4.8
25353	704721600	8.4
25353	707400000	12.5
25353	709992000	17.3
25353	712670400	18.8
25353	715348800	15
25353	717940800	11.1
25353	720619200	5.5
25353	723211200	0.7
25353	725889600	-1.1
25353	728568000	-1.7
25353	730987200	1.1
25353	733665600	4.3
25353	736257600	8.5
25353	738936000	11.7
25353	741528000	15.1
25353	744206400	17.8
25353	746884800	16.3
25353	749476800	11.2
25353	752155200	6.6
25353	754747200	0.7
25353	757425600	-3.6
25353	760104000	-1
25353	762523200	-0.1
25353	765201600	4.9
25353	767793600	10.1
25353	770472000	13.7
25353	773064000	18.3
25353	775742400	22
25353	778420800	19.1
25353	781012800	12.6
25353	783691200	6.3
25353	786283200	-0.5
25353	788961600	-2.7
25353	791640000	-1.8
25353	794059200	0.5
25353	796737600	5.3
25353	799329600	10.3
25353	802008000	11.8
25353	804600000	18.2
25353	807278400	18.8
25353	809956800	16.9
25353	812548800	13.1
25353	815227200	6.3
25353	817819200	0.4
25353	820497600	-2.9
25353	823176000	-3
25353	825681600	0.6
25353	828360000	4
25353	830952000	7.8
25353	833630400	12
25353	836222400	17.2
25353	838900800	18.7
25353	841579200	16.9
25353	844171200	12
25353	846849600	5.2
25353	849441600	0.5
25353	852120000	-1.4
25353	854798400	-1.3
25353	857217600	0.4
25353	859896000	5
25353	862488000	8.5
25353	865166400	12.6
25353	867758400	18.4
25353	870436800	17.5
25353	873115200	15.9
25353	875707200	10.9
25353	878385600	7.7
25353	880977600	1.4
25353	883656000	-4.8
25353	886334400	-3
25353	888753600	1
25353	891432000	5.7
25353	894024000	9.7
25353	896702400	12.4
25353	899294400	17.3
25353	901972800	19.7
25353	904651200	18.6
25353	907243200	13.5
25353	909921600	4.6
25353	912513600	-0.5
25353	915192000	-2.6
25353	917870400	-2.5
25353	920289600	0.1
25353	922968000	5.4
25353	925560000	10
25353	928238400	14.6
25353	930830400	18.8
25353	933508800	22.3
25353	936187200	19.1
25353	938779200	12.6
25353	941457600	6.5
25353	944049600	-0.2
25353	946728000	-1.6
25353	949406400	-3
25353	951912000	0.2
25353	954590400	5.2
25353	957182400	11.1
25353	959860800	14.4
25353	962452800	19
25353	965131200	21.1
25353	967809600	18.4
25353	970401600	11.8
25353	973080000	4.7
25353	975672000	-1.2
25353	978350400	-4.3
25353	981028800	-4.7
25353	983448000	-0.1
25353	986126400	5.8
25353	988718400	8.9
25353	991396800	13.2
25353	993988800	17.4
25353	996667200	18.4
25353	999345600	16.6
25353	1001937600	11.8
25353	1004616000	5.8
25353	1007208000	-2.4
25353	1009886400	-1.6
25353	1012564800	-0.8
25353	1014984000	1.9
25353	1017662400	6.9
25353	1020254400	10.2
25353	1022932800	12.4
25353	1025524800	17.4
25353	1028203200	18.3
25353	1030881600	17.2
25353	1033473600	12.5
25353	1036152000	3.8
25353	1038744000	-2.2
25353	1041422400	-2.5
25353	1044100800	-2.7
25353	1046520000	0.1
25353	1049198400	5.1
25353	1051790400	9.3
25353	1054468800	13
25353	1057060800	14.5
25353	1059739200	18.6
25353	1062417600	16.5
25353	1065009600	11.6
25353	1067688000	7.4
25353	1070280000	1.9
25353	1072958400	-1.4
25353	1075636800	-0.5
25353	1078142400	0.7
25353	1080820800	4.6
25353	1083412800	9.9
25353	1086091200	14.6
25353	1088683200	18.1
25353	1091361600	19.9
25353	1094040000	17.5
25353	1096632000	12.7
25353	1099310400	8.1
25353	1101902400	0.5
25353	1104580800	-2
25353	1107259200	-3.1
25353	1109678400	0.3
25353	1112356800	4.9
25353	1114948800	8
25353	1117627200	13.5
25353	1120219200	16.5
25353	1122897600	20.9
25353	1125576000	18
25353	1128168000	13.3
25353	1130846400	6.6
25353	1133438400	-1.6
25353	1136116800	-3.3
25353	1138795200	-2.2
25353	1141214400	1.8
25353	1143892800	4.2
25353	1146484800	9.5
25353	1149163200	12.6
25353	1151755200	17
25353	1154433600	21.9
25353	1157112000	17.7
25353	1159704000	12.3
25353	1162382400	7.3
25353	1164974400	0.8
25353	1167652800	-0.8
25353	1170331200	-0.8
25353	1172750400	1
25353	1175428800	4.6
25353	1178020800	10.8
25353	1180699200	15.6
25353	1183291200	16.5
25353	1185969600	20.9
25353	1188648000	18.6
25353	1191240000	12.4
25353	1193918400	5.3
25353	1196510400	0.5
25353	1199188800	-3.6
25353	1201867200	-2.4
25353	1204372800	2.1
25353	1207051200	5.6
25353	1209643200	9.6
25353	1212321600	12.8
25353	1214913600	17.6
25353	1217592000	18.9
25353	1220270400	18
25353	1222862400	12.9
25353	1225540800	5.9
25353	1228132800	2.1
25353	1230811200	-0.5
25353	1233489600	-1.5
25353	1235908800	1.6
25353	1238587200	5.3
25353	1241179200	10.8
25353	1243857600	14.1
25353	1246449600	16.8
25353	1249128000	18.3
25353	1251806400	16.4
25353	1254398400	12.2
25353	1257076800	6.1
25353	1259668800	0.4
25353	1262347200	-1.5
25353	1265025600	-2.8
25353	1267444800	0.1
25353	1270123200	4.2
25353	1272715200	9.2
25353	1275393600	14.5
25353	1277985600	18.8
25353	1280664000	22
25353	1283342400	18.6
25353	1285934400	12.8
25353	1288612800	7.2
25353	1291204800	2.2
25353	1293883200	-3.4
25353	1296561600	-0.7
25353	1298980800	0.3
25353	1301659200	5.1
25353	1304251200	8.8
25353	1306929600	14.1
25353	1309521600	18.4
25353	1312200000	20.6
25353	1314878400	18.5
25353	1317470400	12.2
25353	1320148800	6.8
25353	1322740800	-1.2
25353	1325419200	-4
25353	1328097600	-4
25353	1330603200	0
25353	1333281600	5
25353	1335873600	10.2
25353	1338552000	12.8
25353	1341144000	18.7
25353	1343822400	21.3
25353	1346500800	21.5
25353	1349092800	13.1
25353	1351771200	6.3
25353	1354363200	-1.3
25353	1357041600	-4.4
25353	1359720000	-3.3
25353	1362139200	0.4
25353	1364817600	4.8
25353	1367409600	8
25353	1370088000	13.4
25353	1372680000	18.7
25353	1375358400	21.3
25353	1378036800	18.4
25353	1380628800	12.7
25353	1383307200	6.7
25353	1385899200	1.5
25353	1388577600	-3.3
25353	1391256000	-2.7
25353	1393675200	0.1
25353	1396353600	4.7
25353	1398945600	10.3
25353	1401624000	14.9
25353	1404216000	18.7
25353	1406894400	20
25353	1409572800	17
25353	1412164800	11.5
25353	1414843200	6.8
25353	1417435200	-0.4
25353	1420113600	-1.1
25353	1422792000	-0.8
25353	1425211200	2.6
25353	1427889600	6.1
25353	1430481600	11
25354	-2997864000	-4.3
25354	-2995185600	-4.6
25354	-2992766400	2.1
25354	-2990088000	5.8
25354	-2987496000	10.7
25354	-2984817600	15.4
25354	-2982225600	20.1
25354	-2979547200	21.8
25354	-2976868800	18
25354	-2974276800	11
25354	-2971598400	5.1
25354	-2969006400	1.1
25354	-2966328000	-3.6
25354	-2963649600	-2.6
25354	-2961144000	1.6
25354	-2958465600	7.7
25354	-2955873600	13.2
25354	-2953195200	14.7
25354	-2950603200	23.7
25354	-2947924800	24.9
25354	-2945246400	18.6
25354	-2942654400	12.4
25354	-2939976000	4.3
25354	-2937384000	-1.5
25354	-2934705600	-1.9
25354	-2932027200	-2.1
25354	-2929608000	1.8
25354	-2926929600	7.9
25354	-2924337600	10.6
25354	-2921659200	17.3
25354	-2919067200	22.3
25354	-2916388800	23.4
25354	-2913710400	19.3
25354	-2911118400	12.9
25354	-2908440000	4.2
25354	-2905848000	-0.3
25354	-2903169600	-4.9
25354	-2900491200	-3.7
25354	-2898072000	0.6
25354	-2895393600	5.9
25354	-2892801600	11.4
25354	-2890123200	14.5
25354	-2887531200	20
25354	-2884852800	20.3
25354	-2882174400	18.3
25354	-2879582400	10.7
25354	-2876904000	3.1
25354	-2874312000	-2.2
25354	-2871633600	-4.3
25354	-2868955200	-2.5
25354	-2866536000	0.9
25354	-2863857600	5
25354	-2861265600	11.3
25354	-2858587200	15.5
25354	-2855995200	20.9
25354	-2853316800	22.5
25354	-2850638400	16
25354	-2848046400	8.8
25354	-2845368000	4
25354	-2842776000	2.2
25354	-2840097600	-5.5
25354	-2837419200	-3.1
25354	-2834913600	2.1
25354	-2832235200	5.4
25354	-2829643200	11.2
25354	-2826964800	13.5
25354	-2824372800	19.1
25354	-2821694400	21.8
25354	-2819016000	17.2
25354	-2816424000	10.2
25354	-2813745600	5.9
25354	-2811153600	-1
25354	-2808475200	-3.3
25354	-2805796800	-4.4
25354	-2803377600	-1.5
25354	-2800699200	4.5
25354	-2798107200	10.8
25354	-2795428800	15.4
25354	-2792836800	18.4
25354	-2790158400	21.9
25354	-2787480000	18.2
25354	-2784888000	9.7
25354	-2782209600	5.1
25354	-2779617600	-2.6
25354	-2776939200	-1.6
25354	-2774260800	-2.5
25354	-2771841600	0.1
25354	-2769163200	6.9
25354	-2766571200	10.8
25354	-2763892800	14.7
25354	-2761300800	18.8
25354	-2758622400	21.6
25354	-2755944000	16.8
25354	-2753352000	10.3
25354	-2750673600	2.2
25354	-2748081600	-3.1
25354	-2745403200	-4.5
25354	-2742724800	-6.1
25354	-2740305600	-2.5
25354	-2737627200	4
25354	-2735035200	8.7
25354	-2732356800	13.8
25354	-2729764800	19.5
25354	-2727086400	20.2
25354	-2724408000	15.7
25354	-2721816000	11.6
25354	-2719137600	3.2
25354	-2716545600	-2
25354	-2713867200	-4.4
25354	-2711188800	-4.8
25354	-2708683200	-2
25354	-2706004800	4.1
25354	-2703412800	9.3
25354	-2700734400	13.2
25354	-2698142400	18.7
25354	-2695464000	18.9
25354	-2692785600	16.2
25354	-2690193600	8.7
25354	-2687515200	1.5
25354	-2684923200	-3.6
25354	-2682244800	-6.3
25354	-2679566400	-5
25354	-2677147200	-1.3
25354	-2674468800	4.4
25354	-2671876800	9.2
25354	-2669198400	13.8
25354	-2666606400	16.6
25354	-2663928000	20.9
25354	-2661249600	17
25354	-2658657600	11.2
25354	-2655979200	5.1
25354	-2653387200	0.7
25354	-2650708800	-4.4
25354	-2648030400	-4.8
25354	-2645611200	0.1
25354	-2642932800	6.8
25354	-2640340800	10.6
25354	-2637662400	15.5
25354	-2635070400	21
25354	-2632392000	23.3
25354	-2629713600	18.7
25354	-2627121600	11.4
25354	-2624443200	4.3
25354	-2621851200	-1.2
25354	-2619172800	-5
25354	-2616494400	-3.8
25354	-2614075200	0.5
25354	-2611396800	5.1
25354	-2608804800	8.6
25354	-2606126400	13.3
25354	-2603534400	19.4
25354	-2600856000	21.5
25354	-2598177600	15.6
25354	-2595585600	11
25354	-2592907200	6
25354	-2590315200	-0.7
25354	-2587636800	-5
25354	-2584958400	-7
25354	-2582452800	-0.2
25354	-2579774400	6
25354	-2577182400	10.3
25354	-2574504000	11.5
25354	-2571912000	19.2
25354	-2569233600	21.2
25354	-2566555200	15.5
25354	-2563963200	11.4
25354	-2561284800	6.3
25354	-2558692800	-0.8
25354	-2556014400	-6.6
25354	-2553336000	-4
25354	-2550916800	-0.4
25354	-2548238400	5.2
25354	-2545646400	9.5
25354	-2542968000	13.2
25354	-2540376000	18.2
25354	-2537697600	20.7
25354	-2535019200	15
25354	-2532427200	8.4
25354	-2529748800	2.6
25354	-2527156800	-1.7
25354	-2524478400	-5.9
25354	-2521800000	-2.3
25354	-2519380800	2.4
25354	-2516702400	7.3
25354	-2514110400	11.4
25354	-2511432000	15.7
25354	-2508840000	18.8
25354	-2506161600	21.5
25354	-2503483200	19.6
25354	-2500891200	10.9
25354	-2498212800	5.4
25354	-2495620800	2.2
25354	-2492942400	-6
25354	-2490264000	-4.4
25354	-2487844800	1.9
25354	-2485166400	5.7
25354	-2482574400	11.8
25354	-2479896000	14.2
25354	-2477304000	18.9
25354	-2474625600	19.6
25354	-2471947200	16.7
25354	-2469355200	10.2
25354	-2466676800	4.3
25354	-2464084800	-0.6
25354	-2461406400	-5.9
25354	-2458728000	-4.3
25354	-2456222400	-2.3
25354	-2453544000	6
25354	-2450952000	10.7
25354	-2448273600	15.3
25354	-2445681600	21.4
25354	-2443003200	21.7
25354	-2440324800	18.9
25354	-2437732800	10.3
25354	-2435054400	2.8
25354	-2432462400	-4.6
25354	-2429784000	-5.8
25354	-2427105600	-7.3
25354	-2424686400	-0.4
25354	-2422008000	4.9
25354	-2419416000	8.4
25354	-2416737600	14.2
25354	-2414145600	18
25354	-2411467200	20.7
25354	-2408788800	15.5
25354	-2406196800	11.1
25354	-2403518400	5.4
25354	-2400926400	-2
25354	-2398248000	-5.2
25354	-2395569600	-3.9
25354	-2393150400	0.5
25354	-2390472000	6.3
25354	-2387880000	9.4
25354	-2385201600	16.7
25354	-2382609600	20.5
25354	-2379931200	21.7
25354	-2377252800	17.2
25354	-2374660800	10.3
25354	-2371982400	5.8
25354	-2369390400	-0.5
25354	-2366712000	-7
25354	-2364033600	-3.9
25354	-2361614400	-1.4
25354	-2358936000	6.1
25354	-2356344000	10.4
25354	-2353665600	14
25354	-2351073600	17.3
25354	-2348395200	20.6
25354	-2345716800	17.3
25354	-2343124800	11.2
25354	-2340446400	3.6
25354	-2337854400	-0.1
25354	-2335176000	-4.3
25354	-2332497600	-4.4
25354	-2329992000	-2.4
25354	-2327313600	6.1
25354	-2324721600	11.7
25354	-2322043200	15.9
25354	-2319451200	18.6
25354	-2316772800	21.8
25354	-2314094400	16
25354	-2311502400	9.7
25354	-2308824000	4.9
25354	-2306232000	-2.5
25354	-2303553600	-4.8
25354	-2300875200	-4.2
25354	-2298456000	-1.5
25354	-2295777600	4.5
25354	-2293185600	9.9
25354	-2290507200	12.9
25354	-2287915200	17.4
25354	-2285236800	20.8
25354	-2282558400	16.2
25354	-2279966400	10
25354	-2277288000	4.8
25354	-2274696000	-4.6
25354	-2272017600	-3.5
25354	-2269339200	-3.9
25354	-2266920000	-4.4
25354	-2264241600	5.4
25354	-2261649600	9.9
25354	-2258971200	13.8
25354	-2256379200	20.4
25354	-2253700800	21.5
25354	-2251022400	15.2
25354	-2248430400	9.2
25354	-2245752000	4.6
25354	-2243160000	0.5
25354	-2240481600	-2.9
25354	-2237803200	-2.6
25354	-2235384000	0.2
25354	-2232705600	6.7
25354	-2230113600	11.8
25354	-2227435200	16
25354	-2224843200	19.3
25354	-2222164800	20.5
25354	-2219486400	15.9
25354	-2216894400	10.4
25354	-2214216000	3.7
25354	-2211624000	-1.6
25354	-2208945600	-6.4
25354	-2206267200	-6.2
25354	-2203848000	-1.1
25354	-2201169600	5.5
25354	-2198577600	11.2
25354	-2195899200	14.2
25354	-2193307200	17.7
25354	-2190628800	22.1
25354	-2187950400	17.2
25354	-2185358400	10.7
25354	-2182680000	5.2
25354	-2180088000	-2.1
25354	-2177409600	-3.4
25354	-2174731200	-3.2
25354	-2172312000	-0.1
25354	-2169633600	6.8
25354	-2167041600	11.5
25354	-2164363200	14.3
25354	-2161771200	18.2
25354	-2159092800	21.2
25354	-2156414400	16.7
25354	-2153822400	10.7
25354	-2151144000	4.4
25354	-2148552000	-2.9
25354	-2145873600	-6.2
25354	-2143195200	-4.4
25354	-2140776000	0.8
25354	-2138097600	5
25354	-2135505600	9.7
25354	-2132827200	13.1
25354	-2130235200	16.2
25354	-2127556800	17.6
25354	-2124878400	17.4
25354	-2122286400	11.5
25354	-2119608000	6.1
25354	-2117016000	1.6
25354	-2114337600	-0.7
25354	-2111659200	-2.2
25354	-2109240000	1.8
25354	-2106561600	8.1
25354	-2103969600	10.8
25354	-2101291200	14.2
25354	-2098699200	18.3
25354	-2096020800	20.5
25354	-2093342400	17.7
25354	-2090750400	9.8
25354	-2088072000	3.8
25354	-2085480000	-3.3
25354	-2082801600	-5.8
25354	-2080123200	-3.1
25354	-2077617600	0.1
25354	-2074939200	6.7
25354	-2072347200	11.1
25354	-2069668800	16.7
25354	-2067076800	19.9
25354	-2064398400	22.3
25354	-2061720000	16.3
25354	-2059128000	10.4
25354	-2056449600	3.3
25354	-2053857600	-0.5
25354	-2051179200	-1.3
25354	-2048500800	-6
25354	-2046081600	-1.2
25354	-2043403200	3.7
25354	-2040811200	10.6
25354	-2038132800	14.1
25354	-2035540800	18.6
25354	-2032862400	18.6
25354	-2030184000	16.9
25354	-2027592000	11.9
25354	-2024913600	4.2
25354	-2022321600	0
25354	-2019643200	-5.5
25354	-2016964800	-4.8
25354	-2014545600	-0.1
25354	-2011867200	6.2
25354	-2009275200	10.7
25354	-2006596800	13.1
25354	-2004004800	18.8
25354	-2001326400	19.4
25354	-1998648000	15.3
25354	-1996056000	10.3
25354	-1993377600	1.7
25354	-1990785600	-0.6
25354	-1988107200	-3.8
25354	-1985428800	-4.1
25354	-1983009600	-0.8
25354	-1980331200	5.8
25354	-1977739200	11
25354	-1975060800	13.9
25354	-1972468800	17.2
25354	-1969790400	22.6
25354	-1967112000	16.8
25354	-1964520000	9.9
25354	-1961841600	4.3
25354	-1959249600	-3.6
25354	-1956571200	-6.4
25354	-1953892800	-5.2
25354	-1951387200	-1.3
25354	-1948708800	5.8
25354	-1946116800	9.5
25354	-1943438400	13.9
25354	-1940846400	17.4
25354	-1938168000	22
25354	-1935489600	16
25354	-1932897600	9.9
25354	-1930219200	2.2
25354	-1927627200	-2.3
25354	-1924948800	-6.2
25354	-1922270400	-5.5
25354	-1919851200	-2.2
25354	-1917172800	6.9
25354	-1914580800	10.6
25354	-1911902400	14.5
25354	-1909310400	19
25354	-1906632000	20.6
25354	-1903953600	16.8
25354	-1901361600	9.6
25354	-1898683200	4.6
25354	-1896091200	-2.6
25354	-1893412800	-3.1
25354	-1890734400	-4.8
25354	-1888315200	-0.8
25354	-1885636800	6.1
25354	-1883044800	9.9
25354	-1880366400	15.1
25354	-1877774400	18.4
25354	-1875096000	19.9
25354	-1872417600	15.6
25354	-1869825600	11.9
25354	-1867147200	4.2
25354	-1864555200	-4.6
25354	-1861876800	-5.5
25354	-1859198400	-3.6
25354	-1856779200	0.2
25354	-1854100800	6.1
25354	-1851508800	11.1
25354	-1848830400	15.7
25354	-1846238400	19.1
25354	-1843560000	20.7
25354	-1840881600	17.8
25354	-1838289600	11.4
25354	-1835611200	6.8
25354	-1833019200	-2.2
25354	-1830340800	-4.2
25354	-1827662400	-2.1
25354	-1825156800	0.2
25354	-1822478400	6.1
25354	-1819886400	10
25354	-1817208000	14.1
25354	-1814616000	18.1
25354	-1811937600	20.6
25354	-1809259200	15.5
25354	-1806667200	9.5
25354	-1803988800	1.5
25354	-1801396800	-3.4
25354	-1798718400	-5.9
25354	-1796040000	-3.9
25354	-1793620800	-1.5
25354	-1790942400	6.4
25354	-1788350400	10.2
25354	-1785672000	13.2
25354	-1783080000	16.8
25354	-1780401600	18.7
25354	-1777723200	14.9
25354	-1775131200	10
25354	-1772452800	3.6
25354	-1769860800	-1.6
25354	-1767182400	-1.9
25354	-1764504000	-2.3
25354	-1762084800	2.1
25354	-1759406400	5.8
25354	-1756814400	12.3
25354	-1754136000	15.6
25354	-1751544000	19.6
25354	-1748865600	21.6
25354	-1746187200	18
25354	-1743595200	11.3
25354	-1740916800	7
25354	-1738324800	-2
25354	-1735646400	-5
25354	-1732968000	-3.2
25354	-1730548800	-0.5
25354	-1727870400	5.5
25354	-1725278400	8.9
25354	-1722600000	15.9
25354	-1720008000	18.7
25354	-1717329600	21.6
25354	-1714651200	18.4
25354	-1712059200	12.5
25354	-1709380800	4.8
25354	-1706788800	0.6
25354	-1704110400	-2.6
25354	-1701432000	-3.3
25354	-1698926400	-1.4
25354	-1696248000	5.5
25354	-1693656000	10.3
25354	-1690977600	16.7
25354	-1688385600	20.7
25354	-1685707200	23.2
25354	-1683028800	18.2
25354	-1680436800	11.7
25354	-1677758400	5.8
25354	-1675166400	-1
25354	-1672488000	-3.5
25354	-1669809600	-3
25354	-1667390400	-0.7
25354	-1664712000	5.8
25354	-1662120000	10
25354	-1659441600	14.5
25354	-1656849600	20.2
25354	-1654171200	21
25354	-1651492800	17.2
25354	-1648900800	12.2
25354	-1646222400	3.3
25354	-1643630400	0.5
25354	-1640952000	-4
25354	-1638273600	-4
25354	-1635854400	0.2
25354	-1633176000	5.1
25354	-1630584000	10.4
25354	-1627905600	14.9
25354	-1625313600	19.5
25354	-1622635200	21.4
25354	-1619956800	18.3
25354	-1617364800	11.2
25354	-1614686400	4.1
25354	-1612094400	-3.5
25354	-1609416000	-5.6
25354	-1606737600	-3.7
25354	-1604318400	0.3
25354	-1601640000	5.8
25354	-1599048000	10.3
25354	-1596369600	14.4
25354	-1593777600	20.3
25354	-1591099200	20.1
25354	-1588420800	18.1
25354	-1585828800	12.1
25354	-1583150400	6.5
25354	-1580558400	-0.6
25354	-1577880000	-1.3
25354	-1575201600	-4.4
25354	-1572696000	0.9
25354	-1570017600	6
25354	-1567425600	10.2
25354	-1564747200	15.5
25354	-1562155200	21
25354	-1559476800	22.4
25354	-1556798400	16.8
25354	-1554206400	11.4
25354	-1551528000	6.1
25354	-1548936000	-2.4
25354	-1546257600	-4.4
25354	-1543579200	-3.7
25354	-1541160000	-0.9
25354	-1538481600	6.8
25354	-1535889600	10.1
25354	-1533211200	13.8
25354	-1530619200	19.4
25354	-1527940800	21
25354	-1525262400	17.4
25354	-1522670400	11.5
25354	-1519992000	3.4
25354	-1517400000	-1.9
25354	-1514721600	-8.2
25354	-1512043200	-1.7
25354	-1509624000	-1.3
25354	-1506945600	6.7
25354	-1504353600	9.9
25354	-1501675200	15.3
25354	-1499083200	20.2
25354	-1496404800	22.5
25354	-1493726400	18
25354	-1491134400	13
25354	-1488456000	4.8
25354	-1485864000	-1.2
25354	-1483185600	-5.7
25354	-1480507200	-3.8
25354	-1478088000	1
25354	-1475409600	4.9
25354	-1472817600	10.8
25354	-1470139200	14.1
25354	-1467547200	19.4
25354	-1464868800	21.7
25354	-1462190400	18.2
25354	-1459598400	11.6
25354	-1456920000	5.2
25354	-1454328000	-1.3
25354	-1451649600	-4.9
25354	-1448971200	-5.2
25354	-1446465600	-2.9
25354	-1443787200	7
25354	-1441195200	10.2
25354	-1438516800	13.9
25354	-1435924800	22.8
25354	-1433246400	23.2
25354	-1430568000	17.6
25354	-1427976000	10.3
25354	-1425297600	5.5
25354	-1422705600	-1.9
25354	-1420027200	-3.9
25354	-1417348800	-4.9
25354	-1414929600	-2
25354	-1412251200	5.9
25354	-1409659200	10.6
25354	-1406980800	16.5
25354	-1404388800	19.1
25354	-1401710400	23
25354	-1399032000	18.2
25354	-1396440000	12.1
25354	-1393761600	5.9
25354	-1391169600	0.6
25354	-1388491200	-4.3
25354	-1385812800	-2.6
25354	-1383393600	0.2
25354	-1380715200	4.8
25354	-1378123200	10.6
25354	-1375444800	14.1
25354	-1372852800	19.4
25354	-1370174400	20.5
25354	-1367496000	18.3
25354	-1364904000	9.2
25354	-1362225600	4.4
25354	-1359633600	-1.2
25354	-1356955200	-4.7
25354	-1354276800	-5.9
25354	-1351857600	-1
25354	-1349179200	5.8
25354	-1346587200	10.4
25354	-1343908800	15.3
25354	-1341316800	21.3
25354	-1338638400	23.1
25354	-1335960000	16.9
25354	-1333368000	11.9
25354	-1330689600	5.9
25354	-1328097600	-1
25354	-1325419200	-3.8
25354	-1322740800	-4.4
25354	-1320235200	0.5
25354	-1317556800	6.4
25354	-1314964800	11.5
25354	-1312286400	14.7
25354	-1309694400	19.7
25354	-1307016000	21.6
25354	-1304337600	18.8
25354	-1301745600	11.9
25354	-1299067200	5.3
25354	-1296475200	-2.5
25354	-1293796800	-5.8
25354	-1291118400	-4.6
25354	-1288699200	-0.5
