group	x	y
29957	-3915691200	1
29957	-3913012800	-1.8
29957	-3910334400	-1.7
29957	-3907915200	5.4
29957	-3905236800	11.6
29957	-3902644800	15.2
29957	-3899966400	17.5
29957	-3897374400	24.3
29957	-3894696000	23.6
29957	-3892017600	17
29957	-3889425600	12.2
29957	-3886747200	-0.9
29957	-3884155200	0.7
29957	-3881476800	-8.8
29957	-3878798400	-0.9
29957	-3876379200	-0.1
29957	-3873700800	11.6
29957	-3871108800	17.1
29957	-3868430400	19.8
29957	-3865838400	21.8
29957	-3863160000	22.5
29957	-3860481600	16.1
29957	-3857889600	9.1
29957	-3855211200	1.4
29957	-3852619200	-4
29957	-3849940800	-10.2
29957	-3847262400	-0.4
29957	-3844756800	3.5
29957	-3842078400	13.8
29957	-3839486400	15.2
29957	-3836808000	23.8
29957	-3834216000	23.6
29957	-3831537600	23.3
29957	-3828859200	14.7
29957	-3826267200	12.5
29957	-3823588800	3.5
29957	-3820996800	-0.2
29957	-3818318400	-4.9
29957	-3815640000	-0.4
29957	-3813220800	0.9
29957	-3810542400	8.6
29957	-3807950400	16.4
29957	-3805272000	21.5
29957	-3802680000	22.9
29957	-3800001600	21.8
29957	-3797323200	14.8
29957	-3794731200	11.6
29957	-3792052800	6.1
29957	-3789460800	-5.1
29957	-3786782400	-9.2
29957	-3784104000	-1.8
29957	-3781684800	-0.7
29957	-3779006400	7.9
29957	-3776414400	15.5
29957	-3773736000	21.8
29957	-3771144000	22.8
29957	-3768465600	24.6
29957	-3765787200	14.3
29957	-3763195200	11.4
29957	-3760516800	3.1
29957	-3757924800	0.7
29957	-3755246400	-4.1
29957	-3752568000	-2.1
29957	-3750148800	2.8
29957	-3747470400	10.8
29957	-3744878400	19.3
29957	-3742200000	19.7
29957	-3739608000	23.3
29957	-3736929600	22.6
29957	-3734251200	17.1
29957	-3731659200	12.3
29957	-3728980800	9.6
29957	-3726388800	0.2
29957	-3723710400	-0.7
29957	-3721032000	-2
29957	-3718526400	1
29957	-3715848000	4.7
29957	-3713256000	14.4
29957	-3710577600	19.1
29957	-3707985600	19.2
29957	-3705307200	19.4
29957	-3702628800	14
29957	-3700036800	10.3
29957	-3697358400	3.7
29957	-3694766400	0.8
29957	-3692088000	0.1
29957	-3689409600	1.3
29957	-3686990400	3.5
29957	-3684312000	7.3
29957	-3681720000	15.9
29957	-3679041600	19.3
29957	-3676449600	22.4
29957	-3673771200	21.7
29957	-3671092800	14.6
29957	-3668500800	12
29957	-3665822400	0.8
29957	-3663230400	-2.5
29957	-3660552000	-3.1
29957	-3657873600	-2.7
29957	-3655454400	-0.3
29957	-3652776000	7.1
29957	-3650184000	16.8
29957	-3647505600	18.8
29957	-3644913600	22.4
29957	-3642235200	19.5
29957	-3639556800	12.7
29957	-3636964800	10
29957	-3634286400	2.4
29957	-3631694400	1.2
29957	-3629016000	-4.8
29957	-3626337600	-3
29957	-3623918400	3.7
29957	-3621240000	9
29957	-3618648000	18
29957	-3615969600	22.7
29957	-3613377600	21.9
29957	-3610699200	19.9
29957	-3608020800	12.2
29957	-3605428800	11.4
29957	-3602750400	-0.1
29957	-3600158400	-7.5
29957	-3597480000	-0.7
29957	-3594801600	-0.6
29957	-3592296000	-1.6
29957	-3589617600	9.4
29957	-3587025600	15.2
29957	-3584347200	21.2
29957	-3581755200	18.6
29957	-3579076800	19.4
29957	-3576398400	14.1
29957	-3573806400	7.5
29957	-3571128000	-2.7
29957	-3568536000	-0.5
29957	-3565857600	-2.1
29957	-3563179200	-5.1
29957	-3560760000	0.7
29957	-3558081600	10.6
29957	-3555489600	15.6
29957	-3552811200	17.9
29957	-3550219200	19.4
29957	-3547540800	18.8
29957	-3544862400	13.2
29957	-3542270400	10.3
29957	-3539592000	0.8
29957	-3.537e+09	0.5
29957	-3534321600	-7.1
29957	-3531643200	-10
29957	-3529224000	0.2
29957	-3526545600	6.6
29957	-3523953600	14.8
29957	-3521275200	16.9
29957	-3518683200	22.6
29957	-3516004800	19.8
29957	-3513326400	16
29957	-3510734400	12.9
29957	-3508056000	-2.3
29957	-3505464000	-2.5
29957	-3502785600	-3.8
29957	-3500107200	-0.9
29957	-3497688000	2.8
29957	-3495009600	10.7
29957	-3492417600	16
29957	-3489739200	17.8
29957	-3487147200	21.9
29957	-3484468800	23.3
29957	-3481790400	15.9
29957	-3479198400	10.1
29957	-3476520000	1.9
29957	-3473928000	-0.8
29957	-3471249600	-0.1
29957	-3468571200	-0.1
29957	-3466065600	-0.3
29957	-3463387200	9.5
29957	-3460795200	14.4
29957	-3458116800	19.9
29957	-3455524800	20.9
29957	-3452846400	21.9
29957	-3450168000	17.7
29957	-3447576000	9
29957	-3444897600	2.2
29957	-3442305600	-0.2
29957	-3439627200	-10.9
29957	-3436948800	-1.7
29957	-3434529600	3.2
29957	-3431851200	6.5
29957	-3429259200	12
29957	-3426580800	18.9
29957	-3423988800	21.3
29957	-3421310400	19.9
29957	-3418632000	15.3
29957	-3416040000	8.1
29957	-3413361600	6.7
29957	-3410769600	-4.6
29957	-3408091200	-5.8
29957	-3405412800	-7.6
29957	-3402993600	2.8
29957	-3400315200	11.8
29957	-3397723200	17.7
29957	-3395044800	21.2
29957	-3392452800	21.5
29957	-3389774400	20
29957	-3387096000	16.2
29957	-3384504000	9.2
29957	-3381825600	-0.1
29957	-3379233600	-9
29957	-3376555200	-0.5
29957	-3373876800	0.5
29957	-3371457600	5.3
29957	-3368779200	6.8
29957	-3366187200	17.3
29957	-3363508800	19.3
29957	-3360916800	19.5
29957	-3358238400	20.5
29957	-3355560000	18.6
29957	-3352968000	11
29957	-3350289600	6.7
29957	-3347697600	-0.5
29957	-3345019200	-6.2
29957	-3342340800	0.2
29957	-3339835200	6.9
29957	-3337156800	9.3
29957	-3334564800	13
29957	-3331886400	20.9
29957	-3329294400	20.3
29957	-3326616000	20.1
29957	-3323937600	15.3
29957	-3321345600	9.6
29957	-3318667200	3.5
29957	-3316075200	-6.3
29957	-3313396800	-0.9
29957	-3310718400	-4.3
29957	-3308299200	1.3
29957	-3305620800	9.1
29957	-3303028800	17.7
29957	-3300350400	17.9
29957	-3297758400	22.5
29957	-3295080000	20.9
29957	-3292401600	13.8
29957	-3289809600	12.2
29957	-3287131200	4.6
29957	-3284539200	-1.1
29957	-3281860800	-0.7
29957	-3279182400	-0.2
29957	-3276763200	6.1
29957	-3274084800	10.2
29957	-3271492800	13.6
29957	-3268814400	21.8
29957	-3266222400	22.6
29957	-3263544000	20.2
29957	-3260865600	19.1
29957	-3258273600	5.7
29957	-3255595200	1.9
29957	-3253003200	-1.1
29957	-3250324800	1.2
29957	-3247646400	1.7
29957	-3245227200	-0.6
29957	-3242548800	11.2
29957	-3239956800	16.7
29957	-3237278400	18.4
29957	-3234686400	22
29957	-3232008000	19.3
29957	-3229329600	15.4
29957	-3226737600	10.6
29957	-3224059200	-1.2
29957	-3221467200	-2.4
29957	-3218788800	-3.6
29957	-3216110400	-3.5
29957	-3213604800	0.9
29957	-3210926400	9
29957	-3208334400	16.4
29957	-3205656000	21.5
29957	-3203064000	21.5
29957	-3200385600	20.9
29957	-3197707200	17
29957	-3195115200	11.7
29957	-3192436800	1.4
29957	-3189844800	1.3
29957	-3187166400	-6.5
29957	-3184488000	2.3
29957	-3182068800	4.8
29957	-3179390400	8.7
29957	-3176798400	17.7
29957	-3174120000	19.1
29957	-3171528000	20.2
29957	-3168849600	20.7
29957	-3166171200	15.3
29957	-3163579200	11.8
29957	-3160900800	4.2
29957	-3158308800	1.7
29957	-3155630400	-0.6
29957	-3152952000	-8.7
29957	-3150532800	0.1
29957	-3147854400	7.9
29957	-3145262400	16.9
29957	-3142584000	18.5
29957	-3139992000	21.1
29957	-3137313600	18.8
29957	-3134635200	13
29957	-3132043200	8
29957	-3129364800	8.3
29957	-3126772800	-3.7
29957	-3124094400	-5.5
29957	-3121416000	-5
29957	-3118996800	1.4
29957	-3116318400	8.7
29957	-3113726400	13.4
29957	-3111048000	18.7
29957	-3108456000	22.8
29957	-3105777600	21.3
29957	-3103099200	14.7
29957	-3100507200	6.1
29957	-3097828800	5.2
29957	-3095236800	-2.1
29957	-3092558400	-1
29957	-3089880000	-7.5
29957	-3087374400	3.8
29957	-3084696000	12.8
29957	-3082104000	21
29957	-3079425600	18.4
29957	-3076833600	20.3
29957	-3074155200	20.1
29957	-3071476800	17.1
29957	-3068884800	9.9
29957	-3066206400	5.9
29957	-3063614400	1.2
29957	-3060936000	0.1
29957	-3058257600	-2.9
29957	-3055838400	3.8
29957	-3053160000	8.8
29957	-3050568000	14.1
29957	-3047889600	18.8
29957	-3045297600	21.5
29957	-3042619200	21.6
29957	-3039940800	14.7
29957	-3037348800	11.2
29957	-3034670400	3
29957	-3032078400	-0.7
29957	-3029400000	-3.3
29957	-3026721600	-3
29957	-3024302400	-1.1
29957	-3021624000	9.9
29957	-3019032000	12.3
29957	-3016353600	19.8
29957	-3013761600	21.9
29957	-3011083200	21.8
29957	-3008404800	16.3
29957	-3005812800	10.1
29957	-3003134400	0.7
29957	-3000542400	3.8
29957	-2997864000	-3.7
29957	-2995185600	-6.4
29957	-2992766400	-6.3
29957	-2990088000	5.6
29957	-2987496000	15.4
29957	-2984817600	23
29957	-2982225600	21.7
29957	-2979547200	18.9
29957	-2976868800	11.7
29957	-2974276800	8
29957	-2971598400	2.2
29957	-2969006400	-6.9
29957	-2966328000	-8.5
29957	-2963649600	-2.1
29957	-2961144000	6.2
29957	-2958465600	12.3
29957	-2955873600	13.3
29957	-2953195200	18.6
29957	-2950603200	20
29957	-2947924800	19.7
29957	-2945246400	15.3
29957	-2942654400	6.9
29957	-2939976000	-2.3
29957	-2937384000	-2.9
29957	-2934705600	-5
29957	-2932027200	-1.9
29957	-2929608000	1.8
29957	-2926929600	7.7
29957	-2924337600	14.4
29957	-2921659200	19.2
29957	-2919067200	19.9
29957	-2916388800	20.8
29957	-2913710400	12.9
29957	-2911118400	6.8
29957	-2908440000	3.2
29957	-2905848000	-2
29957	-2903169600	-4.8
29957	-2900491200	-1.1
29957	-2898072000	1.6
29957	-2895393600	10
29957	-2892801600	15.8
29957	-2890123200	18.7
29957	-2887531200	18.7
29957	-2884852800	20
29957	-2882174400	16.9
29957	-2879582400	12.8
29957	-2876904000	6.7
29957	-2874312000	0.7
29957	-2871633600	-5.8
29957	-2868955200	2.1
29957	-2866536000	0.5
29957	-2863857600	10.4
29957	-2861265600	15
29957	-2858587200	19.9
29957	-2855995200	19.7
29957	-2853316800	18.5
29957	-2850638400	15.2
29957	-2848046400	9.9
29957	-2845368000	0.6
29957	-2842776000	-5.7
29957	-2840097600	-7.3
29957	-2837419200	-3.5
29957	-2834913600	-0.3
29957	-2832235200	10.8
29957	-2829643200	14.5
29957	-2826964800	19.3
29957	-2824372800	21.4
29957	-2821694400	19.2
29957	-2819016000	14.6
29957	-2816424000	10.5
29957	-2813745600	4.1
29957	-2811153600	0.1
29958	-925646400	18.1
29958	-923054400	13.2
29958	-920376000	9
29958	-917784000	-3.4
29958	-915105600	-3.1
29958	-912427200	3
29958	-910008000	4.8
29958	-907329600	12.4
29958	-904737600	16.3
29959	749476800	11.4
29959	752155200	-2.6
29959	754747200	2
29959	757425600	2.1
29960	749476800	13.7
29960	752155200	4.1
29960	754747200	4
29960	757425600	4
29960	760104000	1.1
29960	762523200	5.5
29960	765201600	11.3
29960	767793600	16.4
29960	770472000	19
29960	773064000	23.9
29960	775742400	20.7
29960	778420800	22.3
29960	781012800	14.1
29960	783691200	6.3
29960	786283200	2.6
29960	788961600	0.7
29960	791640000	4.4
29960	794059200	5.6
29960	796737600	9.9
29960	799329600	14.9
29960	802008000	22
29960	804600000	24
29960	807278400	22.5
29960	809956800	18.3
29960	812548800	12.5
29960	815227200	4.4
29960	817819200	0.7
29960	820497600	-2.2
29960	823176000	-1.3
29960	825681600	0.9
29960	828360000	8.7
29960	830952000	18.2
29960	833630400	20.9
29960	836222400	22.3
29960	838900800	22
29960	841579200	15.7
29960	844171200	12.7
29960	846849600	11.3
29960	849441600	3.1
29960	852120000	-1.3
29960	854798400	1.6
29960	857217600	4.3
29960	859896000	7.3
29960	862488000	16.7
29960	865166400	20.5
29960	867758400	22.2
29960	870436800	21
29960	873115200	16.3
29960	875707200	11
29960	878385600	7.4
29960	880977600	2.5
29960	883656000	2.7
29960	886334400	2.9
29960	888753600	4.1
29960	891432000	11.1
29960	894024000	15.5
29960	896702400	21.7
29960	899294400	22.8
29960	901972800	23.4
29960	904651200	18.6
29960	907243200	14.5
29960	909921600	5.4
29960	912513600	-1.2
29960	915192000	1
29960	917870400	2.7
29960	920289600	5.8
29960	922968000	11.4
29960	925560000	15.2
29960	928238400	22.8
29960	930830400	25.3
29960	933508800	22.9
29960	936187200	19.5
29960	938779200	13.6
29960	941457600	7
29960	944049600	5.2
29960	946728000	-1
29960	949406400	2.8
29960	951912000	5.3
29960	954590400	11.7
29960	957182400	17.7
29960	959860800	20.5
29960	962452800	22.2
29960	965131200	23.4
29960	967809600	17.8
29960	970401600	13.3
29960	973080000	11.5
29960	975672000	5.7
29960	978350400	3.5
29960	981028800	3.4
29960	983448000	7.3
29960	986126400	10.6
29960	988718400	15.8
29960	991396800	18.7
29960	993988800	25.7
29960	996667200	24.5
29960	999345600	19.3
29960	1001937600	14.5
29960	1004616000	6.5
29960	1007208000	-1.5
29960	1009886400	-0.5
29960	1012564800	5.6
29960	1014984000	7.5
29960	1017662400	9.8
29960	1020254400	17.5
29960	1022932800	21.2
29960	1025524800	25.8
29960	1028203200	23.2
29960	1030881600	18.9
29960	1033473600	13.9
29960	1036152000	9.8
29960	1038744000	-0.8
29960	1041422400	0.1
29960	1044100800	-3
29960	1046520000	2.3
29960	1049198400	8
29960	1051790400	18
29960	1054468800	21.6
29960	1057060800	22
29960	1059739200	23.4
29960	1062417600	17.6
29960	1065009600	12.5
29960	1067688000	8
29960	1070280000	3.3
29960	1072958400	-0.7
29960	1075636800	0.9
29960	1078142400	5.8
29960	1080820800	10.7
29960	1083412800	15.6
29960	1086091200	20
29960	1088683200	22.4
29960	1091361600	22.7
29960	1094040000	18.7
29960	1096632000	14.6
29960	1099310400	8.7
29960	1101902400	4.6
29960	1104580800	3.5
29960	1107259200	-0.3
29960	1109678400	3.8
29960	1112356800	10
29960	1114948800	17
29960	1117627200	20.2
29960	1120219200	23.7
29960	1122897600	23.7
29960	1125576000	20.1
29960	1128168000	13
29960	1130846400	7.3
29960	1133438400	4.1
29960	1136116800	-2.9
29960	1138795200	-1
29960	1141214400	4.1
29960	1143892800	10.6
29960	1146484800	16.1
29960	1149163200	20.7
29960	1151755200	23.2
29960	1154433600	23.7
29960	1157112000	18.8
29960	1159704000	14.1
29960	1162382400	7.8
29960	1164974400	5.1
29960	1167652800	5.5
29960	1170331200	3.5
29960	1172750400	6.8
29960	1175428800	10.7
29960	1178020800	17
29960	1180699200	22.6
29960	1183291200	23.7
29960	1185969600	24.3
29960	1188648000	17.9
29960	1191240000	14
29960	1193918400	7.1
29960	1196510400	2.5
29960	1199188800	1.6
29960	1201867200	2.7
29960	1204372800	7.3
29960	1207051200	11.3
29960	1209643200	15.8
29960	1212321600	21.5
29960	1214913600	23
29960	1217592000	24.2
29960	1220270400	17.8
29960	1222862400	14.2
29960	1225540800	8.8
29960	1228132800	5
29960	1230811200	1.9
29960	1233489600	3.1
29960	1235908800	5.4
29960	1238587200	11.2
29960	1241179200	16.8
29960	1243857600	21.5
29960	1246449600	24.2
29960	1249128000	22.7
29960	1251806400	19.2
29960	1254398400	14.7
29960	1257076800	9.4
29960	1259668800	4.1
29960	1262347200	-1.3
29960	1265025600	0.7
29960	1267444800	4.8
29960	1270123200	11.6
29960	1272715200	17.3
29960	1275393600	21.6
29960	1277985600	24.9
29960	1280664000	26.2
29960	1283342400	19
29960	1285934400	11.4
29960	1288612800	12.2
29960	1291204800	3.4
29960	1293883200	1
29960	1296561600	0.2
29960	1298980800	3.5
29960	1301659200	9.3
29960	1304251200	16.4
29960	1306929600	20.9
29960	1309521600	23.8
29960	1312200000	23
29960	1314878400	20.4
29960	1317470400	12.3
29960	1320148800	5
29960	1322740800	5.1
29960	1325419200	0.5
29960	1328097600	-2.7
29960	1330603200	4.4
29960	1333281600	11.2
29960	1335873600	18.7
29960	1338552000	22.7
29960	1341144000	25.8
29960	1343822400	23.4
29960	1346500800	20.1
29960	1349092800	16.2
29960	1351771200	9.9
29960	1354363200	2.4
29960	1357041600	1.3
29960	1359720000	4
29960	1362139200	4.3
29960	1364817600	11.2
29960	1367409600	19
29960	1370088000	22.1
29960	1372680000	22.8
29960	1375358400	23.8
29960	1378036800	16.9
29960	1380628800	12.1
29960	1383307200	10.5
29960	1385899200	2.6
29960	1388577600	2.2
29960	1391256000	1.4
29960	1393675200	7.3
29960	1396353600	11.6
29960	1398945600	17
29960	1401624000	19.5
29960	1404216000	24.2
29960	1406894400	24.8
29960	1409572800	20
29960	1412164800	13.5
29960	1414843200	7.7
29960	1417435200	3.7
29960	1420113600	1.7
29960	1422792000	2
29960	1425211200	5.5
29960	1427889600	9.6
29960	1430481600	16.5
29961	-1004702400	3.8
29961	-1002024000	6.4
29961	-999432000	13.3
29961	-996753600	17.3
29961	-994161600	21
29961	-991483200	19.9
29961	-988804800	14.5
29961	-986212800	9.6
29961	-983534400	5.1
29961	-980942400	-5.6
29961	-978264000	-2.3
29961	-975585600	-1.2
29961	-973166400	-0.3
29961	-970488000	9.6
29961	-967896000	14.5
29961	-965217600	18.1
29961	-962625600	19.7
29961	-959947200	19.9
29961	-957268800	13.9
29961	-954676800	6.1
29961	-951998400	2.3
29961	-949406400	-3.9
29961	-946728000	-11.3
29961	-944049600	-10.5
29961	-941544000	-4.3
29961	-938865600	4.8
29961	-936273600	12.7
29961	-933595200	17.5
29961	-931003200	18.5
29961	-928324800	17.1
29961	-925646400	13.3
29961	-923054400	5.7
29961	-920376000	4.7
29961	-917784000	-6.2
29962	-715435200	14.2
29962	-712756800	17.8
29962	-710164800	19.7
29963	-2619172800	-0.7
29963	-2616494400	-5.1
29963	-2614075200	3
29963	-2611396800	9
29963	-2608804800	18.3
29963	-2606126400	17.6
29963	-2603534400	21.5
29963	-2600856000	20.2
29963	-2598177600	18
29963	-2595585600	9.6
29963	-2592907200	6.5
29963	-2590315200	0.9
29963	-2587636800	-6.5
29963	-2584958400	-5.9
29963	-2582452800	4.2
29963	-2579774400	10.9
29963	-2577182400	15.8
29963	-2574504000	19.2
29963	-2571912000	21.2
29963	-2569233600	19.5
29963	-2566555200	15.4
29963	-2563963200	10.9
29963	-2561284800	2.2
29963	-2558692800	-4.2
29963	-2556014400	-7.8
29963	-2553336000	-1.2
29963	-2550916800	0.3
29963	-2548238400	9.8
29963	-2545646400	17.2
29963	-2542968000	20.4
29963	-2540376000	23.6
29963	-2537697600	21.4
29963	-2535019200	13
29963	-2532427200	12.4
29963	-2529748800	5.6
29963	-2527156800	-4.9
29963	-2524478400	-1.4
29963	-2521800000	-5.1
29963	-2519380800	3.6
29963	-2516702400	11.9
29963	-2514110400	16.7
29963	-2511432000	17.9
29963	-2508840000	23.7
29963	-2506161600	24
29963	-2503483200	15.5
29963	-2500891200	9.6
29963	-2498212800	5.5
29963	-2495620800	-7.9
29963	-2492942400	-6.5
29963	-2490264000	-5.5
29963	-2487844800	4.2
29963	-2485166400	7.7
29963	-2482574400	17.7
29963	-2479896000	20.4
29963	-2477304000	23
29963	-2474625600	21.5
29963	-2471947200	16.4
29963	-2469355200	9.9
29963	-2466676800	3.2
29963	-2464084800	-0.8
29963	-2461406400	-5.1
29963	-2458728000	0.6
29963	-2456222400	1.4
29963	-2453544000	11.1
29963	-2450952000	17.8
29963	-2448273600	22.6
29963	-2445681600	21.3
29963	-2443003200	22.9
29963	-2440324800	20.4
29963	-2437732800	12.5
29963	-2435054400	0.7
29963	-2432462400	-2.8
29963	-2429784000	-9.9
29963	-2427105600	-0.8
29963	-2424686400	2.8
29963	-2422008000	6.3
29963	-2419416000	14.9
29963	-2416737600	19.5
29963	-2414145600	21.7
29963	-2411467200	20.2
29963	-2408788800	15.3
29963	-2406196800	11.6
29963	-2403518400	5.4
29963	-2400926400	-1.4
29963	-2398248000	-5.9
29963	-2395569600	-0.4
29963	-2393150400	4.4
29963	-2390472000	10
29963	-2387880000	15.5
29963	-2385201600	17.7
29963	-2382609600	23.2
29963	-2379931200	21.7
29963	-2377252800	14.8
29963	-2374660800	11.6
29963	-2371982400	2.7
29963	-2369390400	-0.7
29963	-2366712000	3.2
29963	-2364033600	-2.8
29963	-2361614400	2.2
29963	-2358936000	9.2
29963	-2356344000	15.3
29963	-2353665600	19.5
29963	-2351073600	23.9
29963	-2348395200	21.6
29963	-2345716800	15.9
29963	-2343124800	11.9
29963	-2340446400	4.4
29963	-2337854400	-3.4
29963	-2335176000	-8.1
29963	-2332497600	-2.5
29963	-2329992000	3.3
29963	-2327313600	6.6
29963	-2324721600	15.4
29963	-2322043200	20.6
29963	-2319451200	22.9
29963	-2316772800	22.6
29963	-2314094400	18.4
29963	-2311502400	15.1
29963	-2308824000	2.1
29963	-2306232000	-0.1
29963	-2303553600	-3.7
29963	-2300875200	-1.5
29963	-2298456000	4.9
29963	-2295777600	11.3
29963	-2293185600	17.1
29963	-2290507200	19.3
29963	-2287915200	22.8
29963	-2285236800	22.1
29963	-2282558400	17.7
29963	-2279966400	9
29963	-2277288000	-0.1
29963	-2274696000	-2.2
29963	-2272017600	-0.5
29963	-2269339200	-0.6
29963	-2266920000	0.6
29963	-2264241600	9.2
29963	-2261649600	17
29963	-2258971200	19.1
29963	-2256379200	21.3
29963	-2253700800	21
29963	-2251022400	15.3
29963	-2248430400	10.5
29963	-2245752000	5.6
29963	-2243160000	2.3
29963	-2240481600	1.7
29963	-2237803200	0.3
29963	-2235384000	2.7
29963	-2232705600	11.2
29963	-2230113600	17.8
29963	-2227435200	18.5
29963	-2224843200	21.4
29963	-2222164800	19.4
29963	-2219486400	17.3
29963	-2216894400	9.2
29963	-2214216000	4.5
29963	-2211624000	-4.9
29963	-2208945600	-2.6
29963	-2206267200	1.6
29963	-2203848000	0.1
29963	-2201169600	9.6
29963	-2198577600	17
29963	-2195899200	20.1
29963	-2193307200	23.5
29963	-2190628800	22.8
29963	-2187950400	15.7
29963	-2185358400	12
29963	-2182680000	4
29963	-2180088000	2.2
29963	-2177409600	-4.8
29963	-2174731200	-2.6
29963	-2172312000	3.9
29963	-2169633600	9.6
29963	-2167041600	16.8
29963	-2164363200	22
29963	-2161771200	21.7
29963	-2159092800	20.8
29963	-2156414400	14.9
29963	-2153822400	9.1
29963	-2151144000	2.2
29963	-2148552000	3.1
29963	-2145873600	1.6
29963	-2143195200	0.1
29963	-2140776000	2.8
29963	-2138097600	7.6
29963	-2135505600	13.7
29963	-2132827200	20.3
29963	-2130235200	20.3
29963	-2127556800	21.5
29963	-2124878400	15
29963	-2122286400	9
29963	-2119608000	-1.8
29963	-2117016000	-6.4
29963	-2114337600	-3.7
29963	-2111659200	1.6
29963	-2109240000	4.8
29963	-2106561600	9.5
29963	-2103969600	16.3
29963	-2101291200	19.8
29963	-2098699200	21.9
29963	-2096020800	21.5
29963	-2093342400	17.3
29963	-2090750400	10.2
29963	-2088072000	5.2
29963	-2085480000	-1.3
29963	-2082801600	-6
29963	-2080123200	1.8
29963	-2077617600	-0.1
29963	-2074939200	8.3
29963	-2072347200	14.8
29963	-2069668800	20.3
29963	-2067076800	22.3
29963	-2064398400	21.5
29963	-2061720000	14.7
29963	-2059128000	10.3
29963	-2056449600	1.7
29963	-2053857600	1
29963	-2051179200	-5.6
29963	-2048500800	-2.3
29963	-2046081600	1
29963	-2043403200	8.3
29963	-2040811200	16.7
29963	-2038132800	20.4
29963	-2035540800	23.5
29963	-2032862400	24
29963	-2030184000	17.7
29963	-2027592000	9.6
29963	-2024913600	6.9
29963	-2022321600	-1.7
29963	-2019643200	-2.2
29963	-2016964800	-0.6
29963	-2014545600	5.8
29963	-2011867200	10.8
29963	-2009275200	17.4
29963	-2006596800	20.6
29963	-2004004800	21.2
29963	-2001326400	18.9
29963	-1998648000	14.9
29963	-1996056000	7.8
29963	-1993377600	5.9
29963	-1990785600	-0.4
29963	-1988107200	-5.4
29963	-1985428800	-5.4
29963	-1983009600	-0.9
29963	-1980331200	7.1
29963	-1977739200	20
29963	-1975060800	19.3
29963	-1972468800	20.6
29963	-1969790400	20.4
29963	-1967112000	15.3
29963	-1964520000	11.9
29963	-1961841600	0
29963	-1959249600	-1.3
29963	-1956571200	-2
29963	-1953892800	0.4
29963	-1951387200	2.3
29963	-1948708800	8.4
29963	-1946116800	17.5
29963	-1943438400	20.1
29963	-1940846400	21.3
29963	-1938168000	19.7
29963	-1935489600	14.5
29963	-1932897600	7.8
29963	-1930219200	-1.1
29963	-1927627200	-3.4
29963	-1924948800	-7
29963	-1922270400	-6.7
29963	-1919851200	1.7
29963	-1917172800	8.2
29963	-1914580800	15.7
29963	-1911902400	19.4
29963	-1909310400	22.4
29963	-1906632000	21.9
29963	-1903953600	19.4
29963	-1901361600	12.3
29963	-1898683200	3.8
29963	-1896091200	1.8
29963	-1893412800	-1.5
29963	-1890734400	2.7
29963	-1888315200	3.5
29963	-1885636800	10.2
29963	-1883044800	16.8
29963	-1880366400	20.6
29963	-1877774400	21.1
29963	-1875096000	20.2
29963	-1872417600	16.2
29963	-1869825600	8
29963	-1867147200	5.1
29963	-1864555200	2.6
29963	-1861876800	-2.7
29963	-1859198400	-7.2
29963	-1856779200	1
29963	-1854100800	9
29963	-1851508800	17.7
29963	-1848830400	18.5
29963	-1846238400	20.5
29963	-1843560000	20.3
29963	-1840881600	15.1
29963	-1838289600	11.1
29963	-1835611200	6.2
29963	-1833019200	-1.3
29963	-1830340800	-7.6
29963	-1827662400	-1.4
29963	-1825156800	5.8
29963	-1822478400	7.7
29963	-1819886400	13.2
29963	-1817208000	19.7
29963	-1814616000	19.2
29963	-1811937600	20.5
29963	-1809259200	13.7
29963	-1806667200	5.9
29963	-1803988800	3.4
29963	-1801396800	2.2
29963	-1798718400	-2.8
29963	-1796040000	-2.5
29963	-1793620800	5.9
29963	-1790942400	11.1
29963	-1788350400	14.4
29963	-1785672000	17.9
29963	-1783080000	19.4
29963	-1780401600	19.7
29963	-1777723200	16.2
29963	-1775131200	9.7
29963	-1772452800	5.1
29964	-752241600	4.5
29964	-749563200	11.5
29964	-746971200	17.9
29964	-744292800	21.9
29964	-741700800	24.3
29964	-739022400	24.6
29964	-736344000	19.8
29964	-733752000	8.3
29964	-731073600	5.6
29964	-728481600	-1.6
29964	-725803200	-7.7
29964	-723124800	-1.2
29964	-720705600	8.1
29964	-718027200	13.2
29964	-715435200	17.1
29964	-712756800	21.6
29964	-710164800	23.6
29964	-707486400	21.3
29964	-704808000	17.9
29964	-702216000	8.1
29964	-699537600	6.3
29964	-696945600	3.4
29964	-694267200	4.9
29964	-691588800	-0.5
29964	-689083200	3.2
29964	-686404800	11.4
29964	-683812800	16.8
29964	-681134400	20.2
29964	-678542400	21.3
29964	-675864000	22
29964	-673185600	16.7
29964	-670593600	12.4
29964	-667915200	4.1
29964	-665323200	-4.4
29964	-662644800	1
29964	-659966400	0.7
29964	-657547200	3.1
29964	-654868800	9.5
29964	-652276800	18
29964	-649598400	18.6
29964	-647006400	21.9
29964	-644328000	20.3
29964	-641649600	16.7
29964	-639057600	10.1
29964	-636379200	9.1
29964	-633787200	4.5
29964	-631108800	-6.8
29964	-628430400	2.1
29964	-626011200	4.6
29964	-623332800	13.9
29964	-620740800	18.5
29964	-618062400	20.6
29964	-615470400	23.7
29964	-612792000	21.7
29964	-610113600	18.9
29964	-607521600	11
29964	-604843200	7.4
29964	-602251200	5.6
29964	-599572800	0.2
