group	x	y
47871	-1230724800	27.7
47871	-1228046400	24.3
47871	-1225627200	25
47871	-1222948800	22.5
47871	-1220356800	19.8
47871	-1217678400	17.5
47871	-1215086400	14.6
47871	-1212408000	17.5
47871	-1209729600	20.7
47871	-1207137600	21.5
47871	-1204459200	23.5
47871	-1201867200	24.9
47871	-1199188800	26
47871	-1196510400	26.7
47871	-1194004800	25
47871	-1191326400	23.3
47871	-1188734400	18.5
47871	-1186056000	15
47871	-1183464000	13.4
47871	-1180785600	16.2
47871	-1178107200	19.4
47871	-1175515200	23.1
47871	-1172836800	23.9
47871	-1170244800	25.5
47871	-1167566400	26.5
47871	-1164888000	25.6
47871	-1162468800	26.2
47871	-1159790400	22.9
47871	-1157198400	19.4
47871	-1154520000	15.2
47871	-1151928000	15
47871	-1149249600	15
47871	-1146571200	18.6
47871	-1143979200	20.7
47871	-1141300800	22.2
47871	-1138708800	24.3
47871	-1136030400	24.4
47871	-1133352000	24
47871	-1130932800	23
47871	-1128254400	21.9
47871	-1125662400	18.7
47871	-1122984000	15.3
47871	-1120392000	15.7
47871	-1117713600	16
47871	-1115035200	19
47871	-1112443200	21
47871	-1109764800	23.4
47871	-1107172800	25
47871	-1104494400	26.3
47871	-1101816000	27.4
47871	-1099396800	24.5
47871	-1096718400	21.5
47871	-1094126400	17.5
47871	-1091448000	15.1
47871	-1088856000	15.1
47871	-1086177600	16.1
47871	-1083499200	18.7
47871	-1080907200	22.8
47871	-1078228800	23.9
47871	-1075636800	26.9
47871	-1072958400	26
47871	-1070280000	25.6
47871	-1067774400	23.4
47871	-1065096000	21
47871	-1062504000	19.1
47871	-1059825600	15.7
47871	-1057233600	15.8
47871	-1054555200	18.6
47871	-1051876800	20.9
47871	-1049284800	24.4
47871	-1046606400	24.8
47871	-1044014400	25.2
47871	-1041336000	27.1
47871	-1038657600	24.8
47871	-1036238400	23.9
47871	-1033560000	20.1
47871	-1030968000	18.7
47871	-1028289600	14.7
47871	-1025697600	15.5
47871	-1023019200	15.9
47871	-1020340800	19.8
47871	-1017748800	23.3
47871	-1015070400	24.5
47871	-1012478400	27
47871	-1009800000	27.3
47871	-1007121600	28.6
47871	-1004702400	25.7
47871	-1002024000	22.2
47871	-999432000	20
47871	-996753600	15.3
47871	-994161600	14.5
47871	-991483200	15.4
47871	-988804800	18.3
47871	-986212800	22.3
47871	-983534400	23.7
47871	-980942400	25.4
47871	-978264000	26.8
47871	-975585600	24.9
47871	-973166400	24.3
47871	-970488000	21.4
47871	-967896000	19.4
47871	-965217600	15.7
47871	-962625600	14.5
47871	-959947200	15.3
47871	-957268800	17.7
47871	-954676800	20.6
47871	-951998400	24.1
47871	-949406400	25.2
47871	-946728000	27.2
47871	-944049600	25.8
47871	-941544000	23.4
47871	-938865600	20.9
47871	-936273600	17.8
47871	-933595200	17.1
47871	-931003200	14
47871	-928324800	16.6
47871	-925646400	19.3
47871	-923054400	22.6
47871	-920376000	25.9
47871	-917784000	26
47871	-915105600	25.4
47871	-912427200	25
47871	-910008000	24.3
47871	-907329600	21.2
47871	-904737600	18.6
47871	-902059200	14.7
47871	-899467200	14.3
47871	-896788800	14.5
47871	-894110400	19.5
47871	-891518400	22.8
47871	-888840000	24.5
47871	-886248000	25.4
47871	-883569600	26.9
47871	-880891200	24.2
47871	-878472000	25.4
47871	-875793600	22.6
47871	-873201600	19.2
47871	-870523200	17.7
47871	-867931200	16.3
47871	-865252800	18.2
47871	-862574400	20
47872	-91972800	25.4
47872	-89553600	24.5
47872	-86875200	21.5
47872	-84283200	17.4
47872	-81604800	16.2
47872	-79012800	13.8
47872	-76334400	13.6
47872	-73656000	16.7
47872	-71064000	22.3
47872	-68385600	23.4
47872	-65793600	23.9
47872	-63115200	25.2
47872	-60436800	24.5
47872	-57931200	23.8
47872	-55252800	21.7
47872	-52660800	16.9
47872	-49982400	13.1
47872	-47390400	13.3
47872	-44712000	14.3
47872	-42033600	17.8
47872	-39441600	21.9
47872	-36763200	25
47872	-34171200	25.2
47872	-31492800	27.8
47872	-28814400	27.2
47872	-26395200	25.4
47872	-23716800	21.6
47872	-21124800	18.9
47872	-18446400	15.1
47872	-15854400	15.8
47872	-13176000	17.1
47872	-10497600	16.2
47872	-7905600	21.5
47872	-5227200	24.8
47872	-2635200	27
47872	43200	27.5
47872	2721600	26.2
47872	5140800	25.5
47872	7819200	22.6
47872	10411200	17.1
47872	13089600	15.2
47872	15681600	13.2
47872	18360000	15.7
47872	21038400	18.2
47872	23630400	21.7
47872	26308800	23.8
47872	28900800	25.6
47872	31579200	26.3
47872	34257600	24.9
47872	36676800	23.3
47872	39355200	20.7
47872	41947200	16.5
47872	44625600	13.7
47872	47217600	13.2
47873	368193600	18.5
47873	370785600	20
47873	373464000	23
47873	376056000	26.8
47873	378734400	26.3
47873	381412800	25.3
47873	383832000	24
47873	386510400	20.2
47873	389102400	16.8
47873	391780800	11.2
47873	394372800	11.5
47873	397051200	14.7
47873	399729600	17.7
47873	402321600	19.9
47873	4.05e+08	23.5
47873	407592000	25.8
47873	410270400	25.2
47873	412948800	26.1
47873	415368000	24.2
47873	418046400	20.5
47873	420638400	18.7
47873	423316800	13.6
47873	425908800	12.8
47873	428587200	14.3
47873	431265600	19.9
47873	433857600	21.7
47873	436536000	23.2
47873	439128000	23.3
47873	441806400	25.1
47873	444484800	23.8
47873	446990400	22.8
47873	449668800	19.5
47873	452260800	16.3
47873	454939200	15.3
47873	457531200	13.6
47873	460209600	14.5
47873	462888000	16.8
47873	465480000	19.1
47873	468158400	22.9
47873	470750400	26.1
47873	473428800	26.2
47873	476107200	25.6
47873	478526400	23.2
47873	481204800	20.6
47873	483796800	17.9
47873	486475200	12.8
47873	489067200	13
47873	491745600	15.2
47873	494424000	17.6
47873	497016000	19.9
47873	499694400	23.6
47873	502286400	26.7
47873	504964800	25.4
47873	507643200	25.6
47873	510062400	23
47873	512740800	22.3
47873	515332800	18.3
47873	518011200	13.7
47873	520603200	14.2
47873	523281600	14.2
47873	525960000	18.2
47873	528552000	21.8
47873	531230400	22.3
47873	533822400	25.2
47873	536500800	27.6
47873	539179200	25.3
47873	541598400	24.1
47873	544276800	21
47873	546868800	18.1
47873	549547200	15.6
47873	552139200	12.4
47873	554817600	15.6
47873	557496000	17.5
47873	560088000	21.9
47873	562766400	22.3
47873	565358400	26
47873	568036800	26.8
47873	570715200	25.5
47873	573220800	23.7
47873	575899200	22
47873	578491200	17.8
47873	581169600	14.8
47873	583761600	14.8
47873	586440000	15.2
47873	589118400	18.5
47873	591710400	24.6
47873	594388800	24
47873	596980800	25.4
47873	599659200	25
47873	602337600	23.2
47873	604756800	23.7
47873	607435200	21.3
47873	610027200	18.8
47873	612705600	13.2
47873	615297600	12.4
47873	617976000	13.1
47873	620654400	17.2
47873	623246400	22.4
47873	625924800	22.2
47873	628516800	24.2
47873	631195200	26.1
47873	633873600	27
47873	636292800	23.7
47873	638971200	20.9
47873	641563200	17.5
47873	644241600	13.5
47873	646833600	13.1
47873	649512000	13.6
47873	652190400	16.4
47873	654782400	22
47873	657460800	24.6
47873	660052800	26.2
47873	662731200	25.8
47873	665409600	25.6
47873	667828800	24
47873	670507200	20.2
47873	673099200	18.4
47873	675777600	15.4
47873	678369600	12.4
47873	681048000	15.6
47873	683726400	18.5
47873	686318400	21.9
47873	688996800	24.6
47873	691588800	25.8
47873	694267200	27.2
47873	696945600	26
47873	699451200	22.9
47873	702129600	20.6
47873	704721600	17.5
47873	707400000	12.9
47873	709992000	13.3
47873	712670400	15.3
47873	715348800	18
47873	717940800	19.6
47873	720619200	24
47874	-815313600	23.6
47874	-812635200	21.5
47874	-810043200	17.7
47874	-807364800	16.9
47874	-804772800	16.9
47874	-802094400	17.1
47874	-799416000	18.9
47874	-796824000	20.1
47874	-794145600	23.9
47874	-791553600	25.5
47874	-788875200	25.7
47874	-786196800	26
47874	-783777600	24.7
47874	-781099200	22
47874	-778507200	19
47874	-775828800	18.4
47874	-773236800	16.4
47874	-770558400	18.5
47874	-767880000	18.5
47874	-765288000	20.4
47874	-762609600	23.5
47874	-760017600	25.2
47874	-757339200	26.2
47874	-754660800	27.2
47874	-752241600	24.6
47874	-749563200	22
47874	-746971200	20.4
47874	-744292800	15.3
47874	-741700800	15.4
47874	-739022400	17.4
47874	-736344000	19
47874	-733752000	20.7
47874	-731073600	24.1
47874	-728481600	26.3
47874	-725803200	26.4
47874	-723124800	24.3
47874	-720705600	24.5
47874	-718027200	22.1
47874	-715435200	20.6
47874	-712756800	16.7
47874	-710164800	16.7
47874	-707486400	17.7
47874	-704808000	19.2
47874	-702216000	20.3
47874	-699537600	22.4
47874	-696945600	24.4
47874	-694267200	24.1
47874	-691588800	24.7
47874	-689083200	24.6
47874	-686404800	21.2
47874	-683812800	18.2
47874	-681134400	17.2
47874	-678542400	16
47874	-675864000	17
47874	-673185600	18.8
47874	-670593600	21.7
47874	-667915200	24.2
47874	-665323200	25.2
47874	-662644800	25.8
47874	-659966400	26.1
47874	-657547200	24.2
47874	-654868800	20.9
47874	-652276800	19.1
47874	-649598400	15.5
47874	-647006400	15.6
47874	-644328000	16.5
47874	-641649600	18.8
47874	-639057600	22.4
47874	-636379200	23.2
47874	-633787200	24.4
47874	-631108800	25.6
47874	-628430400	24.9
47874	-626011200	24.7
47874	-623332800	22.5
47874	-620740800	19.6
47874	-618062400	16.8
47874	-615470400	18.7
47874	-612792000	16.4
47874	-610113600	18.5
47874	-607521600	21.3
47874	-604843200	22.3
47874	-602251200	24.1
47874	-599572800	24
47874	-596894400	24.4
47874	-594475200	24.2
47874	-591796800	21.4
47874	-589204800	18
47874	-586526400	17.2
47874	-583934400	15.5
47874	-581256000	15.6
47874	-578577600	18.5
47874	-575985600	21.7
47874	-573307200	24.3
47874	-570715200	25.5
47874	-568036800	25.7
47874	-565358400	25.1
47874	-562852800	24
47874	-560174400	22.7
47874	-557582400	18.6
47874	-554904000	16.5
47874	-552312000	16.4
47874	-549633600	17.7
47874	-546955200	19
47874	-544363200	21.5
47874	-541684800	24.6
47874	-539092800	25
47874	-536414400	24.8
47874	-533736000	24.9
47874	-531316800	23.9
47874	-528638400	23.2
47874	-526046400	18.8
47874	-523368000	16.1
47874	-520776000	15.3
47874	-518097600	16.5
47874	-515419200	18.2
47874	-512827200	21.2
47874	-510148800	23.7
47874	-507556800	25.3
47874	-504878400	24.1
47874	-502200000	25.6
47874	-499780800	25
47874	-497102400	22.2
47874	-494510400	19.4
47874	-491832000	16.3
47874	-489240000	16.9
47874	-486561600	16.7
47874	-483883200	17.5
47874	-481291200	20.3
47874	-478612800	23
47874	-476020800	23.7
47874	-473342400	24.8
47875	-244641600	22.5
47875	-242049600	21
47875	-239371200	20.5
47875	-236779200	18.9
47875	-234100800	18.3
47875	-231422400	20.9
47875	-228830400	22.6
47875	-226152000	24.9
47875	-223560000	24.9
47875	-220881600	26
47875	-218203200	26.5
47875	-215784000	26
47875	-213105600	24
47875	-210513600	22.1
47875	-207835200	19.5
47875	-205243200	17.8
47875	-202564800	19.5
47875	-199886400	20.6
47875	-197294400	21.6
47875	-194616000	23.4
47875	-192024000	24.7
47875	-189345600	27
47875	-186667200	27
47875	-184161600	26.7
47875	-181483200	24.9
47875	-178891200	22.3
47875	-176212800	20.3
47875	-173620800	19.1
47875	-170942400	19.1
47875	-168264000	21.8
47875	-165672000	22.6
47876	-978264000	25.6
47876	-975585600	24.9
47876	-973166400	24.3
47876	-970488000	22.8
47876	-967896000	20.6
47876	-965217600	18.1
47876	-962625600	16.6
47876	-959947200	16.9
47876	-957268800	18.7
47876	-954676800	21.1
47876	-951998400	23.3
47876	-949406400	24.7
47876	-946728000	26.1
47876	-944049600	26.4
47876	-941544000	24.4
47876	-938865600	22.9
47876	-936273600	20.9
47876	-933595200	19.5
47876	-931003200	17.7
47876	-928324800	18.7
47876	-925646400	20.4
47876	-923054400	22
47876	-920376000	24.3
47876	-917784000	24.9
47876	-915105600	24.8
47876	-912427200	24.6
47876	-910008000	25.1
47876	-907329600	22.3
47876	-904737600	20.5
47876	-902059200	18
47876	-899467200	17.9
47876	-896788800	18.2
47877	-854712000	23.1
47877	-852033600	24.8
47877	-849355200	24.5
47877	-846936000	23.8
47877	-844257600	23.1
47877	-841665600	18.1
47877	-838987200	13.9
47877	-836395200	14.3
47877	-833716800	16
47877	-831038400	20.1
47877	-828446400	23.1
47877	-825768000	24.9
47877	-823176000	26.4
47877	-820497600	27.2
47877	-817819200	25.3
47877	-815313600	24
47877	-812635200	21.6
47877	-810043200	16.3
47877	-807364800	15.7
47877	-804772800	15.7
47877	-802094400	16.5
47877	-799416000	19.5
47877	-796824000	21.2
47877	-794145600	25.4
47877	-791553600	26.6
47877	-788875200	26
47877	-786196800	27
47877	-783777600	25.4
47877	-781099200	22.5
47877	-778507200	18.6
47877	-775828800	18.4
47877	-773236800	15.3
47878	52574400	18.4
47878	55166400	23.3
47878	57844800	24.4
47878	60436800	24.9
47878	63115200	25.8
47878	65793600	24.2
47878	68299200	23.4
47878	70977600	20.4
47878	73569600	18.1
47878	76248000	15.4
47878	78840000	12.1
47878	81518400	15.4
47878	84196800	18.6
47878	86788800	22.5
47878	89467200	24.5
47878	92059200	26.5
47878	94737600	27.6
47878	97416000	26.7
47878	99835200	25.7
47878	102513600	22.8
47878	105105600	20.3
47878	107784000	16.2
47878	110376000	16.4
47878	113054400	15.8
47878	115732800	18.6
47878	118324800	22.3
47878	121003200	24.5
47878	123595200	25.4
47878	126273600	25.5
47878	128952000	25.7
47878	131371200	24.8
47878	134049600	22.3
47878	136641600	18
47878	139320000	14.6
47878	141912000	12.3
47878	144590400	14.8
47878	147268800	16.6
47878	149860800	19.9
47878	152539200	22.5
47878	155131200	25.6
47878	157809600	25.8
47878	160488000	25.3
47878	162907200	25.4
47878	165585600	22.1
47878	168177600	18.3
47878	170856000	14.6
47878	173448000	15.4
47878	176126400	15.4
47878	178804800	19.5
47878	181396800	21.3
47878	184075200	23.6
47878	186667200	25
47878	189345600	25.5
47878	192024000	26
47878	194529600	25
47878	197208000	20.8
47878	199800000	18.8
47878	202478400	14.4
47878	205070400	14.2
47878	207748800	13
47878	210427200	17.3
47878	213019200	20.2
47878	215697600	25.5
47878	218289600	27.1
47878	220968000	26.7
47878	223646400	26.4
47878	226065600	24.8
47878	228744000	22.9
47878	231336000	19.1
47878	234014400	13.3
47878	236606400	12.8
47878	239284800	14.6
47878	241963200	17.1
47878	244555200	21.8
47878	247233600	25.2
47878	249825600	25.8
47878	252504000	26.4
47878	255182400	26.6
47878	257601600	25.6
47878	260280000	20.9
47878	262872000	17.4
47878	265550400	13.5
47878	268142400	13.6
47878	270820800	14.6
47878	273499200	17.1
47878	276091200	19.2
47878	278769600	22.8
47878	281361600	25.1
47878	284040000	27.2
47878	286718400	25.5
47878	289137600	24.2
47878	291816000	22.1
47878	294408000	16.9
47878	297086400	16
47878	299678400	14.1
47878	302356800	15.1
47878	305035200	19.3
47878	307627200	22.5
47878	310305600	25.6
47878	312897600	27.9
47878	315576000	27
47878	318254400	26
47878	320760000	24.5
47878	323438400	22.3
47878	326030400	19.8
47878	328708800	15.1
47878	331300800	13.1
47878	333979200	16
47878	336657600	19.2
47878	339249600	23.8
47878	341928000	25.4
47878	344520000	25.6
47878	347198400	25.1
47878	349876800	26.7
47878	352296000	24.3
47878	354974400	21.6
47878	357566400	17.8
47878	360244800	13.8
47878	362836800	14.9
47878	365515200	14.7
47878	368193600	19
47878	370785600	20.5
47878	373464000	23.7
47878	376056000	27.5
47878	378734400	27.7
47878	381412800	27.1
47878	383832000	25.5
47878	386510400	22.1
47878	389102400	18.1
47878	391780800	12.2
47878	394372800	12.6
47878	397051200	15.9
47878	399729600	18.2
47878	402321600	20.2
47878	4.05e+08	24.4
47878	407592000	26.3
47878	410270400	25.8
47878	412948800	26.6
47878	415368000	25.1
47878	418046400	21.3
47878	420638400	20.1
47878	423316800	14.9
47878	425908800	13.6
47878	428587200	15.1
47878	431265600	20
47878	433857600	22.2
47878	436536000	24.1
47878	439128000	24.3
47878	441806400	26.3
47878	444484800	25.1
47878	446990400	24.4
47878	449668800	21.3
47878	452260800	18.6
47878	454939200	16.2
47878	457531200	14.3
47878	460209600	15.1
47878	462888000	17.1
47878	465480000	20
47878	468158400	23.3
47878	470750400	26.6
47878	473428800	26.9
47878	476107200	26.7
47878	478526400	24.5
47878	481204800	21.2
47878	483796800	19
47878	486475200	13.8
47878	489067200	13.7
47878	491745600	15.9
47878	494424000	18
47878	497016000	20.5
47878	499694400	24.3
47878	502286400	27
47878	504964800	26.2
47878	507643200	26.4
47878	510062400	24.6
47878	512740800	23.3
47878	515332800	19.1
47878	518011200	14.9
47878	520603200	15.2
47878	523281600	14.8
47878	525960000	18.4
47878	528552000	22
47878	531230400	22.6
47878	533822400	25.7
47878	536500800	27.9
47878	539179200	26.6
47878	541598400	26.1
47878	544276800	22.5
47878	546868800	19
47878	549547200	16.9
47878	552139200	13.5
47878	554817600	16.1
47878	557496000	18.2
47878	560088000	22.2
47878	562766400	22.6
47878	565358400	26
47878	568036800	27.4
47878	570715200	26.1
47878	573220800	24.6
47878	575899200	23
47878	578491200	19.1
47878	581169600	16
47878	583761600	16.1
47878	586440000	16.3
47878	589118400	18.8
47878	591710400	24.6
47878	594388800	24.4
47878	596980800	26
47878	599659200	26.4
47878	602337600	25
47878	604756800	24.9
47878	607435200	22.4
47878	610027200	20
47878	612705600	13.4
47878	615297600	13.1
47878	617976000	13.7
47878	620654400	17.5
47878	623246400	22.9
47878	625924800	23.5
47878	628516800	25.5
47878	631195200	27.4
47878	633873600	28.1
47878	636292800	25.5
47878	638971200	21.4
47878	641563200	18.8
47878	644241600	14.5
47878	646833600	13.6
47878	649512000	13.2
47878	652190400	17.4
47878	654782400	22.3
47878	657460800	25.5
47878	660052800	27
47878	662731200	26.5
47878	665409600	27.4
47878	667828800	25.5
47878	670507200	21.7
47878	673099200	19.8
47878	675777600	16.9
47878	678369600	13.9
47878	681048000	16.8
47878	683726400	18.9
47878	686318400	23.2
47878	688996800	25.7
47878	691588800	25.9
47878	694267200	27.5
47878	696945600	26.7
47878	699451200	23.8
47878	702129600	22
47878	704721600	19.1
47878	707400000	14
47878	709992000	14
47878	712670400	15.8
47878	715348800	18.4
47878	717940800	20.4
47879	-468244800	24.6
47879	-465566400	22.8
47879	-462974400	19.9
47879	-460296000	17.2
47879	-457704000	15.8
47879	-455025600	16.4
47879	-452347200	19.1
47879	-449755200	22.8
47879	-447076800	23.1
47879	-444484800	25
47879	-441806400	25.3
47879	-439128000	25.1
47879	-436622400	25
47879	-433944000	22.5
47879	-431352000	18.7
47879	-428673600	16.2
47879	-426081600	15.5
47879	-423403200	15.1
47879	-420724800	16.9
47879	-418132800	21
47879	-415454400	22.4
47879	-412862400	25.4
47879	-410184000	25.1
47879	-407505600	25.4
47879	-405086400	23.9
47879	-402408000	22.8
47879	-399816000	18.7
47879	-397137600	18.2
47879	-394545600	14.5
47879	-391867200	17.2
47879	-389188800	18.5
47879	-386596800	22.3
47879	-383918400	24.4
47879	-381326400	25.6
47879	-378648000	24.9
47879	-375969600	25.5
47879	-373550400	25.1
47879	-370872000	22.8
47879	-368280000	21.1
47879	-365601600	18.5
47879	-363009600	15.8
47879	-360331200	17.8
47879	-357652800	18.3
47879	-355060800	21.9
47879	-352382400	23.7
47879	-349790400	25
47879	-347112000	24.8
47879	-344433600	24.8
47879	-342014400	24.3
47879	-339336000	22.2
47879	-336744000	19.2
47879	-334065600	17
47879	-331473600	16.3
47879	-328795200	16.5
47879	-326116800	19
47879	-323524800	20
47879	-320846400	22.5
47879	-318254400	25.5
47879	-315576000	25.1
47879	-312897600	25.1
47879	-310392000	23.1
47879	-307713600	22.2
47879	-305121600	18
47879	-302443200	16.1
47879	-299851200	15.3
47879	-297172800	15.1
47879	-294494400	18.6
47879	-291902400	21.6
47879	-289224000	23
47879	-286632000	24.2
47879	-283953600	23.4
47879	-281275200	24.3
47879	-278856000	23.3
47879	-276177600	21.9
47879	-273585600	18.1
47879	-270907200	16.3
47879	-268315200	15.6
47879	-265636800	16.4
47879	-262958400	18.4
47879	-260366400	21.5
47879	-257688000	23.4
47879	-255096000	24.6
47879	-252417600	25.5
47879	-249739200	25.7
47879	-247320000	23.3
47879	-244641600	21.1
47879	-242049600	18.5
47879	-239371200	17.6
47879	-236779200	17
47879	-234100800	16
47879	-231422400	19.3
47879	-228830400	22.1
47879	-226152000	24.3
47879	-223560000	23.3
47879	-220881600	24.7
47879	-218203200	25.4
47879	-215784000	25
47879	-213105600	22.2
47879	-210513600	20.2
47879	-207835200	16.8
47879	-205243200	14.5
47879	-202564800	17.5
47879	-199886400	18.9
47879	-197294400	20.1
47879	-194616000	22
47879	-192024000	23.4
47879	-189345600	26.1
47879	-186667200	25.5
47879	-184161600	24.6
47879	-181483200	22.9
47879	-178891200	19.9
47879	-176212800	16.6
47879	-173620800	16.2
47879	-170942400	16.7
47879	-168264000	20.1
47879	-165672000	21
47879	-162993600	22.9
47879	-160401600	24.9
47879	-157723200	24.7
47879	-155044800	24.9
47879	-152625600	24
47879	-149947200	22.8
47879	-147355200	19.7
47879	-144676800	17.6
47879	-142084800	14.2
47879	-139406400	17.1
47879	-136728000	19.4
47879	-134136000	21.2
47879	-131457600	23.6
47879	-128865600	24.1
47879	-126187200	23.7
47879	-123508800	25.7
47879	-121089600	24.2
47879	-118411200	22.2
47879	-115819200	18.4
47879	-113140800	16.7
47879	-110548800	15.1
47879	-107870400	17.1
47879	-105192000	19.5
47879	-102600000	20.1
47879	-99921600	23.2
47879	-97329600	24.3
47879	-94651200	25.2
47879	-91972800	24.6
47879	-89553600	23.9
47879	-86875200	22.1
47879	-84283200	19.2
47879	-81604800	18.1
47879	-79012800	16.4
47879	-76334400	16.3
47879	-73656000	18.5
47879	-71064000	21.9
47879	-68385600	23.6
47879	-65793600	23.9
47879	-63115200	25.1
47879	-60436800	24.6
47879	-57931200	24.4
47879	-55252800	23.5
47879	-52660800	18.8
47879	-49982400	16.4
47879	-47390400	15.7
47879	-44712000	16.8
47879	-42033600	18.6
47879	-39441600	22.7
47879	-36763200	24.9
47879	-34171200	24.9
47879	-31492800	26.9
47879	-28814400	25.8
47879	-26395200	24.3
47879	-23716800	22.5
47879	-21124800	20.1
47879	-18446400	17
47879	-15854400	17.3
47879	-13176000	18.6
47879	-10497600	17.8
47879	-7905600	20.8
47879	-5227200	23.5
47879	-2635200	25.8
47879	43200	26.2
47879	2721600	24.9
47879	5140800	24.8
47879	7819200	22.5
47879	10411200	18.6
47879	13089600	16.7
47879	15681600	15.4
47879	18360000	17.3
47879	21038400	19.1
47879	23630400	21.7
47879	26308800	23.2
47879	28900800	25
47879	31579200	25.8
47879	34257600	24.7
47879	36676800	23.5
47879	39355200	21.7
47879	41947200	18.8
47879	44625600	16.1
47879	47217600	15.9
47879	49896000	18.7
47879	52574400	19.5
47879	55166400	23.2
47879	57844800	24.4
47879	60436800	24.5
47879	63115200	24.9
47879	65793600	24.2
47879	68299200	23.6
47879	70977600	21.6
47879	73569600	19
47879	76248000	17.4
47879	78840000	15.1
47880	-157723200	26.7
47880	-155044800	26.4
47880	-152625600	25.9
47880	-149947200	24.5
47880	-147355200	22.5
47880	-144676800	20.2
47880	-142084800	17.5
47880	-139406400	19.4
47880	-136728000	21.1
47880	-134136000	22.8
47880	-131457600	24.5
47880	-128865600	25.4
47880	-126187200	25.6
47880	-123508800	26.8
47880	-121089600	26.3
47880	-118411200	24.5
47880	-115819200	21.7
47880	-113140800	19.9
47880	-110548800	18.3
47881	-891518400	22.1
47881	-888840000	23.3
47881	-886248000	24.4
47881	-883569600	25.5
47881	-880891200	24.6
47881	-878472000	25.6
47881	-875793600	23.4
47881	-873201600	21.6
47881	-870523200	19.6
47881	-867931200	18.9
47881	-865252800	20.6
47881	-862574400	21.5
47881	-859982400	22.5
47881	-857304000	23.7
47881	-854712000	23.9
47881	-852033600	25.1
47881	-849355200	24.8
47881	-846936000	25
47881	-844257600	23.9
47881	-841665600	20.4
47881	-838987200	17.4
47881	-836395200	18
47881	-833716800	18.4
47881	-831038400	21.1
47881	-828446400	22.3
47881	-825768000	23.3
47881	-823176000	24.7
47881	-820497600	25.8
47881	-817819200	25.1
47881	-815313600	24.1
47881	-812635200	23.1
47881	-810043200	19.4
47881	-807364800	18.2
47881	-804772800	18.2
47881	-802094400	18.4
47881	-799416000	20.2
47881	-796824000	21.3
47881	-794145600	23.6
47881	-791553600	24.8
47881	-788875200	25.9
47881	-786196800	26.4
47881	-783777600	25.2
47881	-781099200	23.2
47881	-778507200	20.3
47881	-775828800	19.6
47881	-773236800	17.4
47881	-770558400	19.6
47881	-767880000	20.4
47881	-765288000	21.5
47881	-762609600	23.6
47881	-760017600	24.3
47881	-757339200	25.7
47881	-754660800	26.6
47881	-752241600	24.7
47881	-749563200	22.8
47881	-746971200	21.4
47881	-744292800	17
47881	-741700800	17.2
47881	-739022400	19.1
47881	-736344000	20
47881	-733752000	21.3
47881	-731073600	23.5
47881	-728481600	25.2
47881	-725803200	25
47881	-723124800	24.1
47881	-720705600	24.2
47881	-718027200	22.6
47881	-715435200	20.4
47881	-712756800	18.3
47881	-710164800	17.8
47881	-707486400	18.6
47881	-704808000	19.9
47881	-702216000	21.2
47881	-699537600	22.8
47881	-696945600	24.5
47881	-694267200	23.9
47881	-691588800	24.9
47881	-689083200	24.5
47881	-686404800	22
47881	-683812800	19.6
47881	-681134400	18.1
47881	-678542400	17.5
47881	-675864000	18.6
47881	-673185600	19.2
47881	-670593600	21.7
47881	-667915200	23.5
47881	-665323200	24.4
47881	-662644800	24.8
47881	-659966400	25.3
47881	-657547200	24.1
47881	-654868800	21.8
47881	-652276800	19.8
47881	-649598400	16.7
47881	-647006400	17.3
47881	-644328000	18.1
47881	-641649600	19.8
47881	-639057600	22.4
47881	-636379200	23.2
47881	-633787200	24.7
47881	-631108800	25.6
47881	-628430400	24.8
47881	-626011200	24.7
47881	-623332800	22.6
47881	-620740800	20.9
47881	-618062400	17.5
47881	-615470400	19.2
47881	-612792000	17.2
47881	-610113600	19.9
47881	-607521600	21.7
47881	-604843200	22.6
47881	-602251200	23.1
47881	-599572800	23.9
47881	-596894400	23.9
47881	-594475200	23.9
47881	-591796800	22.4
47881	-589204800	19.6
47881	-586526400	17.9
47881	-583934400	16.8
47881	-581256000	17.4
47881	-578577600	20
47881	-575985600	21.6
47881	-573307200	23.9
47881	-570715200	24.7
47881	-568036800	25.7
47881	-565358400	25.4
47881	-562852800	24.2
47881	-560174400	23.3
47881	-557582400	20
47881	-554904000	18.5
47881	-552312000	18.4
47881	-549633600	19.6
47881	-546955200	20
47881	-544363200	22
47881	-541684800	24.5
47881	-539092800	23.9
47881	-536414400	24.6
47881	-533736000	25
47881	-531316800	24.2
47881	-528638400	23.9
47881	-526046400	20
47881	-523368000	18.6
47881	-520776000	18.5
47881	-518097600	18
47881	-515419200	19.7
47881	-512827200	22
47881	-510148800	24
47881	-507556800	25.5
47881	-504878400	24
47881	-502200000	25.3
47881	-499780800	25.5
47881	-497102400	23.2
47881	-494510400	20.2
47881	-491832000	17.8
47881	-489240000	17.9
47881	-486561600	18.5
47881	-483883200	19.2
47881	-481291200	21.2
47881	-478612800	23.5
47881	-476020800	24.2
47881	-473342400	24.7
47881	-470664000	24.5
47881	-468244800	24.4
47881	-465566400	23.1
47881	-462974400	20.5
47881	-460296000	18.5
47881	-457704000	17.2
47881	-455025600	18.3
47881	-452347200	20.2
47881	-449755200	22.5
47881	-447076800	23.1
47881	-444484800	24.8
47881	-441806400	25.3
47881	-439128000	24.8
47881	-436622400	24.8
47881	-433944000	23.5
47881	-431352000	19.9
47881	-428673600	17.4
