group	x	y
31126	736257600	10.2
31126	738936000	15.7
31126	741528000	18.8
31126	744206400	18.4
31126	746884800	10.8
31126	749476800	3.1
31126	752155200	-3.6
31126	754747200	-11.5
31126	757425600	-23
31126	760104000	-16.2
31126	762523200	-5.9
31126	765201600	0.1
31126	767793600	8.5
31126	770472000	17.4
31126	773064000	18.5
31126	775742400	15.4
31126	778420800	11.9
31126	781012800	8.1
31126	783691200	0
31126	786283200	-8.1
31126	788961600	-12.2
31126	791640000	-15.7
31126	794059200	-5.4
31126	796737600	-1.1
31126	799329600	9.6
31126	802008000	17.4
31126	804600000	20.1
31126	807278400	18.2
31126	809956800	10.9
31126	812548800	8.6
31126	815227200	-5.1
31126	817819200	-12.3
31126	820497600	-17.3
31126	823176000	-14.6
31126	825681600	-6.8
31126	828360000	1.6
31126	830952000	8.2
31126	833630400	16.8
31126	836222400	17.4
31126	838900800	17.4
31126	841579200	13
31126	844171200	4.5
31126	846849600	-3.5
31126	849441600	-5.9
31126	852120000	-16.5
31126	854798400	-14.6
31126	857217600	-10
31126	859896000	1.1
31126	862488000	7
31126	865166400	15.9
31126	867758400	18.6
31126	870436800	15.9
31126	873115200	12.1
31126	875707200	5.3
31126	878385600	-3.4
31126	880977600	-10.5
31126	883656000	-13.7
31126	886334400	-7.7
31126	888753600	-5.2
31126	891432000	3.9
31126	894024000	12.9
31126	896702400	16.2
31126	899294400	18.5
31126	901972800	17.5
31126	904651200	12.6
31126	907243200	6.6
31126	909921600	-1.5
31126	912513600	-8.2
31126	915192000	-15.6
31126	917870400	-10.1
31126	920289600	-4.9
31126	922968000	2.8
31126	925560000	14.2
31126	928238400	18
31126	930830400	19
31126	933508800	16.9
31126	936187200	16
31126	938779200	3.9
31126	941457600	0.1
31126	944049600	-8.4
31126	946728000	-16
31126	949406400	-11.8
31126	951912000	-2.7
31126	954590400	0.4
31126	957182400	10.1
31126	959860800	13.9
31126	962452800	17.7
31126	965131200	17.3
31126	967809600	11.2
31126	970401600	5.8
31126	973080000	-0.2
31126	975672000	-12.5
31126	978350400	-14
31126	981028800	-13.4
31126	983448000	-7.4
31126	986126400	2.5
31126	988718400	13.6
31126	991396800	16.8
31126	993988800	17.7
31126	996667200	18.6
31126	999345600	13.7
31126	1001937600	7.2
31126	1004616000	0.7
31126	1007208000	-4.9
31126	1009886400	-13.5
31126	1012564800	-12.5
31126	1014984000	-8.7
31126	1017662400	1.8
31126	1020254400	8.9
31126	1022932800	14.3
31126	1025524800	19
31126	1028203200	18.8
31126	1030881600	14.7
31126	1033473600	3.3
31126	1036152000	-4.1
31126	1038744000	-8.7
31126	1041422400	-17.4
31126	1044100800	-16.7
31126	1046520000	-8.4
31126	1049198400	-0.7
31126	1051790400	9.8
31126	1054468800	16.8
31126	1057060800	17.6
31126	1059739200	17.8
31126	1062417600	14.6
31126	1065009600	5.2
31126	1067688000	-0.6
31126	1070280000	-9.6
31126	1072958400	-19.8
31126	1075636800	-12.4
31126	1078142400	-6.1
31126	1080820800	0.5
31126	1083412800	8.3
31126	1086091200	14
31126	1088683200	18.6
31126	1091361600	17.1
31126	1094040000	13.6
31126	1096632000	6.2
31126	1099310400	-1.8
31126	1101902400	-13.4
31126	1104580800	-17.4
31126	1107259200	-10.2
31126	1109678400	-5.7
31126	1112356800	3.6
31126	1114948800	9.7
31126	1117627200	18.4
31126	1120219200	20
31126	1122897600	18.1
31126	1125576000	13.9
31126	1128168000	8.1
31126	1130846400	-0.8
31126	1133438400	-11
31126	1136116800	-10.9
31126	1138795200	-13.9
31126	1141214400	-3.3
31126	1143892800	4.1
31126	1146484800	11.8
31126	1149163200	17.8
31126	1151755200	19.3
31126	1154433600	16.4
31126	1157112000	11.7
31126	1159704000	5.7
31126	1162382400	1.3
31126	1164974400	-6.4
31126	1167652800	-12.7
31126	1170331200	-15.6
31126	1172750400	-7.6
31126	1175428800	3
31126	1178020800	11.8
31126	1180699200	16.3
31126	1183291200	17.8
31126	1185969600	15.9
31126	1188648000	13.2
31126	1191240000	8.8
31126	1193918400	-1.8
31126	1196510400	-11.9
31126	1199188800	-11.9
31126	1201867200	-13
31126	1204372800	-9.4
31126	1207051200	4.6
31126	1209643200	9.2
31126	1212321600	15.9
31126	1214913600	19
31126	1217592000	17.6
31126	1220270400	12.7
31126	1222862400	6.4
31126	1225540800	0
31126	1228132800	-12.4
31126	1230811200	-19.5
31126	1233489600	-11.3
31126	1235908800	-7.1
31126	1238587200	3.9
31126	1241179200	8.4
31126	1243857600	16.2
31126	1246449600	17.5
31126	1249128000	17.8
31126	1251806400	13.3
31126	1254398400	4.1
31126	1257076800	2.5
31126	1259668800	-9.2
31126	1262347200	-10.5
31126	1265025600	-5.6
31126	1267444800	-2.6
31126	1270123200	6.3
31126	1272715200	12.4
31126	1275393600	15.4
31126	1277985600	20.4
31126	1280664000	19
31126	1283342400	12.6
31126	1285934400	5.8
31126	1288612800	-1.5
31126	1291204800	-7.1
31126	1293883200	-14.3
31126	1296561600	-13.6
31126	1298980800	-6.9
31126	1301659200	1.6
31126	1304251200	9.8
31126	1306929600	16
31126	1309521600	19.6
31126	1312200000	18.4
31126	1314878400	14.1
31126	1317470400	7.4
31126	1320148800	2.3
31126	1322740800	-8.2
31126	1325419200	-14.3
31126	1328097600	-10.5
31126	1330603200	-1.4
31126	1333281600	3.4
31126	1335873600	12.5
31126	1338552000	17
31126	1341144000	19.5
31126	1343822400	18.7
31126	1346500800	13.4
31126	1349092800	7.5
31126	1351771200	-0.9
31126	1354363200	-8.5
31127	-736344000	10.6
31127	-733752000	3.9
31127	-731073600	-7.1
31127	-728481600	-19.1
31128	-394545600	19.2
31128	-391867200	17.3
31128	-389188800	14.4
31128	-386596800	8.3
31128	-383918400	2.6
31128	-381326400	-4.3
31128	-378648000	-8.1
31128	-375969600	-13
31128	-373550400	-0.9
31128	-370872000	6.2
31128	-368280000	10.5
31128	-365601600	14.5
31128	-363009600	19.6
31129	825681600	-2.6
31129	828360000	4.8
31129	830952000	12.1
31129	833630400	18.5
31129	836222400	20.5
31129	838900800	20.9
31129	841579200	16.8
31129	844171200	8.6
31129	846849600	0.1
31129	849441600	-1.1
31129	852120000	-9.7
31129	854798400	-7.8
31130	-586526400	16.3
31130	-583934400	18.5
31130	-581256000	16.3
31130	-578577600	12.8
31130	-575985600	7.9
31130	-573307200	-2.2
31130	-570715200	-9.7
31130	-568036800	-12.1
31130	-565358400	-8.8
31130	-562852800	-3.7
31130	-560174400	5
31130	-557582400	9.8
31130	-554904000	16.7
31130	-552312000	21.2
31130	-549633600	18
31130	-546955200	13.1
31130	-544363200	5.2
31130	-541684800	0
31130	-539092800	-7.2
31130	-536414400	-9.4
31130	-533736000	-8.6
31130	-531316800	-3.2
31130	-528638400	5.4
31130	-526046400	12
31130	-523368000	16.8
31130	-520776000	18.6
31130	-518097600	17.1
31130	-515419200	12.9
31130	-512827200	7.4
31130	-510148800	3.2
31130	-507556800	-4.3
31130	-504878400	-14.7
31130	-502200000	-7
31130	-499780800	-4.8
31130	-497102400	3
31130	-494510400	10.2
31130	-491832000	16.3
31130	-489240000	17
31130	-486561600	16
31130	-483883200	11.7
31130	-481291200	8
31130	-478612800	0.5
31130	-476020800	-8
31130	-473342400	-13.4
31130	-470664000	-10.7
31130	-468244800	-6.2
31130	-465566400	3.8
31130	-462974400	12.3
31130	-460296000	17
31130	-457704000	20.1
31130	-455025600	19.5
31130	-452347200	11.9
31130	-449755200	7
31130	-447076800	-0.9
31130	-444484800	-13.1
31130	-441806400	-8.2
31130	-439128000	-9.6
31130	-436622400	-8.4
31130	-433944000	2.1
31130	-431352000	7.3
31130	-428673600	15.4
31130	-426081600	16.5
31130	-423403200	15.9
31130	-420724800	10.9
31130	-418132800	7.3
31130	-415454400	-0.5
31130	-412862400	-8.2
31130	-410184000	-15.8
31130	-407505600	-8.9
31130	-405086400	-3.3
31130	-402408000	4
31130	-399816000	10.5
31130	-397137600	17.5
31130	-394545600	17.4
31130	-391867200	15.2
31130	-389188800	13.6
31130	-386596800	7.4
31130	-383918400	1.6
31130	-381326400	-5.9
31130	-378648000	-8.1
31130	-375969600	-12.8
31130	-373550400	-1
31130	-370872000	4.6
31130	-368280000	9.3
31130	-365601600	12.6
31130	-363009600	17.9
31130	-360331200	17.3
31130	-357652800	12.9
31130	-355060800	5.7
31130	-352382400	-0.3
31130	-349790400	-15.5
31130	-347112000	-12.1
31130	-344433600	-13.7
31130	-342014400	-6.8
31130	-339336000	3.8
31130	-336744000	13
31130	-334065600	15.2
31130	-331473600	20.8
31130	-328795200	18.9
31130	-326116800	14.4
31130	-323524800	6.2
31130	-320846400	-0.9
31130	-318254400	-7.9
31130	-315576000	-13.1
31130	-312897600	-6.4
31130	-310392000	-6.7
31130	-307713600	3.1
31130	-305121600	13.9
31130	-302443200	16
31130	-299851200	17.4
31130	-297172800	17
31130	-294494400	13.3
31130	-291902400	5.7
31130	-289224000	1.8
31130	-286632000	-9.8
31130	-283953600	-16.2
31130	-281275200	-10.7
31130	-278856000	-6.2
31130	-276177600	2.9
31130	-273585600	9.6
31130	-270907200	15.6
31130	-268315200	18.5
31130	-265636800	17.7
31130	-262958400	16.5
31130	-260366400	8.3
31130	-257688000	0.8
31130	-255096000	-7.3
31130	-252417600	-13.8
31130	-249739200	-14.3
31130	-247320000	-3.4
31130	-244641600	2.8
31130	-242049600	10.4
31130	-239371200	16
31130	-236779200	16
31130	-234100800	17.4
31130	-231422400	12
31130	-228830400	6.5
31130	-226152000	-1.6
31130	-223560000	-8.5
31130	-220881600	-11.1
31130	-218203200	-14.2
31130	-215784000	-5.8
31130	-213105600	2.9
31130	-210513600	10.4
31130	-207835200	17.4
31130	-205243200	19.8
31130	-202564800	15.6
31130	-199886400	10.8
31130	-197294400	9.3
31130	-194616000	2.9
31130	-192024000	-12.6
31130	-189345600	-9
31130	-186667200	-10.1
31130	-184161600	-3.7
31130	-181483200	3.4
31130	-178891200	12.1
31130	-176212800	15.9
31130	-173620800	19.7
31130	-170942400	15.6
31130	-168264000	12
31130	-165672000	6.4
31130	-162993600	-0.9
31130	-160401600	-7.1
31130	-157723200	-13.3
31130	-155044800	-11.6
31130	-152625600	-4.2
31130	-149947200	3.1
31130	-147355200	11.5
31130	-144676800	16.7
31130	-142084800	16.8
31130	-139406400	17.4
31130	-136728000	13.8
31130	-134136000	6.2
31130	-131457600	-2.3
31130	-128865600	-6.5
31131	1012564800	-7.1
31131	1014984000	-4
31131	1017662400	5.7
31131	1020254400	10.5
31131	1022932800	16.2
31131	1025524800	21
31131	1028203200	20.1
31131	1030881600	16.7
31131	1033473600	5.3
31131	1036152000	-1
31131	1038744000	-6.3
31131	1041422400	-14
31131	1044100800	-13
31131	1046520000	-5.2
31131	1049198400	2.6
31131	1051790400	12.1
31131	1054468800	17.5
31131	1057060800	20.1
31131	1059739200	20.7
31131	1062417600	16.2
31131	1065009600	6.8
31131	1067688000	0.8
31131	1070280000	-7
31131	1072958400	-15.9
31131	1075636800	-9.6
31131	1078142400	-2.1
31131	1080820800	5.1
31131	1083412800	12.4
31131	1086091200	16.1
31131	1088683200	20.2
31131	1091361600	18.1
31131	1094040000	15
31131	1096632000	7.6
31131	1099310400	0.8
31131	1101902400	-9.5
31132	21038400	12.8
31132	23630400	9.3
31132	26308800	1.9
31132	28900800	-10.7
31132	31579200	-14.9
31132	34257600	-10.1
31132	36676800	-3.9
31132	39355200	2.9
31132	41947200	11.7
31132	44625600	16.9
31132	47217600	19.2
31133	949406400	-8.3
31133	951912000	-0.2
31133	954590400	3.1
31133	957182400	10.5
31133	959860800	14.5
31133	962452800	17.4
31133	965131200	17.1
31133	967809600	11.9
31133	970401600	6.5
31133	973080000	1
31133	975672000	-10.6
31133	978350400	-10.6
31133	981028800	-10.1
31133	983448000	-5
31133	986126400	3.2
31133	988718400	13.3
31133	991396800	17.5
31133	993988800	17.3
31133	996667200	19.4
31133	999345600	14.1
31133	1001937600	8.1
31133	1004616000	2.4
31133	1007208000	-2.6
31133	1009886400	-6.9
31133	1012564800	-7
31133	1014984000	-3.7
31133	1017662400	4.4
31133	1020254400	9.1
31133	1022932800	14.9
31133	1025524800	19.1
31133	1028203200	19
31133	1030881600	15.8
31133	1033473600	4.7
31133	1036152000	-1.5
31133	1038744000	-7.2
31133	1041422400	-14.6
31133	1044100800	-12.6
31133	1046520000	-4.7
31133	1049198400	2.1
31133	1051790400	10.6
31133	1054468800	16.6
31133	1057060800	18.2
31133	1059739200	19
31133	1062417600	15.4
31133	1065009600	6.4
31133	1067688000	0.8
31133	1070280000	-6
31133	1072958400	-16.8
31133	1075636800	-9.2
31133	1078142400	-2.1
31133	1080820800	3.7
31133	1083412800	11.5
31133	1086091200	14.5
31133	1088683200	18.8
31133	1091361600	17.4
31133	1094040000	13.8
31133	1096632000	7.5
31133	1099310400	0
31133	1101902400	-9.1
31133	1104580800	-12.8
31133	1107259200	-7.2
31133	1109678400	-4.7
31133	1112356800	4.7
31133	1114948800	9.1
31133	1117627200	18.4
31133	1120219200	19.6
31133	1122897600	19
31133	1125576000	14.8
31133	1128168000	8.3
31133	1130846400	0.8
31133	1133438400	-8
31133	1136116800	-6
31133	1138795200	-9.3
31133	1141214400	-3
31133	1143892800	5.5
31133	1146484800	12.7
31133	1149163200	17.8
31133	1151755200	20.4
31133	1154433600	16.5
31133	1157112000	12.9
31133	1159704000	6.4
31133	1162382400	3.9
31133	1164974400	-3.6
31133	1167652800	-10
31133	1170331200	-13.4
31133	1172750400	-4.7
31133	1175428800	2.7
31133	1178020800	11
31133	1180699200	17
31133	1183291200	18
31133	1185969600	16.8
31133	1188648000	14.4
31133	1191240000	9.7
31133	1193918400	-1.1
31133	1196510400	-8.3
31133	1199188800	-7.6
31133	1201867200	-8.9
31133	1204372800	-5.6
31133	1207051200	6.2
31133	1209643200	9.8
31133	1212321600	17.3
31133	1214913600	19.1
31133	1217592000	17.4
31133	1220270400	14.1
31133	1222862400	6.4
31133	1225540800	1.1
31133	1228132800	-7.7
31133	1230811200	-15.2
31133	1233489600	-8.2
31133	1235908800	-3.1
31133	1238587200	5.8
31133	1241179200	10.5
31133	1243857600	15.6
31133	1246449600	17.3
31133	1249128000	18.6
31133	1251806400	12.7
31133	1254398400	4.9
31133	1257076800	3.6
31133	1259668800	-7.5
31133	1262347200	-7.7
31133	1265025600	-6.7
31133	1267444800	0.4
31133	1270123200	7.2
31133	1272715200	12.8
31133	1275393600	16.1
31133	1277985600	20.7
31133	1280664000	18.4
31133	1283342400	14.4
31133	1285934400	6.2
31133	1288612800	0.7
31133	1291204800	-6.8
31133	1293883200	-10.6
31133	1296561600	-10
31133	1298980800	-4.2
31133	1301659200	3.4
31133	1304251200	12.1
31133	1306929600	16.6
31133	1309521600	19.9
31133	1312200000	18.2
31133	1314878400	15.4
31133	1317470400	8.1
31133	1320148800	4.1
31133	1322740800	-4.7
31133	1325419200	-9.3
31133	1328097600	-7.1
31133	1330603200	0.7
31133	1333281600	4.7
31133	1335873600	13.7
31133	1338552000	17.2
31133	1341144000	19.9
31133	1343822400	19.8
31133	1346500800	13.7
31133	1349092800	9.4
31133	1351771200	-0.7
31133	1354363200	-5.4
31134	68299200	-5.9
31134	70977600	2.2
31134	73569600	13
31134	76248000	17.2
31134	78840000	19.7
31134	81518400	17.6
31134	84196800	14.3
31134	86788800	5.1
31134	89467200	-1.1
31134	92059200	-8.9
31134	94737600	-9.5
31134	97416000	-9.9
31134	99835200	0.8
31134	102513600	5.5
31134	105105600	11.6
31134	107784000	18.9
31134	110376000	21.4
31135	10411200	9.3
31135	13089600	15.7
31135	15681600	21.8
31135	18360000	20
31135	21038400	13.8
31135	23630400	10
31135	26308800	2.1
31135	28900800	-11.6
31135	31579200	-15.3
31135	34257600	-10.2
31135	36676800	-4.7
31135	39355200	2.1
31135	41947200	11.9
31135	44625600	17.6
31135	47217600	19.9
31135	49896000	18.6
31135	52574400	16.1
31135	55166400	10.4
31135	57844800	-1.3
31135	60436800	-8.9
31135	63115200	-10.5
31135	65793600	-12.7
31135	68299200	-5.8
31135	70977600	2.1
31135	73569600	13.2
31135	76248000	17.5
31135	78840000	19.9
31135	81518400	17.8
31135	84196800	14.7
31135	86788800	4.4
31135	89467200	-0.7
31135	92059200	-8.9
31135	94737600	-9.8
31135	97416000	-10.7
31135	99835200	0.3
31135	102513600	5.7
31135	105105600	11.6
31135	107784000	19.1
31135	110376000	21.4
31135	113054400	21.6
31135	115732800	13.3
31135	118324800	8.2
31135	121003200	-0.2
31135	123595200	-5.6
31135	126273600	-11.3
31135	128952000	-11.4
31135	131371200	-5.5
31135	134049600	3.6
31135	136641600	9.4
31135	139320000	18.3
31135	141912000	20.2
31135	144590400	19.4
31135	147268800	13.5
31135	149860800	5.5
31135	152539200	0.8
31135	155131200	-4.7
31135	157809600	-10.2
31135	160488000	-11.1
31135	162907200	-5.6
31136	702129600	-0.9
31136	704721600	9.2
31137	-2106561600	0.5
31137	-2103969600	8.4
31137	-2101291200	14.4
31137	-2098699200	15.9
31137	-2096020800	12.9
31137	-2093342400	11.3
31137	-2090750400	4.4
31137	-2088072000	-3.9
31137	-2085480000	-16.7
31137	-2082801600	-18.5
31137	-2080123200	-19.3
31137	-2077617600	-9.7
31137	-2074939200	0
31137	-2072347200	10.4
31137	-2069668800	13.6
31137	-2067076800	17
31138	-357652800	13.7
31138	-355060800	7
31138	-352382400	1.6
31138	-349790400	-13.9
31138	-347112000	-11.5
31138	-344433600	-13.5
31138	-342014400	-5.4
31138	-339336000	5.5
31138	-336744000	14.2
31138	-334065600	16.8
31138	-331473600	22.1
31138	-328795200	20.1
31138	-326116800	15.7
31138	-323524800	7
31138	-320846400	0.1
31138	-318254400	-7
31138	-315576000	-11.5
31138	-312897600	-5.8
31138	-310392000	-5.7
31138	-307713600	5.3
31138	-305121600	15.7
31138	-302443200	17.9
31139	859896000	4.9
31139	862488000	10.4
31139	865166400	19.4
31140	-123508800	-10.3
31140	-121089600	-3.6
31140	-118411200	3.2
31140	-115819200	9.2
31140	-113140800	16.4
31140	-110548800	17.9
31140	-107870400	16.9
31140	-105192000	10.7
31140	-102600000	6.2
31140	-99921600	1.9
31140	-97329600	-6.3
31140	-94651200	-8.8
31140	-91972800	-14.7
31141	339249600	5.5
31141	341928000	-1.4
31141	344520000	-11.4
31141	347198400	-16
31141	349876800	-2.1
31141	352296000	-2.5
31141	354974400	6.3
31141	357566400	11.7
31141	360244800	16.5
31141	362836800	19
31141	365515200	16.5
31141	368193600	12.2
31141	370785600	4.4
31141	373464000	0.5
31141	376056000	-4.9
31141	378734400	-17
31141	381412800	-10.6
31141	383832000	-3.3
31141	386510400	2.3
31141	389102400	12.1
31141	391780800	14.9
31141	394372800	18.4
31141	397051200	15.6
31141	399729600	13.8
31141	402321600	7.7
31141	4.05e+08	3.2
31141	407592000	-3
31141	410270400	-8.6
31141	412948800	-7.3
31141	415368000	-1.6
31141	418046400	4.5
31141	420638400	10.3
31141	423316800	16.7
31141	425908800	19.2
31141	428587200	18.3
31141	431265600	14.9
31141	433857600	6.6
31141	436536000	1.1
31141	439128000	-8
31141	441806400	-12.1
31141	444484800	-3.2
31141	446990400	-6.9
31141	449668800	5.7
31141	452260800	10.1
31141	454939200	16.9
31141	457531200	19
31141	460209600	19.4
31141	462888000	11.4
31141	465480000	8.1
31141	468158400	0.5
31141	470750400	-3.5
31141	473428800	-13.6
31141	476107200	-7.3
31141	478526400	-3.3
31141	481204800	4.5
31141	483796800	11.1
31141	486475200	14.3
31141	489067200	18.1
31141	491745600	16.7
31141	494424000	13.8
31141	497016000	7.3
31141	499694400	0.3
31141	502286400	-9.2
31141	504964800	-10.3
31141	507643200	-11.1
31141	510062400	-1.3
31141	512740800	7.1
31141	515332800	12.3
31141	518011200	13.9
31141	520603200	17.3
31141	523281600	16.3
31141	525960000	11.4
31141	528552000	5.8
31141	531230400	-1.8
31141	533822400	-5.8
31141	536500800	-11.1
31141	539179200	-14.4
31141	541598400	-1.8
31141	544276800	7.5
31141	546868800	11.3
31141	549547200	16.8
31141	552139200	19.5
31141	554817600	16.2
31141	557496000	13.2
31141	560088000	5.7
31141	562766400	-0.2
31141	565358400	-4.7
31141	568036800	-8.8
31141	570715200	-9.3
31141	573220800	-4.6
31141	575899200	5.4
31141	578491200	13.1
31141	581169600	15
31141	583761600	20.4
31141	586440000	18.9
31141	589118400	12.5
31141	591710400	5.6
31141	594388800	1.7
31141	596980800	-8.3
31141	599659200	-8.5
31141	602337600	-10.2
31141	604756800	-5.2
31141	607435200	3
31141	610027200	13.2
31141	612705600	17.1
31141	615297600	19.3
31141	617976000	17.5
31141	620654400	13.7
31141	623246400	7.6
31141	625924800	-0.7
31141	628516800	-17.6
31141	631195200	-4.7
31141	633873600	-7.8
31141	636292800	-2.5
31141	638971200	5.9
31141	641563200	9.4
31141	644241600	16.6
31141	646833600	18.8
31141	649512000	18.5
31141	652190400	12.8
31141	654782400	8.2
31141	657460800	1.3
31141	660052800	-4
31141	662731200	-10.7
31141	665409600	-6.3
31141	667828800	-1.2
31141	670507200	6.6
31141	673099200	12.8
31141	675777600	16.5
31141	678369600	18.7
31141	681048000	19.1
31141	683726400	11.7
31141	686318400	8.9
31141	688996800	1
31141	691588800	-8.2
31141	694267200	-11.7
31141	696945600	-9.6
31141	699451200	-6.9
31141	702129600	3.4
31141	704721600	11.6
31141	707400000	16
31141	709992000	16.6
31141	712670400	17.4
31141	715348800	13.5
31141	717940800	5.3
31141	720619200	0.6
31141	723211200	-5.5
31141	725889600	-9.3
31141	728568000	-14.9
31141	730987200	-4.4
31141	733665600	5.1
31141	736257600	11.7
31141	738936000	16.1
31141	741528000	19.8
31141	744206400	18.9
31141	746884800	13
31141	749476800	6.1
31141	752155200	0.9
31141	754747200	-7.1
31141	757425600	-16.8
31141	760104000	-12.4
31141	762523200	-3.8
31141	765201600	4.6
31141	767793600	10.9
31141	770472000	18.3
31141	773064000	20.8
31141	775742400	17
31141	778420800	13.4
31141	781012800	8
31141	783691200	2.9
31141	786283200	-4
31141	788961600	-4.8
31141	791640000	-10.7
31141	794059200	-0.2
31141	796737600	2.5
31141	799329600	11.3
31141	802008000	18.4
31141	804600000	21
31141	807278400	18.7
31141	809956800	12
31141	812548800	10.2
31141	815227200	-0.8
31141	817819200	-9.3
31141	820497600	-11.1
31141	823176000	-9.7
31141	825681600	-4.3
31141	828360000	4.4
31141	830952000	10.4
31141	833630400	17.3
31141	836222400	19
31141	838900800	18.3
31141	841579200	14.8
31141	844171200	7.2
31141	846849600	-1.4
31141	849441600	-1.9
31141	852120000	-10
31141	854798400	-6.5
31141	857217600	-5.3
31141	859896000	3.2
31141	862488000	8.9
31141	865166400	17.7
31141	867758400	18.3
31141	870436800	17.2
31141	873115200	12.9
31141	875707200	6.4
31141	878385600	0
31141	880977600	-7
31141	883656000	-7.1
31141	886334400	-4
31141	888753600	-0.1
31141	891432000	6.1
31141	894024000	15.4
31141	896702400	17.3
31141	899294400	18.9
31141	901972800	18.7
31141	904651200	14.3
31141	907243200	8.1
31141	909921600	2.1
31141	912513600	-1.8
31141	915192000	-9.4
31141	917870400	-6.5
31141	920289600	-2.2
31141	922968000	4.7
31141	925560000	13.9
31141	928238400	19.2
31141	930830400	20.4
31141	933508800	17.8
31141	936187200	15.8
31141	938779200	6
31141	941457600	3.7
31141	944049600	-4.3
31141	946728000	-10.8
31141	949406400	-7.9
31141	951912000	0
31141	954590400	4.1
31141	957182400	12.1
31141	959860800	16.1
31141	962452800	18
31141	965131200	17.9
31141	967809600	12.8
31141	970401600	7.5
31141	973080000	1.3
31141	975672000	-9.8
31141	978350400	-9.9
31141	981028800	-9.5
31141	983448000	-4.9
31141	986126400	4.6
31141	988718400	13.3
31141	991396800	18
31141	993988800	17.9
31141	996667200	20.2
31141	999345600	14.7
31141	1001937600	9
31141	1004616000	4.1
31141	1007208000	-1.2
31141	1009886400	-4.5
31141	1012564800	-5.8
31141	1014984000	-2
31141	1017662400	6.1
31141	1020254400	9.9
31141	1022932800	16.2
31141	1025524800	19.8
31141	1028203200	19.6
31141	1030881600	15.9
31141	1033473600	6.3
31141	1036152000	0
31141	1038744000	-5.8
31141	1041422400	-13.8
31141	1044100800	-11
31141	1046520000	-3.4
31141	1049198400	3.3
31141	1051790400	12.2
31141	1054468800	16.9
31141	1057060800	19.8
31141	1059739200	20.1
31141	1062417600	15.9
31141	1065009600	7
31141	1067688000	1.8
31141	1070280000	-6.6
31141	1072958400	-16.4
31141	1075636800	-10
31141	1078142400	-1
31141	1080820800	5.3
31141	1083412800	13.1
31141	1086091200	15.4
31141	1088683200	19.7
31141	1091361600	18.3
31141	1094040000	14.7
31141	1096632000	7.8
31141	1099310400	1.2
31141	1101902400	-6.7
31141	1104580800	-11.7
31141	1107259200	-7.7
31141	1109678400	-4.9
31141	1112356800	6
31141	1114948800	10.1
31141	1117627200	20
31141	1120219200	20.5
31141	1122897600	19.8
31141	1125576000	16
31141	1128168000	8.8
31141	1130846400	2.4
31141	1133438400	-7.4
31141	1136116800	-4.5
31141	1138795200	-7.8
31141	1141214400	-2.7
31141	1143892800	6
31141	1146484800	13.6
31141	1149163200	17.6
31141	1151755200	21.1
31141	1154433600	17.3
31141	1157112000	13.9
31141	1159704000	6.8
31141	1162382400	4.5
31141	1164974400	-2.3
31141	1167652800	-9.4
31141	1170331200	-12.7
31141	1172750400	-3.5
31141	1175428800	3.7
31141	1178020800	11.6
31141	1180699200	17.9
31141	1183291200	18.5
31141	1185969600	17.9
31141	1188648000	15
31141	1191240000	10.3
31141	1193918400	-0.6
31141	1196510400	-7
31141	1199188800	-7.3
31141	1201867200	-7.7
31141	1204372800	-4.7
31141	1207051200	7.1
31141	1209643200	10.2
31141	1212321600	18.2
31141	1214913600	19.5
31141	1217592000	17.4
31141	1220270400	14.5
31141	1222862400	6.1
31141	1225540800	1.4
31141	1228132800	-6.1
31141	1230811200	-13.5
31141	1233489600	-7.5
31141	1235908800	-2.1
31141	1238587200	6.2
31142	1107259200	-8.3
31142	1109678400	-3.5
31142	1112356800	6.4
31142	1114948800	10.6
31142	1117627200	20.2
31142	1120219200	21.3
31142	1122897600	20.7
31142	1125576000	16.3
31142	1128168000	8.5
31142	1130846400	1.3
31142	1133438400	-7
31142	1136116800	-5.8
31142	1138795200	-8.6
31142	1141214400	-1.9
31142	1143892800	6.5
31142	1146484800	13.5
31142	1149163200	18.6
31142	1151755200	21.3
31142	1154433600	18.4
31142	1157112000	13.6
31142	1159704000	6.6
31142	1162382400	3.5
31142	1164974400	-3.1
31142	1167652800	-9
31142	1170331200	-12.2
31142	1172750400	-3.7
31142	1175428800	5.5
31142	1178020800	12.8
31142	1180699200	18.7
31142	1183291200	19.1
31142	1185969600	18.9
31142	1188648000	15.6
31142	1191240000	10.3
31142	1193918400	-0.4
31142	1196510400	-7.8
31142	1199188800	-7.6
31142	1201867200	-9
31142	1204372800	-5.1
31142	1207051200	6.8
31142	1209643200	11.3
31142	1212321600	18.8
31142	1214913600	20.2
31142	1217592000	18.6
31142	1220270400	15.2
31142	1222862400	7.2
31142	1225540800	1
31142	1228132800	-8.4
31142	1230811200	-15
31142	1233489600	-8.1
31142	1235908800	-2.6
31143	-962625600	20.8
31143	-959947200	18.7
31144	52574400	15.2
31144	55166400	9.8
31144	57844800	-0.8
31144	60436800	-9.8
31144	63115200	-11
31144	65793600	-13.3
31144	68299200	-6.6
31144	70977600	1.8
31144	73569600	11.4
31144	76248000	16.2
31145	115732800	13.5
31145	118324800	8.5
31145	121003200	0
31145	123595200	-6.2
31145	126273600	-11.2
31145	128952000	-11.2
31145	131371200	-4.8
31145	134049600	4.3
31145	136641600	9.6
31145	139320000	17.5
31145	141912000	20.1
31145	144590400	19.1
