group	x	y
25383	-857304000	-4
25383	-854712000	-15.2
25383	-852033600	-16.3
25383	-849355200	-12.4
25383	-846936000	-2.4
25383	-844257600	5.2
25383	-841665600	11.5
25383	-838987200	16
25383	-836395200	20.8
25383	-833716800	21.7
25383	-831038400	16.4
25383	-828446400	8.1
25383	-825768000	-5
25383	-823176000	-15.1
25383	-820497600	-21
25383	-817819200	-16.2
25383	-815313600	-1.7
25383	-812635200	4.4
25383	-810043200	12
25383	-807364800	17.1
25383	-804772800	21.8
25383	-802094400	21.7
25383	-799416000	15.9
25383	-796824000	7
25383	-794145600	-6.3
25383	-791553600	-21.3
25383	-788875200	-24.2
25383	-786196800	-18.4
25383	-783777600	-5.5
25383	-781099200	5.4
25383	-778507200	8.8
25383	-775828800	13.9
25383	-773236800	17.2
25383	-770558400	20.9
25383	-767880000	15.6
25383	-765288000	7.4
25383	-762609600	-2.3
25383	-760017600	-16.8
25383	-757339200	-19.4
25383	-754660800	-13.8
25383	-752241600	-5.9
25383	-749563200	6.5
25383	-746971200	10.7
25383	-744292800	19.4
25383	-741700800	21
25383	-739022400	22.3
25383	-736344000	14.8
25383	-733752000	7.7
25383	-731073600	-1.3
25383	-728481600	-14
25383	-725803200	-18.7
25383	-723124800	-15
25383	-720705600	-7.5
25383	-718027200	3.6
25383	-715435200	11.3
25383	-712756800	15.2
25383	-710164800	18.9
25383	-707486400	20.1
25383	-704808000	14.8
25383	-702216000	7.5
25383	-699537600	-7.1
25383	-696945600	-24.8
25383	-694267200	-18.3
25383	-691588800	-14.8
25383	-689083200	-5.7
25383	-686404800	7
25383	-683812800	12.7
25383	-681134400	15.9
25383	-678542400	19.9
25383	-675864000	21.9
25383	-673185600	14.7
25383	-670593600	6.4
25383	-667915200	-4
25383	-665323200	-12
25383	-662644800	-16.6
25383	-659966400	-13.1
25383	-657547200	-7
25383	-654868800	4.2
25383	-652276800	12.5
25383	-649598400	14.9
25383	-647006400	20.8
25383	-644328000	23.2
25383	-641649600	15.2
25383	-639057600	7.4
25383	-636379200	-3.2
25383	-633787200	-14.6
25383	-631108800	-18.8
25383	-628430400	-15.5
25383	-626011200	-4.2
25383	-623332800	6
25383	-620740800	12.2
25383	-618062400	17.7
25383	-615470400	22
25383	-612792000	22.9
25383	-610113600	14.7
25383	-607521600	5.9
25383	-604843200	-7
25383	-602251200	-18.9
25384	-1864555200	-18.2
25384	-1861876800	-19.1
25384	-1859198400	-12
25384	-1856779200	-7
25384	-1854100800	4.6
25384	-1851508800	13
25384	-1848830400	17
25384	-1846238400	20.1
25384	-1843560000	19.5
25384	-1840881600	15.1
25384	-1838289600	6.5
25384	-1835611200	-1.8
25384	-1833019200	-12.8
25384	-1830340800	-13.4
25384	-1827662400	-9
25384	-1825156800	-4.2
25384	-1822478400	5.3
25384	-1819886400	10.4
25384	-1817208000	16
25384	-1814616000	19.9
25384	-1811937600	20.1
25384	-1809259200	11.8
25384	-1806667200	3.1
25384	-1803988800	-7.3
25384	-1801396800	-16.5
25384	-1798718400	-17.2
25384	-1796040000	-11.7
25384	-1793620800	-4.3
25384	-1790942400	6.8
25384	-1788350400	12.1
25384	-1785672000	16.1
25384	-1783080000	17.6
25384	-1780401600	19.5
25384	-1777723200	13.2
25384	-1775131200	5.7
25384	-1772452800	-4.8
25384	-1769860800	-13.1
25384	-1767182400	-13.3
25384	-1764504000	-11.5
25384	-1762084800	-3.8
25384	-1759406400	6.8
25384	-1756814400	13.8
25384	-1754136000	16.6
25384	-1751544000	20.8
25384	-1748865600	20.5
25384	-1746187200	14.9
25384	-1743595200	7.9
25384	-1740916800	-6.3
25384	-1738324800	-13.5
25384	-1735646400	-21
25384	-1732968000	-14.4
25384	-1730548800	-8.1
25384	-1727870400	2.2
25384	-1725278400	9.5
25384	-1722600000	16.5
25384	-1720008000	20.3
25384	-1717329600	20.4
25384	-1714651200	13.9
25384	-1712059200	5.6
25384	-1709380800	-3.2
25384	-1706788800	-11
25384	-1704110400	-13.6
25384	-1701432000	-11.8
25384	-1698926400	-7.3
25384	-1696248000	3.5
25384	-1693656000	10.9
25384	-1690977600	17.5
25384	-1688385600	20.8
25384	-1685707200	22.8
25384	-1683028800	13.7
25384	-1680436800	7.3
25384	-1677758400	-4.1
25384	-1675166400	-13.7
25384	-1672488000	-17.6
25384	-1669809600	-11.2
25384	-1667390400	-4.9
25384	-1664712000	4.6
25384	-1662120000	10.8
25384	-1659441600	18.4
25384	-1656849600	21.5
25384	-1654171200	21.3
25384	-1651492800	13.8
25384	-1648900800	7
25384	-1646222400	-6.9
25384	-1643630400	-13.2
25384	-1640952000	-16.1
25384	-1638273600	-12.2
25384	-1635854400	-2.8
25384	-1633176000	5.7
25384	-1630584000	11.8
25384	-1627905600	16.6
25384	-1625313600	20.1
25384	-1622635200	20.6
25384	-1619956800	14.8
25384	-1617364800	6.4
25384	-1614686400	-4.9
25384	-1612094400	-14.9
25384	-1609416000	-19.4
25384	-1606737600	-10.3
25384	-1604318400	-3.4
25384	-1601640000	3.8
25384	-1599048000	10.4
25384	-1596369600	16.4
25384	-1593777600	23.4
25384	-1591099200	20.7
25384	-1588420800	14.8
25384	-1585828800	7.5
25384	-1583150400	-3.6
25384	-1580558400	-13.7
25384	-1577880000	-13.3
25384	-1575201600	-16.4
25384	-1572696000	-2
25384	-1570017600	6.1
25384	-1567425600	13.8
25384	-1564747200	17.3
25384	-1562155200	22.6
25384	-1559476800	21.3
25384	-1556798400	13.1
25384	-1554206400	6.9
25384	-1551528000	-2.3
25384	-1548936000	-14.1
25384	-1546257600	-13.8
25384	-1543579200	-10.8
25384	-1541160000	-4.5
25384	-1538481600	5.3
25384	-1535889600	12.1
25384	-1533211200	18.1
25384	-1530619200	21.5
25384	-1527940800	22.8
25384	-1525262400	15.6
25384	-1522670400	6.4
25384	-1519992000	-6.1
25384	-1517400000	-13.4
25384	-1514721600	-23
25384	-1512043200	-9.9
25384	-1509624000	-5.9
25384	-1506945600	6.3
25384	-1504353600	10.7
25384	-1501675200	17.4
25384	-1499083200	21.1
25384	-1496404800	20.3
25384	-1493726400	13.7
25384	-1491134400	7.7
25384	-1488456000	-7.9
25384	-1485864000	-12.2
25384	-1483185600	-16.2
25384	-1480507200	-11.3
25384	-1478088000	-2.1
25384	-1475409600	4.3
25384	-1472817600	12.3
25384	-1470139200	15.9
25384	-1467547200	20.8
25384	-1464868800	21.4
25384	-1462190400	13.2
25384	-1459598400	6.6
25384	-1456920000	-4.3
25384	-1454328000	-12.6
25384	-1451649600	-17.4
25384	-1448971200	-15.3
25384	-1446465600	-6.3
25384	-1443787200	4.5
25384	-1441195200	11.1
25384	-1438516800	18.4
25384	-1435924800	24.1
25384	-1433246400	22.6
25384	-1430568000	15
25384	-1427976000	4.9
25384	-1425297600	-3.7
25384	-1422705600	-13.5
25384	-1420027200	-17.9
25384	-1417348800	-13.7
25384	-1414929600	-6.4
25384	-1412251200	7.2
25384	-1409659200	12.8
25384	-1406980800	19
25384	-1404388800	21.4
25384	-1401710400	21.2
25384	-1399032000	15.6
25384	-1396440000	7.2
25384	-1393761600	-1.6
25384	-1391169600	-13.3
25384	-1388491200	-16.3
25384	-1385812800	-10.9
25384	-1383393600	-3.7
25384	-1380715200	3.6
25384	-1378123200	13.6
25384	-1375444800	16.9
25384	-1372852800	21.9
25384	-1370174400	20.9
25384	-1367496000	16.1
25384	-1364904000	3.8
25384	-1362225600	-3.5
25384	-1359633600	-14.8
25384	-1356955200	-16.9
25384	-1354276800	-14.1
25384	-1351857600	-5.1
25384	-1349179200	6.2
25384	-1346587200	10.6
25384	-1343908800	16.9
25384	-1341316800	22.1
25384	-1338638400	20.1
25384	-1335960000	14.5
25384	-1333368000	7.5
25384	-1330689600	-3.7
25384	-1328097600	-15.1
25384	-1325419200	-17.2
25384	-1322740800	-13.4
25384	-1320235200	-4.2
25384	-1317556800	5.7
25384	-1314964800	11.2
25384	-1312286400	15.4
25384	-1309694400	20.8
25384	-1307016000	20.7
25384	-1304337600	15.3
25384	-1301745600	6.5
25384	-1299067200	-5.5
25384	-1296475200	-14.9
25384	-1293796800	-17.5
25384	-1291118400	-14
25384	-1288699200	-5
25384	-1286020800	4.2
25384	-1283428800	10.7
25384	-1280750400	16.2
25384	-1278158400	21.8
25384	-1275480000	20.5
25384	-1272801600	13.1
25384	-1270209600	6.4
25384	-1267531200	-3
25384	-1264939200	-13.4
25384	-1262260800	-15.3
25384	-1259582400	-11.7
25384	-1257163200	-2.7
25384	-1254484800	5.3
25384	-1251892800	12
25384	-1249214400	16.6
25384	-1246622400	21.6
25384	-1243944000	21
25384	-1241265600	14.9
25384	-1238673600	8.2
25384	-1235995200	-5.8
25384	-1233403200	-13.4
25384	-1230724800	-18.5
25384	-1228046400	-17.7
25384	-1225627200	-3.4
25384	-1222948800	3.8
25384	-1220356800	10.7
25384	-1217678400	13.9
25384	-1215086400	18.1
25384	-1212408000	21.2
25384	-1209729600	14.7
25384	-1207137600	7.2
25384	-1204459200	-2.2
25384	-1201867200	-12.5
25384	-1199188800	-11.5
25384	-1196510400	-11.3
25384	-1194004800	-5.4
25384	-1191326400	5.3
25384	-1188734400	11.4
25384	-1186056000	16.7
25384	-1183464000	19.3
25384	-1180785600	19.2
25384	-1178107200	15.7
25384	-1175515200	7.8
25384	-1172836800	-3.6
25384	-1170244800	-10.1
25384	-1167566400	-18.6
25384	-1164888000	-16.5
25384	-1162468800	-5.6
25384	-1159790400	4.9
25384	-1157198400	14.5
25384	-1154520000	18
25384	-1151928000	22.4
25384	-1149249600	20.9
25384	-1146571200	15.1
25384	-1143979200	7.1
25384	-1141300800	-3.7
25384	-1138708800	-11.6
25384	-1136030400	-15.6
25384	-1133352000	-9.7
25384	-1130932800	-6.3
25384	-1128254400	4.4
25384	-1125662400	14.2
25384	-1122984000	17.3
25384	-1120392000	17.8
25384	-1117713600	20.1
25384	-1115035200	14.5
25384	-1112443200	5.9
25384	-1109764800	-2.9
25384	-1107172800	-9.4
25384	-1104494400	-14.9
25384	-1101816000	-7.4
25384	-1099396800	-3.2
25384	-1096718400	4.3
25384	-1094126400	11.2
25384	-1091448000	15.6
25384	-1088856000	20.8
25384	-1086177600	19.5
25384	-1083499200	14.8
25384	-1080907200	9
25384	-1078228800	-6.4
25384	-1075636800	-15.3
25385	-215784000	-4.7
25385	-213105600	6.1
25385	-210513600	14.3
25385	-207835200	18
25385	-205243200	21.4
25385	-202564800	21.3
25385	-199886400	13.7
25385	-197294400	5
25385	-194616000	-6.4
25385	-192024000	-14.6
25385	-189345600	-17.1
25385	-186667200	-18.6
25385	-184161600	-4.4
25385	-181483200	4.5
25385	-178891200	13.3
25385	-176212800	16.6
25385	-173620800	20
25385	-170942400	21.2
25385	-168264000	12.4
25385	-165672000	5.8
25385	-162993600	-5.2
25385	-160401600	-14.9
25385	-157723200	-19.2
25385	-155044800	-18
25385	-152625600	-7.6
25385	-149947200	3.3
25385	-147355200	12.2
25385	-144676800	19
25385	-142084800	20.3
25385	-139406400	20.6
25385	-136728000	14.5
25385	-134136000	6.6
25385	-131457600	-5.5
25385	-128865600	-18.2
25385	-126187200	-19.1
25385	-123508800	-15.3
25385	-121089600	-5.5
25385	-118411200	4.4
25385	-115819200	13.9
25385	-113140800	18.1
25385	-110548800	20.8
25385	-107870400	21
25385	-105192000	12.5
25385	-102600000	8.5
25385	-99921600	-3.8
25385	-97329600	-17.1
25385	-94651200	-16.1
25385	-91972800	-12.1
25385	-89553600	-3.1
25385	-86875200	6.1
25385	-84283200	14
25385	-81604800	16
25385	-79012800	21.5
25385	-76334400	21.5
25385	-73656000	13.4
25385	-71064000	7.3
25385	-68385600	-6.3
25385	-65793600	-17.3
25385	-63115200	-18.3
25385	-60436800	-16
25385	-57931200	-2.4
25385	-55252800	8.5
25385	-52660800	12.3
25385	-49982400	17.7
25385	-47390400	21.1
25385	-44712000	19.4
25385	-42033600	14.1
25385	-39441600	4.4
25385	-36763200	-2.3
25385	-34171200	-11.6
25385	-31492800	-19.6
25385	-28814400	-18.1
25385	-26395200	-5.7
25385	-23716800	5
25385	-21124800	11.1
25385	-18446400	15.1
25385	-15854400	21.2
25385	-13176000	20.2
25385	-10497600	13.1
25385	-7905600	6.3
25385	-5227200	-7
25385	-2635200	-18.7
25385	43200	-22
25385	2721600	-14.8
25385	5140800	-9.8
25385	7819200	6.7
25385	10411200	13.8
25385	13089600	18.4
25385	15681600	22.1
25385	18360000	21.1
25385	21038400	15.5
25385	23630400	5.1
25385	26308800	-3.5
25385	28900800	-14
25385	31579200	-17.6
25385	34257600	-14.4
25385	36676800	-6.6
25385	39355200	5.8
25385	41947200	12.1
25385	44625600	17.2
25385	47217600	20
25385	49896000	18.8
25385	52574400	13.8
25385	55166400	7
25385	57844800	-2.6
25385	60436800	-12.9
25385	63115200	-17.6
25385	65793600	-16.7
25385	68299200	-4.6
25385	70977600	6.1
25385	73569600	11.9
25385	76248000	17.7
25385	78840000	22.2
25385	81518400	19.4
25385	84196800	12.9
25385	86788800	6.5
25385	89467200	-6.3
25385	92059200	-15.8
25385	94737600	-18.5
25385	97416000	-12.9
25385	99835200	-7.3
25385	102513600	4.6
25385	105105600	12.6
25385	107784000	17.7
25385	110376000	23.1
25385	113054400	21.5
25385	115732800	14.3
25385	118324800	5.1
25385	121003200	-3.6
25385	123595200	-13.6
25385	126273600	-18.1
25385	128952000	-15.5
25385	131371200	-3.6
25385	134049600	5.4
25385	136641600	12.6
25385	139320000	15.4
25385	141912000	20.8
25385	144590400	20.8
25385	147268800	14.9
25385	149860800	5.3
25385	152539200	-5.4
25385	155131200	-18.1
25385	157809600	-16.7
25385	160488000	-14.7
25385	162907200	-4
25385	165585600	8.3
25385	168177600	14.2
25385	170856000	18.2
25385	173448000	20.3
25385	176126400	21.1
25385	178804800	15.4
25385	181396800	6.9
25385	184075200	-2.4
25385	186667200	-15.1
25385	189345600	-17.2
25385	192024000	-13.4
25385	194529600	-3.2
25385	197208000	5.2
25385	199800000	13.5
25385	202478400	16.6
25385	205070400	22.3
25385	207748800	18.8
25385	210427200	13.6
25385	213019200	5.3
25385	215697600	-8.7
25385	218289600	-18
25385	220968000	-24.2
25385	223646400	-18.2
25385	226065600	-4
25385	228744000	4.6
25385	231336000	13.2
25385	234014400	16.1
25385	236606400	18.6
25385	239284800	20.5
25385	241963200	14.6
25385	244555200	7.3
25385	247233600	-4.1
25385	249825600	-16.6
25385	252504000	-20.1
25385	255182400	-19
25385	257601600	-5.1
25385	260280000	5.4
25385	262872000	12.7
25385	265550400	20.4
25385	268142400	23.5
25385	270820800	20.7
25385	273499200	14.7
25385	276091200	4.7
25385	278769600	-3.2
25385	281361600	-14.8
25385	284040000	-16.9
25385	286718400	-14.3
25385	289137600	-4.5
25385	291816000	4.1
25385	294408000	12.7
25385	297086400	18.4
25385	299678400	21
25385	302356800	20.2
25385	305035200	14.3
25385	307627200	6.4
25385	310305600	-5.8
25385	312897600	-10.7
25385	315576000	-20.3
25385	318254400	-14.6
25385	320760000	-3
25385	323438400	3.7
25385	326030400	13.1
25385	328708800	19.4
25385	331300800	20.9
25385	333979200	20.4
25385	336657600	13.7
25385	339249600	5.6
25385	341928000	-2.4
25385	344520000	-16
25385	347198400	-19.2
25385	349876800	-14.6
25385	352296000	-5.7
25385	354974400	7
25385	357566400	12.1
25385	360244800	16.5
25385	362836800	22
25385	365515200	19.4
25385	368193600	13.6
25385	370785600	7
25385	373464000	-7.6
25385	376056000	-12.1
25385	378734400	-17.6
25385	381412800	-12.8
25385	383832000	-2.6
25385	386510400	7.3
25385	389102400	13.2
25385	391780800	18
25385	394372800	21.6
25385	397051200	23.1
25385	399729600	14.7
25385	402321600	5.8
25385	4.05e+08	-3.7
25385	407592000	-12.7
25385	410270400	-16.2
25385	412948800	-16
25385	415368000	-3.9
25385	418046400	8.5
25385	420638400	12.1
25385	423316800	13.8
25385	425908800	19.4
25385	428587200	21.1
25385	431265600	16.3
25385	433857600	4.8
25385	436536000	-4.4
25385	439128000	-16.7
25385	441806400	-20.6
25385	444484800	-17.9
25385	446990400	-9.2
25385	449668800	4.5
25385	452260800	14.6
25385	454939200	17.5
25385	457531200	21.6
25385	460209600	21.3
25385	462888000	14
25385	465480000	4.7
25385	468158400	-3.7
25385	470750400	-14.8
25385	473428800	-21.5
25385	476107200	-13.8
25385	478526400	-5.2
25385	481204800	6.8
25385	483796800	13.8
25385	486475200	17.7
25385	489067200	21.5
25385	491745600	22.7
25385	494424000	14.1
25385	497016000	6.5
25385	499694400	-5.1
25385	502286400	-18.1
25385	504964800	-20
25385	507643200	-14.8
25385	510062400	-3.3
25385	512740800	5.8
25385	515332800	13.4
25385	518011200	17.3
25385	520603200	19.7
25385	523281600	20.7
25385	525960000	14.2
25385	528552000	3.7
25385	531230400	-4.4
25385	533822400	-13.5
25385	536500800	-20.2
25385	539179200	-13.5
25385	541598400	-5.7
25385	544276800	5.3
25385	546868800	12.9
25385	549547200	19.5
25385	552139200	21
25385	554817600	20.2
25385	557496000	14.1
25385	560088000	7.2
25385	562766400	-7.6
25385	565358400	-14.4
25385	568036800	-14.2
25385	570715200	-17.5
25385	573220800	-4.6
25385	575899200	6.2
25385	578491200	12
25385	581169600	18.8
25385	583761600	20.3
25385	586440000	23
25385	589118400	15
25385	591710400	5.9
25385	594388800	-4.9
25385	596980800	-13
25385	599659200	-16.7
25385	602337600	-11.5
25385	604756800	-2.7
25385	607435200	7.9
25385	610027200	11.8
25385	612705600	17.1
25385	615297600	21.5
25385	617976000	21.3
25385	620654400	14.4
25385	623246400	6.7
25385	625924800	-3.5
25385	628516800	-15.1
25385	631195200	-21.8
25385	633873600	-11.7
25385	636292800	-1.3
25385	638971200	6.9
25385	641563200	13.8
25385	644241600	18.2
25385	646833600	21.1
25385	649512000	21.4
25385	652190400	15.1
25385	654782400	8.8
25385	657460800	-1.1
25385	660052800	-12.1
25385	662731200	-19.5
25385	665409600	-14.2
25385	667828800	-4.9
25385	670507200	6.8
25385	673099200	13.9
25385	675777600	18.7
25385	678369600	20.5
25385	681048000	21.3
25385	683726400	14.8
25385	686318400	7.8
25385	688996800	-2.9
25385	691588800	-15.7
25385	694267200	-15.9
25385	696945600	-12.6
25385	699451200	-2.2
25385	702129600	6.1
25385	704721600	11.9
25385	707400000	17.4
25385	709992000	21.2
25385	712670400	20.3
25385	715348800	14.3
25385	717940800	6.9
25385	720619200	-6.7
25385	723211200	-15
25385	725889600	-17.7
25385	728568000	-10.6
25385	730987200	-2.7
25385	733665600	5.4
25385	736257600	13.2
25385	738936000	16.8
25385	741528000	21.1
25385	744206400	19.3
25385	746884800	14.9
25385	749476800	6.8
25385	752155200	-4
25385	754747200	-14.2
25385	757425600	-21.4
25385	760104000	-12.6
25385	762523200	-5.7
25385	765201600	6.3
25385	767793600	12.7
25385	770472000	18.3
25385	773064000	23.4
25385	775742400	22.8
25385	778420800	16
25385	781012800	7.6
25385	783691200	-2.3
25385	786283200	-14.7
25385	788961600	-15.7
25385	791640000	-13.1
25385	794059200	-3.5
25385	796737600	5.8
25385	799329600	12.8
25385	802008000	18
25385	804600000	22.3
25385	807278400	20.7
25385	809956800	13.9
25385	812548800	8.8
25385	815227200	-3.4
25385	817819200	-12.6
25385	820497600	-17.5
25385	823176000	-12.5
25385	825681600	-2.6
25385	828360000	6.3
25385	830952000	12.9
25385	833630400	17.1
25385	836222400	21
25385	838900800	20.2
25385	841579200	14.8
25385	844171200	5.6
25385	846849600	-4.4
25385	849441600	-15.3
25385	852120000	-19.5
25385	854798400	-12.1
25385	857217600	-4.9
25386	681048000	19.3
25386	683726400	16.4
25386	686318400	9.6
25386	688996800	0.6
25386	691588800	-8.9
25386	694267200	-9.3
25386	696945600	-7.4
25386	699451200	-1
25386	702129600	5.1
25386	704721600	10.2
25386	707400000	12.5
25386	709992000	19.5
25386	712670400	18.4
25386	715348800	15.2
25386	717940800	9.7
25386	720619200	-2.4
25386	723211200	-8.8
25386	725889600	-11.5
25386	728568000	-6.2
25386	730987200	-0.8
25386	733665600	5.1
25386	736257600	8.9
25386	738936000	11.9
25386	741528000	16.6
25386	744206400	17.7
25386	746884800	15.7
25386	749476800	8.8
25386	752155200	-0.5
25386	754747200	-8.2
25386	757425600	-14.6
25386	760104000	-8.1
25386	762523200	-3.1
25386	765201600	4.7
25386	767793600	10.1
25386	770472000	13.4
25386	773064000	19.4
25386	775742400	21.9
25386	778420800	16.7
25386	781012800	9.8
25386	783691200	1.1
25386	786283200	-8.9
25386	788961600	-10.1
25386	791640000	-7.1
25386	794059200	-1.2
25386	796737600	4.1
25386	799329600	9.4
25386	802008000	12.5
25386	804600000	18.4
25386	807278400	19.9
25386	809956800	15.1
25386	812548800	10.1
25386	815227200	-0.2
25386	817819200	-7.7
25386	820497600	-11
25386	823176000	-8.2
25386	825681600	-1.2
25386	828360000	4.5
25386	830952000	7.9
25386	833630400	12.6
25386	836222400	16.6
25386	838900800	19.1
25386	841579200	16.3
25386	844171200	7.9
25386	846849600	-1.2
25386	849441600	-8.9
25386	852120000	-13.7
25386	854798400	-7.2
25386	857217600	-2.1
25386	859896000	6.5
25386	862488000	9.1
25386	865166400	12.5
25386	867758400	19.7
25386	870436800	19.3
25386	873115200	15.1
25386	875707200	7.2
25386	878385600	0.3
25386	880977600	-7.4
25386	883656000	-14.3
25386	886334400	-5.5
25386	888753600	0.7
25386	891432000	6.5
25386	894024000	11.5
25386	896702400	12.6
25386	899294400	16.9
25386	901972800	17.8
25386	904651200	16.3
25386	907243200	11.5
25386	909921600	-3.8
25386	912513600	-8.6
25386	915192000	-10.3
25386	917870400	-8.5
25386	920289600	-4.5
25386	922968000	4.5
25386	925560000	10.1
25386	928238400	14.7
25386	930830400	18.3
25386	933508800	20
25386	936187200	16.5
25386	938779200	8.2
25386	941457600	0
25386	944049600	-8.3
25386	946728000	-15
25386	949406400	-10.4
25386	951912000	-1.8
25386	954590400	3.8
25386	957182400	8.9
25386	959860800	14.4
25386	962452800	18.8
25386	965131200	21
25386	967809600	16
25386	970401600	8.8
25386	973080000	-2.5
25386	975672000	-12.4
25386	978350400	-16.2
25386	981028800	-11.3
25386	983448000	-3.2
25386	986126400	6.4
25386	988718400	8.6
25386	991396800	14.7
25386	993988800	18
25386	996667200	20.1
25386	999345600	16.3
25386	1001937600	10.7
25386	1004616000	2.1
25386	1007208000	-9.5
25386	1009886400	-9.4
25386	1012564800	-4.6
25386	1014984000	0.9
25386	1017662400	5.9
25386	1020254400	11.1
25386	1022932800	14.7
25386	1025524800	16.6
25386	1028203200	18.3
25386	1030881600	16.4
25386	1033473600	6.5
25386	1036152000	-5.1
25386	1038744000	-10.2
25386	1041422400	-12.1
25386	1044100800	-7.7
25386	1046520000	-0.4
25386	1049198400	6.7
25386	1051790400	10
25386	1054468800	15.2
25386	1057060800	15.8
25386	1059739200	19.3
25386	1062417600	16.7
25386	1065009600	8.9
25386	1067688000	-0.8
25386	1070280000	-7.5
25386	1072958400	-11.2
25386	1075636800	-6.7
25386	1078142400	-1.8
25386	1080820800	6.3
25386	1083412800	10.9
25386	1086091200	16.7
25386	1088683200	18.4
25386	1091361600	20
25386	1094040000	16.7
25386	1096632000	9.8
25386	1099310400	2.3
25386	1101902400	-10.1
25386	1104580800	-11.7
25386	1107259200	-12
25386	1109678400	-3.1
25386	1112356800	5.2
25386	1114948800	8.5
25386	1117627200	14.4
25386	1120219200	17
25386	1122897600	20.4
25386	1125576000	17
25386	1128168000	9.5
25386	1130846400	0.9
25386	1133438400	-12.7
25386	1136116800	-12.5
25386	1138795200	-8.8
25386	1141214400	-2.2
25386	1143892800	3.1
25386	1146484800	9.8
25386	1149163200	11.9
25386	1151755200	18.6
25386	1154433600	21.6
25386	1157112000	16.6
25386	1159704000	9.7
25386	1162382400	-0.2
25386	1164974400	-7.5
25386	1167652800	-7.1
25386	1170331200	-4.8
25386	1172750400	-2.4
25386	1175428800	4.8
25386	1178020800	10.1
25386	1180699200	15
25386	1183291200	17.1
25386	1185969600	20.7
25386	1188648000	16.7
25386	1191240000	9.4
25386	1193918400	-0.5
25386	1196510400	-6.4
25386	1199188800	-12.8
25386	1201867200	-7.7
25386	1204372800	1.2
25386	1207051200	6.4
25386	1209643200	9.5
25386	1212321600	14.6
25386	1214913600	19.1
25386	1217592000	20.2
25386	1220270400	17.2
25386	1222862400	10.6
25386	1225540800	-0.3
25386	1228132800	-7.4
25386	1230811200	-10.8
25386	1233489600	-7.9
25386	1235908800	-2.3
25386	1238587200	6.3
25386	1241179200	11.6
25386	1243857600	12.4
25386	1246449600	15.8
25386	1249128000	19.9
25386	1251806400	15.6
25386	1254398400	9.5
25386	1257076800	-4.2
25386	1259668800	-12.1
25386	1262347200	-12.3
25386	1265025600	-10.5
25386	1267444800	-4.8
25386	1270123200	3.6
25386	1272715200	9.6
25386	1275393600	16.7
25386	1277985600	18.7
25386	1280664000	22.3
25386	1283342400	16.5
25386	1285934400	8
25386	1288612800	-0.2
25386	1291204800	-11
25386	1293883200	-14.8
25386	1296561600	-7.2
25386	1298980800	-2.2
25386	1301659200	4.5
25386	1304251200	7.6
25386	1306929600	13.3
25386	1309521600	18
25386	1312200000	20.9
25386	1314878400	15.6
25386	1317470400	10.3
25386	1320148800	-0.1
25386	1322740800	-10.9
25386	1325419200	-15
25386	1328097600	-9.7
25386	1330603200	-2.3
25386	1333281600	3.9
25386	1335873600	9.8
25386	1338552000	12.7
25386	1341144000	18.3
25386	1343822400	19.6
25386	1346500800	16.9
25386	1349092800	9.1
25386	1351771200	-0.7
25386	1354363200	-13
25386	1357041600	-14.8
25386	1359720000	-10.6
25386	1362139200	-3.3
25386	1364817600	3.7
25386	1367409600	8.7
25386	1370088000	14.3
25386	1372680000	19.2
25386	1375358400	20.9
25386	1378036800	16
25386	1380628800	9.4
25386	1383307200	1.7
25386	1385899200	-8.5
25386	1388577600	-11.8
25386	1391256000	-10.2
25386	1393675200	-0.5
25386	1396353600	7.4
25386	1398945600	10.5
25386	1401624000	15.2
25386	1404216000	19.8
25386	1406894400	20.2
25386	1409572800	16.2
25386	1412164800	8.8
25386	1414843200	1.5
25386	1417435200	-11.8
25386	1420113600	-10.5
25386	1422792000	-7.1
25386	1425211200	0.1
25386	1427889600	5.1
25386	1430481600	10.6
25387	-1041336000	-14.8
25387	-1038657600	-11.4
25387	-1036238400	-7.5
25387	-1033560000	4.1
25387	-1030968000	11.7
25387	-1028289600	16.6
25387	-1025697600	22.1
25387	-1023019200	21.4
25387	-1020340800	14.8
25387	-1017748800	7
25387	-1015070400	-3.7
25387	-1012478400	-16.2
25387	-1009800000	-16.4
25387	-1007121600	-12.8
25387	-1004702400	-1.4
25387	-1002024000	6.1
25387	-999432000	12.7
25387	-996753600	16.7
25387	-994161600	22.5
25387	-991483200	22.8
25387	-988804800	14.1
25387	-986212800	7.7
25387	-983534400	-3.4
25387	-980942400	-15.3
25387	-978264000	-18.7
25387	-975585600	-11.2
25387	-973166400	-3.1
25387	-970488000	6
25387	-967896000	11.4
25387	-965217600	15.6
25387	-962625600	23.2
25387	-959947200	22.8
25387	-957268800	14.9
25387	-954676800	6.7
25387	-951998400	-4
25387	-949406400	-10
25387	-946728000	-17.8
25387	-944049600	-12
25387	-941544000	-2.9
25387	-938865600	4.9
25387	-936273600	12.3
25387	-933595200	16
25387	-931003200	21.1
25387	-928324800	19.5
25387	-925646400	14.3
25387	-923054400	6.6
25387	-920376000	-3.4
25387	-917784000	-11.8
25387	-915105600	-17.5
25387	-912427200	-13.7
25387	-910008000	-6.4
25387	-907329600	2.5
25387	-904737600	10.7
25387	-902059200	17.6
25387	-899467200	18.7
25387	-896788800	18.8
25387	-894110400	15
25387	-891518400	5.7
25387	-888840000	-2.4
25387	-886248000	-13.1
