group	x	y
29857	-60436800	-2.8
29857	-57931200	2.3
29857	-55252800	11.8
29857	-52660800	19.1
29857	-49982400	21.5
29857	-47390400	21.5
29857	-44712000	21.6
29857	-42033600	17.7
29857	-39441600	8.8
29857	-36763200	3.8
29857	-34171200	-1.2
29857	-31492800	-7.8
29857	-28814400	-5.8
29857	-26395200	-0.2
29857	-23716800	8.2
29857	-21124800	15.5
29857	-18446400	20.1
29857	-15854400	20.8
29857	-13176000	21.9
29857	-10497600	15.8
29857	-7905600	8.1
29857	-5227200	6.2
29857	-2635200	-2.8
29857	43200	-3.3
29857	2721600	-1
29857	5140800	3
29857	7819200	12
29857	10411200	16.5
29857	13089600	18.8
29857	15681600	24.5
29857	18360000	19.8
29857	21038400	15.5
29857	23630400	8.4
29857	26308800	4.3
29857	28900800	-2.3
29858	-820497600	-5
29858	-817819200	-1
29858	-815313600	3
29858	-812635200	9.8
29858	-810043200	15.6
29858	-807364800	20.2
29858	-804772800	23.6
29858	-802094400	20
29858	-799416000	18.2
29858	-796824000	10.3
29858	-794145600	4.7
29858	-791553600	-3.3
29858	-788875200	-4.8
29858	-786196800	-6.4
29858	-783777600	-1.2
29858	-781099200	6.4
29858	-778507200	13.8
29858	-775828800	19.4
29858	-773236800	22.4
29858	-770558400	21.8
29858	-767880000	16.5
29858	-765288000	8
29858	-762609600	0.7
29858	-760017600	-7.8
29858	-757339200	-4.7
29858	-754660800	-0.7
29858	-752241600	1.9
29858	-749563200	9.4
29858	-746971200	18.1
29858	-744292800	24
29858	-741700800	23.1
29858	-739022400	24.8
29858	-736344000	19.4
29858	-733752000	5.6
29858	-731073600	2.1
29858	-728481600	-4.9
29858	-725803200	-9.9
29858	-723124800	-3.6
29858	-720705600	3.3
29858	-718027200	9.7
29858	-715435200	15.5
29858	-712756800	22
29858	-710164800	24.2
29858	-707486400	21.8
29858	-704808000	16.4
29858	-702216000	7.2
29858	-699537600	4.5
29858	-696945600	2.8
29858	-694267200	1.3
29858	-691588800	-1.8
29858	-689083200	-2.3
29858	-686404800	8.9
29858	-683812800	18.2
29858	-681134400	23.4
29858	-678542400	22.5
29858	-675864000	23.1
29858	-673185600	15.8
29858	-670593600	9.1
29858	-667915200	2.1
29858	-665323200	-6.6
29858	-662644800	-3.8
29858	-659966400	-7.2
29858	-657547200	0.4
29858	-654868800	7.4
29858	-652276800	18.8
29858	-649598400	20.2
29858	-647006400	23.1
29858	-644328000	21.8
29858	-641649600	16.2
29858	-639057600	7.8
29858	-636379200	5.3
29858	-633787200	-0.3
29858	-631108800	-14.5
29858	-628430400	-4.5
29858	-626011200	1.5
29858	-623332800	14
29858	-620740800	18.5
29858	-618062400	19.5
29858	-615470400	22.1
29858	-612792000	20.5
29858	-610113600	18.7
29858	-607521600	9
29858	-604843200	3.4
29858	-602251200	1
29858	-599572800	-4.4
29858	-596894400	-5.9
29858	-594475200	1.7
29858	-591796800	13.9
29858	-589204800	17.1
29858	-586526400	21.3
29858	-583934400	23.9
29858	-581256000	23.7
29858	-578577600	17.6
29858	-575985600	5.6
29858	-573307200	2.8
29858	-570715200	-0.5
29858	-568036800	-1
29858	-565358400	-0.5
29858	-562852800	-2.4
29858	-560174400	8.7
29858	-557582400	15.4
29858	-554904000	19.8
29858	-552312000	22.9
29858	-549633600	23.3
29858	-546955200	18
29858	-544363200	13
29858	-541684800	4.4
29858	-539092800	-0.7
29858	-536414400	-2.8
29858	-533736000	-3.6
29858	-531316800	-1.5
29858	-528638400	9.3
29858	-526046400	16.9
29858	-523368000	22.5
29858	-520776000	24.5
29858	-518097600	24.3
29858	-515419200	16.2
29858	-512827200	9.1
29858	-510148800	-3.3
29858	-507556800	-5.4
29858	-504878400	-11.2
29858	-502200000	-16.4
29858	-499780800	-2.8
29858	-497102400	7.3
29858	-494510400	17.8
29858	-491832000	23.1
29858	-489240000	25.5
29858	-486561600	24.1
29858	-483883200	19.4
29858	-481291200	11
29858	-478612800	5.2
29858	-476020800	-0.9
29858	-473342400	-0.6
29858	-470664000	1.5
29858	-468244800	1.2
29858	-465566400	7.9
29858	-462974400	16.5
29858	-460296000	20
29858	-457704000	23.8
29858	-455025600	22.3
29858	-452347200	18.3
29858	-449755200	14.1
29858	-447076800	1.4
29858	-444484800	-3
29858	-441806400	-2.9
29858	-439128000	-12.3
29858	-436622400	-2.9
29858	-433944000	8.2
29858	-431352000	14.8
29858	-428673600	21.6
29858	-426081600	20.5
29858	-423403200	22.7
29858	-420724800	13.6
29858	-418132800	10.1
29858	-415454400	-1.1
29858	-412862400	-2.9
29858	-410184000	-5.6
29858	-407505600	-0.3
29858	-405086400	-0.3
29858	-402408000	11.8
29858	-399816000	18.5
29858	-397137600	22.4
29858	-394545600	23.7
29858	-391867200	23.8
29858	-389188800	19.4
29858	-386596800	7.8
29858	-383918400	3.4
29858	-381326400	0.2
29858	-378648000	-2
29858	-375969600	-0.8
29858	-373550400	0.8
29858	-370872000	7.8
29858	-368280000	17.1
29858	-365601600	19
29858	-363009600	21.9
29858	-360331200	22.3
29858	-357652800	13.7
29858	-355060800	8.8
29858	-352382400	1.9
29858	-349790400	-0.5
29858	-347112000	0
29858	-344433600	-4.4
29858	-342014400	-0.3
29858	-339336000	10.2
29858	-336744000	16.6
29858	-334065600	21
29858	-331473600	25.6
29858	-328795200	22.7
29858	-326116800	13.5
29858	-323524800	5.3
29858	-320846400	-0.4
29858	-318254400	-5
29858	-315576000	-1.1
29858	-312897600	-3.6
29858	-310392000	-0.9
29858	-307713600	9.1
29858	-305121600	15.5
29858	-302443200	22.2
29858	-299851200	23.9
29858	-297172800	21
29858	-294494400	14.5
29858	-291902400	11.7
29858	-289224000	3.9
29858	-286632000	3.4
29859	-883569600	-11.6
29859	-880891200	-6.8
29859	-878472000	-4.9
29859	-875793600	6.1
29859	-873201600	16
29859	-870523200	19.7
29860	-1646222400	9.3
29860	-1643630400	0.8
29860	-1640952000	0.5
29860	-1638273600	-0.6
29860	-1635854400	1.9
29860	-1633176000	11.1
29860	-1630584000	15
29860	-1627905600	20.6
29860	-1625313600	23.1
29860	-1622635200	22.4
29860	-1619956800	20.5
29860	-1617364800	15.4
29860	-1614686400	4.3
29860	-1612094400	0.8
29860	-1609416000	-0.6
29860	-1606737600	-0.1
29860	-1604318400	2.1
29860	-1601640000	11.8
29860	-1599048000	13.6
29860	-1596369600	19.3
29860	-1593777600	22.5
29860	-1591099200	21.6
29860	-1588420800	19.5
29861	-3113726400	11.2
29861	-3111048000	18.9
29861	-3108456000	22.2
29861	-3105777600	21.9
29861	-3103099200	13.9
29861	-3100507200	5.3
29861	-3097828800	4.4
29861	-3095236800	-3.2
29861	-3092558400	-5.1
29861	-3089880000	-13.7
29861	-3087374400	-0.2
29861	-3084696000	12.1
29861	-3082104000	20.8
29861	-3079425600	19.6
29861	-3076833600	19.5
29861	-3074155200	24
29861	-3071476800	16.7
29861	-3068884800	8.8
29861	-3066206400	4.8
29861	-3063614400	-2.6
29861	-3060936000	-1.9
29861	-3058257600	-5.9
29861	-3055838400	-1.1
29861	-3053160000	7.5
29861	-3050568000	16.2
29861	-3047889600	20
29861	-3045297600	20.9
29861	-3042619200	20.6
29861	-3039940800	14.4
29861	-3037348800	9
29861	-3034670400	0.7
29861	-3032078400	-0.8
29861	-3029400000	-5.1
29861	-3026721600	-7.4
29861	-3024302400	-3.1
29861	-3021624000	8.4
29861	-3019032000	13.8
29861	-3016353600	18.6
29861	-3013761600	19.5
29861	-3011083200	21.9
29861	-3008404800	15.7
29861	-3005812800	8.6
29861	-3003134400	3.1
29861	-3000542400	3.7
29861	-2997864000	-5.9
29861	-2995185600	-6.5
29861	-2992766400	-7.1
29861	-2990088000	3.4
29861	-2987496000	15.1
29861	-2984817600	22.1
29861	-2982225600	23.3
29861	-2979547200	20.4
29861	-2976868800	12.7
29861	-2974276800	8.6
29861	-2971598400	2.1
29861	-2969006400	-12.6
29861	-2966328000	-12.2
29861	-2963649600	-7.2
29861	-2961144000	2.1
29861	-2958465600	12.5
29861	-2955873600	13.9
29861	-2953195200	21.5
29861	-2950603200	21.9
29861	-2947924800	21
29861	-2945246400	18.3
29861	-2942654400	6.2
29861	-2939976000	-0.7
29861	-2937384000	-7.8
29861	-2934705600	-7.8
29861	-2932027200	-8.8
29861	-2929608000	3.1
29861	-2926929600	9.8
29861	-2924337600	14.8
29861	-2921659200	18.6
29861	-2919067200	22.2
29861	-2916388800	20.4
29861	-2913710400	13.8
29861	-2911118400	6.5
29861	-2908440000	2.5
29861	-2905848000	-5.8
29861	-2903169600	-8.7
29861	-2900491200	-5.6
29861	-2898072000	2.6
29861	-2895393600	8.6
29861	-2892801600	15.5
29861	-2890123200	22
29861	-2887531200	19.5
29861	-2884852800	19.4
29861	-2882174400	17
29861	-2879582400	10.5
29861	-2876904000	6.5
29861	-2874312000	1.5
29861	-2871633600	-7.3
29861	-2868955200	-0.5
29861	-2866536000	-0.4
29861	-2863857600	11.6
29861	-2861265600	17.4
29861	-2858587200	20.2
29861	-2855995200	22.6
29861	-2853316800	19
29861	-2850638400	14.9
29861	-2848046400	10.5
29861	-2845368000	2.7
29861	-2842776000	-6.1
29861	-2840097600	-11.5
29861	-2837419200	-12.9
29861	-2834913600	-5.4
29861	-2832235200	6.1
29861	-2829643200	15.3
29861	-2826964800	20.1
29861	-2824372800	22.3
29861	-2821694400	21.2
29861	-2819016000	15.4
29861	-2816424000	9.5
29861	-2813745600	1.7
29861	-2811153600	-1.7
29862	-2009275200	18.2
29862	-2006596800	22.2
29862	-2004004800	23.4
29862	-2001326400	21.5
29862	-1998648000	15.9
29862	-1996056000	10.8
29862	-1993377600	7
29862	-1990785600	5.4
29862	-1988107200	-2.4
29862	-1985428800	-4.1
29862	-1983009600	1.7
29862	-1980331200	6.6
29862	-1977739200	15.4
29862	-1975060800	20.4
29862	-1972468800	23.3
29862	-1969790400	22.5
29862	-1967112000	16.1
29862	-1964520000	12.7
29862	-1961841600	3.2
29862	-1959249600	1
29862	-1956571200	-2.1
29862	-1953892800	2.1
29862	-1951387200	2.4
29862	-1948708800	8.6
29862	-1946116800	14.9
29862	-1943438400	20.1
29862	-1940846400	22.7
29862	-1938168000	22.5
29862	-1935489600	18.1
29862	-1932897600	10.7
29862	-1930219200	4.1
29862	-1927627200	-1.3
29862	-1924948800	-4.6
29862	-1922270400	-2.9
29862	-1919851200	4.1
29862	-1917172800	7.2
29862	-1914580800	15.4
29862	-1911902400	18.9
29862	-1909310400	24.2
29862	-1906632000	23.5
29862	-1903953600	21.8
29862	-1901361600	15.4
29862	-1898683200	10.2
29862	-1896091200	4
29862	-1893412800	2.4
29862	-1890734400	2.1
29862	-1888315200	3
29862	-1885636800	10
29862	-1883044800	15.4
29862	-1880366400	20.5
29862	-1877774400	23.3
29862	-1875096000	21.9
29862	-1872417600	17.5
29862	-1869825600	11.3
29862	-1867147200	9.2
29862	-1864555200	2.6
29862	-1861876800	-3.8
29862	-1859198400	-8.9
29862	-1856779200	0.9
29862	-1854100800	7.9
29862	-1851508800	16.3
29862	-1848830400	18.3
29862	-1846238400	23.1
29862	-1843560000	22.8
29862	-1840881600	17.4
29862	-1838289600	11
29862	-1835611200	7.4
29862	-1833019200	1
29862	-1830340800	-1
29862	-1827662400	0.2
29862	-1825156800	4.3
29862	-1822478400	7.9
29862	-1819886400	12.1
29862	-1817208000	18.4
29862	-1814616000	20.3
29862	-1811937600	20.4
29862	-1809259200	18
29862	-1806667200	8.9
29862	-1803988800	5.4
29862	-1801396800	3.5
29862	-1798718400	-0.3
29862	-1796040000	-2.9
29862	-1793620800	4.2
29862	-1790942400	10.5
29862	-1788350400	13.9
29862	-1785672000	18.1
29862	-1783080000	21.3
29862	-1780401600	23.2
29862	-1777723200	18.8
29862	-1775131200	10.6
29862	-1772452800	7.8
29862	-1769860800	5.3
29862	-1767182400	0.8
29862	-1764504000	3
29862	-1762084800	6.9
29862	-1759406400	9
29862	-1756814400	15
29862	-1754136000	20.4
29862	-1751544000	23.9
29862	-1748865600	21.6
29862	-1746187200	16
29862	-1743595200	11.7
29862	-1740916800	2.7
29862	-1738324800	0.7
29862	-1735646400	6.6
29862	-1732968000	0.9
29862	-1730548800	3.5
29862	-1727870400	9.8
29862	-1725278400	13.1
29862	-1722600000	19.9
29862	-1720008000	23.6
29862	-1717329600	20.7
29862	-1714651200	15.8
29862	-1712059200	11.4
29862	-1709380800	7.7
29862	-1706788800	5.4
29862	-1704110400	0.7
29862	-1701432000	1.3
29862	-1698926400	5.8
29862	-1696248000	9.8
29862	-1693656000	15.5
29862	-1690977600	20.1
29862	-1688385600	22.7
29862	-1685707200	21.6
29862	-1683028800	16.3
29862	-1680436800	11.6
29862	-1677758400	7.3
29862	-1675166400	2.5
29862	-1672488000	-1.5
29862	-1669809600	-4.4
29862	-1667390400	2.3
29862	-1664712000	10.3
29862	-1662120000	13
29862	-1659441600	20
29862	-1656849600	22.1
29862	-1654171200	22.8
29862	-1651492800	17.8
29862	-1648900800	12.2
29862	-1646222400	10.3
29862	-1643630400	1.9
29862	-1640952000	2.3
29862	-1638273600	0.4
29862	-1635854400	2.4
29862	-1633176000	9.2
29862	-1630584000	14.4
29862	-1627905600	18.7
29862	-1625313600	22.1
29862	-1622635200	22
29862	-1619956800	20.2
29862	-1617364800	17.3
29862	-1614686400	6.8
29862	-1612094400	3.1
29862	-1609416000	1.6
29862	-1606737600	0.8
29862	-1604318400	3.3
29862	-1601640000	11.2
29862	-1599048000	13.2
29862	-1596369600	18.5
29862	-1593777600	22.2
29862	-1591099200	21.5
29862	-1588420800	19.3
29862	-1585828800	16.2
29862	-1583150400	7.9
29862	-1580558400	3.9
29862	-1577880000	1.2
29862	-1575201600	-5.8
29862	-1572696000	4
29862	-1570017600	11.2
29862	-1567425600	17.3
29862	-1564747200	21.4
29862	-1562155200	24.7
29862	-1559476800	24.9
29862	-1556798400	17.8
29862	-1554206400	7.9
29862	-1551528000	-1.3
29862	-1548936000	-3.4
29862	-1546257600	1.7
29862	-1543579200	-4.9
29862	-1541160000	1.9
29862	-1538481600	9.1
29862	-1535889600	17.1
29862	-1533211200	19.7
29862	-1530619200	23.5
29862	-1527940800	23.5
29862	-1525262400	15.6
29862	-1522670400	10.4
29862	-1519992000	4.5
29862	-1517400000	-0.8
29862	-1514721600	-0.8
29862	-1512043200	-0.6
29862	-1509624000	5.3
29862	-1506945600	9.6
29862	-1504353600	15.7
29862	-1501675200	20.2
29862	-1499083200	24.9
29862	-1496404800	22.1
29862	-1493726400	17
29862	-1491134400	11.1
29862	-1488456000	8.5
29862	-1485864000	3.7
29862	-1483185600	2
29862	-1480507200	-0.8
29862	-1478088000	4.5
29862	-1475409600	7.9
29862	-1472817600	16.3
29862	-1470139200	21.1
29862	-1467547200	23.6
29862	-1464868800	21.8
29862	-1462190400	20
29862	-1459598400	14.1
29862	-1456920000	11.1
29862	-1454328000	4.9
29862	-1451649600	-2.3
29862	-1448971200	-2.6
29862	-1446465600	2.8
29862	-1443787200	8.4
29862	-1441195200	17.1
29862	-1438516800	23.6
29862	-1435924800	23.2
29862	-1433246400	23.1
29862	-1430568000	21.1
29862	-1427976000	12.7
29862	-1425297600	5.9
29862	-1422705600	-1.8
29862	-1420027200	-0.8
29862	-1417348800	3.3
29862	-1414929600	5.6
29862	-1412251200	9.1
29862	-1409659200	15.7
29862	-1406980800	17.9
29862	-1404388800	22.3
29862	-1401710400	22
29862	-1399032000	18.3
29862	-1396440000	11.3
29862	-1393761600	8.9
29862	-1391169600	3.6
29862	-1388491200	0.4
29862	-1385812800	-1.4
29862	-1383393600	1.8
29862	-1380715200	9.2
29862	-1378123200	16
29862	-1375444800	20.6
29862	-1372852800	23.5
29862	-1370174400	21
29862	-1367496000	15
29862	-1364904000	11.4
29862	-1362225600	8
29862	-1359633600	4.6
29862	-1356955200	-1.7
29862	-1354276800	-5.1
29862	-1351857600	3.6
29862	-1349179200	9.4
29862	-1346587200	15.4
29862	-1343908800	22.3
29862	-1341316800	23.6
29862	-1338638400	24
29862	-1335960000	19.2
29862	-1333368000	14.4
29862	-1330689600	7.1
29862	-1328097600	-2.3
29862	-1325419200	-2.2
29862	-1322740800	-4
29862	-1320235200	-1.1
29862	-1317556800	9
29862	-1314964800	14.3
29862	-1312286400	18.8
29862	-1309694400	24.6
29862	-1307016000	20.7
29862	-1304337600	18.2
29862	-1301745600	11.1
29862	-1299067200	9.3
29862	-1296475200	3.8
29862	-1293796800	-0.7
29862	-1291118400	-9.9
29862	-1288699200	-3
29862	-1286020800	4.6
29862	-1283428800	16
29862	-1280750400	19.4
29862	-1278158400	23.4
29862	-1275480000	26.1
29862	-1272801600	17
29862	-1270209600	15.5
29862	-1267531200	8.6
29862	-1264939200	1.8
29862	-1262260800	-0.1
29862	-1259582400	-1.2
29862	-1257163200	5.5
29862	-1254484800	10.1
29862	-1251892800	15.6
29862	-1249214400	18.5
29862	-1246622400	22.8
29862	-1243944000	23.6
29862	-1241265600	17.4
29862	-1238673600	13.6
29862	-1235995200	9.4
29862	-1233403200	1.2
29862	-1230724800	-0.3
29862	-1228046400	-1.6
29862	-1225627200	3.3
29862	-1222948800	6.2
29862	-1220356800	15
29862	-1217678400	21
29862	-1215086400	25.3
29862	-1212408000	23
29862	-1209729600	17.9
29862	-1207137600	11.8
29862	-1204459200	4
29862	-1201867200	-0.5
29862	-1199188800	-0.5
29862	-1196510400	-5.8
29862	-1194004800	0.5
29862	-1191326400	8.3
29862	-1188734400	14
29862	-1186056000	20.5
29862	-1183464000	22.2
29862	-1180785600	22.9
29862	-1178107200	19.3
29862	-1175515200	15.2
29862	-1172836800	6.8
29862	-1170244800	2.4
29862	-1167566400	-2.8
29862	-1164888000	-0.7
29862	-1162468800	1.9
29862	-1159790400	6.8
29862	-1157198400	13.5
29862	-1154520000	17.3
29862	-1151928000	22.4
29862	-1149249600	21.5
29862	-1146571200	16.8
29862	-1143979200	13.1
29862	-1141300800	8.8
29862	-1138708800	-1.1
29862	-1136030400	-1.9
29862	-1133352000	-0.1
29862	-1130932800	4.7
29862	-1128254400	10
29862	-1125662400	17.3
29862	-1122984000	19.8
29862	-1120392000	23.1
29862	-1117713600	22.8
29862	-1115035200	19
29862	-1112443200	13.6
29862	-1109764800	7.8
29862	-1107172800	-0.6
29862	-1104494400	-3.6
29862	-1101816000	1.4
29862	-1099396800	2.5
29862	-1096718400	9.5
29862	-1094126400	15.1
29862	-1091448000	21.3
29862	-1088856000	22.3
29862	-1086177600	23.4
29862	-1083499200	19.2
29862	-1080907200	15.6
29862	-1078228800	4.7
29862	-1075636800	5.5
29862	-1072958400	4
29862	-1070280000	-0.3
29862	-1067774400	4.3
29862	-1065096000	9.3
29862	-1062504000	15.8
29862	-1059825600	20.8
29862	-1057233600	26.2
29862	-1054555200	24
29862	-1051876800	16.4
29862	-1049284800	12.1
29862	-1046606400	8.3
29862	-1044014400	2.6
29862	-1041336000	-3.1
29862	-1038657600	0.7
29862	-1036238400	5.6
29862	-1033560000	9.3
29862	-1030968000	17.2
29862	-1028289600	20
29862	-1025697600	25.4
29862	-1023019200	24.2
29862	-1020340800	22
29862	-1017748800	12.8
29862	-1015070400	8.8
29862	-1012478400	7.7
29862	-1009800000	2
29862	-1007121600	0.9
29862	-1004702400	3.6
29862	-1002024000	8.7
29862	-999432000	15.6
29862	-996753600	21
29862	-994161600	26.6
29862	-991483200	25.5
29862	-988804800	19.9
29862	-986212800	14.4
29862	-983534400	8.4
29862	-980942400	0.8
29862	-978264000	2.6
29862	-975585600	1.5
29862	-973166400	3.1
29862	-970488000	9.2
29862	-967896000	16.6
29862	-965217600	22.3
29862	-962625600	25.2
29862	-959947200	23.1
29862	-957268800	17.7
29862	-954676800	11.6
29862	-951998400	6.1
29862	-949406400	4.6
29862	-946728000	-3.4
29862	-944049600	0.4
29862	-941544000	1.7
29862	-938865600	8.7
29862	-936273600	13.8
29862	-933595200	20.6
29862	-931003200	24.1
29862	-928324800	23.1
29862	-925646400	17.6
29862	-923054400	12.1
29862	-920376000	9.6
29862	-917784000	2.5
29862	-915105600	-0.3
29862	-912427200	2.7
29862	-910008000	2.5
29862	-907329600	9.7
29862	-904737600	14.1
29862	-902059200	19.7
29862	-899467200	23.2
29863	-802094400	18.6
29863	-799416000	17
29863	-796824000	8
29863	-794145600	1.9
29863	-791553600	-7.2
29863	-788875200	-7.8
29863	-786196800	-9.8
29863	-783777600	-3.7
29863	-781099200	5.2
29863	-778507200	12
29863	-775828800	17
29863	-773236800	20.1
29863	-770558400	19.5
29863	-767880000	14.2
29863	-765288000	5.5
29863	-762609600	-1.1
29863	-760017600	-8.7
29863	-757339200	-7.3
29863	-754660800	-2.8
29863	-752241600	-0.4
29863	-749563200	8.4
29863	-746971200	16.2
29863	-744292800	23
29863	-741700800	20.6
29863	-739022400	23.4
29863	-736344000	16.8
29863	-733752000	2
29863	-731073600	-0.5
29863	-728481600	-7.6
29863	-725803200	-12.1
29863	-723124800	-5.9
29863	-720705600	1.8
29863	-718027200	8.4
29863	-715435200	13.8
29863	-712756800	20.2
29863	-710164800	22.1
29863	-707486400	19.4
29863	-704808000	14.2
29863	-702216000	4.2
29863	-699537600	2.1
29863	-696945600	0.4
29863	-694267200	-1.2
29863	-691588800	-5.1
29863	-689083200	-5
29863	-686404800	7.5
29863	-683812800	17.3
29863	-681134400	22.2
29863	-678542400	20.3
29863	-675864000	20.8
29863	-673185600	13.6
29863	-670593600	7.2
29863	-667915200	-0.5
29863	-665323200	-8.1
29863	-662644800	-5.6
29863	-659966400	-9.3
29863	-657547200	-1.9
29863	-654868800	6.1
29863	-652276800	17.8
29863	-649598400	18.1
29863	-647006400	20.7
29863	-644328000	19.3
29863	-641649600	14.6
29863	-639057600	6.9
29863	-636379200	2.8
29863	-633787200	-3.2
29863	-631108800	-16.4
29863	-628430400	-5.7
29863	-626011200	-0.5
29863	-623332800	13.1
29863	-620740800	16.7
29863	-618062400	17.8
29863	-615470400	18.8
29863	-612792000	18
29863	-610113600	16.3
29863	-607521600	6.3
29863	-604843200	2
29863	-602251200	-1.7
29863	-599572800	-7.6
29863	-596894400	-9.5
29863	-594475200	0.7
29863	-591796800	12.6
29863	-589204800	14.7
29863	-586526400	19.5
29863	-583934400	21.9
29863	-581256000	22.3
29863	-578577600	15.1
29863	-575985600	2.8
29863	-573307200	0.4
29863	-570715200	-3
29863	-568036800	-3.1
29863	-565358400	-3.5
29863	-562852800	-5.9
29863	-560174400	6.9
29863	-557582400	13.9
29863	-554904000	17.3
29863	-552312000	19.8
29863	-549633600	20.6
29863	-546955200	16.6
29863	-544363200	10.5
29863	-541684800	2.1
29863	-539092800	-3.8
29863	-536414400	-5.4
29863	-533736000	-7.8
29863	-531316800	-3.6
29863	-528638400	7.1
29863	-526046400	14.9
29863	-523368000	20.9
29863	-520776000	22.4
29863	-518097600	22.3
29863	-515419200	14.6
29863	-512827200	6.7
29863	-510148800	-5.2
29863	-507556800	-7
29863	-504878400	-13.9
29863	-502200000	-16.8
29863	-499780800	-3.8
29863	-497102400	6.1
29863	-494510400	16.4
29863	-491832000	22.4
29863	-489240000	23.4
29863	-486561600	22.6
29863	-483883200	17.3
29863	-481291200	8.6
29863	-478612800	2.8
29863	-476020800	-3.1
29863	-473342400	-3.3
29863	-470664000	-1.1
29863	-468244800	-0.3
29863	-465566400	5.2
29863	-462974400	15.3
29863	-460296000	17.5
29863	-457704000	22.2
29863	-455025600	19.1
29863	-452347200	16.5
29863	-449755200	12.4
29863	-447076800	-1.8
29863	-444484800	-6.1
29863	-441806400	-6.4
29863	-439128000	-15.8
29863	-436622400	-5.8
29863	-433944000	7.5
29863	-431352000	12.9
29863	-428673600	20.7
29863	-426081600	18.5
29863	-423403200	21.7
29863	-420724800	11.8
29863	-418132800	8.2
29863	-415454400	-4.3
29863	-412862400	-5.4
29863	-410184000	-8.3
29863	-407505600	-1.9
29863	-405086400	-3.2
29863	-402408000	11
29863	-399816000	16.9
29863	-397137600	19.9
29863	-394545600	21.6
29863	-391867200	22.1
29863	-389188800	17.3
29863	-386596800	6.7
29863	-383918400	0.9
29863	-381326400	-2.5
29863	-378648000	-5.2
29863	-375969600	-3.2
29863	-373550400	-1.3
29863	-370872000	5.9
29863	-368280000	15.6
29863	-365601600	17
29863	-363009600	19.3
29863	-360331200	19.9
29863	-357652800	11.7
29863	-355060800	7.3
29863	-352382400	-0.4
29863	-349790400	-2.7
29863	-347112000	-3
29863	-344433600	-7.5
29863	-342014400	-3.3
29863	-339336000	7.8
29863	-336744000	15.5
29863	-334065600	18.8
29863	-331473600	23.5
29863	-328795200	20.4
29863	-326116800	11.4
29863	-323524800	3.6
29863	-320846400	-2.8
29863	-318254400	-7.3
29863	-315576000	-3.5
29863	-312897600	-5.1
29863	-310392000	-3.6
29863	-307713600	6.7
29863	-305121600	13.8
29863	-302443200	20.4
29863	-299851200	22.5
29863	-297172800	18.8
29863	-294494400	12.4
29863	-291902400	9.2
29863	-289224000	1.7
29863	-286632000	2.1
29863	-283953600	-5.9
29863	-281275200	-3.5
29863	-278856000	1.3
29863	-276177600	8.7
29863	-273585600	13.1
29863	-270907200	19.9
29863	-268315200	20.8
29863	-265636800	20.6
29863	-262958400	13.4
29863	-260366400	7.3
29863	-257688000	0.6
29863	-255096000	-3.4
29863	-252417600	-4.9
29863	-249739200	-4.7
29863	-247320000	1.6
29863	-244641600	10.5
29863	-242049600	15.6
29863	-239371200	18.9
29863	-236779200	21.7
29863	-234100800	20.1
29863	-231422400	15.8
29863	-228830400	9.1
29863	-226152000	2.9
29863	-223560000	-4.7
29863	-220881600	-11.4
29863	-218203200	-4.4
29863	-215784000	-5.2
29863	-213105600	6.9
29863	-210513600	17.3
29863	-207835200	17.8
29863	-205243200	22.4
29863	-202564800	20.6
29863	-199886400	17
29863	-197294400	8.1
29863	-194616000	3
29863	-192024000	-7.9
29863	-189345600	-10.5
29863	-186667200	-8.1
29863	-184161600	-3.7
29863	-181483200	7.3
29863	-178891200	13.2
29863	-176212800	20.5
29863	-173620800	20.4
29863	-170942400	18
29863	-168264000	15
29863	-165672000	8.7
29863	-162993600	0.5
29863	-160401600	-1.6
29863	-157723200	-7.2
29863	-155044800	-8.7
29863	-152625600	-0.2
29863	-149947200	4.3
29863	-147355200	13.2
29863	-144676800	18.6
29863	-142084800	20.9
29863	-139406400	20.3
29863	-136728000	15.5
29863	-134136000	5.3
29863	-131457600	0.5
29863	-128865600	0.4
29863	-126187200	-1.6
29863	-123508800	-1.1
29863	-121089600	1.9
29863	-118411200	11.5
29863	-115819200	15.3
29863	-113140800	17.3
29863	-110548800	22.8
29863	-107870400	21.6
29863	-105192000	13.8
29863	-102600000	10.7
29863	-99921600	3.3
29863	-97329600	-3.6
29863	-94651200	-7.9
29863	-91972800	-9.7
29863	-89553600	-1.6
29863	-86875200	9.7
29863	-84283200	18.3
29863	-81604800	17.9
29863	-79012800	20.3
29863	-76334400	20.8
29863	-73656000	14.6
29863	-71064000	10.9
29863	-68385600	2.9
29863	-65793600	-4.5
29863	-63115200	-8
29863	-60436800	-5.2
29863	-57931200	0.2
29863	-55252800	10.1
29863	-52660800	17.2
29863	-49982400	19.4
29863	-47390400	19.7
29863	-44712000	19.6
29863	-42033600	16.2
29863	-39441600	6.6
29863	-36763200	0.9
29863	-34171200	-3.5
29863	-31492800	-11.9
29863	-28814400	-10.3
29863	-26395200	-2.8
29863	-23716800	7.5
29863	-21124800	14.2
29863	-18446400	18.9
29863	-15854400	18.9
29863	-13176000	20.5
29863	-10497600	13.3
29863	-7905600	6.2
29863	-5227200	3.9
29863	-2635200	-5.4
29863	43200	-7
29863	2721600	-2.9
29863	5140800	0.6
29863	7819200	11.4
29863	10411200	15.4
29863	13089600	17.5
29863	15681600	23.3
