group	x	y
19593	891432000	20.7
19593	894024000	21.5
19593	896702400	24.2
19593	899294400	26.2
19593	901972800	25
19593	904651200	23
19593	907243200	18.6
19593	909921600	14.5
19593	912513600	8.1
19593	915192000	7
19593	917870400	9.5
19593	920289600	11.6
19593	922968000	18.2
19593	925560000	20.9
19593	928238400	24
19593	930830400	25.3
19593	933508800	24.6
19593	936187200	23.2
19593	938779200	18.2
19593	941457600	12.9
19593	944049600	6.9
19593	946728000	5.4
19593	949406400	7.3
19593	951912000	12.8
19593	954590400	16.8
19593	957182400	23
19593	959860800	24.1
19593	962452800	26.6
19593	965131200	24.9
19593	967809600	22
19593	970401600	17.8
19593	973080000	10.9
19593	975672000	7.6
19593	978350400	6.6
19593	981028800	9.6
19593	983448000	14.5
19593	986126400	16.9
19593	988718400	22.3
19593	991396800	23.8
19593	993988800	27.1
19593	996667200	24.2
19593	999345600	21.1
19593	1001937600	19.1
19593	1004616000	13.3
19593	1007208000	6.4
19593	1009886400	5.3
19593	1012564800	10.2
19593	1014984000	13.5
19593	1017662400	17.1
19593	1020254400	21
19593	1022932800	25.1
19593	1025524800	26
19593	1028203200	25
19593	1030881600	22.9
19593	1033473600	18.7
19593	1036152000	13.4
19593	1038744000	7.1
19593	1041422400	6.2
19593	1044100800	10.2
19593	1046520000	12.2
19593	1049198400	17.3
19593	1051790400	21.4
19593	1054468800	23.8
19593	1057060800	26.1
19593	1059739200	25.1
19593	1062417600	22.4
19593	1065009600	17.3
19593	1067688000	12.5
19593	1070280000	7.5
19593	1072958400	6.5
19593	1075636800	9
19593	1078142400	12.8
19593	1080820800	19
19593	1083412800	21.4
19593	1086091200	22.9
19593	1088683200	25.7
19593	1091361600	25.8
19593	1094040000	22.4
19593	1096632000	16.1
19593	1099310400	13
19593	1101902400	8.1
19593	1104580800	5.3
19593	1107259200	6.7
19593	1109678400	12
19593	1112356800	19
19593	1114948800	22.1
19593	1117627200	25.4
19593	1120219200	26.1
19593	1122897600	24
19593	1125576000	24
19593	1128168000	17.4
19593	1130846400	12.9
19593	1133438400	6.2
19593	1136116800	6.3
19593	1138795200	7.9
19593	1141214400	12.6
19593	1143892800	18.3
19593	1146484800	21.9
19593	1149163200	24.6
19593	1151755200	27.5
19593	1154433600	27.3
19593	1157112000	21.6
19593	1159704000	19.7
19593	1162382400	13.9
19593	1164974400	7.4
19593	1167652800	5.8
19593	1170331200	11.7
19593	1172750400	13.2
19593	1175428800	17.3
19593	1178020800	23.3
19593	1180699200	24.2
19593	1183291200	26.1
19593	1185969600	26.3
19593	1188648000	22.1
19593	1191240000	16.8
19593	1193918400	13.2
19593	1196510400	8.1
19593	1199188800	4.1
19593	1201867200	5.7
19593	1204372800	14
19593	1207051200	17.7
19593	1209643200	22.7
19593	1212321600	24.8
19593	1214913600	26.2
19593	1217592000	24.9
19593	1220270400	23
19593	1222862400	18.8
19593	1225540800	12.7
19593	1228132800	7.5
19593	1230811200	6.1
19593	1233489600	11.2
19593	1235908800	13
19593	1238587200	18.2
19593	1241179200	21.6
19593	1243857600	25.1
19593	1246449600	25.4
19593	1249128000	25.7
19593	1251806400	23.3
19593	1254398400	18.3
19593	1257076800	11.2
19593	1259668800	8.2
19593	1262347200	7.6
19593	1265025600	8.7
19593	1267444800	12.2
19593	1270123200	14.8
19593	1272715200	20.7
19593	1275393600	22.7
19593	1277985600	26.5
19593	1280664000	25.4
19593	1283342400	23.3
19593	1285934400	17.3
19593	1288612800	13.2
19593	1291204800	7.6
19593	1293883200	2.9
19593	1296561600	8.2
19593	1298980800	9.9
19593	1301659200	18.2
19593	1304251200	21.4
19593	1306929600	24.7
19593	1309521600	25.3
19593	1312200000	26.9
19593	1314878400	21.5
19593	1317470400	17.3
19593	1320148800	14.9
19593	1322740800	7.2
19593	1325419200	5.4
19593	1328097600	6.5
19593	1330603200	11.7
19593	1333281600	18.4
19593	1335873600	21.9
19593	1338552000	23.1
19593	1341144000	25.6
19593	1343822400	26.8
19593	1346500800	21.7
19593	1349092800	18
19593	1351771200	11.4
19593	1354363200	7.1
19593	1357041600	5.3
19593	1359720000	9.3
19593	1362139200	15.7
19593	1364817600	17.7
19593	1367409600	21.2
19593	1370088000	24.5
19593	1372680000	25.8
19593	1375358400	26.5
19593	1378036800	20.8
19593	1380628800	17.6
19593	1383307200	12
19593	1385899200	6
19593	1388577600	6
19593	1391256000	6.7
19593	1393675200	11.9
19593	1396353600	17.9
19593	1398945600	20.4
19593	1401624000	22.9
19593	1404216000	25.3
19593	1406894400	24
19593	1409572800	21.6
19593	1412164800	17.7
19593	1414843200	11.8
19593	1417435200	5.8
19593	1420113600	6.8
19593	1422792000	8.6
19593	1425211200	13.3
19593	1427889600	17.6
19593	1430481600	22
19594	-457704000	15.8
19594	-455025600	15.7
19594	-452347200	13.9
19594	-449755200	8.1
19594	-447076800	2.7
19594	-444484800	1.8
19594	-441806400	-3.6
19594	-439128000	1
19594	-436622400	6.6
19594	-433944000	9.7
19594	-431352000	10.9
19594	-428673600	15.1
19594	-426081600	16
19594	-423403200	15.1
19594	-420724800	12.1
19594	-418132800	7.4
19594	-415454400	3.3
19594	-412862400	-0.7
19594	-410184000	0.8
19594	-407505600	-3.1
19594	-405086400	5.1
19594	-402408000	9.2
19594	-399816000	10.3
19594	-397137600	13.1
19594	-394545600	16.2
19594	-391867200	15.2
19594	-389188800	11.3
19594	-386596800	6.2
19594	-383918400	4.9
19594	-381326400	1.1
19594	-378648000	-1.1
19594	-375969600	-0.2
19594	-373550400	7.9
19594	-370872000	11.4
19594	-368280000	11.2
19594	-365601600	14.5
19594	-363009600	17.2
19594	-360331200	15
19594	-357652800	13.4
19594	-355060800	6.8
19594	-352382400	3.8
19594	-349790400	0.5
19594	-347112000	-3
19594	-344433600	-0.5
19594	-342014400	5
19594	-339336000	9.9
19594	-336744000	10.3
19594	-334065600	13.1
19594	-331473600	17
19594	-328795200	16.9
19594	-326116800	12
19594	-323524800	9
19594	-320846400	4.5
19594	-318254400	0.5
19594	-315576000	-0.6
19594	-312897600	2
19594	-310392000	7.5
19594	-307713600	6.9
19594	-305121600	10.9
19594	-302443200	13.3
19594	-299851200	16.1
19594	-297172800	16.3
19594	-294494400	13.1
19594	-291902400	7.6
19594	-289224000	3.5
19594	-286632000	0.2
19594	-283953600	-1.6
19594	-281275200	-2.2
19594	-278856000	2.9
19594	-276177600	8.8
19594	-273585600	10.8
19594	-270907200	15.4
19594	-268315200	17.3
19594	-265636800	16.7
19594	-262958400	13.6
19594	-260366400	10.1
19594	-257688000	3.4
19594	-255096000	-0.6
19594	-252417600	-3.8
19594	-249739200	1.7
19594	-247320000	3
19594	-244641600	8.8
19594	-242049600	9.8
19594	-239371200	12.9
19594	-236779200	16.9
19594	-234100800	14.9
19594	-231422400	13
19594	-228830400	8.3
19594	-226152000	2.5
19594	-223560000	0.7
19594	-220881600	-2.3
19594	-218203200	-0.8
19594	-215784000	5.7
19594	-213105600	10.1
19594	-210513600	13.8
19594	-207835200	12.8
19594	-205243200	16
19594	-202564800	16.3
19594	-199886400	14.9
19594	-197294400	8
19594	-194616000	5
19594	-192024000	1.1
19594	-189345600	-2.3
19594	-186667200	-0.6
19594	-184161600	5.8
19594	-181483200	11.2
19594	-178891200	12.3
19594	-176212800	12.4
19594	-173620800	16.9
19594	-170942400	15.8
19594	-168264000	13.4
19594	-165672000	9.6
19594	-162993600	3.3
19594	-160401600	-0.9
19594	-157723200	0.7
19594	-155044800	1.3
19594	-152625600	3.5
19594	-149947200	9.3
19594	-147355200	11
19594	-144676800	11.9
19594	-142084800	15.9
19594	-139406400	14.4
19594	-136728000	11.2
19594	-134136000	9.4
19594	-131457600	4.6
19594	-128865600	0.3
19594	-126187200	1.6
19594	-123508800	2.9
19594	-121089600	7
19594	-118411200	9.6
19594	-115819200	11.4
19594	-113140800	12.8
19594	-110548800	16.6
19594	-107870400	16.1
19594	-105192000	11.7
19594	-102600000	8.3
19594	-99921600	2.9
19594	-97329600	-0.3
19594	-94651200	-3
19594	-91972800	-0.1
19594	-89553600	4.4
19594	-86875200	8.2
19594	-84283200	12.9
19594	-81604800	13.5
19594	-79012800	16.3
19594	-76334400	17.6
19594	-73656000	12.8
19594	-71064000	7.6
19594	-68385600	3
19594	-65793600	-1.8
19594	-63115200	-1.4
19594	-60436800	-4.4
19594	-57931200	4.9
19594	-55252800	8
19594	-52660800	10.3
19594	-49982400	12
19594	-47390400	15.6
19594	-44712000	15.7
19594	-42033600	13.2
19594	-39441600	8.8
19594	-36763200	5.1
19594	-34171200	2.7
19594	-31492800	-0.3
19594	-28814400	0.6
19594	-26395200	6.9
19595	-47390400	25.1
19595	-44712000	22.8
19595	-42033600	19.2
19595	-39441600	15
19595	-36763200	11.5
19595	-34171200	7.2
19595	-31492800	3
19595	-28814400	4.3
19595	-26395200	12.4
19595	-23716800	17.2
19595	-21124800	22.7
19595	-18446400	23.3
19595	-15854400	26.4
19595	-13176000	26.1
19595	-10497600	21
19595	-7905600	17.5
19595	-5227200	8
19595	-2635200	4.3
19595	43200	2.8
19595	2721600	7.3
19595	5140800	7.5
19595	7819200	15.1
19595	10411200	20.7
19595	13089600	22.3
19595	15681600	26.7
19595	18360000	26
19595	21038400	21.2
19595	23630400	15.8
19595	26308800	10.1
19595	28900800	5.4
19595	31579200	2.8
19595	34257600	6.2
19595	36676800	13
19595	39355200	16.8
19595	41947200	21.1
19595	44625600	22.9
19595	47217600	27.1
19595	49896000	25.6
19595	52574400	19.2
19595	55166400	14.4
19595	57844800	9.6
19595	60436800	5.4
19595	63115200	5
19595	65793600	3.8
19595	68299200	13
19595	70977600	15.8
19595	73569600	21.1
19595	76248000	24.1
19595	78840000	24.2
19595	81518400	26.2
19595	84196800	19.6
19595	86788800	15.3
19595	89467200	10.5
19595	92059200	4.6
19595	94737600	3.6
19595	97416000	8.4
19595	99835200	12.7
19595	102513600	17.3
19595	105105600	19.1
19595	107784000	21.7
19595	110376000	25.6
19595	113054400	25.9
19595	115732800	20.3
19595	118324800	14.3
19595	121003200	10.5
19595	123595200	5.5
19595	126273600	3.5
19595	128952000	4.6
19595	131371200	9.7
19595	134049600	18.2
19595	136641600	20.8
19595	139320000	23.5
19595	141912000	25.8
19595	144590400	24.6
19595	147268800	19.5
19595	149860800	15
19595	152539200	11.1
19595	155131200	2.9
19595	157809600	4.2
19595	160488000	7
19595	162907200	12.7
19595	165585600	16
19595	168177600	19
19595	170856000	23
19595	173448000	25.6
19595	176126400	27.1
19595	178804800	20.1
19595	181396800	15.2
19595	184075200	8
19595	186667200	2.2
19595	189345600	3.7
19595	192024000	7.3
19595	194529600	8.8
19595	197208000	15.1
19595	199800000	20.3
19595	202478400	22.4
19595	205070400	24.4
19595	207748800	21.7
19595	210427200	19.8
19595	213019200	15.7
19595	215697600	6.8
19595	218289600	4
19595	220968000	0.9
19595	223646400	5.2
19595	226065600	11.7
19595	228744000	16.3
19595	231336000	18.6
19595	234014400	23.2
19595	236606400	25.7
19595	239284800	25.2
19595	241963200	22.1
19595	244555200	17.1
19595	247233600	9.6
19595	249825600	6.1
19595	252504000	3.2
19595	255182400	6
19595	257601600	10.7
19595	260280000	17.8
19595	262872000	21.4
19595	265550400	23.8
19595	268142400	25.4
19595	270820800	24.9
19595	273499200	19.5
19595	276091200	15.9
19595	278769600	10.5
19595	281361600	5.8
19595	284040000	4
19595	286718400	9.2
19595	289137600	10.7
19595	291816000	16.9
19595	294408000	19.4
19595	297086400	24.7
19595	299678400	24
19595	302356800	24.4
19595	305035200	19.9
19595	307627200	16.5
19595	310305600	8.8
19595	312897600	6.5
19595	315576000	3.2
19595	318254400	4.7
19595	320760000	10.2
19595	323438400	16.7
19595	326030400	20.3
19595	328708800	22.2
19595	331300800	23.9
19595	333979200	24.4
19595	336657600	19.9
19595	339249600	16.8
19595	341928000	12.7
19595	344520000	5.6
19595	347198400	3.6
19595	349876800	7.3
19595	352296000	12.7
19595	354974400	16.8
19595	357566400	21
19595	360244800	23.2
19595	362836800	25.5
19595	365515200	24.3
19595	368193600	18.8
19595	370785600	13.3
19595	373464000	9.8
19595	376056000	3.5
19595	378734400	5.4
19595	381412800	5.2
19595	383832000	10.6
19595	386510400	14.2
19595	389102400	20.7
19595	391780800	23
19595	394372800	24.7
19595	397051200	23.7
19595	399729600	18.6
19595	402321600	16.9
19595	4.05e+08	9.7
19595	407592000	2.9
19595	410270400	2.3
19595	412948800	6.2
19595	415368000	9.4
19595	418046400	15.4
19595	420638400	20.4
19595	423316800	22.8
19595	425908800	24.5
19595	428587200	24.7
19595	431265600	20.5
19595	433857600	15
19595	436536000	11.6
19595	439128000	5.2
19595	441806400	1.5
19595	444484800	4.2
19595	446990400	11
19595	449668800	17
19595	452260800	19.6
19595	454939200	22.9
19595	457531200	23.6
19595	460209600	24
19595	462888000	19.5
19595	465480000	14.4
19595	468158400	10.4
19595	470750400	2.4
19595	473428800	3.3
19595	476107200	6.9
19595	478526400	8.6
19595	481204800	17.3
19595	483796800	21.4
19595	486475200	21.9
19595	489067200	25.4
19595	491745600	25
19595	494424000	18.4
19595	497016000	16.1
19595	499694400	9.3
19595	502286400	4.2
19595	504964800	3.8
19595	507643200	6.5
19595	510062400	10.2
19595	512740800	14.6
19595	515332800	21.3
19595	518011200	23.2
19595	520603200	24.7
19595	523281600	24.7
19595	525960000	20.1
19595	528552000	15.9
19595	531230400	9.3
19595	533822400	6.4
19595	536500800	5.8
19595	539179200	9.3
19595	541598400	12.3
19595	544276800	16.6
19595	546868800	19.2
19595	549547200	22.2
19595	552139200	24.4
19595	554817600	25.3
19595	557496000	21.1
19595	560088000	16.6
19595	562766400	10.5
19595	565358400	4.4
19595	568036800	4.9
19595	570715200	4.6
19595	573220800	7.2
19595	575899200	16.5
19595	578491200	21.1
19595	581169600	24
19595	583761600	25.2
19595	586440000	23.6
19595	589118400	19.1
19595	591710400	14.4
19595	594388800	10.4
19595	596980800	5.4
19595	599659200	4.1
19595	602337600	4.3
19595	604756800	9.8
19595	607435200	14.7
19595	610027200	19.7
19595	612705600	22.3
19595	615297600	24.6
19595	617976000	24.1
19595	620654400	20.5
19595	623246400	17
19595	625924800	9.6
19595	628516800	6.9
19595	631195200	4.7
19595	633873600	5.9
19595	636292800	12.6
19595	638971200	15.5
19595	641563200	19.8
19595	644241600	23.5
19595	646833600	25.1
19595	649512000	24.5
19595	652190400	20.4
19595	654782400	15.6
19595	657460800	12.3
19595	660052800	5.9
19595	662731200	4.5
19595	665409600	7.2
19595	667828800	11.9
19595	670507200	15.3
19595	673099200	19.4
19595	675777600	24.8
19595	678369600	27.3
19595	681048000	25.7
19595	683726400	20.7
19595	686318400	14.8
19595	688996800	9.7
19595	691588800	5.1
19595	694267200	4.2
19595	696945600	6.5
19595	699451200	9.7
19595	702129600	17.9
19595	704721600	20.1
19595	707400000	22.7
19595	709992000	23.6
19595	712670400	24.4
19595	715348800	20.1
19595	717940800	13.9
19595	720619200	9.4
19595	723211200	5
19595	725889600	2.7
19595	728568000	8.1
19595	730987200	11.2
19595	733665600	17.2
19595	736257600	18.5
19595	738936000	22.9
19595	741528000	24.2
19595	744206400	22.9
19595	746884800	20.6
19595	749476800	14.2
19595	752155200	10.8
19595	754747200	4.4
19595	757425600	3.7
19595	760104000	6.7
19595	762523200	10.2
19595	765201600	16.9
19595	767793600	22.2
19595	770472000	22.6
19595	773064000	26.5
19595	775742400	27
19595	778420800	19.2
19595	781012800	13.7
19595	783691200	13.1
19595	786283200	6.1
19595	788961600	3.5
19595	791640000	5.8
19595	794059200	10.5
19595	796737600	15.2
19595	799329600	21.8
19595	802008000	24.6
19595	804600000	25.4
19595	807278400	24.8
19595	809956800	21.3
19595	812548800	16.4
19595	815227200	10.8
19595	817819200	5.1
19595	820497600	3.2
19595	823176000	5.5
19595	825681600	10.1
19595	828360000	14.4
19595	830952000	19.9
19595	833630400	23.8
19595	836222400	27
19595	838900800	26.9
19595	841579200	21
19595	844171200	16.5
19595	846849600	10
19595	849441600	4.6
19595	852120000	5
19595	854798400	6.7
19595	857217600	12.5
19595	859896000	16
19595	862488000	21.8
19595	865166400	23.9
19595	867758400	27.4
19595	870436800	26.9
19595	873115200	20.9
19595	875707200	15.6
19595	878385600	10
19595	880977600	5.1
19595	883656000	3.7
19595	886334400	8
19595	888753600	10.2
19595	891432000	21
19595	894024000	20.3
19595	896702400	25.5
19595	899294400	26.1
19595	901972800	24.4
19595	904651200	22.3
19595	907243200	16.9
19595	909921600	12.6
19595	912513600	6.4
19595	915192000	5
19595	917870400	8.5
19595	920289600	11.4
19595	922968000	17.6
19595	925560000	20.3
19595	928238400	22.7
19595	930830400	25
19595	933508800	25.9
19595	936187200	22.3
19595	938779200	15.5
19595	941457600	10.5
19595	944049600	5
19595	946728000	4
19595	949406400	5.6
19595	951912000	11.9
19595	954590400	17.4
19595	957182400	22.3
19595	959860800	23.2
19595	962452800	27.9
19595	965131200	24.5
19595	967809600	19.8
19595	970401600	15.1
19595	973080000	8.4
19595	975672000	5.7
19595	978350400	4.8
19595	981028800	8.2
19595	983448000	13.4
19595	986126400	15.8
19595	988718400	20.9
19595	991396800	24.5
19595	993988800	27.3
19595	996667200	25.4
19595	999345600	20.1
19595	1001937600	17.3
19595	1004616000	11.6
19595	1007208000	4.8
19595	1009886400	4.7
19595	1012564800	9.1
19595	1014984000	13.1
19595	1017662400	16.9
19595	1020254400	19
19595	1022932800	25.6
19595	1025524800	27.4
19595	1028203200	25.3
19595	1030881600	21.8
19595	1033473600	17.2
19595	1036152000	10.9
19595	1038744000	4.9
19595	1041422400	5.1
19595	1044100800	8.9
19595	1046520000	12.1
19595	1049198400	16.9
19595	1051790400	21.4
19595	1054468800	24.1
19595	1057060800	25.9
19595	1059739200	23.6
19595	1062417600	20.6
19595	1065009600	15.1
19595	1067688000	10.5
19595	1070280000	5.3
19595	1072958400	4.1
19595	1075636800	8.4
19595	1078142400	12.6
19595	1080820800	19.3
19595	1083412800	20.8
19595	1086091200	23.2
19595	1088683200	26
19595	1091361600	26.1
19595	1094040000	20.6
19595	1096632000	14.7
19595	1099310400	10.7
19595	1101902400	6.4
19595	1104580800	4
19595	1107259200	6.4
19595	1109678400	11.5
19595	1112356800	18.2
19595	1114948800	22.1
19595	1117627200	25.5
19595	1120219200	25.8
19595	1122897600	24.2
19595	1125576000	22.2
19595	1128168000	15.1
19595	1130846400	11
19595	1133438400	3.9
19595	1136116800	4.9
19595	1138795200	7.6
19595	1141214400	12.5
19595	1143892800	17.8
19595	1146484800	21.9
19595	1149163200	25.6
19595	1151755200	28.9
19595	1154433600	27.3
19595	1157112000	20.3
19595	1159704000	17.9
19595	1162382400	12.2
19595	1164974400	5.4
19595	1167652800	4.2
19595	1170331200	10.3
19595	1172750400	11.9
19595	1175428800	16.8
19595	1178020800	23.4
19595	1180699200	23.6
19595	1183291200	25.2
19595	1185969600	26
19595	1188648000	20.4
19595	1191240000	14.7
19595	1193918400	11.5
19595	1196510400	6.5
19595	1199188800	1.6
19595	1201867200	4.5
19595	1204372800	13.7
19595	1207051200	17.2
19595	1209643200	23.1
19595	1212321600	24.3
19595	1214913600	26
19595	1217592000	25.1
19595	1220270400	21.9
19595	1222862400	17.2
19595	1225540800	9.9
19595	1228132800	5
19595	1230811200	4.3
19595	1233489600	9.2
19595	1235908800	12.1
19595	1238587200	17.6
19595	1241179200	20.2
19595	1243857600	25.7
19595	1246449600	26.1
19595	1249128000	24.4
19595	1251806400	21.7
19595	1254398400	16.6
19595	1257076800	9.1
19595	1259668800	5.4
19595	1262347200	6.4
19595	1265025600	8.8
19595	1267444800	12.2
19595	1270123200	15.7
19595	1272715200	21.1
19595	1275393600	23.1
19595	1277985600	26.8
19595	1280664000	25.3
19595	1283342400	22.1
19595	1285934400	15.9
19595	1288612800	10.9
19595	1291204800	4.8
19595	1293883200	1.2
19595	1296561600	8.2
19595	1298980800	9.2
19595	1301659200	19
19595	1304251200	20.4
19595	1306929600	24
19595	1309521600	25.1
19595	1312200000	26.1
19595	1314878400	19.6
19595	1317470400	15.9
19595	1320148800	12.7
19595	1322740800	5
19595	1325419200	2.7
19595	1328097600	5.1
19595	1330603200	11.4
19595	1333281600	17.7
19595	1335873600	20.5
19595	1338552000	23.9
19595	1341144000	25.5
19595	1343822400	26
19595	1346500800	20.6
19595	1349092800	16.4
19595	1351771200	9.3
19595	1354363200	5
19596	-21124800	13.9
19596	-18446400	12.7
19596	-15854400	16
19596	-13176000	15.2
19596	-10497600	12.7
19596	-7905600	9.3
19596	-5227200	2.4
19596	-2635200	-0.4
19596	43200	-2.6
19596	2721600	0.7
19596	5140800	1.6
19596	7819200	8.4
19596	10411200	12
19596	13089600	12.8
19596	15681600	16.1
19596	18360000	16.5
19596	21038400	13.2
19596	23630400	8.2
19596	26308800	3.7
19596	28900800	0.6
19596	31579200	-2.3
19596	34257600	0.6
19596	36676800	6.9
19596	39355200	9.6
19596	41947200	10.1
19596	44625600	14.2
19596	47217600	16.7
19596	49896000	16.3
19596	52574400	12.8
19596	55166400	7
19596	57844800	4
19596	60436800	0.9
19596	63115200	0.5
19596	65793600	-1.2
19596	68299200	6.3
19596	70977600	6.9
19596	73569600	12.1
19596	76248000	14.2
19596	78840000	16.5
19596	81518400	17.5
19596	84196800	11
19596	86788800	8.3
19596	89467200	5
19596	92059200	0.7
19596	94737600	-1.7
19596	97416000	4.6
19596	99835200	6.5
19596	102513600	10.2
19596	105105600	12.2
19596	107784000	13.5
19596	110376000	16.2
19596	113054400	16.9
19596	115732800	13
19596	118324800	8.6
19596	121003200	4.1
19596	123595200	-0.3
19596	126273600	-1
19596	128952000	-1.7
19596	131371200	3.4
19596	134049600	9.2
19596	136641600	11.8
19596	139320000	12.5
19596	141912000	15.4
19596	144590400	14.5
19596	147268800	12.5
19596	149860800	8.1
19596	152539200	4.8
19596	155131200	-1.6
19596	157809600	-1.7
19596	160488000	0.6
19596	162907200	4.9
19596	165585600	8.3
19596	168177600	10.8
19596	170856000	13.9
19596	173448000	15.8
19596	176126400	16.4
19596	178804800	15.4
19596	181396800	9.4
19596	184075200	2.4
19596	186667200	-2.4
19596	189345600	-1.5
19596	192024000	1.7
19596	194529600	3
19596	197208000	7.8
19596	199800000	11.1
19596	202478400	13.1
19596	205070400	15.3
19596	207748800	16.8
19596	210427200	12.1
19596	213019200	8.7
19596	215697600	1
19596	218289600	-1.3
19596	220968000	-3
19596	223646400	-1.6
19596	226065600	3.9
19596	228744000	8.1
19596	231336000	10.9
19596	234014400	13.1
19596	236606400	16.6
19596	239284800	15.5
19596	241963200	13.1
19596	244555200	8.8
19596	247233600	2.8
19596	249825600	1.5
19596	252504000	-1.9
19596	255182400	0.4
19596	257601600	4.1
19596	260280000	8.9
19596	262872000	11.5
19596	265550400	13.7
19596	268142400	16.2
19596	270820800	16.7
19596	273499200	12.4
19596	276091200	8.7
19596	278769600	2.5
19596	281361600	2.8
19596	284040000	0
19596	286718400	2.4
19596	289137600	4.4
19596	291816000	10.6
19596	294408000	10.8
19596	297086400	13.5
19596	299678400	16.5
19596	302356800	16.6
19596	305035200	11.7
19596	307627200	8
19596	310305600	3.3
19596	312897600	1.2
19596	315576000	-1.1
19596	318254400	-1.9
19596	320760000	5.7
19596	323438400	10
19596	326030400	12.3
19596	328708800	14.1
19596	331300800	15.9
19596	333979200	14.5
19596	336657600	11.6
19596	339249600	8.7
19596	341928000	5.8
19596	344520000	0.2
19596	347198400	0.1
19596	349876800	2.4
19596	352296000	5.6
19596	354974400	9.3
19596	357566400	10.7
19596	360244800	14.2
19596	362836800	16.7
19596	365515200	17.1
19596	368193600	12.9
19596	370785600	6.7
19596	373464000	3.3
19596	376056000	-1.4
19596	378734400	1.3
19596	381412800	-0.1
19596	383832000	5.5
19596	386510400	5.8
19596	389102400	12
19596	391780800	12
19596	394372800	15.2
19596	397051200	16.4
19596	399729600	11.5
19596	402321600	9.4
19596	4.05e+08	3.5
19596	407592000	-1.4
19596	410270400	-2.7
19596	412948800	-1.6
19596	415368000	1.7
19596	418046400	8.5
19596	420638400	12.5
19596	423316800	13.8
19596	425908800	16.2
19596	428587200	15.4
19596	431265600	13.7
19596	433857600	9.5
19596	436536000	4.5
19596	439128000	-1
19596	441806400	-4.1
19596	444484800	-0.4
19596	446990400	4.1
19596	449668800	8.9
19596	452260800	11.4
19596	454939200	14.9
19596	457531200	16.1
19596	460209600	15.7
19596	462888000	12.3
19596	465480000	7.4
19596	468158400	4.9
19596	470750400	-1.6
19596	473428800	-1.8
19596	476107200	0.1
19596	478526400	0.9
19596	481204800	8.2
19596	483796800	12.7
19596	486475200	13
19596	489067200	15.5
19596	491745600	16.8
19596	494424000	11.6
19596	497016000	9.1
19596	499694400	3.6
19596	502286400	0.8
19596	504964800	-0.9
19596	507643200	0
19596	510062400	3.7
19596	512740800	7.4
19596	515332800	11.9
19596	518011200	14.7
19596	520603200	16.2
19596	523281600	15.2
19596	525960000	10.9
19596	528552000	7.8
19596	531230400	3.4
19596	533822400	1.4
19596	536500800	0.5
19596	539179200	2.9
19596	541598400	7
19596	544276800	8.7
19596	546868800	12.6
19596	549547200	14.9
19596	552139200	15.1
19596	554817600	14.8
19596	557496000	11.5
19596	560088000	9
19596	562766400	5.6
19596	565358400	1.2
19596	568036800	0.2
19596	570715200	0.4
19596	573220800	2.6
19596	575899200	7.6
19596	578491200	12.3
19596	581169600	14.8
19596	583761600	16.8
19596	586440000	15.6
19596	589118400	11.2
19596	591710400	8.3
19596	594388800	4.2
19596	596980800	2.3
19596	599659200	-2.3
19596	602337600	-1.5
19596	604756800	2.6
19596	607435200	6.5
19596	610027200	10.6
19596	612705600	13.5
19596	615297600	15.6
19596	617976000	15.6
19596	620654400	12.9
19596	623246400	8.1
19596	625924800	3
19596	628516800	1.1
19596	631195200	0.2
19596	633873600	1.1
19596	636292800	4.9
19596	638971200	7.7
19596	641563200	11
19596	644241600	13.6
19596	646833600	16.3
19596	649512000	16.5
19596	652190400	12.1
19596	654782400	7.8
19596	657460800	6.1
19596	660052800	2.1
19596	662731200	-1.2
19596	665409600	1.1
19596	667828800	6.5
19596	670507200	7.9
19596	673099200	11.1
19596	675777600	14.9
19596	678369600	16.1
19596	681048000	15.4
19596	683726400	12.2
19596	686318400	7.5
19596	688996800	3.2
19596	691588800	0.8
19596	694267200	-1.1
19596	696945600	-1.5
19596	699451200	2.7
19596	702129600	9.1
19596	704721600	11.1
19596	707400000	14.3
19596	709992000	15.2
19596	712670400	15.6
19596	715348800	13.6
19596	717940800	7.2
19596	720619200	3.7
19596	723211200	2.2
19596	725889600	-2.7
19596	728568000	3
19596	730987200	5.3
19596	733665600	8.5
19596	736257600	11.7
19596	738936000	13.8
19596	741528000	15.8
19596	744206400	14.7
19596	746884800	12.5
19596	749476800	7.1
19596	752155200	5.5
19596	754747200	0.9
19596	757425600	-0.1
19596	760104000	1.4
19596	762523200	3.2
19596	765201600	9.6
19596	767793600	11.9
19596	770472000	14.3
19596	773064000	16.5
19596	775742400	17.7
19596	778420800	12.5
19596	781012800	7.5
19596	783691200	5.9
19596	786283200	0.6
19596	788961600	-2.4
19596	791640000	-1.6
19596	794059200	3.2
19596	796737600	7.3
19596	799329600	11.6
19596	802008000	14.4
19596	804600000	16
19596	807278400	16.1
19596	809956800	13
19596	812548800	9
19596	815227200	3.5
19596	817819200	-0.7
19596	820497600	-1.2
19596	823176000	-0.1
19596	825681600	5.1
19596	828360000	7.5
19596	830952000	10
19596	833630400	13.8
19596	836222400	15.7
19596	838900800	16.8
19596	841579200	12.7
19596	844171200	8.7
19596	846849600	4
19596	849441600	0.1
19596	852120000	-0.2
19596	854798400	-1.1
19596	857217600	4.6
19596	859896000	7.9
19596	862488000	11.8
19596	865166400	12.9
19596	867758400	16.1
