group	x	y
2625	1280664000	24.6
2625	1283342400	29.6
2625	1285934400	29.3
2625	1288612800	29.4
2625	1291204800	29.5
2625	1293883200	27.3
2625	1296561600	27
2625	1298980800	26.7
2625	1301659200	26.2
2625	1304251200	22
2625	1306929600	18.7
2625	1309521600	22.2
2625	1312200000	23
2625	1314878400	26.5
2625	1317470400	30.6
2625	1320148800	29.9
2625	1322740800	29.9
2625	1325419200	30.1
2625	1328097600	29.4
2625	1330603200	28.3
2625	1333281600	26.8
2625	1335873600	23.9
2625	1338552000	20.3
2625	1341144000	21.4
2625	1343822400	22
2626	954590400	28.3
2626	957182400	25.2
2626	959860800	22.1
2626	962452800	23.4
2626	965131200	25
2626	967809600	28.3
2626	970401600	29.1
2626	973080000	30.2
2626	975672000	28.6
2626	978350400	28.9
2626	981028800	28.4
2626	983448000	28.6
2626	986126400	27.8
2626	988718400	24.8
2626	991396800	24.9
2626	993988800	24
2626	996667200	23.5
2626	999345600	28.4
2626	1001937600	29.8
2626	1004616000	29.6
2626	1007208000	28.9
2626	1009886400	29.3
2626	1012564800	28.4
2626	1014984000	29.4
2626	1017662400	28.9
2626	1020254400	26.3
2626	1022932800	22.5
2626	1025524800	21.9
2626	1028203200	22.5
2626	1030881600	27.7
2626	1033473600	30.4
2626	1036152000	30
2626	1038744000	30
2626	1041422400	28.6
2626	1044100800	27.8
2626	1046520000	28.6
2626	1049198400	28.6
2626	1051790400	26.3
2626	1054468800	23.9
2626	1057060800	24
2626	1059739200	25.2
2626	1062417600	28.4
2626	1065009600	29.9
2626	1067688000	30.5
2626	1070280000	29
2626	1072958400	28.8
2626	1075636800	28
2626	1078142400	29.2
2626	1080820800	28.4
2626	1083412800	26.8
2626	1086091200	22.4
2626	1088683200	22.7
2626	1091361600	24.6
2626	1094040000	26.8
2626	1096632000	30.9
2626	1099310400	30.2
2626	1101902400	29.9
2626	1104580800	28.8
2626	1107259200	29.2
2626	1109678400	29.4
2626	1112356800	28.6
2626	1114948800	25.2
2626	1117627200	24.8
2626	1120219200	24.9
2626	1122897600	24.8
2626	1125576000	29
2626	1128168000	30.8
2626	1130846400	29.9
2626	1133438400	29.4
2626	1136116800	27.7
2626	1138795200	29
2626	1141214400	28.4
2626	1143892800	27.8
2626	1146484800	24.5
2626	1149163200	22.4
2626	1151755200	21.7
2626	1154433600	23.2
2626	1157112000	26.3
2626	1159704000	29.2
2626	1162382400	30.6
2626	1164974400	29.5
2626	1167652800	29.1
2627	1349092800	30.6
2627	1351771200	31.6
2627	1354363200	31.1
2627	1357041600	31
2627	1359720000	29.8
2627	1362139200	29
2627	1364817600	27
2627	1367409600	26.2
2627	1370088000	23.5
2627	1372680000	22.8
2627	1375358400	23.4
2627	1378036800	28.6
2627	1380628800	31.8
2627	1383307200	31.3
2627	1385899200	30.5
2627	1388577600	29.3
2627	1391256000	28.3
2627	1393675200	29.1
2627	1396353600	29.2
2627	1398945600	26.4
2627	1401624000	22.6
2627	1404216000	22.1
2627	1406894400	21.8
2627	1409572800	26.8
2627	1412164800	30.5
2627	1414843200	31.8
2627	1417435200	30.6
2627	1420113600	28.9
2627	1422792000	29.6
2627	1425211200	29.4
2627	1427889600	27.2
2627	1430481600	23.7
2628	736257600	27.5
2628	738936000	26.2
2628	741528000	25.8
2628	744206400	25.7
2628	746884800	27.3
2628	749476800	28.9
2628	752155200	30.2
2628	754747200	28.9
2629	1172750400	28.2
2629	1175428800	28
2629	1178020800	27.6
2629	1180699200	22.1
2629	1183291200	21.3
2629	1185969600	23.8
2629	1188648000	27.1
2629	1191240000	29.8
2629	1193918400	29.5
2629	1196510400	29.4
2629	1199188800	28.7
2629	1201867200	27.8
2629	1204372800	28.9
2629	1207051200	25.9
2629	1209643200	23.4
2629	1212321600	23.4
2629	1214913600	22
2629	1217592000	24.7
2629	1220270400	28.3
2629	1222862400	30.6
2629	1225540800	30.1
2629	1228132800	28.5
2629	1230811200	28.3
2629	1233489600	27.9
2629	1235908800	29.1
2629	1238587200	29.1
2629	1241179200	25.8
2629	1243857600	23.6
2629	1246449600	22.7
2629	1249128000	25.3
2630	1254398400	29.6
2630	1257076800	30.3
2630	1259668800	29.4
2630	1262347200	28.6
2630	1265025600	29.1
2630	1267444800	29.4
2630	1270123200	28.9
2630	1272715200	27.5
2630	1275393600	23.3
2630	1277985600	26.1
2630	1280664000	25.6
2630	1283342400	29.7
2630	1285934400	29.1
2630	1288612800	29
2630	1291204800	28.7
2631	775742400	24.5
2631	778420800	26.6
2631	781012800	28.6
2631	783691200	30
2632	844171200	29.7
2632	846849600	30.1
2633	854798400	28.3
2633	857217600	28.1
2633	859896000	28.6
2633	862488000	27.1
2634	870436800	25.3
2634	873115200	26.9
2635	894024000	28.7
2635	896702400	26.7
2635	899294400	25.8
2636	915192000	28.5
2636	917870400	28.2
2637	922968000	27.8
2637	925560000	26.4
2637	928238400	26.1
2637	930830400	24.4
2637	933508800	25.5
2637	936187200	26.8
2637	938779200	29.3
2637	941457600	29.3
2637	944049600	28.5
2637	946728000	28.8
2637	949406400	27.8
2638	959860800	24.2
2638	962452800	24
2638	965131200	25.7
2639	999345600	27.3
2639	1001937600	29.3
2640	1020254400	27.7
2640	1022932800	25.8
2640	1025524800	25
2640	1028203200	25.4
2640	1030881600	27.3
2641	1036152000	30.4
2641	1038744000	30.9
2641	1041422400	28.6
2642	1049198400	28.9
2642	1051790400	28.3
2643	1057060800	26.2
2643	1059739200	26.4
2643	1062417600	27.7
2643	1065009600	29.5
2643	1067688000	30.1
2644	1072958400	29.1
2644	1075636800	28.1
2644	1078142400	28.2
2644	1080820800	29
2644	1083412800	27.9
2644	1086091200	25
2644	1088683200	24.7
2645	1094040000	26.8
2645	1096632000	28.8
2645	1099310400	30.1
2645	1101902400	30.5
2646	1114948800	27.6
2646	1117627200	26.4
2646	1120219200	26.2
2646	1122897600	26
2646	1125576000	27.7
2646	1128168000	29.8
2646	1130846400	30.6
2646	1133438400	30.1
2646	1136116800	28.7
2646	1138795200	28.9
2646	1141214400	28.3
2646	1143892800	27.6
2646	1146484800	27.1
2646	1149163200	25
2646	1151755200	24.6
2646	1154433600	25.1
2646	1157112000	26.7
2646	1159704000	27.8
2646	1162382400	30
2646	1164974400	30.1
2646	1167652800	29.1
2646	1170331200	28.4
2647	1178020800	28.3
2647	1180699200	25.8
2647	1183291200	24
2647	1185969600	25.6
2647	1188648000	27.3
2647	1191240000	28.8
2648	1196510400	30.3
2648	1199188800	29.6
2648	1201867200	28.6
2648	1204372800	28.1
2648	1207051200	27.9
2648	1209643200	27.3
2648	1212321600	26.2
2648	1214913600	25.2
2648	1217592000	25.5
2648	1220270400	27.7
2648	1222862400	29.9
2649	1228132800	29.1
2649	1230811200	29
2649	1233489600	28.2
2649	1235908800	28.8
2649	1238587200	29
2649	1241179200	27.4
2649	1243857600	25.9
2649	1246449600	25.3
2649	1249128000	26
2649	1251806400	28.3
2649	1254398400	29.2
2649	1257076800	30.1
2649	1259668800	29.8
2649	1262347200	28.4
2649	1265025600	30
2649	1267444800	29.3
2649	1270123200	28.6
2649	1272715200	28.5
2649	1275393600	26.6
2649	1277985600	26.9
2649	1280664000	27.1
2649	1283342400	28.9
2649	1285934400	29.4
2649	1288612800	29.7
2649	1291204800	29
