group	x	y
18103	510062400	23.5
18103	512740800	29.6
18103	515332800	32.3
18103	518011200	33.6
18103	520603200	30.2
18103	523281600	28.1
18103	525960000	29.1
18103	528552000	26.9
18103	531230400	22.2
18103	533822400	14.8
18103	536500800	16
18103	539179200	20
18103	541598400	24.6
18103	544276800	30.1
18103	546868800	30.7
18103	549547200	34.1
18103	552139200	33
18103	554817600	31.3
18103	557496000	30.3
18103	560088000	28.3
18103	562766400	21.9
18103	565358400	17.1
18103	568036800	16.5
18103	570715200	20.1
18103	573220800	23.8
18103	575899200	31.1
18103	578491200	35.9
18103	581169600	34
18103	583761600	29.6
18103	586440000	28.2
18103	589118400	29.7
18103	591710400	26.8
18103	594388800	21.7
18103	596980800	17.7
18103	599659200	14.8
18103	602337600	18
18103	604756800	23.5
18103	607435200	28.5
18103	610027200	33.9
18103	612705600	33.5
18103	615297600	30.6
18103	617976000	29.4
18103	620654400	29.1
18103	623246400	26.9
18103	625924800	22.4
18103	628516800	16.8
18103	631195200	17.6
18103	633873600	17.8
18103	636292800	22.1
18103	638971200	29.4
18103	641563200	33.6
18103	644241600	33.8
18103	646833600	28.9
18103	649512000	28.7
18103	652190400	28.2
18103	654782400	26.3
18103	657460800	22
18103	660052800	17.2
18103	662731200	15.3
18103	665409600	19.3
18103	667828800	24.6
18103	670507200	29
18103	673099200	34.1
18103	675777600	35
18103	678369600	33
18103	681048000	29
18103	683726400	28.4
18103	686318400	26.3
18103	688996800	20.9
18103	691588800	17
18103	694267200	15.7
18103	696945600	16.7
18103	699451200	23.3
18103	702129600	28.4
18103	704721600	32.9
18103	707400000	35.2
18103	709992000	31.2
18103	712670400	27.8
18103	715348800	27.5
18103	717940800	26.1
18103	720619200	21.4
18103	723211200	18.3
18103	725889600	16.1
18103	728568000	19.9
18103	730987200	22.5
18103	733665600	29.9
18103	736257600	35
18103	738936000	33.2
18103	741528000	29.5
18103	744206400	30
18103	746884800	28.5
18103	749476800	28.1
18103	752155200	22.6
18103	754747200	17.9
18103	757425600	17.3
18103	760104000	18.5
18103	762523200	25.6
18103	765201600	28.5
18103	767793600	34.8
18103	770472000	34.7
18103	773064000	29
18103	775742400	28.1
18103	778420800	27.6
18103	781012800	26.5
18103	783691200	21.9
18103	786283200	17.5
18103	788961600	14.6
18103	791640000	19.1
18103	794059200	22.8
18103	796737600	29.5
18103	799329600	34.2
18103	802008000	35.8
18103	804600000	31
18103	807278400	27.8
18103	809956800	29.6
18103	812548800	28.1
18103	815227200	21.6
18103	817819200	17.6
18103	820497600	15.6
18103	823176000	19
18103	825681600	25.5
18103	828360000	29.8
18103	830952000	33
18103	833630400	32.5
18103	836222400	30.4
18103	838900800	28.1
18103	841579200	28
18103	844171200	26.1
18103	846849600	21.1
18103	849441600	16.5
18103	852120000	14.9
18103	854798400	18
18103	857217600	23.6
18103	859896000	27.5
18103	862488000	31
18103	865166400	31.8
18103	867758400	30.6
18103	870436800	28.1
18103	873115200	28.6
18103	875707200	23.1
18103	878385600	20.8
18103	880977600	14.2
18103	883656000	14.9
18103	886334400	18.2
18103	888753600	22.5
18103	891432000	30.7
18103	894024000	35
18103	896702400	33.8
18103	899294400	29.7
18103	901972800	30.2
18103	904651200	29.1
18103	907243200	26.4
18103	909921600	22
18103	912513600	18
18103	915192000	15.2
18103	917870400	19.5
18103	920289600	24.9
18103	922968000	31.6
18103	925560000	34.1
18103	928238400	33.3
18103	930830400	31.7
18103	933508800	29.4
18103	936187200	30.2
18103	938779200	26.6
18103	941457600	22.8
18103	944049600	16.8
18103	946728000	16.3
18103	949406400	17
18103	951912000	23.8
18103	954590400	32.4
18103	957182400	34
18103	959860800	34.1
18103	962452800	30
18103	965131200	29.3
18103	967809600	29.3
18103	970401600	28.6
18103	973080000	22.7
18103	975672000	17.4
18104	536500800	17.4
18104	539179200	21.2
18104	541598400	27.1
18104	544276800	32.3
18105	-1919851200	28.2
18105	-1917172800	30.3
18105	-1914580800	35.3
18105	-1911902400	34.2
18105	-1909310400	29.1
18105	-1906632000	27.7
18105	-1903953600	28.3
18105	-1901361600	28.1
18105	-1898683200	24.3
18105	-1896091200	17.9
18105	-1893412800	17.3
18105	-1890734400	21.2
18105	-1888315200	26.4
18105	-1885636800	30.8
18105	-1883044800	36.1
18105	-1880366400	32.4
18105	-1877774400	29.4
18105	-1875096000	28.7
18105	-1872417600	28.6
18105	-1869825600	26.3
18105	-1867147200	21.8
18105	-1864555200	19
18105	-1861876800	19.8
18105	-1859198400	21.2
18105	-1856779200	24.3
18105	-1854100800	31.6
18105	-1851508800	37.2
18105	-1848830400	34.7
18105	-1846238400	32.9
18105	-1843560000	30.9
18105	-1840881600	28.4
18105	-1838289600	29.1
18105	-1835611200	21.9
18105	-1833019200	19.3
18105	-1830340800	19.3
18105	-1827662400	22.5
18105	-1825156800	25.7
18105	-1822478400	32.4
18105	-1819886400	36.6
18105	-1817208000	36.8
18105	-1814616000	30.6
18105	-1811937600	28.2
18105	-1809259200	28.2
18105	-1806667200	27.8
18105	-1803988800	21.7
18105	-1801396800	18.6
18105	-1798718400	18.4
18105	-1796040000	20.7
18105	-1793620800	24.5
18105	-1790942400	33.4
18105	-1788350400	34.9
18105	-1785672000	33.5
18105	-1783080000	30.6
18105	-1780401600	29.1
18105	-1777723200	30.1
18105	-1775131200	29.9
18105	-1772452800	23.1
18105	-1769860800	18.8
18105	-1767182400	19.8
18105	-1764504000	20.7
18105	-1762084800	25.7
18105	-1759406400	32.2
18105	-1756814400	36.8
18105	-1754136000	33.9
18105	-1751544000	29.9
18105	-1748865600	28.8
18105	-1746187200	29.7
18105	-1743595200	28.1
18105	-1740916800	24.5
18105	-1738324800	18.5
18105	-1735646400	17.9
18105	-1732968000	18.6
18105	-1730548800	26.3
18105	-1727870400	32
18105	-1725278400	37.3
18105	-1722600000	36.7
18105	-1720008000	33.8
18105	-1717329600	29.9
18105	-1714651200	32.3
18105	-1712059200	29.7
18105	-1709380800	23.6
18105	-1706788800	20.1
18105	-1704110400	19.2
18105	-1701432000	20.4
18105	-1698926400	28.7
18105	-1696248000	33.3
18105	-1693656000	35.7
18105	-1690977600	32.9
18105	-1688385600	31.7
18105	-1685707200	28.1
18105	-1683028800	29.1
18105	-1680436800	26.8
18105	-1677758400	21.1
18105	-1675166400	18
18105	-1672488000	18.9
18105	-1669809600	21.1
18105	-1667390400	25.8
18105	-1664712000	29.7
18105	-1662120000	29.9
18105	-1659441600	32.6
18105	-1656849600	28.7
18105	-1654171200	27.6
18105	-1651492800	27.4
18105	-1648900800	25.3
18105	-1646222400	19.8
18105	-1643630400	18.3
18105	-1640952000	16.2
18105	-1638273600	21.2
18105	-1635854400	26
18105	-1633176000	29.8
18105	-1630584000	37.1
18105	-1627905600	34.5
18105	-1625313600	32.2
18105	-1622635200	29.9
18105	-1619956800	29.8
18105	-1617364800	29.1
18105	-1614686400	23.4
18105	-1612094400	17.5
18105	-1609416000	18.1
18105	-1606737600	19.8
18105	-1604318400	26.9
18105	-1601640000	31.1
18105	-1599048000	35.3
18105	-1596369600	35.4
18105	-1593777600	29.5
18105	-1591099200	27.9
18105	-1588420800	28.2
18105	-1585828800	27.6
18105	-1583150400	22.5
18105	-1580558400	17.9
18105	-1577880000	18.1
18105	-1575201600	20.5
18105	-1572696000	26.9
18105	-1570017600	31.3
18105	-1567425600	32.8
18105	-1564747200	33.1
18105	-1562155200	28.7
18105	-1559476800	28.3
18105	-1556798400	30.8
18105	-1554206400	29.6
18105	-1551528000	24.2
18105	-1548936000	19.4
18105	-1546257600	18.4
18105	-1543579200	21.1
18105	-1541160000	28.9
18105	-1538481600	33.8
18105	-1535889600	37.1
18105	-1533211200	36.2
18105	-1530619200	33.2
18105	-1527940800	28.6
18105	-1525262400	27.4
18105	-1522670400	27.6
18105	-1519992000	23.1
18105	-1517400000	20.6
18105	-1514721600	17.4
18105	-1512043200	22.1
18105	-1509624000	27.3
18105	-1506945600	32.6
18105	-1504353600	35.9
18105	-1501675200	34.7
18105	-1499083200	30.2
18105	-1496404800	28.2
18105	-1493726400	27.9
18105	-1491134400	27.4
18105	-1488456000	22.6
18105	-1485864000	18.5
18105	-1483185600	17.9
18105	-1480507200	20.2
18105	-1478088000	26.6
18105	-1475409600	32.4
18105	-1472817600	35
18105	-1470139200	37.1
18105	-1467547200	30.3
18105	-1464868800	27.2
18105	-1462190400	28.6
18105	-1459598400	27.2
18105	-1456920000	22.6
18105	-1454328000	18.7
18105	-1451649600	16.9
18105	-1448971200	20.8
18105	-1446465600	27.9
18105	-1443787200	32.9
18105	-1441195200	33.8
18105	-1438516800	35.6
18105	-1435924800	30.6
18105	-1433246400	28
18105	-1430568000	27.7
18105	-1427976000	26
18105	-1425297600	21.3
18105	-1422705600	18.3
18105	-1420027200	16.1
18105	-1417348800	18.6
18105	-1414929600	26.7
18105	-1412251200	33.9
18105	-1409659200	35.1
18105	-1406980800	31.8
18105	-1404388800	28.5
18105	-1401710400	30.1
18105	-1399032000	31.4
18105	-1396440000	29.8
18105	-1393761600	22.9
18105	-1391169600	19.1
18105	-1388491200	18.8
18105	-1385812800	23.3
18105	-1383393600	24.9
18105	-1380715200	28.5
18105	-1378123200	34
18105	-1375444800	36.9
18105	-1372852800	30.9
18105	-1370174400	28.4
18105	-1367496000	27.5
18105	-1364904000	27.1
18105	-1362225600	20.3
18105	-1359633600	17.2
18105	-1356955200	15.6
18105	-1354276800	18.5
18105	-1351857600	24.6
18105	-1349179200	30.9
18105	-1346587200	35
18105	-1343908800	35.3
18105	-1341316800	30.1
18105	-1338638400	27.7
18105	-1335960000	28.2
18105	-1333368000	27.6
18105	-1330689600	20.4
18105	-1328097600	18.6
18105	-1325419200	17.3
18105	-1322740800	20.7
18105	-1320235200	26.5
18105	-1317556800	31.6
18105	-1314964800	36.4
18105	-1312286400	35.2
18105	-1309694400	30.1
18105	-1307016000	28.9
18105	-1304337600	29
18105	-1301745600	27.7
18105	-1299067200	23
18105	-1296475200	17.8
18105	-1293796800	16.8
18105	-1291118400	18.8
18105	-1288699200	27.8
18105	-1286020800	32.3
18105	-1283428800	36.2
18105	-1280750400	35.4
18105	-1278158400	29.9
18105	-1275480000	28.5
18105	-1272801600	29.7
18105	-1270209600	28.5
18105	-1267531200	24.1
18105	-1264939200	17.8
18105	-1262260800	18.1
18105	-1259582400	20.7
18105	-1257163200	27.2
18105	-1254484800	31.2
18105	-1251892800	34.9
18105	-1249214400	34.9
18105	-1246622400	29.5
18105	-1243944000	28.8
18105	-1241265600	31.2
18105	-1238673600	29.8
18105	-1235995200	22.6
18105	-1233403200	19.4
18105	-1230724800	19.7
18105	-1228046400	19.3
18105	-1225627200	25.8
18105	-1222948800	33.4
18105	-1220356800	36.5
18105	-1217678400	37.2
18105	-1215086400	31.2
18105	-1212408000	28.6
18105	-1209729600	28.9
18105	-1207137600	26.7
18105	-1204459200	22.8
18105	-1201867200	19.5
18105	-1199188800	21.3
18105	-1196510400	20.3
18105	-1194004800	26.3
18105	-1191326400	31.2
18105	-1188734400	35.5
18105	-1186056000	35.7
18105	-1183464000	30.8
18105	-1180785600	28.5
18105	-1178107200	30.1
18105	-1175515200	28.8
18105	-1172836800	21.8
18105	-1170244800	19.2
18105	-1167566400	16.4
18105	-1164888000	21.1
18105	-1162468800	26.1
18105	-1159790400	29.9
18105	-1157198400	33.3
18105	-1154520000	33.8
18105	-1151928000	30.1
18105	-1149249600	27.9
18105	-1146571200	27.4
18105	-1143979200	26.7
18105	-1141300800	22.4
18105	-1138708800	18.9
18105	-1136030400	16.6
18105	-1133352000	22.2
18105	-1130932800	25.2
18105	-1128254400	31.9
18105	-1125662400	35.5
18105	-1122984000	34.5
18105	-1120392000	29.7
18105	-1117713600	28.2
18105	-1115035200	27.8
18105	-1112443200	26.9
18105	-1109764800	22.5
18105	-1107172800	19.2
18105	-1104494400	15.6
18105	-1101816000	20.8
18105	-1099396800	25.7
18105	-1096718400	28.7
18105	-1094126400	36.1
18105	-1091448000	35.7
18105	-1088856000	29.3
18105	-1086177600	27.7
18105	-1083499200	27.9
18105	-1080907200	26.3
18105	-1078228800	23.1
18105	-1075636800	18.1
18105	-1072958400	15.9
18105	-1070280000	20.2
18105	-1067774400	25.2
18105	-1065096000	30.6
18105	-1062504000	37.2
18105	-1059825600	32.6
18105	-1057233600	29.5
18105	-1054555200	28.3
18105	-1051876800	28.7
18105	-1049284800	27.8
18105	-1046606400	22.2
18105	-1044014400	18.3
18105	-1041336000	17.2
18105	-1038657600	21.4
18105	-1036238400	24.4
18105	-1033560000	30.9
18105	-1030968000	35.9
18105	-1028289600	35.7
18105	-1025697600	28.9
18105	-1023019200	28.8
18105	-1020340800	29.2
18105	-1017748800	27.5
18105	-1015070400	23.6
18105	-1012478400	17.2
18105	-1009800000	17.2
18105	-1007121600	19.1
18105	-1004702400	27.9
18105	-1002024000	32.4
18105	-999432000	37.1
18105	-996753600	31.3
18105	-994161600	29.9
18105	-991483200	29.1
18105	-988804800	30.8
18105	-986212800	29.1
18105	-983534400	21.7
18105	-980942400	18.9
18105	-978264000	19.4
18105	-975585600	19.4
18105	-973166400	23.4
18105	-970488000	29.9
18105	-967896000	35.8
18105	-965217600	33.9
18105	-962625600	29.9
18105	-959947200	31.2
18105	-957268800	29.6
18105	-954676800	29.6
18105	-951998400	23.4
18105	-949406400	19.2
18105	-946728000	18.3
18105	-944049600	20.6
18105	-941544000	25.1
18105	-938865600	30.6
18105	-936273600	36.4
18105	-933595200	35.1
18105	-931003200	31
18105	-928324800	27.7
18105	-925646400	29.1
18105	-923054400	28.3
18105	-920376000	23.9
18105	-917784000	18.8
18105	-915105600	17.4
18105	-912427200	21.7
18105	-910008000	28.3
18105	-907329600	33.4
18105	-904737600	36.5
18105	-902059200	35.4
18105	-899467200	31.3
18105	-896788800	29.4
18105	-894110400	30.7
18105	-891518400	31.1
18105	-888840000	24.2
18105	-886248000	20.7
18105	-883569600	16.4
18105	-880891200	21.4
18105	-878472000	27.8
18105	-875793600	33.8
18105	-873201600	36.3
18105	-870523200	36.5
18105	-867931200	28.6
18105	-865252800	27.6
18105	-862574400	28.2
18105	-859982400	27.9
18105	-857304000	23.3
18105	-854712000	17.4
18105	-852033600	17.8
18105	-849355200	20.8
18105	-846936000	27.2
18105	-844257600	31.3
18105	-841665600	36.3
18105	-838987200	34.4
18105	-836395200	29.5
18105	-833716800	27.8
18105	-831038400	28.6
18105	-828446400	27.5
18105	-825768000	23.6
18105	-823176000	19.7
18105	-820497600	17.4
18105	-817819200	20.2
18105	-815313600	25.1
18105	-812635200	31
18105	-810043200	35.9
18105	-807364800	33.6
18105	-804772800	28.6
18105	-802094400	27.7
18105	-799416000	28.8
18105	-796824000	26.2
18105	-794145600	22.8
18105	-791553600	19.7
18105	-788875200	15.6
18105	-786196800	20.2
18105	-783777600	27
18105	-781099200	30.7
18105	-778507200	34.9
18105	-775828800	34.9
18105	-773236800	28.9
18105	-770558400	28.5
18105	-767880000	28
18105	-765288000	26.6
18105	-762609600	22.3
18105	-760017600	17
18105	-757339200	18.2
18105	-754660800	22.2
18105	-752241600	25.4
18105	-749563200	33.8
18105	-746971200	36
18105	-744292800	34.4
18105	-741700800	29.7
18105	-739022400	27.5
18105	-736344000	28.4
18105	-733752000	28.3
18105	-731073600	21.6
18105	-728481600	18.7
18105	-725803200	16.4
18105	-723124800	20.2
18105	-720705600	27.1
18105	-718027200	32.3
18105	-715435200	36.7
18105	-712756800	36.2
18105	-710164800	30.8
18105	-707486400	29.1
18105	-704808000	27.6
18105	-702216000	26.7
18105	-699537600	23.7
18105	-696945600	19.4
18105	-694267200	17.4
18105	-691588800	19.8
18105	-689083200	25.8
18105	-686404800	33.2
18105	-683812800	37.7
18105	-681134400	35.7
18105	-678542400	30.6
18105	-675864000	28.3
18105	-673185600	28.2
18105	-670593600	28.6
18105	-667915200	22.2
18105	-665323200	19.2
18105	-662644800	20.1
18105	-659966400	21.2
18105	-657547200	26.8
18105	-654868800	33.7
18105	-652276800	37.8
18105	-649598400	34.8
18105	-647006400	30.4
18105	-644328000	29.4
18105	-641649600	29.7
18105	-639057600	28.2
18105	-636379200	21.9
18105	-633787200	18.3
18105	-631108800	19.3
18105	-628430400	18.7
18105	-626011200	25.2
18105	-623332800	30.4
18105	-620740800	36.1
18105	-618062400	35.1
18105	-615470400	29.6
18105	-612792000	28.2
18105	-610113600	28.3
18105	-607521600	27.1
18105	-604843200	21.4
18105	-602251200	17
18105	-599572800	16.9
18105	-596894400	19.9
18105	-594475200	25.8
18105	-591796800	30.1
18105	-589204800	35.6
18105	-586526400	33.7
18105	-583934400	32
18105	-581256000	29.2
18105	-578577600	31.7
18105	-575985600	31.4
18105	-573307200	24.8
18105	-570715200	18.9
18105	-568036800	19.6
18105	-565358400	22.6
18105	-562852800	26.4
18105	-560174400	33.4
18105	-557582400	37.5
18105	-554904000	33.7
18105	-552312000	29.4
18105	-549633600	27.8
18105	-546955200	29.9
18105	-544363200	28
18105	-541684800	23.6
18105	-539092800	19.2
18105	-536414400	17.5
18105	-533736000	23
18105	-531316800	28.5
18105	-528638400	32.3
18105	-526046400	36.3
18105	-523368000	35.4
18105	-520776000	31.3
18105	-518097600	29
18105	-515419200	29.7
18105	-512827200	28.1
18105	-510148800	23.6
18105	-507556800	21.8
18105	-504878400	18.2
18105	-502200000	22.3
18105	-499780800	26.7
18105	-497102400	32.8
18105	-494510400	37.6
18105	-491832000	36.1
18105	-489240000	30.6
18105	-486561600	30.1
18105	-483883200	28.1
18105	-481291200	25.9
18105	-478612800	23.7
18105	-476020800	18.9
18105	-473342400	17.7
18105	-470664000	20.8
18105	-468244800	28.6
18105	-465566400	30.1
18105	-462974400	35.2
18105	-460296000	35.1
18105	-457704000	31.3
18105	-455025600	28.6
18105	-452347200	28.3
18105	-449755200	26.1
18105	-447076800	21.6
18105	-444484800	19.1
18105	-441806400	18.1
18105	-439128000	20.3
18105	-436622400	26.8
18105	-433944000	32.1
18105	-431352000	37.2
18105	-428673600	34.2
18105	-426081600	28.4
18105	-423403200	28
18105	-420724800	29.2
18105	-418132800	25.9
18105	-415454400	21.4
18105	-412862400	19.4
18105	-410184000	17.1
18105	-407505600	19.4
18105	-405086400	24.8
18105	-402408000	31
18105	-399816000	34.4
18105	-397137600	36
18105	-394545600	30.4
18105	-391867200	29.8
18105	-389188800	28.9
18105	-386596800	28.1
18105	-383918400	24.6
18105	-381326400	19.3
18105	-378648000	19.7
18105	-375969600	21.4
18105	-373550400	27.6
18105	-370872000	33.9
18105	-368280000	36.3
18105	-365601600	35.9
18105	-363009600	29
18105	-360331200	29.7
18105	-357652800	27.7
18105	-355060800	26.9
18105	-352382400	24.5
18105	-349790400	20.3
18105	-347112000	18.1
18105	-344433600	20.3
18105	-342014400	28.1
18105	-339336000	32.2
18105	-336744000	35.5
18105	-334065600	35
18105	-331473600	29.5
18105	-328795200	28
18105	-326116800	28.2
18105	-323524800	27.7
18105	-320846400	22.8
18105	-318254400	19.5
18105	-315576000	17.2
18105	-312897600	23.1
18105	-310392000	25.5
18105	-307713600	30.5
18105	-305121600	35.1
18105	-302443200	35.3
18105	-299851200	30.9
18105	-297172800	27.4
18105	-294494400	29.7
18105	-291902400	26.9
18105	-289224000	22
18105	-286632000	18.4
18105	-283953600	16.2
18105	-281275200	18.3
18105	-278856000	26.5
18105	-276177600	30.3
18105	-273585600	34.7
18105	-270907200	34.3
18105	-268315200	29.8
18105	-265636800	29.4
18105	-262958400	28.1
18105	-260366400	26.3
18105	-257688000	22.2
18105	-255096000	15.6
18105	-252417600	15.9
18105	-249739200	19.5
18105	-247320000	23.9
18105	-244641600	30.5
18105	-242049600	33.9
18105	-239371200	33.6
18105	-236779200	28.8
18105	-234100800	26.8
18105	-231422400	26.4
18105	-228830400	25.5
18105	-226152000	21.3
18105	-223560000	19.9
18105	-220881600	17.3
18105	-218203200	22.9
18105	-215784000	27.1
18105	-213105600	32.4
18105	-210513600	36.3
18105	-207835200	35.1
18105	-205243200	31.3
18105	-202564800	27.5
18105	-199886400	29.3
18105	-197294400	28.7
18105	-194616000	25.4
18105	-192024000	19.3
18105	-189345600	16.6
18105	-186667200	20.5
18105	-184161600	27.3
18105	-181483200	34.3
18105	-178891200	35.1
18105	-176212800	32.1
18105	-173620800	29.9
18105	-170942400	28.9
18105	-168264000	29.3
18105	-165672000	28.9
18105	-162993600	22.1
18105	-160401600	18.7
18105	-157723200	19.3
18105	-155044800	21.5
18105	-152625600	26.5
18105	-149947200	31.2
18105	-147355200	35.7
18105	-144676800	35.8
18105	-142084800	31
18105	-139406400	30
18105	-136728000	29.3
18105	-134136000	29.7
18105	-131457600	25
18105	-128865600	18.7
18105	-126187200	18.6
18105	-123508800	24
18105	-121089600	26.5
18105	-118411200	32.8
18105	-115819200	36.5
18105	-113140800	34.1
18105	-110548800	31.6
18105	-107870400	27.6
18105	-105192000	28.3
18105	-102600000	28.5
18105	-99921600	23.1
18105	-97329600	17.4
18105	-94651200	14.7
18105	-91972800	21.9
18105	-89553600	23.9
18105	-86875200	29.5
18105	-84283200	33.7
18105	-81604800	33.1
18105	-79012800	29.5
18105	-76334400	26.3
18105	-73656000	26.3
18105	-71064000	26.3
18105	-68385600	23
18105	-65793600	19.3
18105	-63115200	16.6
18105	-60436800	18.9
18105	-57931200	25.5
18105	-55252800	30.9
18105	-52660800	33.9
18105	-49982400	36.1
18105	-47390400	29.9
18105	-44712000	27.2
18105	-42033600	30.2
18105	-39441600	27.2
18105	-36763200	22.7
18105	-34171200	18.3
18105	-31492800	16.9
18105	-28814400	20.7
18105	-26395200	28.2
18105	-23716800	31.3
18105	-21124800	34.1
18105	-18446400	35.1
18105	-15854400	30.5
18105	-13176000	28.1
18105	-10497600	29.5
18105	-7905600	29.2
18105	-5227200	24.6
18105	-2635200	19.5
18105	43200	18.2
18105	2721600	19.4
18105	5140800	25.1
18105	7819200	31.9
18105	10411200	36.4
18105	13089600	33.5
18105	15681600	30.6
18105	18360000	28.3
18105	21038400	28
18105	23630400	27.9
18105	26308800	21.9
18105	28900800	18.5
18105	31579200	15.9
18105	34257600	19.7
18105	36676800	24.8
18105	39355200	32.1
18105	41947200	33.7
18105	44625600	31.7
18105	47217600	27.5
18105	49896000	27.9
18105	52574400	28
18105	55166400	26.5
18105	57844800	22.3
18105	60436800	18.1
18105	63115200	17.5
18105	65793600	17.9
18105	68299200	26.7
18105	70977600	30.3
18105	73569600	35.1
18105	76248000	34.9
18105	78840000	31
18105	81518400	30.2
18105	84196800	28.7
18105	86788800	27.7
18105	89467200	23.3
18105	92059200	19.4
18105	94737600	17.3
18105	97416000	21.1
18105	99835200	25.3
18105	102513600	32.9
18105	105105600	36.1
18105	107784000	33.7
18105	110376000	29.5
18105	113054400	27.9
18105	115732800	28.1
18105	118324800	26.7
18105	121003200	21.7
18105	123595200	17.2
18105	126273600	17.1
18105	128952000	18.2
18105	131371200	27.4
18105	134049600	32.2
18105	136641600	34.4
18105	139320000	33.6
18105	141912000	29.6
18105	144590400	29
18105	147268800	31.2
18105	149860800	28.3
18105	152539200	23.1
18105	155131200	18.9
18105	157809600	17.5
18105	160488000	19
18106	431265600	16
18106	433857600	13.3
18106	436536000	10.7
18106	439128000	7.9
18106	441806400	4.6
18106	444484800	5.9
18106	446990400	13.9
18106	449668800	15.1
18106	452260800	20.3
18106	454939200	18.2
18107	1067688000	19.9
18107	1070280000	15.1
18107	1072958400	13.5
18107	1075636800	18.1
18107	1078142400	25.3
18107	1080820800	30.3
18107	1083412800	32.7
18107	1086091200	32.1
18107	1088683200	33.1
18107	1091361600	30
18107	1094040000	30.2
18107	1096632000	25.1
18107	1099310400	20.7
18107	1101902400	16.2
18107	1104580800	13.9
18107	1107259200	17.2
18107	1109678400	23.8
18107	1112356800	28.4
18107	1114948800	28.9
18107	1117627200	34.2
18107	1120219200	30.5
18107	1122897600	31.5
18107	1125576000	29.5
18107	1128168000	25.9
18107	1130846400	20.5
18107	1133438400	14.3
18107	1136116800	14.8
18107	1138795200	21.5
18107	1141214400	22.1
18107	1143892800	28.9
18107	1146484800	32.1
18107	1149163200	31.2
18107	1151755200	31.4
18107	1154433600	31.1
18107	1157112000	29.7
18107	1159704000	27
18107	1162382400	21.3
18107	1164974400	16.1
18107	1167652800	14.3
18107	1170331200	18
18107	1172750400	22.1
18107	1175428800	30.6
18107	1178020800	32.3
18107	1180699200	33.2
18107	1183291200	31.7
18107	1185969600	31.1
18107	1188648000	29.9
18107	1191240000	25.5
18107	1193918400	20.7
18107	1196510400	15.3
18107	1199188800	13.7
18107	1201867200	16.2
18107	1204372800	25.3
18107	1207051200	28.8
18107	1209643200	30.7
18107	1212321600	30.9
18107	1214913600	31.1
18107	1217592000	30.1
18107	1220270400	29.2
18107	1222862400	27.5
18107	1225540800	20.9
18107	1228132800	17.2
18107	1230811200	15.4
18107	1233489600	18.7
18107	1235908800	23.9
18107	1238587200	29.7
18107	1241179200	33.2
18107	1243857600	34.5
18107	1246449600	32.5
18107	1249128000	31.3
18107	1251806400	29.5
18107	1254398400	26
18107	1257076800	20.3
18107	1259668800	16.1
18107	1262347200	13.7
18107	1265025600	18.7
18107	1267444800	26.3
18107	1270123200	32.7
18107	1272715200	34.7
18107	1275393600	34.5
18107	1277985600	31.4
18107	1280664000	30.1
18107	1283342400	28.3
18107	1285934400	26.9
18107	1288612800	21.3
18107	1291204800	15
18107	1293883200	12.9
18107	1296561600	17.6
18107	1298980800	23.4
18107	1301659200	28.1
18107	1304251200	33.4
18107	1306929600	32.3
18107	1309521600	31.2
18107	1312200000	30.3
18107	1314878400	29.6
18107	1317470400	26.7
18107	1320148800	22.1
18107	1322740800	15.9
18107	1325419200	13.5
18107	1328097600	16.8
18108	-951998400	19.8
18108	-949406400	15.7
18108	-946728000	15.2
18108	-944049600	17
18108	-941544000	22
18108	-938865600	28.2
18108	-936273600	34.9
18108	-933595200	36
18108	-931003200	32.2
18108	-928324800	28.8
18108	-925646400	28.8
18108	-923054400	26.4
18108	-920376000	21.8
18108	-917784000	15.7
18108	-915105600	14.6
18108	-912427200	18.6
18108	-910008000	25.9
18108	-907329600	32.3
18108	-904737600	35.7
18108	-902059200	34.3
18108	-899467200	33.6
18108	-896788800	30.9
18108	-894110400	30.2
18108	-891518400	29.5
18108	-888840000	21.2
18108	-886248000	17.5
18108	-883569600	13.8
18108	-880891200	19.2
18108	-878472000	25.5
18108	-875793600	31.6
18108	-873201600	35.5
18108	-870523200	36.4
18108	-867931200	30.1
18108	-865252800	28.5
18108	-862574400	27.9
18108	-859982400	26.1
18108	-857304000	21.7
18108	-854712000	15.4
18108	-852033600	16.2
18108	-849355200	17.8
18108	-846936000	24.5
18108	-844257600	28.3
18108	-841665600	34.1
18108	-838987200	34.5
18108	-836395200	30.8
18108	-833716800	28.1
18108	-831038400	29.1
18108	-828446400	26.1
18108	-825768000	21.4
18108	-823176000	17.2
18108	-820497600	14.7
18108	-817819200	17.6
18108	-815313600	22.3
18108	-812635200	28.6
18108	-810043200	35.4
18108	-807364800	33.8
18108	-804772800	30.7
18108	-802094400	30.1
18108	-799416000	29.3
18108	-796824000	25.7
18108	-794145600	21.4
18108	-791553600	17.2
18108	-788875200	13.6
18108	-786196800	17.3
18108	-783777600	24.8
18108	-781099200	29.1
18108	-778507200	34.2
18108	-775828800	35.7
18108	-773236800	31.4
18108	-770558400	29.8
18108	-767880000	28.6
18108	-765288000	25.7
18108	-762609600	20.7
18108	-760017600	14.8
18108	-757339200	15.6
18108	-754660800	19.8
18108	-752241600	23.6
18108	-749563200	31.8
18108	-746971200	34.7
18108	-744292800	34.8
18108	-741700800	30.8
18108	-739022400	29.4
18108	-736344000	29.7
18108	-733752000	27.2
18108	-731073600	20.8
18108	-728481600	16.7
