group	x	y
37409	-44712000	10.9
37409	-42033600	7
37409	-39441600	1.5
37409	-36763200	-4.7
37409	-34171200	-20
37409	-31492800	-28.3
37409	-28814400	-11.4
37409	-26395200	-3.1
37409	-23716800	3.6
37409	-21124800	8.3
37409	-18446400	14.2
37409	-15854400	12.6
37409	-13176000	10.5
37409	-10497600	8
37409	-7905600	1.1
37409	-5227200	-1.7
37409	-2635200	-8.1
37409	43200	-17.5
37409	2721600	-4.7
37409	5140800	-3
37409	7819200	1.7
37409	10411200	6.5
37409	13089600	12.6
37409	15681600	12.1
37409	18360000	12.4
37409	21038400	7.2
37409	23630400	2.8
37409	26308800	-9.6
37409	28900800	-16.3
37409	31579200	-17.1
37409	34257600	-9.9
37409	36676800	-6.9
37409	39355200	2.5
37409	41947200	7.6
37409	44625600	11.4
37409	47217600	15.8
37409	49896000	12.9
37409	52574400	6.7
37409	55166400	0.5
37409	57844800	-5.9
37409	60436800	-21.5
37409	63115200	-22.4
37409	65793600	-15
37409	68299200	-3.7
37409	70977600	-1
37409	73569600	7.2
37409	76248000	11.5
37409	78840000	13.3
37409	81518400	13.1
37409	84196800	5.8
37409	86788800	0.5
37409	89467200	-3.1
37409	92059200	-18.8
37409	94737600	-15.3
37409	97416000	-11.6
37409	99835200	-3.8
37409	102513600	2
37409	105105600	7.2
37409	107784000	10.3
37409	110376000	12.7
37409	113054400	11.2
37409	115732800	7.7
37409	118324800	1.1
37409	121003200	-15.1
37409	123595200	-13.9
37409	126273600	-21.6
37409	128952000	-8.4
37409	131371200	-6.8
37409	134049600	2.8
37409	136641600	5.4
37409	139320000	9.5
37409	141912000	11.5
37409	144590400	13.2
37409	147268800	8.7
37409	149860800	2.8
37409	152539200	-5.5
37409	155131200	-6.9
37409	157809600	-16
37409	160488000	-15.6
37409	162907200	-6.4
37409	165585600	1.2
37409	168177600	6.9
37409	170856000	11
37409	173448000	14.8
37409	176126400	11.3
37409	178804800	8.7
37409	181396800	2.4
37409	184075200	-9.4
37409	186667200	-11.7
37409	189345600	-12.2
37409	192024000	-11
37409	194529600	-5
37409	197208000	2.6
37409	199800000	6.8
37409	202478400	10.4
37409	205070400	11.4
37409	207748800	12.3
37409	210427200	8.9
37409	213019200	2
37409	215697600	-7.2
37409	218289600	-11
37409	220968000	-14.2
37409	223646400	-3.8
37409	226065600	-3.9
37409	228744000	4.6
37409	231336000	7.4
37409	234014400	11.4
37409	236606400	13.2
37409	239284800	14.4
37409	241963200	7.3
37409	244555200	2.2
37409	247233600	-9.1
37409	249825600	-19.5
37409	252504000	-16.5
37409	255182400	-9.2
37409	257601600	-3.7
37409	260280000	3.1
37409	262872000	6.7
37409	265550400	13.2
37409	268142400	14.9
37409	270820800	12.6
37409	273499200	7.4
37409	276091200	3.4
37409	278769600	-9.8
37409	281361600	-16.6
37409	284040000	-23.9
37409	286718400	-17.3
37409	289137600	-0.7
37409	291816000	1.9
37409	294408000	6.3
37410	299678400	14.6
37410	302356800	14.6
37410	305035200	9.6
37410	307627200	3.2
37410	310305600	-7.8
37410	312897600	-10.2
37410	315576000	-19.1
37410	318254400	-8.8
37410	320760000	-4.5
37410	323438400	4.1
37410	326030400	8.8
37410	328708800	13.4
37410	331300800	13
37410	333979200	11.3
37410	336657600	8.3
37410	339249600	3.8
37410	341928000	-2.5
37410	344520000	-12.8
37410	347198400	-7.7
37410	349876800	-8.1
37410	352296000	-1.4
37410	354974400	1.6
37410	357566400	9
37410	360244800	10.1
37410	362836800	15.3
37410	365515200	14.9
37410	368193600	8.9
37410	370785600	2.3
37410	373464000	-3.2
37410	376056000	-14.9
37410	378734400	-23
37410	381412800	-14.3
37410	383832000	-5.2
37410	386510400	-0.7
37410	389102400	6.8
37410	391780800	14.1
37410	394372800	15.5
37410	397051200	12.3
37410	399729600	10
37410	402321600	2.7
37410	4.05e+08	-9.3
37410	407592000	-12
37410	410270400	-10.1
37410	412948800	-5.1
37410	415368000	-4.9
37410	418046400	3.6
37410	420638400	9.1
37410	423316800	12.2
37410	425908800	13.2
37410	428587200	11.9
37410	431265600	6.9
37410	433857600	2.1
37410	436536000	-4.5
37410	439128000	-22
37410	441806400	-9.4
37410	444484800	-4.6
37410	446990400	-0.8
37410	449668800	3.5
37410	452260800	5.8
37410	454939200	10.4
37410	457531200	13.4
37410	460209600	12.5
37410	462888000	6.3
37410	465480000	0.3
37410	468158400	-8.7
37410	470750400	-19.2
37410	473428800	-8.7
37410	476107200	-9.4
37410	478526400	-3.2
37410	481204800	1.6
37410	483796800	8
37410	486475200	10.4
37410	489067200	14.2
37410	491745600	12
37410	494424000	7.7
37410	497016000	0.7
37410	499694400	-18.6
37410	502286400	-12.8
37410	504964800	-7.6
37410	507643200	-13.5
37410	510062400	-0.1
37410	512740800	0.9
37410	515332800	6.3
37410	518011200	10.5
37410	520603200	13.7
37410	523281600	13.1
37410	525960000	7.3
37410	528552000	3.8
37410	531230400	-7.6
37410	533822400	-10.3
37410	536500800	-9.7
37410	539179200	-5.8
37410	541598400	-4.4
37410	544276800	2.9
37410	546868800	7.2
37410	549547200	12
37410	552139200	14.8
37410	554817600	12.1
37410	557496000	9.8
37410	560088000	3
37410	562766400	-2.5
37410	565358400	-10.2
37410	568036800	-15.3
37410	570715200	-9.5
37410	573220800	-0.6
37410	575899200	3.5
37410	578491200	7.6
37410	581169600	10.8
37410	583761600	12.7
37410	586440000	13.6
37410	589118400	8.5
37410	591710400	3.6
37410	594388800	-2.5
37410	596980800	-12.6
37410	599659200	-12.8
37410	602337600	-15.7
37410	604756800	-7.7
37410	607435200	4.3
37410	610027200	9
37410	612705600	13.1
37410	615297600	15
37410	617976000	15.5
37410	620654400	10
37410	623246400	3.2
37410	625924800	-4.4
37410	628516800	-7.1
37410	631195200	-12.1
37410	633873600	-11.2
37410	636292800	-2.1
37410	638971200	3.1
37410	641563200	8.7
37410	644241600	12.2
37410	646833600	15.4
37410	649512000	15.1
37410	652190400	9.7
37410	654782400	0.9
37410	657460800	-11.7
37410	660052800	-16.7
37410	662731200	-20.1
37410	665409600	-2.1
37410	667828800	-5.1
37410	670507200	3.8
37410	673099200	9.2
37410	675777600	12.3
37410	678369600	13.2
37410	681048000	14.1
37410	683726400	9.9
37410	686318400	0.3
37410	688996800	-5.4
37410	691588800	-4.9
37410	694267200	-7.4
37410	696945600	-6.2
37410	699451200	0.5
37410	702129600	3.2
37410	704721600	6.7
37410	707400000	13.7
37410	709992000	15
37410	712670400	13.4
37410	715348800	6.4
37410	717940800	1.3
37410	720619200	-4.4
37410	723211200	-17.1
37410	725889600	-19.6
37410	728568000	-8.9
37410	730987200	-2.3
37410	733665600	4.5
37410	736257600	11.2
37410	738936000	11.9
37410	741528000	13.5
37410	744206400	13.7
37410	746884800	9.7
37410	749476800	4
37410	752155200	-5.1
37410	754747200	-8.8
37410	757425600	-13
37410	760104000	-17.1
37410	762523200	-0.1
37410	765201600	4.2
37410	767793600	8.1
37410	770472000	12.1
37410	773064000	15.8
37410	775742400	15.1
37410	778420800	9.8
37410	781012800	2.5
37410	783691200	-7.2
37410	786283200	-12.1
37410	788961600	-13.3
37410	791640000	-9.9
37410	794059200	-3.8
37410	796737600	3.6
37410	799329600	9.8
37410	802008000	13.9
37410	804600000	14.3
37410	807278400	10.8
37410	809956800	10.8
37410	812548800	2.3
37410	815227200	-7
37410	817819200	-12.5
37410	820497600	-22.3
37410	823176000	-8.5
37410	825681600	-6.4
37410	828360000	2.7
37410	830952000	5.3
37410	833630400	10.6
37410	836222400	13.7
37410	838900800	12.9
37410	841579200	7.5
37410	844171200	0.5
37410	846849600	-10.1
37410	849441600	-19.6
37410	852120000	-16
37410	854798400	-5.6
37410	857217600	-5.8
37410	859896000	2.8
37410	862488000	8.7
37410	865166400	12.2
37410	867758400	14.2
37410	870436800	14.6
37410	873115200	9.2
37410	875707200	1.6
37410	878385600	-5.5
37410	880977600	-7
37410	883656000	-15.2
37410	886334400	-5.5
37410	888753600	-2.1
37410	891432000	3
37410	894024000	11.8
37410	896702400	14.7
37410	899294400	16.1
37410	901972800	13.6
37410	904651200	8.7
37410	907243200	2.3
37410	909921600	-4.8
37410	912513600	-11.5
37410	915192000	-14.3
37410	917870400	-7.7
37410	920289600	-2.2
37410	922968000	2.9
37410	925560000	5.9
37410	928238400	11
37410	930830400	13.6
37410	933508800	13.5
37410	936187200	8.9
37410	938779200	2.8
37410	941457600	-3.7
37410	944049600	-8.4
37410	946728000	-17.5
37410	949406400	-11.6
37410	951912000	-2.6
37410	954590400	2.3
37410	957182400	6.1
37410	959860800	12.2
37410	962452800	14.3
37410	965131200	12.5
37410	967809600	8.2
37410	970401600	2
37410	973080000	-2.3
37410	975672000	-12.2
37410	978350400	-8.8
37410	981028800	-13.1
37410	983448000	-4
37410	986126400	2.1
37410	988718400	6.3
37410	991396800	10.3
37410	993988800	14
37410	996667200	13.7
37410	999345600	8.4
37410	1001937600	1.3
37410	1004616000	-4.8
37410	1007208000	-13.4
37410	1009886400	-11.4
37410	1012564800	-8.5
37410	1014984000	-9.8
37410	1017662400	0.6
37410	1020254400	6
37410	1022932800	12.5
37410	1025524800	13.3
37410	1028203200	12.4
37410	1030881600	7.5
37410	1033473600	1.6
37410	1036152000	-3.9
37410	1038744000	-8.8
37410	1041422400	-9.1
37410	1044100800	-11
37410	1046520000	-6.1
37410	1049198400	2.7
37410	1051790400	6.4
37410	1054468800	12.5
37410	1057060800	14.5
37410	1059739200	12.7
37410	1062417600	8.1
37410	1065009600	3.2
37410	1067688000	-8.5
37410	1070280000	-9.3
37410	1072958400	-15.4
37410	1075636800	-6.2
37410	1078142400	-1.3
37410	1080820800	3.8
37410	1083412800	8.5
37410	1086091200	14.7
37410	1088683200	15.7
37410	1091361600	14.3
37410	1094040000	7.2
37410	1096632000	1.6
37410	1099310400	-6.3
37410	1101902400	-8.6
37410	1104580800	-15.2
37410	1107259200	-7.7
37410	1109678400	-1.4
37410	1112356800	4
37410	1114948800	9.9
37410	1117627200	13.1
37410	1120219200	12.8
37410	1122897600	13.2
37410	1125576000	7.7
37410	1128168000	2.5
37410	1130846400	-3.7
37410	1133438400	-7.1
37410	1136116800	-7.3
37410	1138795200	-8.6
37410	1141214400	-5.4
37410	1143892800	3.2
37410	1146484800	8.5
37410	1149163200	13.1
37410	1151755200	15.1
37410	1154433600	12.1
37410	1157112000	9.7
37410	1159704000	1
37410	1162382400	-10.6
37410	1164974400	-9.5
37410	1167652800	-11.3
37410	1170331200	-7.9
37410	1172750400	-2.1
37410	1175428800	1.2
37410	1178020800	7.3
37410	1180699200	11.8
37410	1183291200	15
37410	1185969600	12.7
37410	1188648000	8.6
37410	1191240000	3.1
37410	1193918400	-7.3
37410	1196510400	-15.7
37410	1199188800	-13.2
37410	1201867200	-9.7
37410	1204372800	-3.8
37410	1207051200	0.9
37410	1209643200	9.1
37410	1212321600	10.7
37410	1214913600	13.5
37410	1217592000	14.1
37410	1220270400	9.1
37410	1222862400	2.5
37410	1225540800	-3.2
37410	1228132800	-19.1
37410	1230811200	-13.4
37410	1233489600	-10.9
37410	1235908800	-7.4
37410	1238587200	2.2
37410	1241179200	6.9
37410	1243857600	12.7
37410	1246449600	16.5
37410	1249128000	14.1
37410	1251806400	10.8
37410	1254398400	0.8
37410	1257076800	-5.9
37410	1259668800	-18.8
37410	1262347200	-8.6
37410	1265025600	-4.3
37410	1267444800	0.8
37410	1270123200	3.5
37410	1272715200	7.8
37410	1275393600	11.6
37410	1277985600	15.1
37410	1280664000	14.6
37410	1283342400	8.1
37410	1285934400	3.6
37410	1288612800	-7.1
37410	1291204800	-11
37410	1293883200	-12.9
37410	1296561600	-12.9
37410	1298980800	-5.6
37410	1301659200	1
37410	1304251200	8.7
37410	1306929600	12.7
37410	1309521600	13.4
37410	1312200000	12.4
37410	1314878400	9.7
37410	1317470400	2.3
37410	1320148800	-6.6
37410	1322740800	-9.4
37410	1325419200	-11.7
37410	1328097600	-7.3
37410	1330603200	-3.2
37410	1333281600	2.8
37410	1335873600	7.2
37410	1338552000	11.6
37410	1341144000	15.8
37410	1343822400	14.6
37410	1346500800	10.2
37410	1349092800	0
37410	1351771200	-6.8
37410	1354363200	-14.3
