group	x	y
32460	-1270209600	6.5
32460	-1267531200	-3.3
32460	-1264939200	-13.3
32460	-1262260800	-20.9
32460	-1259582400	-5.2
32460	-1257163200	-3.7
32460	-1254484800	8.7
32460	-1251892800	10.8
32460	-1249214400	16.2
32460	-1246622400	22
32460	-1243944000	20.6
32460	-1241265600	11.4
32460	-1238673600	1.5
32460	-1235995200	-4.6
32460	-1233403200	-7
32460	-1230724800	-6.7
32460	-1228046400	-1.9
32460	-1225627200	-3.1
32460	-1222948800	5.1
32460	-1220356800	11.6
32460	-1217678400	19.4
32460	-1215086400	19.8
32460	-1212408000	19.1
32460	-1209729600	13.2
32460	-1207137600	6.3
32460	-1204459200	-4
32460	-1201867200	-7.1
32460	-1199188800	-11.6
32460	-1196510400	-9.7
32460	-1194004800	-7.6
32460	-1191326400	7.6
32460	-1188734400	12.6
32460	-1186056000	17.5
32460	-1183464000	20.3
32460	-1180785600	18.7
32460	-1178107200	12.3
32460	-1175515200	3.3
32460	-1172836800	-4.9
32460	-1170244800	-11.7
32460	-1167566400	-9.3
32460	-1164888000	-12.5
32460	-1162468800	-0.4
32460	-1159790400	4.2
32460	-1157198400	11.7
32460	-1154520000	19.5
32460	-1151928000	21
32460	-1149249600	19.2
32460	-1146571200	13
32460	-1143979200	4.3
32460	-1141300800	-0.9
32460	-1138708800	-13.8
32460	-1136030400	-8.1
32460	-1133352000	-5.1
32460	-1130932800	-1.9
32460	-1128254400	6.7
32460	-1125662400	15.8
32460	-1122984000	15.5
32460	-1120392000	21.1
32460	-1117713600	18.6
32460	-1115035200	9.3
32460	-1112443200	7.7
32460	-1109764800	-0.1
32460	-1107172800	-11.3
32460	-1104494400	-17.7
32460	-1101816000	-8.5
32460	-1099396800	-6.5
32460	-1096718400	3
32460	-1094126400	9.2
32460	-1091448000	15.9
32460	-1088856000	21.3
32460	-1086177600	16.9
32460	-1083499200	13.3
32460	-1080907200	4.9
32460	-1078228800	-7.2
32460	-1075636800	-7.4
32460	-1072958400	-18.1
32460	-1070280000	-26.9
32460	-1067774400	-5.2
32460	-1065096000	2.9
32460	-1062504000	15.6
32460	-1059825600	18.5
32460	-1057233600	25.8
32460	-1054555200	19.6
32460	-1051876800	13.7
32460	-1049284800	6.2
32460	-1046606400	-2
32460	-1044014400	-11
32460	-1041336000	-24.2
32460	-1038657600	-14.8
32460	-1036238400	-3.5
32460	-1033560000	5.4
32460	-1030968000	12.8
32460	-1028289600	17.3
32460	-1025697600	21.8
32460	-1023019200	19.7
32460	-1020340800	13.6
32460	-1017748800	7.3
32460	-1015070400	-3.8
32460	-1012478400	-10.5
32460	-1009800000	-8.8
32460	-1007121600	-15.1
32460	-1004702400	-1.5
32460	-1002024000	5.2
32460	-999432000	10.1
32460	-996753600	16.9
32460	-994161600	19.7
32460	-991483200	18.4
32460	-988804800	16.9
32460	-986212800	8.4
32460	-983534400	-4.3
32460	-980942400	-6.9
32460	-978264000	-7.6
32460	-975585600	-16.1
32460	-973166400	-4.6
32460	-970488000	7
32460	-967896000	13.8
32460	-965217600	13
32460	-962625600	21
32460	-959947200	18.5
32460	-957268800	14
32460	-954676800	4.1
32460	-951998400	0.1
32460	-949406400	-3.6
32460	-946728000	-17.8
32460	-944049600	-11.2
32460	-941544000	-5.4
32460	-938865600	1.6
32460	-936273600	13.6
32460	-933595200	16.7
32460	-931003200	20.5
32460	-928324800	18.8
32460	-925646400	16.2
32460	-923054400	8.8
32460	-920376000	-9.7
32460	-917784000	-5.8
32460	-915105600	-10.8
32460	-912427200	-8.2
32460	-910008000	-2
32460	-907329600	5.3
32460	-904737600	13.4
32460	-902059200	16.5
32460	-899467200	21.3
32460	-896788800	18.8
32460	-894110400	10.2
32460	-891518400	5.4
32460	-888840000	-1.3
32460	-886248000	-6.6
32460	-883569600	-9.9
32460	-880891200	-10.9
32460	-878472000	-2.1
32460	-875793600	6.5
32460	-873201600	9.5
32460	-870523200	13.2
32460	-867931200	18.7
32460	-865252800	18.2
32460	-862574400	12
32460	-859982400	6.6
32460	-857304000	-4.3
32460	-854712000	-9.6
32460	-852033600	-19.6
32460	-849355200	-8.9
32460	-846936000	-8.9
32460	-844257600	8.2
32460	-841665600	9.4
32460	-838987200	13.1
32460	-836395200	19.6
32460	-833716800	19.2
32460	-831038400	12.3
32460	-828446400	8.4
32460	-825768000	-1.6
32460	-823176000	-4.9
32460	-820497600	-5.8
32460	-817819200	-7.9
32460	-815313600	-8
32460	-812635200	6.2
32460	-810043200	13
32460	-807364800	13.9
32460	-804772800	18.5
32460	-802094400	16.8
32460	-799416000	13.3
32460	-796824000	9.7
32460	-794145600	-5.3
32460	-791553600	-8.3
32460	-788875200	-11.6
32460	-786196800	-9.6
32460	-783777600	-0.4
32460	-781099200	2.3
32460	-778507200	8.6
32460	-775828800	12.8
32460	-773236800	20.5
32460	-770558400	18.6
32460	-767880000	10.2
32460	-765288000	7
32460	-762609600	-7.2
32460	-760017600	-12.6
32460	-757339200	-10
32460	-754660800	-9.1
32460	-752241600	2.3
32460	-749563200	8.6
32460	-746971200	9.4
32460	-744292800	15.6
32460	-741700800	20.9
32460	-739022400	17.7
32460	-736344000	11.7
32460	-733752000	3.1
32460	-731073600	-7.1
32460	-728481600	-11.3
32460	-725803200	-9.3
32460	-723124800	-13.7
32460	-720705600	-8.3
32460	-718027200	4.8
32460	-715435200	9.8
32460	-712756800	14
32460	-710164800	21.7
32460	-707486400	18.9
32460	-704808000	11.7
32460	-702216000	8.7
32460	-699537600	-5.2
32460	-696945600	-7.4
32460	-694267200	-7.8
32460	-691588800	-13.3
32460	-689083200	-6.5
32460	-686404800	4.7
32460	-683812800	12.1
32460	-681134400	15.7
32460	-678542400	18.8
32460	-675864000	19.8
32460	-673185600	14.7
32460	-670593600	7.1
32460	-667915200	-2.4
32460	-665323200	-14.4
32460	-662644800	-18.6
32460	-659966400	-17.1
32460	-657547200	-4.3
32460	-654868800	9.3
32460	-652276800	13.7
32460	-649598400	15.8
32460	-647006400	20
32460	-644328000	21.9
32460	-641649600	12.7
32460	-639057600	4.4
32460	-636379200	3.6
32460	-633787200	-15.2
32460	-631108800	-26.7
32460	-628430400	-10.8
32460	-626011200	-9
32460	-623332800	0.5
32460	-620740800	9.2
32460	-618062400	14.3
32460	-615470400	18.3
32460	-612792000	17.1
32460	-610113600	12.3
32460	-607521600	6.5
32460	-604843200	-6.3
32460	-602251200	-9.6
32460	-599572800	-16.6
32460	-596894400	-14
32460	-594475200	-13.7
32460	-591796800	1.4
32460	-589204800	11.9
32460	-586526400	12.3
32460	-583934400	19.4
32460	-581256000	16.7
32460	-578577600	9.7
32460	-575985600	3.5
32460	-573307200	-5.6
32460	-570715200	-14.8
32460	-568036800	-17
32460	-565358400	-10.4
32460	-562852800	-10.3
32460	-560174400	7.4
32460	-557582400	11.8
32460	-554904000	15
32460	-552312000	17.5
32460	-549633600	18.2
32460	-546955200	14
32460	-544363200	6.3
32460	-541684800	-2.9
32460	-539092800	-7.7
32460	-536414400	-9.7
32460	-533736000	-7.3
32460	-531316800	-4.4
32460	-528638400	1.1
32460	-526046400	8.9
32460	-523368000	15
32460	-520776000	19
32460	-518097600	19.3
32460	-515419200	13.4
32460	-512827200	10
32460	-510148800	1.2
32460	-507556800	-5.2
32460	-504878400	-19.3
32460	-502200000	-1.7
32460	-499780800	-7.3
32460	-497102400	0.6
32460	-494510400	9.3
32460	-491832000	13.5
32460	-489240000	20.4
32460	-486561600	17.8
32460	-483883200	11.6
32460	-481291200	5.7
32460	-478612800	3
32460	-476020800	-4.1
32460	-473342400	-12.2
32460	-470664000	-13.4
32460	-468244800	-8.4
32460	-465566400	5
32460	-462974400	9.7
32460	-460296000	15.8
32460	-457704000	19.9
32460	-455025600	20.4
32460	-452347200	11.7
32460	-449755200	7.4
32460	-447076800	-12
32460	-444484800	-14.6
32460	-441806400	-15.1
32460	-439128000	-13.7
32460	-436622400	-5.2
32460	-433944000	2.7
32460	-431352000	11
32460	-428673600	17.6
32460	-426081600	18.7
32460	-423403200	18
32460	-420724800	12.6
32460	-418132800	6.6
32460	-415454400	-0.8
32460	-412862400	-7.5
32460	-410184000	-18.6
32460	-407505600	-13.4
32460	-405086400	-3.4
32460	-402408000	3.9
32460	-399816000	12
32460	-397137600	15.4
32460	-394545600	21.2
32460	-391867200	18.7
32460	-389188800	12.5
32460	-386596800	4.2
32460	-383918400	-1.8
32460	-381326400	-3.3
32460	-378648000	-4.9
32460	-375969600	-11.3
32460	-373550400	-5.2
32460	-370872000	5.8
32460	-368280000	15
32460	-365601600	14.8
32460	-363009600	18.8
32460	-360331200	21.2
32460	-357652800	13.5
32460	-355060800	7.8
32460	-352382400	-4.5
32460	-349790400	-9.3
32460	-347112000	-15.3
32460	-344433600	-15.7
32460	-342014400	-1.1
32460	-339336000	4.8
32460	-336744000	9.2
32460	-334065600	16.6
32460	-331473600	20.5
32460	-328795200	18.8
32460	-326116800	11.5
32460	-323524800	2.8
32460	-320846400	-6.6
32460	-318254400	-3.9
32460	-315576000	-13.5
32460	-312897600	-11.6
32460	-310392000	-6.2
32460	-307713600	4.5
32460	-305121600	11
32460	-302443200	15.2
32460	-299851200	23.1
32460	-297172800	18.4
32460	-294494400	13.8
32460	-291902400	7.2
32460	-289224000	-3.9
32460	-286632000	-9.2
32460	-283953600	-8
32460	-281275200	-5.7
32460	-278856000	0.3
32460	-276177600	3
32460	-273585600	11.9
32460	-270907200	20.2
32460	-268315200	20.6
32460	-265636800	21.9
32460	-262958400	9.2
32460	-260366400	5.4
32460	-257688000	-4.8
32460	-255096000	-14.5
32460	-252417600	-11.7
32460	-249739200	-11.9
32460	-247320000	-8
32460	-244641600	7.2
32460	-242049600	10.1
32460	-239371200	16.4
32460	-236779200	16.8
32460	-234100800	17.3
32460	-231422400	11.5
32460	-228830400	7.7
32460	-226152000	1.4
32460	-223560000	-5.2
32460	-220881600	-17.5
32460	-218203200	-5.6
32460	-215784000	2
32460	-213105600	4.5
32460	-210513600	9.5
32460	-207835200	15.5
32460	-205243200	20.2
32460	-202564800	19.2
32460	-199886400	16.5
32460	-197294400	10.7
32460	-194616000	-1.7
32460	-192024000	-10.3
32460	-189345600	-7.8
32460	-186667200	-3.8
32460	-184161600	-4.6
32460	-181483200	5.8
32460	-178891200	12
32460	-176212800	15.6
32460	-173620800	21.1
32460	-170942400	18
32460	-168264000	9.9
32460	-165672000	8.2
32460	-162993600	-4.6
32460	-160401600	-18.6
32460	-157723200	-15.5
32460	-155044800	-11.8
32460	-152625600	-12.6
32460	-149947200	3.2
32460	-147355200	10.1
32460	-144676800	14.7
32460	-142084800	19.5
32460	-139406400	18.3
32460	-136728000	6.5
32460	-134136000	8.7
32460	-131457600	-4.6
32460	-128865600	-7.2
32460	-126187200	-19.6
32460	-123508800	-13.1
32460	-121089600	-1.3
32460	-118411200	2
32460	-115819200	11.9
32460	-113140800	15.3
32460	-110548800	20.9
32460	-107870400	17.5
32460	-105192000	16
32460	-102600000	6.7
32460	-99921600	-6.3
32460	-97329600	-8.3
32460	-94651200	-11.8
32460	-91972800	-9.8
32460	-89553600	-6.7
32460	-86875200	1
32460	-84283200	9.7
32460	-81604800	15
32460	-79012800	20.5
32460	-76334400	20.5
32460	-73656000	16
32460	-71064000	6.9
32460	-68385600	-1.6
32460	-65793600	-10.6
32460	-63115200	-12.4
32460	-60436800	-7.8
32460	-57931200	2
32460	-55252800	4.1
32460	-52660800	9.5
32460	-49982400	14.7
32460	-47390400	19.5
32460	-44712000	16.9
32460	-42033600	12.7
32460	-39441600	6.7
32460	-36763200	-1
32460	-34171200	-13.2
32460	-31492800	-23.3
32460	-28814400	-13.1
32460	-26395200	-8.5
32460	-23716800	8
32460	-21124800	12
32460	-18446400	14.2
32460	-15854400	18.4
32460	-13176000	21.3
32460	-10497600	15.1
32460	-7905600	1.7
32460	-5227200	0.2
32460	-2635200	-6.3
32460	43200	-15.1
32460	2721600	-8.8
32460	5140800	-6.8
32460	7819200	2.5
32460	10411200	10.5
32460	13089600	18.3
32460	15681600	20.3
32460	18360000	19.9
32460	21038400	11.6
32460	23630400	4.6
32460	26308800	-5.5
32460	28900800	-13.5
32460	31579200	-17.1
32460	34257600	-10.1
32460	36676800	-5.6
32460	39355200	5
32460	41947200	12
32460	44625600	16.4
32460	47217600	18.4
32460	49896000	23.2
32460	52574400	11.7
32460	55166400	5.4
32460	57844800	-1.7
32460	60436800	-14.7
32460	63115200	-18.1
32460	65793600	-13.6
32460	68299200	-2.7
32460	70977600	5.2
32460	73569600	11.6
32460	76248000	17
32460	78840000	16.7
32460	81518400	20.6
32460	84196800	10.8
32460	86788800	4.6
32460	89467200	-1.4
32460	92059200	-15.3
32460	94737600	-8.7
32460	97416000	-6.4
32460	99835200	2.8
32460	102513600	4.1
32460	105105600	11.8
32460	107784000	16.7
32460	110376000	20.1
32460	113054400	21
32460	115732800	12.6
32460	118324800	8.4
32460	121003200	-8.4
32460	123595200	-10
32460	126273600	-14.1
32460	128952000	-6.3
32460	131371200	-3.9
32460	134049600	7.2
32460	136641600	9.1
32460	139320000	17.7
32460	141912000	21.1
32460	144590400	15.8
32460	147268800	11.7
32460	149860800	8.6
32460	152539200	-0.9
32460	155131200	-5.6
32460	157809600	-10.2
32460	160488000	-13.2
32460	162907200	-6
32460	165585600	0.4
32460	168177600	10
32460	170856000	15.3
32460	173448000	22.1
32460	176126400	16.6
32460	178804800	12.5
32460	181396800	5.8
32460	184075200	-2.9
32460	186667200	-9.1
32460	189345600	-11.8
32460	192024000	-3.3
32460	194529600	-3.7
32460	197208000	7.3
32460	199800000	13.8
32460	202478400	15.4
32460	205070400	20.3
32460	207748800	20
32460	210427200	15.4
32460	213019200	5
32460	215697600	-4.2
32460	218289600	-7.7
32460	220968000	-16.7
32460	223646400	-2.4
32460	226065600	0.7
32460	228744000	9.5
32460	231336000	14.6
32460	234014400	18.5
32460	236606400	20
32460	239284800	16
32460	241963200	12.5
32460	244555200	7.9
32460	247233600	-5.2
32460	249825600	-14
32460	252504000	-18.8
32460	255182400	-13.9
32460	257601600	-4.6
32460	260280000	5.5
32460	262872000	12.5
32460	265550400	17.2
32460	268142400	18.6
32460	270820800	18.1
32460	273499200	13.9
32460	276091200	7.7
32460	278769600	-6.5
32460	281361600	-13.4
32460	284040000	-20.4
32460	286718400	-17.4
32460	289137600	-3.6
32460	291816000	2.5
32460	294408000	9.9
32460	297086400	17.1
32460	299678400	20.5
32460	302356800	20
32460	305035200	15.8
32460	307627200	8.3
32460	310305600	-3.8
32460	312897600	-4.8
32460	315576000	-14.8
32460	318254400	-10.2
32460	320760000	-3.2
32460	323438400	9.4
32460	326030400	14
32460	328708800	16.7
32460	331300800	20.2
32460	333979200	16.7
32460	336657600	13.4
32460	339249600	6.9
32460	341928000	1.1
32460	344520000	-9.8
32460	347198400	-4.7
32460	349876800	-4.9
32460	352296000	2.7
32460	354974400	7.2
32460	357566400	13.2
32460	360244800	14.6
32460	362836800	20.6
32460	365515200	21.8
32460	368193600	14.9
32460	370785600	5.4
32460	373464000	2
32460	376056000	-8.9
32460	378734400	-21.9
32460	381412800	-13.1
32460	383832000	-5
32460	386510400	3.5
32460	389102400	9.9
32460	391780800	15.7
32460	394372800	18.9
32460	397051200	19.5
32460	399729600	13.1
32460	402321600	6.6
32460	4.05e+08	-5.3
32460	407592000	-6.7
32460	410270400	-7.1
32460	412948800	-3.4
32460	415368000	-0.4
32460	418046400	5
32460	420638400	10
32460	423316800	15.7
32460	425908800	20.7
32460	428587200	23.6
32460	431265600	11.9
32460	433857600	7.9
32460	436536000	-1.2
32460	439128000	-20.9
32460	441806400	-8.6
32460	444484800	-1.1
32460	446990400	-2.3
32460	449668800	7.6
32460	452260800	12.1
32460	454939200	17.1
32460	457531200	22.3
32460	460209600	22.2
32460	462888000	8.7
32460	465480000	3.9
32460	468158400	-2.8
32460	470750400	-15.7
32460	473428800	-13.3
32460	476107200	-11.8
32460	478526400	-0.9
32460	481204800	7.8
32460	483796800	14.6
32460	486475200	15
32460	489067200	22.4
32460	491745600	17.3
32460	494424000	8.9
32460	497016000	5.2
32460	499694400	-12.7
32460	502286400	-10.7
32460	504964800	-5.5
32460	507643200	-12.2
32460	510062400	4
32460	512740800	5.5
32460	515332800	12
32460	518011200	18.8
32460	520603200	19
32460	523281600	19.1
32460	525960000	9.4
32460	528552000	7.9
32460	531230400	-5
32460	533822400	-6.2
32460	536500800	-6.6
32460	539179200	-1.4
32460	541598400	-0.8
32460	544276800	10
32460	546868800	14.4
32460	549547200	18.7
32460	552139200	19.9
32460	554817600	16.6
32460	557496000	14.9
32460	560088000	6.4
32460	562766400	1.4
32460	565358400	-5.3
32460	568036800	-11.9
32460	570715200	-8.2
32460	573220800	0.8
32460	575899200	7.9
32460	578491200	16.2
32460	581169600	23.4
32460	583761600	21.2
32460	586440000	20.2
32460	589118400	13
32460	591710400	7.3
32460	594388800	-3.4
32460	596980800	-6.6
32460	599659200	-10.4
32460	602337600	-16.3
32460	604756800	-5.9
32460	607435200	5.1
32460	610027200	11.7
32460	612705600	16.6
32460	615297600	22.1
32460	617976000	19.6
32460	620654400	13.2
32460	623246400	7
32460	625924800	-1.7
32460	628516800	-12.2
32460	631195200	-6.5
32460	633873600	-7.7
32460	636292800	1.2
32460	638971200	5.5
32460	641563200	11.6
32460	644241600	16.6
32460	646833600	19.5
32460	649512000	20.6
32460	652190400	17.2
32460	654782400	5.4
32460	657460800	-3.3
32460	660052800	-13.4
32460	662731200	-13.5
32460	665409600	-0.9
32460	667828800	-0.6
32460	670507200	6.6
32460	673099200	11.7
32460	675777600	16.6
32460	678369600	20.2
32460	681048000	21.8
32460	683726400	14.3
32460	686318400	4.8
32460	688996800	-4
32460	691588800	-5.3
32460	694267200	-3.9
32460	696945600	-2.1
32460	699451200	3.8
32460	702129600	7.1
32460	704721600	13.5
32460	707400000	17.4
32460	709992000	16.1
32460	712670400	16.7
32460	715348800	12.1
32460	717940800	6.4
32460	720619200	-2
32460	723211200	-12
32460	725889600	-14.7
32460	728568000	-12.6
32460	730987200	0.9
32460	733665600	6.7
32460	736257600	13.4
32460	738936000	15.1
32460	741528000	16.2
32460	744206400	16.8
32460	746884800	11.6
32460	749476800	6.1
32460	752155200	-4.6
32460	754747200	-6
32460	757425600	-14.9
32460	760104000	-15.4
32460	762523200	1.4
32460	765201600	6.9
32460	767793600	13.4
32460	770472000	15.8
32460	773064000	20.3
32460	775742400	20.3
32460	778420800	15.8
32460	781012800	6
32460	783691200	-2.7
32460	786283200	-7.1
32460	788961600	-11.2
32460	791640000	-4.9
32460	794059200	0.7
32460	796737600	2.7
32460	799329600	10.7
32460	802008000	17
32460	804600000	18.5
32460	807278400	19.3
32460	809956800	12.7
32460	812548800	6
32460	815227200	-4.3
32460	817819200	-11.8
32460	820497600	-18
32460	823176000	-7.7
32460	825681600	-7.6
32460	828360000	5.5
32460	830952000	8.6
32460	833630400	16.9
32460	836222400	19.9
32460	838900800	21.2
32460	841579200	11.6
32460	844171200	5.3
32460	846849600	-9.8
32460	849441600	-15.7
32460	852120000	-16.5
32460	854798400	-7.3
32460	857217600	-3.4
32460	859896000	3.7
32460	862488000	11.4
32460	865166400	18
32460	867758400	19.6
32460	870436800	20.3
32460	873115200	15.8
32460	875707200	6.6
32460	878385600	-2.3
32460	880977600	-4.2
32460	883656000	-13.4
32460	886334400	-1.6
32460	888753600	-3.5
32460	891432000	8.2
32460	894024000	13.3
32460	896702400	14.4
32460	899294400	21.9
32460	901972800	22.2
32460	904651200	17.5
32460	907243200	7.4
32460	909921600	-1.2
32460	912513600	-9.3
32460	915192000	-12.7
32460	917870400	-4.4
32460	920289600	-0.1
32460	922968000	6.2
32460	925560000	10.8
32460	928238400	14.9
32460	930830400	18.3
32460	933508800	20.4
32460	936187200	11.1
32460	938779200	6.5
32460	941457600	2.9
32460	944049600	-2.8
32460	946728000	-10.8
32460	949406400	-6
32460	951912000	1.3
32460	954590400	6
32460	957182400	12.6
32460	959860800	15
32460	962452800	21.7
32460	965131200	20.4
32460	967809600	13.1
32460	970401600	6.6
32460	973080000	-6.7
32460	975672000	-14.9
32460	978350400	-6.6
32460	981028800	-13.8
32460	983448000	-0.3
32460	986126400	6.2
32460	988718400	13.3
32460	991396800	15.6
32460	993988800	21.1
32460	996667200	22
32460	999345600	15
32460	1001937600	5.5
32460	1004616000	1.6
32460	1007208000	-7.8
32460	1009886400	-9.5
32460	1012564800	-4.9
32460	1014984000	-12
32460	1017662400	2.2
32460	1020254400	8.9
32460	1022932800	16.3
32460	1025524800	21.8
32460	1028203200	17.4
32460	1030881600	13.3
32460	1033473600	1.5
32460	1036152000	-0.1
32460	1038744000	-5.1
32460	1041422400	-10.1
32460	1044100800	-11
32460	1046520000	-3.9
32460	1049198400	7.6
32460	1051790400	11.6
32460	1054468800	16.1
32460	1057060800	22.1
32460	1059739200	23.1
32460	1062417600	12.9
32460	1065009600	9.6
32460	1067688000	-8.9
32460	1070280000	-7.4
32460	1072958400	-14.8
32460	1075636800	-10.2
32460	1078142400	0
32460	1080820800	7.9
32460	1083412800	9.7
32460	1086091200	14.1
32460	1088683200	19.4
32460	1091361600	16.9
32460	1094040000	13.3
32460	1096632000	5.4
32460	1099310400	-0.5
32460	1101902400	-5.3
32460	1104580800	-13.9
32460	1107259200	-3.9
32460	1109678400	0.8
32460	1112356800	7.6
32460	1114948800	10.2
32460	1117627200	16
32460	1120219200	21
32460	1122897600	19.3
32460	1125576000	14.1
32460	1128168000	7.4
32460	1130846400	-0.1
32460	1133438400	-9.8
32460	1136116800	-3.2
32460	1138795200	-8
32460	1141214400	-2.6
32460	1143892800	8.7
32460	1146484800	13.4
32460	1149163200	17.4
32460	1151755200	23.3
32460	1154433600	20.4
32460	1157112000	12.7
32460	1159704000	3.8
32460	1162382400	-3
32460	1164974400	-6.3
32460	1167652800	-8.4
32460	1170331200	-11.5
32460	1172750400	2.4
32460	1175428800	5.2
32460	1178020800	12.3
32460	1180699200	17
32460	1183291200	24.3
32460	1185969600	19.8
32460	1188648000	13.6
32460	1191240000	7.3
32460	1193918400	-2
32460	1196510400	-8
32460	1199188800	-10.5
32460	1201867200	-9.8
32460	1204372800	-0.5
32460	1207051200	4.3
32460	1209643200	10.9
32460	1212321600	14.9
32460	1214913600	20
32460	1217592000	20.3
32460	1220270400	12.7
32460	1222862400	6.6
32460	1225540800	0.1
32460	1228132800	-15
32460	1230811200	-12.3
32460	1233489600	-10.8
32460	1235908800	-5.2
32460	1238587200	4.8
32460	1241179200	10.9
32460	1243857600	15.4
32460	1246449600	19.8
32460	1249128000	18.1
32460	1251806400	17.3
32460	1254398400	2.7
32460	1257076800	1.4
32460	1259668800	-17
32460	1262347200	-12
32460	1265025600	-12.7
32460	1267444800	-0.3
32460	1270123200	6.4
32460	1272715200	9.4
32460	1275393600	15.6
32460	1277985600	19.1
32460	1280664000	19.4
32460	1283342400	12.2
32460	1285934400	8.6
32460	1288612800	-4.6
32460	1291204800	-13.1
32460	1293883200	-12.8
32460	1296561600	-13.9
32460	1298980800	-7.4
32460	1301659200	3.2
32460	1304251200	9.4
32460	1306929600	14.7
32460	1309521600	20.9
32460	1312200000	20.3
32460	1314878400	15
32460	1317470400	8.7
32460	1320148800	-2.7
32460	1322740800	-5.5
32460	1325419200	-6.3
32460	1328097600	-7.1
32460	1330603200	4
32460	1333281600	7.4
32460	1335873600	11
32460	1338552000	16.8
32460	1341144000	23.2
32460	1343822400	20.4
32460	1346500800	14.4
32460	1349092800	4
32460	1351771200	-4.5
32460	1354363200	-10
32460	1357041600	-10.7
32460	1359720000	-6.8
32460	1362139200	-5.8
32460	1364817600	2.4
32460	1367409600	12.7
32460	1370088000	16.3
32460	1372680000	19.3
32460	1375358400	20.6
32460	1378036800	15.4
32460	1380628800	5.1
32460	1383307200	-3.5
32460	1385899200	-14
32460	1388577600	-9.8
32460	1391256000	-13.1
32460	1393675200	-4.6
32461	912513600	-10
32461	915192000	-13.2
32461	917870400	-5.1
32461	920289600	-2.6
32461	922968000	5.2
32461	925560000	9.9
32461	928238400	14.4
32461	930830400	16.7
32461	933508800	18.9
32461	936187200	9.6
32461	938779200	5.2
32461	941457600	1.9
32461	944049600	-4.5
32461	946728000	-11.6
32461	949406400	-7.8
32461	951912000	0.4
32461	954590400	4.5
32461	957182400	11
32461	959860800	13.9
32461	962452800	19.5
32461	965131200	17.7
32461	967809600	11.9
32461	970401600	5.7
32461	973080000	-8.2
32461	975672000	-15.7
32461	978350400	-7
32461	981028800	-16
32461	983448000	-2.2
32461	986126400	5.3
32461	988718400	11.2
32461	991396800	14.5
32461	993988800	19.1
32461	996667200	20
32461	999345600	14.5
32461	1001937600	3.8
32461	1004616000	-0.6
32461	1007208000	-10.1
32461	1009886400	-11.8
32461	1012564800	-8.3
32461	1014984000	-15
32461	1017662400	-0.6
32461	1020254400	7.2
32462	-620740800	8.8
32462	-618062400	14.1
32462	-615470400	17.3
32463	-347112000	-15.5
32463	-344433600	-14.4
32463	-342014400	1.1
32463	-339336000	3.9
32463	-336744000	9
32463	-334065600	16.9
32463	-331473600	19.5
32463	-328795200	17.4
32463	-326116800	10.4
32463	-323524800	2.7
32463	-320846400	-6.1
32463	-318254400	-4
32463	-315576000	-13.4
32463	-312897600	-11.4
32463	-310392000	-4.9
32463	-307713600	4.4
32463	-305121600	11.6
32463	-302443200	14.9
32463	-299851200	21.3
32463	-297172800	18.1
32463	-294494400	13.4
32463	-291902400	7.3
32463	-289224000	-5.2
32463	-286632000	-9
32463	-283953600	-8.2
32463	-281275200	-6.5
32463	-278856000	0.3
32463	-276177600	2.2
32463	-273585600	11.8
32463	-270907200	19.7
32463	-268315200	20
32463	-265636800	21.1
32463	-262958400	9
32463	-260366400	5.1
32463	-257688000	-4
32463	-255096000	-14.8
32463	-252417600	-12.6
32464	-949406400	-0.9
32464	-946728000	-14.8
32464	-944049600	-10.4
32464	-941544000	-1.9
32464	-938865600	2.5
32464	-936273600	13.7
32464	-933595200	16.1
32464	-931003200	18.8
32464	-928324800	18.4
32464	-925646400	15.5
32464	-923054400	9.2
32464	-920376000	-7.6
32464	-917784000	-3.5
32464	-915105600	-8.1
32464	-912427200	-6
32464	-910008000	-1.4
32464	-907329600	7.1
32464	-904737600	12.8
32464	-902059200	17
32464	-899467200	21.1
32464	-896788800	18.3
32464	-894110400	10
32464	-891518400	7.2
32464	-888840000	0.9
32464	-886248000	-4.7
32464	-883569600	-4.7
32464	-880891200	-10
32464	-878472000	-0.1
32464	-875793600	7.9
32464	-873201600	10.3
32464	-870523200	13.4
32464	-867931200	18.6
32464	-865252800	17.2
32464	-862574400	11.8
32464	-859982400	7.5
32464	-857304000	-3.8
32464	-854712000	-9
32464	-852033600	-17.7
32464	-849355200	-4.9
32464	-846936000	-6.9
32464	-844257600	9.2
32464	-841665600	9.7
32464	-838987200	13.9
32464	-836395200	20.6
32464	-833716800	18.4
32464	-831038400	12.8
32464	-828446400	8.7
32464	-825768000	1
32464	-823176000	-2.5
32464	-820497600	-5.7
32464	-817819200	-7.3
32464	-815313600	-6.6
32464	-812635200	7.9
32464	-810043200	14.3
32464	-807364800	15.1
32464	-804772800	19
32464	-802094400	16.9
32464	-799416000	13.1
32464	-796824000	10.1
32464	-794145600	-4.3
32464	-791553600	-7.5
32464	-788875200	-9.1
32464	-786196800	-8.6
32464	-783777600	-0.4
32464	-781099200	1.9
32464	-778507200	9.1
32464	-775828800	14
32464	-773236800	19.6
32464	-770558400	18.5
32464	-767880000	10
32464	-765288000	6.7
32464	-762609600	-7
32464	-760017600	-12.1
32464	-757339200	-7.9
32464	-754660800	-6.7
32464	-752241600	4.3
32464	-749563200	9.7
32464	-746971200	10.7
32464	-744292800	15.6
32464	-741700800	20.9
