group	x	y
19723	152539200	18.8
19723	155131200	12.9
19723	157809600	12.4
19723	160488000	13.9
19723	162907200	19.9
19723	165585600	26.5
19723	168177600	32.9
19723	170856000	34.1
19723	173448000	32.6
19723	176126400	33.1
19723	178804800	31.1
19723	181396800	26.9
19723	184075200	18.5
19723	186667200	15.1
19723	189345600	13.7
19723	192024000	15.7
19723	194529600	19.7
19723	197208000	27.7
19723	199800000	32.8
19723	202478400	33.6
19723	205070400	33.5
19723	207748800	31.5
19723	210427200	29.4
19723	213019200	27.1
19723	215697600	19.5
19723	218289600	13.8
19723	220968000	12.2
19723	223646400	16.4
19723	226065600	23.3
19723	228744000	27.3
19723	231336000	31.4
19723	234014400	33.9
19723	236606400	34.3
19723	239284800	33.4
19723	241963200	30.7
19724	725889600	1.4
19724	728568000	6.4
19724	730987200	7.1
19724	733665600	18.5
19724	736257600	18.3
19724	738936000	21.4
19724	741528000	22.5
19724	744206400	23.1
19724	746884800	20.5
19724	749476800	13.4
19724	752155200	8.3
19724	754747200	3.9
19724	757425600	3.5
19724	760104000	4.2
19724	762523200	10.7
19724	765201600	12.1
19724	767793600	17.5
19724	770472000	22.1
19724	773064000	24.9
19724	775742400	24.3
19724	778420800	19.3
19724	781012800	12.9
19724	783691200	8.7
19724	786283200	3.1
19724	788961600	0.6
19724	791640000	3.1
19724	794059200	8.5
19724	796737600	12.5
19724	799329600	17.8
19724	802008000	22.2
19724	804600000	24.3
19724	807278400	23.6
19724	809956800	19.1
19724	812548800	13.7
19724	815227200	7.6
19724	817819200	2.9
19724	820497600	1.6
19724	823176000	5.7
19724	825681600	9.5
19724	828360000	13.7
19724	830952000	15.7
19724	833630400	21.1
19724	836222400	23.6
19724	838900800	22.2
19724	841579200	21.1
19724	844171200	12.9
19724	846849600	7.1
19724	849441600	2.3
19724	852120000	0.1
19724	854798400	5
19724	857217600	9.1
19724	859896000	13.4
19724	862488000	16
19724	865166400	21.1
19724	867758400	26
19724	870436800	23.1
19724	873115200	20.8
19724	875707200	13.7
19724	878385600	8
19724	880977600	4.3
19724	883656000	2.9
19724	886334400	5
19724	888753600	8.6
19724	891432000	14.5
19724	894024000	18.6
19724	896702400	21.2
19724	899294400	25.1
19724	901972800	24.5
19724	904651200	21
19724	907243200	15.5
19724	909921600	5.7
19724	912513600	1.7
19724	915192000	2.5
19724	917870400	6.4
19725	-328795200	24.5
19725	-326116800	23.1
19725	-323524800	18.5
19725	-320846400	10.2
19725	-318254400	6.3
19725	-315576000	8.2
19725	-312897600	9.8
19725	-310392000	7.8
19725	-307713600	12.7
19725	-305121600	19.7
19725	-302443200	24.7
19725	-299851200	24.9
19725	-297172800	24.1
19725	-294494400	21.7
19725	-291902400	17.4
19725	-289224000	10.9
19725	-286632000	7.8
19726	-965217600	34.8
19726	-962625600	34
19726	-959947200	33.9
19726	-957268800	31.8
19726	-954676800	26.3
19726	-951998400	19.2
19726	-949406400	15.1
19726	-946728000	13.3
19726	-944049600	15.5
19726	-941544000	19
19726	-938865600	24.9
19726	-936273600	31.7
19726	-933595200	35.2
19726	-931003200	34.9
19726	-928324800	32.4
19727	247233600	21.8
19727	249825600	15.4
19727	252504000	12.1
19727	255182400	15.5
19727	257601600	19.9
19727	260280000	28.3
19727	262872000	35.3
19727	265550400	36.8
19727	268142400	30.8
19727	270820800	32.6
19727	273499200	30.9
19727	276091200	26.7
19727	278769600	20
19727	281361600	15.3
19727	284040000	13.4
19727	286718400	15.5
19727	289137600	18.7
19727	291816000	28.9
19727	294408000	30.4
19727	297086400	36.3
19727	299678400	36.3
19727	302356800	32.7
19727	305035200	30.6
19727	307627200	27.1
19727	310305600	20.5
19727	312897600	15.6
19727	315576000	12.9
19727	318254400	16.1
19727	320760000	20.1
19727	323438400	29.6
19727	326030400	34.5
19727	328708800	36.7
19727	331300800	34.5
19727	333979200	33.5
19727	336657600	31.5
19727	339249600	27.3
19727	341928000	19.8
19727	344520000	14.9
19727	347198400	13.9
19727	349876800	16.5
19727	352296000	20.9
19727	354974400	28.3
19727	357566400	33.1
19727	360244800	36.1
19727	362836800	33.6
19727	365515200	33.5
19727	368193600	32.2
19727	370785600	26.1
19727	373464000	19.2
19727	376056000	15.3
19727	378734400	13.3
19727	381412800	14.1
19727	383832000	18.5
19727	386510400	26.7
19727	389102400	29.9
19727	391780800	35.4
19727	394372800	35
19727	397051200	33.9
19727	399729600	30.9
19727	402321600	27.2
19727	4.05e+08	20
19727	407592000	14.1
19727	410270400	12.3
19727	412948800	15
19727	415368000	19.7
19727	418046400	24.3
19727	420638400	31.9
19727	423316800	35.1
19727	425908800	33.3
19727	428587200	32.3
19727	431265600	30.5
19727	433857600	25.7
19727	436536000	19.6
19727	439128000	14.8
19727	441806400	11.9
19727	444484800	13.3
19727	446990400	23.3
19727	449668800	27.7
19727	452260800	34.7
19727	454939200	36.4
19727	457531200	33.9
19727	460209600	32.1
19727	462888000	29.9
19727	465480000	25.3
19727	468158400	19.5
19727	470750400	14.1
19727	473428800	13
19727	476107200	16.9
19727	478526400	22.6
19727	481204800	27.3
19727	483796800	33.5
19727	486475200	35.7
19727	489067200	33.5
19727	491745600	32.4
19727	494424000	31
19727	497016000	25.1
19727	499694400	20.7
19727	502286400	14.9
19727	504964800	12.3
19727	507643200	15.4
19727	510062400	20.4
19727	512740800	27.3
19727	515332800	32.1
19727	518011200	35.5
19727	520603200	32.5
19727	523281600	31.9
19727	525960000	30.5
19727	528552000	27
19727	531230400	20.3
19727	533822400	13.1
19727	536500800	14.1
19727	539179200	16.8
19727	541598400	21.4
19727	544276800	28.7
19727	546868800	29.9
19727	549547200	34.8
19727	552139200	34.9
19727	554817600	34.1
19727	557496000	31.8
19727	560088000	26.5
19727	562766400	20.5
19727	565358400	14.4
19727	568036800	14.5
19727	570715200	17.2
19727	573220800	20.9
19727	575899200	30
19727	578491200	35.3
19727	581169600	36.3
19727	583761600	34.3
19727	586440000	32.9
19727	589118400	30.9
19727	591710400	26.3
19727	594388800	20.3
19727	596980800	14.9
19727	599659200	12.3
19727	602337600	14.7
19727	604756800	20.1
19727	607435200	26.1
19727	610027200	31.7
19727	612705600	34.4
19727	615297600	32.5
19727	617976000	32.3
19727	620654400	30.8
19727	623246400	26.9
19727	625924800	20.4
19727	628516800	15.1
19727	631195200	15
19727	633873600	15.8
19727	636292800	19.6
19727	638971200	27
19727	641563200	34.9
19727	644241600	35.6
19727	646833600	34.7
19727	649512000	33
19727	652190400	31.6
19727	654782400	26.1
19727	657460800	21
19727	660052800	14.5
19727	662731200	15.6
19727	665409600	14.7
19727	667828800	21
19727	670507200	27.6
19727	673099200	30.9
19727	675777600	35.7
19727	678369600	36.1
19727	681048000	33.4
19727	683726400	30.9
19727	686318400	25.1
19727	688996800	19.9
19727	691588800	15.5
19727	694267200	13.4
19727	696945600	15.7
19727	699451200	20.1
19727	702129600	25.7
19727	704721600	31.5
19727	707400000	36
19727	709992000	33.7
19727	712670400	31.4
19727	715348800	29
19727	717940800	26
19727	720619200	19.6
19727	723211200	16.1
19727	725889600	13.2
19727	728568000	17.6
19727	730987200	19.7
19727	733665600	27.6
19727	736257600	34.8
19727	738936000	35.4
19727	741528000	33
19727	744206400	32.8
19727	746884800	31.6
19727	749476800	26.3
19727	752155200	20.7
19727	754747200	15.4
19727	757425600	13.6
19727	760104000	14.9
19727	762523200	22.9
19727	765201600	26.6
19727	767793600	33.5
19727	770472000	36.5
19727	773064000	32.9
19727	775742400	32.2
19727	778420800	28.9
19727	781012800	25.1
19727	783691200	21.3
19727	786283200	14.7
19727	788961600	12.8
19727	791640000	16.6
19727	794059200	20
19727	796737600	24.8
19727	799329600	33
19727	802008000	36.1
19727	804600000	34
19727	807278400	32.1
19727	809956800	30.7
19727	812548800	27
19727	815227200	20.1
19727	817819200	14.3
19727	820497600	12.9
19727	823176000	16.2
19727	825681600	22.4
19727	828360000	28.2
19727	830952000	30.9
19727	833630400	34
19727	836222400	34.1
19727	838900800	32.5
19727	841579200	31.7
19727	844171200	25.7
19727	846849600	19.3
19727	849441600	14.4
19727	852120000	13
19727	854798400	16.1
19727	857217600	20.3
19727	859896000	25.8
19727	862488000	30
19727	865166400	33.7
19727	867758400	34.3
19727	870436800	32.1
19727	873115200	31.7
19727	875707200	23.1
19727	878385600	19.1
19727	880977600	13.1
19727	883656000	12.9
19727	886334400	15.9
19727	888753600	20.3
19727	891432000	28.7
19727	894024000	33
19727	896702400	34.9
19727	899294400	34.7
19727	901972800	34.1
19727	904651200	31.1
19727	907243200	27.5
19727	909921600	20.3
19727	912513600	14.1
19727	915192000	12.3
19727	917870400	16.8
19727	920289600	21.9
19727	922968000	29.5
19727	925560000	34.3
19727	928238400	34.9
19727	930830400	34.2
19727	933508800	32.2
19727	936187200	32.1
19727	938779200	27.5
19727	941457600	21.1
19727	944049600	15.5
19727	946728000	12.7
19727	949406400	14.7
19727	951912000	21.1
19727	954590400	30.4
19727	957182400	36.3
19727	959860800	35.9
19727	962452800	33.5
19727	965131200	32.9
19727	967809600	30.9
19727	970401600	27.3
19727	973080000	20.3
19727	975672000	15.3
19727	978350400	11.9
19727	981028800	16.9
19727	983448000	22.4
19727	986126400	28.5
19727	988718400	35.4
19727	991396800	34.5
19727	993988800	33.3
19727	996667200	32.2
19727	999345600	30.1
19727	1001937600	27.2
19727	1004616000	21.1
19727	1007208000	16
19727	1009886400	12.9
19727	1012564800	15.7
19727	1014984000	22.1
19727	1017662400	29.9
19727	1020254400	35
19727	1022932800	36.5
19727	1025524800	34.3
19727	1028203200	33.7
19727	1030881600	30.6
19727	1033473600	26.9
19727	1036152000	21.1
19727	1038744000	15.5
19727	1041422400	13
19727	1044100800	16.1
19727	1046520000	21.4
19728	922968000	16.2
19728	925560000	18.7
19728	928238400	22.3
19728	930830400	25
19728	933508800	23.6
19728	936187200	22.1
19728	938779200	14.9
19728	941457600	8.9
19728	944049600	4.3
19728	946728000	2.8
19728	949406400	4.9
19728	951912000	9.1
19728	954590400	15.5
19728	957182400	21.1
19728	959860800	23.2
19728	962452800	24.3
19728	965131200	23.3
19728	967809600	20.5
19728	970401600	15.6
19728	973080000	9.9
19728	975672000	5.1
19728	978350400	4.1
19728	981028800	6.7
19728	983448000	10.6
19728	986126400	15.1
19728	988718400	20.6
19728	991396800	23.5
19728	993988800	24.8
19728	996667200	23.9
19728	999345600	19.1
19728	1001937600	15.3
19728	1004616000	8.2
19728	1007208000	4.8
19728	1009886400	3.3
19728	1012564800	4.5
19728	1014984000	10.6
19728	1017662400	14.6
19728	1020254400	18.9
19728	1022932800	22.1
19728	1025524800	23.8
19728	1028203200	24
19728	1030881600	18.3
19728	1033473600	15
19728	1036152000	9.6
19728	1038744000	4.6
19728	1041422400	4.1
19728	1044100800	5.3
19728	1046520000	8.7
19728	1049198400	14.8
19728	1051790400	15.7
19729	-281275200	3.7
19729	-278856000	10
19729	-276177600	13.3
19729	-273585600	20.4
19729	-270907200	24.5
19729	-268315200	24.6
19729	-265636800	24.2
19729	-262958400	23.3
19729	-260366400	17
19730	-923054400	26.1
19730	-920376000	20
19730	-917784000	13.8
19730	-915105600	11.9
19730	-912427200	16.5
19730	-910008000	22.3
19730	-907329600	29.3
19730	-904737600	33
19730	-902059200	34.7
19730	-899467200	32.9
19730	-896788800	33.4
19730	-894110400	30
19730	-891518400	28.3
19730	-888840000	19.5
19730	-886248000	15.2
19730	-883569600	11.2
19731	1051790400	33
19731	1054468800	36.4
19731	1057060800	33.6
19731	1059739200	32.7
19731	1062417600	30.6
19731	1065009600	26.1
19731	1067688000	18.6
19731	1070280000	15.2
19731	1072958400	15.2
19731	1075636800	17.1
19731	1078142400	24.5
19731	1080820800	30.3
19731	1083412800	33.8
19731	1086091200	34.8
19731	1088683200	34.4
19731	1091361600	32.1
19731	1094040000	30.9
19731	1096632000	25
19731	1099310400	20.3
19731	1101902400	15.7
19731	1104580800	12.2
19731	1107259200	14.7
19731	1109678400	21.7
19731	1112356800	27.3
19731	1114948800	31
19731	1117627200	35.9
19731	1120219200	33.4
19731	1122897600	33
19731	1125576000	30.5
19731	1128168000	26.5
19731	1130846400	19.6
19731	1133438400	21.7
19731	1136116800	12.7
19731	1138795200	13.3
19731	1141214400	19.3
19731	1143892800	22.1
19731	1146484800	36
19731	1149163200	34.4
19731	1151755200	35.2
19731	1154433600	32.6
19731	1157112000	31.1
19731	1159704000	27.3
19731	1162382400	20.1
19731	1164974400	14.6
19731	1167652800	13.6
19731	1170331200	16.5
19731	1172750400	21.2
19731	1175428800	31
19731	1178020800	34
19731	1180699200	34.7
19731	1183291200	33.7
19731	1185969600	33.3
19731	1188648000	31.4
19731	1191240000	25.7
19731	1193918400	20.2
19731	1196510400	13.9
19731	1199188800	11.4
19731	1201867200	14.9
19731	1204372800	24.9
19731	1207051200	27.4
19731	1209643200	33.6
19731	1212321600	35.5
19731	1214913600	34.4
19731	1217592000	31.6
19731	1220270400	30.4
19731	1222862400	27.7
19731	1225540800	19.9
19731	1228132800	15.2
19731	1230811200	14.4
19731	1233489600	17.5
19731	1235908800	22.2
19731	1238587200	27.6
19731	1241179200	34.2
19731	1243857600	34.3
19731	1246449600	34.1
19731	1249128000	33
19731	1251806400	31.3
19731	1254398400	25.9
19731	1257076800	18.6
19731	1259668800	14.9
19731	1262347200	12.1
19731	1265025600	17.1
19731	1267444800	25.4
19731	1270123200	31.5
19731	1272715200	34.5
19731	1275393600	34.5
19731	1277985600	33.8
19731	1280664000	31.3
19731	1283342400	30.6
19731	1285934400	27.9
19731	1288612800	19.7
19731	1291204800	13.5
19731	1293883200	11.4
19731	1296561600	16.3
19731	1298980800	23
19731	1301659200	27.2
19731	1304251200	34.9
19731	1306929600	35.7
19731	1309521600	34.3
19731	1312200000	32.2
19731	1314878400	29.6
19731	1317470400	26.8
19731	1320148800	22.1
19731	1322740800	14.2
19731	1325419200	12.5
19731	1328097600	14.6
19731	1330603200	22.1
19731	1333281600	27.6
19731	1335873600	33.8
19731	1338552000	35.6
19731	1341144000	34.9
19731	1343822400	33
19731	1346500800	30.1
19731	1349092800	25.9
19731	1351771200	20.2
19731	1354363200	14.9
19731	1357041600	12.6
19731	1359720000	16.5
19731	1362139200	22.7
19731	1364817600	28
19731	1367409600	33.9
19731	1370088000	35.2
19731	1372680000	34.9
19731	1375358400	32.3
19731	1378036800	31.8
19731	1380628800	28.3
19731	1383307200	20.1
19731	1385899200	14.5
19731	1388577600	13.2
19731	1391256000	15.7
19731	1393675200	21
19731	1396353600	27.4
19731	1398945600	31.5
19731	1401624000	36.1
19731	1404216000	34.1
19731	1406894400	33
19731	1409572800	30.9
19731	1412164800	26.8
19731	1414843200	20.1
19731	1417435200	12.7
19731	1420113600	12.3
19731	1422792000	17.5
19731	1425211200	21
19731	1427889600	29
19731	1430481600	33.6
19732	1057060800	24.9
19732	1059739200	22.9
19732	1062417600	20.2
19733	-255096000	6.3
19733	-252417600	5.2
19733	-249739200	6.6
19733	-247320000	10.2
19733	-244641600	15.3
19733	-242049600	19.3
19733	-239371200	24.1
19733	-236779200	24.4
19733	-234100800	23.7
19733	-231422400	19.6
19733	-228830400	15.7
19733	-226152000	10.3
19733	-223560000	6.1
19733	-220881600	9.9
19733	-218203200	9.5
19734	-878472000	22.3
19734	-875793600	28.4
19734	-873201600	31.7
19734	-870523200	34.9
19734	-867931200	32.3
19734	-865252800	32.1
19734	-862574400	30.3
19734	-859982400	25.9
19734	-857304000	21
19734	-854712000	13.7
19734	-852033600	11.7
19734	-849355200	16.4
19734	-846936000	21.7
19734	-844257600	25.4
19734	-841665600	31.2
19734	-838987200	35
19734	-836395200	33.1
19734	-833716800	32.9
19734	-831038400	31.6
19734	-828446400	25.8
19735	1067688000	8.1
19735	1070280000	5
19735	1072958400	3.7
19735	1075636800	7.1
19735	1078142400	13.7
19735	1080820800	14.6
19735	1083412800	18.1
19735	1086091200	21.4
19735	1088683200	23.1
19735	1091361600	23.2
19735	1094040000	20.8
19735	1096632000	13.4
19735	1099310400	9.5
19735	1101902400	4.5
19735	1104580800	3.6
19735	1107259200	3.6
19735	1109678400	10
19735	1112356800	13.9
19735	1114948800	15.9
19735	1117627200	21.8
19735	1120219200	23.4
19735	1122897600	23.7
19735	1125576000	21.5
19735	1128168000	14.3
19735	1130846400	7.8
19735	1133438400	3.3
19735	1136116800	1.5
19735	1138795200	8.4
19735	1141214400	10.3
19735	1143892800	14.2
19735	1146484800	20.7
19735	1149163200	21.1
19735	1151755200	25.1
19735	1154433600	23.5
19735	1157112000	19.2
19735	1159704000	15.5
19735	1162382400	9.3
19735	1164974400	4.2
19735	1167652800	3.7
19735	1170331200	7.4
19735	1172750400	8.9
19735	1175428800	17.2
19735	1178020800	18.7
19735	1180699200	21.9
19735	1183291200	23.8
19735	1185969600	23.9
19735	1188648000	20.3
19735	1191240000	14
19735	1193918400	8
19735	1196510400	3.9
19735	1199188800	1.5
19735	1201867200	3.7
19735	1204372800	12.7
19735	1207051200	13.9
19735	1209643200	18.6
19735	1212321600	23.9
19735	1214913600	24.5
19735	1217592000	23.7
19735	1220270400	18.9
19735	1222862400	14.9
19735	1225540800	8.2
19735	1228132800	5.5
19735	1230811200	4.7
19735	1233489600	6.3
19735	1235908800	10.5
19735	1238587200	14.2
19735	1241179200	18.1
19735	1243857600	19.9
19735	1246449600	23.4
19735	1249128000	24.7
19735	1251806400	20.3
19735	1254398400	13.9
19735	1257076800	7.5
19735	1259668800	4.9
19735	1262347200	4.7
19735	1265025600	5.1
19735	1267444800	13.6
19735	1270123200	15.1
19735	1272715200	16.9
19735	1275393600	19.6
19735	1277985600	23.3
19735	1280664000	23.7
19735	1283342400	19.9
19735	1285934400	15.5
19735	1288612800	10.4
19735	1291204800	3.8
19735	1293883200	2.6
19735	1296561600	5.5
19735	1298980800	10.5
19735	1301659200	12.8
19735	1304251200	20.1
19735	1306929600	23.5
19735	1309521600	24.1
19735	1312200000	24.1
19735	1314878400	20.9
19735	1317470400	14.6
19735	1320148800	9.3
19735	1322740800	4.3
19735	1325419200	0.9
19735	1328097600	4.9
19735	1330603200	10.3
19735	1333281600	14.1
19735	1335873600	16.9
19735	1338552000	20.8
19735	1341144000	24.7
19735	1343822400	24.5
19735	1346500800	20.4
19735	1349092800	13.5
19735	1351771200	9.2
19735	1354363200	4.3
19735	1357041600	2.8
19735	1359720000	5.9
19735	1362139200	11.9
19735	1364817600	14.1
19735	1367409600	18.1
19735	1370088000	23.1
19735	1372680000	25.2
19735	1375358400	23.9
19736	-210513600	17.5
19736	-207835200	25.7
19736	-205243200	25.7
19736	-202564800	24.5
19736	-199886400	21.4
19736	-197294400	18.3
19736	-194616000	11.2
19736	-192024000	6.2
19736	-189345600	1.3
19736	-186667200	5.3
19736	-184161600	12.9
19736	-181483200	15.1
19736	-178891200	18.4
19736	-176212800	23.4
19736	-173620800	24.7
19736	-170942400	24.7
19736	-168264000	23.1
19736	-165672000	16.3
19737	-817819200	13.6
19737	-815313600	20.4
19738	1380628800	17.1
19738	1383307200	8.2
19738	1385899200	4.7
19738	1388577600	2.1
19738	1391256000	5.2
19738	1393675200	7.9
19738	1396353600	13.3
19738	1398945600	17.6
19738	1401624000	22.3
19738	1404216000	24.8
19738	1406894400	23.1
19738	1409572800	19.3
19738	1412164800	15
19738	1414843200	8.4
19738	1417435200	4.1
19738	1420113600	4.6
19738	1422792000	5.9
19738	1425211200	8.1
19738	1427889600	14.7
19738	1430481600	17.9
19739	-152625600	10.2
19739	-149947200	11.3
19739	-147355200	18.2
19739	-144676800	23.1
19739	-142084800	24.2
19739	-139406400	23.6
19739	-136728000	21.5
19739	-134136000	17.9
19739	-131457600	12
19739	-128865600	6.2
19739	-126187200	8.2
19739	-123508800	8.3
19739	-121089600	9.6
19739	-118411200	13
19739	-115819200	19.7
19739	-113140800	24.8
19739	-110548800	24.3
19739	-107870400	24
19739	-105192000	19.9
19739	-102600000	15.3
19739	-99921600	10.3
19740	-810043200	32.5
19740	-807364800	35
19740	-804772800	34.2
19740	-802094400	31.5
19740	-799416000	29.4
19740	-796824000	24.6
19740	-794145600	19.1
19740	-791553600	13.7
19740	-788875200	10.4
19740	-786196800	14
19740	-783777600	20.4
19740	-781099200	25
19740	-778507200	31.6
19740	-775828800	34.7
19740	-773236800	33.7
19740	-770558400	32.4
19741	-94651200	3.7
19741	-91972800	6.2
19741	-89553600	8.4
19741	-86875200	13.2
19741	-84283200	18.3
19741	-81604800	24.8
19742	-765288000	25.1
19742	-762609600	19.2
19742	-760017600	13.4
19742	-757339200	12.7
19742	-754660800	16.9
19742	-752241600	20
19742	-749563200	30.9
19742	-746971200	33.5
19743	-73656000	21.9
19743	-71064000	14.8
19743	-68385600	9.8
19743	-65793600	5.3
19743	-63115200	2.9
19743	-60436800	3.5
19743	-57931200	10.5
19743	-55252800	15.2
19743	-52660800	17.2
19743	-49982400	25.3
19743	-47390400	25.1
19743	-44712000	23.5
19743	-42033600	22.2
19743	-39441600	15.7
19743	-36763200	10.4
19743	-34171200	5.3
19743	-31492800	4.2
19743	-28814400	5.1
19743	-26395200	13.6
19743	-23716800	14.7
19743	-21124800	18.6
19743	-18446400	25.1
19743	-15854400	25.5
19743	-13176000	24.4
19743	-10497600	21.9
19743	-7905600	17.3
19743	-5227200	11.2
19743	-2635200	8.5
19743	43200	4.6
19743	2721600	6.6
19743	5140800	9.4
19743	7819200	17.7
19743	10411200	22.5
19743	13089600	25.9
19743	15681600	24.1
19743	18360000	24.8
19743	21038400	22.3
19743	23630400	17.8
19743	26308800	11.7
19743	28900800	7.7
19743	31579200	4.6
19743	34257600	5.7
19743	36676800	7.3
19743	39355200	17.9
19743	41947200	22.1
19743	44625600	23.8
19743	47217600	24.2
19743	49896000	24.1
19743	52574400	20.3
19743	55166400	17.5
19743	57844800	12.5
19743	60436800	9.3
19743	63115200	3.7
19743	65793600	1.4
19743	68299200	9.8
19743	70977600	14.6
19744	-741700800	34.9
19744	-739022400	33.5
19744	-736344000	31.4
19744	-733752000	27
19744	-731073600	17.9
19744	-728481600	11.8
19744	-725803200	12.2
19744	-723124800	14.9
19744	-720705600	22
19744	-718027200	28.3
19744	-715435200	33.3
19744	-712756800	36.8
19744	-710164800	35.7
19744	-707486400	33.7
19744	-704808000	31.7
19744	-702216000	25.7
19744	-699537600	20.6
19744	-696945600	13.4
19744	-694267200	12.7
19744	-691588800	14.9
19744	-689083200	19.5
19744	-686404800	27.1
19744	-683812800	33.4
19744	-681134400	34.4
19744	-678542400	33.6
19744	-675864000	32.1
19744	-673185600	31.3
19744	-670593600	26.2
19744	-667915200	16.7
19744	-665323200	12.9
19745	76248000	24.8
19745	78840000	24.6
19745	81518400	23.2
19745	84196800	20.6
19745	86788800	15.7
19745	89467200	11.2
19745	92059200	5.7
19745	94737600	2.8
19745	97416000	5.6
19745	99835200	9.2
19745	102513600	16.1
19745	105105600	21
19745	107784000	26.7
19745	110376000	23.9
19745	113054400	23
19745	115732800	22.2
19745	118324800	16.3
19745	121003200	12.3
19745	123595200	5.9
19745	126273600	3.5
19745	128952000	2.9
19745	131371200	12.5
19745	134049600	17.1
19745	136641600	19.5
19745	139320000	23.5
19745	141912000	24.7
19745	144590400	24.3
19745	147268800	20.7
19745	149860800	15.9
19745	152539200	11
19745	155131200	3.9
19745	157809600	3.5
19745	160488000	3.3
19745	162907200	8.4
19745	165585600	14.4
19745	168177600	19.9
19745	170856000	23.5
19745	173448000	23.4
19745	176126400	23.7
19745	178804800	20.9
19745	181396800	17.3
19745	184075200	10.1
19745	186667200	6.9
19745	189345600	4.9
19745	192024000	4.2
19745	194529600	7.9
19745	197208000	14.4
19745	199800000	20.5
19745	202478400	23.5
19745	205070400	25.3
19745	207748800	22.9
19745	210427200	21
19745	213019200	16.9
19745	215697600	11.9
19745	218289600	6.1
19745	220968000	2.3
19745	223646400	6.3
19745	226065600	13.9
19745	228744000	15.7
19745	231336000	19.1
19745	234014400	24.2
19745	236606400	25
19745	239284800	23.7
19745	241963200	21
19745	244555200	17.5
19745	247233600	12.4
19745	249825600	6.6
19745	252504000	3.4
19745	255182400	4.9
19745	257601600	8.1
19745	260280000	14.7
19745	262872000	23.3
19745	265550400	25.5
19745	268142400	23.3
19745	270820800	23.7
19745	273499200	21.7
19745	276091200	16.5
19745	278769600	10.4
19745	281361600	8.7
19745	284040000	5.5
19745	286718400	5.5
19745	289137600	8.4
19745	291816000	17.7
19745	294408000	16.9
19745	297086400	24.3
19745	299678400	25.3
19745	302356800	22.3
19745	305035200	22.3
19745	307627200	17.5
19745	310305600	11.1
19745	312897600	6.6
19745	315576000	3.1
19745	318254400	5.1
19745	320760000	7.8
19745	323438400	17.1
19745	326030400	21.5
19745	328708800	25.1
19745	331300800	24.7
19745	333979200	23.4
19745	336657600	20.8
19745	339249600	16.5
19745	341928000	11.4
19745	344520000	7.3
19745	347198400	3.9
19745	349876800	5.6
19745	352296000	9.4
19745	354974400	16.3
19745	357566400	20.7
19745	360244800	23.5
19745	362836800	24.5
19745	365515200	23.6
19745	368193600	21
19745	370785600	15.3
19745	373464000	10.8
19745	376056000	6.7
19745	378734400	4.7
19745	381412800	2.5
19745	383832000	7.4
19745	386510400	14.9
19745	389102400	18.3
19745	391780800	23.4
19745	394372800	24.8
19745	397051200	23.5
19745	399729600	20.3
19745	402321600	15.5
19745	4.05e+08	10.3
19745	407592000	4.7
19745	410270400	3.9
19745	412948800	4.8
19745	415368000	6.7
19745	418046400	12.7
19745	420638400	19.1
19745	423316800	23.1
19745	425908800	24.6
19745	428587200	23.8
19745	431265600	21.9
19745	433857600	16.3
19745	436536000	12.6
19745	439128000	5.4
19745	441806400	3.4
19745	444484800	2.7
19745	446990400	12.3
19745	449668800	15.6
19745	452260800	22.7
19745	454939200	26.9
19745	457531200	23.2
19745	460209600	23.6
19745	462888000	19.6
19745	465480000	16.6
19745	468158400	11
19745	470750400	6.3
19745	473428800	4.3
19745	476107200	7.9
19745	478526400	12.3
19745	481204800	15.7
19745	483796800	20.6
19745	486475200	25.2
19745	489067200	24.7
19745	491745600	23.5
19746	-657547200	19.7
19746	-654868800	27.5
19746	-652276800	34.1
19746	-649598400	33.2
19746	-647006400	32.9
19746	-644328000	31.5
19746	-641649600	32.3
19746	-639057600	24.1
19746	-636379200	16.6
19746	-633787200	12.5
19746	-631108800	11.7
19746	-628430400	11.8
19746	-626011200	18.3
19746	-623332800	23.4
19746	-620740800	31.3
19746	-618062400	34.6
19746	-615470400	33.3
19746	-612792000	31.8
19746	-610113600	29.3
19746	-607521600	24.7
19746	-604843200	18.4
19747	497016000	16.4
19747	499694400	11.9
19747	502286400	6.9
19747	504964800	4.7
19747	507643200	5.5
19747	510062400	8.2
19747	512740800	15.1
19747	515332800	19.5
19747	518011200	23.9
19747	520603200	24.4
19747	523281600	23.1
19747	525960000	21.3
19747	528552000	17.3
19747	531230400	11.3
19747	533822400	6.1
19747	536500800	6.3
19747	539179200	7.1
19747	541598400	10
19747	544276800	15.8
19747	546868800	17.9
19747	549547200	23.5
19747	552139200	25.4
19747	554817600	24.5
19747	557496000	23.7
19747	560088000	17.1
19747	562766400	13.3
19747	565358400	9.1
19747	568036800	5.6
19747	570715200	6.7
19747	573220800	9.3
19747	575899200	17.5
19747	578491200	23.3
19747	581169600	25
19747	583761600	25.5
19747	586440000	23.5
19747	589118400	22.1
19747	591710400	16.9
19747	594388800	12.9
19747	596980800	7.8
19747	599659200	3.8
19747	602337600	3.7
19747	604756800	8.7
19747	607435200	14.3
19747	610027200	19.7
19747	612705600	24.5
19747	615297600	23.7
19747	617976000	22.8
19747	620654400	22.3
19747	623246400	17.9
19747	625924800	11.2
19747	628516800	7.5
19747	631195200	5.9
19747	633873600	5
19747	636292800	9.3
19747	638971200	14.3
19747	641563200	23.2
