group	x	y
38809	194529600	-3.8
38809	197208000	2.7
38809	199800000	7.8
38809	202478400	12.6
38809	205070400	14.8
38809	207748800	13.5
38809	210427200	8.7
38809	213019200	1.1
38809	215697600	0.1
38809	218289600	-4.7
38809	220968000	0.2
38809	223646400	0.4
38809	226065600	-4.8
38809	228744000	2
38809	231336000	7.4
38809	234014400	13.9
38809	236606400	15.5
38809	239284800	15
38809	241963200	9
38809	244555200	3.1
38809	247233600	-10.7
38809	249825600	-15.1
38809	252504000	-7.7
38809	255182400	-3.4
38809	257601600	-0.9
38809	260280000	4.1
38809	262872000	9.3
38809	265550400	11.4
38809	268142400	13.5
38809	270820800	14
38809	273499200	9.3
38809	276091200	3.3
38809	278769600	-4.4
38809	281361600	-7.8
38809	284040000	-7.7
38809	286718400	-13.7
38809	289137600	-0.6
38809	291816000	3.7
38809	294408000	9.6
38809	297086400	12.1
38809	299678400	14.6
38809	302356800	14.1
38809	305035200	10.4
38809	307627200	4.7
38809	310305600	0.4
38809	312897600	-14.4
38809	315576000	-10.9
38809	318254400	-1.9
38809	320760000	-1.8
38809	323438400	5.1
38809	326030400	8.3
38809	328708800	12.1
38809	331300800	14.2
38809	333979200	12
38809	336657600	8.3
38809	339249600	3
38809	341928000	-2.3
38809	344520000	-19.7
38809	347198400	1.1
38809	349876800	-3.3
38809	352296000	2.6
38809	354974400	2.8
38809	357566400	11.2
38809	360244800	12.3
38809	362836800	13.6
38809	365515200	12.2
38809	368193600	8.1
38809	370785600	1.5
38809	373464000	-6.1
38809	376056000	-9.8
38809	378734400	-15.8
38809	381412800	-10.1
38809	383832000	-2.8
38809	386510400	0.8
38809	389102400	7.2
38809	391780800	11.9
38809	394372800	13.3
38809	397051200	13.1
38809	399729600	9.1
38809	402321600	-3.3
38809	4.05e+08	-6.4
38809	407592000	-6.1
38809	410270400	-9.7
38809	412948800	-5.9
38809	415368000	-1.1
38809	418046400	3.4
38809	420638400	8.9
38809	423316800	12.8
38809	425908800	13.9
38809	428587200	12.4
38809	431265600	6.8
38809	433857600	1.3
38809	436536000	-3.2
38809	439128000	-8.6
38809	441806400	-9.5
38809	444484800	-9.2
38809	446990400	1.7
38809	449668800	3
38809	452260800	7.8
38809	454939200	12.4
38809	457531200	13.8
38809	460209600	12.9
38809	462888000	8.9
38809	465480000	1.1
38809	468158400	-8.3
38809	470750400	-8.2
38809	473428800	0.1
38809	476107200	-11.2
38809	478526400	-2.8
38809	481204800	-2.2
38809	483796800	6.9
38809	486475200	10.7
38809	489067200	14.7
38809	491745600	11.7
38809	494424000	7.8
38809	497016000	-2.2
38809	499694400	-12.1
38809	502286400	-1.8
38809	504964800	-4
38809	507643200	-6.1
38809	510062400	-5.6
38809	512740800	-1.3
38809	515332800	8.3
38809	518011200	12.9
38809	520603200	14.3
38809	523281600	12.3
38809	525960000	8.5
38809	528552000	2.9
38809	531230400	-4.6
38809	533822400	-1.9
38809	536500800	-4.8
38809	539179200	-2.9
38809	541598400	-2.6
38809	544276800	3.8
38809	546868800	8.6
38809	549547200	11.7
38809	552139200	13.8
38809	554817600	13.7
38809	557496000	7.6
38809	560088000	3.3
38809	562766400	-4.3
38809	565358400	-8.8
38809	568036800	-8.6
38809	570715200	-4.6
38809	573220800	0.4
38809	575899200	3.2
38809	578491200	9.3
38809	581169600	12.5
38809	583761600	14.2
38809	586440000	12.7
38809	589118400	8
38809	591710400	0.1
38809	594388800	-8
38809	596980800	-6.9
38809	599659200	-18.7
38809	602337600	-10.5
38809	604756800	-5.1
38809	607435200	4.1
38809	610027200	7.9
38809	612705600	12.5
38809	615297600	14.8
38809	617976000	14.2
38809	620654400	9.8
38809	623246400	0.1
38809	625924800	-8.9
38809	628516800	-4
38809	631195200	-10.9
38809	633873600	-17.1
38809	636292800	-2.4
38809	638971200	4.6
38809	641563200	10.1
38809	644241600	14.2
38809	646833600	15.5
38809	649512000	14.2
38809	652190400	9.8
38809	654782400	0.2
38809	657460800	-13.4
38809	660052800	-11
38810	-1086177600	11.8
38810	-1083499200	8.4
38810	-1080907200	2.4
38810	-1078228800	-2
38810	-1075636800	-4.9
38810	-1072958400	-5.5
38810	-1070280000	-8.6
38810	-1067774400	-2
38810	-1065096000	3.7
38810	-1062504000	8.1
38810	-1059825600	15
38810	-1057233600	15.2
38810	-1054555200	13.6
38810	-1051876800	9.1
38810	-1049284800	6
38810	-1046606400	2.2
38810	-1044014400	-6.5
38810	-1041336000	-4.5
38810	-1038657600	-6.1
38810	-1036238400	-1.2
38810	-1033560000	4.2
38810	-1030968000	8.4
38810	-1028289600	12
38810	-1025697600	12.1
38810	-1023019200	11.8
38810	-1020340800	9.3
38810	-1017748800	6.9
38810	-1015070400	-1.3
38810	-1012478400	-6.1
38810	-1009800000	-7.9
38810	-1007121600	-4.9
38810	-1004702400	-0.7
38810	-1002024000	4.7
38810	-999432000	8.3
38810	-996753600	10.3
38810	-994161600	12
38810	-991483200	12.3
38810	-988804800	8.8
38810	-986212800	5.9
38810	-983534400	-1.5
38810	-980942400	-4.7
38810	-978264000	-4.8
38810	-975585600	-4
38810	-973166400	-3.2
38810	-970488000	1.5
38810	-967896000	7.8
38810	-965217600	11
38810	-962625600	11.7
38810	-959947200	9.9
38810	-957268800	8.2
38810	-954676800	2.1
38810	-951998400	-3.2
38810	-949406400	-3.4
38810	-946728000	-5.2
38810	-944049600	-2.9
38810	-941544000	-1.1
38810	-938865600	5.6
38810	-936273600	8.9
38810	-933595200	12
38810	-931003200	13.3
38810	-928324800	11.4
38810	-925646400	8.2
38810	-923054400	4.9
38810	-920376000	-2
38810	-917784000	-3.3
38810	-915105600	-7.5
38810	-912427200	-2.4
38810	-910008000	1.9
38810	-907329600	4.7
38810	-904737600	8.3
38810	-902059200	11.4
38810	-899467200	11.8
38810	-896788800	13
38810	-894110400	8.8
38810	-891518400	4.3
38810	-888840000	-3
38810	-886248000	-5.3
38810	-883569600	-4.1
38810	-880891200	-1.6
38810	-878472000	-0.8
38810	-875793600	3.8
38810	-873201600	9.7
38810	-870523200	11.7
38810	-867931200	12.1
38810	-865252800	11.3
38810	-862574400	9.9
38810	-859982400	5.5
38810	-857304000	-4.1
38810	-854712000	-10.6
38810	-852033600	-8.2
38810	-849355200	-5
38810	-846936000	-2.4
38810	-844257600	2.7
38811	-857304000	-19.7
38811	-854712000	-28.4
38811	-852033600	-24.4
38811	-849355200	-12.7
38811	-846936000	-10
38811	-844257600	-0.1
38811	-841665600	7.4
38811	-838987200	14.1
38811	-836395200	12.9
38811	-833716800	11.4
38811	-831038400	6.8
38811	-828446400	-1.2
38811	-825768000	-7.5
38811	-823176000	-10.2
38811	-820497600	-17.2
38811	-817819200	-12
38811	-815313600	-9.7
38811	-812635200	-2.9
38811	-810043200	6.8
38811	-807364800	13.1
38811	-804772800	13.7
38811	-802094400	12
38811	-799416000	6.4
38811	-796824000	-0.3
38811	-794145600	-12.9
38811	-791553600	-14.1
38811	-788875200	-15
38811	-786196800	-12
38811	-783777600	-8.6
38811	-781099200	-3.7
38811	-778507200	5.7
38811	-775828800	10.5
38811	-773236800	12.7
38811	-770558400	12.1
38811	-767880000	6.7
38811	-765288000	-1
38811	-762609600	-19.6
38811	-760017600	-20.2
38811	-757339200	-18.4
38811	-754660800	-14
38811	-752241600	-12.1
38811	-749563200	-1.1
38811	-746971200	7.6
38811	-744292800	15.2
38811	-741700800	14.6
38811	-739022400	11.4
38811	-736344000	6.7
38811	-733752000	0.4
38811	-731073600	-16.5
38811	-728481600	-24.2
38811	-725803200	-25.2
38811	-723124800	-16.2
38811	-720705600	-2.8
38811	-718027200	-0.5
38811	-715435200	8.1
38811	-712756800	11.6
38811	-710164800	16.3
38811	-707486400	11
38811	-704808000	6.5
38811	-702216000	-1.5
38811	-699537600	-7.2
38811	-696945600	-12.7
38811	-694267200	-13.3
38811	-691588800	-18.5
38811	-689083200	-12.4
38811	-686404800	-3.6
38811	-683812800	8
38811	-681134400	13.3
38811	-678542400	14
38811	-675864000	10.4
38811	-673185600	5.5
38811	-670593600	-0.4
38811	-667915200	-15.5
38811	-665323200	-24.2
38811	-662644800	-17.4
38811	-659966400	-23.5
38811	-657547200	-5.2
38811	-654868800	-0.5
38811	-652276800	6
38811	-649598400	9.1
38811	-647006400	12.4
38811	-644328000	11.7
38811	-641649600	7.6
38811	-639057600	-3.2
38811	-636379200	-9.9
38811	-633787200	-25.3
38811	-631108800	-25.6
38811	-628430400	-25.6
38811	-626011200	-9.6
38811	-623332800	-2.1
38811	-620740800	6.1
38811	-618062400	12.9
38811	-615470400	12.3
38811	-612792000	13.1
38811	-610113600	6.6
38811	-607521600	-4.1
38811	-604843200	-21.7
38811	-602251200	-19.1
38811	-599572800	-24.5
38811	-596894400	-18.5
38811	-594475200	-14.9
38811	-591796800	1.2
38811	-589204800	7.6
38811	-586526400	11.2
38811	-583934400	16.5
38811	-581256000	12.4
38811	-578577600	6.7
38811	-575985600	-6.4
38811	-573307200	-12.3
38811	-570715200	-21.2
38811	-568036800	-25.9
38811	-565358400	-16.3
38811	-562852800	-9.3
38811	-560174400	-2.4
38811	-557582400	4.3
38811	-554904000	11.8
38811	-552312000	14
38811	-549633600	11.4
38811	-546955200	5.5
38811	-544363200	1.7
38811	-541684800	-3.6
38811	-539092800	-18
38811	-536414400	-26.5
38811	-533736000	-9.9
38811	-531316800	-12
38811	-528638400	1.2
38811	-526046400	8.4
38811	-523368000	14.9
38811	-520776000	15.9
38811	-518097600	11.9
38811	-515419200	6
38811	-512827200	-3.4
38811	-510148800	-17.7
38811	-507556800	-17.9
38811	-504878400	-21.5
38811	-502200000	-20.8
38811	-499780800	-8.8
38811	-497102400	-3.1
38811	-494510400	8.3
38811	-491832000	13.3
38811	-489240000	13.6
38811	-486561600	12.8
38811	-483883200	6.6
38811	-481291200	0
38811	-478612800	-8.6
38811	-476020800	-24.2
38811	-473342400	-14.5
38811	-470664000	-15
38811	-468244800	-9.8
38811	-465566400	-2.6
38811	-462974400	5
38811	-460296000	10.5
38811	-457704000	15.1
38811	-455025600	10.8
38811	-452347200	6.3
38811	-449755200	-2.9
38811	-447076800	-24
38811	-444484800	-22.9
38811	-441806400	-26.1
38811	-439128000	-18
38811	-436622400	-13
38811	-433944000	-0.2
38811	-431352000	6.2
38811	-428673600	11.4
38811	-426081600	14.4
38811	-423403200	11.6
38811	-420724800	5.3
38811	-418132800	-5.8
38811	-415454400	-12.1
38811	-412862400	-25.1
38811	-410184000	-20.3
38811	-407505600	-17.4
38811	-405086400	-7
38811	-402408000	-0.9
38811	-399816000	7.9
38811	-397137600	15.5
38811	-394545600	14.1
38811	-391867200	14.9
38811	-389188800	7.2
38811	-386596800	-0.4
38811	-383918400	-6.2
38811	-381326400	-20.4
38811	-378648000	-18.5
38811	-375969600	-19.2
38811	-373550400	-7.9
38811	-370872000	1.8
38811	-368280000	7.4
38811	-365601600	15
38811	-363009600	14.5
38811	-360331200	10.9
38811	-357652800	6.1
38811	-355060800	-8.6
38811	-352382400	-13.8
38811	-349790400	-22.1
38811	-347112000	-30.1
38811	-344433600	-14.6
38811	-342014400	-14.5
38811	-339336000	-1.4
38811	-336744000	6.9
38811	-334065600	14.4
38811	-331473600	12.1
38811	-328795200	11.9
38811	-326116800	6.4
38811	-323524800	-4.6
38811	-320846400	-11.8
38811	-318254400	-16.3
38811	-315576000	-17.7
38811	-312897600	-13.8
38811	-310392000	-12.4
38811	-307713600	-0.7
38811	-305121600	9.6
38811	-302443200	11.1
38811	-299851200	12.8
38811	-297172800	11.2
38811	-294494400	5.9
38811	-291902400	-2.7
38811	-289224000	-14.1
38811	-286632000	-13.1
38811	-283953600	-17.9
38811	-281275200	-17.5
38811	-278856000	-14.8
38811	-276177600	-0.5
38811	-273585600	7.3
38811	-270907200	11.9
38811	-268315200	13.9
38811	-265636800	11.5
38811	-262958400	6.3
38811	-260366400	-3.9
38811	-257688000	-15.7
38811	-255096000	-27
38811	-252417600	-20.9
38811	-249739200	-15.9
38811	-247320000	-12
38811	-244641600	0.6
38811	-242049600	5.6
38811	-239371200	12.1
38811	-236779200	15
38811	-234100800	13.7
38811	-231422400	4.9
38811	-228830400	-0.1
38811	-226152000	-14.3
38811	-223560000	-19.2
38811	-220881600	-14.6
38811	-218203200	-12.5
38811	-215784000	-10.1
38811	-213105600	-2
38811	-210513600	8
38811	-207835200	10.2
38811	-205243200	14.6
38811	-202564800	13.5
38811	-199886400	7.8
38811	-197294400	-1.7
38811	-194616000	-21.8
38811	-192024000	-15.9
38811	-189345600	-22.5
38811	-186667200	-9.9
38811	-184161600	-15.3
38811	-181483200	-1.5
38811	-178891200	2.4
38811	-176212800	12.9
38811	-173620800	13
38811	-170942400	11.5
38811	-168264000	7.3
38811	-165672000	-0.4
38811	-162993600	-11.9
38811	-160401600	-25.7
38811	-157723200	-23.3
38811	-155044800	-21.7
38811	-152625600	-1.2
38811	-149947200	0.6
38811	-147355200	5.6
38811	-144676800	9.8
38811	-142084800	13.7
38811	-139406400	11.4
38811	-136728000	8.9
38811	-134136000	-5.3
38811	-131457600	-19.5
38811	-128865600	-22.3
38811	-126187200	-29.1
38811	-123508800	-16.4
38811	-121089600	-13.6
38811	-118411200	-0.4
38811	-115819200	5.1
38811	-113140800	13.2
38811	-110548800	14.8
38811	-107870400	11.2
38811	-105192000	6.3
38811	-102600000	-4.6
38811	-99921600	-16.1
38811	-97329600	-22.4
38811	-94651200	-23.6
38811	-91972800	-18
38811	-89553600	-9.3
38811	-86875200	-0.9
38811	-84283200	6.5
38811	-81604800	13.9
38811	-79012800	14.8
38811	-76334400	12.9
38811	-73656000	7
38811	-71064000	-3.1
38811	-68385600	-7.9
38811	-65793600	-18.4
38811	-63115200	-21.5
38811	-60436800	-12.6
38811	-57931200	-7.1
38811	-55252800	-1.8
38811	-52660800	6.6
38811	-49982400	11.3
38811	-47390400	14.2
38811	-44712000	11.4
38811	-42033600	5.7
38811	-39441600	-3.7
38811	-36763200	-14.4
38811	-34171200	-28.4
38811	-31492800	-29.2
38811	-28814400	-18.5
38811	-26395200	-7.1
38811	-23716800	2
38811	-21124800	8.3
38811	-18446400	15.9
38811	-15854400	13.4
38811	-13176000	9.4
38811	-10497600	6.6
38811	-7905600	0.1
38811	-5227200	-14.6
38811	-2635200	-13.1
38811	43200	-24.6
38811	2721600	-7.6
38811	5140800	-3.5
38811	7819200	0.1
38811	10411200	7.6
38811	13089600	10.9
38811	15681600	12.9
38811	18360000	11
38811	21038400	4.6
38811	23630400	-5.7
38811	26308800	-12.3
38811	28900800	-23.3
38811	31579200	-29
38811	34257600	-13.4
38811	36676800	-12.6
38811	39355200	-1.2
38811	41947200	5.1
38811	44625600	12.8
38811	47217600	14.1
38811	49896000	12
38811	52574400	5.8
38811	55166400	-3.8
38811	57844800	-17.5
38811	60436800	-20.3
38811	63115200	-27.9
38811	65793600	-21
38811	68299200	-15.4
38811	70977600	-6.6
38811	73569600	6
38811	76248000	11.3
38811	78840000	15.6
38811	81518400	13.2
38811	84196800	5
38811	86788800	-2.3
38811	89467200	-14.3
38811	92059200	-22.4
38811	94737600	-24.1
38811	97416000	-19.2
38811	99835200	-7.4
38811	102513600	1.4
38811	105105600	6.7
38811	107784000	11.3
38811	110376000	14.4
38811	113054400	11.9
38811	115732800	7.4
38811	118324800	-4.7
38811	121003200	-20.4
38811	123595200	-20.4
38811	126273600	-26.6
38811	128952000	-19.9
38811	131371200	-12.3
38811	134049600	0.5
38811	136641600	9.9
38811	139320000	13.9
38811	141912000	14.4
38811	144590400	12.6
38811	147268800	8
38811	149860800	-1.2
38811	152539200	-11
38811	155131200	-16.8
38811	157809600	-19.9
38811	160488000	-20.2
38811	162907200	-12.6
38811	165585600	-0.7
38811	168177600	7.7
38811	170856000	11.5
38811	173448000	14.1
38811	176126400	11.5
38811	178804800	7.9
38811	181396800	-2.1
38811	184075200	-17.9
38811	186667200	-20.8
38811	189345600	-18.1
38811	192024000	-19.8
38811	194529600	-8.9
38811	197208000	0.3
38811	199800000	5.7
38811	202478400	13.1
38811	205070400	14.2
38811	207748800	14.2
38811	210427200	6.4
38811	213019200	-1.3
38811	215697600	-6.1
38811	218289600	-14.4
38811	220968000	-8.4
38811	223646400	-6.8
38811	226065600	-10.1
38811	228744000	0.1
38811	231336000	6.4
38811	234014400	11.8
38811	236606400	15.3
38811	239284800	13.5
38811	241963200	7.7
38811	244555200	-0.3
38811	247233600	-19.4
38811	249825600	-24.6
38811	252504000	-20.3
38811	255182400	-14.2
38811	257601600	-9.1
38811	260280000	-0.7
38811	262872000	6.3
38811	265550400	10.1
38811	268142400	14.4
38811	270820800	13.5
38811	273499200	7.4
38811	276091200	0.6
38811	278769600	-11.7
38811	281361600	-16.7
38811	284040000	-19.5
38811	286718400	-28.6
38811	289137600	-6.2
38811	291816000	0.1
38811	294408000	11
38811	297086400	12.9
38811	299678400	14.4
38811	302356800	14.1
38811	305035200	8
38811	307627200	1.1
38811	310305600	-4.4
38811	312897600	-22.1
38811	315576000	-20.1
38811	318254400	-8.9
38811	320760000	-6.9
38811	323438400	2.3
38811	326030400	7.9
38811	328708800	12.4
38811	331300800	13.9
38811	333979200	11.1
38811	336657600	5.6
38811	339249600	-0.4
38811	341928000	-8.7
38811	344520000	-32.3
38811	347198400	-6.4
38811	349876800	-9.5
38811	352296000	-4.9
38811	354974400	-3
38811	357566400	9.1
38811	360244800	11.5
38811	362836800	12.5
38811	365515200	11.1
38811	368193600	4.6
38811	370785600	-1.4
38811	373464000	-13.3
38811	376056000	-20.4
38811	378734400	-33.1
38811	381412800	-17
38811	383832000	-9.2
38811	386510400	-2.1
38811	389102400	5.8
38811	391780800	12.6
38811	394372800	14.4
38811	397051200	12.4
38811	399729600	7.8
38811	402321600	-5.4
38811	4.05e+08	-15.2
38811	407592000	-16.6
38811	410270400	-21.6
38811	412948800	-15.7
38811	415368000	-10.9
38811	418046400	2
38811	420638400	8.3
38811	423316800	13.5
38811	425908800	14.6
38811	428587200	11.2
38811	431265600	4.5
38811	433857600	-1.7
38811	436536000	-12.8
38811	439128000	-18.8
38811	441806400	-15.9
38811	444484800	-14.7
38811	446990400	-3.7
38811	449668800	1.8
38811	452260800	7.4
38811	454939200	13.1
38811	457531200	13.6
38811	460209600	12.9
38811	462888000	7.1
38811	465480000	-4.1
38811	468158400	-16.5
38811	470750400	-19.1
38811	473428800	-9.3
38811	476107200	-20.9
38811	478526400	-8.3
38811	481204800	-4.5
38811	483796800	6.1
38811	486475200	10
38811	489067200	14.6
38811	491745600	10.9
38811	494424000	6.7
38811	497016000	-4.5
38811	499694400	-19.7
38811	502286400	-8.2
38811	504964800	-14.5
38811	507643200	-11.8
38811	510062400	-11.2
38811	512740800	-5
38811	515332800	6.3
38811	518011200	11.6
38811	520603200	14
38811	523281600	10.7
38811	525960000	7.6
38811	528552000	-2
38811	531230400	-13.4
38811	533822400	-9.4
38811	536500800	-12.1
38811	539179200	-11.5
38811	541598400	-10.5
38811	544276800	0.6
38811	546868800	7.1
38811	549547200	10
38811	552139200	13.9
38811	554817600	11.8
38811	557496000	5.9
38811	560088000	0.9
38811	562766400	-8.6
38811	565358400	-16.1
38811	568036800	-19.9
38811	570715200	-13
38811	573220800	-5.6
38811	575899200	0.7
38811	578491200	6.7
38811	581169600	11.7
38811	583761600	13.6
38811	586440000	11.4
38811	589118400	5.1
38811	591710400	-3.7
38811	594388800	-17.8
38811	596980800	-14
38811	599659200	-24.4
38811	602337600	-19.4
38811	604756800	-12.5
38811	607435200	1.6
38811	610027200	7.4
38811	612705600	11.7
38811	615297600	16.2
38811	617976000	14.2
38811	620654400	7.5
38811	623246400	-2
38811	625924800	-17.8
38811	628516800	-10.5
38811	631195200	-18.3
38811	633873600	-22.3
38811	636292800	-6.7
38811	638971200	2
38811	641563200	9.5
38811	644241600	13.9
38811	646833600	15.6
38811	649512000	12.7
38811	652190400	7.5
38811	654782400	-5
38811	657460800	-21
38811	660052800	-18.6
38811	662731200	-20
38811	665409600	-13.8
38811	667828800	-7.7
38811	670507200	1.2
38811	673099200	7.9
38811	675777600	12.9
38811	678369600	12.5
38811	681048000	10.5
38811	683726400	7.4
38811	686318400	-5.8
38811	688996800	-14.3
38811	691588800	-15.5
38811	694267200	-13.7
38811	696945600	-17.1
38811	699451200	-7.7
38811	702129600	-2.6
38811	704721600	5.2
38811	707400000	12.4
38811	709992000	13.9
38811	712670400	11
38811	715348800	-0.1
38811	717940800	-5.5
38811	720619200	-9.1
38811	723211200	-21.4
38811	725889600	-19.5
38811	728568000	-12.8
38811	730987200	-7.7
38811	733665600	2.4
38811	736257600	9.6
38811	738936000	13.1
38811	741528000	15.8
38811	744206400	12.4
38811	746884800	6.3
38811	749476800	-0.8
38811	752155200	-10.2
38811	754747200	-16.2
38811	757425600	-16.8
38811	760104000	-19.9
38811	762523200	-6.2
38811	765201600	2.4
38811	767793600	6.9
38811	770472000	12.5
38811	773064000	14.2
38811	775742400	15.1
38811	778420800	5.7
38811	781012800	-4.4
38811	783691200	-17.3
38811	786283200	-18.3
38811	788961600	-19.9
38811	791640000	-13.8
38811	794059200	-12.8
38811	796737600	1.8
38811	799329600	8.8
38811	802008000	12.5
38811	804600000	13.1
38811	807278400	11.2
38811	809956800	8.9
38811	812548800	-1.1
38811	815227200	-15.8
38811	817819200	-19.8
38811	820497600	-30.7
38811	823176000	-12.9
38811	825681600	-8.1
38811	828360000	0.9
38811	830952000	9.6
38811	833630400	14.2
38811	836222400	15.3
38811	838900800	11.9
38811	841579200	6.8
38811	844171200	-7.4
38811	846849600	-16.2
38811	849441600	-20.5
38811	852120000	-22.3
38811	854798400	-6.2
38811	857217600	-11.9
38811	859896000	2.2
38811	862488000	9.4
38811	865166400	15
38811	867758400	16.7
38811	870436800	14.2
38811	873115200	9
38811	875707200	-5.6
38811	878385600	-10.3
38811	880977600	-14
38811	883656000	-22.4
38811	886334400	-13.3
38811	888753600	-6.7
38811	891432000	3.3
38811	894024000	8.9
38811	896702400	14.1
38811	899294400	15.2
38811	901972800	11.5
38811	904651200	7.2
38811	907243200	-2.5
38811	909921600	-13.7
38811	912513600	-18.3
38811	915192000	-21.9
38811	917870400	-22
38811	920289600	-7.4
38811	922968000	1.6
38811	925560000	7.2
38811	928238400	14.4
38811	930830400	15.4
38811	933508800	14.4
38811	936187200	7.5
38811	938779200	-1
38811	941457600	-17.2
38811	944049600	-17.6
38811	946728000	-16.5
38811	949406400	-8.9
38811	951912000	-6.2
38811	954590400	0.5
38811	957182400	5.4
38811	959860800	12.6
38811	962452800	13.5
38811	965131200	10.2
38811	967809600	5.3
38811	970401600	-3.8
38811	973080000	-9.8
38811	975672000	-15.2
38811	978350400	-8
38811	981028800	-12.5
38811	983448000	-7.1
38811	986126400	0.9
38811	988718400	5.3
38811	991396800	14.2
38811	993988800	13.2
38811	996667200	13.1
38811	999345600	5.8
38811	1001937600	-4.4
38811	1004616000	-17.1
38811	1007208000	-20.1
38811	1009886400	-12.9
38811	1012564800	-15
38811	1014984000	-14.2
38811	1017662400	-4.3
38811	1020254400	8.4
38811	1022932800	12.2
38811	1025524800	14.7
38811	1028203200	12
38811	1030881600	7.2
38811	1033473600	2.1
38811	1036152000	-4.3
38811	1038744000	-14.8
38811	1041422400	-18.6
38811	1044100800	-5.8
38811	1046520000	-9.1
38811	1049198400	0.2
38811	1051790400	7
38811	1054468800	12.6
38811	1057060800	15.8
38811	1059739200	11.7
38811	1062417600	4.9
38811	1065009600	-0.9
38811	1067688000	-13.1
38811	1070280000	-18.5
38811	1072958400	-25.4
38811	1075636800	-11.6
38811	1078142400	-9
38811	1080820800	1.1
38811	1083412800	10.7
38811	1086091200	16
38811	1088683200	16.1
38811	1091361600	15
38811	1094040000	3.4
38811	1096632000	-1
38811	1099310400	-8.8
38811	1101902400	-14.7
38811	1104580800	-17.9
38811	1107259200	-12.3
38811	1109678400	-3.7
38811	1112356800	2.6
38811	1114948800	9.5
38811	1117627200	13.3
38811	1120219200	13.9
38811	1122897600	13.4
38811	1125576000	7.5
38811	1128168000	-1.9
38811	1130846400	-15.1
38811	1133438400	-12.8
38811	1136116800	-23.9
38811	1138795200	-14.5
38811	1141214400	-12.1
38811	1143892800	-0.3
38811	1146484800	8.3
38811	1149163200	12.4
38811	1151755200	14.7
38811	1154433600	10.7
38811	1157112000	7.5
38811	1159704000	0.2
38811	1162382400	-25.6
38811	1164974400	-15.3
38811	1167652800	-14.9
38811	1170331200	-17.2
38811	1172750400	-17.4
38811	1175428800	1.1
38811	1178020800	7.3
38811	1180699200	14.5
38811	1183291200	14.6
38811	1185969600	13.4
38811	1188648000	7
38811	1191240000	-2.1
38811	1193918400	-7.1
38811	1196510400	-16.8
38811	1199188800	-20.9
38811	1201867200	-16.8
38811	1204372800	-6.6
38811	1207051200	-0.2
38811	1209643200	7.4
38811	1212321600	11.6
38811	1214913600	11.8
38811	1217592000	10.4
38811	1220270400	6.6
38811	1222862400	-5.7
38811	1225540800	-13.1
38811	1228132800	-21.2
38812	-831038400	7
38812	-828446400	4.7
38812	-825768000	0.8
38812	-823176000	-1.9
38812	-820497600	-5.2
38812	-817819200	-5
38812	-815313600	-1.9
38812	-812635200	1.8
38812	-810043200	7.2
38812	-807364800	11.6
38812	-804772800	11.7
38812	-802094400	11.4
38812	-799416000	7.5
38812	-796824000	3.7
38812	-794145600	-0.8
38812	-791553600	-5.1
38812	-788875200	-4.5
38812	-786196800	-3.1
38812	-783777600	-1.9
38812	-781099200	1.4
38812	-778507200	7.2
38812	-775828800	10.7
38812	-773236800	12.1
38812	-770558400	10.4
38812	-767880000	8
38812	-765288000	2.9
38812	-762609600	-5.3
38812	-760017600	-7.2
38812	-757339200	-6.1
38812	-754660800	-3.5
38812	-752241600	-2.7
38812	-749563200	2.6
38813	-973166400	-1.9
38813	-970488000	2.7
38813	-967896000	6.9
38813	-965217600	10.5
38813	-962625600	11.9
38813	-959947200	11
38813	-957268800	10
38813	-954676800	3.5
38813	-951998400	-1.3
38813	-949406400	-1.2
38813	-946728000	-1.4
38813	-944049600	0.6
38813	-941544000	-0.3
38813	-938865600	5.3
38813	-936273600	7.8
38813	-933595200	10.8
38813	-931003200	13.4
38813	-928324800	11.9
38813	-925646400	9.7
38813	-923054400	4.8
38813	-920376000	-0.2
38813	-917784000	-0.3
38813	-915105600	-3
38813	-912427200	0.5
38813	-910008000	1.8
38813	-907329600	4.8
38813	-904737600	7.7
38813	-902059200	11.3
38813	-899467200	11.1
38813	-896788800	14.5
38813	-894110400	11.2
38813	-891518400	5.9
38813	-888840000	-3.2
38813	-886248000	-2.8
38813	-883569600	-0.7
38813	-880891200	1.7
38813	-878472000	-1
38813	-875793600	4.4
38813	-873201600	9.5
38813	-870523200	11
38813	-867931200	13.4
38813	-865252800	12.8
38813	-862574400	11.7
38813	-859982400	5.3
38813	-857304000	-2.9
38813	-854712000	-10.8
38813	-852033600	-6.9
38813	-849355200	-2.9
38813	-846936000	-0.1
38813	-844257600	3.8
38813	-841665600	8.3
38813	-838987200	11.4
38813	-836395200	12.9
38813	-833716800	12.7
38813	-831038400	8.8
38813	-828446400	4.9
38813	-825768000	1.5
38813	-823176000	-0.9
38813	-820497600	-3.1
38813	-817819200	0.5
38813	-815313600	-0.9
38813	-812635200	2.2
38813	-810043200	6.6
38813	-807364800	11.7
38813	-804772800	13.2
38813	-802094400	14.3
38813	-799416000	9.8
38813	-796824000	4.9
38813	-794145600	0.6
38813	-791553600	-1.8
38813	-788875200	0.6
38813	-786196800	-0.9
38813	-783777600	-0.1
38813	-781099200	2.7
38813	-778507200	7
38813	-775828800	11.1
38813	-773236800	13.3
38813	-770558400	12.3
38813	-767880000	10.1
38813	-765288000	4.1
38813	-762609600	-3.5
38813	-760017600	-2
38813	-757339200	-2.6
