group	x	y
13490	533822400	26.2
13490	536500800	26.4
13490	539179200	26.9
13490	541598400	27.1
13490	544276800	28.5
13490	546868800	28.8
13490	549547200	28
13490	552139200	27.5
13490	554817600	28.1
13490	557496000	27.6
13490	560088000	27.9
13490	562766400	27.2
13490	565358400	27.4
13490	568036800	26.4
13490	570715200	26.6
13490	573220800	26.8
13490	575899200	28.4
13490	578491200	29
13490	581169600	28.3
13490	583761600	27.9
13490	586440000	27.8
13490	589118400	27.8
13490	591710400	27.7
13490	594388800	27.2
13490	596980800	26.4
13490	599659200	26
13490	602337600	25.9
13490	604756800	26.2
13490	607435200	26.9
13490	610027200	27.8
13490	612705600	27.7
13490	615297600	27.3
13490	617976000	27.9
13490	620654400	27.8
13490	623246400	27.4
13490	625924800	26.6
13490	628516800	26.6
13490	631195200	26.6
13490	633873600	25.9
13490	636292800	26.4
13490	638971200	27.1
13490	641563200	27.5
13490	644241600	27.1
13490	646833600	27.1
13490	649512000	27.2
13490	652190400	28.2
13490	654782400	27.9
13490	657460800	27.2
13490	660052800	26.5
13491	978350400	25.6
13491	981028800	25.3
13491	983448000	26.6
13491	986126400	27.2
13491	988718400	28.1
13491	991396800	27.2
13492	1049198400	28.4
13492	1051790400	26.6
13492	1054468800	25.3
13493	1185969600	26.5
13493	1188648000	25.8
13493	1191240000	26.5
13493	1193918400	25.6
13493	1196510400	24.9
13493	1199188800	21.1
13493	1201867200	24
13493	1204372800	25
13493	1207051200	26.3
13493	1209643200	27.2
13493	1212321600	27.8
13493	1214913600	26.7
13493	1217592000	26.1
13493	1220270400	27.4
13493	1222862400	26.5
13493	1225540800	27.2
13493	1228132800	26.5
13493	1230811200	25
13493	1233489600	24.5
13493	1235908800	26.2
13493	1238587200	26.6
13493	1241179200	25
13493	1243857600	27.4
13493	1246449600	27
13493	1249128000	26.6
13494	660052800	25.5
13494	662731200	25.8
13494	665409600	25.6
13494	667828800	26.3
13494	670507200	26.7
13494	673099200	27.3
13494	675777600	28
13494	678369600	27.1
13494	681048000	27.3
13494	683726400	27.1
13494	686318400	26.2
13494	688996800	25.6
13494	691588800	24.6
13494	694267200	25.2
13494	696945600	25.3
13494	699451200	25.9
13494	702129600	26.6
13494	704721600	27.2
13494	707400000	27.4
13494	709992000	27.6
13494	712670400	27.5
13494	715348800	27.1
13494	717940800	26.6
13494	720619200	25.6
13494	723211200	25.2
13494	725889600	24.8
13494	728568000	24.9
13494	730987200	25.6
13494	733665600	26.5
13494	736257600	26.9
13494	738936000	27.6
13494	741528000	27.4
13494	744206400	27.3
13494	746884800	27.1
13494	749476800	27.2
13494	752155200	26.1
13494	754747200	25.8
13494	757425600	25.1
13494	760104000	22.1
13494	762523200	24.9
13494	765201600	25.9
13494	767793600	23.9
13494	770472000	27.1
13494	773064000	27.4
13494	775742400	27.8
13494	778420800	26.5
13494	781012800	26.5
13494	783691200	26.4
13494	786283200	25.7
13494	788961600	24.2
13494	791640000	24.7
13494	794059200	25.1
13494	796737600	25.7
13494	799329600	27.3
13494	802008000	27.6
13494	804600000	27.8
13494	807278400	27.3
13494	809956800	27.4
13494	812548800	26.7
13494	815227200	26.4
13494	817819200	25.6
13494	820497600	25.4
13494	823176000	25.6
13494	825681600	25.7
13494	828360000	26.1
13494	830952000	27
13494	833630400	27.4
13494	836222400	27.3
13494	838900800	27.3
13494	841579200	27.5
13494	844171200	26.9
13494	846849600	26.5
13494	849441600	25.4
13494	852120000	25.6
13494	854798400	25.7
13494	857217600	25.4
13494	859896000	25.8
13494	862488000	27
13494	865166400	27.9
13494	867758400	27.6
13494	870436800	27.3
13494	873115200	27.8
13494	875707200	28
13494	878385600	27.4
13494	880977600	26.6
13494	883656000	25.9
13494	886334400	25.6
13494	888753600	26.8
13494	891432000	27.4
13494	894024000	27.9
13494	896702400	28.1
13494	899294400	27.8
13494	901972800	28.3
13494	904651200	28.2
13494	907243200	27.5
13494	909921600	26.9
13494	912513600	26.4
13494	915192000	25.4
13494	917870400	24.5
13494	920289600	25.9
13494	922968000	26.4
13494	925560000	27.5
13494	928238400	27.6
13494	930830400	27.8
13494	933508800	27.7
13494	936187200	27.8
13494	938779200	27.3
13494	941457600	26.9
13494	944049600	26
13494	946728000	25
13494	949406400	24.9
13494	951912000	24.5
13494	954590400	26.2
13494	957182400	27
13494	959860800	27.6
13494	962452800	27.2
13494	965131200	27.2
13494	967809600	27.4
13494	970401600	26.8
13494	973080000	26.7
13494	975672000	25
13494	978350400	25.1
13495	-541684800	28.5
13495	-539092800	27.7
13495	-536414400	26.9
13495	-533736000	26.9
13495	-531316800	27.4
13495	-528638400	28.8
13495	-526046400	27.4
13495	-523368000	27.9
13495	-520776000	28.4
13495	-518097600	28.9
13495	-515419200	30.1
13495	-512827200	29.4
13495	-510148800	28.8
13495	-507556800	28.1
13495	-504878400	27.1
13495	-502200000	27.1
13495	-499780800	27.3
13495	-497102400	27.3
13495	-494510400	28.5
13495	-491832000	28.7
13495	-489240000	28.4
13495	-486561600	29.1
13495	-483883200	28.9
13495	-481291200	28.2
13495	-478612800	27.6
13495	-476020800	27.2
13495	-473342400	26.9
13495	-470664000	26.6
13495	-468244800	27.1
13495	-465566400	28.2
13495	-462974400	28.8
13495	-460296000	28.1
13495	-457704000	28.6
13495	-455025600	29.2
13495	-452347200	28.6
13495	-449755200	28.9
13495	-447076800	28.2
13495	-444484800	27.8
13495	-441806400	27.3
13495	-439128000	26.8
13495	-436622400	27.5
13495	-433944000	28.4
13495	-431352000	28.4
13495	-428673600	28.7
13495	-426081600	28.2
13495	-423403200	28.7
13495	-420724800	28.8
13495	-418132800	28.8
13495	-415454400	28.1
13495	-412862400	27.6
13495	-410184000	26.5
13495	-407505600	26.4
13495	-405086400	26.7
13495	-402408000	27.1
13495	-399816000	28.2
13495	-397137600	28.6
13495	-394545600	28.3
13495	-391867200	28.9
13496	996667200	27.6
13496	999345600	27.2
13496	1001937600	27.4
13496	1004616000	27
13496	1007208000	26.4
13496	1009886400	26.2
13496	1012564800	25.9
13496	1014984000	26.5
13496	1017662400	26.8
13496	1020254400	27.3
13496	1022932800	26.9
13496	1025524800	27
13496	1028203200	27.3
13496	1030881600	27.5
13496	1033473600	26.9
13496	1036152000	26.3
13497	1062417600	27.5
13497	1065009600	27.9
13497	1067688000	28.2
13497	1070280000	27.2
13497	1072958400	27
13497	1075636800	26.9
13497	1078142400	27.5
13497	1080820800	28.8
13497	1083412800	28
13497	1086091200	26.7
13497	1088683200	26.7
13497	1091361600	26.6
13497	1094040000	27.4
13497	1096632000	27.5
13497	1099310400	27.4
13497	1101902400	29
13498	1254398400	26.8
13498	1257076800	31.2
13498	1259668800	31.2
13498	1262347200	23.9
13498	1265025600	26.8
13498	1267444800	28.5
13498	1270123200	27.1
13498	1272715200	27.6
13498	1275393600	26.7
13498	1277985600	26.4
13498	1280664000	26.7
13498	1283342400	26.7
13498	1285934400	27.4
13498	1288612800	27
13498	1291204800	24.8
13498	1293883200	24.9
13498	1296561600	26.4
13498	1298980800	24.9
13498	1301659200	25.2
13498	1304251200	29.5
13498	1306929600	26.4
13498	1309521600	26.9
13498	1312200000	27.5
13498	1314878400	27.3
13498	1317470400	27.2
13498	1320148800	26.3
13498	1322740800	26.3
13498	1325419200	22.5
13498	1328097600	25.4
13498	1330603200	25.9
13498	1333281600	27.1
13498	1335873600	27.1
13498	1338552000	26.1
13498	1341144000	26.1
13498	1343822400	28.1
13498	1346500800	28.1
13498	1349092800	28.3
13498	1351771200	28.3
13498	1354363200	28.2
13498	1357041600	26.3
13498	1359720000	26.8
13499	983448000	25.6
13499	986126400	26.5
13500	-386596800	29.2
13500	-383918400	28.4
13500	-381326400	27.9
13500	-378648000	27.6
13500	-375969600	27.4
13500	-373550400	29.1
13500	-370872000	29.2
13500	-368280000	28.8
13500	-365601600	29.2
13500	-363009600	28.7
13500	-360331200	29.6
13500	-357652800	30.1
13500	-355060800	29.2
13500	-352382400	28.7
13500	-349790400	28.2
13500	-347112000	27.3
13500	-344433600	27.2
13500	-342014400	28.1
13500	-339336000	28.8
13500	-336744000	28.2
13500	-334065600	28.4
13500	-331473600	28.6
13500	-328795200	28.8
13500	-326116800	29.4
13500	-323524800	28.3
13500	-320846400	28.4
13500	-318254400	28.4
13500	-315576000	27.7
13500	-312897600	27.9
13500	-310392000	27.9
13500	-307713600	28.3
13500	-305121600	29
13500	-302443200	28.6
13500	-299851200	28.9
13500	-297172800	29.2
13500	-294494400	29.5
13500	-291902400	28.8
13500	-289224000	28.8
13500	-286632000	27.7
13501	1041422400	25.9
13501	1044100800	26.1
13501	1046520000	26.8
13501	1049198400	28.1
13501	1051790400	28
13501	1054468800	27.2
13501	1057060800	27.2
13501	1059739200	27.4
13501	1062417600	27.5
13501	1065009600	27.6
13501	1067688000	27.1
13501	1070280000	26.2
13501	1072958400	25.9
13501	1075636800	25.9
13501	1078142400	26.7
13501	1080820800	27.5
13501	1083412800	27.2
13501	1086091200	27.1
13501	1088683200	27.2
13501	1091361600	27.3
13501	1094040000	27.6
13501	1096632000	27.4
13501	1099310400	26.8
13501	1101902400	26.3
13501	1104580800	26.1
13501	1107259200	26.9
13501	1109678400	27.3
13501	1112356800	28.3
13501	1114948800	27.8
13501	1117627200	27.3
13501	1120219200	27.1
13501	1122897600	27.3
13501	1125576000	27.8
13501	1128168000	27.2
13501	1130846400	26.3
13501	1133438400	25.7
13501	1136116800	25.4
13501	1138795200	25.4
13501	1141214400	26.3
13501	1143892800	27
13501	1146484800	27.7
13501	1149163200	27.2
13501	1151755200	27.2
13501	1154433600	27.1
13501	1157112000	27.2
13501	1159704000	27.1
13501	1162382400	26.4
13501	1164974400	25.8
13501	1167652800	25.8
13501	1170331200	25.6
13501	1172750400	26.3
13501	1175428800	27.4
13501	1178020800	28.1
13501	1180699200	26.9
13501	1183291200	26.9
13501	1185969600	26.6
13501	1188648000	27.2
13501	1191240000	26.8
13501	1193918400	26.5
13501	1196510400	25.4
13501	1199188800	25.5
13501	1201867200	25.4
13501	1204372800	25.5
13501	1207051200	26.7
13501	1209643200	28
13501	1212321600	27.8
13501	1214913600	27.2
13501	1217592000	27.6
13501	1220270400	28
13501	1222862400	27.3
13501	1225540800	26.9
13501	1228132800	26.2
13501	1230811200	26.2
13501	1233489600	25.7
13501	1235908800	26
13501	1238587200	27.2
13502	1107259200	27.7
13502	1109678400	28.2
13502	1112356800	28.7
13502	1114948800	29.6
13502	1117627200	27.5
13503	1364817600	27.1
13503	1367409600	27.5
13503	1370088000	26.9
13503	1372680000	27.5
13503	1375358400	26.9
13503	1378036800	27.6
13503	1380628800	26.8
13503	1383307200	26.3
13503	1385899200	25.6
13503	1388577600	24.9
13503	1391256000	26
13503	1393675200	26.4
13503	1396353600	27.5
13503	1398945600	27.7
13503	1401624000	27.4
13504	991396800	28
13504	993988800	27.8
13504	996667200	28.2
13505	1243857600	27.4
13505	1246449600	27.7
13505	1249128000	27.6
13505	1251806400	28.2
13505	1254398400	27.5
13505	1257076800	27.4
13505	1259668800	26.9
13505	1262347200	26.1
13505	1265025600	27.1
13505	1267444800	28.6
13505	1270123200	28.9
13506	1122897600	27.2
13506	1125576000	27.1
13506	1128168000	28.1
13506	1130846400	27.1
13506	1133438400	26.7
13506	1136116800	26.7
13506	1138795200	26.8
13506	1141214400	27.4
13506	1143892800	28.2
13506	1146484800	29
13506	1149163200	25.8
13506	1151755200	25.5
13506	1154433600	26
13507	1406894400	27
13507	1409572800	27.1
13507	1412164800	26.8
13507	1414843200	26.5
13507	1417435200	25.9
13507	1420113600	25.5
13507	1422792000	25.6
13508	1001937600	27.5
13508	1004616000	26.7
13508	1007208000	26.6
13508	1009886400	26
13508	1012564800	25.2
13508	1014984000	26.1
13508	1017662400	26.5
13508	1020254400	27.1
13508	1022932800	27.9
13508	1025524800	27.8
13508	1028203200	27.9
13508	1030881600	27.7
13508	1033473600	27.2
13508	1036152000	26.8
13508	1038744000	26.1
13508	1041422400	25.5
13508	1044100800	25.8
13508	1046520000	25.7
13508	1049198400	27
13508	1051790400	28.1
13508	1054468800	27.6
13508	1057060800	27.7
13508	1059739200	27.7
13509	1159704000	27.6
13509	1162382400	27.1
13509	1164974400	27.9
13509	1167652800	27.8
13509	1170331200	26.7
13509	1172750400	28.1
13510	1427889600	27.6
13510	1430481600	27.9
13511	1065009600	27.6
13511	1067688000	27.1
13511	1070280000	26.3
13511	1072958400	26.3
13511	1075636800	25.6
13511	1078142400	25.6
13511	1080820800	26.6
13511	1083412800	27.1
13511	1086091200	27.6
13511	1088683200	27.5
13511	1091361600	27.9
13511	1094040000	27.5
13512	828360000	27.4
13512	830952000	27.1
13513	1280664000	27.3
13513	1283342400	27.3
13513	1285934400	27.8
13513	1288612800	26.8
13513	1291204800	26.3
13513	1293883200	25.9
13514	1178020800	28.9
13514	1180699200	26.5
13515	1099310400	26.5
13515	1101902400	26.1
13515	1104580800	25.6
13515	1107259200	25.5
13515	1109678400	26.6
13515	1112356800	27.9
13515	1114948800	28.1
13515	1117627200	27.8
13515	1120219200	27.9
13515	1122897600	28.2
13515	1125576000	28.4
13515	1128168000	27.7
13515	1130846400	26.6
13515	1133438400	26.4
13516	836222400	27.1
13516	838900800	27.4
13516	841579200	27.7
13516	844171200	27.5
13516	846849600	26.8
13516	849441600	26.6
13517	1298980800	26.4
13517	1301659200	27.2
13517	1304251200	27.9
13518	1191240000	27.3
13518	1193918400	23.4
13518	1196510400	26.6
13518	1199188800	26.7
13518	1201867200	26.9
13518	1204372800	27.4
13518	1207051200	26.8
13518	1209643200	28.4
13518	1212321600	28.1
13518	1214913600	27.3
13518	1217592000	27.3
13518	1220270400	28.2
13518	1222862400	27.6
13518	1225540800	28
13518	1228132800	27.8
13518	1230811200	27.2
13518	1233489600	26.9
13518	1235908800	27.4
13518	1238587200	27.6
13518	1241179200	29
13518	1243857600	28.4
13518	1246449600	27.8
13518	1249128000	27.9
13519	1138795200	25.7
13519	1141214400	26.2
13519	1143892800	26.8
13519	1146484800	27.8
13519	1149163200	27.6
13519	1151755200	27.7
13519	1154433600	27.8
13519	1157112000	27.5
13519	1159704000	27.2
13519	1162382400	26.4
13519	1164974400	26.2
13519	1167652800	25.3
13519	1170331200	25.7
13519	1172750400	25.9
13519	1175428800	26.6
13519	1178020800	27.6
13519	1180699200	27.7
13519	1183291200	27.9
13519	1185969600	27.5
13519	1188648000	27.3
13519	1191240000	26.9
13519	1193918400	26.6
13519	1196510400	25.8
13519	1199188800	25
13519	1201867200	25
13519	1204372800	25
13519	1207051200	25.9
13519	1209643200	26.8
13519	1212321600	27.5
13519	1214913600	27.7
13519	1217592000	28
13519	1220270400	27.1
13519	1222862400	26.7
13519	1225540800	26.5
13519	1228132800	25.4
13519	1230811200	25.6
13519	1233489600	25.2
13519	1235908800	25.2
13519	1238587200	26
13519	1241179200	26.6
13519	1243857600	27.3
13519	1246449600	28
13519	1249128000	28.2
13519	1251806400	27.9
13519	1254398400	27.4
13519	1257076800	26.9
13519	1259668800	26.2
13519	1262347200	25.8
13519	1265025600	25.9
13519	1267444800	27.2
13519	1270123200	27.1
13519	1272715200	28.1
13519	1275393600	28.1
13519	1277985600	28.2
13519	1280664000	28.1
13519	1283342400	27.6
13519	1285934400	27.1
13519	1288612800	26.9
13519	1291204800	26.1
13519	1293883200	25.9
13519	1296561600	25.7
13519	1298980800	25.2
13519	1301659200	25.9
13519	1304251200	27.5
13519	1306929600	28.4
13519	1309521600	27.6
13519	1312200000	27.5
13519	1314878400	27.6
13519	1317470400	27.5
13519	1320148800	26.4
13519	1322740800	25.6
13519	1325419200	25.7
13519	1328097600	25.4
13519	1330603200	25.9
13519	1333281600	26.5
13519	1335873600	26.8
13519	1338552000	28.1
13519	1341144000	28
13519	1343822400	27.6
13519	1346500800	27.7
13519	1349092800	27.6
13519	1351771200	27.1
13519	1354363200	26.1
13519	1357041600	25.5
13519	1359720000	25.6
13519	1362139200	25.9
13519	1364817600	26.2
13519	1367409600	27.4
13519	1370088000	27.6
13519	1372680000	27.5
13519	1375358400	27.7
13519	1378036800	27.7
13519	1380628800	27.4
13519	1383307200	26.8
13519	1385899200	26.1
13519	1388577600	25.6
13519	1391256000	25.4
13519	1393675200	25.5
13519	1396353600	26.4
13519	1398945600	27
13519	1401624000	27.8
13519	1404216000	27.8
13519	1406894400	27.6
13519	1409572800	27.6
13519	1412164800	27.3
13519	1414843200	26.9
13519	1417435200	25.9
13519	1420113600	25.7
13519	1422792000	25.6
13519	1425211200	25.7
13519	1427889600	26.4
13519	1430481600	27.5
13520	854798400	25.9
13520	857217600	25.8
13520	859896000	26.8
13520	862488000	27.6
13520	865166400	27.2
13520	867758400	27.3
13520	870436800	27.5
13520	873115200	28.3
13521	1312200000	28
13521	1314878400	27.9
13521	1317470400	27.1
13522	1254398400	28.5
13522	1257076800	28.4
13522	1259668800	27.8
13522	1262347200	27
13522	1265025600	27.7
13522	1267444800	29.3
13522	1270123200	29.5
13522	1272715200	29
13522	1275393600	28
13522	1277985600	27.3
13522	1280664000	27.4
13522	1283342400	27.6
13522	1285934400	28.6
13522	1288612800	27.5
13522	1291204800	27.1
13522	1293883200	26.6
13522	1296561600	26.8
13522	1298980800	27.4
13522	1301659200	27.8
13522	1304251200	28.4
13522	1306929600	27.7
13522	1309521600	27.1
13522	1312200000	27.4
13522	1314878400	27.7
13522	1317470400	27.8
13522	1320148800	27.6
13522	1322740800	27.3
13522	1325419200	26.6
13522	1328097600	26.6
13522	1330603200	27
13522	1333281600	27.9
13522	1335873600	27.4
13522	1338552000	27.4
13522	1341144000	27
13522	1343822400	26.9
13522	1346500800	26.9
13522	1349092800	27.8
13522	1351771200	28.5
13522	1354363200	27.4
13522	1357041600	26.9
13522	1359720000	26.9
13523	878385600	27.1
13523	880977600	27.3
13524	1364817600	28.8
13524	1367409600	28.8
13524	1370088000	27.8
13524	1372680000	27.5
13524	1375358400	27.8
13524	1378036800	28.3
13524	1380628800	28
13524	1383307200	27.5
13524	1385899200	27.1
13524	1388577600	26.7
13524	1391256000	27
13524	1393675200	27.6
13524	1396353600	28.4
13524	1398945600	28.8
13524	1401624000	28.7
13524	1404216000	28
13524	1406894400	27.6
13524	1409572800	27.4
13524	1412164800	28.4
13524	1414843200	28.2
13524	1417435200	27.9
13524	1420113600	27.6
13524	1422792000	28
13525	1328097600	26.7
13525	1330603200	26.3
13525	1333281600	26.8
13525	1335873600	26.9
13525	1338552000	27
13526	896702400	27.6
13526	899294400	27.8
13526	901972800	28.5
13526	904651200	28.5
13526	907243200	27.9
13526	909921600	27.2
13526	912513600	26.9
13526	915192000	26.1
13527	1343822400	27.4
13527	1346500800	28
13527	1349092800	28.1
13527	1351771200	27.6
13527	1354363200	26.6
13527	1357041600	25.9
13527	1359720000	26.6
13528	1364817600	27.4
13528	1367409600	27.9
13529	1372680000	27.7
13529	1375358400	27.8
13530	1385899200	26.4
13530	1388577600	26.1
13530	1391256000	26.4
13530	1393675200	27
13530	1396353600	27.3
13530	1398945600	27.9
13530	1401624000	28
13530	1404216000	27.7
13530	1406894400	27.6
13530	1409572800	27.6
13530	1412164800	27.7
13530	1414843200	26.6
13530	1417435200	26.9
13530	1420113600	26.2
13530	1422792000	26.5
13530	1425211200	26.5
13530	1427889600	27.4
13530	1430481600	28.2
