group	x	y
34274	397051200	17.5
34274	399729600	17.1
34274	402321600	11.1
34274	4.05e+08	8
34274	407592000	3.3
34274	410270400	5.5
34274	412948800	-0.1
34274	415368000	5.5
34274	418046400	9.4
34274	420638400	11.2
34274	423316800	17.1
34274	425908800	21.4
34274	428587200	19.3
34274	431265600	14.3
34274	433857600	10.4
34274	436536000	6.1
34274	439128000	3.7
34274	441806400	2.8
34274	444484800	2
34274	446990400	4.1
34274	449668800	8.4
34274	452260800	10.8
34274	454939200	14
34274	457531200	16.3
34274	460209600	18.3
34274	462888000	13.2
34274	465480000	11.5
34274	468158400	8.5
34274	470750400	4
34274	473428800	-3.5
34274	476107200	-0.6
34274	478526400	4.2
34274	481204800	8.8
34274	483796800	14
34274	486475200	13.5
34274	489067200	17.7
34274	491745600	16.1
34274	494424000	14.5
34274	497016000	10.2
34274	499694400	1.9
34274	502286400	5.5
34274	504964800	1.8
34274	507643200	-4.6
34274	510062400	4.7
34274	512740800	6.3
34274	515332800	14.5
34274	518011200	16.8
34274	520603200	17.8
34274	523281600	16.5
34274	525960000	11.8
34274	528552000	11.8
34274	531230400	7.8
34274	533822400	4
34274	536500800	-4
34274	539179200	2
34274	541598400	1.9
34274	544276800	11.4
34274	546868800	10.3
34274	549547200	14.1
34274	552139200	17.1
34274	554817600	16.2
34274	557496000	15.4
34274	560088000	11.2
34274	562766400	5.7
34274	565358400	3.9
34274	568036800	5.8
34274	570715200	3.6
34274	573220800	4.2
34274	575899200	9.3
34274	578491200	15.3
34274	581169600	15.1
34274	583761600	16.3
34274	586440000	17.2
34274	589118400	13.7
34274	591710400	11
34274	594388800	5.6
34274	596980800	5.6
34274	599659200	4.5
34274	602337600	4.7
34274	604756800	8.5
34274	607435200	7.1
34274	610027200	15.6
34274	612705600	16.2
34274	615297600	18.4
34274	617976000	17.8
34274	620654400	15.6
34274	623246400	12.1
34274	625924800	5.8
34274	628516800	5.3
34274	631195200	4.6
34274	633873600	7.4
34274	636292800	8.2
34274	638971200	8.5
34274	641563200	14.9
34274	644241600	15.2
34274	646833600	17.3
34274	649512000	19.5
34274	652190400	12.4
34274	654782400	12.4
34274	657460800	5.8
34274	660052800	2.8
34274	662731200	3.1
34274	665409600	0.5
34274	667828800	8.9
34274	670507200	8.6
34274	673099200	10.5
34274	675777600	13
34274	678369600	19.6
34274	681048000	18.6
34274	683726400	16
34274	686318400	10.1
34274	688996800	5.5
34274	691588800	3.1
34274	694267200	2.3
34274	696945600	4.7
34274	699451200	6.6
34274	702129600	8.9
34274	704721600	16
34274	707400000	17.4
34274	709992000	19.1
34274	712670400	18.6
34274	715348800	14.6
34274	717940800	7.4
34274	720619200	7.1
34274	723211200	3.7
34274	725889600	4.8
34274	728568000	0.9
34274	730987200	6.2
34274	733665600	11.8
34274	736257600	15.2
34274	738936000	16.9
34274	741528000	16.7
34274	744206400	15.9
34274	746884800	13.2
34274	749476800	9
34274	752155200	2.3
34274	754747200	4.5
34274	757425600	4.4
34274	760104000	1.9
34274	762523200	7.4
34274	765201600	8.7
34274	767793600	13
34274	770472000	16.2
34274	773064000	22.7
34274	775742400	18.3
34274	778420800	13.5
34274	781012800	9.5
34274	783691200	9.7
34274	786283200	5.3
34274	788961600	2.6
34274	791640000	5.9
34274	794059200	4.6
34274	796737600	9.4
34274	799329600	13.8
34274	802008000	15.1
34274	804600000	21.3
34274	807278400	20.3
34274	809956800	13.5
34274	812548800	13.5
34274	815227200	6.2
34274	817819200	-0.2
34274	820497600	0
34274	823176000	0
34274	825681600	3.2
34274	828360000	10.2
34274	830952000	11.1
34274	833630400	16.2
34274	836222400	16.5
34274	838900800	17.6
34274	841579200	12.1
34274	844171200	10.7
34274	846849600	5
34274	849441600	0
34274	852120000	-0.9
34274	854798400	5.9
34274	857217600	8
34274	859896000	8.1
34274	862488000	13.1
34274	865166400	16.2
34274	867758400	17.7
34274	870436800	21.1
34274	873115200	14.8
34274	875707200	9.3
34274	878385600	6
34274	880977600	4.3
34274	883656000	4.1
34274	886334400	6.4
34274	888753600	7
34274	891432000	9
34274	894024000	15.3
34274	896702400	16
34274	899294400	16.1
34274	901972800	17.1
34274	904651200	14.5
34274	907243200	9.1
34274	909921600	3.3
34274	912513600	3.6
34274	915192000	4.8
34274	917870400	2.3
34274	920289600	7.4
34274	922968000	10.2
34274	925560000	14.6
34274	928238400	15.9
34274	930830400	20.1
34274	933508800	17.8
34274	936187200	18.2
34274	938779200	10.3
34274	941457600	5.5
34274	944049600	3.8
34274	946728000	3.5
34274	949406400	5.2
34274	951912000	6.4
34274	954590400	11.1
34274	957182400	15.3
34274	959860800	17.1
34274	962452800	15.2
34274	965131200	18.1
34274	967809600	15.6
34274	970401600	11.2
34274	973080000	7.8
34274	975672000	5.1
34275	-4701931200	4.5
34275	-4699252800	3
34275	-4696833600	8.1
34275	-4694155200	15.8
34275	-4691563200	16.3
34275	-4688884800	19.1
34275	-4686292800	20.7
34275	-4683614400	24
34275	-4680936000	20.7
34275	-4678344000	15.5
34275	-4675665600	12
34275	-4673073600	8.8
34275	-4670395200	4
34275	-4667716800	9.8
34275	-4665297600	11.5
34275	-4662619200	8.9
34275	-4660027200	17.7
34275	-4657348800	20.6
34275	-4654756800	16.9
34275	-4652078400	22.8
34275	-4649400000	15.3
34275	-4646808000	13.6
34275	-4644129600	9.1
34275	-4641537600	-3.4
34275	-4638859200	-3.1
34275	-4636180800	1.6
34275	-4633761600	6.7
34275	-4631083200	9.2
34275	-4628491200	16.5
34275	-4625812800	16.6
34275	-4623220800	17.9
34275	-4620542400	19.7
34275	-4617864000	15
34275	-4615272000	11.1
34275	-4612593600	5.8
34275	-4610001600	5.3
34275	-4607323200	2.4
34275	-4604644800	4.9
34275	-4602139200	4.8
34275	-4599460800	9.2
34275	-4596868800	13.6
34275	-4594190400	18.1
34275	-4591598400	19.3
34275	-4588920000	18.8
34275	-4586241600	17.8
34275	-4583649600	12.1
34275	-4580971200	7.8
34275	-4578379200	5.6
34275	-4575700800	3.5
34275	-4573022400	4
34275	-4570603200	5
34276	-1401710400	12.5
34276	-1399032000	7
34276	-1396440000	5.7
34276	-1393761600	-1
34276	-1391169600	-2.2
34276	-1388491200	-2.5
34276	-1385812800	2.4
34276	-1383393600	0.3
34276	-1380715200	6.4
34276	-1378123200	5.6
34276	-1375444800	9.4
34276	-1372852800	13.6
34276	-1370174400	12.2
34277	-3095236800	-4.6
34277	-3092558400	1.1
34277	-3089880000	2.5
34277	-3087374400	4.9
34277	-3084696000	9.2
34277	-3082104000	12
34277	-3079425600	14.9
34277	-3076833600	16.8
34277	-3074155200	15
34277	-3071476800	12.4
34277	-3068884800	7.7
34277	-3066206400	5.8
34277	-3063614400	2.8
34277	-3060936000	2.8
34277	-3058257600	-0.8
34277	-3055838400	4.2
34277	-3053160000	6.4
34277	-3050568000	9
34277	-3047889600	15.1
34277	-3045297600	17.2
34277	-3042619200	15.7
34277	-3039940800	10.7
34277	-3037348800	8
34277	-3034670400	3.3
34277	-3032078400	0.4
34277	-3029400000	1.4
34277	-3026721600	0.3
34277	-3024302400	4.3
34277	-3021624000	9.6
34277	-3019032000	9.1
34277	-3016353600	15.3
34277	-3013761600	18.9
34277	-3011083200	13.9
34277	-3008404800	13.2
34277	-3005812800	8.1
34277	-3003134400	0
34277	-3000542400	-2.5
34277	-2997864000	1.5
34277	-2995185600	-3.4
34277	-2992766400	1
34277	-2990088000	7.5
34277	-2987496000	12.9
34277	-2984817600	16.7
34277	-2982225600	17.1
34277	-2979547200	18.1
34277	-2976868800	12.7
34277	-2974276800	5.6
34277	-2971598400	1.6
34277	-2969006400	-2.5
34277	-2966328000	-3.1
34277	-2963649600	1.4
34277	-2961144000	3.9
34277	-2958465600	8.8
34277	-2955873600	9
34277	-2953195200	15.6
34277	-2950603200	16.8
34277	-2947924800	16.1
34277	-2945246400	10.7
34277	-2942654400	8.8
34277	-2939976000	0.4
34277	-2937384000	1.4
34277	-2934705600	2.9
34277	-2932027200	3.1
34277	-2929608000	1.7
34277	-2926929600	6.5
34277	-2924337600	9.7
34277	-2921659200	16.8
34277	-2919067200	16
34277	-2916388800	16
34277	-2913710400	9.2
34277	-2911118400	6.4
34277	-2908440000	5.2
34277	-2905848000	-0.2
34277	-2903169600	-0.6
34277	-2900491200	2.4
34277	-2898072000	3.2
34277	-2895393600	8.9
34277	-2892801600	13.1
34277	-2890123200	14.9
34277	-2887531200	15.3
34277	-2884852800	15.7
34277	-2882174400	12.9
34277	-2879582400	8.1
34277	-2876904000	2.5
34277	-2874312000	-1.4
34277	-2871633600	-3.3
34277	-2868955200	0.3
34277	-2866536000	2.1
34277	-2863857600	6.3
34277	-2861265600	10
34277	-2858587200	15.3
34277	-2855995200	14.4
34277	-2853316800	16.2
34277	-2850638400	12.9
34277	-2848046400	6.9
34277	-2845368000	0.4
34277	-2842776000	-9.8
34277	-2840097600	-4.5
34277	-2837419200	0.4
34277	-2834913600	5
34277	-2832235200	9.2
34277	-2829643200	11.7
34277	-2826964800	15.1
34277	-2824372800	17.3
34277	-2821694400	16
34277	-2819016000	13.1
34277	-2816424000	6.8
34277	-2813745600	3
34277	-2811153600	3.8
34277	-2808475200	-6.4
34277	-2805796800	0.9
34277	-2803377600	3.2
34277	-2800699200	5.8
34277	-2798107200	12.1
34277	-2795428800	14.8
34277	-2792836800	18.3
34277	-2790158400	14.4
34277	-2787480000	11.2
34277	-2784888000	3.7
34277	-2782209600	4.9
34277	-2779617600	0
34277	-2776939200	-0.6
34277	-2774260800	1.8
34277	-2771841600	6.7
34277	-2769163200	8.5
34277	-2766571200	11.8
34277	-2763892800	13.5
34277	-2761300800	16.2
34277	-2758622400	13.5
34277	-2755944000	12.1
34277	-2753352000	8
34277	-2750673600	2.9
34277	-2748081600	0.1
34277	-2745403200	-0.3
34277	-2742724800	3.2
34277	-2740305600	-1.1
34277	-2737627200	6.5
34277	-2735035200	12.5
34277	-2732356800	15.9
34277	-2729764800	15.9
34277	-2727086400	14.9
34277	-2724408000	12
34277	-2721816000	7.8
34277	-2719137600	3.4
34277	-2716545600	0.4
34277	-2713867200	2.6
34277	-2711188800	2.8
34277	-2708683200	5.6
34277	-2706004800	6.5
34277	-2703412800	12.8
34277	-2700734400	12.4
34277	-2698142400	17.3
34277	-2695464000	16
34277	-2692785600	13.3
34277	-2690193600	6.8
34277	-2687515200	0.9
34277	-2684923200	1.3
34277	-2682244800	-3.2
34277	-2679566400	3.5
34277	-2677147200	3.1
34277	-2674468800	10.1
34277	-2671876800	9.4
34277	-2669198400	15.6
34277	-2666606400	15.9
34277	-2663928000	13.2
34277	-2661249600	11.6
34277	-2658657600	6.5
34277	-2655979200	1.5
34277	-2653387200	-1.2
34277	-2650708800	-1.4
34277	-2648030400	-2.7
34277	-2645611200	1.2
34277	-2642932800	9.2
34277	-2640340800	12.9
34277	-2637662400	13.8
34277	-2635070400	16
34277	-2632392000	15.9
34277	-2629713600	13.9
34277	-2627121600	8.5
34277	-2624443200	4.2
34277	-2621851200	0.2
34277	-2619172800	-4.5
34277	-2616494400	-0.1
34277	-2614075200	1.4
34277	-2611396800	7.3
34277	-2608804800	9.9
34277	-2606126400	15
34277	-2603534400	17.9
34277	-2600856000	13.9
34277	-2598177600	11
34277	-2595585600	4.3
34277	-2592907200	1.6
34277	-2590315200	-1.7
34277	-2587636800	-2.2
34277	-2584958400	-2.6
34277	-2582452800	1.1
34277	-2579774400	6.4
34277	-2577182400	12.2
34277	-2574504000	15.6
34277	-2571912000	14.4
34277	-2569233600	14.3
34277	-2566555200	11.4
34277	-2563963200	5.9
34277	-2561284800	2.6
34277	-2558692800	-0.5
34277	-2556014400	-2.3
34277	-2553336000	-2.3
34277	-2550916800	1.2
34277	-2548238400	7.9
34277	-2545646400	16.6
34277	-2542968000	18.8
34277	-2540376000	15.9
34277	-2537697600	14.4
34277	-2535019200	10.6
34277	-2532427200	7.2
34277	-2529748800	1.2
34277	-2527156800	-2.5
34277	-2524478400	1.7
34277	-2521800000	-2.4
34277	-2519380800	4.7
34277	-2516702400	6.7
34277	-2514110400	13.7
34277	-2511432000	13.4
34277	-2508840000	14.5
34277	-2506161600	15.3
34277	-2503483200	12.3
34277	-2500891200	6.2
34277	-2498212800	1.9
34277	-2495620800	-6
34277	-2492942400	-4.7
34277	-2490264000	-0.4
34277	-2487844800	3.1
34277	-2485166400	5.7
34277	-2482574400	12.9
34277	-2479896000	14.4
34277	-2477304000	15.5
34277	-2474625600	14
34277	-2471947200	12.8
34277	-2469355200	9.3
34277	-2466676800	2.3
34277	-2464084800	1.3
34277	-2461406400	-1.5
34277	-2458728000	0.9
34277	-2456222400	1
34277	-2453544000	7.8
34277	-2450952000	13
34277	-2448273600	14.8
34277	-2445681600	15.7
34277	-2443003200	17.3
34277	-2440324800	12.4
34277	-2437732800	6.2
34277	-2435054400	2.4
34277	-2432462400	-2.5
34277	-2429784000	-7.6
34277	-2427105600	2.3
34277	-2424686400	5.2
34277	-2422008000	9.7
34277	-2419416000	13
34277	-2416737600	15.9
34277	-2414145600	16.9
34277	-2411467200	16.3
34277	-2408788800	11.3
34277	-2406196800	8.8
34277	-2403518400	0.7
34277	-2400926400	-0.4
34277	-2398248000	-2.1
34277	-2395569600	2
34277	-2393150400	5.4
34277	-2390472000	10.9
34277	-2387880000	11.5
34277	-2385201600	14.1
34277	-2382609600	16.7
34277	-2379931200	14.5
34277	-2377252800	9.8
34277	-2374660800	6.9
34277	-2371982400	3.7
34277	-2369390400	0
34277	-2366712000	-4.2
34277	-2364033600	-6.2
34277	-2361614400	1.6
34277	-2358936000	9.1
34277	-2356344000	12.5
34277	-2353665600	15.5
34277	-2351073600	16.5
34277	-2348395200	15.6
34277	-2345716800	14.6
34277	-2343124800	6.1
34277	-2340446400	4.4
34277	-2337854400	-0.6
34277	-2335176000	-0.7
34277	-2332497600	-0.2
34277	-2329992000	6.1
34277	-2327313600	6.8
34277	-2324721600	11.3
34277	-2322043200	16.4
34277	-2319451200	15.8
34277	-2316772800	13.1
34277	-2314094400	12
34277	-2311502400	7.6
34277	-2308824000	0.6
34277	-2306232000	-0.6
34277	-2303553600	-2.9
34277	-2300875200	1.3
34277	-2298456000	5.7
34277	-2295777600	7.8
34277	-2293185600	11.2
34277	-2290507200	16.7
34277	-2287915200	16
34277	-2285236800	16.3
34277	-2282558400	11.2
34277	-2279966400	6.7
34277	-2277288000	2
34277	-2274696000	0.9
34277	-2272017600	1.9
34277	-2269339200	1.7
34277	-2266920000	3.7
34277	-2264241600	8
34277	-2261649600	11.2
34277	-2258971200	14.9
34277	-2256379200	13.6
34277	-2253700800	17.7
34277	-2251022400	13.1
34277	-2248430400	8.4
34277	-2245752000	3.3
34277	-2243160000	2.8
34277	-2240481600	2
34277	-2237803200	2.4
34277	-2235384000	3.3
34277	-2232705600	7.7
34277	-2230113600	11.1
34277	-2227435200	14.7
34277	-2224843200	16.7
34277	-2222164800	16.1
34277	-2219486400	11.5
34277	-2216894400	6.7
34277	-2214216000	6.3
34277	-2211624000	-3.2
34277	-2208945600	1
34277	-2206267200	1.4
34277	-2203848000	1.7
34277	-2201169600	7.4
34277	-2198577600	11.1
34277	-2195899200	15.6
34277	-2193307200	17.9
34277	-2190628800	15.2
34277	-2187950400	12.5
34277	-2185358400	7.7
34277	-2182680000	4.2
34277	-2180088000	2.2
34277	-2177409600	-4.9
34277	-2174731200	-3.3
34277	-2172312000	2.9
34277	-2169633600	9.1
34277	-2167041600	13.3
34277	-2164363200	15.4
34277	-2161771200	17.9
34277	-2159092800	15.6
34277	-2156414400	12.4
34277	-2153822400	8.4
34277	-2151144000	2
34277	-2148552000	0.3
34277	-2145873600	2.9
34277	-2143195200	-0.8
34277	-2140776000	4.4
34277	-2138097600	9.1
34277	-2135505600	8.9
34277	-2132827200	15.7
34277	-2130235200	15.3
34277	-2127556800	14
34277	-2124878400	11.5
34277	-2122286400	6.2
34277	-2119608000	1.1
34277	-2117016000	-3.1
34277	-2114337600	0.8
34277	-2111659200	4.6
34277	-2109240000	6.7
34277	-2106561600	4.8
34277	-2103969600	13
34277	-2101291200	14.6
34277	-2098699200	15.9
34277	-2096020800	15
34277	-2093342400	12.7
34277	-2090750400	9.2
34277	-2088072000	3.8
34277	-2085480000	-1.1
34277	-2082801600	-1.7
34277	-2080123200	1.7
34277	-2077617600	3.7
34277	-2074939200	9.9
34277	-2072347200	12.8
34277	-2069668800	15.1
34277	-2067076800	18.2
34277	-2064398400	15.6
34277	-2061720000	10.9
34277	-2059128000	7.5
34277	-2056449600	2.4
34277	-2053857600	1.9
34277	-2051179200	-1.4
34277	-2048500800	1.9
34277	-2046081600	5.3
34277	-2043403200	6.2
34277	-2040811200	12.5
34277	-2038132800	17.1
34277	-2035540800	18
34277	-2032862400	16
34277	-2030184000	11.8
34277	-2027592000	4
34277	-2024913600	2.4
34277	-2022321600	0.5
34277	-2019643200	1.3
34277	-2016964800	1.2
34277	-2014545600	2.9
34277	-2011867200	8.8
34277	-2009275200	13.5
34277	-2006596800	15
34277	-2004004800	16.6
34277	-2001326400	15.8
34277	-1998648000	11.8
34277	-1996056000	9.7
34277	-1993377600	5.6
34277	-1990785600	-2.6
34277	-1988107200	0.3
34277	-1985428800	-0.8
34277	-1983009600	3.8
34277	-1980331200	6.9
34277	-1977739200	13
34277	-1975060800	14.4
34277	-1972468800	13.6
34277	-1969790400	15.3
34277	-1967112000	12.4
34277	-1964520000	10.7
34277	-1961841600	3.4
34277	-1959249600	0.9
34277	-1956571200	-3.3
34277	-1953892800	1.6
34277	-1951387200	3
34277	-1948708800	5.8
34277	-1946116800	13.1
34277	-1943438400	16.9
34277	-1940846400	16.6
34277	-1938168000	13.7
34277	-1935489600	11.4
34277	-1932897600	7.4
34277	-1930219200	0.5
34277	-1927627200	-0.7
34277	-1924948800	-1.8
34277	-1922270400	-2.1
34277	-1919851200	2.7
34277	-1917172800	8.4
34277	-1914580800	11.3
34277	-1911902400	13.6
34277	-1909310400	14.6
34277	-1906632000	15.9
34277	-1903953600	11.9
34277	-1901361600	9.3
34277	-1898683200	1.3
34277	-1896091200	1.4
34277	-1893412800	1.4
34277	-1890734400	3.1
34277	-1888315200	4.3
34277	-1885636800	7.8
34277	-1883044800	12.8
34277	-1880366400	16.3
34277	-1877774400	14.9
34277	-1875096000	15
34277	-1872417600	11.2
34277	-1869825600	8.8
34277	-1867147200	1.6
34277	-1864555200	2.1
34277	-1861876800	-1.2
34277	-1859198400	2
34277	-1856779200	5
34277	-1854100800	7.8
34277	-1851508800	13.6
34277	-1848830400	15
34277	-1846238400	19
34277	-1843560000	19.2
34277	-1840881600	13.5
34277	-1838289600	7.5
34277	-1835611200	3.9
34277	-1833019200	2.7
34277	-1830340800	-0.8
34277	-1827662400	3.1
34277	-1825156800	6.6
34277	-1822478400	7.8
34277	-1819886400	12
34277	-1817208000	15.5
34277	-1814616000	17.5
34277	-1811937600	13.2
34277	-1809259200	8.4
34277	-1806667200	5.4
34277	-1803988800	1.9
34277	-1801396800	2.2
34277	-1798718400	-0.2
34277	-1796040000	2
34277	-1793620800	6.8
34277	-1790942400	8.3
34277	-1788350400	12.1
34277	-1785672000	14.3
34277	-1783080000	13.9
34277	-1780401600	13.9
34277	-1777723200	11.8
34277	-1775131200	8.9
34277	-1772452800	6.1
34277	-1769860800	1.5
34277	-1767182400	-3.5
34277	-1764504000	3.6
34277	-1762084800	5.4
34277	-1759406400	10.4
34277	-1756814400	10.7
34277	-1754136000	14.3
34277	-1751544000	17
34277	-1748865600	16.6
34277	-1746187200	11.4
34277	-1743595200	7.8
34277	-1740916800	2.8
34277	-1738324800	3.5
34277	-1735646400	0.2
34277	-1732968000	1.8
34277	-1730548800	2.6
34277	-1727870400	7.5
34277	-1725278400	13.7
34277	-1722600000	17.6
34277	-1720008000	15.4
34277	-1717329600	14.6
34277	-1714651200	11.2
34277	-1712059200	6
34277	-1709380800	0.9
34277	-1706788800	3.3
34277	-1704110400	3.5
34277	-1701432000	1.5
34277	-1698926400	4.7
34277	-1696248000	8.7
34277	-1693656000	13.3
34277	-1690977600	12.4
34277	-1688385600	15.1
34277	-1685707200	15
34277	-1683028800	11.4
34277	-1680436800	7.7
34277	-1677758400	3.9
34277	-1675166400	1.3
34277	-1672488000	-2.5
34277	-1669809600	-3.1
34277	-1667390400	0.4
34277	-1664712000	4.8
34277	-1662120000	16
34277	-1659441600	19.2
34277	-1656849600	17.1
34277	-1654171200	16
34277	-1651492800	13.9
34277	-1648900800	5.9
34277	-1646222400	4.5
34277	-1643630400	-2.7
34277	-1640952000	0.6
34277	-1638273600	2.1
34277	-1635854400	5.1
34277	-1633176000	9.7
34277	-1630584000	14.6
34277	-1627905600	12.8
34277	-1625313600	15.9
34277	-1622635200	15.4
34277	-1619956800	11.7
34277	-1617364800	7.1
34277	-1614686400	2.4
34277	-1612094400	3.5
34277	-1609416000	0.2
34277	-1606737600	0.2
34277	-1604318400	3.5
34277	-1601640000	5.7
34277	-1599048000	11.9
34277	-1596369600	14.4
34277	-1593777600	13.4
34277	-1591099200	15.1
34277	-1588420800	13.4
34277	-1585828800	5.1
34277	-1583150400	-0.1
34277	-1580558400	0.2
34277	-1577880000	2
34277	-1575201600	3.4
34277	-1572696000	7.1
34277	-1570017600	9.5
34277	-1567425600	13.7
34277	-1564747200	14.7
34277	-1562155200	16.8
34277	-1559476800	14
34277	-1556798400	11.8
34277	-1554206400	6.5
34277	-1551528000	0.4
34277	-1548936000	0
34277	-1546257600	4
34277	-1543579200	1.9
34277	-1541160000	6.1
34277	-1538481600	8.1
34277	-1535889600	13.5
34277	-1533211200	13.9
34277	-1530619200	18
34277	-1527940800	16.6
34277	-1525262400	12.6
34277	-1522670400	10.5
34277	-1519992000	-1.2
34277	-1517400000	-0.4
34277	-1514721600	-2.7
34277	-1512043200	-1.6
34277	-1509624000	3.7
34277	-1506945600	5.3
34277	-1504353600	13.3
34277	-1501675200	15.2
34277	-1499083200	15.1
34277	-1496404800	14.2
34277	-1493726400	10.4
34277	-1491134400	4.1
34277	-1488456000	1.9
34277	-1485864000	1.7
34277	-1483185600	1.8
34277	-1480507200	1.1
34277	-1478088000	5.9
34277	-1475409600	7
34277	-1472817600	11.5
34277	-1470139200	10.8
34277	-1467547200	17.9
34277	-1464868800	14.3
34277	-1462190400	11.7
34277	-1459598400	9.3
34277	-1456920000	2
34277	-1454328000	-2.1
34277	-1451649600	-3.5
34277	-1448971200	-2.5
34277	-1446465600	2.7
34277	-1443787200	6.5
34277	-1441195200	13.8
34277	-1438516800	14.8
34277	-1435924800	16.1
34277	-1433246400	13.2
34277	-1430568000	12.3
34277	-1427976000	8.5
34277	-1425297600	1.8
34277	-1422705600	1
34277	-1420027200	2
34277	-1417348800	4
34277	-1414929600	1.8
34277	-1412251200	8.9
34277	-1409659200	13.9
34277	-1406980800	14.6
34277	-1404388800	17.5
34277	-1401710400	15.8
34277	-1399032000	10
34277	-1396440000	7.3
34277	-1393761600	1.3
34277	-1391169600	-1.4
34277	-1388491200	-0.2
34277	-1385812800	5.1
34277	-1383393600	4.6
34277	-1380715200	10.1
34277	-1378123200	10.3
34277	-1375444800	13.5
34277	-1372852800	17
34277	-1370174400	15.4
34277	-1367496000	13.7
34277	-1364904000	6.8
34277	-1362225600	5.4
34277	-1359633600	-0.1
34277	-1356955200	1.8
34277	-1354276800	1.7
34277	-1351857600	6.5
34277	-1349179200	7.3
34277	-1346587200	10.6
34277	-1343908800	13.3
34277	-1341316800	16.4
34277	-1338638400	15.5
34277	-1335960000	12.7
34277	-1333368000	7.7
34277	-1330689600	1.4
34277	-1328097600	-3
34277	-1325419200	1.5
34277	-1322740800	3
34277	-1320235200	3.7
34277	-1317556800	7.5
34277	-1314964800	10.2
34277	-1312286400	13.6
34277	-1309694400	17.9
34277	-1307016000	15.2
34277	-1304337600	11.6
34277	-1301745600	8
34277	-1299067200	5.3
34277	-1296475200	-0.9
34277	-1293796800	-4.6
34277	-1291118400	-8.9
34277	-1288699200	3.9
34277	-1286020800	5
34277	-1283428800	13.5
34277	-1280750400	14.4
34277	-1278158400	16.5
34277	-1275480000	16.6
34277	-1272801600	15
34277	-1270209600	8.8
34277	-1267531200	4
34277	-1264939200	3.5
34277	-1262260800	2.3
34277	-1259582400	0.9
34277	-1257163200	5.3
34277	-1254484800	8.8
34277	-1251892800	11.7
34277	-1249214400	18.3
34277	-1246622400	16.1
34277	-1243944000	15.5
34277	-1241265600	12.4
34277	-1238673600	7.9
34277	-1235995200	5.3
34277	-1233403200	0.1
34278	1262347200	-3.6
34278	1265025600	-0.1
34278	1267444800	4.7
34278	1270123200	8.9
34278	1272715200	10.5
34278	1275393600	16
34278	1277985600	19.9
34278	1280664000	16.8
34278	1283342400	12.7
34278	1285934400	8.5
34278	1288612800	5.3
34278	1291204800	-4
34278	1293883200	2
34278	1296561600	1.6
34278	1298980800	4.9
34278	1301659200	11.4
34278	1304251200	13.2
34278	1306929600	16.2
34278	1309521600	16.2
34278	1312200000	18.2
34278	1314878400	15.3
34278	1317470400	9.6
34278	1320148800	4.4
34278	1322740800	4.7
34278	1325419200	2.8
34278	1328097600	-1.8
34278	1330603200	7.6
34278	1333281600	8.6
34278	1335873600	14.2
34278	1338552000	14.8
34278	1341144000	16.9
34278	1343822400	18.4
34278	1346500800	13.7
34278	1349092800	8.8
34278	1351771200	5.7
34278	1354363200	2.6
34278	1357041600	0.6
34278	1359720000	0.1
34278	1362139200	-0.3
34278	1364817600	8.3
34278	1367409600	11.7
34278	1370088000	15.4
34278	1372680000	18.6
34278	1375358400	18.1
34278	1378036800	13.7
34278	1380628800	10.9
34278	1383307200	4.7
34278	1385899200	4.6
34278	1388577600	2.8
34278	1391256000	5.2
34278	1393675200	7
34278	1396353600	11.4
34278	1398945600	12.7
34278	1401624000	15.2
34278	1404216000	19.1
34278	1406894400	15.9
34278	1409572800	15
34278	1412164800	12.2
34278	1414843200	7.2
34278	1417435200	3.2
34278	1420113600	2.8
34278	1422792000	1.8
34278	1425211200	5.3
34278	1427889600	8.4
34278	1430481600	12.2
34279	1265025600	2.2
34279	1267444800	6.2
34279	1270123200	10.9
34279	1272715200	11.8
34279	1275393600	18.1
34279	1277985600	21.8
34279	1280664000	17.8
34279	1283342400	13.8
34279	1285934400	9.9
34279	1288612800	6.7
34279	1291204800	-1.4
34279	1293883200	3.1
34279	1296561600	3.8
34279	1298980800	7.7
34279	1301659200	13.7
34279	1304251200	15.8
34279	1306929600	17.8
34279	1309521600	17.2
34279	1312200000	18.9
34280	-1054555200	17
34280	-1051876800	13.7
34280	-1049284800	7.4
34280	-1046606400	4.6
34280	-1044014400	1.6
34280	-1041336000	1
34280	-1038657600	3.8
34280	-1036238400	4
34280	-1033560000	9.3
34280	-1030968000	16
34280	-1028289600	17.1
34280	-1025697600	18.4
34280	-1023019200	18.6
34280	-1020340800	14
34280	-1017748800	9.5
34280	-1015070400	3.8
34280	-1012478400	0.4
34280	-1009800000	2.6
34280	-1007121600	1.7
34280	-1004702400	7.7
34280	-1002024000	6.5
34280	-999432000	11.7
34280	-996753600	17.6
34280	-994161600	17.7
34280	-991483200	18.6
34280	-988804800	14.3
34280	-986212800	9
34280	-983534400	7.1
34280	-980942400	-1.4
34280	-978264000	4.1
34280	-975585600	1.5
34280	-973166400	3
34280	-970488000	9.9
34280	-967896000	11.6
34280	-965217600	17.5
34280	-962625600	17.7
34280	-959947200	18
34280	-957268800	14.1
34280	-954676800	7.6
34280	-951998400	6.4
34280	-949406400	-0.5
34280	-946728000	-8.6
34280	-944049600	-2.3
34280	-941544000	4.4
34280	-938865600	9.5
34280	-936273600	13.8
34280	-933595200	18.1
34280	-931003200	17
34280	-928324800	15.7
34280	-925646400	13.8
34280	-923054400	8.4
