group	x	y
49311	162907200	27
49311	165585600	23.9
49311	168177600	22.6
49311	170856000	22.4
49311	173448000	21.4
49311	176126400	24
49311	178804800	25.5
49311	181396800	26.8
49311	184075200	25.3
49311	186667200	27.4
49311	189345600	26.1
49311	192024000	25.6
49311	194529600	27
49311	197208000	24
49311	199800000	23.7
49311	202478400	23.1
49311	205070400	22.3
49311	207748800	23.9
49311	210427200	24.6
49311	213019200	25.5
49311	215697600	25.8
49311	218289600	26.3
49311	220968000	26.6
49311	223646400	26.8
49311	226065600	27.6
49311	228744000	25.7
49311	231336000	23.7
49311	234014400	23.4
49311	236606400	22.9
49311	239284800	23.7
49311	241963200	24.3
49311	244555200	25.9
49311	247233600	25.7
49311	249825600	26.1
49311	252504000	27.5
49311	255182400	26.9
49311	257601600	27.3
49311	260280000	24.7
49311	262872000	23.6
49311	265550400	23
49311	268142400	22.9
49311	270820800	22.5
49312	1217592000	25
49312	1220270400	24.1
49312	1222862400	27.1
49312	1225540800	26.6
49313	673099200	21.2
49313	675777600	20.3
49313	678369600	18.5
49313	681048000	22.3
49313	683726400	21.7
49313	686318400	22.6
49313	688996800	23.1
49313	691588800	23.1
49313	694267200	22.9
49313	696945600	22.4
49313	699451200	22.6
49314	1041422400	23.6
49314	1044100800	24.4
49314	1046520000	23.7
49314	1049198400	22.4
49315	1388577600	26.5
49315	1391256000	26.9
49315	1393675200	24.6
49315	1396353600	24
49315	1398945600	21.5
49315	1401624000	21.4
49315	1404216000	20.4
49315	1406894400	23.1
49315	1409572800	24.6
49315	1412164800	26.2
49315	1414843200	24.9
49316	144590400	15.3
49316	147268800	18.8
49316	149860800	18.3
49317	1065009600	22.5
49317	1067688000	23
49317	1070280000	24.3
49317	1072958400	23.4
49317	1075636800	23.1
49317	1078142400	22.1
49317	1080820800	22.4
49317	1083412800	18.4
49317	1086091200	16.9
49317	1088683200	16.5
49317	1091361600	18.6
49317	1094040000	22.7
49317	1096632000	21.4
49317	1099310400	23
49317	1101902400	23.6
49317	1104580800	24.2
49317	1107259200	23.7
49317	1109678400	24.2
49317	1112356800	22.5
49317	1114948800	19
49317	1117627200	17.6
49317	1120219200	17
49317	1122897600	18.7
49317	1125576000	20.6
49317	1128168000	23.9
49317	1130846400	22.8
49317	1133438400	22.5
49317	1136116800	24.5
49317	1138795200	24.9
49317	1141214400	24.3
49317	1143892800	21.9
49317	1146484800	18.3
49317	1149163200	17
49317	1151755200	17.7
49317	1154433600	20.2
49317	1157112000	21.1
49317	1159704000	22.4
49317	1162382400	22.3
49317	1164974400	23.4
49318	938779200	21.8
49318	941457600	21.5
49318	944049600	23.5
49318	946728000	23.4
49318	949406400	23.4
49318	951912000	23.3
49318	954590400	22
49318	957182400	19
49318	959860800	19.4
49318	962452800	17.1
49318	965131200	19.7
49319	1277985600	18.4
49319	1280664000	17.5
49319	1283342400	19.8
49319	1285934400	18.7
49319	1288612800	21.1
49319	1291204800	23
49319	1293883200	23.9
49319	1296561600	24.4
49319	1298980800	21.7
49319	1301659200	21.8
49319	1304251200	17.7
49319	1306929600	16
49319	1309521600	17.5
49319	1312200000	18.4
49319	1314878400	18.2
49319	1317470400	20.3
49319	1320148800	20
49319	1322740800	22.4
49319	1325419200	21.5
49319	1328097600	24.5
49319	1330603200	22.4
49319	1333281600	21.2
49319	1335873600	18
49319	1338552000	18
49319	1341144000	17.8
49319	1343822400	19.2
49319	1346500800	20.1
49319	1349092800	22.5
49319	1351771200	21
49319	1354363200	24.5
49319	1357041600	22
49319	1359720000	23.4
49319	1362139200	22
49320	-612792000	18.7
49320	-610113600	19.2
49320	-607521600	19.8
49320	-604843200	21.4
49320	-602251200	23.8
49320	-599572800	25
49320	-596894400	24.8
49320	-594475200	23.6
49320	-591796800	19.9
49321	704721600	21
49321	707400000	19.8
49321	709992000	19.1
49321	712670400	20.9
49321	715348800	19.7
49321	717940800	21.8
49321	720619200	22.1
49321	723211200	22.8
49321	725889600	23.2
49321	728568000	21.9
49321	730987200	23
49321	733665600	22
49321	736257600	19.3
49321	738936000	18.4
49321	741528000	20
49321	744206400	20.8
49321	746884800	22.1
49321	749476800	22.6
49321	752155200	24.2
49321	754747200	22.6
49321	757425600	22.3
49321	760104000	24.4
49321	762523200	22.4
49321	765201600	21.6
49321	767793600	21
49321	770472000	19.1
49321	773064000	19.2
49321	775742400	21.6
49321	778420800	24.1
49321	781012800	23.9
49321	783691200	23.1
49321	786283200	23.7
49321	788961600	23.8
49321	791640000	23.3
49321	794059200	23.4
49321	796737600	21.6
49321	799329600	20
49321	802008000	19.3
49321	804600000	20.3
49321	807278400	23.2
49321	809956800	22.9
49321	812548800	22.3
49321	815227200	22.1
49321	817819200	22.9
49321	820497600	23.6
49321	823176000	24.1
49321	825681600	23.2
49321	828360000	21.8
49321	830952000	19.5
49321	833630400	18.6
49321	836222400	19.1
49321	838900800	20.9
49321	841579200	20.8
49321	844171200	23
49321	846849600	22
49321	849441600	22.7
49321	852120000	22.3
49321	854798400	23.1
49321	857217600	22
49321	859896000	21.4
49321	862488000	19
49321	865166400	18.3
49321	867758400	19.5
49321	870436800	21.2
49321	873115200	24.4
49321	875707200	23.8
49321	878385600	24.4
49321	880977600	23.5
49321	883656000	24.2
49321	886334400	24.2
49321	888753600	23.9
49321	891432000	22.8
49321	894024000	19.5
49321	896702400	18.7
49321	899294400	20.1
49321	901972800	21.6
49321	904651200	23
49321	907243200	22.1
49321	909921600	22.6
49321	912513600	23.1
49321	915192000	23.6
49321	917870400	23.3
49321	920289600	23
49321	922968000	21.5
49321	925560000	18.7
49321	928238400	19.4
49321	930830400	20.8
49321	933508800	20.5
49321	936187200	22.5
49321	938779200	22.5
49321	941457600	21.9
49321	944049600	22.6
49321	946728000	22.9
49321	949406400	22.9
49321	951912000	22.8
49321	954590400	21.7
49321	957182400	19.7
49321	959860800	20.1
49321	962452800	18.3
49321	965131200	21.5
49321	967809600	21
49321	970401600	25.2
49321	973080000	22.3
49321	975672000	23.1
49321	978350400	23.4
49321	981028800	24.2
49321	983448000	23.4
49321	986126400	23.1
49321	988718400	19.4
49321	991396800	19.3
49321	993988800	20.7
49321	996667200	20.3
49321	999345600	21.5
49321	1001937600	22.4
49321	1004616000	23.2
49321	1007208000	22.5
49321	1009886400	23.2
49321	1012564800	22.4
49321	1014984000	23.8
49321	1017662400	23.8
49321	1020254400	21
49321	1022932800	21
49321	1025524800	19.7
49321	1028203200	22.5
49321	1030881600	21.4
49321	1033473600	25.9
49321	1036152000	23.2
49321	1038744000	23.7
49321	1041422400	22.9
49321	1044100800	24.1
49321	1046520000	22.8
49321	1049198400	22
49321	1051790400	18.7
49321	1054468800	20.8
49321	1057060800	19.7
49321	1059739200	20
49321	1062417600	22.6
49321	1065009600	22.9
49321	1067688000	22.6
49321	1070280000	23.5
49321	1072958400	22.9
49321	1075636800	22.3
49321	1078142400	22.3
49321	1080820800	22
49321	1083412800	19
49321	1086091200	18.2
49321	1088683200	17.9
49321	1091361600	20.6
49321	1094040000	24.9
49321	1096632000	21.8
49321	1099310400	22.6
49321	1101902400	22.5
49321	1104580800	23.2
49321	1107259200	23.4
49321	1109678400	23.2
49321	1112356800	23
49321	1114948800	20.1
49321	1117627200	19.4
49321	1120219200	18.6
49321	1122897600	21.5
49321	1125576000	21.7
49321	1128168000	24.4
49321	1130846400	22.3
49321	1133438400	21.8
49321	1136116800	23.5
49321	1138795200	23.4
49321	1141214400	23.3
49321	1143892800	22
49321	1146484800	19.3
49321	1149163200	19
49321	1151755200	20.4
49321	1154433600	22.1
49321	1157112000	21.5
49321	1159704000	22.2
49321	1162382400	22.4
49321	1164974400	22.9
49321	1167652800	22.8
49321	1170331200	23.3
49321	1172750400	24
49321	1175428800	22.9
49321	1178020800	19.7
49321	1180699200	20.2
49321	1183291200	19.5
49321	1185969600	21.2
49321	1188648000	23.9
49321	1191240000	24.8
49321	1193918400	22.7
49321	1196510400	23.7
49321	1199188800	22.7
49321	1201867200	22.9
49321	1204372800	22.4
49321	1207051200	22
49321	1209643200	19.4
49321	1212321600	19.8
49321	1214913600	19.6
49321	1217592000	21.8
49321	1220270400	22.1
49321	1222862400	23.8
49321	1225540800	23
49321	1228132800	22.6
49321	1230811200	22.8
49321	1233489600	23.8
49321	1235908800	23.3
49321	1238587200	21.7
49321	1241179200	20.8
49321	1243857600	18.3
49321	1246449600	20.7
49321	1249128000	20.6
49321	1251806400	22.7
49321	1254398400	22.8
49321	1257076800	24.3
49321	1259668800	22.7
49321	1262347200	23.8
49321	1265025600	24.3
49321	1267444800	24.1
49321	1270123200	21.9
49321	1272715200	20.2
49321	1275393600	19.4
49322	1059739200	19.7
49322	1062417600	22.5
49322	1065009600	23.8
49322	1067688000	23.1
49322	1070280000	24.3
49322	1072958400	23.8
49322	1075636800	22.8
49322	1078142400	22.9
49322	1080820800	22.6
49322	1083412800	19.2
49322	1086091200	18.3
49322	1088683200	17.8
49322	1091361600	19.8
49322	1094040000	24
49322	1096632000	22.2
49322	1099310400	23.2
49322	1101902400	23.4
49322	1104580800	24.3
49322	1107259200	23.9
49323	1420113600	27.2
49323	1422792000	25.3
49323	1425211200	24.3
49323	1427889600	23.8
49323	1430481600	21.7
49324	155131200	19.6
49324	157809600	20.2
49324	160488000	21.2
49324	162907200	20.4
49324	165585600	17
49324	168177600	14.4
49324	170856000	14.1
49324	173448000	12.8
49325	1175428800	22.9
49325	1178020800	18.3
49325	1180699200	17.2
49325	1183291200	16.8
49325	1185969600	18.7
49325	1188648000	21.4
49325	1191240000	22.9
49325	1193918400	22.4
49325	1196510400	23.9
49325	1199188800	23
49325	1201867200	23.6
49325	1204372800	22.6
49325	1207051200	21.6
49325	1209643200	18.2
49325	1212321600	17.2
49326	307627200	16
49326	310305600	15.7
49326	312897600	17.8
49327	975672000	23.5
49327	978350400	24.3
49327	981028800	24.7
49327	983448000	24.3
49327	986126400	23
49327	988718400	18.9
49327	991396800	18.4
49327	993988800	19.4
49327	996667200	20.2
49327	999345600	21.1
49327	1001937600	22.1
49327	1004616000	23.4
49327	1007208000	22.8
49327	1009886400	23.5
49327	1012564800	22.7
49327	1014984000	24.7
49327	1017662400	24
49327	1020254400	20.4
49327	1022932800	20.4
49327	1025524800	18.4
49327	1028203200	21.8
49327	1030881600	20.6
49327	1033473600	26
49327	1036152000	23.5
49327	1038744000	24.3
49327	1041422400	23.6
49327	1044100800	25
49327	1046520000	23.4
49327	1049198400	22.3
49327	1051790400	18.5
49327	1054468800	19.9
49327	1057060800	18.9
49327	1059739200	18.9
49327	1062417600	21.8
49327	1065009600	22.8
49327	1067688000	22.5
49327	1070280000	23.9
49327	1072958400	23
49327	1075636800	22.8
49327	1078142400	22.5
49327	1080820800	22.1
49327	1083412800	17.9
49327	1086091200	17.5
49327	1088683200	16.8
49327	1091361600	19.1
49327	1094040000	23.8
49327	1096632000	21
49327	1099310400	22.5
49327	1101902400	22.9
49327	1104580800	23.3
49327	1107259200	23.6
49327	1109678400	23.5
49327	1112356800	23.1
49327	1114948800	19.9
49327	1117627200	19.1
49327	1120219200	17.7
49327	1122897600	21.1
49327	1125576000	20.7
49327	1128168000	24.1
49327	1130846400	22.4
49327	1133438400	22.3
49327	1136116800	24.5
49327	1138795200	23.8
49327	1141214400	24.1
49327	1143892800	21.6
49327	1146484800	18.1
49327	1149163200	18.7
49327	1151755200	19.4
49327	1154433600	21
49327	1157112000	20.7
49327	1159704000	22.7
49327	1162382400	23.1
49327	1164974400	23.7
49327	1167652800	23.2
49327	1170331200	24.2
49327	1172750400	24.7
49327	1175428800	23.2
49327	1178020800	18.8
49327	1180699200	19
49327	1183291200	17.9
49327	1185969600	20.4
49327	1188648000	23
49327	1191240000	24.4
49327	1193918400	22.2
49327	1196510400	23.7
49327	1199188800	22.9
49327	1201867200	23.5
49327	1204372800	22.6
49327	1207051200	21.6
49327	1209643200	18.2
49327	1212321600	18.6
49327	1214913600	18.6
49327	1217592000	21.1
49327	1220270400	20.6
49327	1222862400	23.3
49327	1225540800	23
49327	1228132800	23.1
49327	1230811200	22.8
49327	1233489600	24.1
49327	1235908800	24
49327	1238587200	21.6
49327	1241179200	20.1
49327	1243857600	16.7
49327	1246449600	19
49327	1249128000	19.6
49327	1251806400	21.7
49327	1254398400	22.7
49327	1257076800	24.9
49327	1259668800	23.3
49327	1262347200	24.1
49327	1265025600	24.9
49327	1267444800	23.9
49327	1270123200	21.7
49327	1272715200	19.2
49327	1275393600	18.2
49327	1277985600	20
49327	1280664000	19.9
49327	1283342400	22.5
49327	1285934400	21.9
49327	1288612800	23.1
49327	1291204800	24.5
49327	1293883200	24.5
49327	1296561600	24.8
49327	1298980800	22.6
49327	1301659200	22.4
49327	1304251200	19.1
49327	1306929600	17.5
49327	1309521600	19.6
49327	1312200000	20.9
49327	1314878400	22.2
49327	1317470400	22.2
49327	1320148800	22
49327	1322740800	23.5
49327	1325419200	22.4
49327	1328097600	25
49327	1330603200	23.8
49327	1333281600	22.2
49327	1335873600	17.5
49327	1338552000	18.1
49327	1341144000	17
49327	1343822400	19.1
49327	1346500800	21
49327	1349092800	23.6
49327	1351771200	22.6
49327	1354363200	24.3
49327	1357041600	22.2
49327	1359720000	23
49327	1362139200	22.4
49327	1364817600	20.4
49327	1367409600	19.2
49327	1370088000	18.4
49327	1372680000	16.6
49327	1375358400	18.2
49327	1378036800	20.4
49327	1380628800	21
49327	1383307200	22.4
49327	1385899200	23.4
49327	1388577600	24.9
49327	1391256000	24.7
49327	1393675200	23.1
49327	1396353600	21.9
49327	1398945600	18.8
49327	1401624000	18.7
49327	1404216000	17.6
49327	1406894400	20.1
49327	1409572800	21.8
49327	1412164800	23.3
49327	1414843200	22.8
49327	1417435200	23
49327	1420113600	26.9
49327	1422792000	23
49327	1425211200	22.1
49327	1427889600	21.8
49327	1430481600	18.9
49328	1367409600	17.5
49328	1370088000	18.1
49328	1372680000	16.4
49328	1375358400	18
49328	1378036800	19.1
49328	1380628800	19.9
49328	1383307200	21.5
49328	1385899200	23.3
49328	1388577600	25.1
49328	1391256000	25.4
49328	1393675200	23.1
49328	1396353600	21.1
49328	1398945600	18.8
49328	1401624000	18.6
49328	1404216000	17
49328	1406894400	18.4
49328	1409572800	20.4
49328	1412164800	21.6
49328	1414843200	21.5
49328	1417435200	23.6
49328	1420113600	25.3
49328	1422792000	23.6
49328	1425211200	22.2
49328	1427889600	20.9
49328	1430481600	18.7
49329	339249600	18.4
49329	341928000	18.7
49329	344520000	21.1
49329	347198400	21.7
49330	-578577600	18.9
49330	-575985600	20
49330	-573307200	21.7
49331	344520000	28.3
49331	347198400	27.2
49332	1417435200	25.8
49332	1420113600	26.9
49332	1422792000	25.4
49332	1425211200	24.5
49332	1427889600	24.4
49332	1430481600	21.7
49333	1291204800	24.1
49333	1293883200	23.7
49333	1296561600	24
49333	1298980800	22.5
49333	1301659200	22.2
49333	1304251200	19.9
49333	1306929600	18.4
49333	1309521600	20.3
49333	1312200000	22.2
49333	1314878400	23.3
49333	1317470400	22.2
49333	1320148800	21.9
49333	1322740800	22.7
49333	1325419200	21.9
49333	1328097600	23.9
49333	1330603200	23.2
49333	1333281600	21.8
49333	1335873600	18.3
49333	1338552000	19.4
49333	1341144000	18.9
49333	1343822400	19.5
49333	1346500800	22.6
49333	1349092800	24.3
49333	1351771200	22.8
49333	1354363200	23.7
49333	1357041600	22.6
49333	1359720000	22.8
49333	1362139200	22.2
49333	1364817600	20.6
49333	1367409600	19.9
49333	1370088000	19.7
49333	1372680000	18
49333	1375358400	19.8
49333	1378036800	21.7
49333	1380628800	21.5
49333	1383307200	22.1
49333	1385899200	23
49333	1388577600	24
49333	1391256000	24.2
49333	1393675200	22.9
49333	1396353600	21.7
49333	1398945600	19.7
49333	1401624000	19.7
49333	1404216000	18.4
49333	1406894400	21.4
49333	1409572800	23
49333	1412164800	24.2
49333	1414843200	22.7
49333	1417435200	22.7
49333	1420113600	25
49333	1422792000	22.8
49333	1425211200	21.8
49333	1427889600	21.7
49333	1430481600	19.3
49334	1112356800	23.5
49334	1114948800	19.8
49334	1117627200	19.4
49334	1120219200	18.1
49334	1122897600	20.4
49334	1125576000	22.2
49334	1128168000	24.8
49334	1130846400	22.9
49334	1133438400	22.6
49334	1136116800	23.6
49334	1138795200	23.8
49335	178804800	18.6
49335	181396800	18.5
49335	184075200	19.5
49335	186667200	20.3
49335	189345600	21.3
49335	192024000	19.6
49335	194529600	20
49335	197208000	18.3
49335	199800000	15.7
49335	202478400	14.1
49335	205070400	13.2
49335	207748800	15.7
49335	210427200	16.6
49336	1217592000	19.2
49336	1220270400	19.8
49336	1222862400	22.6
49336	1225540800	22.5
49336	1228132800	22.9
49336	1230811200	23.2
49336	1233489600	24
49336	1235908800	24
49336	1238587200	21.1
49336	1241179200	18.7
49336	1243857600	15.9
49336	1246449600	18.1
49336	1249128000	18.1
49336	1251806400	21.2
49336	1254398400	22.2
49336	1257076800	24.7
49336	1259668800	23.2
49336	1262347200	24.3
49336	1265025600	24.3
49336	1267444800	23.6
49336	1270123200	21.2
49336	1272715200	18.6
49336	1275393600	16.6
49336	1277985600	18
49336	1280664000	18
49336	1283342400	20.7
49336	1285934400	21.6
49336	1288612800	22.4
49336	1291204800	24.8
49336	1293883200	24.1
49336	1296561600	24.6
49336	1298980800	23.1
49336	1301659200	21.9
49336	1304251200	18.4
49336	1306929600	15.6
49336	1309521600	17.7
49336	1312200000	19.6
49336	1314878400	20.6
49336	1317470400	22.1
49336	1320148800	21.7
49336	1322740800	23.4
49336	1325419200	22.7
49336	1328097600	23.9
49336	1330603200	23.4
49337	318254400	17.8
49337	320760000	17.6
49338	-568036800	24.7
49338	-565358400	23.8
49338	-562852800	24.5
49338	-560174400	21.1
49338	-557582400	20.2
49338	-554904000	17.6
49339	352296000	26.8
49339	354974400	24.5
49339	357566400	23.9
49339	360244800	21.3
49339	362836800	19.7
49339	365515200	23.8
49339	368193600	26.7
49339	370785600	25.1
49339	373464000	26.2
49339	376056000	25.5
49339	378734400	24.9
49339	381412800	26.6
49339	383832000	24.8
49340	1146484800	18.1
49340	1149163200	18.3
49340	1151755200	18.7
49340	1154433600	20.8
49340	1157112000	21.3
49340	1159704000	22.6
49340	1162382400	23
49340	1164974400	23.9
49340	1167652800	23.5
49340	1170331200	23.7
49341	215697600	19.8
49341	218289600	20.1
49341	220968000	20.9
49341	223646400	21.6
49341	226065600	21.3
49341	228744000	18.6
49341	231336000	14.7
49341	234014400	15.5
49341	236606400	15.4
49342	339249600	15.3
49342	341928000	16.4
49342	344520000	17.9
49343	383832000	20.2
49343	386510400	17.3
49344	-549633600	19.6
49344	-546955200	18.8
49344	-544363200	20.9
49344	-541684800	22.4
49344	-539092800	23.9
49344	-536414400	25.8
49344	-533736000	24.4
49344	-531316800	25.2
49344	-528638400	22.4
49344	-526046400	20.7
49344	-523368000	18.7
49344	-520776000	15.5
49344	-518097600	18.3
49344	-515419200	20.6
49344	-512827200	21.2
49345	1175428800	22.9
49345	1178020800	19
49345	1180699200	18.6
49345	1183291200	18.4
49345	1185969600	20.1
49345	1188648000	22.9
49345	1191240000	23.8
49345	1193918400	23.1
49345	1196510400	23.8
49345	1199188800	23.1
49345	1201867200	23.3
49346	241963200	18.2
49346	244555200	20.3
49346	247233600	20.5
49346	249825600	20
49346	252504000	21.6
49346	255182400	21.3
49346	257601600	21.1
49346	260280000	18.1
49346	262872000	15.4
49346	265550400	13.7
49346	268142400	14.7
49346	270820800	15.1
49346	273499200	17.4
49346	276091200	20.2
49346	278769600	19.9
49346	281361600	20.3
49346	284040000	20.3
49346	286718400	21.1
49346	289137600	19.8
49347	-507556800	23.9
49347	-504878400	25.7
49347	-502200000	26
49347	-499780800	24.5
49347	-497102400	22.1
49347	-494510400	19.5
49347	-491832000	18.8
49347	-489240000	18.2
49347	-486561600	19
49347	-483883200	19.7
49347	-481291200	20.4
49347	-478612800	22.5
49347	-476020800	23.7
49347	-473342400	24.8
49347	-470664000	26.1
49347	-468244800	24.5
49347	-465566400	22.3
49347	-462974400	19.1
49347	-460296000	17.4
49347	-457704000	16.7
49347	-455025600	17.1
49347	-452347200	18.9
49347	-449755200	19.9
49347	-447076800	21.1
49347	-444484800	23.9
49347	-441806400	27
49347	-439128000	25.5
49347	-436622400	24.1
49347	-433944000	22
49347	-431352000	17.5
49347	-428673600	16.8
49347	-426081600	16.6
49347	-423403200	16.4
49347	-420724800	20.1
49347	-418132800	20.6
49347	-415454400	20.7
49347	-412862400	23
49347	-410184000	24.8
49347	-407505600	24.2
49347	-405086400	24.1
49347	-402408000	21.9
49347	-399816000	20.1
49347	-397137600	17.6
49347	-394545600	16.6
49347	-391867200	17.9
49347	-389188800	18.2
49347	-386596800	21.1
49347	-383918400	21.9
49347	-381326400	24.6
49347	-378648000	25.4
49347	-375969600	26.2
49347	-373550400	24.1
49347	-370872000	21.7
49347	-368280000	19.3
49347	-365601600	18.8
49347	-363009600	19.3
49347	-360331200	20.1
49347	-357652800	20.1
49348	691588800	26.1
49348	694267200	26.2
49348	696945600	25.4
49348	699451200	25.3
49348	702129600	25
49348	704721600	24.1
49348	707400000	23.2
49348	709992000	22.1
49348	712670400	23.5
49348	715348800	22.9
49348	717940800	25.5
49348	720619200	25.4
49348	723211200	26.3
49348	725889600	26.7
49348	728568000	24.8
49348	730987200	26.7
49348	733665600	25.6
49348	736257600	23.3
49348	738936000	21.8
49348	741528000	22.3
49348	744206400	22.3
49348	746884800	25
49348	749476800	26.4
49348	752155200	27.8
49348	754747200	25.9
49348	757425600	25.5
49348	760104000	27.5
49348	762523200	25.4
49348	765201600	25.4
49348	767793600	24.6
49348	770472000	22
49348	773064000	22.2
49348	775742400	24.3
49348	778420800	27.2
49348	781012800	28.3
49348	783691200	27.2
49348	786283200	26.9
49348	788961600	27.1
49348	791640000	26
49348	794059200	26.4
49348	796737600	24.4
49348	799329600	22.4
49348	802008000	22
49348	804600000	23.7
49348	807278400	26.5
49348	809956800	26.2
49348	812548800	25.6
49348	815227200	25.8
49348	817819200	26.4
49348	820497600	26.7
49348	823176000	27.2
49348	825681600	26.2
49348	828360000	25.2
49348	830952000	22.4
49348	833630400	20.9
49348	836222400	21.3
49348	838900800	24
49348	841579200	24.3
49348	844171200	26.9
49348	846849600	25.7
49348	849441600	26.7
49348	852120000	25.7
49348	854798400	26.8
49348	857217600	25.5
49348	859896000	24.3
49348	862488000	22.4
49348	865166400	20.9
49348	867758400	22.3
49348	870436800	24.1
49348	873115200	27.8
49348	875707200	27.5
49348	878385600	27.8
49348	880977600	26.9
49348	883656000	27.5
49348	886334400	27.5
49348	888753600	27.3
49348	891432000	26.4
49348	894024000	22.4
49348	896702400	22.1
49348	899294400	23.1
49348	901972800	24.8
49348	904651200	25.9
49348	907243200	25.7
49348	909921600	25.9
49348	912513600	26
49348	915192000	26.7
49348	917870400	26.9
49348	920289600	26.1
49348	922968000	24.9
49348	925560000	21.8
49348	928238400	22.3
49348	930830400	23.9
49348	933508800	24
49348	936187200	25.7
49348	938779200	26.8
49348	941457600	25.6
49348	944049600	25.8
49348	946728000	26.2
49348	949406400	25.9
49348	951912000	25.4
49348	954590400	25.3
49348	957182400	23
49348	959860800	23.4
49348	962452800	20.7
49348	965131200	24.3
49348	967809600	24.8
49348	970401600	28.7
49348	973080000	25.8
49348	975672000	25.8
49348	978350400	26.5
49348	981028800	26.9
49348	983448000	26.3
49348	986126400	26.3
49348	988718400	22
49348	991396800	21.5
49348	993988800	23.2
49348	996667200	24.2
49348	999345600	25.8
49348	1001937600	26.2
49348	1004616000	26.8
49348	1007208000	26.2
49348	1009886400	26.8
49348	1012564800	25.6
49348	1014984000	27.8
49348	1017662400	27.4
49348	1020254400	24.3
49348	1022932800	24.3
49348	1025524800	22.1
49348	1028203200	26
49348	1030881600	24.6
49348	1033473600	29.8
49348	1036152000	26.8
49348	1038744000	27.3
49348	1041422400	26.2
49348	1044100800	27.3
49348	1046520000	26
49348	1049198400	25.6
49348	1051790400	21.9
49348	1054468800	23.6
49348	1057060800	23.3
49348	1059739200	22.8
49348	1062417600	25.9
49348	1065009600	26.1
49348	1067688000	25.8
49348	1070280000	27.1
49348	1072958400	26.5
49348	1075636800	25.8
49348	1078142400	26.2
49348	1080820800	25.7
49348	1083412800	22
49348	1086091200	21
49348	1088683200	21
49348	1091361600	23.5
49348	1094040000	28.1
49348	1096632000	25.5
49348	1099310400	26.1
49348	1101902400	26.2
49348	1104580800	26.6
49348	1107259200	27.4
49348	1109678400	26.9
49348	1112356800	27.1
49348	1114948800	23.8
49348	1117627200	22.7
49348	1120219200	21.5
49348	1122897600	24.5
49348	1125576000	24.9
49348	1128168000	28
49348	1130846400	26.5
49348	1133438400	25.6
49348	1136116800	27
49348	1138795200	26.9
49348	1141214400	26.7
49348	1143892800	25.4
49348	1146484800	21.6
49348	1149163200	22.1
49348	1151755200	23.6
49348	1154433600	25.2
49348	1157112000	24.6
49348	1159704000	25.9
49348	1162382400	26.1
49348	1164974400	26.7
49348	1167652800	26.3
49348	1170331200	27
49348	1172750400	27.6
49348	1175428800	26.8
49348	1178020800	22.9
49348	1180699200	23.3
49348	1183291200	21.9
49348	1185969600	24.5
49348	1188648000	27.6
49348	1191240000	28.5
49348	1193918400	26.4
49348	1196510400	27.3
49349	1207051200	21.9
49349	1209643200	18.5
49349	1212321600	18.9
49349	1214913600	17.6
49349	1217592000	20.3
49349	1220270400	21.1
49349	1222862400	23.1
49349	1225540800	23.5
49349	1228132800	22.8
49349	1230811200	24
49349	1233489600	24.3
49350	294408000	16.9
49350	297086400	13.9
49350	299678400	14
49350	302356800	17.1
49350	305035200	17.8
49350	307627200	20.4
49350	310305600	19.8
49350	312897600	21.2
49350	315576000	20.5
49350	318254400	21.2
49351	410270400	22.4
49351	412948800	21.6
49351	415368000	19.6
49351	418046400	18.8
49351	420638400	17.2
49351	423316800	13
49351	425908800	15.2
49352	-352382400	23.6
49352	-349790400	25.6
49352	-347112000	25.6
49353	1204372800	25.9
49353	1207051200	25.5
49353	1209643200	22.2
49353	1212321600	23.2
49353	1214913600	22.9
49353	1217592000	25.3
49353	1220270400	25.6
49353	1222862400	27.4
49353	1225540800	26.8
49353	1228132800	26.4
49354	1241179200	20.4
49354	1243857600	17.4
49354	1246449600	19.8
49354	1249128000	20.2
49354	1251806400	22.9
49354	1254398400	23.6
49354	1257076800	24.8
49354	1259668800	23.5
49354	1262347200	24.2
49354	1265025600	25.2
49355	333979200	17.7
49355	336657600	16.6
49355	339249600	19.9
49355	341928000	20.4
49355	344520000	19.3
49356	373464000	17.2
49356	376056000	16.9
49356	378734400	16.2
49356	381412800	17.7
49356	383832000	17.4
49356	386510400	14
49356	389102400	10.9
49356	391780800	12.5
49356	394372800	11.4
49356	397051200	12.4
49356	399729600	12.8
49356	402321600	15.5
49356	4.05e+08	17.7
49356	407592000	16.7
49356	410270400	18
49356	412948800	18.4
49356	415368000	16.8
49356	418046400	15.8
49356	420638400	14.2
49356	423316800	12.6
49356	425908800	12.4
49356	428587200	12.2
49356	431265600	13.6
49356	433857600	14.8
49356	436536000	16.3
49356	439128000	17.3
49356	441806400	18.4
49356	444484800	18.8
49356	446990400	17.9
49356	449668800	15.8
49356	452260800	14.8
49356	454939200	12.1
49356	457531200	11.9
49356	460209600	12.2
49356	462888000	12.5
49356	465480000	16.4
49356	468158400	17.1
49356	470750400	17.1
49357	431265600	13.8
49357	433857600	17.4
49357	436536000	19.5
49357	439128000	20.9
49357	441806400	22.3
49357	444484800	23.2
49357	446990400	20.2
49357	449668800	17
49357	452260800	17
49357	454939200	14.1
49357	457531200	14.3
49357	460209600	12.5
49357	462888000	15.3
49357	465480000	19.1
49357	468158400	19.3
49357	470750400	19.8
49357	473428800	20.3
49357	476107200	21.8
