group	x	y
37843	-2122286400	-10.2
37843	-2119608000	-31.5
37843	-2117016000	-37.9
37843	-2114337600	-37.4
37843	-2111659200	-27.5
37843	-2109240000	-18.9
37843	-2106561600	-11.2
37843	-2103969600	6.2
37843	-2101291200	16.1
37843	-2098699200	18.7
37843	-2096020800	14.3
37843	-2093342400	5.8
37843	-2090750400	-10.1
37843	-2088072000	-22
37843	-2085480000	-44
37843	-2082801600	-38.7
37843	-2080123200	-37.2
37843	-2077617600	-21
37843	-2074939200	-5.5
37843	-2072347200	3.4
37843	-2069668800	11.9
37843	-2067076800	16.8
37843	-2064398400	13.1
37843	-2061720000	5.5
37843	-2059128000	-10.3
37843	-2056449600	-23.3
37843	-2053857600	-37.3
37843	-2051179200	-35.8
37843	-2048500800	-37.5
37843	-2046081600	-21.7
37843	-2043403200	-10.4
37843	-2040811200	3.5
37843	-2038132800	14.3
37843	-2035540800	16.7
37843	-2032862400	13
37843	-2030184000	6
37843	-2027592000	-10.6
37843	-2024913600	-30.4
37843	-2022321600	-41.9
37843	-2019643200	-41.2
37843	-2016964800	-36.6
37843	-2014545600	-20.3
37843	-2011867200	-7.3
37843	-2009275200	6.2
37843	-2006596800	18.3
37843	-2004004800	18.8
37843	-2001326400	16.2
37843	-1998648000	7
37843	-1996056000	-6.4
37843	-1993377600	-30.2
37843	-1990785600	-31.6
37843	-1988107200	-45.7
37843	-1985428800	-34
37843	-1983009600	-23.2
37843	-1980331200	-5.9
37843	-1977739200	5.8
37843	-1975060800	14.3
37843	-1972468800	18.6
37843	-1969790400	14.3
37843	-1967112000	6.3
37843	-1964520000	-5.4
37843	-1961841600	-26.3
37843	-1959249600	-46.7
37843	-1956571200	-46.6
37843	-1953892800	-33.3
37843	-1951387200	-23.6
37843	-1948708800	-7.3
37843	-1946116800	6.2
37843	-1943438400	17
37844	-34171200	-40
37844	-31492800	-40.7
37844	-28814400	-43.6
37844	-26395200	-26.5
37844	-23716800	-8.3
37844	-21124800	6.1
37844	-18446400	13.7
37844	-15854400	17.4
37844	-13176000	17.3
37844	-10497600	2.9
37844	-7905600	-7.7
37844	-5227200	-30.5
37844	-2635200	-42.1
37844	43200	-41.6
37844	2721600	-35
37844	5140800	-22.2
37844	7819200	-6.4
37844	10411200	3.9
37844	13089600	13.7
37844	15681600	20.5
37844	18360000	12.7
37844	21038400	6.9
37844	23630400	-11.6
37844	26308800	-27.9
37844	28900800	-40.8
37844	31579200	-43
37844	34257600	-37.3
37844	36676800	-21
37844	39355200	-7.3
37844	41947200	8.5
37844	44625600	15.5
37844	47217600	18.7
37844	49896000	14.4
37844	52574400	6.8
37844	55166400	-5.7
37844	57844800	-24.8
37844	60436800	-37.2
37844	63115200	-47.5
37844	65793600	-36
37844	68299200	-21.3
37844	70977600	-4.2
37845	-1930219200	-27.1
37845	-1927627200	-43
37845	-1924948800	-50.9
37845	-1922270400	-38.7
37845	-1919851200	-23.1
37845	-1917172800	-6.9
37846	76248000	12.4
37846	78840000	17.9
37846	81518400	12.7
37846	84196800	6.4
37846	86788800	-6.5
37846	89467200	-33.2
37846	92059200	-40.7
37846	94737600	-34.8
37846	97416000	-32.8
37846	99835200	-22.6
37846	102513600	-9.5
37846	105105600	8.2
37846	107784000	16.2
37846	110376000	19.9
37846	113054400	15.2
37846	115732800	7.1
37846	118324800	-8.5
37846	121003200	-32.4
37846	123595200	-38.5
37846	126273600	-37.5
37846	128952000	-35.5
37846	131371200	-24.5
37846	134049600	-5.4
37846	136641600	8.3
37846	139320000	13.4
37846	141912000	18.2
37846	144590400	14.2
37846	147268800	5.8
37846	149860800	-9.8
37846	152539200	-28.5
37846	155131200	-37.5
37846	157809600	-37.9
37846	160488000	-37.4
37846	162907200	-15.9
37846	165585600	-3
37846	168177600	8.9
37846	170856000	17.1
37846	173448000	16.3
37846	176126400	12.2
37846	178804800	4.8
37846	181396800	-6.5
37846	184075200	-26.7
37846	186667200	-31.2
37846	189345600	-38.4
37846	192024000	-36.6
37846	194529600	-22.9
37846	197208000	-2.6
37846	199800000	5.9
37846	202478400	14
37846	205070400	16.2
37846	207748800	15.1
37846	210427200	6
37846	213019200	-9.3
37846	215697600	-30
37846	218289600	-39.5
37846	220968000	-39.3
37846	223646400	-37.5
37846	226065600	-23
37846	228744000	-6.8
37846	231336000	8.3
37846	234014400	15.8
37846	236606400	16.3
37846	239284800	13.2
37846	241963200	3.8
37846	244555200	-12.1
37846	247233600	-31.1
37846	249825600	-39.1
37846	252504000	-43.6
37846	255182400	-33.5
37846	257601600	-18.8
37846	260280000	-1.7
37846	262872000	4.8
37846	265550400	14.2
37846	268142400	15.7
37846	270820800	15
37846	273499200	4.6
37846	276091200	-7.1
37846	278769600	-18.9
37846	281361600	-40.8
37846	284040000	-43.8
37846	286718400	-37
37846	289137600	-26.3
37846	291816000	-7
37846	294408000	7
37846	297086400	13.1
37846	299678400	15.3
37846	302356800	12.7
37846	305035200	4.2
37846	307627200	-13
37846	310305600	-33.2
37846	312897600	-33.7
37846	315576000	-36.6
37846	318254400	-32.6
37846	320760000	-25
37846	323438400	-8.9
37846	326030400	5
37846	328708800	14
37846	331300800	21
37846	333979200	15.8
37846	336657600	4.5
37846	339249600	-8.4
37846	341928000	-31.3
37846	344520000	-35.7
37846	347198400	-35.4
37846	349876800	-34.6
37846	352296000	-23.4
37846	354974400	-6
37846	357566400	7.4
37846	360244800	15.5
37846	362836800	18
37846	365515200	13.9
37846	368193600	3.4
37846	370785600	-8.7
37846	373464000	-29.3
37846	376056000	-35.4
37846	378734400	-43
37846	381412800	-34.2
37846	383832000	-23.3
37846	386510400	-4
37846	389102400	7.1
37846	391780800	13.4
37846	394372800	18.3
37846	397051200	12.3
37846	399729600	5.3
37846	402321600	-14.1
37846	4.05e+08	-36.2
37846	407592000	-40.8
37846	410270400	-40.7
37846	412948800	-37.3
37846	415368000	-17.6
37846	418046400	-6.4
37846	420638400	7.3
37846	423316800	14.9
37846	425908800	17.7
37846	428587200	16.2
37846	431265600	10.4
37846	433857600	-9.1
37846	436536000	-20.3
37846	439128000	-38.1
37846	441806400	-35.4
37846	444484800	-35.8
37846	446990400	-21.4
37846	449668800	-4.2
37846	452260800	9.1
37846	454939200	13.4
37846	457531200	18.1
37846	460209600	12.2
37846	462888000	3.7
37846	465480000	-12.3
37846	468158400	-30.9
37846	470750400	-39.4
37846	473428800	-44.4
37846	476107200	-35
37846	478526400	-21.1
37846	481204800	-3.9
37846	483796800	7
37846	486475200	15.3
37846	489067200	17.1
37846	491745600	14.1
37846	494424000	6.1
37846	497016000	-8.7
37846	499694400	-25
37846	502286400	-39
37846	504964800	-41.9
37846	507643200	-33.8
37846	510062400	-20.1
37846	512740800	-6.8
37846	515332800	5.1
37846	518011200	16.2
37846	520603200	19.3
37846	523281600	15.5
37846	525960000	5.6
37846	528552000	-7.2
37846	531230400	-29
37846	533822400	-39.1
37846	536500800	-45.7
37846	539179200	-33.3
37846	541598400	-24.2
37846	544276800	-7.9
37846	546868800	2.7
37846	549547200	13.7
37846	552139200	17.4
37846	554817600	14.7
37846	557496000	3.1
37846	560088000	-9.9
37846	562766400	-31.5
37846	565358400	-43.2
37846	568036800	-41.3
37846	570715200	-33.6
37846	573220800	-21.4
37846	575899200	-4
37846	578491200	7.4
37846	581169600	15.7
37846	583761600	20.6
37846	586440000	12.7
37846	589118400	6.9
37846	591710400	-4.8
37846	594388800	-23.6
37846	596980800	-29.3
37846	599659200	-39.6
37846	602337600	-28.6
37846	604756800	-15.3
37846	607435200	-6.2
37846	610027200	6.5
37846	612705600	14.8
37846	615297600	16.9
37846	617976000	12.8
37846	620654400	5.3
37846	623246400	-11
37846	625924800	-28.1
37846	628516800	-34.1
37846	631195200	-42.7
37846	633873600	-36.7
37846	636292800	-11.9
37846	638971200	-5.4
37846	641563200	8.9
37846	644241600	16.6
37846	646833600	16.5
37846	649512000	16
37846	652190400	3.7
37846	654782400	-4.4
37846	657460800	-27.3
37846	660052800	-35.2
37846	662731200	-32.1
37846	665409600	-35.9
37846	667828800	-23.4
37846	670507200	-4.8
37846	673099200	6.5
37846	675777600	13.4
37846	678369600	19.8
37846	681048000	15.6
37846	683726400	4.4
37846	686318400	-8.3
37846	688996800	-27.3
37846	691588800	-34
37846	694267200	-39.5
37846	696945600	-33.1
37846	699451200	-20.4
37846	702129600	-3.9
37846	704721600	7.6
37846	707400000	15.9
37846	709992000	18.3
37846	712670400	13.8
37846	715348800	6.5
37846	717940800	-4.9
37846	720619200	-31.3
37846	723211200	-35.3
37846	725889600	-30.9
37846	728568000	-31
37846	730987200	-20.9
37846	733665600	-9.8
37846	736257600	6.1
37846	738936000	15.1
37846	741528000	18.7
37846	744206400	14.4
37846	746884800	5.4
37846	749476800	-8.1
37846	752155200	-28.9
37846	754747200	-41.9
37846	757425600	-47
37846	760104000	-35.2
37846	762523200	-21.4
37846	765201600	-6
37846	767793600	7.2
37846	770472000	13.9
37846	773064000	16.9
37846	775742400	13.7
37846	778420800	6.7
37846	781012800	-5
37846	783691200	-25.2
37846	786283200	-41.5
37846	788961600	-36.1
37846	791640000	-28.2
37846	794059200	-22.8
37846	796737600	-7.2
37846	799329600	5.9
37846	802008000	17.6
37846	804600000	17.6
37846	807278400	14.6
37846	809956800	5.2
37846	812548800	-4.3
37846	815227200	-26.9
37846	817819200	-34.9
37846	820497600	-39.6
37846	823176000	-30.1
37846	825681600	-22.7
37846	828360000	-6.4
37846	830952000	7.1
37846	833630400	16.3
37846	836222400	17.8
37846	838900800	12.7
37846	841579200	5.2
37846	844171200	-6.6
37846	846849600	-24.7
37846	849441600	-41.2
37846	852120000	-37.7
37846	854798400	-31.9
37846	857217600	-22.2
37846	859896000	-3.1
37846	862488000	8.5
37846	865166400	13.9
37846	867758400	19.1
37846	870436800	16.4
37846	873115200	4.7
37846	875707200	-5.6
37846	878385600	-25.6
37846	880977600	-41.2
37846	883656000	-40.1
37846	886334400	-30.1
37846	888753600	-21.6
37846	891432000	-6
37846	894024000	4.8
37846	896702400	19.2
37846	899294400	21.4
37846	901972800	17.6
37846	904651200	4.9
37846	907243200	-9.6
37846	909921600	-30.2
37846	912513600	-41.2
37846	915192000	-33.7
37846	917870400	-34.5
37846	920289600	-27.6
37846	922968000	-5.7
37846	925560000	6.6
37846	928238400	15.1
37846	930830400	18.8
37846	933508800	12.1
37846	936187200	5.3
37846	938779200	-9.2
37846	941457600	-29.6
37846	944049600	-36
37846	946728000	-37.1
37846	949406400	-32
37846	951912000	-22
37846	954590400	-3.6
37846	957182400	7.4
37846	959860800	15.8
37846	962452800	18.6
37846	965131200	14.4
37846	967809600	5.1
37846	970401600	-11.2
37846	973080000	-31.9
37846	975672000	-41.5
37846	978350400	-40
37846	981028800	-38.2
37846	983448000	-21
37846	986126400	-8.1
37846	988718400	7.7
37846	991396800	15.5
37846	993988800	21.9
37846	996667200	13.6
37846	999345600	3.1
37846	1001937600	-8.2
37846	1004616000	-23.2
37846	1007208000	-35.9
37846	1009886400	-37.5
37846	1012564800	-29.6
37846	1014984000	-19.7
37846	1017662400	-3.7
37846	1020254400	8.1
37846	1022932800	17.6
37846	1025524800	19.4
37846	1028203200	16.3
37846	1030881600	6.6
37846	1033473600	-8.5
37846	1036152000	-26.1
37846	1038744000	-42.5
37846	1041422400	-39.5
37846	1044100800	-34.3
37846	1046520000	-16.2
37846	1049198400	-3.5
37846	1051790400	4.3
37846	1054468800	13.7
37846	1057060800	20.4
37846	1059739200	15.6
37846	1062417600	6.2
37846	1065009600	-7.7
37846	1067688000	-28.8
37846	1070280000	-33.8
37846	1072958400	-40.9
37846	1075636800	-39
37846	1078142400	-21.2
37846	1080820800	-4.9
37846	1083412800	5.9
37846	1086091200	12.6
37846	1088683200	17.8
37846	1091361600	12.7
37846	1094040000	6.1
37846	1096632000	-10.8
37846	1099310400	-21.5
37846	1101902400	-44.8
37846	1104580800	-39.4
37846	1107259200	-34.8
37846	1109678400	-22.2
37846	1112356800	-1.4
37846	1114948800	7.7
37846	1117627200	16.2
37846	1120219200	17.9
37846	1122897600	13.4
37846	1125576000	8
37846	1128168000	-9
37846	1130846400	-22.8
37846	1133438400	-35.5
37846	1136116800	-44.9
37846	1138795200	-34.9
37846	1141214400	-22.7
37846	1143892800	-4.3
37846	1146484800	6.9
37846	1149163200	16.2
37846	1151755200	18
37846	1154433600	15
37846	1157112000	7
37846	1159704000	-9.1
37846	1162382400	-26.3
37846	1164974400	-35.4
37846	1167652800	-32.8
37846	1170331200	-38
37846	1172750400	-20.8
37846	1175428800	-2.6
37846	1178020800	8.4
37846	1180699200	15.5
37846	1183291200	15.9
37846	1185969600	16.1
37846	1188648000	6.5
37846	1191240000	-5.2
37846	1193918400	-25.6
37846	1196510400	-33.7
37846	1199188800	-37.1
37846	1201867200	-30.1
37846	1204372800	-13.5
37846	1207051200	-6.4
37846	1209643200	9.2
37846	1212321600	19
37846	1214913600	19.5
37846	1217592000	16.1
37846	1220270400	4.7
37846	1222862400	-3.9
37846	1225540800	-27
37846	1228132800	-41.6
37847	-1911902400	13.2
37847	-1909310400	18.5
37848	-1898683200	-32.3
37848	-1896091200	-34.7
37848	-1893412800	-40
37848	-1890734400	-33.8
37848	-1888315200	-20.4
37848	-1885636800	-6.9
37848	-1883044800	5
37848	-1880366400	15.8
37848	-1877774400	22.1
37848	-1875096000	16.7
37848	-1872417600	8.1
37848	-1869825600	-4.7
37848	-1867147200	-27.3
37848	-1864555200	-42.2
37848	-1861876800	-44.8
37848	-1859198400	-32.3
37848	-1856779200	-21.3
37848	-1854100800	-6.3
37848	-1851508800	4.1
37848	-1848830400	12.7
37848	-1846238400	15.4
37848	-1843560000	16.9
37848	-1840881600	2.6
37848	-1838289600	-5.8
37848	-1835611200	-25.2
37848	-1833019200	-41.5
37848	-1830340800	-39.3
37848	-1827662400	-38.8
37848	-1825156800	-25.4
37848	-1822478400	-7.8
37848	-1819886400	4.8
37848	-1817208000	16.7
37848	-1814616000	16.8
37848	-1811937600	13.5
37848	-1809259200	5.3
37848	-1806667200	-10.7
37848	-1803988800	-29.2
37848	-1801396800	-45.9
37848	-1798718400	-42.5
37848	-1796040000	-37.5
37848	-1793620800	-20.2
37848	-1790942400	-10.6
37848	-1788350400	5.2
37848	-1785672000	14.4
37849	-1780401600	15.1
37849	-1777723200	6.5
37849	-1775131200	-9.3
37849	-1772452800	-30.5
37849	-1769860800	-38.4
37849	-1767182400	-41.3
37849	-1764504000	-30.6
37849	-1762084800	-26.4
37849	-1759406400	-7.8
37849	-1756814400	4.3
37849	-1754136000	18.3
37849	-1751544000	19.9
37849	-1748865600	15.1
37849	-1746187200	7.3
37849	-1743595200	-5.9
37849	-1740916800	-31.5
37849	-1738324800	-32.8
37849	-1735646400	-46.6
37849	-1732968000	-36.8
37849	-1730548800	-20
37849	-1727870400	-8.4
37849	-1725278400	7
37849	-1722600000	14.2
37849	-1720008000	17.4
37849	-1717329600	9.9
37849	-1714651200	3.6
37849	-1712059200	-10.6
37849	-1709380800	-28.7
37849	-1706788800	-44.5
37849	-1704110400	-44.4
37849	-1701432000	-37.2
37849	-1698926400	-20.6
37849	-1696248000	-9.7
37849	-1693656000	6.1
37849	-1690977600	16.2
37849	-1688385600	19.8
37849	-1685707200	16
37849	-1683028800	4
37849	-1680436800	-4.7
37849	-1677758400	-25.7
37849	-1675166400	-40.8
37849	-1672488000	-40.1
37849	-1669809600	-33.6
37849	-1667390400	-22.5
37849	-1664712000	-7.4
37849	-1662120000	5.3
37849	-1659441600	16.2
37849	-1656849600	19.7
37849	-1654171200	14.5
37849	-1651492800	7.1
37849	-1648900800	-7.9
37849	-1646222400	-25.9
37850	-1640952000	-40.2
37850	-1638273600	-38.3
37850	-1635854400	-20
37850	-1633176000	-7.6
37850	-1630584000	7.2
37850	-1627905600	15.1
37850	-1625313600	16
37850	-1622635200	14.3
37850	-1619956800	5.8
37850	-1617364800	-9.9
37850	-1614686400	-25.8
37850	-1612094400	-44.2
37851	-1591099200	15.2
37851	-1588420800	7.6
37851	-1585828800	-2.9
37851	-1583150400	-25.9
37851	-1580558400	-37.5
37851	-1577880000	-36.4
37851	-1575201600	-29.5
37851	-1572696000	-18.5
37851	-1570017600	-4.3
37851	-1567425600	7.3
37851	-1564747200	13.4
37851	-1562155200	20.5
37851	-1559476800	14.8
37851	-1556798400	5
37851	-1554206400	-8.9
37851	-1551528000	-26.4
37851	-1548936000	-37.9
37851	-1546257600	-40.4
37851	-1543579200	-27.2
37851	-1541160000	-24.6
37851	-1538481600	-9
37851	-1535889600	4
37851	-1533211200	16.4
37851	-1530619200	16.6
37851	-1527940800	14.8
37851	-1525262400	7.8
37851	-1522670400	-7.5
37851	-1519992000	-21
37851	-1517400000	-46.8
37851	-1514721600	-46.6
37851	-1512043200	-39.4
37851	-1509624000	-26.5
37851	-1506945600	-9.1
37851	-1504353600	4.6
37851	-1501675200	15.3
37851	-1499083200	17.8
37851	-1496404800	12.9
37851	-1493726400	5.6
37851	-1491134400	-9.7
37851	-1488456000	-28.7
37851	-1485864000	-33.4
37851	-1483185600	-46.3
37851	-1480507200	-33.8
37851	-1478088000	-18.1
37851	-1475409600	-7.8
37851	-1472817600	4
37851	-1470139200	13.5
37851	-1467547200	16.7
37851	-1464868800	13.3
37851	-1462190400	3.8
37851	-1459598400	-9.5
37851	-1456920000	-27.7
37851	-1454328000	-39.2
37851	-1451649600	-45
37851	-1448971200	-36.3
37851	-1446465600	-22.9
37851	-1443787200	-8.1
37851	-1441195200	4.4
37851	-1438516800	15
37851	-1435924800	16.1
37851	-1433246400	16.4
37851	-1430568000	7.8
37851	-1427976000	-9.9
37851	-1425297600	-20
37851	-1422705600	-31.4
37851	-1420027200	-33.9
37851	-1417348800	-41.2
37851	-1414929600	-24.5
37851	-1412251200	-8.2
37851	-1409659200	6
37851	-1406980800	13.8
37851	-1404388800	19.6
37851	-1401710400	14.8
37851	-1399032000	6.4
37851	-1396440000	-6.2
37851	-1393761600	-24.8
37851	-1391169600	-36.6
37851	-1388491200	-39.8
37851	-1385812800	-36.4
37851	-1383393600	-19
37851	-1380715200	-8.3
37851	-1378123200	5.8
37851	-1375444800	11.5
37851	-1372852800	19.5
37851	-1370174400	16.4
37851	-1367496000	8
37851	-1364904000	-8.6
37851	-1362225600	-25.7
37851	-1359633600	-37
37851	-1356955200	-45.7
37851	-1354276800	-39.9
37851	-1351857600	-23.5
37851	-1349179200	-6.1
37851	-1346587200	6.4
37851	-1343908800	15.8
37851	-1341316800	17.2
37851	-1338638400	13.4
37851	-1335960000	8.2
37851	-1333368000	-4.3
37851	-1330689600	-20.9
37851	-1328097600	-38.6
37851	-1325419200	-43.3
37851	-1322740800	-36.3
37851	-1320235200	-20.9
37851	-1317556800	-5.7
37851	-1314964800	5.2
37851	-1312286400	16
37851	-1309694400	18.1
37851	-1307016000	16.3
37851	-1304337600	4.9
37851	-1301745600	-6.5
37851	-1299067200	-26.3
37851	-1296475200	-36.6
37851	-1293796800	-47.7
37851	-1291118400	-37.2
37851	-1288699200	-22.2
37851	-1286020800	-8.9
37851	-1283428800	7.5
37851	-1280750400	16.1
37851	-1278158400	18.6
37851	-1275480000	16.9
37851	-1272801600	4.3
37851	-1270209600	-9
37851	-1267531200	-33.7
37851	-1264939200	-43.4
37851	-1262260800	-40.2
37851	-1259582400	-36.4
37851	-1257163200	-14.6
37851	-1254484800	-7.8
37851	-1251892800	4.4
37851	-1249214400	16.9
37851	-1246622400	19.4
37851	-1243944000	15.4
37851	-1241265600	7
37851	-1238673600	-8.6
37851	-1235995200	-25.7
37851	-1233403200	-38.4
37851	-1230724800	-51.1
37851	-1228046400	-44.6
37851	-1225627200	-21.6
37851	-1222948800	-11
37851	-1220356800	7.7
37851	-1217678400	17.1
37851	-1215086400	19
37851	-1212408000	13.7
37851	-1209729600	8.6
37851	-1207137600	-5.6
37851	-1204459200	-25.8
37851	-1201867200	-34.3
37851	-1199188800	-34.9
37851	-1196510400	-34.4
37851	-1194004800	-20.8
37851	-1191326400	-7.9
37851	-1188734400	5.1
37851	-1186056000	17.2
37851	-1183464000	20.9
37851	-1180785600	15.3
37851	-1178107200	8.1
37851	-1175515200	-8.4
37851	-1172836800	-30.9
37851	-1170244800	-39.6
37851	-1167566400	-40.6
37851	-1164888000	-39
37851	-1162468800	-27.5
37851	-1159790400	-9.4
37851	-1157198400	3.7
37851	-1154520000	17.5
37851	-1151928000	17.6
37851	-1149249600	16.7
37851	-1146571200	6.6
37851	-1143979200	-4.3
37851	-1141300800	-22.4
37851	-1138708800	-40.7
37851	-1136030400	-40.1
37851	-1133352000	-27.6
37851	-1130932800	-22
37851	-1128254400	-9.7
37851	-1125662400	8.2
37851	-1122984000	17.7
37851	-1120392000	21
37851	-1117713600	14.8
37851	-1115035200	5.5
37851	-1112443200	-8
37851	-1109764800	-26.5
37851	-1107172800	-37.6
37851	-1104494400	-42.4
37851	-1101816000	-32.7
37851	-1099396800	-27.1
37851	-1096718400	-6.3
37851	-1094126400	6.6
37851	-1091448000	16
37851	-1088856000	21.7
37851	-1086177600	15.1
37851	-1083499200	6.2
37851	-1080907200	-8.6
37851	-1078228800	-32.1
37851	-1075636800	-39.1
37851	-1072958400	-46
37851	-1070280000	-36.2
37851	-1067774400	-23
37851	-1065096000	-4.5
37851	-1062504000	9.7
37851	-1059825600	14.1
37851	-1057233600	19.8
37851	-1054555200	16.7
37851	-1051876800	8.3
37851	-1049284800	-8.2
37851	-1046606400	-29.9
37851	-1044014400	-34.9
37851	-1041336000	-42.2
37851	-1038657600	-34.1
37851	-1036238400	-26.5
37851	-1033560000	-8
37851	-1030968000	6.7
37851	-1028289600	16.4
37851	-1025697600	18.5
37851	-1023019200	14
37851	-1020340800	6
37851	-1017748800	-7
37851	-1015070400	-30.7
37851	-1012478400	-39.1
37851	-1009800000	-41.1
37851	-1007121600	-37.2
37851	-1004702400	-21.3
37851	-1002024000	-4.1
37851	-999432000	7.2
37851	-996753600	16.4
37851	-994161600	19.2
37851	-991483200	14.2
37851	-988804800	8.5
37851	-986212800	-8.4
37851	-983534400	-21.5
37851	-980942400	-43.8
37851	-978264000	-46.3
37851	-975585600	-34.3
37851	-973166400	-20.7
37851	-970488000	-6.4
37851	-967896000	7.3
37851	-965217600	15.2
37851	-962625600	17
37851	-959947200	17
37851	-957268800	7.2
37851	-954676800	-8.1
37851	-951998400	-27.1
37851	-949406400	-35.1
37851	-946728000	-38.6
37851	-944049600	-34.7
37851	-941544000	-20.3
37851	-938865600	-6.3
37851	-936273600	4.8
37851	-933595200	16
37851	-931003200	19.5
37851	-928324800	12.8
37851	-925646400	4.3
37851	-923054400	-12.1
37851	-920376000	-34.7
37851	-917784000	-39.2
37851	-915105600	-44.1
37851	-912427200	-42.6
37851	-910008000	-26.4
37851	-907329600	-5.8
37851	-904737600	7.2
37851	-902059200	17
37851	-899467200	21
37851	-896788800	14.5
37851	-894110400	4.5
37851	-891518400	-9
37851	-888840000	-28.7
37851	-886248000	-45.8
37851	-883569600	-40.7
37851	-880891200	-37.8
37851	-878472000	-26.2
37851	-875793600	-8.1
37851	-873201600	5.5
37851	-870523200	14.4
37851	-867931200	19.9
37851	-865252800	13.8
37851	-862574400	6
37851	-859982400	-10
37851	-857304000	-26.6
37851	-854712000	-35.5
37851	-852033600	-41.5
37851	-849355200	-34.8
37851	-846936000	-15.5
37851	-844257600	-2.6
37851	-841665600	7.4
37851	-838987200	13.5
37851	-836395200	17.3
37851	-833716800	14.7
37851	-831038400	7.7
37851	-828446400	-3.9
37851	-825768000	-28.8
37851	-823176000	-41
37851	-820497600	-42
37851	-817819200	-34.7
37851	-815313600	-20.4
37851	-812635200	-7.7
37851	-810043200	7.2
37851	-807364800	14.8
37851	-804772800	18.5
37851	-802094400	16.4
37851	-799416000	7.1
37851	-796824000	-7.9
37851	-794145600	-29.6
37851	-791553600	-39.6
37851	-788875200	-45.9
37851	-786196800	-38.7
37851	-783777600	-21.1
37851	-781099200	-2.5
37851	-778507200	7
37851	-775828800	16.1
37851	-773236800	19.9
37851	-770558400	17.1
37851	-767880000	6.6
37851	-765288000	-5.9
37851	-762609600	-25.3
37851	-760017600	-43.6
37851	-757339200	-45.9
37851	-754660800	-42.3
37851	-752241600	-26.7
37851	-749563200	-5.3
37851	-746971200	3.6
37851	-744292800	14.3
37851	-741700800	20.3
37851	-739022400	14
37851	-736344000	3.6
37851	-733752000	-8.2
37851	-731073600	-28.7
37851	-728481600	-39.6
37851	-725803200	-44.1
37851	-723124800	-32.3
37851	-720705600	-22.3
37851	-718027200	-6
37851	-715435200	5
37851	-712756800	16.6
37851	-710164800	20.1
37851	-707486400	15
37851	-704808000	6.7
37851	-702216000	-2.5
37851	-699537600	-27.9
37851	-696945600	-42.9
37851	-694267200	-41.8
37851	-691588800	-38
37851	-689083200	-19.6
37851	-686404800	-5.6
37851	-683812800	6.6
37851	-681134400	16.1
37851	-678542400	20.5
37851	-675864000	17.5
37851	-673185600	6.5
37851	-670593600	-4.3
37851	-667915200	-23.9
37851	-665323200	-39.4
37851	-662644800	-40
37851	-659966400	-36
37851	-657547200	-24.2
37851	-654868800	-6.4
37851	-652276800	7.2
37851	-649598400	17.8
37851	-647006400	19.2
37851	-644328000	16
37851	-641649600	9
37851	-639057600	-6.7
37851	-636379200	-32.1
37851	-633787200	-43.9
37851	-631108800	-42.8
37851	-628430400	-36.3
37851	-626011200	-22.5
37851	-623332800	-6.1
37851	-620740800	5.9
37851	-618062400	15
37851	-615470400	17.2
37851	-612792000	13.2
37851	-610113600	4
37851	-607521600	-7.6
37851	-604843200	-32.4
37851	-602251200	-46
37851	-599572800	-44.9
37851	-596894400	-39.8
37851	-594475200	-24.3
37851	-591796800	-9.4
37851	-589204800	5.7
37851	-586526400	13.7
37851	-583934400	17.6
37851	-581256000	15.6
37851	-578577600	8.2
37851	-575985600	-4.1
37851	-573307200	-24.7
37851	-570715200	-33.3
37851	-568036800	-48.9
37851	-565358400	-40.9
37851	-562852800	-20.1
37851	-560174400	-7
37851	-557582400	4.5
37851	-554904000	14.2
37851	-552312000	21.7
37851	-549633600	16.5
37851	-546955200	6.5
37851	-544363200	-10.5
37851	-541684800	-37.5
37851	-539092800	-43.3
37851	-536414400	-41.2
37851	-533736000	-34.6
37851	-531316800	-20.6
37851	-528638400	-4.5
37851	-526046400	9.4
37851	-523368000	15.1
37851	-520776000	16.8
37851	-518097600	13.9
37851	-515419200	5.8
37851	-512827200	-7.7
37851	-510148800	-31.3
37851	-507556800	-38.6
37851	-504878400	-42.9
37851	-502200000	-33.1
37851	-499780800	-24.6
37851	-497102400	-6.1
37851	-494510400	3.5
37851	-491832000	16.6
37851	-489240000	20.7
37851	-486561600	16.5
37851	-483883200	4.7
37851	-481291200	-9.1
37851	-478612800	-32.1
37851	-476020800	-41
37851	-473342400	-40.1
37851	-470664000	-37.5
37851	-468244800	-26.7
37851	-465566400	-9.2
37851	-462974400	7.9
37851	-460296000	15.7
37851	-457704000	16.9
37851	-455025600	14.6
37851	-452347200	5.4
37851	-449755200	-6.7
37851	-447076800	-27.7
37851	-444484800	-44.5
37851	-441806400	-43.8
37851	-439128000	-37.8
37851	-436622400	-25.2
37851	-433944000	-10.5
37851	-431352000	3.2
37851	-428673600	16.3
37851	-426081600	19.5
37851	-423403200	14.5
37851	-420724800	6.7
37851	-418132800	-11.5
37851	-415454400	-26.5
37851	-412862400	-36.6
37851	-410184000	-36.9
37851	-407505600	-38.9
37851	-405086400	-22.7
37851	-402408000	-6.3
37851	-399816000	6.6
37851	-397137600	15.2
37851	-394545600	18.7
37851	-391867200	15.5
37851	-389188800	4.3
37851	-386596800	-9.8
37851	-383918400	-29.6
37851	-381326400	-38.1
37851	-378648000	-44.3
37851	-375969600	-36
