group	x	y
4475	1304251200	27.9
4475	1306929600	27.5
4475	1309521600	27.2
4475	1312200000	26.9
4475	1314878400	27.5
4475	1317470400	28.2
4475	1320148800	27.8
4475	1322740800	27.7
4475	1325419200	26.9
4475	1328097600	27.4
4476	1086091200	28.9
4476	1088683200	27.1
4476	1091361600	26
4476	1094040000	26.8
4477	1288612800	26.3
4477	1291204800	26.3
4478	1349092800	29.6
4478	1351771200	28.6
4478	1354363200	28.2
4478	1357041600	27.3
4478	1359720000	28.1
4478	1362139200	27.3
4478	1364817600	27.3
4479	1335873600	28.2
4479	1338552000	27.6
4479	1341144000	26.9
4479	1343822400	26.9
4479	1346500800	27.8
4479	1349092800	28.5
4479	1351771200	28.4
4479	1354363200	27.6
4480	1099310400	27.5
4480	1101902400	27.1
4480	1104580800	27.5
4480	1107259200	28
4480	1109678400	27.8
4480	1112356800	28
4480	1114948800	28.5
4481	1298980800	26.3
4481	1301659200	27
4481	1304251200	27.2
4482	1414843200	26.9
4482	1417435200	26.8
4482	1420113600	25.9
4482	1422792000	25.8
4482	1425211200	26.2
4482	1427889600	26.5
4482	1430481600	27.3
4483	1375358400	28.6
4483	1378036800	29.8
4483	1380628800	29.3
4484	1359720000	27.9
4484	1362139200	28.1
4484	1364817600	28.4
4484	1367409600	28.4
4484	1370088000	28
4485	1120219200	27.2
4485	1122897600	26.3
4485	1125576000	27
4486	1309521600	26.5
4486	1312200000	26.6
4486	1314878400	27.4
4486	1317470400	27.5
4486	1320148800	27.2
4486	1322740800	27
4487	1375358400	27.5
4487	1378036800	27.8
4488	1330603200	26.8
4488	1333281600	26.9
4488	1335873600	27.5
4488	1338552000	27
4488	1341144000	26.7
4488	1343822400	27
4489	1383307200	28.3
4489	1385899200	27.5
4489	1388577600	26.6
4489	1391256000	26.8
4489	1393675200	27.8
4489	1396353600	28.3
4489	1398945600	28.7
4489	1401624000	28.4
4489	1404216000	27.6
4489	1406894400	27.3
4489	1409572800	27.7
4490	1141214400	27.8
4490	1143892800	27.7
4490	1146484800	27.7
4490	1149163200	26.7
4490	1151755200	25.3
4490	1154433600	25.3
4490	1157112000	24.8
4491	1357041600	26.4
4491	1359720000	26.9
4492	1396353600	28.8
4492	1398945600	29.3
4492	1401624000	28.8
4493	1162382400	28.2
4493	1164974400	28.2
4493	1167652800	28.1
4493	1170331200	27.5
4493	1172750400	27.5
4493	1175428800	27.9
4493	1178020800	28.1
4493	1180699200	27.1
4493	1183291200	26.5
4493	1185969600	25.6
4493	1188648000	25.7
4493	1191240000	26.9
4493	1193918400	27.1
4493	1196510400	27.4
4493	1199188800	27.6
4493	1201867200	27.2
4494	1367409600	27.3
4494	1370088000	27.2
4495	1409572800	29.4
4495	1412164800	30
4495	1414843200	29.9
4495	1417435200	29.4
4495	1420113600	27
4495	1422792000	26.8
4496	1427889600	27.8
4496	1430481600	28.3
4497	1207051200	27.9
4497	1209643200	27.7
4497	1212321600	26.3
4497	1214913600	24.8
4497	1217592000	25.7
4497	1220270400	26.8
4497	1222862400	27.1
4498	1383307200	26.8
4498	1385899200	26.4
4499	1235908800	27.8
4499	1238587200	28
4499	1241179200	28
4499	1243857600	27.5
4499	1246449600	26.3
4499	1249128000	25.7
4499	1251806400	26.6
4499	1254398400	27.1
4499	1257076800	27.4
4499	1259668800	27.9
4499	1262347200	27.5
4499	1265025600	27.9
4499	1267444800	28.2
4499	1270123200	28.5
4499	1272715200	28
4499	1275393600	27.5
4499	1277985600	27
4499	1280664000	27.3
4499	1283342400	27.1
4499	1285934400	27
4499	1288612800	27.6
4499	1291204800	27.2
4499	1293883200	27.5
4499	1296561600	27.3
4499	1298980800	27.2
4499	1301659200	27.4
4499	1304251200	27.3
4499	1306929600	26.5
4499	1309521600	25
4499	1312200000	25
4499	1314878400	25.3
4499	1317470400	26.5
4499	1320148800	27
4499	1322740800	27.5
4499	1325419200	27.1
4499	1328097600	27.6
4499	1330603200	27.6
4499	1333281600	27.6
4499	1335873600	27.6
4499	1338552000	26.9
4499	1341144000	25.4
4499	1343822400	25.1
4499	1346500800	26.1
4499	1349092800	27.3
4499	1351771200	27.3
4499	1354363200	27.2
4499	1357041600	27.8
4499	1359720000	27.8
4499	1362139200	28
4499	1364817600	28.3
4499	1367409600	27.9
4499	1370088000	27.3
4499	1372680000	26.6
4499	1375358400	26.5
4499	1378036800	26.3
4499	1380628800	27.4
4499	1383307200	27.2
4499	1385899200	27.2
4499	1388577600	27.1
4500	1398945600	27.6
4500	1401624000	27.2
4500	1404216000	27
4501	1393675200	27.9
4501	1396353600	27.7
4501	1398945600	28.5
4501	1401624000	27.9
4501	1404216000	26.6
4501	1406894400	26.4
4501	1409572800	26.1
4501	1412164800	27.1
4501	1414843200	27.4
4501	1417435200	27.3
4501	1420113600	27.5
4501	1422792000	27.3
4501	1425211200	27.6
4501	1427889600	27.9
4501	1430481600	27.7
4502	1414843200	27.2
4502	1417435200	26.6
4502	1420113600	26.2
4502	1422792000	26.5
4502	1425211200	27.2
4502	1427889600	27.4
4502	1430481600	27.4
