group	x	y
29616	92059200	-25.9
29616	94737600	-25.4
29616	97416000	-24.2
29616	99835200	-17.2
29616	102513600	0.8
29616	105105600	4.4
29616	107784000	12.6
29616	110376000	13.4
29616	113054400	12.1
29616	115732800	7.1
29616	118324800	-2.4
29616	121003200	-14
29616	123595200	-27.4
29616	126273600	-29.3
29616	128952000	-27.1
29616	131371200	-11.5
29616	134049600	1.5
29616	136641600	8.2
29616	139320000	11.9
29616	141912000	16.1
29616	144590400	13.2
29616	147268800	4.2
29616	149860800	-4.8
29616	152539200	-14.1
29616	155131200	-31
29616	157809600	-28.4
29616	160488000	-26.1
29616	162907200	-12.9
29616	165585600	-4.6
29616	168177600	3.8
29616	170856000	12
29616	173448000	14.4
29616	176126400	12.2
29616	178804800	6.4
29616	181396800	-2.5
29616	184075200	-13.2
29616	186667200	-23.9
29616	189345600	-23.8
29616	192024000	-18.7
29616	194529600	-11.6
29616	197208000	-0.8
29616	199800000	6.7
29616	202478400	13.7
29616	205070400	12.8
29616	207748800	11.6
29616	210427200	6.4
29616	213019200	-4.6
29616	215697600	-20.7
29616	218289600	-25.5
29616	220968000	-30.9
29616	223646400	-21.3
29616	226065600	-10
29616	228744000	0.5
29616	231336000	5.8
29616	234014400	14
29616	236606400	13.8
29616	239284800	12.4
29616	241963200	8.5
29616	244555200	-1.2
29616	247233600	-16.9
29616	249825600	-24.2
29616	252504000	-30.2
29616	255182400	-27
29616	257601600	-12.9
29616	260280000	1.8
29616	262872000	6.3
29616	265550400	14.6
29616	268142400	14.1
29616	270820800	10.3
29616	273499200	7.1
29616	276091200	-2.6
29616	278769600	-12.1
29616	281361600	-21.5
29616	284040000	-22.6
29616	286718400	-15.8
29616	289137600	-13.7
29616	291816000	-2.2
29616	294408000	6.5
29616	297086400	14
29616	299678400	15.5
29616	302356800	11.7
29616	305035200	6.3
29616	307627200	0.3
29616	310305600	-15.8
29616	312897600	-21.4
29616	315576000	-27.1
29616	318254400	-22.5
29616	320760000	-12.9
29616	323438400	-1.6
29616	326030400	8.4
29616	328708800	11.9
29616	331300800	14.5
29616	333979200	13.7
29616	336657600	8.2
29616	339249600	-3
29616	341928000	-13
29616	344520000	-29.5
29616	347198400	-33
29616	349876800	-28.8
29616	352296000	-12.3
29616	354974400	1.8
29616	357566400	8.9
29616	360244800	14.7
29616	362836800	12
29616	365515200	12.2
29616	368193600	6.8
29616	370785600	-4.1
29616	373464000	-19.9
29616	376056000	-26.5
29616	378734400	-25.7
29616	381412800	-24.3
29616	383832000	-11.7
29616	386510400	1.8
29616	389102400	8
29616	391780800	15.6
29616	394372800	14.1
29616	397051200	11.1
29616	399729600	7
29616	402321600	-0.7
29616	4.05e+08	-16.2
29616	407592000	-25.4
29616	410270400	-29.1
29616	412948800	-27.4
29616	415368000	-15.7
29616	418046400	-3.2
29616	420638400	5.5
29616	423316800	10.8
29616	425908800	13.4
29616	428587200	12.8
29616	431265600	4.7
29616	433857600	-4.5
29616	436536000	-13.5
29616	439128000	-26.9
29616	441806400	-32.1
29616	444484800	-32
29616	446990400	-16.5
29616	449668800	-3.6
29616	452260800	6.5
29616	454939200	11.5
29616	457531200	12.7
29616	460209600	11.7
29616	462888000	6.6
29616	465480000	-3.8
29616	468158400	-19
29616	470750400	-29.1
29616	473428800	-28.8
29616	476107200	-26.5
29616	478526400	-20.6
29616	481204800	0.7
29616	483796800	5.5
29616	486475200	7.4
29616	489067200	13.6
29616	491745600	11.2
29616	494424000	5.6
29616	497016000	-5
29616	499694400	-16.7
29616	502286400	-24.3
29616	504964800	-26.9
29616	507643200	-26.4
29616	510062400	-12.8
29616	512740800	-1.4
29616	515332800	8.6
29616	518011200	11.9
29616	520603200	14.8
29616	523281600	12.4
29616	525960000	7.6
29616	528552000	-4
29616	531230400	-22.4
29616	533822400	-22.4
29616	536500800	-23
29616	539179200	-18.2
29616	541598400	-13.5
29616	544276800	-0.6
29616	546868800	5.8
29616	549547200	10.8
29616	552139200	15
29616	554817600	12.7
29616	557496000	6.2
29616	560088000	-5.9
29616	562766400	-16.5
29616	565358400	-20.8
29616	568036800	-26.4
29616	570715200	-25.3
29616	573220800	-12.5
29616	575899200	0
29616	578491200	5.1
29616	581169600	11.9
29616	583761600	13.3
29616	586440000	12.6
29616	589118400	9.1
29616	591710400	-3.4
29616	594388800	-13.7
29616	596980800	-23.6
29616	599659200	-28.1
29616	602337600	-26.3
29616	604756800	-13.5
29616	607435200	-0.6
29616	610027200	7.7
29616	612705600	11.5
29616	615297600	14
29616	617976000	13.1
29616	620654400	7.7
29616	623246400	-1.2
29616	625924800	-18
29616	628516800	-19.6
29616	631195200	-26.2
29616	633873600	-23.4
29616	636292800	-9.3
29616	638971200	-0.8
29616	641563200	8.9
29616	644241600	13
29616	646833600	14.8
29616	649512000	11.4
29616	652190400	6.7
29616	654782400	0.3
29616	657460800	-12.2
29616	660052800	-18.8
29616	662731200	-25
29616	665409600	-19.4
29616	667828800	-9.8
29616	670507200	-0.9
29616	673099200	6.5
29616	675777600	13.1
29616	678369600	15.5
29616	681048000	12.3
29616	683726400	7.3
29616	686318400	0.1
29616	688996800	-14.4
29616	691588800	-22.3
29616	694267200	-23.1
29616	696945600	-25.4
29616	699451200	-10.7
29616	702129600	1
29616	704721600	7.6
29616	707400000	12.3
29616	709992000	15
29616	712670400	11.7
29616	715348800	3
29616	717940800	-3.1
29616	720619200	-12.1
29616	723211200	-24.4
29616	725889600	-30.9
29616	728568000	-16.9
29616	730987200	-10.2
29616	733665600	-1.1
29616	736257600	4.7
29616	738936000	12.1
29616	741528000	14.5
29616	744206400	12.1
29616	746884800	5.7
29616	749476800	-3.4
29616	752155200	-19.6
29616	754747200	-25.6
29616	757425600	-26.2
29616	760104000	-20.4
29616	762523200	-9
29616	765201600	0.4
29616	767793600	7.1
29616	770472000	14
29616	773064000	14.3
29616	775742400	11.9
29616	778420800	4.9
29616	781012800	-3.3
29616	783691200	-8.9
29616	786283200	-21
29616	788961600	-26.9
29616	791640000	-25.5
29616	794059200	-11
29616	796737600	-0.4
29616	799329600	5.2
29616	802008000	11.5
29616	804600000	15.5
29616	807278400	13.3
29616	809956800	7.7
29616	812548800	-1.2
29616	815227200	-12.1
29616	817819200	-19.7
29616	820497600	-24.3
29616	823176000	-18.4
29616	825681600	-11.5
29616	828360000	-2.3
29616	830952000	7.6
29616	833630400	11.7
29616	836222400	15.9
29616	838900800	12
29616	841579200	5.4
29616	844171200	-3.2
29616	846849600	-14.3
29616	849441600	-20.9
29616	852120000	-24.9
29616	854798400	-24.4
29616	857217600	-10.7
29616	859896000	4.8
29616	862488000	10.4
29616	865166400	13.3
29616	867758400	14
29616	870436800	11.7
29616	873115200	6.8
29616	875707200	0.2
29616	878385600	-15.1
29616	880977600	-20
29616	883656000	-27.2
29616	886334400	-14
29616	888753600	-7.5
29616	891432000	-0.2
29616	894024000	7.3
29616	896702400	13.9
29616	899294400	15.5
29616	901972800	15.5
29616	904651200	7.1
29616	907243200	-0.6
29616	909921600	-11
29616	912513600	-22.9
29616	915192000	-24.8
29616	917870400	-20.5
29616	920289600	-15.1
29616	922968000	0.2
29616	925560000	9.7
29616	928238400	12.6
29616	930830400	16.3
29616	933508800	13.1
29616	936187200	5.7
29616	938779200	-2.8
29616	941457600	-15.3
29616	944049600	-20.9
29616	946728000	-29.4
29616	949406400	-24.8
29616	951912000	-11.7
29616	954590400	2.2
29616	957182400	8.3
29616	959860800	13.4
29616	962452800	15.2
29616	965131200	13.7
29616	967809600	7.3
29616	970401600	-5.8
29616	973080000	-24.1
29616	975672000	-22
29616	978350400	-26.3
29616	981028800	-24.4
29616	983448000	-10.8
29616	986126400	-0.4
29616	988718400	9.3
29616	991396800	14.2
29616	993988800	14.4
29616	996667200	14.3
29616	999345600	6.1
29616	1001937600	-2.1
29616	1004616000	-12.1
29616	1007208000	-29
29616	1009886400	-24.4
29616	1012564800	-19.9
29616	1014984000	-8.1
29616	1017662400	-1.5
29616	1020254400	8.1
29616	1022932800	14
29616	1025524800	15.9
29616	1028203200	14.9
29616	1030881600	7.4
29616	1033473600	-2.2
29616	1036152000	-11.8
29616	1038744000	-23
29616	1041422400	-24.3
29616	1044100800	-23
29616	1046520000	-10.2
29616	1049198400	-2.2
29616	1051790400	7.1
29616	1054468800	14.3
29616	1057060800	14.4
29616	1059739200	12
29616	1062417600	7.3
29616	1065009600	-1.6
29616	1067688000	-18.7
29616	1070280000	-25.3
29616	1072958400	-29.9
29616	1075636800	-19.6
29616	1078142400	-10.6
29616	1080820800	2.2
29616	1083412800	9
29616	1086091200	13.3
29616	1088683200	15.4
29616	1091361600	12.8
29616	1094040000	5.8
29616	1096632000	-3.2
29616	1099310400	-14.5
29616	1101902400	-22.2
29616	1104580800	-31.2
29616	1107259200	-32.4
29616	1109678400	-12.6
29616	1112356800	0.8
29616	1114948800	6.7
29616	1117627200	13.1
29616	1120219200	16.2
29616	1122897600	13.5
29616	1125576000	7.2
29616	1128168000	-1.3
29616	1130846400	-14
29616	1133438400	-28.7
29616	1136116800	-24.3
29616	1138795200	-17.7
29616	1141214400	-7.2
29616	1143892800	0.1
29616	1146484800	5.1
29616	1149163200	13.8
29616	1151755200	14.8
29616	1154433600	11.8
29616	1157112000	7.1
29616	1159704000	-1.2
29616	1162382400	-11.4
29616	1164974400	-22
29616	1167652800	-25.6
29616	1170331200	-18
29616	1172750400	-9.5
29616	1175428800	3.1
29616	1178020800	8.1
29616	1180699200	13.5
29616	1183291200	16.7
29616	1185969600	13.2
29616	1188648000	7.7
29616	1191240000	-3.8
29616	1193918400	-18.4
29616	1196510400	-26.4
29616	1199188800	-34
29616	1201867200	-27.2
29616	1204372800	-9.3
29616	1207051200	0.2
29616	1209643200	9.1
29616	1212321600	14.3
29616	1214913600	16.2
29616	1217592000	13.6
29616	1220270400	6.5
29616	1222862400	-4.2
29616	1225540800	-17.4
29616	1228132800	-26.8
29616	1230811200	-27.3
29616	1233489600	-22.3
29616	1235908800	-13.7
29616	1238587200	3.3
29616	1241179200	7.9
29616	1243857600	11
29616	1246449600	15.1
29616	1249128000	12.1
29616	1251806400	6.7
29616	1254398400	-0.8
29616	1257076800	-21
29616	1259668800	-26.7
29616	1262347200	-29.2
29616	1265025600	-29.2
29616	1267444800	-15.9
29616	1270123200	-3.1
29616	1272715200	5.7
29616	1275393600	14.3
29616	1277985600	15.5
29616	1280664000	12.9
29616	1283342400	7.8
29616	1285934400	-2.7
29616	1288612800	-10.3
29616	1291204800	-24.4
29616	1293883200	-35.8
29616	1296561600	-25.3
29616	1298980800	-18.1
29616	1301659200	2.5
29616	1304251200	6.6
29616	1306929600	14.5
29616	1309521600	14.9
29616	1312200000	13.9
29616	1314878400	6.9
29616	1317470400	-2
29616	1320148800	-14.2
29616	1322740800	-24.7
29616	1325419200	-30.3
29616	1328097600	-26
29616	1330603200	-11.8
29616	1333281600	2.4
29616	1335873600	7.4
29616	1338552000	16.6
29616	1341144000	16.3
29616	1343822400	12.4
29616	1346500800	7.9
29616	1349092800	-1
29616	1351771200	-12.7
29616	1354363200	-25.2
29616	1357041600	-23.6
29616	1359720000	-24.9
29616	1362139200	-3.2
29616	1364817600	2.4
29616	1367409600	5.3
29616	1370088000	12
29616	1372680000	14.5
29616	1375358400	13.8
29616	1378036800	6.1
29616	1380628800	-1.5
29616	1383307200	-14.8
29616	1385899200	-24.2
29616	1388577600	-25.9
29616	1391256000	-26.8
29616	1393675200	-9.6
29616	1396353600	2.4
29616	1398945600	6.6
29616	1401624000	12.6
29616	1404216000	14.9
29616	1406894400	14.1
29616	1409572800	5.8
29616	1412164800	-0.8
29616	1414843200	-11.9
29616	1417435200	-22.5
29616	1420113600	-19.9
29616	1422792000	-16.2
29616	1425211200	-8.3
29616	1427889600	1.7
29616	1430481600	8.7
29617	-157723200	-15.4
29617	-155044800	-14
29617	-152625600	-10.1
29617	-149947200	-6.8
29617	-147355200	2
29617	-144676800	5.6
29617	-142084800	9
29617	-139406400	4.6
29617	-136728000	0.3
29617	-134136000	-5.7
29617	-131457600	-11.5
29617	-128865600	-15.1
29617	-126187200	-17.6
29617	-123508800	-16.5
29617	-121089600	-12.3
29617	-118411200	-8.8
29617	-115819200	-2.9
29617	-113140800	5.2
29617	-110548800	7
29617	-107870400	7.3
29617	-105192000	5
29617	-102600000	-6.1
29617	-99921600	-15.6
29617	-97329600	-20.2
29617	-94651200	-15.1
29617	-91972800	-16
29617	-89553600	-9.8
29617	-86875200	-5.9
29617	-84283200	2.9
29617	-81604800	3.8
29617	-79012800	5.9
29617	-76334400	2.6
29617	-73656000	-1.5
29617	-71064000	-5.2
29617	-68385600	-12.6
29617	-65793600	-9.9
29617	-63115200	-15.4
29617	-60436800	-17.3
29617	-57931200	-9.9
29617	-55252800	-8.7
29617	-52660800	1
29617	-49982400	5.1
29617	-47390400	6.8
29617	-44712000	5.4
29617	-42033600	-3.8
29617	-39441600	-6.6
29617	-36763200	-14.5
29617	-34171200	-19
29617	-31492800	-24.9
29617	-28814400	-25.2
29617	-26395200	-13.2
29617	-23716800	-5.5
29617	-21124800	-2.6
29617	-18446400	4.9
29617	-15854400	8.1
29617	-13176000	3
29617	-10497600	-1.5
29617	-7905600	-7.6
29617	-5227200	-10.9
29617	-2635200	-13.2
29617	43200	-15.4
29617	2721600	-16.4
29617	5140800	-16.1
29617	7819200	-6.7
29617	10411200	-2.5
29617	13089600	3.4
29617	15681600	6
29617	18360000	5.5
29617	21038400	0.3
29617	23630400	-7
29617	26308800	-14
29617	28900800	-16.9
29617	31579200	-17.5
29617	34257600	-18.1
29617	36676800	-14
29617	39355200	-5.4
29617	41947200	-2.8
29617	44625600	4.3
29617	47217600	5.2
29617	49896000	4.6
29617	52574400	1.1
29617	55166400	-3.6
29617	57844800	-8.2
29617	60436800	-12.5
29617	63115200	-19
29617	65793600	-21.4
29617	68299200	-13.2
29617	70977600	-4
29617	73569600	-0.6
29617	76248000	5.3
29617	78840000	4.2
29617	81518400	4.9
29617	84196800	-1.7
29617	86788800	-6.5
29617	89467200	-10.6
29617	92059200	-16.2
29617	94737600	-17.3
29617	97416000	-17.8
29617	99835200	-11
29617	102513600	-5
29617	105105600	-3
29617	107784000	5
29617	110376000	6.1
29617	113054400	5.4
29617	115732800	1.8
29617	118324800	-5.6
29617	121003200	-10.2
29618	126273600	-20.7
29618	128952000	-19
29618	131371200	-15.2
29618	134049600	-4.6
29618	136641600	1.9
29618	139320000	4.9
29618	141912000	9.9
29618	144590400	6.9
29618	147268800	-1.6
29618	149860800	-6.5
29618	152539200	-14.1
29618	155131200	-16.6
29618	157809600	-14.2
29618	160488000	-14.7
29618	162907200	-11.3
29618	165585600	-10.6
29618	168177600	-3.2
29618	170856000	3.9
29618	173448000	7.7
29618	176126400	5.3
29618	178804800	-0.3
29618	181396800	-7.4
29618	184075200	-13.4
29618	186667200	-14.3
29618	189345600	-11.8
29618	192024000	-17.2
29618	194529600	-16
29618	197208000	-7.2
29618	199800000	0.4
29618	202478400	6.1
29618	205070400	4.6
29618	207748800	4.3
29618	210427200	-0.4
29618	213019200	-8.3
29618	215697600	-14.2
29618	218289600	-17.8
29618	220968000	-19.9
29618	223646400	-16.8
29618	226065600	-12.6
29618	228744000	-4.9
29618	231336000	-1.7
29618	234014400	7
29618	236606400	6.5
29618	239284800	5.1
29618	241963200	3.1
29618	244555200	-5.3
29618	247233600	-8
29618	249825600	-15.6
29618	252504000	-15
29618	255182400	-16.6
29618	257601600	-11.8
29618	260280000	-4.7
29618	262872000	-1.1
29618	265550400	6.5
29618	268142400	7.2
29618	270820800	3
29618	273499200	2.9
29618	276091200	-5.4
29618	278769600	-11.1
29618	281361600	-13.1
29618	284040000	-19.2
29618	286718400	-12.3
29618	289137600	-15.1
29618	291816000	-9.2
29618	294408000	-0.8
29618	297086400	6.2
29618	299678400	7.6
29618	302356800	4.6
29618	305035200	0.6
29618	307627200	-3.9
29618	310305600	-12.5
29618	312897600	-12.3
29618	315576000	-17.3
29618	318254400	-15.3
29618	320760000	-15.8
29618	323438400	-7.4
29618	326030400	1.4
29618	328708800	3.8
29618	331300800	6.6
29618	333979200	7
29618	336657600	2.3
29618	339249600	-5.2
29618	341928000	-9.4
29618	344520000	-11.9
29618	347198400	-16.3
29618	349876800	-17.1
29618	352296000	-9.7
29618	354974400	-4.6
29619	365515200	4.8
29619	368193600	-0.1
29619	370785600	-7.9
29619	373464000	-11.4
29619	376056000	-11.8
29619	378734400	-13.9
29619	381412800	-15.1
29619	383832000	-14.7
29619	386510400	-3.6
29619	389102400	1.3
29619	391780800	6.6
29619	394372800	6.3
29620	407592000	-13.4
29620	410270400	-13.2
29620	412948800	-13.2
29620	415368000	-9.8
29620	418046400	-8.6
29620	420638400	-2.8
29620	423316800	3.2
29620	425908800	6.3
29620	428587200	6.1
29620	431265600	-2.2
29620	433857600	-3.6
29620	436536000	-8.3
29621	441806400	-17.8
29621	444484800	-20.4
29621	446990400	-11.6
29621	449668800	-9.8
29621	452260800	-0.8
29621	454939200	3.7
29621	457531200	4.5
29621	460209600	5.6
29621	462888000	0.4
29621	465480000	-6.1
29621	468158400	-14.3
29621	470750400	-23.7
29621	473428800	-16.5
29621	476107200	-17.8
29621	478526400	-16.8
29621	481204800	-6.1
29621	483796800	-2.6
29621	486475200	1.6
29621	489067200	6.8
29621	491745600	5.1
29621	494424000	0.9
29621	497016000	-6.9
29621	499694400	-12.9
29621	502286400	-13
29621	504964800	-12.6
29621	507643200	-15.9
29621	510062400	-12.9
29621	512740800	-7.5
29622	518011200	3.2
29622	520603200	7.7
29622	523281600	5.3
29622	525960000	2.5
29622	528552000	-6.6
29622	531230400	-11.9
29622	533822400	-15.3
29622	536500800	-14.2
29622	539179200	-13.2
29622	541598400	-14.3
29622	544276800	-7.1
29622	546868800	-1.6
29622	549547200	2.2
29622	552139200	7.9
29622	554817600	6.5
29622	557496000	0
29622	560088000	-10.9
29622	562766400	-16.2
29622	565358400	-12.6
29622	568036800	-16.5
29622	570715200	-19.6
29622	573220800	-12.7
29622	575899200	-5.9
29622	578491200	-2.8
29622	581169600	3.8
29622	583761600	5.8
29622	586440000	5.3
29622	589118400	4.1
29622	591710400	-7.5
29622	594388800	-6.9
29622	596980800	-11
29622	599659200	-15.9
29622	602337600	-18
29622	604756800	-9.7
29622	607435200	-8
29623	612705600	3.3
29623	615297600	7
29623	617976000	7.1
29623	620654400	1.4
29623	623246400	-5.3
29623	625924800	-12.8
29623	628516800	-11.4
29623	631195200	-18.2
29623	633873600	-15.3
29623	636292800	-11.4
29623	638971200	-6.3
29623	641563200	1.5
29623	644241600	6
29623	646833600	6.8
29623	649512000	4.2
29623	652190400	1.7
29623	654782400	-2.8
29623	657460800	-11.2
29623	660052800	-12.9
29623	662731200	-17
29623	665409600	-15.9
29623	667828800	-14.7
29623	670507200	-5.9
29623	673099200	-0.3
29623	675777600	5.3
29623	678369600	8.7
29623	681048000	5.2
29623	683726400	1.5
29623	686318400	-2.9
29623	688996800	-9.8
29623	691588800	-14.4
29623	694267200	-12.2
29623	696945600	-13.1
29623	699451200	-13.6
29623	702129600	-5.6
29623	704721600	0
29623	707400000	4.1
29623	709992000	8
29623	712670400	3.9
29623	715348800	-4
29623	717940800	-5.5
29623	720619200	-8.3
29623	723211200	-14.7
29623	725889600	-15.7
29623	728568000	-14.3
29623	730987200	-11.6
29623	733665600	-6.9
29623	736257600	-3.6
29623	738936000	3.9
29623	741528000	6.9
29623	744206400	5.4
29623	746884800	-0.4
29623	749476800	-5.4
29623	752155200	-15.4
29623	754747200	-14.7
29623	757425600	-16.1
29623	760104000	-19
29623	762523200	-11.1
29623	765201600	-6.9
29623	767793600	0
29623	770472000	6.9
29623	773064000	7.1
29623	775742400	4.6
29623	778420800	-1.9
29623	781012800	-5.2
29623	783691200	-7.8
29623	786283200	-15
29623	788961600	-15.6
29623	791640000	-11.8
29623	794059200	-10.7
29623	796737600	-6.9
29623	799329600	-2.3
29623	802008000	3.2
29623	804600000	7.9
29623	807278400	5.8
29623	809956800	1.7
29623	812548800	-5
29623	815227200	-7.7
29623	817819200	-14
29623	820497600	-21.5
29623	823176000	-14.4
29623	825681600	-15.5
29623	828360000	-9
29623	830952000	0.3
29623	833630400	4.3
29623	836222400	8.8
29623	838900800	5.5
29623	841579200	-0.3
29623	844171200	-6.8
29623	846849600	-11.9
29623	849441600	-14.6
29623	852120000	-14.3
29623	854798400	-15.5
29623	857217600	-7.2
29623	859896000	0.8
29623	862488000	3.2
29623	865166400	6
29623	867758400	7
29623	870436800	5.2
29623	873115200	2.6
29623	875707200	1.2
29623	878385600	-14.1
29623	880977600	-15.5
29623	883656000	-17.2
29623	886334400	-12.5
29623	888753600	-12.2
29623	891432000	-7.2
29623	894024000	-0.3
29623	896702400	6.9
29623	899294400	8.4
29623	901972800	9.4
29623	904651200	1.2
29623	907243200	-4.7
29623	909921600	-11.5
29623	912513600	-12.9
29623	915192000	-16.1
29623	917870400	-10.1
29623	920289600	-19
29623	922968000	-6.2
29623	925560000	2.9
29623	928238400	4.8
29623	930830400	9.5
29623	933508800	6.6
29623	936187200	-0.7
29623	938779200	-4.8
29623	941457600	-10.1
29623	944049600	-12.9
29623	946728000	-18
29623	949406400	-14.9
29623	951912000	-11.2
29623	954590400	-3.4
29623	957182400	0.8
29623	959860800	6
29623	962452800	7.5
29623	965131200	6.8
29623	967809600	2.1
29623	970401600	-9.7
29623	973080000	-15.7
29623	975672000	-15.8
29623	978350400	-20.1
29623	981028800	-16.3
29623	983448000	-8.9
29623	986126400	-6.4
29623	988718400	3.2
29623	991396800	6.8
29623	993988800	6.2
29623	996667200	7.9
29623	999345600	-0.5
29623	1001937600	-5.3
29623	1004616000	-8.3
29623	1007208000	-16.9
29623	1009886400	-13.6
29623	1012564800	-12.3
29623	1014984000	-10
29623	1017662400	-7.8
29623	1020254400	0.1
29623	1022932800	5.1
29623	1025524800	7.3
29623	1028203200	8
29623	1030881600	2.4
29623	1033473600	-5.1
29623	1036152000	-9.6
29623	1038744000	-17.1
29623	1041422400	-12.8
29623	1044100800	-14.9
29623	1046520000	-13.8
29623	1049198400	-9.3
29623	1051790400	0.1
29623	1054468800	6.9
29623	1057060800	5.9
29623	1059739200	5.2
29623	1062417600	1.2
29623	1065009600	-4.5
29623	1067688000	-15.2
29623	1070280000	-13
29623	1072958400	-14
29623	1075636800	-13.5
29623	1078142400	-14.2
29623	1080820800	-4.8
29623	1083412800	2.5
29623	1086091200	5.5
29623	1088683200	7.7
29623	1091361600	6.2
29623	1094040000	0.1
29623	1096632000	-4.4
29623	1099310400	-9.4
29623	1101902400	-16.5
29623	1104580800	-18.9
29623	1107259200	-21.7
29623	1109678400	-7.7
29623	1112356800	-5.4
29623	1114948800	-0.7
29623	1117627200	5.2
29623	1120219200	8.7
29623	1122897600	6.4
29623	1125576000	1.7
29623	1128168000	-3.5
29623	1130846400	-11.6
29623	1133438400	-13.5
29623	1136116800	-20.9
29623	1138795200	-13.8
29623	1141214400	-9.7
29623	1143892800	-6.8
29623	1146484800	-2.2
29623	1149163200	6.1
29623	1151755200	7
29623	1154433600	4.6
29623	1157112000	1.5
29623	1159704000	-4.9
29623	1162382400	-7.7
29623	1164974400	-12.9
29623	1167652800	-12.4
29623	1170331200	-13
29623	1172750400	-12.4
29623	1175428800	-2.5
29623	1178020800	-0.2
29623	1180699200	5
29623	1183291200	9.2
29623	1185969600	6.3
29623	1188648000	2.7
29623	1191240000	-6.5
29623	1193918400	-8.1
29623	1196510400	-14.6
29623	1199188800	-18.3
29623	1201867200	-17.4
29623	1204372800	-8.4
29623	1207051200	-5.9
29623	1209643200	2.2
29623	1212321600	6.9
29623	1214913600	9
29623	1217592000	6.6
29623	1220270400	-0.2
29623	1222862400	-3.4
29623	1225540800	-9.4
29623	1228132800	-14.1
29624	1262347200	-17.7
29624	1265025600	-20.5
29624	1267444800	-14.9
29624	1270123200	-7.4
29624	1272715200	-2.4
29624	1275393600	6.1
29624	1277985600	7.2
29624	1280664000	6.8
29624	1283342400	2.1
29624	1285934400	-3.5
29624	1288612800	-9.4
29624	1291204800	-16.3
29624	1293883200	-19.3
29624	1296561600	-14.2
29624	1298980800	-12
29624	1301659200	-2.2
29624	1304251200	-0.7
29624	1306929600	6.6
29624	1309521600	7.3
29624	1312200000	6.5
29624	1314878400	1.8
29624	1317470400	-3
29624	1320148800	-12.3
29624	1322740800	-13.4
29624	1325419200	-17.8
29624	1328097600	-16.8
29624	1330603200	-10.3
29624	1333281600	-3.2
29624	1335873600	0.1
29624	1338552000	8.6
29624	1341144000	9.1
29624	1343822400	6.1
29624	1346500800	2.6
29624	1349092800	-6
29624	1351771200	-14.2
29624	1354363200	-18.9
29624	1357041600	-15.5
29624	1359720000	-17.3
29624	1362139200	-7
29624	1364817600	-3.5
29624	1367409600	-3
29624	1370088000	3.6
29624	1372680000	6.3
29624	1375358400	6
29624	1378036800	1
