group	x	y
29914	-3184488000	2.7
29914	-3182068800	5.2
29914	-3179390400	9
29914	-3176798400	16.5
29914	-3174120000	19.9
29914	-3171528000	21.2
29914	-3168849600	22.8
29914	-3166171200	16.4
29914	-3163579200	13.3
29914	-3160900800	6.8
29914	-3158308800	2.6
29914	-3155630400	-0.2
29914	-3152952000	-8.1
29914	-3150532800	0.7
29914	-3147854400	6.8
29914	-3145262400	16.6
29914	-3142584000	18.5
29914	-3139992000	21.8
29914	-3137313600	19.9
29914	-3134635200	14.1
29914	-3132043200	9.4
29914	-3129364800	9.7
29914	-3126772800	-1.2
29914	-3124094400	-4.4
29914	-3121416000	-6.6
29914	-3118996800	0.9
29914	-3116318400	7.9
29914	-3113726400	13.5
29914	-3111048000	18.9
29914	-3108456000	23.2
29914	-3105777600	22.5
29914	-3103099200	15.5
29914	-3100507200	7.7
29914	-3097828800	7
29914	-3095236800	-1.5
29914	-3092558400	0
29914	-3089880000	-7.6
29914	-3087374400	3.6
29914	-3084696000	11.4
29914	-3082104000	20.7
29914	-3079425600	19.5
29914	-3076833600	21.6
29914	-3074155200	21.7
29914	-3071476800	18.6
29914	-3068884800	12.1
29914	-3066206400	8.3
29914	-3063614400	1.8
29914	-3060936000	1.4
29914	-3058257600	-2
29914	-3055838400	4.2
29914	-3053160000	9
29914	-3050568000	14.3
29914	-3047889600	20.4
29914	-3045297600	23.1
29914	-3042619200	23
29914	-3039940800	16.3
29914	-3037348800	12.9
29914	-3034670400	5.4
29914	-3032078400	0.2
29914	-3029400000	-1.9
29914	-3026721600	-2.2
29914	-3024302400	0.3
29914	-3021624000	9.6
29914	-3019032000	12.6
29914	-3016353600	20.4
29914	-3013761600	22.1
29914	-3011083200	23
29914	-3008404800	18.2
29914	-3005812800	12.3
29914	-3003134400	4.2
29914	-3000542400	5.7
29914	-2997864000	-3
29914	-2995185600	-3.8
29914	-2992766400	-4
29914	-2990088000	5.6
29914	-2987496000	15.3
29914	-2984817600	24.4
29914	-2982225600	23.1
29914	-2979547200	21
29914	-2976868800	13.9
29914	-2974276800	10.3
29914	-2971598400	5.3
29914	-2969006400	-5.6
29915	944049600	2.7
29915	946728000	-3.8
29915	949406400	0.1
29915	951912000	3.7
29915	954590400	13
29915	957182400	16.6
29915	959860800	20.4
29915	962452800	22.7
29915	965131200	23.6
29915	967809600	14.9
29915	970401600	10.3
29915	973080000	6
29915	975672000	2.6
29915	978350400	1.8
29915	981028800	-0.1
29915	983448000	4.9
29915	986126400	11.2
29915	988718400	14.6
29915	991396800	18.5
29915	993988800	26.4
29915	996667200	24
29915	999345600	17.1
29915	1001937600	11.1
29915	1004616000	4.3
29915	1007208000	-4.9
29915	1009886400	-2.3
29915	1012564800	3.6
29915	1014984000	6.4
29915	1017662400	10.1
29915	1020254400	17.4
29915	1022932800	20.6
29915	1025524800	26.3
29915	1028203200	22.3
29915	1030881600	17.8
29915	1033473600	10.1
29915	1036152000	5.9
29915	1038744000	-6.7
29915	1041422400	-3.2
29915	1044100800	-6.4
29915	1046520000	0.4
29915	1049198400	8.3
29915	1051790400	19.6
29915	1054468800	20.4
29915	1057060800	21.6
29915	1059739200	23
29915	1062417600	15.9
29915	1065009600	9.9
29915	1067688000	5.4
29915	1070280000	1.1
29915	1072958400	-1.2
29915	1075636800	-0.8
29916	-836395200	22.2
29916	-833716800	23
29917	-1104494400	-7.9
29917	-1101816000	-1
29917	-1099396800	1.8
29917	-1096718400	9.5
29917	-1094126400	14.5
29917	-1091448000	20.9
29917	-1088856000	21.9
29917	-1086177600	22.1
29917	-1083499200	17.3
29917	-1080907200	13.5
29917	-1078228800	1.2
29917	-1075636800	2.9
29917	-1072958400	2.2
29917	-1070280000	-2.2
29917	-1067774400	4.4
29917	-1065096000	9.2
29917	-1062504000	15.1
29917	-1059825600	19.8
29917	-1057233600	25.4
29917	-1054555200	22.2
29917	-1051876800	15.5
29917	-1049284800	9.2
29917	-1046606400	5.1
29917	-1044014400	-0.4
29917	-1041336000	-5.7
29917	-1038657600	-2.4
29917	-1036238400	5.4
29917	-1033560000	8.5
29917	-1030968000	16.7
29917	-1028289600	19.4
29917	-1025697600	24.2
29917	-1023019200	22.1
29917	-1020340800	19.6
29917	-1017748800	10.3
29917	-1015070400	5.9
29917	-1012478400	4.1
29917	-1009800000	-2.8
29917	-1007121600	-1.4
29917	-1004702400	3.6
29917	-1002024000	8.4
29917	-999432000	14.6
29917	-996753600	20
29917	-994161600	26
29917	-991483200	23.7
29917	-988804800	17.9
29917	-986212800	12.6
29917	-983534400	6
29917	-980942400	-3.5
29917	-978264000	0.5
29917	-975585600	0.6
29917	-973166400	2.1
29917	-970488000	10
29917	-967896000	16
29917	-965217600	21.5
29917	-962625600	23.9
29917	-959947200	22.8
29917	-957268800	16
29917	-954676800	9.1
29917	-951998400	3.6
29917	-949406400	0.6
29917	-946728000	-7.4
29917	-944049600	-2.4
29917	-941544000	1.2
29917	-938865600	8.6
29917	-936273600	13.2
29917	-933595200	19.5
29917	-931003200	22.9
29917	-928324800	21.4
29917	-925646400	16.2
29917	-923054400	9.5
29917	-920376000	7.8
29917	-917784000	-4.1
29917	-915105600	-3.6
29917	-912427200	1.1
29917	-910008000	1.6
29917	-907329600	10.8
29917	-904737600	14.1
29917	-902059200	18.8
29917	-899467200	23
29918	744206400	17.7
29918	746884800	11.2
29918	749476800	7.3
29919	-2808475200	-4.9
29919	-2805796800	-3.8
29919	-2803377600	1.3
29919	-2800699200	7.3
29919	-2798107200	15
29919	-2795428800	18.4
29919	-2792836800	21.4
29919	-2790158400	21.1
29919	-2787480000	14.4
29919	-2784888000	8.9
29919	-2782209600	3.5
29919	-2779617600	-1.6
29919	-2776939200	-0.1
29919	-2774260800	-1.1
29919	-2771841600	5.9
29919	-2769163200	9
29919	-2766571200	15.7
29919	-2763892800	18.8
29919	-2761300800	24.8
29919	-2758622400	21.3
29919	-2755944000	18
29919	-2753352000	9.1
29919	-2750673600	6.8
29919	-2748081600	-0.8
29919	-2745403200	-6.2
29919	-2742724800	-5.8
29919	-2740305600	-0.3
29919	-2737627200	6.5
29919	-2735035200	15.8
29919	-2732356800	21
29919	-2729764800	24.6
29919	-2727086400	21.8
29919	-2724408000	18.2
29919	-2721816000	12
29919	-2719137600	6.7
29919	-2716545600	-1.2
29919	-2713867200	-3
29919	-2711188800	1.1
29919	-2708683200	1.6
29919	-2706004800	7.1
29919	-2703412800	15.2
29919	-2700734400	19
29919	-2698142400	22.5
29919	-2695464000	19.1
29919	-2692785600	15
29919	-2690193600	10.9
29919	-2687515200	2.9
29919	-2684923200	3.5
29919	-2682244800	-4.9
29919	-2679566400	-1
29919	-2677147200	3
29919	-2674468800	9
29919	-2671876800	15.4
29919	-2669198400	21.9
29919	-2666606400	24
29919	-2663928000	19.8
29919	-2661249600	16.7
29919	-2658657600	14.1
29919	-2655979200	4.4
29919	-2653387200	-0.1
29919	-2650708800	1.4
29919	-2648030400	-3.5
29919	-2645611200	0.3
29919	-2642932800	9
29919	-2640340800	15.9
29919	-2637662400	19.9
29919	-2635070400	20.3
29919	-2632392000	21.6
29919	-2629713600	17.3
29919	-2627121600	10
29919	-2624443200	6.6
29919	-2621851200	7.2
29919	-2619172800	-0.2
29919	-2616494400	-3.6
29919	-2614075200	3
29919	-2611396800	8
29919	-2608804800	17.5
29919	-2606126400	17.8
29919	-2603534400	22.1
29919	-2600856000	21.5
29919	-2598177600	19.5
29919	-2595585600	11
29919	-2592907200	7.6
29919	-2590315200	3.2
29919	-2587636800	-6.5
29919	-2584958400	-5.6
29919	-2582452800	2.4
29919	-2579774400	10.1
29919	-2577182400	15.7
29919	-2574504000	19.1
29919	-2571912000	21.5
29919	-2569233600	20.9
29919	-2566555200	16.8
29919	-2563963200	11.9
29919	-2561284800	2.4
29919	-2558692800	-3.7
29919	-2556014400	-7.8
29919	-2553336000	-0.5
29919	-2550916800	0.3
29919	-2548238400	9.2
29919	-2545646400	16.9
29919	-2542968000	20.4
29919	-2540376000	24.5
29919	-2537697600	22.2
29919	-2535019200	13.8
29919	-2532427200	13.4
29919	-2529748800	6.3
29919	-2527156800	-4.8
29919	-2524478400	-1.9
29919	-2521800000	-4.7
29919	-2519380800	4.6
29919	-2516702400	10.9
29919	-2514110400	16.6
29919	-2511432000	18.1
29919	-2508840000	24.1
29919	-2506161600	25.2
29919	-2503483200	16.8
29919	-2500891200	10.4
29919	-2498212800	5.9
29919	-2495620800	-7.6
29919	-2492942400	-5.5
29919	-2490264000	-6.2
29919	-2487844800	3.2
29919	-2485166400	7.5
29919	-2482574400	16.4
29919	-2479896000	20.9
29919	-2477304000	24.2
29919	-2474625600	23.2
29919	-2471947200	17.9
29919	-2469355200	10.9
29919	-2466676800	3.9
29919	-2464084800	-0.2
29919	-2461406400	-4.1
29919	-2458728000	0.8
29919	-2456222400	1.6
29919	-2453544000	9.1
29919	-2450952000	17.1
29919	-2448273600	22.6
29919	-2445681600	22.1
29919	-2443003200	23.5
29919	-2440324800	20.8
29919	-2437732800	13.7
29919	-2435054400	2.4
29919	-2432462400	-1.7
29919	-2429784000	-10.2
29919	-2427105600	-2.6
29919	-2424686400	2.3
29919	-2422008000	4.8
29919	-2419416000	13.6
29919	-2416737600	18.9
29919	-2414145600	21.9
29919	-2411467200	21.6
29919	-2408788800	16.2
29919	-2406196800	12.6
29919	-2403518400	6.4
29919	-2400926400	-0.2
29919	-2398248000	-6.2
29919	-2395569600	-0.3
29919	-2393150400	3.4
29919	-2390472000	8.9
29919	-2387880000	14.3
29919	-2385201600	17.9
29919	-2382609600	23.7
29919	-2379931200	22.4
29919	-2377252800	14.9
29919	-2374660800	12.2
29919	-2371982400	2.7
29919	-2369390400	-0.6
29919	-2366712000	4.1
29919	-2364033600	-1
29919	-2361614400	2.5
29919	-2358936000	8.6
29919	-2356344000	14.4
29919	-2353665600	19.8
29919	-2351073600	24.7
29919	-2348395200	22.3
29919	-2345716800	16.6
29919	-2343124800	13.3
29919	-2340446400	5.2
29919	-2337854400	-3
29919	-2335176000	-9.3
29919	-2332497600	-2.9
29919	-2329992000	1.6
29919	-2327313600	5.7
29919	-2324721600	14.4
29919	-2322043200	20.7
29919	-2319451200	22.8
29919	-2316772800	23
29919	-2314094400	18.3
29919	-2311502400	15.9
29919	-2308824000	3.6
29919	-2306232000	0.9
29919	-2303553600	-3.3
29919	-2300875200	-0.5
29919	-2298456000	4.5
29919	-2295777600	10.5
29919	-2293185600	17.5
29919	-2290507200	21.2
29919	-2287915200	24.2
29919	-2285236800	23.7
29919	-2282558400	19.2
29919	-2279966400	11.2
29919	-2277288000	1.1
29919	-2274696000	-2.3
29919	-2272017600	-1.5
29919	-2269339200	-0.6
29919	-2266920000	-0.6
29919	-2264241600	7.5
29919	-2261649600	16.9
29919	-2258971200	18.8
29919	-2256379200	22.3
29919	-2253700800	22.5
29919	-2251022400	16.6
29919	-2248430400	10.7
29919	-2245752000	6.4
29919	-2243160000	2.9
29919	-2240481600	3
29919	-2237803200	0.7
29919	-2235384000	2.9
29919	-2232705600	10
29919	-2230113600	17.3
29919	-2227435200	19.3
29919	-2224843200	22.8
29919	-2222164800	20.3
29919	-2219486400	18
29919	-2216894400	10.8
29919	-2214216000	5.4
29919	-2211624000	-4.9
29919	-2208945600	-2
29919	-2206267200	0.6
29919	-2203848000	0.8
29919	-2201169600	8.2
29919	-2198577600	16.1
29919	-2195899200	20.3
29919	-2193307200	24
29919	-2190628800	24.4
29919	-2187950400	16.4
29919	-2185358400	13.6
29919	-2182680000	4.1
29919	-2180088000	2.4
29919	-2177409600	-4.1
29919	-2174731200	-1.6
29919	-2172312000	3.6
29919	-2169633600	9.3
29919	-2167041600	16.7
29919	-2164363200	23.4
29919	-2161771200	23.1
29919	-2159092800	22.6
29919	-2156414400	15.8
29919	-2153822400	11.1
29919	-2151144000	3.5
29919	-2148552000	4.4
29919	-2145873600	2.2
29919	-2143195200	1
29919	-2140776000	2.8
29919	-2138097600	7.8
29919	-2135505600	13.7
29919	-2132827200	20.5
29919	-2130235200	20.7
29919	-2127556800	22.2
29919	-2124878400	15.7
29919	-2122286400	10.1
29919	-2119608000	-0.2
29919	-2117016000	-5.4
29919	-2114337600	-2.4
29919	-2111659200	1.7
29919	-2109240000	3.9
29919	-2106561600	9.2
29919	-2103969600	16.1
29919	-2101291200	20.5
29919	-2098699200	22.2
29919	-2096020800	22.1
29919	-2093342400	17.7
29919	-2090750400	12
29919	-2088072000	6.9
29919	-2085480000	0.1
29919	-2082801600	-4.3
29919	-2080123200	2
29919	-2077617600	0.4
29919	-2074939200	7.5
29919	-2072347200	14.7
29919	-2069668800	19.7
29919	-2067076800	22.5
29919	-2064398400	22
29919	-2061720000	16.4
29919	-2059128000	12.4
29919	-2056449600	3.8
29919	-2053857600	1.6
29919	-2051179200	-5.4
29919	-2048500800	-1.6
29919	-2046081600	1.3
29919	-2043403200	8
29919	-2040811200	16.2
29919	-2038132800	20.5
29919	-2035540800	23.5
29919	-2032862400	23.8
29919	-2030184000	17.9
29919	-2027592000	11.8
29919	-2024913600	8.4
29919	-2022321600	0
29919	-2019643200	-0.4
29919	-2016964800	-0.3
29919	-2014545600	5.9
29919	-2011867200	10
29919	-2009275200	17.1
29919	-2006596800	22
29919	-2004004800	22.4
29919	-2001326400	19.9
29919	-1998648000	15.2
29919	-1996056000	8.6
29919	-1993377600	6.4
29919	-1990785600	1.7
29919	-1988107200	-4.1
29919	-1985428800	-4.9
29919	-1983009600	-0.1
29919	-1980331200	6.6
29919	-1977739200	19
29919	-1975060800	20.1
29919	-1972468800	22.3
29919	-1969790400	21.4
29919	-1967112000	16.6
29919	-1964520000	12.9
29919	-1961841600	1.3
29919	-1959249600	0.3
29919	-1956571200	-1.8
29919	-1953892800	0.8
29919	-1951387200	2.1
29919	-1948708800	7.3
29919	-1946116800	16.7
29919	-1943438400	19.7
29919	-1940846400	21.6
29919	-1938168000	20.6
29919	-1935489600	15.6
29919	-1932897600	9
29919	-1930219200	0.4
29919	-1927627200	-2.6
29919	-1924948800	-6.1
29919	-1922270400	-6
29919	-1919851200	1.9
29919	-1917172800	7.9
29919	-1914580800	15.2
29919	-1911902400	19.3
29919	-1909310400	22.9
29919	-1906632000	23
29919	-1903953600	20.6
29919	-1901361600	13.7
29919	-1898683200	5.7
29919	-1896091200	2.8
29919	-1893412800	-0.6
29919	-1890734400	2
29919	-1888315200	3
29919	-1885636800	9.4
29919	-1883044800	15.7
29919	-1880366400	20.2
29919	-1877774400	21.8
29919	-1875096000	20.6
29919	-1872417600	17.1
29919	-1869825600	9.3
29919	-1867147200	7.1
29919	-1864555200	3
29919	-1861876800	-3.2
29919	-1859198400	-8
29919	-1856779200	0.3
29919	-1854100800	7.9
29919	-1851508800	16.6
29919	-1848830400	18.2
29919	-1846238400	21.3
29919	-1843560000	21.4
29919	-1840881600	15.8
29919	-1838289600	11.9
29919	-1835611200	7.6
29919	-1833019200	0.1
29919	-1830340800	-5.1
29919	-1827662400	-1.1
29919	-1825156800	4.3
29919	-1822478400	7.4
29919	-1819886400	12.6
29919	-1817208000	19.5
29919	-1814616000	20
29919	-1811937600	20.1
29919	-1809259200	15.2
29919	-1806667200	7.3
29919	-1803988800	4.4
29919	-1801396800	3
29919	-1798718400	-2
29919	-1796040000	-1.5
29919	-1793620800	5.6
29919	-1790942400	10.1
29919	-1788350400	14
29919	-1785672000	18
29919	-1783080000	20.3
29919	-1780401600	21.2
29919	-1777723200	17.3
29919	-1775131200	10.9
29919	-1772452800	6.2
29919	-1769860800	2.9
29919	-1767182400	-4
29919	-1764504000	2.2
29919	-1762084800	5.7
29919	-1759406400	9.7
29919	-1756814400	14.9
29919	-1754136000	20
29919	-1751544000	22.3
29919	-1748865600	20.3
29919	-1746187200	14
29919	-1743595200	9.2
29919	-1740916800	0.7
29919	-1738324800	1.5
29919	-1735646400	2.2
29919	-1732968000	0.3
29919	-1730548800	1.7
29919	-1727870400	9.3
29919	-1725278400	14.1
29919	-1722600000	20.3
29919	-1720008000	23
29919	-1717329600	19.5
29919	-1714651200	14.9
29919	-1712059200	9.3
29919	-1709380800	4.5
29919	-1706788800	3.7
29919	-1704110400	0.4
29919	-1701432000	1.8
29919	-1698926400	4.3
29919	-1696248000	9.7
29919	-1693656000	14.9
29919	-1690977600	19.6
29919	-1688385600	21.8
29919	-1685707200	20.7
29919	-1683028800	15.9
29919	-1680436800	11.8
29919	-1677758400	5.3
29919	-1675166400	2.4
29919	-1672488000	-0.5
29919	-1669809600	-6.4
29919	-1667390400	0.6
29919	-1664712000	9.1
29919	-1662120000	13.6
29919	-1659441600	20
29919	-1656849600	21.3
29919	-1654171200	22.6
29919	-1651492800	17
29919	-1648900800	12.5
29919	-1646222400	7.6
29919	-1643630400	-1.4
29919	-1640952000	0.8
29919	-1638273600	0.1
29919	-1635854400	2.7
29919	-1633176000	9.2
29919	-1630584000	14
29919	-1627905600	18.8
29919	-1625313600	21.4
29919	-1622635200	20.4
29919	-1619956800	19.4
29919	-1617364800	16.3
29919	-1614686400	4.1
29919	-1612094400	2.5
29919	-1609416000	0.2
29919	-1606737600	-1.8
29919	-1604318400	3
29919	-1601640000	10.3
29919	-1599048000	11.9
29919	-1596369600	17.5
29919	-1593777600	21.2
29919	-1591099200	19.7
29919	-1588420800	19.3
29919	-1585828800	11.8
29919	-1583150400	4
29919	-1580558400	0.8
29919	-1577880000	-0.6
29919	-1575201600	-4.4
29919	-1572696000	4.3
29919	-1570017600	11.6
29919	-1567425600	17.7
29919	-1564747200	19.5
29919	-1562155200	24.8
29919	-1559476800	23.3
29919	-1556798400	16.1
29919	-1554206400	5.2
29919	-1551528000	-1.4
29919	-1548936000	-3
29919	-1546257600	1.8
29919	-1543579200	-4.3
29919	-1541160000	4.5
29919	-1538481600	9.1
29919	-1535889600	18.6
29919	-1533211200	19.7
29919	-1530619200	22.7
29919	-1527940800	23.1
29919	-1525262400	14.7
29919	-1522670400	10.5
29919	-1519992000	2.4
29919	-1517400000	-3.1
29919	-1514721600	-4.8
29919	-1512043200	-2.3
29919	-1509624000	5.5
29919	-1506945600	8.1
29919	-1504353600	15.5
29919	-1501675200	20.5
29919	-1499083200	24.3
29919	-1496404800	21.4
29919	-1493726400	15.5
29919	-1491134400	8.8
29919	-1488456000	3.9
29919	-1485864000	0.4
29919	-1483185600	-1
29919	-1480507200	-3.7
29919	-1478088000	3.2
29919	-1475409600	7.3
29919	-1472817600	18.1
29919	-1470139200	19.3
29919	-1467547200	22.6
29919	-1464868800	20
29919	-1462190400	18.6
29919	-1459598400	14.3
29919	-1456920000	11.8
29919	-1454328000	1.5
29919	-1451649600	-8.4
29919	-1448971200	-3.7
29919	-1446465600	0
29919	-1443787200	8.1
29919	-1441195200	17.9
29919	-1438516800	23.3
29919	-1435924800	22
29919	-1433246400	21.3
29919	-1430568000	19.8
29919	-1427976000	10.9
29919	-1425297600	2.7
29919	-1422705600	-1.7
29919	-1420027200	0.4
29919	-1417348800	3.9
29919	-1414929600	4.8
29919	-1412251200	9.3
29919	-1409659200	15.9
29919	-1406980800	17.6
29919	-1404388800	22.7
29919	-1401710400	20.7
29919	-1399032000	15.7
29919	-1396440000	10.8
29919	-1393761600	7.2
29919	-1391169600	-1.3
29919	-1388491200	-2.8
29919	-1385812800	-2.1
29919	-1383393600	1.1
29919	-1380715200	9.5
29919	-1378123200	16
29919	-1375444800	19.9
29919	-1372852800	22.9
29919	-1370174400	19.1
29919	-1367496000	15.4
29919	-1364904000	12.1
29919	-1362225600	9.3
29919	-1359633600	0.3
29919	-1356955200	-2.8
29919	-1354276800	-4.5
29919	-1351857600	4.5
29919	-1349179200	9.5
29919	-1346587200	14.8
29919	-1343908800	21.3
29919	-1341316800	22.9
29919	-1338638400	23.7
29919	-1335960000	19.7
29919	-1333368000	12.9
29919	-1330689600	6.4
29919	-1328097600	-4.9
29919	-1325419200	-3.1
29919	-1322740800	-5.8
29919	-1320235200	-1.6
29919	-1317556800	8.8
29919	-1314964800	14.4
29919	-1312286400	17.9
29919	-1309694400	23.7
29919	-1307016000	20.3
29919	-1304337600	17.3
29919	-1301745600	10
29919	-1299067200	7.5
29919	-1296475200	0.4
29919	-1293796800	-4.3
29919	-1291118400	-12.4
29919	-1288699200	-2.5
29919	-1286020800	4.5
29919	-1283428800	17.2
29919	-1280750400	19.8
29919	-1278158400	22
29919	-1275480000	26
29919	-1272801600	15.5
29919	-1270209600	13.6
29919	-1267531200	7
29919	-1264939200	0.7
29919	-1262260800	-0.1
29919	-1259582400	-0.9
29919	-1257163200	4.3
29919	-1254484800	9.7
29919	-1251892800	15.8
29919	-1249214400	18.9
29919	-1246622400	22
29919	-1243944000	21.8
29919	-1241265600	16.7
29919	-1238673600	12
29919	-1235995200	7.6
29919	-1233403200	-0.2
29919	-1230724800	-2.8
29919	-1228046400	-5
29919	-1225627200	1.1
29919	-1222948800	5.7
29919	-1220356800	17.7
29919	-1217678400	21.6
29919	-1215086400	24.9
29919	-1212408000	21.1
29919	-1209729600	15.4
29919	-1207137600	10.3
29919	-1204459200	2.9
29919	-1201867200	-2.2
29919	-1199188800	-1.1
29919	-1196510400	-8
29919	-1194004800	-2.6
29919	-1191326400	8.8
29919	-1188734400	15.5
29919	-1186056000	19.3
29919	-1183464000	23
29919	-1180785600	22.1
29919	-1178107200	19.4
29919	-1175515200	14.8
29919	-1172836800	5.4
29919	-1170244800	2.8
29919	-1167566400	-5
29919	-1164888000	-1.8
29919	-1162468800	1.4
29919	-1159790400	6.1
29919	-1157198400	13.4
29919	-1154520000	17.5
29919	-1151928000	21.5
29919	-1149249600	20.5
29919	-1146571200	14.3
29919	-1143979200	11.6
29919	-1141300800	6
29919	-1138708800	-5.4
29919	-1136030400	-2.9
29919	-1133352000	-2.5
29919	-1130932800	4.6
29919	-1128254400	10.2
29919	-1125662400	18
29919	-1122984000	19.8
29919	-1120392000	22.5
29919	-1117713600	22
29919	-1115035200	17.9
29919	-1112443200	13.2
29919	-1109764800	7.2
29919	-1107172800	-2.6
29919	-1104494400	-6.9
29919	-1101816000	-1.8
29919	-1099396800	1.5
29919	-1096718400	9.2
29919	-1094126400	14.8
29919	-1091448000	21.8
29919	-1088856000	21.8
29919	-1086177600	22.2
29919	-1083499200	17.1
29919	-1080907200	14.6
29919	-1078228800	2.8
29919	-1075636800	3.1
29919	-1072958400	3.5
29919	-1070280000	-0.9
29919	-1067774400	4.7
29919	-1065096000	9.6
29919	-1062504000	16.6
29919	-1059825600	20.5
29919	-1057233600	26.9
29919	-1054555200	22.2
29919	-1051876800	15.8
29919	-1049284800	10.5
29919	-1046606400	6
29919	-1044014400	0.2
29919	-1041336000	-5.4
29919	-1038657600	-2
29919	-1036238400	4.9
29919	-1033560000	9
29919	-1030968000	19.1
29919	-1028289600	20.8
29919	-1025697600	23.8
29919	-1023019200	21.8
29919	-1020340800	20.2
29919	-1017748800	11.1
29919	-1015070400	6.3
29919	-1012478400	2.8
29919	-1009800000	-2.4
29919	-1007121600	-0.1
29919	-1004702400	5
29919	-1002024000	9.2
29919	-999432000	15.4
29919	-996753600	21
29919	-994161600	26.1
29919	-991483200	24
29919	-988804800	17.7
29919	-986212800	13.3
29919	-983534400	7.3
29919	-980942400	-2.3
29919	-978264000	0.8
29919	-975585600	1.4
29919	-973166400	1.8
29919	-970488000	10.2
29919	-967896000	15.8
29919	-965217600	21.7
29919	-962625600	24.6
29919	-959947200	22.6
29919	-957268800	16.8
29919	-954676800	10.3
29919	-951998400	4.6
29919	-949406400	0.1
29919	-946728000	-6.6
29919	-944049600	-2.4
29919	-941544000	0
29919	-938865600	7.2
29919	-936273600	13.1
29919	-933595200	20
29919	-931003200	22.4
29919	-928324800	20.3
29919	-925646400	16.3
29919	-923054400	10.4
29919	-920376000	7.8
29919	-917784000	-3.3
29919	-915105600	-4.5
29919	-912427200	0.4
29919	-910008000	1.8
29919	-907329600	9.8
29919	-904737600	14.5
29919	-902059200	19
29919	-899467200	22.2
29919	-896788800	20.2
29919	-894110400	14.8
29919	-891518400	10
29919	-888840000	0.2
29919	-886248000	-1.6
29919	-883569600	-9.8
29919	-880891200	-2.5
29919	-878472000	-1.7
29919	-875793600	6.7
29919	-873201600	15.6
29919	-870523200	19.8
29919	-867931200	21.6
29919	-865252800	20.6
29919	-862574400	17.4
29919	-859982400	11.4
29919	-857304000	3
29919	-854712000	-0.4
29919	-852033600	-3.8
29919	-849355200	-3.4
29919	-846936000	1.4
29919	-844257600	10.4
29919	-841665600	15.2
29919	-838987200	20.1
29919	-836395200	21.4
29919	-833716800	22.6
29919	-831038400	17.4
29919	-828446400	12.5
29919	-825768000	7.4
29919	-823176000	-0.2
29919	-820497600	-2.8
29919	-817819200	1.7
29919	-815313600	3.1
29919	-812635200	8.4
29919	-810043200	13.5
29919	-807364800	19.7
29919	-804772800	21.8
29919	-802094400	21
29919	-799416000	18.2
29919	-796824000	13.3
29919	-794145600	7.3
29919	-791553600	-1
29919	-788875200	-3.2
29919	-786196800	-2.5
29919	-783777600	1.9
29919	-781099200	7.9
29919	-778507200	15.1
29919	-775828800	20.3
29919	-773236800	21.9
29919	-770558400	21.2
29919	-767880000	17.6
29919	-765288000	10.2
29919	-762609600	4
29919	-760017600	-1.3
29919	-757339200	-3.4
29919	-754660800	-0.7
29919	-752241600	3.2
29919	-749563200	10.2
29919	-746971200	18.4
29919	-744292800	23.1
29919	-741700800	23.5
29919	-739022400	24.5
29919	-736344000	19.4
29919	-733752000	7.2
29919	-731073600	4.1
29919	-728481600	-3
29919	-725803200	-8.4
29919	-723124800	-2.7
29919	-720705600	4
29919	-718027200	11.5
29919	-715435200	16.3
29919	-712756800	21.6
29919	-710164800	23.7
29919	-707486400	20.3
29919	-704808000	17
29919	-702216000	7.6
29919	-699537600	5.1
29919	-696945600	2.3
29919	-694267200	2.8
29919	-691588800	-1.5
29919	-689083200	0.9
29919	-686404800	9.4
29919	-683812800	16.8
29919	-681134400	20.2
29919	-678542400	21.1
29919	-675864000	22.2
29919	-673185600	16.8
29919	-670593600	11.6
29919	-667915200	3.8
29919	-665323200	-4.1
29919	-662644800	0.2
29919	-659966400	-1.1
29919	-657547200	1.9
29919	-654868800	8
29919	-652276800	17.5
29919	-649598400	17.8
29919	-647006400	21.5
29919	-644328000	20.5
29919	-641649600	16.5
29919	-639057600	9.6
29919	-636379200	7.4
29919	-633787200	3.7
29919	-631108800	-8.3
29919	-628430400	0.1
29919	-626011200	3.1
29919	-623332800	11.2
29919	-620740800	17.6
29919	-618062400	20.3
29919	-615470400	22.6
29919	-612792000	20.4
29919	-610113600	18.6
29919	-607521600	9.9
29919	-604843200	6.1
29919	-602251200	3.7
29919	-599572800	-1.2
29919	-596894400	-1.8
29919	-594475200	2.8
29919	-591796800	10.8
29919	-589204800	16.8
29919	-586526400	21.1
29919	-583934400	23.4
29919	-581256000	22.9
29919	-578577600	18.1
29919	-575985600	7.8
29919	-573307200	7
29919	-570715200	2.1
29919	-568036800	2.1
29919	-565358400	0.2
29919	-562852800	-0.6
29919	-560174400	9.2
29919	-557582400	12.9
29919	-554904000	17.7
29919	-552312000	21.5
29919	-549633600	22.8
29919	-546955200	18.6
29919	-544363200	13.2
29919	-541684800	6.3
29919	-539092800	1.8
29919	-536414400	-1.2
29919	-533736000	-1.5
29919	-531316800	1.7
29919	-528638400	8
29919	-526046400	14
29919	-523368000	21.4
29919	-520776000	23
29919	-518097600	22.4
29919	-515419200	16.3
29919	-512827200	11
29919	-510148800	1
29919	-507556800	-1.5
29919	-504878400	-9
29919	-502200000	-11.3
29919	-499780800	1.2
29919	-497102400	6.2
29919	-494510400	15.2
29919	-491832000	22.3
29919	-489240000	22.5
29919	-486561600	23
29919	-483883200	19.8
29919	-481291200	11.7
