group	x	y
9895	-1575201600	27.5
9895	-1572696000	28.8
9895	-1570017600	28.3
9895	-1567425600	28.5
9895	-1564747200	25.9
9895	-1562155200	25.7
9895	-1559476800	26
9895	-1556798400	26.4
9895	-1554206400	26.6
9895	-1551528000	26.2
9895	-1548936000	26.6
9895	-1546257600	27.5
9895	-1543579200	27.1
9895	-1541160000	28.8
9895	-1538481600	28.5
9895	-1535889600	28.9
9895	-1533211200	27.1
9895	-1530619200	26.1
9895	-1527940800	26
9895	-1525262400	26.7
9895	-1522670400	26.6
9895	-1519992000	27
9895	-1517400000	26.6
9895	-1514721600	26.4
9895	-1512043200	27
9895	-1509624000	28.7
9895	-1506945600	28.6
9895	-1504353600	27.6
9895	-1501675200	26.3
9895	-1499083200	25.3
9895	-1496404800	26.1
9895	-1493726400	26.2
9895	-1491134400	26.4
9895	-1488456000	26.2
9895	-1485864000	25.8
9895	-1483185600	26.5
9895	-1480507200	26.6
9895	-1478088000	28.1
9895	-1475409600	29.5
9895	-1472817600	28.2
9895	-1470139200	26.1
9895	-1467547200	25.5
9895	-1464868800	25.5
9895	-1462190400	26.2
9895	-1459598400	26.6
9895	-1456920000	27
9895	-1454328000	26.7
9895	-1451649600	26.4
9895	-1448971200	27.4
9895	-1446465600	28.3
9895	-1443787200	28.8
9895	-1441195200	28.4
9895	-1438516800	25.5
9895	-1435924800	25.5
9895	-1433246400	26
9895	-1430568000	26.8
9895	-1427976000	26.4
9895	-1425297600	26.7
9895	-1422705600	26.6
9895	-1420027200	26.4
9895	-1417348800	27.1
9895	-1414929600	27.9
9895	-1412251200	29.1
9895	-1409659200	27.7
9895	-1406980800	26.3
9895	-1404388800	26.1
9895	-1401710400	26
9895	-1399032000	27
9895	-1396440000	26.8
9895	-1393761600	26.6
9895	-1391169600	26.9
9895	-1388491200	26.9
9895	-1385812800	27.1
9895	-1383393600	29.1
9895	-1380715200	29.5
9895	-1378123200	28.4
9895	-1375444800	26.8
9895	-1372852800	26.5
9895	-1370174400	26.6
9895	-1367496000	26.9
9895	-1364904000	26.9
9895	-1362225600	27
9895	-1359633600	27.3
9895	-1356955200	26.9
9895	-1354276800	27.6
9895	-1351857600	28.2
9895	-1349179200	29
9895	-1346587200	27.6
9895	-1343908800	25.8
9895	-1341316800	25.8
9895	-1338638400	26.5
9895	-1335960000	26.7
9895	-1333368000	26.6
9895	-1330689600	27
9895	-1328097600	27.4
9895	-1325419200	27.2
9895	-1322740800	27.8
9895	-1320235200	28.8
9895	-1317556800	29
9895	-1314964800	29.4
9895	-1312286400	26.9
9895	-1309694400	26.5
9895	-1307016000	26
9895	-1304337600	27
9895	-1301745600	26.6
9895	-1299067200	27
9895	-1296475200	27.1
9895	-1293796800	26.6
9895	-1291118400	27.5
9895	-1288699200	28.6
9895	-1286020800	28.1
9895	-1283428800	28.4
9895	-1280750400	25.8
9895	-1278158400	26
9895	-1275480000	26.5
9895	-1272801600	26.9
9895	-1270209600	26.4
9895	-1267531200	27.1
9895	-1264939200	26.8
9895	-1262260800	26.7
9895	-1259582400	27.6
9895	-1257163200	28.3
9895	-1254484800	29
9895	-1251892800	27.6
9895	-1249214400	26.4
9895	-1246622400	26.8
9895	-1243944000	26.5
9895	-1241265600	26.8
9895	-1238673600	26.7
9895	-1235995200	27.5
9895	-1233403200	27.2
9895	-1230724800	27.4
9895	-1228046400	27.8
9895	-1225627200	29.4
9895	-1222948800	29.2
9895	-1220356800	29.4
9895	-1217678400	26.8
9895	-1215086400	26.3
9895	-1212408000	25.7
9895	-1209729600	25.8
9895	-1207137600	27
9895	-1204459200	26.3
9895	-1201867200	26.2
9895	-1199188800	26.1
9895	-1196510400	25.7
9895	-1194004800	27.6
9895	-1191326400	28.5
9895	-1188734400	27.5
9895	-1186056000	27.1
9895	-1183464000	26.2
9895	-1180785600	26.5
9895	-1178107200	26.6
9895	-1175515200	26
9895	-1172836800	25.8
9895	-1170244800	26.1
9895	-1167566400	27.5
9895	-1164888000	27.1
9895	-1162468800	28
9895	-1159790400	28.3
9895	-1157198400	26.8
9895	-1154520000	26
9895	-1151928000	25.8
9895	-1149249600	25.8
9895	-1146571200	26
9895	-1143979200	26
9895	-1141300800	26.5
9895	-1138708800	26.8
9895	-1136030400	26.3
9895	-1133352000	26.6
9895	-1130932800	27.5
9895	-1128254400	28.6
9895	-1125662400	28.6
9895	-1122984000	26.5
9895	-1120392000	26.5
9895	-1117713600	26.8
9895	-1115035200	27.2
9895	-1112443200	26.7
9895	-1109764800	26.5
9895	-1107172800	27
9895	-1104494400	27.1
9895	-1101816000	26.6
9895	-1099396800	28.6
9895	-1096718400	28.5
9895	-1094126400	29.2
9895	-1091448000	27.5
9895	-1088856000	26.1
9895	-1086177600	25.8
9895	-1083499200	26.5
9895	-1080907200	26.6
9895	-1078228800	26.5
9895	-1075636800	26.6
9895	-1072958400	26.6
9895	-1070280000	27.7
9895	-1067774400	28.3
9895	-1065096000	29.6
9895	-1062504000	28.2
9895	-1059825600	26.5
9895	-1057233600	26
9895	-1054555200	26.5
9895	-1051876800	27.3
9895	-1049284800	27.2
9895	-1046606400	26.5
9895	-1044014400	27.2
9895	-1041336000	27.3
9895	-1038657600	27.8
9895	-1036238400	28.5
9895	-1033560000	28.8
9895	-1030968000	29
9895	-1028289600	27.1
9895	-1025697600	26
9895	-1023019200	27.2
9895	-1020340800	27.7
9895	-1017748800	27
9895	-1015070400	26.7
9895	-1012478400	27
9895	-1009800000	27.5
9895	-1007121600	27.5
9895	-1004702400	28.6
9895	-1002024000	28.3
9895	-999432000	28.5
9895	-996753600	26.6
9895	-994161600	26.1
9895	-991483200	26.6
9895	-988804800	26.8
9895	-986212800	26.5
9895	-983534400	26.5
9895	-980942400	27.1
9895	-978264000	26.5
9895	-975585600	27.3
9895	-973166400	28.6
9895	-970488000	28.5
9895	-967896000	28.3
9895	-965217600	26.5
9895	-962625600	26.1
9895	-959947200	26.2
9895	-957268800	27.2
9895	-954676800	27.1
9895	-951998400	25.8
9895	-949406400	27.2
9895	-946728000	26.6
9895	-944049600	27.6
9895	-941544000	28.7
9895	-938865600	29
9895	-936273600	28.5
9895	-933595200	27
9895	-931003200	26.1
9895	-928324800	26
9895	-925646400	27.5
9895	-923054400	26.8
9895	-920376000	26.8
9895	-917784000	27
9895	-915105600	27.6
9895	-912427200	27.8
9895	-910008000	28.8
9895	-907329600	29.2
9895	-904737600	28.7
9895	-902059200	26.8
9895	-899467200	26.6
9895	-896788800	26.5
9895	-894110400	26.5
9895	-891518400	27.2
9895	-888840000	26.8
9895	-886248000	26.6
9895	-883569600	26.8
9895	-880891200	27.8
9895	-878472000	28.5
9895	-875793600	28.5
9895	-873201600	28.6
9895	-870523200	26.5
9895	-867931200	26
9895	-865252800	26.3
9895	-862574400	26.8
9895	-859982400	27
9895	-857304000	27
9895	-854712000	26.3
9895	-852033600	26.5
9895	-849355200	27
9895	-846936000	28
9895	-844257600	28.2
9895	-841665600	27.7
9895	-838987200	25.6
9895	-836395200	25.5
9895	-833716800	25.8
9895	-831038400	26
9895	-828446400	25.8
9895	-825768000	26
9895	-823176000	27
9895	-820497600	27
9895	-817819200	27.1
9895	-815313600	27.7
9895	-812635200	29
9895	-810043200	28.5
9895	-807364800	26.6
9895	-804772800	26.5
9895	-802094400	27
9895	-799416000	27
9895	-796824000	27.1
9895	-794145600	26.3
9895	-791553600	26.1
9895	-788875200	26.5
9895	-786196800	27.5
9895	-783777600	28.5
9895	-781099200	28.5
9895	-778507200	29.2
9895	-775828800	27
9895	-773236800	26.2
9895	-770558400	26.3
9895	-767880000	27
9895	-765288000	26.7
9895	-762609600	26.5
9895	-760017600	26.1
9895	-757339200	26
9895	-754660800	27
9895	-752241600	27.8
9895	-749563200	29
9895	-746971200	29
9895	-744292800	27
9895	-741700800	26.5
9895	-739022400	26.1
9895	-736344000	27
9895	-733752000	26.8
9895	-731073600	26.3
9895	-728481600	26.1
9895	-725803200	26.7
9895	-723124800	27
9895	-720705600	28.1
9895	-718027200	27.8
9895	-715435200	28.7
9895	-712756800	26.6
9895	-710164800	26.6
9895	-707486400	25.7
9895	-704808000	25.7
9895	-702216000	26.3
9895	-699537600	27
9895	-696945600	26.7
9895	-694267200	27.2
9895	-691588800	27.1
9895	-689083200	28
9895	-686404800	28.7
9895	-683812800	28.1
9895	-681134400	26.5
9895	-678542400	26
9895	-675864000	26.1
9895	-673185600	26.8
9895	-670593600	26.7
9895	-667915200	26.7
9895	-665323200	27.1
9895	-662644800	26.5
9895	-659966400	27.1
9895	-657547200	28.3
9895	-654868800	28.8
9895	-652276800	28
9895	-649598400	26.3
9895	-647006400	26
9895	-644328000	26.2
9895	-641649600	26
9895	-639057600	26.8
9895	-636379200	26.5
9895	-633787200	26.7
9895	-631108800	26.5
9895	-628430400	27.1
9895	-626011200	28.5
9895	-623332800	28.6
9895	-620740800	28.8
9895	-618062400	26.2
9895	-615470400	25.7
9895	-612792000	25.8
9895	-610113600	25.8
9895	-607521600	26.2
9895	-604843200	26.5
9895	-602251200	26.5
9895	-599572800	27
9895	-596894400	26.8
9895	-594475200	28
9895	-591796800	28.5
9895	-589204800	28.7
9895	-586526400	25.8
9895	-583934400	26.1
9895	-581256000	27
9895	-578577600	27.2
9895	-575985600	27
9895	-573307200	26.3
9895	-570715200	26.8
9895	-568036800	27
9895	-565358400	27.6
9895	-562852800	28.5
9895	-560174400	28.6
9895	-557582400	28.1
9895	-554904000	26.3
9895	-552312000	26.3
9895	-549633600	26.1
9895	-546955200	27.1
9895	-544363200	26.3
9895	-541684800	26.6
9895	-539092800	26.5
9895	-536414400	27
9895	-533736000	26.5
9895	-531316800	29
9895	-528638400	28.6
9895	-526046400	29.3
9895	-523368000	27.7
9895	-520776000	25.5
9895	-518097600	26.8
9895	-515419200	26.8
9895	-512827200	26.5
9895	-510148800	26.7
9895	-507556800	26.8
9895	-504878400	27
9895	-502200000	27.3
9895	-499780800	27.8
9895	-497102400	28.6
9895	-494510400	28.1
9895	-491832000	26.5
9895	-489240000	25.8
9895	-486561600	26.1
9895	-483883200	26.2
9895	-481291200	26.3
9895	-478612800	27
9895	-476020800	26.7
9895	-473342400	27.1
9895	-470664000	27.5
9895	-468244800	28.3
9895	-465566400	28.5
9895	-462974400	26.8
9895	-460296000	25.5
9895	-457704000	25.7
9895	-455025600	26.5
9895	-452347200	26.5
9895	-449755200	26.3
9895	-447076800	26
9895	-444484800	26.3
9895	-441806400	26.1
9895	-439128000	26.7
9895	-436622400	28.5
9895	-433944000	29.1
9895	-431352000	27.3
9895	-428673600	25.6
9895	-426081600	26
9895	-423403200	26
9895	-420724800	26.1
9895	-418132800	26
9895	-415454400	26.8
9895	-412862400	27.1
9895	-410184000	27
9895	-407505600	27.5
9895	-405086400	28.2
9895	-402408000	29
9895	-399816000	28.3
9895	-397137600	26.5
9895	-394545600	26.5
9895	-391867200	26.5
9895	-389188800	27
9895	-386596800	27
9895	-383918400	27.1
9895	-381326400	27.5
9895	-378648000	27.1
9895	-375969600	27.6
9895	-373550400	29
9895	-370872000	29
9895	-368280000	28
9895	-365601600	26.7
9895	-363009600	26.7
9895	-360331200	26
9895	-357652800	27.2
9895	-355060800	27
9895	-352382400	26.7
9895	-349790400	27.1
9895	-347112000	26.6
9895	-344433600	27.5
9895	-342014400	28.5
9895	-339336000	28.7
9895	-336744000	28
9895	-334065600	26.2
9895	-331473600	25.7
9895	-328795200	26.3
9895	-326116800	26.8
9895	-323524800	26.8
9895	-320846400	26.8
9895	-318254400	26.7
9895	-315576000	27
9895	-312897600	27.3
9895	-310392000	28
9895	-307713600	28
9895	-305121600	26.5
9895	-302443200	26.6
9895	-299851200	26.2
9895	-297172800	26.3
9895	-294494400	25.7
9895	-291902400	26.5
9895	-289224000	25.7
9895	-286632000	26.6
9895	-283953600	26.2
9895	-281275200	26.7
9895	-278856000	28.1
9895	-276177600	29.3
9895	-273585600	28
9895	-270907200	26.2
9895	-268315200	26
9895	-265636800	26
9895	-262958400	26.3
9895	-260366400	26.8
9895	-257688000	27
9895	-255096000	26.5
9895	-252417600	26.5
9895	-249739200	26.7
9895	-247320000	27.5
9895	-244641600	28.2
9895	-242049600	27.6
9895	-239371200	27.3
9895	-236779200	26
9895	-234100800	26.5
9895	-231422400	26.5
9895	-228830400	26.2
9895	-226152000	26.5
9895	-223560000	26.5
9895	-220881600	25.8
9895	-218203200	26.5
9895	-215784000	27.7
9895	-213105600	28.5
9895	-210513600	29
9895	-207835200	27
9895	-205243200	26.5
9895	-202564800	26.5
9895	-199886400	26.7
9895	-197294400	26.7
9895	-194616000	26.6
9895	-192024000	26.5
9895	-189345600	26.1
9895	-186667200	26.8
9895	-184161600	28.1
9895	-181483200	29.3
9895	-178891200	29
9895	-176212800	27.2
9895	-173620800	25.8
9895	-170942400	26.3
9895	-168264000	26.2
9895	-165672000	26.5
9895	-162993600	26.1
9895	-160401600	25.8
9895	-157723200	26
9895	-155044800	26.5
9895	-152625600	27.5
9895	-149947200	28.5
9895	-147355200	28
9895	-144676800	26.8
9895	-142084800	26.6
9895	-139406400	26.5
9895	-136728000	27
9895	-134136000	27.1
9895	-131457600	27.1
9895	-128865600	26
9895	-126187200	26.5
9895	-123508800	27.3
9895	-121089600	28
9895	-118411200	28.7
9895	-115819200	28.5
9895	-113140800	26.6
9895	-110548800	26.3
9895	-107870400	27
9895	-105192000	26.5
9895	-102600000	26.6
9895	-99921600	27
9895	-97329600	26.6
9895	-94651200	26.7
9895	-91972800	27
9895	-89553600	28.1
9895	-86875200	29.1
9895	-84283200	28.2
9895	-81604800	26.7
9895	-79012800	26
9895	-76334400	26
9895	-73656000	26.6
9895	-71064000	26.5
9895	-68385600	27
9895	-65793600	26.7
9895	-63115200	26.5
9895	-60436800	26.6
9895	-57931200	27.7
9895	-55252800	28.2
9895	-52660800	28.5
9895	-49982400	26.8
9895	-47390400	25.5
9895	-44712000	26.2
9895	-42033600	26
9895	-39441600	27
9895	-36763200	26.6
9895	-34171200	26.5
9895	-31492800	27
9895	-28814400	27.5
9895	-26395200	28.5
9895	-23716800	29.2
9895	-21124800	28.3
9895	-18446400	26.8
9895	-15854400	26
9895	-13176000	26.6
9895	-10497600	26.6
9895	-7905600	26.8
9895	-5227200	26.5
9895	-2635200	26.7
9895	43200	27.1
9895	2721600	27.7
9895	5140800	28.5
9895	7819200	28.7
9895	10411200	28.5
9895	13089600	26.8
9895	15681600	26.3
9895	18360000	25.8
9895	21038400	26.5
9895	23630400	26.2
9895	26308800	27
9895	28900800	26.3
9895	31579200	26.6
9895	34257600	26.7
9895	36676800	28
9895	39355200	28.5
9895	41947200	27.7
9895	44625600	25.7
9895	47217600	25.6
9895	49896000	25.8
9895	52574400	26.7
9895	55166400	26.1
9895	57844800	26.5
9895	60436800	25.6
9895	63115200	26.1
9895	65793600	27
9895	68299200	27.6
9895	70977600	28.6
9895	73569600	27.2
9895	76248000	27.5
9895	78840000	26.5
9895	81518400	26.5
9895	84196800	27.5
9895	86788800	27.2
9895	89467200	26.8
9895	92059200	27.2
9895	94737600	27
9895	97416000	28.2
9895	99835200	28.8
9895	102513600	28.7
9895	105105600	28.6
9895	107784000	26
9895	110376000	26.6
9895	113054400	25.5
9895	115732800	27
9895	118324800	26.6
9895	121003200	26.6
9895	123595200	26.1
9895	126273600	25.7
9895	128952000	26.2
9895	131371200	28
9895	134049600	28.5
9895	136641600	27.8
9895	139320000	26.8
9895	141912000	25.8
9895	144590400	25.7
9895	147268800	25.8
9895	149860800	26.1
9895	152539200	27
9895	155131200	27.2
9895	157809600	26.5
9895	160488000	27.5
9895	162907200	28.1
9895	165585600	28.6
9895	168177600	27.6
9895	170856000	25.7
9895	173448000	26
9895	176126400	25.7
9895	178804800	26
9895	181396800	25.8
9895	184075200	25.8
9895	186667200	26.6
9895	189345600	26.2
9895	192024000	26.6
9895	194529600	28
9895	197208000	28.5
9895	199800000	28.2
9895	202478400	27.6
9895	205070400	26.5
9895	207748800	26.5
9895	210427200	26.8
9895	213019200	26.6
9895	215697600	26.3
9895	218289600	26.8
9895	220968000	26.5
9895	223646400	27.1
9895	226065600	28.5
9895	228744000	29
9895	231336000	27.5
9895	234014400	26.5
9895	236606400	26.5
9895	239284800	26.8
9895	241963200	27
9895	244555200	26.2
9895	247233600	26.6
9895	249825600	27
9895	252504000	26.6
9895	255182400	27.6
9895	257601600	28.5
9895	260280000	29
9895	262872000	28
9895	265550400	26.2
9895	268142400	25.8
9895	270820800	25.7
9895	273499200	26.5
9895	276091200	26.8
9895	278769600	26.3
9895	281361600	27.2
9895	284040000	27.2
9895	286718400	27.7
9895	289137600	28.5
9895	291816000	29.5
9895	294408000	28.6
9895	297086400	27.2
9895	299678400	26.5
9895	302356800	26.5
9895	305035200	26.8
9895	307627200	27.2
9895	310305600	26.3
9895	312897600	27.2
9895	315576000	27
9895	318254400	27.5
9895	320760000	28.7
9895	323438400	29.3
9895	326030400	29.2
9895	328708800	26.8
9895	331300800	26.1
9895	333979200	26.3
9895	336657600	26.5
9895	339249600	26.8
9895	341928000	26.3
9895	344520000	26.5
9895	347198400	26.8
9895	349876800	27.2
9895	352296000	28.7
9895	354974400	29.1
9895	357566400	28.8
9895	360244800	25.8
9895	362836800	26.5
9895	365515200	26.6
9895	368193600	26.3
9895	370785600	26.8
9895	373464000	26.5
9895	376056000	26.8
9895	378734400	26.5
9895	381412800	27
9895	383832000	28.6
9895	386510400	29.3
9895	389102400	28.5
9895	391780800	26.6
9895	394372800	26.5
9895	397051200	26.3
9895	399729600	27.3
9895	402321600	27.2
9895	4.05e+08	27.5
9895	407592000	27.1
9895	410270400	27.3
9895	412948800	28.3
9895	415368000	29.3
9895	418046400	29.9
9895	420638400	29.5
9895	423316800	28.3
9895	425908800	27.5
9895	428587200	26.7
9895	431265600	26.9
9895	433857600	27.7
9895	436536000	27.1
9895	439128000	27.2
9895	441806400	27.3
9895	444484800	27.3
9895	446990400	27.7
9895	449668800	28.1
9895	452260800	28.9
9895	454939200	26.5
9895	457531200	26
9895	460209600	27.1
9895	462888000	27.1
9895	465480000	26.3
9895	468158400	27.1
9895	470750400	26.9
9895	473428800	27.1
9895	476107200	27.7
9895	478526400	29.1
9895	481204800	29.5
9895	483796800	28.5
9895	486475200	26.8
9895	489067200	26.3
9895	491745600	26.7
9895	494424000	27.3
9895	497016000	27
9895	499694400	26.4
9895	502286400	27.3
9895	504964800	27.5
9895	507643200	27.4
9895	510062400	28.7
9895	512740800	29.4
9895	515332800	29.1
9895	518011200	27.3
9895	520603200	26.7
9895	523281600	26.1
9895	525960000	26.9
9895	528552000	27.4
9895	531230400	26.8
9895	533822400	27.9
9895	536500800	27.7
9895	539179200	27.7
9895	541598400	28.8
9895	544276800	29.5
9895	546868800	29.3
9895	549547200	27.5
9895	552139200	27.8
9895	554817600	26.9
9895	557496000	27.7
9895	560088000	27.2
9895	562766400	27.4
9895	565358400	27.1
9895	568036800	27.3
9895	570715200	28.3
9895	573220800	29.5
9895	575899200	28.9
9895	578491200	29.3
9895	581169600	27
9896	-3313396800	27
9896	-3310718400	28.1
9896	-3308299200	26.9
9896	-3305620800	26.9
9896	-3303028800	26
9896	-3300350400	29
9896	-3297758400	27.5
9896	-3295080000	27.8
9896	-3292401600	27.7
9896	-3289809600	26.6
9896	-3287131200	26.3
9896	-3284539200	26.6
9896	-3281860800	25.8
9896	-3279182400	25.9
9896	-3276763200	27.3
9896	-3274084800	28.4
9896	-3271492800	28.7
9896	-3268814400	27.7
9896	-3266222400	26.5
9896	-3263544000	25.8
9896	-3260865600	26.2
9896	-3258273600	26.6
9897	981028800	27.2
9897	983448000	29.2
9897	986126400	31
9897	988718400	31.5
9897	991396800	29.8
9897	993988800	29.8
9897	996667200	29.3
9897	999345600	29.6
9897	1001937600	29.1
9897	1004616000	27.9
9897	1007208000	26.5
9897	1009886400	26.9
9898	586440000	26.8
9898	589118400	26.6
9898	591710400	28
9898	594388800	27.2
9898	596980800	27.3
9898	599659200	27
9898	602337600	26.7
9898	604756800	28.1
9898	607435200	29.1
9898	610027200	28.7
9898	612705600	26
9898	615297600	26.3
9898	617976000	26.3
9898	620654400	26.5
9898	623246400	26.7
9898	625924800	27.5
9898	628516800	27.7
9898	631195200	26.9
9898	633873600	28.1
9898	636292800	29
9898	638971200	29.9
9898	641563200	28
9898	644241600	27
9898	646833600	26.2
9898	649512000	26.8
9898	652190400	27.7
9898	654782400	27.4
9898	657460800	26.9
9898	660052800	28
9898	662731200	27.5
9898	665409600	27.7
9898	667828800	29.1
9898	670507200	29.5
9898	673099200	29.8
9898	675777600	26.5
9898	678369600	26.5
9898	681048000	26.4
9898	683726400	27.9
9898	686318400	26.7
9898	688996800	27.1
9898	691588800	27.2
9898	694267200	26.7
9898	696945600	27.3
9898	699451200	28.3
9898	702129600	29.7
9898	704721600	28.6
9898	707400000	27.2
9898	709992000	26.2
9898	712670400	26.4
9898	715348800	26.9
9898	717940800	26.7
9898	720619200	26.7
9898	723211200	27.3
9898	725889600	26.6
9898	728568000	27.5
9898	730987200	28.7
9898	733665600	29.3
9898	736257600	29.3
9898	738936000	27.1
9898	741528000	25.8
9898	744206400	26.9
9898	746884800	27.6
9898	749476800	26.7
9898	752155200	26.5
9898	754747200	26.9
9898	757425600	27.3
9898	760104000	27.7
9898	762523200	28.1
9898	765201600	28.9
9898	767793600	29
9898	770472000	26.7
9898	773064000	26.5
9898	775742400	26.6
9898	778420800	27.4
9898	781012800	26.7
9898	783691200	27.3
9898	786283200	27.6
9898	788961600	27.9
9898	791640000	28.3
9898	794059200	28.8
9898	796737600	28.8
9898	799329600	28.3
9898	802008000	27.5
9898	804600000	26.8
9898	807278400	26.9
9898	809956800	27.1
9898	812548800	27.3
9898	815227200	26.8
9898	817819200	27.3
9898	820497600	26.9
9898	823176000	27.5
9898	825681600	28.7
9898	828360000	28.6
9898	830952000	29.4
9898	833630400	27.1
9898	836222400	26.4
9898	838900800	26.6
9898	841579200	26.8
9898	844171200	26.9
9898	846849600	26.9
9898	849441600	26.8
9898	852120000	27.3
9898	854798400	27.9
9898	857217600	28.9
9898	859896000	29.4
9898	862488000	28.9
9898	865166400	27.6
9898	867758400	26.7
9898	870436800	26.9
9898	873115200	26.9
9898	875707200	27.5
9898	878385600	27.2
9898	880977600	28
9898	883656000	28.6
9898	886334400	28.8
9898	888753600	29.7
9898	891432000	30.6
9898	894024000	28.9
9898	896702400	27.6
9898	899294400	26.8
9898	901972800	27.1
9898	904651200	26.5
9898	907243200	26.6
9898	909921600	26.9
9898	912513600	26.7
9898	915192000	26.9
9898	917870400	27.9
9898	920289600	29.1
9898	922968000	28.4
9898	925560000	27.3
9898	928238400	26.7
9898	930830400	26.5
9898	933508800	27.1
9898	936187200	27.9
9898	938779200	26.5
9898	941457600	27.3
9898	944049600	27.3
9898	946728000	27.9
9898	949406400	28.1
9898	951912000	29
9898	954590400	28.9
9898	957182400	29.5
9898	959860800	26.8
9898	962452800	27.1
9898	965131200	26.3
9898	967809600	27.2
9898	970401600	27.3
9898	973080000	27.5
9898	975672000	27.3
9898	978350400	27.9
9898	981028800	28.3
9898	983448000	29.2
9898	986126400	28.6
9898	988718400	28.5
9898	991396800	26.8
9898	993988800	26.6
9898	996667200	26.7
9898	999345600	27.1
9898	1001937600	27.4
9898	1004616000	27.4
9898	1007208000	27.3
9898	1009886400	27.5
9898	1012564800	27.6
9898	1014984000	28.5
9898	1017662400	29.1
9898	1020254400	28.5
9898	1022932800	27.5
9898	1025524800	27.2
9898	1028203200	26.9
9898	1030881600	27.9
9898	1033473600	27
9898	1036152000	27
9898	1038744000	27.3
9898	1041422400	27.4
9898	1044100800	27.7
9898	1046520000	28.1
9898	1049198400	29.1
9898	1051790400	29.3
9898	1054468800	28
9898	1057060800	27.1
9898	1059739200	27.3
9898	1062417600	28.1
9898	1065009600	27.2
9898	1067688000	27.1
9898	1070280000	27.1
9898	1072958400	27.2
9898	1075636800	27.9
9898	1078142400	29.1
9898	1080820800	29
9898	1083412800	27
9898	1086091200	27
9898	1088683200	26.7
9898	1091361600	27.3
9898	1094040000	27.1
9898	1096632000	27.5
9898	1099310400	27.6
9898	1101902400	27.8
9898	1104580800	27.9
9898	1107259200	28.9
9898	1109678400	29.7
9898	1112356800	28.8
9898	1114948800	29.3
9898	1117627200	27.5
9898	1120219200	27
9898	1122897600	27.8
9898	1125576000	27.4
9898	1128168000	27.9
9898	1130846400	27.1
9898	1133438400	27.1
9898	1136116800	27.3
9898	1138795200	28.5
9898	1141214400	29.4
9898	1143892800	29.7
9898	1146484800	28.9
9898	1149163200	28.1
9898	1151755200	26.9
9898	1154433600	27.3
9898	1157112000	27.3
9898	1159704000	26.9
9898	1162382400	26.9
9898	1164974400	27.5
9898	1167652800	27.4
9898	1170331200	27.8
9898	1172750400	29.1
9898	1175428800	29.6
9898	1178020800	29.2
9898	1180699200	27.6
9898	1183291200	26.9
9898	1185969600	27.3
9898	1188648000	27.2
9898	1191240000	27.3
9898	1193918400	27.5
9898	1196510400	27.5
9898	1199188800	27.8
9898	1201867200	28.3
9898	1204372800	27.8
9898	1207051200	28.6
9898	1209643200	29
9898	1212321600	27.6
9898	1214913600	26.9
9898	1217592000	27.5
9898	1220270400	27.2
9898	1222862400	27.7
9898	1225540800	27.3
9898	1228132800	27.4
9898	1230811200	27.5
9898	1233489600	28.2
9898	1235908800	29.4
9898	1238587200	29.8
9898	1241179200	29.6
9898	1243857600	27.7
9898	1246449600	27
9898	1249128000	27.6
9898	1251806400	27.5
9898	1254398400	28.2
9898	1257076800	27.1
9898	1259668800	28.1
9898	1262347200	27.5
9898	1265025600	28.5
9898	1267444800	29.8
9898	1270123200	29.7
9898	1272715200	29.3
9898	1275393600	27.9
9898	1277985600	27
9898	1280664000	26.9
9898	1283342400	27.6
9898	1285934400	27.3
9898	1288612800	27.2
9898	1291204800	26.8
9898	1293883200	27.5
9898	1296561600	28
9898	1298980800	29.1
9898	1301659200	29.1
9898	1304251200	29.1
9898	1306929600	27.9
9898	1309521600	27.3
9898	1312200000	27.6
9898	1314878400	27.5
9898	1317470400	28.4
9898	1320148800	27.3
9898	1322740800	27.4
9898	1325419200	26.9
9898	1328097600	28.2
9898	1330603200	29.2
9898	1333281600	29.5
9898	1335873600	29
9898	1338552000	28
9898	1341144000	27.8
9898	1343822400	27.5
9898	1346500800	28
9898	1349092800	28.2
9898	1351771200	27.8
9898	1354363200	27.9
9898	1357041600	27.7
9898	1359720000	28.1
9898	1362139200	29.1
9898	1364817600	30.4
9898	1367409600	29.2
9898	1370088000	26.3
9898	1372680000	26.5
9898	1375358400	27.3
9898	1378036800	27.3
9898	1380628800	28.1
9898	1383307200	27.8
9898	1385899200	27.7
9898	1388577600	27.7
9898	1391256000	28.3
9898	1393675200	29.3
9898	1396353600	29.7
9898	1398945600	29.1
9898	1401624000	28.4
9898	1404216000	27.6
9898	1406894400	27.1
9898	1409572800	27.7
9898	1412164800	27.8
9898	1414843200	27.4
9898	1417435200	27.5
9898	1420113600	27.5
9898	1422792000	28.5
9898	1425211200	29.2
9898	1427889600	28.8
9899	-3253003200	28.2
9899	-3250324800	27.1
9900	1014984000	29.3
9900	1017662400	31
9900	1020254400	31.3
9900	1022932800	30.9
9900	1025524800	30.3
9900	1028203200	29.5
9900	1030881600	29.7
9900	1033473600	28.9
9900	1036152000	27.5
9900	1038744000	26.3
9901	-3224059200	26
9901	-3221467200	28.2
9901	-3218788800	28.4
9901	-3216110400	28.3
9901	-3213604800	28.5
9901	-3210926400	29.7
9901	-3208334400	29.6
9901	-3205656000	28.4
9902	1044100800	27.5
9902	1046520000	28.9
9902	1049198400	30.7
9902	1051790400	30.5
9902	1054468800	30.5
9902	1057060800	30.7
9902	1059739200	30.3
9902	1062417600	30.2
