group	x	y
29549	1330603200	-7.1
29549	1333281600	6.3
29549	1335873600	12.7
29549	1338552000	20.5
29549	1341144000	20.8
29549	1343822400	17.5
29549	1346500800	12.4
29549	1349092800	-2.2
29549	1351771200	-8.1
29549	1354363200	-18.6
29549	1357041600	-20.2
29549	1359720000	-16.2
29549	1362139200	2.2
29549	1364817600	7
29549	1367409600	12.2
29549	1370088000	17.2
29549	1372680000	20
29549	1375358400	18.6
29549	1378036800	11.2
29549	1380628800	3.3
29549	1383307200	-9.6
29549	1385899200	-19.8
29549	1388577600	-20.4
29549	1391256000	-21.5
29549	1393675200	-4.6
29549	1396353600	7.4
29549	1398945600	11.6
29549	1401624000	17.7
29549	1404216000	20.8
29549	1406894400	18.4
29549	1409572800	10.9
29549	1412164800	5.9
29549	1414843200	-8
29549	1417435200	-19.4
29549	1420113600	-15.9
29549	1422792000	-13.6
29549	1425211200	-4.3
29549	1427889600	7.2
29549	1430481600	13.1
29550	1275393600	21.9
29550	1277985600	22.7
29551	744206400	14
29551	746884800	8.7
29551	749476800	0.6
29551	752155200	-13.5
29551	754747200	-26.4
29551	757425600	-26
29551	760104000	-22.5
29551	762523200	-18.2
29551	765201600	0.2
29551	767793600	12.2
29551	770472000	16.4
29552	809956800	10.8
29552	812548800	0.2
29552	815227200	-5.8
29553	978350400	-19.2
29553	981028800	-14.8
29553	983448000	-4.2
29553	986126400	1.7
29554	1285934400	5.7
29554	1288612800	-3.7
29554	1291204800	-13.6
29554	1293883200	-32.7
29555	828360000	1.2
29555	830952000	11.8
29555	833630400	16.8
29555	836222400	22.1
29556	775742400	11.4
29556	778420800	8.1
29556	781012800	-0.6
29556	783691200	-7.1
29556	786283200	-23.6
29556	788961600	-29.4
29556	791640000	-26.8
29557	991396800	17.8
29557	993988800	18.3
29557	996667200	17.3
29557	999345600	8.7
29557	1001937600	1
29557	1004616000	-9.6
29557	1007208000	-27.7
29557	1009886400	-22.6
29557	1012564800	-19.7
29557	1014984000	-8.4
29557	1017662400	0.4
29557	1020254400	10
29557	1022932800	16.6
29557	1025524800	19.3
29557	1028203200	17.9
29557	1030881600	9.6
29557	1033473600	-0.6
29557	1036152000	-7.7
29557	1038744000	-19.7
29557	1041422400	-19.3
29557	1044100800	-17.9
29557	1046520000	-8.4
29557	1049198400	-0.4
29557	1051790400	9.4
29557	1054468800	17.2
29557	1057060800	16
29557	1059739200	12.8
29557	1062417600	9.3
29557	1065009600	-0.4
29557	1067688000	-10.5
29557	1070280000	-18.9
29557	1072958400	-18.9
29557	1075636800	-11
29557	1078142400	-6.9
29557	1080820800	5.1
29557	1083412800	11
29557	1086091200	15.6
29557	1088683200	18.2
29557	1091361600	13.6
29557	1094040000	8.2
29557	1096632000	-0.1
29557	1099310400	-10.5
29557	1101902400	-17
29557	1104580800	-32.1
29557	1107259200	-33.3
29557	1109678400	-13.4
29557	1112356800	3.9
29557	1114948800	8.4
29557	1117627200	15.2
29557	1120219200	19
29557	1122897600	15.4
29557	1125576000	9.1
29557	1128168000	1.4
29557	1130846400	-9
29557	1133438400	-23
29557	1136116800	-19.2
29557	1138795200	-13.7
29557	1141214400	-4.7
29557	1143892800	2.4
29557	1146484800	7.4
29557	1149163200	15.4
29557	1151755200	17.2
29557	1154433600	15.3
29557	1157112000	8.9
29557	1159704000	2
29557	1162382400	-8
29557	1164974400	-16
29557	1167652800	-19.7
29557	1170331200	-10.4
29557	1172750400	-7.2
29557	1175428800	4.1
29557	1178020800	11.4
29557	1180699200	16.1
29557	1183291200	19.7
29557	1185969600	16.3
29557	1188648000	10.1
29557	1191240000	-1.4
29557	1193918400	-9.4
29557	1196510400	-19.4
29557	1199188800	-24.8
29557	1201867200	-19.6
29557	1204372800	-3.5
29557	1207051200	3.5
29557	1209643200	10.9
29557	1212321600	16.7
29557	1214913600	18.1
29557	1217592000	16.2
29557	1220270400	9.3
29557	1222862400	1.7
29557	1225540800	-7.2
29557	1228132800	-16.8
29557	1230811200	-22.4
29557	1233489600	-15.8
29557	1235908800	-5.5
29558	1298980800	-9.7
29558	1301659200	10.4
29558	1304251200	14.1
29558	1306929600	21.2
29558	1309521600	22.6
29558	1312200000	22.1
29558	1314878400	12.8
29558	1317470400	5.9
29558	1320148800	-2.9
29558	1322740800	-20.7
29558	1325419200	-28.2
29558	1328097600	-22.5
29558	1330603200	-5.5
29558	1333281600	8.7
29558	1335873600	15.8
29558	1338552000	22.9
29558	1341144000	23.2
29558	1343822400	20.4
29558	1346500800	15.2
29559	849441600	-23.3
29559	852120000	-30.4
29559	854798400	-26.9
29559	857217600	-14.2
29560	796737600	2.4
29560	799329600	8.2
29560	802008000	14.3
29561	828360000	-0.4
29561	830952000	10.3
29561	833630400	10.3
29561	836222400	18.5
29561	838900800	14.4
29561	841579200	8.6
29562	1241179200	11.2
29562	1243857600	14.4
29562	1246449600	17.4
29562	1249128000	14.9
29562	1251806400	8.2
29562	1254398400	2.2
29562	1257076800	-16.6
29562	1259668800	-23
29563	1351771200	-10
29563	1354363200	-17.7
29563	1357041600	-19.1
29563	1359720000	-16.4
29563	1362139200	4.2
29563	1364817600	9.8
29563	1367409600	15.4
29563	1370088000	20.2
29563	1372680000	23.3
29563	1375358400	21.1
29563	1378036800	13.9
29563	1380628800	5.7
29563	1383307200	-9.8
29564	862488000	13.9
29564	865166400	18.4
29564	867758400	17.3
29565	807278400	16.2
29565	809956800	9.9
29565	812548800	2.3
29565	815227200	-9.1
29566	846849600	-5.1
29566	849441600	-10.8
29566	852120000	-14.1
29566	854798400	-10
29566	857217600	-1.9
29566	859896000	6.7
29566	862488000	13.4
29566	865166400	16
29566	867758400	16.2
29566	870436800	16.2
29566	873115200	8.9
29566	875707200	2.8
29566	878385600	-9.4
29566	880977600	-12.1
29566	883656000	-18.7
29566	886334400	-10.7
29567	1265025600	-25.2
29567	1267444800	-11.8
29567	1270123200	-0.4
29568	1388577600	-23.8
29568	1391256000	-21.3
29568	1393675200	-3.6
29568	1396353600	9.8
29568	1398945600	14
29568	1401624000	20.2
29568	1404216000	23.4
29568	1406894400	20.9
29568	1409572800	14.3
29568	1412164800	8.4
29568	1414843200	-7.5
29568	1417435200	-22
29568	1420113600	-16.3
29568	1422792000	-12.4
29568	1425211200	-2.9
29568	1427889600	10.1
29568	1430481600	16
29569	891432000	3.1
29569	894024000	9.3
29569	896702400	16.9
29569	899294400	17.7
29569	901972800	17.9
29569	904651200	10.7
29569	907243200	3.2
29570	1275393600	16.9
29570	1277985600	18.4
29571	878385600	-10.2
29571	880977600	-23.4
29572	828360000	-0.8
29572	830952000	10.2
29572	833630400	14.9
29572	836222400	20.6
29572	838900800	15.7
29572	841579200	9
29572	844171200	0.3
29572	846849600	-11.2
29572	849441600	-21
29572	852120000	-22.8
29572	854798400	-22.5
29572	857217600	-13.9
29572	859896000	0.4
29572	862488000	12.4
29572	865166400	16.9
29572	867758400	16.5
29572	870436800	15.3
29572	873115200	9.5
29572	875707200	3
29572	878385600	-3.8
29572	880977600	-23.7
29572	883656000	-29.6
29572	886334400	-20.4
29572	888753600	-12.4
29572	891432000	3.5
29572	894024000	10.9
29572	896702400	15.6
29572	899294400	18.8
29572	901972800	18.6
29572	904651200	11
29572	907243200	2.8
29572	909921600	-10.1
29572	912513600	-20.9
29572	915192000	-26.7
29572	917870400	-24.3
29572	920289600	-20.1
29572	922968000	3.1
29572	925560000	14
29572	928238400	17.4
29572	930830400	20.7
29572	933508800	16.3
29572	936187200	9
29572	938779200	0.6
29572	941457600	-12
29572	944049600	-22.1
29572	946728000	-32
29572	949406400	-28.8
29572	951912000	-15.9
29572	954590400	2.6
29572	957182400	13
29572	959860800	18.3
29572	962452800	19.9
29572	965131200	17.4
29572	967809600	11.3
29572	970401600	-2.9
29572	973080000	-17.2
29573	912513600	-15
29573	915192000	-14.4
29573	917870400	-11.1
29573	920289600	-10.6
29573	922968000	3.5
29573	925560000	12
29573	928238400	15.5
29573	930830400	19.3
29573	933508800	16
29573	936187200	8.5
29573	938779200	8.5
29573	941457600	-7.6
29573	944049600	-11.3
29573	946728000	-19.5
29573	949406400	-12.3
29573	951912000	-4.8
29573	954590400	4
29573	957182400	11.3
29573	959860800	15.2
29573	962452800	17.8
29573	965131200	16.4
29573	967809600	10
29573	970401600	-2.6
29573	973080000	-12.8
29573	975672000	-12.8
29573	978350400	-15.2
29573	981028800	-12.5
29573	983448000	-3.2
29573	986126400	2.4
29573	988718400	11.9
29573	991396800	17.2
29573	993988800	17.3
29573	996667200	16.8
29573	999345600	8.8
29573	1001937600	2.1
29573	1004616000	-6.5
29573	1007208000	-21.8
29573	1009886400	-14.5
29573	1012564800	-11.4
29573	1014984000	-4.2
29573	1017662400	0.4
29573	1020254400	10.2
29573	1022932800	16.3
29573	1025524800	18.9
29573	1028203200	17.9
29573	1030881600	10.2
29573	1033473600	0.9
29573	1036152000	-5.4
29573	1038744000	-16.6
29573	1041422400	-13.5
29573	1044100800	-12.6
29573	1046520000	-7.2
29573	1049198400	0
29573	1051790400	9.3
29573	1054468800	17.3
29573	1057060800	16.3
29573	1059739200	14.1
29573	1062417600	9.9
29573	1065009600	0.5
29573	1067688000	-9.6
29573	1070280000	-15.5
29573	1072958400	-15.5
29573	1075636800	-9.1
29573	1078142400	-6.2
29573	1080820800	5.1
29573	1083412800	11.3
29573	1086091200	16.2
29573	1088683200	18
29573	1091361600	15.2
29573	1094040000	9
29573	1096632000	1.2
29573	1099310400	-7.5
29573	1101902400	-15.4
29573	1104580800	-23.4
29573	1107259200	-24.3
29573	1109678400	-6.4
29573	1112356800	4.2
29573	1114948800	9.1
29573	1117627200	15.3
29573	1120219200	19
29573	1122897600	15.9
29573	1125576000	10.1
29573	1128168000	2.6
29573	1130846400	-7.2
29573	1133438400	-18.1
29573	1136116800	-15.7
29573	1138795200	-10.6
29573	1141214400	-3.8
29573	1143892800	3.5
29573	1146484800	8.1
29573	1149163200	15.8
29573	1151755200	17.6
29573	1154433600	15.5
29573	1157112000	9.9
29573	1159704000	3.1
29573	1162382400	-5.4
29573	1164974400	-11.5
29573	1167652800	-14.9
29573	1170331200	-7.4
29573	1172750400	-5.7
29573	1175428800	5.1
29573	1178020800	11.1
29573	1180699200	16.7
29574	1285934400	-1.3
29574	1288612800	-6.8
29574	1291204800	-14.9
29574	1293883200	-30.2
29575	886334400	-21
29575	888753600	-11.3
29576	978350400	-30.5
29576	981028800	-28.9
29576	983448000	-13.8
29576	986126400	0.4
29576	988718400	12.5
29576	991396800	19
29576	993988800	19.7
29576	996667200	19.2
29576	999345600	10.6
29576	1001937600	2
29576	1004616000	-9.7
29576	1007208000	-25.8
29576	1009886400	-25.3
29576	1012564800	-24.8
29576	1014984000	-15.3
29576	1017662400	1.8
29576	1020254400	13.8
29576	1022932800	18.6
29576	1025524800	21.5
29576	1028203200	20
29576	1030881600	11.5
29576	1033473600	-0.5
29576	1036152000	-11.1
29576	1038744000	-27.4
29576	1041422400	-28.2
29576	1044100800	-27.2
29576	1046520000	-18.2
29576	1049198400	-1.7
29576	1051790400	11.5
29576	1054468800	19
29576	1057060800	17.6
29576	1059739200	13.6
29576	1062417600	10
29576	1065009600	1.4
29576	1067688000	-14
29576	1070280000	-25.9
29576	1072958400	-25.9
29576	1075636800	-20.6
29576	1078142400	-15.5
29576	1080820800	3
29576	1083412800	12.1
29576	1086091200	17.2
29576	1088683200	20.3
29576	1091361600	15.7
29576	1094040000	9.9
29576	1096632000	-0.2
29576	1099310400	-14
29576	1101902400	-23.3
29576	1104580800	-34.9
29576	1107259200	-36.4
29576	1109678400	-19.7
29576	1112356800	2.5
29576	1114948800	9.5
29576	1117627200	16.7
29576	1120219200	20.8
29576	1122897600	16.6
29576	1125576000	10.2
29576	1128168000	2.8
29576	1130846400	-11.1
29576	1133438400	-28.9
29576	1136116800	-28.9
29576	1138795200	-23.9
29576	1141214400	-15.8
29576	1143892800	0.6
29576	1146484800	8.6
29576	1149163200	16.4
29576	1151755200	18
29576	1154433600	13.6
29576	1157112000	10.3
29576	1159704000	1.4
29576	1162382400	-8.3
29576	1164974400	-23
29576	1167652800	-27
29576	1170331200	-21.2
29576	1172750400	-14.6
29576	1175428800	5
29576	1178020800	12.9
29576	1180699200	17
29576	1183291200	22
29576	1185969600	18.4
29576	1188648000	12.3
29576	1191240000	-0.8
29576	1193918400	-13.4
29576	1196510400	-25
29576	1199188800	-35.1
29576	1201867200	-30.6
29576	1204372800	-11.3
29576	1207051200	3.5
29576	1209643200	10.7
29576	1212321600	18.1
29576	1214913600	19.3
29576	1217592000	17.4
29576	1220270400	9.7
29576	1222862400	2.2
29576	1225540800	-7.1
29576	1228132800	-24.9
29576	1230811200	-31.7
29576	1233489600	-27
29576	1235908800	-18.3
29577	1185969600	16.3
29577	1188648000	11
29577	1191240000	0
29577	1193918400	-7.2
29577	1196510400	-15.2
29577	1199188800	-20.1
29577	1201867200	-15
29577	1204372800	-0.9
29577	1207051200	3.7
29577	1209643200	10.7
29577	1212321600	17.1
29577	1214913600	19
29577	1217592000	16.9
29577	1220270400	9.8
29577	1222862400	3
29577	1225540800	-5.4
29577	1228132800	-14.1
29577	1230811200	-16.8
29577	1233489600	-11.3
29577	1235908800	-3.9
29578	1298980800	-9.6
29578	1301659200	5.1
29578	1304251200	8.6
29578	1306929600	16.5
29578	1309521600	17.2
29578	1312200000	16.8
29578	1314878400	7.6
29578	1317470400	1.1
29578	1320148800	-9.7
29578	1322740800	-22.9
29578	1325419200	-29.7
29578	1328097600	-25.8
29578	1330603200	-10
29578	1333281600	3.4
29578	1335873600	9.1
29578	1338552000	17.4
29578	1341144000	17.8
29578	1343822400	14.5
29578	1346500800	9.5
29578	1349092800	-1.3
29578	1351771200	-11.3
29578	1354363200	-19.5
29578	1357041600	-18.7
29578	1359720000	-17.6
29578	1362139200	0
29578	1364817600	4.1
29578	1367409600	8.9
29578	1370088000	14.1
29578	1372680000	17.1
29578	1375358400	15.9
29578	1378036800	8.2
29578	1380628800	1
29578	1383307200	-11.2
29578	1385899200	-20.4
29578	1388577600	-19.9
29578	1391256000	-21.8
29578	1393675200	-6.1
29578	1396353600	4.5
29578	1398945600	8.7
29578	1401624000	15.1
29578	1404216000	18.2
29578	1406894400	15.7
29578	1409572800	8.1
29578	1412164800	3
29578	1414843200	-9.1
29578	1417435200	-20.2
29578	1420113600	-16.6
29578	1422792000	-15.4
29578	1425211200	-6.6
29578	1427889600	4.3
29578	1430481600	10.3
29579	896702400	17.4
29579	899294400	21.1
29579	901972800	19.9
29580	1241179200	12.3
29580	1243857600	14.8
29580	1246449600	18.5
29580	1249128000	16.5
29580	1251806400	8.9
29580	1254398400	0.8
29580	1257076800	-16
29580	1259668800	-28.2
29581	1241179200	10.6
29581	1243857600	14.2
29581	1246449600	17.6
29581	1249128000	14.8
29581	1251806400	9
29581	1254398400	3.1
29581	1257076800	-11.8
29581	1259668800	-15.1
29582	1265025600	-33.6
29582	1267444800	-19.6
29582	1270123200	-5.1
29583	1265025600	-16.9
29583	1267444800	-8.3
29583	1270123200	0.7
29584	917870400	-25.3
29584	920289600	-19.4
29584	922968000	3.4
29585	1275393600	18
29585	1277985600	20.1
29586	1275393600	17
29586	1277985600	18.5
29587	1285934400	3.4
29587	1288612800	-9.5
29587	1291204800	-23.5
29587	1293883200	-36.1
29588	1285934400	1.9
29588	1288612800	-3.5
29588	1291204800	-13.3
29588	1293883200	-25.2
29589	933508800	17.5
29589	936187200	10.3
29590	1298980800	-18.9
29590	1301659200	2.4
29590	1304251200	9.8
29590	1306929600	18
29590	1309521600	17.5
29590	1312200000	17.9
29590	1314878400	9.3
29590	1317470400	2.4
29590	1320148800	-12.4
29590	1322740800	-25.2
29590	1325419200	-34.4
29590	1328097600	-32.9
29590	1330603200	-19.5
29590	1333281600	2.6
29590	1335873600	10.1
29590	1338552000	18.4
29590	1341144000	19.6
29590	1343822400	16
29590	1346500800	11.7
29590	1349092800	3.4
29590	1351771200	-14.2
29590	1354363200	-27.9
29590	1357041600	-30.2
29590	1359720000	-26.7
29590	1362139200	-10.4
29590	1364817600	3.4
29590	1367409600	10.2
29590	1370088000	15.2
29590	1372680000	18.6
29590	1375358400	16.6
29590	1378036800	8.1
29590	1380628800	-1.1
29590	1383307200	-9.4
29590	1385899200	-21.9
29590	1388577600	-28.7
29590	1391256000	-28.6
29590	1393675200	-16.6
29590	1396353600	2.4
29590	1398945600	9.5
29590	1401624000	16.1
29590	1404216000	20.2
29590	1406894400	17.5
29590	1409572800	9.9
29590	1412164800	4
29590	1414843200	-8.8
29590	1417435200	-25.9
29590	1420113600	-27.1
29590	1422792000	-25.3
29590	1425211200	-13.7
29590	1427889600	4.6
29590	1430481600	11
29591	1298980800	-6.7
29591	1301659200	5.5
29591	1304251200	9.2
29591	1306929600	16.5
29591	1309521600	17.4
29591	1312200000	16.7
29591	1314878400	8.4
29591	1317470400	2
29591	1320148800	-7.5
29591	1322740800	-18.2
29591	1325419200	-22.1
29591	1328097600	-19.5
29591	1330603200	-8.2
29591	1333281600	4.8
29591	1335873600	10.1
29591	1338552000	17.9
29591	1341144000	18.3
29591	1343822400	14.9
29591	1346500800	9.6
29591	1349092800	1.9
29591	1351771200	-8.1
29591	1354363200	-16.1
29591	1357041600	-14
29591	1359720000	-13.6
29591	1362139200	1.1
29591	1364817600	5.2
29591	1367409600	8.6
29591	1370088000	14.3
29591	1372680000	16.7
29591	1375358400	16.4
29591	1378036800	8.6
29591	1380628800	2.8
29591	1383307200	-6
29591	1385899200	-12.1
29591	1388577600	-13.9
29591	1391256000	-17.2
29591	1393675200	-4.1
29591	1396353600	4.5
29591	1398945600	8.9
29591	1401624000	15.1
29591	1404216000	17
29591	1406894400	16.2
29591	1409572800	8.6
29591	1412164800	2.8
29591	1414843200	-7.9
29591	1417435200	-16.6
29591	1420113600	-13.7
29591	1422792000	-11.8
29591	1425211200	-5.2
29591	1427889600	4.2
29591	1430481600	10.8
29592	941457600	-7.4
29592	944049600	-19.4
29592	946728000	-32.5
29592	949406400	-29.5
29592	951912000	-16.5
29592	954590400	4
29593	962452800	20.2
29593	965131200	17.8
29594	975672000	-25.7
29594	978350400	-31.9
29594	981028800	-29.8
29594	983448000	-14.1
29594	986126400	2.4
29594	988718400	14.4
29595	993988800	20.8
29595	996667200	19.4
29595	999345600	10.6
29595	1001937600	1.8
29595	1004616000	-6.2
29595	1007208000	-24.3
29595	1009886400	-26.7
29595	1012564800	-25.8
29595	1014984000	-16
29596	1020254400	13.3
29596	1022932800	19.2
29596	1025524800	21.7
29597	1030881600	10.7
29597	1033473600	0.8
29597	1036152000	-10.7
29597	1038744000	-28.1
29597	1041422400	-29.1
29597	1044100800	-28.4
29597	1046520000	-19.6
29597	1049198400	-0.4
29597	1051790400	12.8
29597	1054468800	20.1
29597	1057060800	19.2
29597	1059739200	15.5
29597	1062417600	11.1
29598	1067688000	-11.3
29598	1070280000	-25.6
29598	1072958400	-28
29598	1075636800	-23.1
29598	1078142400	-12.7
29598	1080820800	3.9
29598	1083412800	13.2
29598	1086091200	18.5
29598	1088683200	20.2
29598	1091361600	16.6
29599	1096632000	0.8
29599	1099310400	-9
29599	1101902400	-23.8
29599	1104580800	-35.2
29599	1107259200	-36.5
29599	1109678400	-21
29599	1112356800	4
29599	1114948800	11.2
29599	1117627200	18.5
29599	1120219200	21.8
29599	1122897600	17.8
29599	1125576000	10.5
29599	1128168000	3.1
29599	1130846400	-7.4
29599	1133438400	-27.5
29599	1136116800	-31.7
29599	1138795200	-25.1
29599	1141214400	-15.4
29599	1143892800	1.7
29599	1146484800	10.1
29599	1149163200	18.4
29599	1151755200	19.5
29599	1154433600	16.5
29599	1157112000	10.4
29599	1159704000	1.8
29599	1162382400	-4.8
29599	1164974400	-18.5
29599	1167652800	-27.9
29599	1170331200	-23.6
29600	1175428800	6.6
29600	1178020800	13.7
29600	1180699200	18.1
29600	1183291200	23
29600	1185969600	18.8
29600	1188648000	12.3
29600	1191240000	0.6
29600	1193918400	-8.1
29600	1196510400	-23.8
29600	1199188800	-35.6
29600	1201867200	-31.4
29600	1204372800	-11.7
29600	1207051200	4.6
29600	1209643200	12.4
29600	1212321600	19.6
29600	1214913600	20.9
29600	1217592000	18.3
29600	1220270400	10.4
29600	1222862400	2.7
29600	1225540800	-4.9
29600	1228132800	-23.5
29600	1230811200	-32.9
29600	1233489600	-28.3
29600	1235908800	-19
29601	1241179200	13.2
29601	1243857600	16
29601	1246449600	20.3
29601	1249128000	17.5
29601	1251806400	9.5
29601	1254398400	2.7
29601	1257076800	-13.1
29601	1259668800	-28.3
29601	1262347200	-35.6
29601	1265025600	-33.9
29601	1267444800	-19.2
29601	1270123200	-2.1
29602	1275393600	19.3
29602	1277985600	20.6
29603	1283342400	6.2
29603	1285934400	2.8
29603	1288612800	-6
29603	1291204800	-23.5
29603	1293883200	-36.6
29603	1296561600	-24.9
29603	1298980800	-19.1
29603	1301659200	3.7
29603	1304251200	11.1
29603	1306929600	19.9
29603	1309521600	19.2
29603	1312200000	18.5
29603	1314878400	9.6
29603	1317470400	3.3
29603	1320148800	-9
29603	1322740800	-23.5
29603	1325419200	-34.2
29603	1328097600	-32.2
29603	1330603200	-20.1
29603	1333281600	4
29603	1335873600	11.5
29603	1338552000	20.6
29603	1341144000	21.2
29603	1343822400	17
29603	1346500800	12
29603	1349092800	-1.1
29603	1351771200	-11
29603	1354363200	-27.7
29603	1357041600	-30.8
29603	1359720000	-27.5
29603	1362139200	-9.4
29603	1364817600	5
29603	1367409600	10.5
29603	1370088000	16.8
29603	1372680000	20.3
29603	1375358400	18.1
29603	1378036800	8.8
29603	1380628800	0.8
29603	1383307200	-5.9
29603	1385899200	-17.5
29603	1388577600	-29.7
29603	1391256000	-30.4
29603	1393675200	-16
29603	1396353600	2.9
29603	1398945600	11.2
29603	1401624000	17.4
29603	1404216000	21.4
29603	1406894400	18.7
29603	1409572800	9.8
29603	1412164800	3.3
29603	1414843200	-7.3
29603	1417435200	-24.1
29603	1420113600	-28.5
29603	1422792000	-25.6
29603	1425211200	-12.8
29603	1427889600	5.3
29603	1430481600	12.3
