group	x	y
18081	-1535889600	36.8
18081	-1533211200	34.4
18081	-1530619200	32
18081	-1527940800	28.4
18081	-1525262400	28.8
18081	-1522670400	25.9
18081	-1519992000	20.3
18081	-1517400000	18.6
18081	-1514721600	16.7
18081	-1512043200	20.5
18081	-1509624000	25.9
18082	-1504353600	35.8
18082	-1501675200	33.9
18082	-1499083200	29.2
18082	-1496404800	28.4
18082	-1493726400	28.6
18082	-1491134400	25.8
18082	-1488456000	21.2
18082	-1485864000	16.7
18082	-1483185600	16.3
18082	-1480507200	19
18082	-1478088000	25.4
18082	-1475409600	31.7
18082	-1472817600	34.9
18082	-1470139200	36.8
18082	-1467547200	29.8
18082	-1464868800	28.9
18082	-1462190400	29.4
18082	-1459598400	25.7
18082	-1456920000	21.4
18082	-1454328000	17.6
18082	-1451649600	16.2
18082	-1448971200	19.4
18082	-1446465600	27.1
18082	-1443787200	32.1
18082	-1441195200	33.6
18082	-1438516800	37.1
18082	-1435924800	29.1
18082	-1433246400	28.9
18082	-1430568000	28.9
18082	-1427976000	26.9
18082	-1425297600	21.2
18082	-1422705600	16.8
18082	-1420027200	15.2
18082	-1417348800	17.8
18082	-1414929600	24.8
18082	-1412251200	31.2
18082	-1409659200	33.1
18082	-1406980800	32.9
18082	-1404388800	28.5
18082	-1401710400	29.7
18082	-1399032000	28.6
18082	-1396440000	27
18082	-1393761600	20.3
18082	-1391169600	15.8
18082	-1388491200	16.2
18082	-1385812800	20.3
18082	-1383393600	24.2
18082	-1380715200	27.9
18082	-1378123200	32.8
18082	-1375444800	36.4
18082	-1372852800	31.6
18082	-1370174400	29.5
18082	-1367496000	28.3
18082	-1364904000	25.9
18082	-1362225600	19.7
18082	-1359633600	16.4
18082	-1356955200	15.1
18082	-1354276800	18.7
18082	-1351857600	23.6
18082	-1349179200	30.7
18082	-1346587200	33.8
18082	-1343908800	35.1
18082	-1341316800	30.2
18082	-1338638400	29.2
18082	-1335960000	29.7
18082	-1333368000	26.8
18082	-1330689600	20.3
18082	-1328097600	17.9
18082	-1325419200	16.4
18082	-1322740800	19.6
18082	-1320235200	25.6
18082	-1317556800	30.4
18082	-1314964800	35.3
18082	-1312286400	33.7
18082	-1309694400	29.7
18082	-1307016000	30.9
18082	-1304337600	31.1
18082	-1301745600	27.4
18082	-1299067200	22.4
18082	-1296475200	17.6
18082	-1293796800	16.4
18082	-1291118400	18
18082	-1288699200	25.9
18082	-1286020800	31.8
18082	-1283428800	35.9
18082	-1280750400	34.4
18082	-1278158400	30.1
18082	-1275480000	28.1
18082	-1272801600	30.5
18082	-1270209600	25.9
18082	-1267531200	20.9
18082	-1264939200	16.1
18082	-1262260800	15.9
18082	-1259582400	18.8
18082	-1257163200	25.9
18082	-1254484800	30.6
18082	-1251892800	34.6
18082	-1249214400	34.5
18082	-1246622400	29.6
18082	-1243944000	28.8
18082	-1241265600	28.9
18082	-1238673600	27.2
18082	-1235995200	20.7
18082	-1233403200	16.4
18082	-1230724800	17.9
18082	-1228046400	18.8
18082	-1225627200	24.7
18082	-1222948800	32.4
18082	-1220356800	34.9
18082	-1217678400	36.2
18082	-1215086400	30.8
18082	-1212408000	29.8
18082	-1209729600	29.1
18082	-1207137600	26.3
18082	-1204459200	20.8
18082	-1201867200	17.7
18082	-1199188800	18.3
18082	-1196510400	18.4
18082	-1194004800	25.6
18082	-1191326400	30.9
18082	-1188734400	34.2
18082	-1186056000	35.7
18082	-1183464000	31.6
18082	-1180785600	28.7
18082	-1178107200	29.3
18082	-1175515200	26.8
18082	-1172836800	20.8
18082	-1170244800	16.7
18082	-1167566400	14.8
18082	-1164888000	20.3
18082	-1162468800	25.8
18082	-1159790400	28.2
18082	-1157198400	31.3
18082	-1154520000	32.8
18082	-1151928000	29.9
18082	-1149249600	29.5
18082	-1146571200	29.1
18082	-1143979200	26.7
18082	-1141300800	20.7
18082	-1138708800	16.9
18082	-1136030400	16.6
18082	-1133352000	19.7
18082	-1130932800	24.5
18082	-1128254400	31
18082	-1125662400	34.8
18082	-1122984000	33.8
18082	-1120392000	29.9
18082	-1117713600	29.1
18082	-1115035200	29.1
18082	-1112443200	25.8
18082	-1109764800	21.2
18082	-1107172800	17.8
18082	-1104494400	15.4
18082	-1101816000	19.6
18082	-1099396800	25.3
18082	-1096718400	28.6
18082	-1094126400	35.3
18082	-1091448000	35.7
18082	-1088856000	29.8
18082	-1086177600	28.5
18082	-1083499200	28.5
18082	-1080907200	25.7
18082	-1078228800	21.4
18082	-1075636800	16.9
18082	-1072958400	15.5
18082	-1070280000	19.1
18082	-1067774400	25.3
18082	-1065096000	30.1
18082	-1062504000	34.7
18082	-1059825600	32.1
18082	-1057233600	29.1
18082	-1054555200	28.7
18082	-1051876800	28.6
18082	-1049284800	26.4
18082	-1046606400	21.4
18082	-1044014400	17.5
18082	-1041336000	15.1
18082	-1038657600	19.4
18082	-1036238400	23.7
18082	-1033560000	29.8
18082	-1030968000	33.8
18082	-1028289600	33.7
18083	-1023019200	27.7
18083	-1020340800	28.5
18083	-1017748800	24.9
18084	-1007121600	17.2
18084	-1004702400	26.5
18084	-1002024000	31.7
18084	-999432000	34.3
18084	-996753600	31.4
18084	-994161600	29.4
18084	-991483200	28.9
18084	-988804800	29.1
18084	-986212800	27.3
18084	-983534400	20.6
18084	-980942400	16.4
18084	-978264000	17.6
18084	-975585600	19.8
18084	-973166400	24.3
18084	-970488000	29.9
18084	-967896000	35.5
18084	-965217600	33.2
18084	-962625600	29.7
18084	-959947200	28.4
18084	-957268800	28.4
18084	-954676800	27
18084	-951998400	20.9
18084	-949406400	16.5
18084	-946728000	16.1
18084	-944049600	18.5
18084	-941544000	23.5
18084	-938865600	29.7
18084	-936273600	34.6
18084	-933595200	35.1
18084	-931003200	30.7
18084	-928324800	29.2
18084	-925646400	29
18084	-923054400	26.5
18084	-920376000	22.1
18084	-917784000	16.9
18084	-915105600	16.6
18084	-912427200	19.6
18084	-910008000	27.3
18084	-907329600	33.2
18084	-904737600	34.8
18084	-902059200	32.9
18084	-899467200	31.4
18084	-896788800	29.7
18084	-894110400	29.6
18084	-891518400	28.1
18084	-888840000	21.3
18084	-886248000	17.4
18084	-883569600	15.8
18084	-880891200	20.1
18084	-878472000	25.9
18084	-875793600	31.3
18084	-873201600	36
18084	-870523200	35.5
18084	-867931200	29.8
18084	-865252800	29.2
18084	-862574400	28.7
18084	-859982400	26.9
18084	-857304000	22.6
18084	-854712000	17.4
18084	-852033600	19.2
18084	-849355200	19.4
18084	-846936000	26.5
18084	-844257600	29.7
18084	-841665600	35.6
18084	-838987200	35.3
18084	-836395200	30.7
18084	-833716800	28.2
18084	-831038400	29.4
18084	-828446400	26.6
18084	-825768000	22
18084	-823176000	18.1
18084	-820497600	16.7
18084	-817819200	18.9
18084	-815313600	23.9
18084	-812635200	29.1
18084	-810043200	35.8
18084	-807364800	34.1
18084	-804772800	30
18084	-802094400	29.2
18084	-799416000	29.3
18084	-796824000	25.8
18084	-794145600	22.3
18084	-791553600	18.8
18084	-788875200	15
18084	-786196800	18.9
18084	-783777600	25.9
18084	-781099200	29.2
18084	-778507200	34.2
18084	-775828800	35.1
18084	-773236800	31.1
18084	-770558400	30.4
18084	-767880000	29.2
18084	-765288000	25.6
18084	-762609600	20.9
18084	-760017600	15.8
18084	-757339200	17.4
18084	-754660800	21.4
18084	-752241600	25.2
18084	-749563200	31.1
18084	-746971200	33.7
18084	-744292800	32.9
18084	-741700800	29.4
18084	-739022400	29.4
18084	-736344000	29.7
18084	-733752000	27.2
18084	-731073600	21.8
18084	-728481600	18.8
18084	-725803200	16.2
18084	-723124800	20.1
18084	-720705600	26.8
18084	-718027200	32.6
18084	-715435200	35.2
18084	-712756800	35.9
18084	-710164800	29.9
18084	-707486400	29.4
18084	-704808000	29.4
18084	-702216000	26.6
18084	-699537600	22.5
18084	-696945600	17.8
18084	-694267200	17.5
18084	-691588800	19.3
18084	-689083200	24.9
18084	-686404800	32.6
18084	-683812800	35.9
18084	-681134400	35.4
18084	-678542400	29.6
18084	-675864000	28.9
18084	-673185600	28.7
18084	-670593600	27.1
18084	-667915200	21.2
18084	-665323200	17.1
18084	-662644800	18.1
18084	-659966400	20.2
18084	-657547200	25.9
18084	-654868800	31.9
18084	-652276800	34.3
18084	-649598400	35.4
18084	-647006400	30.7
18084	-644328000	28.8
18084	-641649600	29.4
18084	-639057600	27.4
18084	-636379200	19.8
18084	-633787200	16.2
18084	-631108800	17.4
18084	-628430400	18.6
18084	-626011200	24.4
18084	-623332800	29.8
18084	-620740800	34.7
18084	-618062400	33.8
18084	-615470400	29.8
18084	-612792000	28.9
18084	-610113600	29.2
18084	-607521600	26.2
18084	-604843200	20.9
18084	-602251200	17.3
18084	-599572800	15.3
18084	-596894400	18.4
18084	-594475200	24.3
18084	-591796800	29.4
18084	-589204800	33.7
18084	-586526400	34.5
18084	-583934400	31.1
18084	-581256000	29.4
18084	-578577600	29.2
18084	-575985600	28.9
18084	-573307200	22.6
18084	-570715200	16.7
18084	-568036800	17.6
18084	-565358400	21.3
18084	-562852800	24.6
18084	-560174400	31.7
18084	-557582400	35.4
18084	-554904000	33.3
18084	-552312000	29.8
18084	-549633600	28.8
18084	-546955200	29.6
18084	-544363200	27.2
18084	-541684800	21.2
18084	-539092800	17.4
18084	-536414400	16.2
18084	-533736000	21.1
18084	-531316800	28.3
18084	-528638400	31.1
18084	-526046400	35.1
18084	-523368000	34.4
18084	-520776000	28.9
18084	-518097600	28.1
18084	-515419200	28.9
18084	-512827200	26.1
18084	-510148800	20.7
18084	-507556800	18.7
18084	-504878400	15.2
18084	-502200000	20.4
18084	-499780800	24.9
18084	-497102400	31.9
18084	-494510400	35.7
18084	-491832000	34.3
18084	-489240000	31.1
18084	-486561600	29.2
18084	-483883200	29.3
18084	-481291200	25.5
18084	-478612800	20.9
18084	-476020800	17.1
18084	-473342400	16.5
18084	-470664000	19.1
18084	-468244800	26.7
18084	-465566400	29.7
18084	-462974400	34.6
18084	-460296000	33.9
18084	-457704000	29.1
18084	-455025600	29.2
18084	-452347200	29.1
18084	-449755200	26.2
18084	-447076800	20.9
18084	-444484800	17.6
18084	-441806400	16.7
18084	-439128000	18.7
18084	-436622400	25.6
18084	-433944000	31.7
18084	-431352000	35.5
18084	-428673600	31.5
18084	-426081600	30
18084	-423403200	29.1
18084	-420724800	28.3
18084	-418132800	26.6
18084	-415454400	20.2
18084	-412862400	17.9
18084	-410184000	16.9
18084	-407505600	18.1
18084	-405086400	23.9
18084	-402408000	30.3
18084	-399816000	34.6
18084	-397137600	34.9
18084	-394545600	30.5
18084	-391867200	29.9
18084	-389188800	28.9
18084	-386596800	26.9
18084	-383918400	22.1
18084	-381326400	18.1
18084	-378648000	18.1
18084	-375969600	19.9
18084	-373550400	26.1
18084	-370872000	32.6
18084	-368280000	35.7
18084	-365601600	36.5
18084	-363009600	30.6
18084	-360331200	29.4
18084	-357652800	29.4
18084	-355060800	26.8
18084	-352382400	22
18084	-349790400	18
18084	-347112000	16.7
18084	-344433600	18.3
18084	-342014400	25.8
18084	-339336000	31.5
18084	-336744000	34.5
18084	-334065600	35.3
18084	-331473600	30.8
18084	-328795200	29.3
18084	-326116800	29.5
18084	-323524800	27.1
18084	-320846400	21.9
18084	-318254400	17.5
18084	-315576000	16.3
18084	-312897600	21.2
18084	-310392000	24.8
18084	-307713600	30.5
18084	-305121600	34.4
18084	-302443200	35.9
18084	-299851200	29.9
18084	-297172800	29.4
18084	-294494400	29.6
18084	-291902400	26.7
18084	-289224000	20.5
18084	-286632000	14.3
18084	-283953600	16.7
18084	-281275200	17.6
18084	-278856000	26.1
18084	-276177600	31.1
18084	-273585600	34.9
18084	-270907200	34.2
18084	-268315200	30.5
18084	-265636800	29.1
18084	-262958400	29.1
18084	-260366400	26.3
18084	-257688000	20.4
18084	-255096000	13.5
18084	-252417600	14.9
18084	-249739200	19.5
18084	-247320000	24.9
18084	-244641600	31
18084	-242049600	34.5
18084	-239371200	37.7
18084	-236779200	31.9
18084	-234100800	28.9
18084	-231422400	28.3
18084	-228830400	25.5
18084	-226152000	21.3
18084	-223560000	17.5
18084	-220881600	14.7
18084	-218203200	20.2
18084	-215784000	25.1
18084	-213105600	30.7
18084	-210513600	33
18084	-207835200	33
18084	-205243200	30.1
18084	-202564800	29.7
18084	-199886400	28.9
18084	-197294400	27.3
18084	-194616000	23.9
18084	-192024000	17.1
18084	-189345600	15.6
18084	-186667200	19.1
18084	-184161600	26.6
18084	-181483200	31.7
18084	-178891200	33.1
18084	-176212800	34.5
18084	-173620800	29.5
18084	-170942400	29.5
18084	-168264000	28.7
18084	-165672000	27.2
18084	-162993600	20.9
18084	-160401600	17.7
18084	-157723200	17.5
18084	-155044800	19.9
18084	-152625600	24.3
18084	-149947200	29.2
18084	-147355200	34.1
18084	-144676800	36.8
18084	-142084800	31.3
18084	-139406400	30.2
18084	-136728000	28.9
18084	-134136000	27.4
18084	-131457600	22.9
18084	-128865600	17
18084	-126187200	16.7
18084	-123508800	21.9
18084	-121089600	25.7
18084	-118411200	32.1
18084	-115819200	35.2
18084	-113140800	34.2
18084	-110548800	32.2
18084	-107870400	29.5
18084	-105192000	30.1
18084	-102600000	28.1
18084	-99921600	22.9
18084	-97329600	16.2
18084	-94651200	15.2
18084	-91972800	20.5
18084	-89553600	23.6
18084	-86875200	29.7
18084	-84283200	34.1
18084	-81604800	35.6
18084	-79012800	30.2
18084	-76334400	28.3
18084	-73656000	28.8
18084	-71064000	26.7
18084	-68385600	21.8
18084	-65793600	17.9
18084	-63115200	15.4
18084	-60436800	17.7
18084	-57931200	24.3
18084	-55252800	29.9
18084	-52660800	34.1
18084	-49982400	33.1
18084	-47390400	30.3
18084	-44712000	29.7
18084	-42033600	30.9
18084	-39441600	26.7
18084	-36763200	21.9
18084	-34171200	17.2
18084	-31492800	16.4
18084	-28814400	20.4
18084	-26395200	27.7
18084	-23716800	32
18084	-21124800	33.1
18084	-18446400	36
18084	-15854400	29.7
18084	-13176000	28.7
18084	-10497600	28.8
18084	-7905600	28
18084	-5227200	23.4
18084	-2635200	17
18084	43200	16.8
18084	2721600	18.2
18084	5140800	24.2
18084	7819200	31.7
18084	10411200	34.1
18084	13089600	32.7
18084	15681600	30.6
18084	18360000	29.7
18084	21038400	28.3
18084	23630400	27.4
18084	26308800	21.3
18084	28900800	17.2
18084	31579200	15.5
18084	34257600	18.3
18084	36676800	24.1
18084	39355200	29.5
18084	41947200	31.4
18084	44625600	31.2
18084	47217600	28.5
18084	49896000	28.1
18084	52574400	29.1
18084	55166400	26.5
18084	57844800	21.1
18084	60436800	17.1
18084	63115200	15.5
18084	65793600	16.8
18084	68299200	24.9
18084	70977600	30.1
18084	73569600	34.9
18084	76248000	36.8
18084	78840000	32.1
18084	81518400	29.6
18084	84196800	28.3
18084	86788800	25.8
18084	89467200	21.5
18084	92059200	17.7
18084	94737600	16.7
18084	97416000	20.9
18084	99835200	24.7
18084	102513600	32.6
18084	105105600	35.1
18084	107784000	34.9
18084	110376000	31.7
18084	113054400	29.1
18084	115732800	28.6
18084	118324800	26.3
18084	121003200	20.7
18084	123595200	16
18084	126273600	15.3
18084	128952000	17.7
18084	131371200	25.7
18084	134049600	32.2
18084	136641600	34.6
18084	139320000	34.4
18084	141912000	30
18084	144590400	29.3
18084	147268800	28.9
18084	149860800	27.9
18084	152539200	21.1
18084	155131200	16.1
18084	157809600	15.4
18084	160488000	18.5
18084	162907200	24.7
18084	165585600	31.7
18084	168177600	35.7
18084	170856000	33.9
18084	173448000	28.9
18084	176126400	28.9
18084	178804800	28.7
18084	181396800	27.7
18084	184075200	19.9
18084	186667200	16.2
18084	189345600	16.4
18084	192024000	19.1
18084	194529600	25.1
18084	197208000	29.3
18084	199800000	33.7
18084	202478400	34.3
18084	205070400	30.9
18084	207748800	29.1
18084	210427200	28.4
18084	213019200	27.1
18084	215697600	23.3
18084	218289600	17.1
18084	220968000	15.4
18084	223646400	18.9
18084	226065600	26.3
18084	228744000	30.8
18084	231336000	32.5
18084	234014400	33.5
18084	236606400	29.5
18084	239284800	29.5
18084	241963200	28.4
18084	244555200	26.5
18084	247233600	23.5
18084	249825600	17.8
18084	252504000	15.3
18084	255182400	17.3
18084	257601600	22.6
18084	260280000	30.3
18084	262872000	35.5
18084	265550400	34.2
18084	268142400	30
18084	270820800	28.8
18084	273499200	28
18084	276091200	26.1
18084	278769600	22.7
18084	281361600	16.8
18084	284040000	16.9
18084	286718400	18
18084	289137600	23.5
18084	291816000	30.8
18084	294408000	33.3
18084	297086400	33.1
18084	299678400	30.4
18084	302356800	30.1
18084	305035200	30.3
18084	307627200	28
18084	310305600	25
18084	312897600	18.5
18084	315576000	16.1
18084	318254400	19.3
18084	320760000	24.5
18084	323438400	32.2
18084	326030400	35.3
18084	328708800	31.7
18084	331300800	28.9
18084	333979200	28.4
18084	336657600	28.9
18084	339249600	26.8
18084	341928000	21.7
18084	344520000	17.3
18084	347198400	16
18084	349876800	19.6
18084	352296000	24.5
18084	354974400	30.4
18084	357566400	32.9
18084	360244800	33.8
18084	362836800	29.4
18084	365515200	29.6
18084	368193600	28.6
18084	370785600	25.6
18084	373464000	20.4
18084	376056000	16.5
18084	378734400	17
18084	381412800	17.7
18084	383832000	22.1
18084	386510400	29.3
18084	389102400	31.9
18084	391780800	32.3
18084	394372800	32.7
18084	397051200	29.4
18084	399729600	28.2
18084	402321600	26.6
18084	4.05e+08	21.7
18084	407592000	17.6
18084	410270400	14.5
18084	412948800	17.9
18084	415368000	24
18084	418046400	27.9
18084	420638400	31.5
18084	423316800	34.5
18084	425908800	30.4
18084	428587200	30
18084	431265600	29
18084	433857600	25.7
18084	436536000	20.1
18084	439128000	17.2
18084	441806400	16.1
18084	444484800	17.2
18084	446990400	25.3
18084	449668800	31.1
18084	452260800	35.1
18084	454939200	32.7
18084	457531200	29.8
18084	460209600	29.2
18084	462888000	27.9
18084	465480000	26.5
18084	468158400	20.7
18084	470750400	17.9
18084	473428800	16.5
18084	476107200	19
18084	478526400	27
18084	481204800	31.5
18084	483796800	34.9
18084	486475200	34.8
18084	489067200	29.7
18084	491745600	29.5
18084	494424000	28.8
18084	497016000	25.2
18084	499694400	21.7
18084	502286400	18.6
18084	504964800	16.3
18084	507643200	18.8
18084	510062400	24.7
18084	512740800	30.7
18084	515332800	31.5
18084	518011200	33.2
18084	520603200	29
18084	523281600	28.5
18084	525960000	28.5
18084	528552000	25.3
18084	531230400	22
18084	533822400	17
18084	536500800	15.6
18085	560088000	26.5
18085	562766400	21.9
18085	565358400	16.5
18085	568036800	16.6
18085	570715200	19.7
18085	573220800	25.1
18085	575899200	31.5
18085	578491200	35.3
18085	581169600	32.8
18085	583761600	29.5
18085	586440000	29.2
18085	589118400	30
18085	591710400	26.1
18085	594388800	22
18085	596980800	18.3
18085	599659200	15.2
18085	602337600	18.7
18085	604756800	24.1
18085	607435200	30.1
18085	610027200	34.5
18085	612705600	32.6
18085	615297600	30
18085	617976000	29.8
18085	620654400	28.7
18085	623246400	26.4
18085	625924800	21.9
18085	628516800	17.1
18085	631195200	17.2
18085	633873600	19.5
18085	636292800	23.5
18085	638971200	30.8
18085	641563200	33.4
18085	644241600	33.5
18085	646833600	28.6
18085	649512000	29.2
18085	652190400	28.5
18085	654782400	26.2
18086	665409600	20
18086	667828800	25.2
18086	670507200	29.9
18086	673099200	34.5
18086	675777600	32.6
18086	678369600	32.1
18086	681048000	28.6
18086	683726400	28.8
18086	686318400	25.6
18086	688996800	21.9
18086	691588800	17.1
18086	694267200	15.3
18086	696945600	17.5
18086	699451200	26.5
18086	702129600	30.8
18086	704721600	32.9
18086	707400000	34.1
18086	709992000	31.5
18086	712670400	29
18086	715348800	28.1
18086	717940800	26.5
18086	720619200	23.2
18086	723211200	17.1
18086	725889600	16.2
18086	728568000	20.1
18086	730987200	23.2
18086	733665600	29.4
18086	736257600	33.8
18087	762523200	27.7
18087	765201600	30.3
18088	775742400	29.8
18088	778420800	30
18088	781012800	26.8
18088	783691200	22.9
18088	786283200	18.3
18088	788961600	15.2
18088	791640000	19.2
18088	794059200	23.4
18088	796737600	30.9
18088	799329600	35.5
18088	802008000	35.6
18088	804600000	31.6
18088	807278400	29.4
18088	809956800	28.9
18088	812548800	28.2
18088	815227200	23
18088	817819200	19.1
18088	820497600	17.1
18088	823176000	19.7
18088	825681600	25.9
18088	828360000	30.3
18088	830952000	35.2
18088	833630400	34.1
18088	836222400	30.6
18088	838900800	28.7
18088	841579200	30.3
18088	844171200	26.8
18088	846849600	21.9
18088	849441600	17
18088	852120000	15.8
18088	854798400	18.1
18088	857217600	25.2
18088	859896000	29.7
18088	862488000	33.3
18088	865166400	35.7
18088	867758400	30.8
18088	870436800	30
18088	873115200	29.1
18088	875707200	26.7
18088	878385600	22.9
18088	880977600	18.6
18088	883656000	14.8
18088	886334400	20.7
18088	888753600	23.5
18088	891432000	31.3
18088	894024000	35.1
18088	896702400	35.1
18088	899294400	30.7
18088	901972800	30.3
18088	904651200	30
18088	907243200	30.4
18088	909921600	25.7
18088	912513600	18.5
18088	915192000	15.3
18088	917870400	20.4
18088	920289600	25.3
18088	922968000	32
18088	925560000	33.9
18088	928238400	28.8
18088	930830400	30.7
18088	933508800	29.7
18088	936187200	29.2
18088	938779200	28.3
18088	941457600	25.6
18088	944049600	18.7
18088	946728000	16.1
18088	949406400	19.7
18088	951912000	24.9
18088	954590400	32.3
18088	957182400	33.6
18088	959860800	32.4
18088	962452800	30.8
18088	965131200	30.5
18088	967809600	28.2
18088	970401600	28.8
18088	973080000	23.6
18088	975672000	18
18088	978350400	15.2
18088	981028800	19.7
18088	983448000	24.7
18088	986126400	29.9
18088	988718400	33.3
18088	991396800	32.4
18088	993988800	30
18088	996667200	30.5
18088	999345600	30.2
18088	1001937600	28.4
18088	1004616000	24.1
18088	1007208000	17.9
18088	1009886400	16.6
18088	1012564800	20.6
18088	1014984000	26.6
18088	1017662400	32.1
18088	1020254400	35.4
18088	1022932800	34.5
18088	1025524800	33.5
18088	1028203200	30.1
18088	1030881600	29.3
18088	1033473600	27.5
18088	1036152000	23.1
18088	1038744000	18.9
18088	1041422400	14.5
18088	1044100800	19.7
18088	1046520000	23.4
18088	1049198400	32.2
18088	1051790400	33.9
18088	1054468800	35.6
18088	1057060800	31.3
18088	1059739200	30.1
18088	1062417600	29.3
18088	1065009600	27.7
18088	1067688000	23.8
18088	1070280000	19.8
18088	1072958400	14.1
18088	1075636800	19.4
18088	1078142400	27.1
18088	1080820800	33.5
18088	1083412800	35.6
18088	1086091200	31.7
18088	1088683200	31.2
18088	1091361600	30.2
18088	1094040000	30.6
18088	1096632000	27.4
18088	1099310400	22.9
18088	1101902400	19.7
18088	1104580800	17.7
18088	1107259200	20.7
18088	1109678400	26.8
18088	1112356800	30.8
18088	1114948800	33.6
18088	1117627200	37.3
18088	1120219200	29.2
18088	1122897600	30.1
18088	1125576000	29.2
18088	1128168000	27.3
18088	1130846400	22.2
18088	1133438400	17.4
18088	1136116800	17.3
18088	1138795200	22.5
18088	1141214400	23.9
18088	1143892800	30.4
18088	1146484800	33.3
18088	1149163200	33.5
18088	1151755200	29.4
18088	1154433600	29.4
18088	1157112000	29.5
18088	1159704000	29.3
18088	1162382400	23
18088	1164974400	18.3
18088	1167652800	14.7
18088	1170331200	17.9
18088	1172750400	24.1
18088	1175428800	32
18088	1178020800	33.3
18088	1180699200	31.3
18088	1183291200	30.9
18088	1185969600	29.6
18088	1188648000	30.6
18088	1191240000	27.2
18088	1193918400	23.6
18088	1196510400	18.3
18088	1199188800	17.7
18088	1201867200	18.7
18088	1204372800	26.4
18088	1207051200	30.3
18088	1209643200	33
18088	1212321600	28.8
18088	1214913600	27.5
18088	1217592000	29.1
18089	1233489600	21.8
18089	1235908800	24.8
18089	1238587200	32
18090	1243857600	35
18090	1246449600	31.3
18090	1249128000	31.5
18090	1251806400	28.9
18090	1254398400	27.1
18090	1257076800	24.8
18090	1259668800	20.3
18090	1262347200	13.4
18090	1265025600	19.1
18090	1267444800	25.9
18090	1270123200	34.1
18090	1272715200	34.2
18090	1275393600	36
18090	1277985600	32.8
18090	1280664000	30.7
18090	1283342400	30.7
18090	1285934400	28
18090	1288612800	25.3
18090	1291204800	18.3
18090	1293883200	14.9
18090	1296561600	20.5
18090	1298980800	26.4
18090	1301659200	31
18090	1304251200	34.2
18090	1306929600	32.1
18090	1309521600	30.7
18090	1312200000	29.7
18090	1314878400	29.4
18090	1317470400	28
18090	1320148800	23.3
18090	1322740800	16.8
18090	1325419200	16.1
18090	1328097600	19.6
18090	1330603200	24.2
18090	1333281600	31.3
18090	1335873600	35.2
18090	1338552000	37.4
18090	1341144000	30.9
18090	1343822400	29.8
18090	1346500800	29.4
18090	1349092800	27.2
18090	1351771200	21.5
18090	1354363200	17
18090	1357041600	15.3
18090	1359720000	19.6
18090	1362139200	25
18090	1364817600	31
18090	1367409600	35.7
18090	1370088000	32.1
18090	1372680000	30.7
18090	1375358400	29.7
18090	1378036800	30.5
18090	1380628800	26.8
18090	1383307200	21.3
18090	1385899200	18.1
18090	1388577600	16
18090	1391256000	18.1
18090	1393675200	24
