group	x	y
22393	-2398248000	4.7
22393	-2395569600	4.9
22393	-2393150400	9.7
22393	-2390472000	14.7
22393	-2387880000	17.2
22393	-2385201600	24.2
22393	-2382609600	27.5
22393	-2379931200	28
22393	-2377252800	22.7
22393	-2374660800	16.5
22393	-2371982400	13
22393	-2369390400	7.5
22393	-2366712000	3.8
22393	-2364033600	5.2
22393	-2361614400	8.2
22393	-2358936000	13.8
22393	-2356344000	18.4
22393	-2353665600	21
22393	-2351073600	22.8
22393	-2348395200	26.5
22393	-2345716800	23.7
22393	-2343124800	17.6
22393	-2340446400	11.4
22393	-2337854400	7.1
22393	-2335176000	5
22393	-2332497600	4.7
22393	-2329992000	7.3
22393	-2327313600	14.6
22393	-2324721600	17.5
22393	-2322043200	22.2
22393	-2319451200	24.8
22393	-2316772800	26.9
22393	-2314094400	23.1
22393	-2311502400	16.9
22393	-2308824000	12.2
22393	-2306232000	6.5
22393	-2303553600	5.4
22393	-2300875200	4.7
22393	-2298456000	7
22393	-2295777600	12.2
22393	-2293185600	18.2
22393	-2290507200	19.4
22393	-2287915200	23.6
22393	-2285236800	26
22393	-2282558400	21.7
22393	-2279966400	16.3
22393	-2277288000	11.6
22393	-2274696000	5.4
22393	-2272017600	5.3
22393	-2269339200	5.6
22393	-2266920000	6.8
22393	-2264241600	12.1
22393	-2261649600	17.6
22393	-2258971200	19.8
22393	-2256379200	26.6
22393	-2253700800	27
22393	-2251022400	22.4
22393	-2248430400	17.1
22393	-2245752000	12.4
22393	-2243160000	8.1
22393	-2240481600	4.9
22393	-2237803200	5.4
22393	-2235384000	9.8
22393	-2232705600	13.7
22393	-2230113600	18.8
22393	-2227435200	22.1
22393	-2224843200	23.9
22393	-2222164800	27.1
22393	-2219486400	20.6
22393	-2216894400	15.4
22393	-2214216000	10.4
22393	-2211624000	7.1
22393	-2208945600	3.3
22393	-2206267200	4.3
22393	-2203848000	7
22393	-2201169600	12.3
22393	-2198577600	18.2
22393	-2195899200	19.9
22393	-2193307200	23.4
22393	-2190628800	27.1
22393	-2187950400	23.4
22393	-2185358400	17.6
22393	-2182680000	12.5
22393	-2180088000	7.2
22393	-2177409600	5.8
22393	-2174731200	4.9
22393	-2172312000	8.6
22393	-2169633600	14.3
22393	-2167041600	17
22393	-2164363200	21.2
22393	-2161771200	22.8
22393	-2159092800	26.1
22393	-2156414400	23.1
22393	-2153822400	17.9
22393	-2151144000	11.7
22393	-2148552000	6.2
22393	-2145873600	4.1
22393	-2143195200	5
22393	-2140776000	9.7
22393	-2138097600	12.5
22393	-2135505600	17.2
22393	-2132827200	20.4
22393	-2130235200	22.5
22393	-2127556800	23.8
22393	-2124878400	23.4
22393	-2122286400	17.7
22393	-2119608000	13
22393	-2117016000	8.8
22393	-2114337600	6.3
22393	-2111659200	5.3
22393	-2109240000	9
22393	-2106561600	13.6
22393	-2103969600	16.8
22393	-2101291200	20.3
22393	-2098699200	23.9
22393	-2096020800	26.7
22393	-2093342400	23.1
22393	-2090750400	16.3
22393	-2088072000	10.6
22393	-2085480000	5.8
22393	-2082801600	3.6
22393	-2080123200	5.5
22393	-2077617600	7.4
22393	-2074939200	14.1
22393	-2072347200	16.6
22393	-2069668800	22.4
22393	-2067076800	25.5
22393	-2064398400	26.1
22393	-2061720000	22
22393	-2059128000	17.5
22393	-2056449600	10.6
22393	-2053857600	6.9
22393	-2051179200	6
22393	-2048500800	3.9
22393	-2046081600	6.9
22393	-2043403200	11.8
22393	-2040811200	17.8
22393	-2038132800	21.4
22393	-2035540800	24
22393	-2032862400	23.2
22393	-2030184000	22.7
22393	-2027592000	17.3
22393	-2024913600	11.8
22393	-2022321600	8.5
22393	-2019643200	3.9
22393	-2016964800	3.8
22393	-2014545600	8.6
22393	-2011867200	13.8
22393	-2009275200	17.2
22393	-2006596800	19
22393	-2004004800	24.2
22393	-2001326400	25.5
22393	-1998648000	20.5
22393	-1996056000	16.2
22393	-1993377600	10.8
22393	-1990785600	7.6
22393	-1988107200	5.7
22393	-1985428800	4.1
22393	-1983009600	7
22393	-1980331200	13.3
22393	-1977739200	18
22393	-1975060800	19.8
22393	-1972468800	23.4
22393	-1969790400	26.8
22393	-1967112000	22.1
22393	-1964520000	16.3
22393	-1961841600	12.7
22393	-1959249600	6.2
22393	-1956571200	4.9
22393	-1953892800	4.6
22393	-1951387200	7.5
22393	-1948708800	13.2
22393	-1946116800	17
22393	-1943438400	21.5
22393	-1940846400	22.8
22393	-1938168000	26.4
22393	-1935489600	20.1
22393	-1932897600	17.2
22393	-1930219200	10.6
22393	-1927627200	6.3
22393	-1924948800	3.7
22393	-1922270400	4.3
22393	-1919851200	7.6
22393	-1917172800	14.5
22393	-1914580800	17.8
22393	-1911902400	20.9
22393	-1909310400	25
22393	-1906632000	26.2
22393	-1903953600	22.6
22393	-1901361600	15.9
22393	-1898683200	11.5
22393	-1896091200	6.3
22393	-1893412800	5.9
22393	-1890734400	4.2
22393	-1888315200	7.4
22393	-1885636800	13.2
22393	-1883044800	17.7
22393	-1880366400	21.3
22393	-1877774400	23.7
22393	-1875096000	25.1
22393	-1872417600	21.7
22393	-1869825600	17.2
22393	-1867147200	11.9
22393	-1864555200	6
22393	-1861876800	4.2
22393	-1859198400	6.3
22393	-1856779200	9.5
22393	-1854100800	14.7
22393	-1851508800	17.1
22393	-1848830400	21.4
22393	-1846238400	25.2
22393	-1843560000	26.6
22393	-1840881600	23.4
22393	-1838289600	16.9
22393	-1835611200	14.3
22393	-1833019200	6.7
22393	-1830340800	4.7
22393	-1827662400	7.3
22393	-1825156800	9.4
22393	-1822478400	13.9
22393	-1819886400	17.6
22393	-1817208000	20.7
22393	-1814616000	25
22393	-1811937600	26.2
22393	-1809259200	21
22393	-1806667200	17
22393	-1803988800	10.9
22393	-1801396800	6.4
22393	-1798718400	3.6
22393	-1796040000	5.7
22393	-1793620800	7.4
22393	-1790942400	14.6
22393	-1788350400	17
22393	-1785672000	20.9
22393	-1783080000	24
22393	-1780401600	24.8
22393	-1777723200	20.8
22393	-1775131200	16.7
22393	-1772452800	11.5
22393	-1769860800	6.9
22393	-1767182400	6
22393	-1764504000	4.7
22393	-1762084800	10.1
22393	-1759406400	12.7
22393	-1756814400	18.7
22393	-1754136000	22.1
22393	-1751544000	26.2
22393	-1748865600	27.4
22393	-1746187200	23.3
22393	-1743595200	17.2
22393	-1740916800	13.4
22393	-1738324800	7.5
22393	-1735646400	4.9
22393	-1732968000	5.3
22393	-1730548800	7.9
22393	-1727870400	12.5
22393	-1725278400	16.8
22393	-1722600000	22.5
22393	-1720008000	24.9
22393	-1717329600	26.7
22393	-1714651200	23.5
22393	-1712059200	18.7
22393	-1709380800	12.6
22393	-1706788800	7.3
22393	-1704110400	6.8
22393	-1701432000	5.3
22393	-1698926400	7.1
22393	-1696248000	13.6
22393	-1693656000	17.8
22393	-1690977600	23.2
22393	-1688385600	24.6
22393	-1685707200	26
22393	-1683028800	24.5
22393	-1680436800	16.9
22393	-1677758400	12.8
22393	-1675166400	8.5
22393	-1672488000	4
22393	-1669809600	5.7
22393	-1667390400	7.7
22393	-1664712000	13.6
22393	-1662120000	16.7
22393	-1659441600	20.2
22393	-1656849600	26.4
22393	-1654171200	26
22393	-1651492800	22.8
22393	-1648900800	17.9
22393	-1646222400	10.2
22393	-1643630400	5.7
22393	-1640952000	3.3
22393	-1638273600	4.8
22393	-1635854400	8
22393	-1633176000	12.6
22393	-1630584000	17.6
22393	-1627905600	20.7
22393	-1625313600	26.7
22393	-1622635200	27.1
22393	-1619956800	23.4
22393	-1617364800	17.1
22393	-1614686400	11.9
22393	-1612094400	5.6
22393	-1609416000	4.5
22393	-1606737600	4.9
22393	-1604318400	9.6
22393	-1601640000	14.3
22393	-1599048000	17.1
22393	-1596369600	20.5
22393	-1593777600	24.3
22393	-1591099200	26
22393	-1588420800	23.5
22393	-1585828800	17.5
22393	-1583150400	12.9
22393	-1580558400	7
22393	-1577880000	5.8
22393	-1575201600	3.8
22393	-1572696000	7.9
22393	-1570017600	13.5
22393	-1567425600	17.7
22393	-1564747200	20.9
22393	-1562155200	26.8
22393	-1559476800	26.7
22393	-1556798400	22.2
22393	-1554206400	17.5
22393	-1551528000	13.5
22393	-1548936000	6.9
22393	-1546257600	5.7
22393	-1543579200	4.7
22393	-1541160000	7.5
22393	-1538481600	14.7
22393	-1535889600	17.3
22393	-1533211200	19.4
22393	-1530619200	25.1
22393	-1527940800	26.3
22393	-1525262400	22.1
22393	-1522670400	16.5
22393	-1519992000	10.8
22393	-1517400000	6.7
22393	-1514721600	2.3
22393	-1512043200	8.2
22393	-1509624000	7.9
22393	-1506945600	14.2
22393	-1504353600	17.8
22393	-1501675200	22.3
22393	-1499083200	25.7
22393	-1496404800	28.3
22393	-1493726400	24.2
22393	-1491134400	17.9
22393	-1488456000	12.3
22393	-1485864000	5.7
22393	-1483185600	3.5
22393	-1480507200	4.2
22393	-1478088000	9.2
22393	-1475409600	12.9
22393	-1472817600	17.7
22393	-1470139200	21
22393	-1467547200	24.7
22393	-1464868800	28.2
22393	-1462190400	24.2
22393	-1459598400	17.9
22393	-1456920000	13.5
22393	-1454328000	7.3
22393	-1451649600	4.4
22393	-1448971200	5.7
22393	-1446465600	6.3
22393	-1443787200	15.6
22393	-1441195200	17.8
22393	-1438516800	20
22393	-1435924800	26.8
22393	-1433246400	27.2
22393	-1430568000	22.6
22393	-1427976000	14.5
22393	-1425297600	11.4
22393	-1422705600	6.9
22393	-1420027200	4.6
22393	-1417348800	3.6
22393	-1414929600	7.5
22393	-1412251200	12.8
22393	-1409659200	17
22393	-1406980800	20.7
22393	-1404388800	23.9
22393	-1401710400	26.7
22393	-1399032000	23.7
22393	-1396440000	17.4
22393	-1393761600	12.9
22393	-1391169600	8.5
22393	-1388491200	4.2
22393	-1385812800	5.4
22393	-1383393600	7
22393	-1380715200	11.5
22393	-1378123200	16.6
22393	-1375444800	19.2
22393	-1372852800	24.6
22393	-1370174400	26.5
22393	-1367496000	23.4
22393	-1364904000	15.6
22393	-1362225600	10.9
22393	-1359633600	5.4
22393	-1356955200	3.7
22393	-1354276800	2.9
22393	-1351857600	7
22393	-1349179200	13.9
22393	-1346587200	17.4
22393	-1343908800	20.7
22393	-1341316800	26.1
22393	-1338638400	26.8
22393	-1335960000	21.4
22393	-1333368000	17.3
22393	-1330689600	12.3
22393	-1328097600	8.1
22393	-1325419200	4.5
22393	-1322740800	4.1
22393	-1320235200	7.6
22393	-1317556800	12.9
22393	-1314964800	18.1
22393	-1312286400	20.5
22393	-1309694400	23.5
22393	-1307016000	24.3
22393	-1304337600	24.1
22393	-1301745600	17.4
22393	-1299067200	12.7
22393	-1296475200	6.7
22393	-1293796800	3.6
22393	-1291118400	3.7
22393	-1288699200	7.8
22393	-1286020800	13
22393	-1283428800	16.2
22393	-1280750400	20.8
22393	-1278158400	26
22393	-1275480000	27.3
22393	-1272801600	20.7
22393	-1270209600	17.1
22393	-1267531200	12.1
22393	-1264939200	9.9
22393	-1262260800	4.8
22393	-1259582400	6.2
22393	-1257163200	9.5
22393	-1254484800	14.4
22393	-1251892800	18
22393	-1249214400	21.7
22393	-1246622400	26.4
22393	-1243944000	27
22393	-1241265600	21.7
22393	-1238673600	17.3
22393	-1235995200	11.4
22393	-1233403200	6.5
22393	-1230724800	3.9
22393	-1228046400	3.3
22393	-1225627200	8.7
22393	-1222948800	12.8
22393	-1220356800	16.6
22393	-1217678400	20.6
22393	-1215086400	21.9
22393	-1212408000	26.6
22393	-1209729600	22.7
22393	-1207137600	16.9
22393	-1204459200	12.6
22393	-1201867200	8.2
22393	-1199188800	6.9
22393	-1196510400	5.2
22393	-1194004800	7.6
22393	-1191326400	12.7
22393	-1188734400	18.3
22393	-1186056000	20
22393	-1183464000	25.8
22393	-1180785600	26.9
22393	-1178107200	22
22393	-1175515200	17.1
22393	-1172836800	12
22393	-1170244800	7.3
22393	-1167566400	4.2
22393	-1164888000	4.4
22393	-1162468800	6.5
22393	-1159790400	12.7
22393	-1157198400	18.3
22393	-1154520000	22.1
22393	-1151928000	26.7
22393	-1149249600	27.7
22393	-1146571200	23.3
22393	-1143979200	17.4
22393	-1141300800	12.3
22393	-1138708800	7.5
22393	-1136030400	3.5
22393	-1133352000	4.8
22393	-1130932800	6.8
22393	-1128254400	11.9
22393	-1125662400	18.1
22393	-1122984000	22.2
22393	-1120392000	24
22393	-1117713600	26.3
22393	-1115035200	21.8
22393	-1112443200	15.2
22393	-1109764800	11.9
22393	-1107172800	7.2
22393	-1104494400	4.7
22393	-1101816000	5.6
22393	-1099396800	7.9
22393	-1096718400	12.9
22393	-1094126400	17
22393	-1091448000	21.7
22393	-1088856000	24.5
22393	-1086177600	25
22393	-1083499200	21
22393	-1080907200	17.7
22393	-1078228800	11.8
22393	-1075636800	6.8
22393	-1072958400	3
22393	-1070280000	3.3
22393	-1067774400	6.8
22393	-1065096000	12.4
22393	-1062504000	16.7
22393	-1059825600	21.6
22393	-1057233600	25
22393	-1054555200	26.7
22393	-1051876800	24.4
22393	-1049284800	16.6
22393	-1046606400	12.3
22393	-1044014400	7.5
22393	-1041336000	5.6
22393	-1038657600	6.5
22393	-1036238400	8.8
22393	-1033560000	13.2
22393	-1030968000	17.9
22393	-1028289600	19.8
22393	-1025697600	26.4
22393	-1023019200	28.4
22393	-1020340800	22.9
22393	-1017748800	16.9
22393	-1015070400	12.3
22393	-1012478400	6.5
22393	-1009800000	3.7
22393	-1007121600	4.2
22393	-1004702400	9.5
22393	-1002024000	13.6
22393	-999432000	18.7
22393	-996753600	21
22393	-994161600	25.1
22393	-991483200	26.2
22393	-988804800	22.6
22393	-986212800	17.3
22393	-983534400	11.9
22393	-980942400	7.2
22393	-978264000	3.4
22393	-975585600	4.9
22393	-973166400	8.1
22393	-970488000	13.2
22393	-967896000	17.3
22393	-965217600	20.9
22393	-962625600	26.6
22393	-959947200	26
22393	-957268800	23.9
22393	-954676800	18.5
22393	-951998400	13.4
22393	-949406400	6.6
22393	-946728000	3.7
22393	-944049600	4.5
22393	-941544000	8.9
22393	-938865600	13.5
22393	-936273600	18
22393	-933595200	20.3
22393	-931003200	27
22393	-928324800	25.1
22393	-925646400	21.9
22393	-923054400	18.4
22393	-920376000	13.4
22393	-917784000	7.5
22393	-915105600	5.8
22393	-912427200	5.8
22393	-910008000	8.9
22393	-907329600	13.1
22393	-904737600	17.9
22393	-902059200	21
22393	-899467200	23.8
22393	-896788800	25.6
22393	-894110400	20.8
22393	-891518400	17.9
22393	-888840000	12.8
22393	-886248000	8.2
22393	-883569600	3.9
22393	-880891200	3.4
22393	-878472000	11
22393	-875793600	14
22393	-873201600	17.6
22393	-870523200	22.4
22393	-867931200	27.6
22393	-865252800	27.2
22393	-862574400	25.1
22393	-859982400	17.1
22393	-857304000	11.2
22393	-854712000	6.8
22393	-852033600	3.4
22393	-849355200	4.8
22393	-846936000	7.5
22393	-844257600	12.1
22393	-841665600	18.1
22393	-838987200	21.7
22393	-836395200	25.2
22393	-833716800	27.6
22393	-831038400	24.6
22393	-828446400	17.8
22393	-825768000	11.9
22393	-823176000	7
22393	-820497600	4
22393	-817819200	4
22393	-815313600	6.3
22393	-812635200	11
22393	-810043200	18
22393	-807364800	22.5
22393	-804772800	25.7
22393	-802094400	27.7
22393	-799416000	23.4
22393	-796824000	16.9
22393	-794145600	12
22393	-791553600	5.6
22393	-788875200	2.1
22393	-786196800	2.4
22393	-783777600	7.3
22393	-781099200	13.9
22393	-778507200	15.9
22393	-775828800	20.6
22393	-773236800	22.1
22393	-770558400	26.9
22393	-767880000	22.6
22393	-765288000	17.4
22393	-762609600	12.4
22393	-760017600	6.1
22393	-757339200	4.4
22393	-754660800	5
22393	-752241600	6.9
22393	-749563200	14.7
22393	-746971200	17.1
22393	-744292800	23.5
22393	-741700800	26.3
22393	-739022400	26.9
22393	-736344000	23.3
22393	-733752000	17.9
22393	-731073600	13.5
22393	-728481600	6
22393	-725803200	4.5
22393	-723124800	3.5
22393	-720705600	7.5
22393	-718027200	13.4
22393	-715435200	17.2
22393	-712756800	19.4
22393	-710164800	25.8
22393	-707486400	28.2
22393	-704808000	23.1
22393	-702216000	16.2
22393	-699537600	11.4
22393	-696945600	5.4
22393	-694267200	5
22393	-691588800	5.9
22393	-689083200	7.2
22393	-686404800	14.6
22393	-683812800	18.4
22393	-681134400	21.8
22393	-678542400	26.1
22393	-675864000	25.6
22393	-673185600	24
22393	-670593600	18
22393	-667915200	13
22393	-665323200	9.2
22393	-662644800	6.4
22393	-659966400	7.3
22393	-657547200	7.4
22393	-654868800	12.5
22393	-652276800	18.7
22393	-649598400	19.6
22393	-647006400	25.4
22393	-644328000	26.8
22393	-641649600	22.6
22393	-639057600	16.7
22393	-636379200	11.1
22393	-633787200	7.4
22393	-631108800	6
22393	-628430400	5.5
22393	-626011200	8.4
22393	-623332800	14.3
22393	-620740800	19.5
22393	-618062400	22
22393	-615470400	26.6
22393	-612792000	26.4
22393	-610113600	24
22393	-607521600	16.4
22393	-604843200	12.2
22393	-602251200	6.7
22393	-599572800	4.2
22393	-596894400	5.3
22393	-594475200	9.5
22393	-591796800	13.7
22393	-589204800	18.3
22393	-586526400	21.4
22393	-583934400	24.4
22393	-581256000	26.9
22393	-578577600	20.9
22393	-575985600	17.9
22393	-573307200	12.4
22393	-570715200	8.6
22393	-568036800	5.3
22393	-565358400	3.4
22393	-562852800	8.1
22393	-560174400	13.7
22393	-557582400	18.4
22393	-554904000	21.5
22393	-552312000	24.4
22393	-549633600	27
22393	-546955200	22.9
22393	-544363200	17.9
22393	-541684800	13.1
22393	-539092800	6.6
22393	-536414400	4.3
22393	-533736000	5
22393	-531316800	10.1
22393	-528638400	13.1
22393	-526046400	18.1
22393	-523368000	20.8
22393	-520776000	24.8
22393	-518097600	25.2
22393	-515419200	22.4
22393	-512827200	17.8
22393	-510148800	11.5
22393	-507556800	8.8
22393	-504878400	5.2
22393	-502200000	6.4
22393	-499780800	9.1
22393	-497102400	15.3
22393	-494510400	17.9
22393	-491832000	18.5
22393	-489240000	22.4
22393	-486561600	27.2
22393	-483883200	24.8
22393	-481291200	16.1
22393	-478612800	12.8
22393	-476020800	8.4
22393	-473342400	4.8
22393	-470664000	7
22393	-468244800	9.4
22393	-465566400	14
22393	-462974400	18.5
22393	-460296000	22.9
22393	-457704000	27.7
22393	-455025600	26.5
22393	-452347200	22.5
22393	-449755200	18.2
22393	-447076800	12.1
22393	-444484800	9.2
22393	-441806400	5.2
22393	-439128000	5.1
22393	-436622400	9.3
22393	-433944000	13.5
22393	-431352000	17.9
22393	-428673600	22.5
22393	-426081600	24.3
22393	-423403200	25.6
22393	-420724800	22.9
22393	-418132800	17.9
22393	-415454400	12.9
22393	-412862400	6.3
22393	-410184000	6.7
22393	-407505600	5.1
22393	-405086400	7.5
22393	-402408000	14.7
22393	-399816000	17.4
22393	-397137600	20
22393	-394545600	24.5
22393	-391867200	27.5
22393	-389188800	21
22393	-386596800	17.8
22393	-383918400	14
22393	-381326400	9.3
22393	-378648000	6
22393	-375969600	6.8
22393	-373550400	9.1
22393	-370872000	14.3
22393	-368280000	18.3
22393	-365601600	22.2
22393	-363009600	25
22393	-360331200	26
22393	-357652800	23.4
22393	-355060800	16.6
22393	-352382400	12.2
22393	-349790400	9.2
22393	-347112000	4.7
22393	-344433600	8.1
22393	-342014400	9.6
22393	-339336000	15.7
22393	-336744000	18.8
22393	-334065600	20.6
22393	-331473600	26.2
22393	-328795200	26.9
22393	-326116800	24.3
22393	-323524800	18.2
22393	-320846400	13.4
22393	-318254400	8.3
22393	-315576000	6
22393	-312897600	7.4
22393	-310392000	10.2
22393	-307713600	13.2
22393	-305121600	18.1
22393	-302443200	21.7
22393	-299851200	25.9
22393	-297172800	26.6
22393	-294494400	23.8
22393	-291902400	17.4
22393	-289224000	13.4
22393	-286632000	8
22393	-283953600	4.6
22393	-281275200	5.3
22393	-278856000	8.9
22393	-276177600	15.3
22393	-273585600	20.1
22393	-270907200	22.8
22393	-268315200	27.5
22393	-265636800	27
22393	-262958400	25.5
22393	-260366400	18.9
22393	-257688000	13.8
22393	-255096000	8.5
22393	-252417600	5.5
22393	-249739200	6.7
22393	-247320000	8.9
22393	-244641600	14.5
22393	-242049600	18.7
22393	-239371200	21.1
22393	-236779200	25.2
22393	-234100800	28.3
22393	-231422400	24.7
22393	-228830400	17.3
22393	-226152000	12.4
22393	-223560000	8.3
22393	-220881600	4.2
22393	-218203200	5.6
22393	-215784000	8.3
22393	-213105600	14.3
22393	-210513600	18.7
22393	-207835200	22
22393	-205243200	25.8
22393	-202564800	26.8
22393	-199886400	21.6
22393	-197294400	16.9
22393	-194616000	13.2
22393	-192024000	9.4
22393	-189345600	6.4
22393	-186667200	5
22393	-184161600	8.3
22393	-181483200	15.7
22393	-178891200	19.2
22393	-176212800	21.7
22393	-173620800	25.6
22393	-170942400	27.4
22393	-168264000	22.5
22393	-165672000	16.5
22393	-162993600	12.2
22393	-160401600	8.8
22393	-157723200	5.4
22393	-155044800	5.5
22393	-152625600	7.6
22393	-149947200	11.5
22393	-147355200	17.5
22393	-144676800	21.8
22393	-142084800	24.3
22393	-139406400	26.9
22393	-136728000	22.4
22393	-134136000	17.5
22393	-131457600	13.8
22393	-128865600	8.3
22393	-126187200	4.6
22393	-123508800	7.2
22393	-121089600	9.6
22393	-118411200	13.6
22393	-115819200	17.9
22393	-113140800	20.1
22393	-110548800	24.4
22393	-107870400	26.9
22393	-105192000	23.2
22393	-102600000	18.9
22393	-99921600	12.9
22393	-97329600	6.6
22393	-94651200	4.4
22393	-91972800	4.9
22393	-89553600	9.5
22393	-86875200	14.5
22393	-84283200	20
22393	-81604800	23
22393	-79012800	26.3
22393	-76334400	28
22393	-73656000	22.6
22393	-71064000	16.9
22393	-68385600	12.1
22393	-65793600	6.7
22393	-63115200	5.7
22393	-60436800	4.3
22393	-57931200	10
22393	-55252800	14.1
22393	-52660800	17.6
22393	-49982400	22
22393	-47390400	24.7
22393	-44712000	26.6
22393	-42033600	21.9
22393	-39441600	16.3
22393	-36763200	14.1
22393	-34171200	10.2
22393	-31492800	5.7
22393	-28814400	5.7
22393	-26395200	7.9
22393	-23716800	14.6
22393	-21124800	19.6
22393	-18446400	21.8
22393	-15854400	25
22393	-13176000	27.2
22393	-10497600	22.8
22393	-7905600	17.3
22393	-5227200	12.8
22393	-2635200	7.1
22393	43200	4.5
22393	2721600	6
22393	5140800	5.5
22393	7819200	13
22393	10411200	19.6
22393	13089600	20.7
22393	15681600	25.4
22393	18360000	27.4
22393	21038400	24
22393	23630400	17.2
22393	26308800	12.3
22393	28900800	6.8
22393	31579200	5.1
22393	34257600	5.9
22393	36676800	8.3
22393	39355200	13.5
22393	41947200	17.4
22393	44625600	21.3
22393	47217600	25.8
22393	49896000	26.7
22393	52574400	21.1
22393	55166400	15.5
22393	57844800	11.9
22393	60436800	7.9
22393	63115200	6.6
22393	65793600	5.1
22393	68299200	9.7
22393	70977600	13.4
22393	73569600	18.6
22393	76248000	21.4
22393	78840000	25.2
22393	81518400	26.6
22393	84196800	23.1
22393	86788800	18.5
22393	89467200	12.3
22393	92059200	8.1
22393	94737600	6.3
22393	97416000	6.9
22393	99835200	7.8
22393	102513600	15.3
22393	105105600	18
22393	107784000	19.8
22393	110376000	26.1
22393	113054400	28.5
22393	115732800	23.2
22393	118324800	17.4
22393	121003200	12.1
22393	123595200	6.6
22393	126273600	4.4
22393	128952000	5.1
22393	131371200	7.3
22393	134049600	14.8
22393	136641600	19.3
22393	139320000	21.9
22393	141912000	23.4
22393	144590400	27.1
22393	147268800	22.8
22393	149860800	17.8
22393	152539200	11.7
22393	155131200	6.7
22393	157809600	4.7
22393	160488000	5.1
22393	162907200	7.9
22393	165585600	14.3
22393	168177600	18.6
22393	170856000	21.6
22393	173448000	25.6
22393	176126400	27.3
22393	178804800	25.2
22393	181396800	17.3
22393	184075200	12.7
22393	186667200	6.7
22393	189345600	5.4
22393	192024000	6.8
22393	194529600	9
22393	197208000	13
22393	199800000	17.7
22393	202478400	21.4
22393	205070400	23.9
22393	207748800	25.1
22393	210427200	22
22393	213019200	17.5
22393	215697600	11.2
22393	218289600	7.3
22393	220968000	3.4
22393	223646400	4.9
22393	226065600	9.3
22393	228744000	15.1
22393	231336000	18.7
22393	234014400	20.9
22393	236606400	25.8
22393	239284800	25
22393	241963200	24.3
22393	244555200	18.7
22393	247233600	14.8
22393	249825600	8.9
22393	252504000	5.6
22393	255182400	4.2
22393	257601600	8.7
22393	260280000	13.9
22393	262872000	19
22393	265550400	23.8
22393	268142400	27.8
22393	270820800	28.9
22393	273499200	22.2
22393	276091200	17.3
22393	278769600	12.9
22393	281361600	8.5
22393	284040000	6.6
22393	286718400	8.4
22393	289137600	9.9
22393	291816000	13.9
22393	294408000	18.7
22393	297086400	24.4
22393	299678400	25.2
22393	302356800	27.4
22393	305035200	24.1
22393	307627200	19.6
22393	310305600	14.3
22393	312897600	10.1
22393	315576000	5.6
22393	318254400	5.2
22393	320760000	8.2
22393	323438400	13.6
22393	326030400	19.2
22393	328708800	23.6
22393	331300800	23.8
22393	333979200	23.4
22393	336657600	23
22393	339249600	18.2
22393	341928000	13
22393	344520000	7.7
22393	347198400	4.4
22393	349876800	5.3
22393	352296000	9
22393	354974400	13.9
22393	357566400	17.5
22393	360244800	20.2
22393	362836800	26.3
22393	365515200	26.2
22393	368193600	21.8
22393	370785600	17.6
22393	373464000	10.4
22393	376056000	7.6
22393	378734400	5.8
22393	381412800	5.5
22393	383832000	9.9
22393	386510400	14
22393	389102400	20.7
22393	391780800	21.4
22393	394372800	23.1
22393	397051200	27.1
22393	399729600	22.3
22393	402321600	18
22393	4.05e+08	14.3
22393	407592000	9.5
22393	410270400	6.2
22393	412948800	6.1
22393	415368000	8.6
22393	418046400	15.9
22393	420638400	19.7
22393	423316800	20.5
22393	425908800	23.8
22393	428587200	27.5
22393	431265600	23.1
22393	433857600	17.7
22393	436536000	12.3
22393	439128000	7.1
22393	441806400	3.7
22393	444484800	3
22393	446990400	5.9
22393	449668800	11.6
22393	452260800	17.2
22393	454939200	21.8
22393	457531200	26.2
22393	460209600	28.6
22393	462888000	23.5
22393	465480000	17.7
22393	468158400	12.2
22393	470750400	7.7
22393	473428800	4.1
22393	476107200	6.5
22393	478526400	7.8
22393	481204800	14.2
22393	483796800	19.1
22393	486475200	20.2
22393	489067200	26.3
22393	491745600	27.9
22393	494424000	23.1
22393	497016000	17.9
22393	499694400	13.3
22393	502286400	7.4
22393	504964800	4.5
22393	507643200	4.3
22393	510062400	7.8
22393	512740800	13.9
22393	515332800	17.9
22393	518011200	21.1
22393	520603200	23.9
22393	523281600	26.8
22393	525960000	23.7
22393	528552000	17.1
22393	531230400	12.3
22393	533822400	8.5
22393	536500800	5.8
22393	539179200	6.8
22393	541598400	9.3
22393	544276800	14.4
22393	546868800	19.3
22393	549547200	22.1
22393	552139200	27
22393	554817600	27.3
22393	557496000	23.3
22393	560088000	18.9
22393	562766400	12.8
22393	565358400	8.1
22393	568036800	7.7
22393	570715200	4.9
22393	573220800	8.4
22393	575899200	14.3
22393	578491200	18.2
22393	581169600	22.3
22393	583761600	22.4
22393	586440000	27
22393	589118400	22.8
22393	591710400	17.5
22393	594388800	11.4
22393	596980800	8.4
22393	599659200	8.1
22393	602337600	7.5
22393	604756800	9.6
22393	607435200	15.6
22393	610027200	17.7
22393	612705600	20.7
22393	615297600	24.1
22393	617976000	27.1
22393	620654400	25.2
22393	623246400	17.5
22393	625924800	14.2
22393	628516800	9.2
22393	631195200	5
22393	633873600	7.8
22393	636292800	10.6
22393	638971200	14.7
22393	641563200	19.2
22393	644241600	23.5
22393	646833600	25.7
22393	649512000	28.6
22393	652190400	24.8
