group	x	y
16629	-944049600	24.9
16629	-941544000	25.3
16629	-938865600	29.9
16629	-936273600	31.2
16629	-933595200	29.9
16629	-931003200	28.3
16629	-928324800	27.7
16629	-925646400	27.9
16629	-923054400	28.9
16629	-920376000	26.7
16629	-917784000	23
16629	-915105600	22.2
16629	-912427200	25.4
16629	-910008000	28.5
16629	-907329600	31.6
16629	-904737600	31
16629	-902059200	31
16629	-899467200	28
16629	-896788800	28.6
16629	-894110400	29.3
16629	-891518400	31
16629	-888840000	27.6
16629	-886248000	25.4
16629	-883569600	22.7
16629	-880891200	25.3
16629	-878472000	29.1
16629	-875793600	31.7
16629	-873201600	31.6
16629	-870523200	31.1
16629	-867931200	27.9
16629	-865252800	27.5
16629	-862574400	27.7
16629	-859982400	29.9
16629	-857304000	26.9
16629	-854712000	23.6
16629	-852033600	22.7
16629	-849355200	25.5
16629	-846936000	28.6
16629	-844257600	29.5
16629	-841665600	32.5
16629	-838987200	29.5
16629	-836395200	27.9
16629	-833716800	27.7
16629	-831038400	27.9
16629	-828446400	28.8
16629	-825768000	27.6
16629	-823176000	24.3
16629	-820497600	22.7
16629	-817819200	23.6
16629	-815313600	27.1
16629	-812635200	30
16629	-810043200	32.4
16629	-807364800	30.8
16629	-804772800	27.3
16629	-802094400	27.2
16629	-799416000	28.7
16629	-796824000	29.4
16629	-794145600	27.3
16629	-791553600	25.1
16629	-788875200	21
16629	-786196800	24.5
16629	-783777600	28.4
16629	-781099200	29.5
16629	-778507200	30.4
16629	-775828800	30.4
16629	-773236800	27.2
16629	-770558400	27.6
16629	-767880000	27.6
16629	-765288000	29.1
16629	-762609600	26.5
16629	-760017600	22.6
16629	-757339200	23.6
16629	-754660800	26.3
16629	-752241600	27.9
16629	-749563200	30.4
16629	-746971200	30.8
16629	-744292800	29.5
16629	-741700800	28.1
16629	-739022400	27
16629	-736344000	27.8
16629	-733752000	30.1
16629	-731073600	26.2
16629	-728481600	24.9
16629	-725803200	23.1
16629	-723124800	25.1
16629	-720705600	27.7
16629	-718027200	29.6
16629	-715435200	30.7
16629	-712756800	31.2
16629	-710164800	28.9
16629	-707486400	28.7
16629	-704808000	27.5
16629	-702216000	27.7
16629	-699537600	27.1
16629	-696945600	24.3
16629	-694267200	22.8
16629	-691588800	24.2
16629	-689083200	28.3
16629	-686404800	30.8
16629	-683812800	30.8
16629	-681134400	31.1
16629	-678542400	29
16629	-675864000	28.4
16629	-673185600	28.7
16629	-670593600	29.6
16629	-667915200	28
16629	-665323200	24.5
16629	-662644800	24.9
16629	-659966400	24.8
16629	-657547200	29.3
16629	-654868800	30.4
16629	-652276800	31.9
16629	-649598400	30.9
16629	-647006400	28.1
16629	-644328000	28.1
16629	-641649600	27.4
16629	-639057600	29.2
16629	-636379200	26.6
16629	-633787200	23.4
16629	-631108800	23.4
16629	-628430400	23.6
16629	-626011200	27.3
16629	-623332800	30.6
16629	-620740800	31.3
16629	-618062400	30.7
16629	-615470400	27.4
16629	-612792000	27.9
16629	-610113600	27.9
16629	-607521600	29.4
16629	-604843200	26.1
16629	-602251200	23
16629	-599572800	22.7
16629	-596894400	24.5
16629	-594475200	28.4
16629	-591796800	29.1
16629	-589204800	31.7
16629	-586526400	31.3
16629	-583934400	29.1
16629	-581256000	28
16629	-578577600	30.2
16629	-575985600	30.7
16629	-573307200	28.5
16629	-570715200	24.9
16629	-568036800	24.2
16629	-565358400	25.4
16629	-562852800	27.9
16629	-560174400	31
16629	-557582400	32
16629	-554904000	30.4
16629	-552312000	28.5
16629	-549633600	27.9
16629	-546955200	28.4
16629	-544363200	30.1
16629	-541684800	26.8
16629	-539092800	26
16629	-536414400	23.4
16629	-533736000	27.3
16629	-531316800	30.2
16629	-528638400	31.4
16629	-526046400	31.2
16629	-523368000	30.6
16629	-520776000	27.1
16629	-518097600	27.2
16629	-515419200	28.3
16629	-512827200	30.4
16629	-510148800	27.4
16629	-507556800	25.6
16629	-504878400	22.6
16629	-502200000	25.9
16629	-499780800	28.8
16629	-497102400	31.1
16629	-494510400	31.1
16629	-491832000	29.6
16629	-489240000	27.4
16629	-486561600	27.6
16629	-483883200	26.4
16629	-481291200	27.7
16629	-478612800	26.5
16629	-476020800	23.6
16629	-473342400	23.3
16629	-470664000	25.7
16629	-468244800	29
16629	-465566400	29.9
16629	-462974400	31.5
16629	-460296000	30.3
16629	-457704000	29.5
16629	-455025600	28
16629	-452347200	28
16629	-449755200	28.9
16629	-447076800	26
16629	-444484800	24.3
16629	-441806400	23.4
16629	-439128000	25
16629	-436622400	29.3
16629	-433944000	32
16629	-431352000	31.1
16629	-428673600	29.5
16629	-426081600	27
16629	-423403200	27.5
16629	-420724800	28.1
16629	-418132800	28.5
16629	-415454400	27.4
16629	-412862400	24.8
16629	-410184000	23.2
16629	-407505600	24.1
16629	-405086400	26.6
16629	-402408000	30.4
16629	-399816000	32.1
16629	-397137600	30.9
16629	-394545600	28.2
16629	-391867200	28.2
16629	-389188800	29.1
16629	-386596800	30.6
16629	-383918400	28.8
16629	-381326400	25.4
16629	-378648000	24.8
16629	-375969600	24.9
16629	-373550400	29.2
16629	-370872000	31.6
16629	-368280000	32.1
16629	-365601600	30.9
16629	-363009600	28.6
16629	-360331200	28.2
16629	-357652800	27.8
16629	-355060800	29.5
16629	-352382400	28.4
16629	-349790400	25.7
16629	-347112000	23.4
16629	-344433600	24.9
16629	-342014400	29.2
16629	-339336000	32
16629	-336744000	34
16629	-334065600	30.4
16629	-331473600	27.4
16629	-328795200	27.4
16629	-326116800	27.7
16629	-323524800	28
16629	-320846400	27.6
16629	-318254400	25
16629	-315576000	22.9
16629	-312897600	26.7
16629	-310392000	26.5
16629	-307713600	30.9
16629	-305121600	32
16629	-302443200	30
16629	-299851200	28.5
16629	-297172800	27.5
16629	-294494400	28.7
16629	-291902400	29.2
16629	-289224000	27.2
16629	-286632000	25.1
16629	-283953600	23.2
16629	-281275200	22.9
16629	-278856000	28.4
16629	-276177600	30.3
16629	-273585600	31.3
16629	-270907200	29.4
16629	-268315200	27.3
16629	-265636800	27.5
16629	-262958400	26.8
16629	-260366400	27.8
16629	-257688000	27.3
16629	-255096000	23.5
16629	-252417600	22.4
16629	-249739200	25.1
16629	-247320000	27.4
16629	-244641600	30.5
16629	-242049600	32.3
16629	-239371200	30.7
16629	-236779200	28.8
16629	-234100800	28.9
16629	-231422400	28.6
16629	-228830400	29.5
16629	-226152000	28.1
16629	-223560000	25.3
16629	-220881600	25.1
16629	-218203200	26.8
16629	-215784000	28.9
16629	-213105600	30.5
16629	-210513600	32.2
16629	-207835200	31.3
16629	-205243200	28.9
16629	-202564800	28.2
16629	-199886400	28.7
16629	-197294400	30.4
16629	-194616000	28.2
16629	-192024000	25.8
16629	-189345600	21.5
16629	-186667200	24.7
16629	-184161600	29.4
16629	-181483200	31.3
16629	-178891200	31.3
16629	-176212800	30.8
16629	-173620800	28.2
16629	-170942400	27.6
16629	-168264000	28.5
16629	-165672000	29.6
16629	-162993600	27.4
16629	-160401600	24.1
16629	-157723200	25.2
16629	-155044800	25.9
16629	-152625600	27.8
16629	-149947200	30.5
16629	-147355200	31
16629	-144676800	31.2
16629	-142084800	28.3
16629	-139406400	28.3
16629	-136728000	28.9
16629	-134136000	30
16629	-131457600	27.7
16629	-128865600	24.7
16629	-126187200	23.9
16629	-123508800	26.4
16629	-121089600	27.2
16629	-118411200	29.7
16629	-115819200	31
16629	-113140800	29.6
16629	-110548800	28.3
16629	-107870400	27.9
16629	-105192000	28.8
16629	-102600000	30.5
16629	-99921600	28
16629	-97329600	24.1
16629	-94651200	21.5
16629	-91972800	25.3
16629	-89553600	26.6
16629	-86875200	29.3
16629	-84283200	31.4
16629	-81604800	29.4
16629	-79012800	27.9
16629	-76334400	27.7
16629	-73656000	28.2
16629	-71064000	29.6
16629	-68385600	27.1
16629	-65793600	24.3
16629	-63115200	21.9
16629	-60436800	22.8
16629	-57931200	27.5
16629	-55252800	29.7
16629	-52660800	29.8
16629	-49982400	30.3
16629	-47390400	28.6
16629	-44712000	27.9
16629	-42033600	29.5
16629	-39441600	29.2
16629	-36763200	27.4
16629	-34171200	24.5
16629	-31492800	23.5
16629	-28814400	24.9
16629	-26395200	28.7
16629	-23716800	31.6
16629	-21124800	32.5
16629	-18446400	31.1
16629	-15854400	28.9
16629	-13176000	28
16629	-10497600	28.1
16629	-7905600	29.8
16629	-5227200	28.8
16629	-2635200	25.3
16629	43200	22.9
16629	2721600	24.4
16629	5140800	27.7
16629	7819200	31.1
16629	10411200	31.8
16629	13089600	29.8
16629	15681600	28.3
16629	18360000	27.4
16629	21038400	27.6
16629	23630400	30
16629	26308800	26.5
16629	28900800	23.4
16629	31579200	22.3
16629	34257600	24.2
16629	36676800	28.8
16629	39355200	30.7
16629	41947200	30.9
16629	44625600	29
16629	47217600	28
16629	49896000	27.6
16629	52574400	28.3
16629	55166400	28
16629	57844800	26.4
16629	60436800	23.8
16629	63115200	23.1
16629	65793600	22.2
16629	68299200	28.5
16629	70977600	30.4
16629	73569600	31.5
16629	76248000	30.4
16629	78840000	28.5
16629	81518400	27.7
16629	84196800	29
16629	86788800	30.2
16629	89467200	27
16629	92059200	24.3
16629	94737600	21.4
16629	97416000	25.4
16629	99835200	28.2
16629	102513600	31.7
16629	105105600	30.9
16629	107784000	30.8
16629	110376000	27.9
16629	113054400	27.8
16629	115732800	26.7
16629	118324800	29.2
16629	121003200	26.5
16629	123595200	24
16629	126273600	22.9
16629	128952000	23.6
16629	131371200	29
16629	134049600	31.8
16629	136641600	31
16629	139320000	30.5
16629	141912000	28.3
16629	144590400	28.5
16629	147268800	29.7
16629	149860800	29.3
16629	152539200	25.7
16629	155131200	23.9
16629	157809600	22.1
16629	160488000	24.3
16629	162907200	27.2
16629	165585600	31.3
16629	168177600	31
16629	170856000	30.2
16629	173448000	28.9
16629	176126400	27.8
16629	178804800	28.4
16629	181396800	28.8
16629	184075200	25.8
16629	186667200	23.7
16629	189345600	22.3
16629	192024000	24.7
16629	194529600	28.4
16629	197208000	30.8
16629	199800000	30.2
16629	202478400	29.3
16629	205070400	28.7
16629	207748800	27.7
16629	210427200	27.9
16629	213019200	30.6
16629	215697600	28.1
16629	218289600	24.7
16629	220968000	22.3
16629	223646400	25.1
16629	226065600	29.9
16629	228744000	30.3
16629	231336000	31
16629	234014400	30.3
16629	236606400	28
16629	239284800	27.5
16629	241963200	27.7
16629	244555200	29.9
16629	247233600	28.3
16629	249825600	24.2
16629	252504000	21.6
16629	255182400	24.3
16629	257601600	26.1
16629	260280000	30.2
16629	262872000	31.2
16629	265550400	29.4
16629	268142400	28.1
16629	270820800	27.2
16629	273499200	27.5
16629	276091200	29.1
16629	278769600	26.7
16629	281361600	24
16629	284040000	22.6
16629	286718400	23.8
16629	289137600	27.3
16629	291816000	30.8
16629	294408000	31.4
16629	297086400	30.4
16629	299678400	28.4
16629	302356800	27.5
16629	305035200	28.7
16629	307627200	28.9
16629	310305600	26.5
16629	312897600	23.6
16629	315576000	22.2
16629	318254400	25.6
16629	320760000	28.1
16629	323438400	31.4
16629	326030400	31.4
16629	328708800	29.7
16629	331300800	28.2
16629	333979200	27.6
16629	336657600	28.9
16629	339249600	30.3
16629	341928000	27.9
16629	344520000	23.6
16629	347198400	23
16629	349876800	24.9
16629	352296000	27.6
16629	354974400	30.4
16629	357566400	31.2
16629	360244800	30.5
16629	362836800	28.4
16629	365515200	27.8
16629	368193600	29.5
16629	370785600	29.6
16629	373464000	25.3
16629	376056000	24.2
16629	378734400	23.7
16629	381412800	24.7
16629	383832000	27.1
16629	386510400	29.5
16629	389102400	31.1
16629	391780800	31.3
16629	394372800	28.7
16629	397051200	28.1
16629	399729600	28.8
16629	402321600	30.8
16629	4.05e+08	27
16629	407592000	25.1
16629	410270400	22.9
16629	412948800	23.5
16629	415368000	26.7
16629	418046400	28.9
16629	420638400	31.2
16629	423316800	30.6
16629	425908800	28.5
16629	428587200	28.1
16629	431265600	28.3
16629	433857600	28.3
16629	436536000	25.7
16629	439128000	23.4
16630	-2429784000	20.4
16630	-2427105600	20.3
16630	-2424686400	23.6
16630	-2422008000	26.7
16630	-2419416000	28.3
16630	-2416737600	28.1
16630	-2414145600	27.2
16630	-2411467200	27.1
16630	-2408788800	26.2
16630	-2406196800	26.7
16630	-2403518400	26
16630	-2400926400	23.1
16630	-2398248000	21.8
16630	-2395569600	22.4
16630	-2393150400	24.8
16630	-2390472000	26.6
16630	-2387880000	28.2
16630	-2385201600	28.2
16630	-2382609600	26.7
16630	-2379931200	26.8
16630	-2377252800	26.8
16630	-2374660800	27
16630	-2371982400	24.8
16630	-2369390400	22.2
16630	-2366712000	20.4
16630	-2364033600	21.9
16630	-2361614400	24.4
16630	-2358936000	26.4
16630	-2356344000	27.9
16630	-2353665600	28.7
16630	-2351073600	27.8
16630	-2348395200	26.8
16630	-2345716800	26.6
16630	-2343124800	26.7
16630	-2340446400	25.9
16630	-2337854400	23.7
16630	-2335176000	22.4
16630	-2332497600	22.3
16630	-2329992000	25.3
16630	-2327313600	27.5
16630	-2324721600	28.8
16630	-2322043200	28.9
16630	-2319451200	27.6
16630	-2316772800	26.2
16630	-2314094400	27.4
16630	-2311502400	27.8
16630	-2308824000	25.3
16630	-2306232000	23.6
16630	-2303553600	20.1
16630	-2300875200	21.4
16630	-2298456000	22.7
16630	-2295777600	26.2
16630	-2293185600	27.8
16630	-2290507200	29.2
16630	-2287915200	28
16630	-2285236800	27.1
16630	-2282558400	27.3
16630	-2279966400	27.1
16630	-2277288000	24.7
16630	-2274696000	23.1
16630	-2272017600	22.4
16630	-2269339200	21.6
16630	-2266920000	24.3
16630	-2264241600	26.3
16630	-2261649600	28.1
16630	-2258971200	28.8
16630	-2256379200	27.6
16630	-2253700800	26.8
16630	-2251022400	26
16630	-2248430400	28.3
16630	-2245752000	26.6
16630	-2243160000	23.5
16630	-2240481600	20.1
16630	-2237803200	21.7
16630	-2235384000	24.7
16630	-2232705600	26.4
16630	-2230113600	28.1
16630	-2227435200	28.6
16630	-2224843200	27.8
16630	-2222164800	27.6
16630	-2219486400	26.8
16630	-2216894400	27.1
16630	-2214216000	25.1
16630	-2211624000	23.8
16630	-2208945600	20.6
16630	-2206267200	22
16630	-2203848000	24.6
16630	-2201169600	26.3
16630	-2198577600	27.9
16630	-2195899200	29.2
16630	-2193307200	28.3
16630	-2190628800	26.4
16630	-2187950400	26.9
16630	-2185358400	26.9
16630	-2182680000	26.3
16630	-2180088000	23.8
16630	-2177409600	21.1
16630	-2174731200	21
16630	-2172312000	25.2
16630	-2169633600	26.6
16630	-2167041600	28.3
16630	-2164363200	29.5
16630	-2161771200	28.2
16630	-2159092800	26.8
16630	-2156414400	26
16630	-2153822400	26.1
16630	-2151144000	26.5
16630	-2148552000	23.8
16630	-2145873600	22.6
16630	-2143195200	22
16630	-2140776000	25.8
16630	-2138097600	27.1
16630	-2135505600	28.8
16630	-2132827200	29.1
16630	-2130235200	28.3
16630	-2127556800	27.7
16630	-2124878400	26.6
16630	-2122286400	28
16630	-2119608000	26
16630	-2117016000	23.1
16630	-2114337600	20.8
16630	-2111659200	21.1
16630	-2109240000	22.5
16630	-2106561600	26
16630	-2103969600	28.2
16630	-2101291200	29.2
16630	-2098699200	28.3
16630	-2096020800	27.5
16630	-2093342400	27
16630	-2090750400	27
16630	-2088072000	25
16630	-2085480000	22.2
16630	-2082801600	21.6
16630	-2080123200	23
16630	-2077617600	24
16630	-2074939200	26.1
16630	-2072347200	28
16630	-2069668800	29
16630	-2067076800	26.8
16630	-2064398400	26.2
16630	-2061720000	26
16630	-2059128000	26.7
16630	-2056449600	25
16630	-2053857600	23.5
16630	-2051179200	20
16630	-2048500800	19.7
16630	-2046081600	22.6
16630	-2043403200	24.5
16630	-2040811200	27.6
16630	-2038132800	28.7
16630	-2035540800	27.5
16630	-2032862400	27
16630	-2030184000	27.2
16630	-2027592000	27.8
16630	-2024913600	26.6
16630	-2022321600	23
16630	-2019643200	20.5
16630	-2016964800	20.6
16630	-2014545600	22.8
16630	-2011867200	25
16630	-2009275200	27.7
16630	-2006596800	28.6
16630	-2004004800	27.7
16630	-2001326400	27
16630	-1998648000	26.8
16630	-1996056000	27.8
16630	-1993377600	26.3
16630	-1990785600	23.5
16630	-1988107200	22.2
16630	-1985428800	22.1
16630	-1983009600	24.1
16630	-1980331200	26.2
16630	-1977739200	27.6
16630	-1975060800	28.5
16630	-1972468800	28.3
16630	-1969790400	26.1
16630	-1967112000	26.5
16630	-1964520000	26
16630	-1961841600	26.5
16630	-1959249600	23
16630	-1956571200	21.7
16630	-1953892800	21.2
16630	-1951387200	23.7
16630	-1948708800	26.5
16630	-1946116800	27.6
16630	-1943438400	29
16630	-1940846400	27
16630	-1938168000	25.6
16630	-1935489600	26.7
16630	-1932897600	26.7
16630	-1930219200	24.8
16630	-1927627200	22
16630	-1924948800	20
16630	-1922270400	22
16630	-1919851200	24.8
16630	-1917172800	26.1
16630	-1914580800	28.1
16630	-1911902400	28.3
16630	-1909310400	26.6
16630	-1906632000	26.6
16630	-1903953600	26.3
16630	-1901361600	25.8
16630	-1898683200	25.2
16630	-1896091200	22.2
16630	-1893412800	21.1
16630	-1890734400	22.3
16630	-1888315200	24.3
16630	-1885636800	25.5
16630	-1883044800	27.5
16630	-1880366400	28.3
16630	-1877774400	27.6
16630	-1875096000	26.5
16630	-1872417600	26.6
16630	-1869825600	26.3
16630	-1867147200	24.5
16630	-1864555200	21.7
16630	-1861876800	21.2
16630	-1859198400	22
16630	-1856779200	23.5
16630	-1854100800	25.1
16630	-1851508800	27.6
16630	-1848830400	28.2
16630	-1846238400	27.6
16630	-1843560000	26.5
16630	-1840881600	26.5
16630	-1838289600	26.3
16630	-1835611200	25.8
16630	-1833019200	24.8
16630	-1830340800	22.8
16630	-1827662400	22.1
16630	-1825156800	23.5
16630	-1822478400	26.6
16630	-1819886400	28.1
16630	-1817208000	29.1
16630	-1814616000	27.6
16630	-1811937600	27
16630	-1809259200	27
16630	-1806667200	27
16630	-1803988800	25
16630	-1801396800	23
16630	-1798718400	22.2
16630	-1796040000	21.8
16630	-1793620800	22
16630	-1790942400	25.5
16630	-1788350400	29
16630	-1785672000	28
16630	-1783080000	27.5
16630	-1780401600	26.8
16630	-1777723200	26.7
16630	-1775131200	27.7
16630	-1772452800	25.5
16630	-1769860800	22.2
16630	-1767182400	22.3
16630	-1764504000	21.5
16630	-1762084800	23
16630	-1759406400	25
16630	-1756814400	27.8
16630	-1754136000	28.7
16630	-1751544000	27.1
16630	-1748865600	26.7
16630	-1746187200	26.5
16630	-1743595200	27
16630	-1740916800	26.6
16630	-1738324800	22.7
16630	-1735646400	21.5
16630	-1732968000	21
16630	-1730548800	23.8
16630	-1727870400	26.1
16630	-1725278400	28
16630	-1722600000	28.6
16630	-1720008000	28.5
16630	-1717329600	27
16630	-1714651200	26.5
16630	-1712059200	27.1
16630	-1709380800	26.8
16630	-1706788800	23
16630	-1704110400	22.2
16630	-1701432000	20.3
16630	-1698926400	25.8
16630	-1696248000	26.1
16630	-1693656000	28
16630	-1690977600	28.8
16630	-1688385600	28
16630	-1685707200	27
16630	-1683028800	27
16630	-1680436800	27.6
16630	-1677758400	25.3
16630	-1675166400	22.1
16630	-1672488000	22.7
16630	-1669809600	22.5
16630	-1667390400	23.8
16630	-1664712000	26.3
16630	-1662120000	27.2
16630	-1659441600	28
16630	-1656849600	27.5
16630	-1654171200	26.6
16630	-1651492800	26.5
16630	-1648900800	26.8
16630	-1646222400	23.7
16630	-1643630400	22
16630	-1640952000	21.5
16630	-1638273600	21.7
16630	-1635854400	25
16630	-1633176000	25
16630	-1630584000	28.3
16630	-1627905600	28.6
16630	-1625313600	28.1
16630	-1622635200	27
16630	-1619956800	26.8
16630	-1617364800	27
16630	-1614686400	26.3
16630	-1612094400	23
16630	-1609416000	22
16630	-1606737600	21.8
16630	-1604318400	23.2
16630	-1601640000	25.6
16630	-1599048000	28.1
16630	-1596369600	28.6
16630	-1593777600	27.6
16630	-1591099200	26.3
16630	-1588420800	27
16630	-1585828800	27.5
16630	-1583150400	26.1
16630	-1580558400	22.5
16630	-1577880000	22.8
16630	-1575201600	22.1
16630	-1572696000	24.8
16630	-1570017600	26
16630	-1567425600	28
16630	-1564747200	28.1
16630	-1562155200	27.6
16630	-1559476800	27
16630	-1556798400	27.3
16630	-1554206400	27.5
16630	-1551528000	26.6
16630	-1548936000	22.6
16630	-1546257600	22
16630	-1543579200	22.1
16630	-1541160000	25
16630	-1538481600	26.6
16630	-1535889600	28.1
16630	-1533211200	29.3
16630	-1530619200	28.1
16630	-1527940800	27
16630	-1525262400	26.5
16630	-1522670400	27.7
16630	-1519992000	25.7
16630	-1517400000	23.8
16630	-1514721600	21.5
16630	-1512043200	21.8
16630	-1509624000	24.3
16630	-1506945600	26.6
16630	-1504353600	27.6
16630	-1501675200	29.2
16630	-1499083200	28
16630	-1496404800	26.1
16630	-1493726400	26.6
16630	-1491134400	27.1
16630	-1488456000	26.5
16630	-1485864000	22.1
16630	-1483185600	22.3
16630	-1480507200	21.2
16630	-1478088000	25
16630	-1475409600	25.6
16630	-1472817600	27.5
16630	-1470139200	28.8
16630	-1467547200	27.5
16630	-1464868800	26.6
16630	-1462190400	27.3
16630	-1459598400	27.1
16630	-1456920000	24.8
16630	-1454328000	23.5
16630	-1451649600	21.6
16630	-1448971200	21.5
16630	-1446465600	25.8
16630	-1443787200	26.6
16630	-1441195200	28.5
16630	-1438516800	29.5
16630	-1435924800	28.5
16630	-1433246400	27.1
16630	-1430568000	27
16630	-1427976000	26.6
16630	-1425297600	25.6
16630	-1422705600	23.5
16630	-1420027200	20.1
16630	-1417348800	20.8
16630	-1414929600	26
16630	-1412251200	27.1
16630	-1409659200	28.7
16630	-1406980800	28.5
16630	-1404388800	27.5
16630	-1401710400	27.1
16630	-1399032000	27
16630	-1396440000	28.3
16630	-1393761600	27
16630	-1391169600	24.7
16630	-1388491200	22.8
16630	-1385812800	23.7
16630	-1383393600	24.5
16630	-1380715200	26.3
16630	-1378123200	27.8
16630	-1375444800	29.6
16630	-1372852800	28
16630	-1370174400	27.5
16630	-1367496000	26.6
16630	-1364904000	26.6
16630	-1362225600	25.3
16630	-1359633600	23
16630	-1356955200	20.5
16630	-1354276800	22.2
16630	-1351857600	23.8
16630	-1349179200	25.1
16630	-1346587200	27.7
16630	-1343908800	29
16630	-1341316800	27.5
16630	-1338638400	27
16630	-1335960000	27.6
16630	-1333368000	27.3
16630	-1330689600	25
16630	-1328097600	23.5
16630	-1325419200	22.5
16630	-1322740800	22
16630	-1320235200	24.5
16630	-1317556800	27.2
16630	-1314964800	28.1
16630	-1312286400	29
16630	-1309694400	27.5
16630	-1307016000	26.6
16630	-1304337600	26.8
16630	-1301745600	27.3
16630	-1299067200	26
16630	-1296475200	22.8
16630	-1293796800	21.1
16630	-1291118400	22.2
16630	-1288699200	26
16630	-1286020800	27.3
16630	-1283428800	29.3
16630	-1280750400	29.7
16630	-1278158400	28.6
16630	-1275480000	27.1
16630	-1272801600	27.3
16630	-1270209600	27.8
16630	-1267531200	27.8
16630	-1264939200	22.5
16630	-1262260800	21.6
16630	-1259582400	22.2
16630	-1257163200	24.3
16630	-1254484800	26.8
16630	-1251892800	28.2
16630	-1249214400	29.1
16630	-1246622400	27.5
16630	-1243944000	26.5
16630	-1241265600	27.3
16630	-1238673600	28.1
16630	-1235995200	26
16630	-1233403200	23.3
16630	-1230724800	22.2
16630	-1228046400	22.2
16630	-1225627200	24.5
16630	-1222948800	27
16630	-1220356800	28.5
16630	-1217678400	29.5
16630	-1215086400	28.5
16630	-1212408000	27.5
16630	-1209729600	27.3
16630	-1207137600	27
16630	-1204459200	26.6
16630	-1201867200	24
16630	-1199188800	23
16630	-1196510400	23
16630	-1194004800	25.2
16630	-1191326400	26.8
16630	-1188734400	28
16630	-1186056000	29
16630	-1183464000	27.6
16630	-1180785600	27
16630	-1178107200	27
16630	-1175515200	28.6
16630	-1172836800	26.7
16630	-1170244800	24.1
16630	-1167566400	22.5
16630	-1164888000	22.2
16630	-1162468800	25.6
16630	-1159790400	27
16630	-1157198400	27.8
16630	-1154520000	29.3
16630	-1151928000	28
16630	-1149249600	26.7
16630	-1146571200	27.1
16630	-1143979200	28.5
16630	-1141300800	26.3
16630	-1138708800	23.6
16630	-1136030400	20.3
16630	-1133352000	22.6
16630	-1130932800	25
16630	-1128254400	27
16630	-1125662400	27.8
16630	-1122984000	28.6
16630	-1120392000	27.6
16630	-1117713600	26.8
16630	-1115035200	27.2
16630	-1112443200	27.6
16630	-1109764800	26.2
16630	-1107172800	24
16630	-1104494400	20.6
16630	-1101816000	22.3
16630	-1099396800	25.6
16630	-1096718400	26
16630	-1094126400	27.7
16630	-1091448000	29.3
16630	-1088856000	27.5
16630	-1086177600	26.5
16630	-1083499200	25.8
16630	-1080907200	28
16630	-1078228800	26
16630	-1075636800	24
16630	-1072958400	21.1
16630	-1070280000	22.6
16630	-1067774400	24.7
16630	-1065096000	26
16630	-1062504000	28.5
16630	-1059825600	28.6
16630	-1057233600	27.3
16630	-1054555200	27.1
16630	-1051876800	27
16630	-1049284800	28
16630	-1046606400	27
16630	-1044014400	23.5
16630	-1041336000	21.6
16630	-1038657600	22.2
16630	-1036238400	24.1
16630	-1033560000	25.8
16630	-1030968000	27.7
16630	-1028289600	28.6
16630	-1025697600	27.1
16630	-1023019200	27
16630	-1020340800	27
16630	-1017748800	27.5
16630	-1015070400	27
16630	-1012478400	22
16630	-1009800000	21.5
16630	-1007121600	22.1
16630	-1004702400	24.8
16630	-1002024000	27
16630	-999432000	28.8
16630	-996753600	29
16630	-994161600	27.5
16630	-991483200	27
16630	-988804800	26.5
16630	-986212800	26.1
16630	-983534400	25.5
16630	-980942400	24.1
16630	-978264000	22.7
16630	-975585600	23
16630	-973166400	24.3
16630	-970488000	25.5
16630	-967896000	27.3
16630	-965217600	29.3
16630	-962625600	27.3
16630	-959947200	26.7
16630	-957268800	26.6
16630	-954676800	28.2
16630	-951998400	29.8
16630	-949406400	24.5
16630	-946728000	23.5
16630	-944049600	23.5
16630	-941544000	23.5
16630	-938865600	26
16630	-936273600	28.1
16630	-933595200	29.2
16630	-931003200	27.8
16630	-928324800	27.1
16630	-925646400	26.8
16630	-923054400	28.5
16630	-920376000	27.5
16630	-917784000	23.3
16630	-915105600	22.1
16630	-912427200	23.2
16630	-910008000	25.1
16630	-907329600	27.8
16630	-904737600	29
16630	-902059200	29.7
16630	-899467200	27.3
16630	-896788800	27.8
16630	-894110400	28
16630	-891518400	29
16630	-888840000	26.5
16630	-886248000	23.6
16630	-883569600	20.8
16630	-880891200	22.8
16630	-878472000	24.7
16630	-875793600	27
16630	-873201600	28.7
16630	-870523200	29.6
16630	-867931200	28.5
16630	-865252800	27.5
16630	-862574400	27.5
16630	-859982400	27.6
16630	-857304000	25.1
16630	-854712000	22.6
16630	-852033600	20.6
16630	-849355200	22.7
16630	-846936000	25.1
16630	-844257600	27.2
16630	-841665600	28.6
16630	-838987200	30
16630	-836395200	28.1
16630	-833716800	27.5
16630	-831038400	27
16630	-828446400	28.2
16630	-825768000	26.6
16630	-823176000	23
16630	-820497600	21.5
16630	-817819200	21.2
16630	-815313600	24
16630	-812635200	26.3
16630	-810043200	29.3
16630	-807364800	30.2
16630	-804772800	28.5
16630	-802094400	28
16630	-799416000	27.5
16630	-796824000	28.2
16630	-794145600	25.5
16630	-791553600	23
16630	-788875200	19.7
16630	-786196800	21.8
16630	-783777600	25.2
16630	-781099200	25.6
16630	-778507200	28.2
16630	-775828800	29.2
16630	-773236800	27.6
16630	-770558400	27.5
16630	-767880000	27.5
16630	-765288000	26.6
16630	-762609600	24.5
16630	-760017600	21
