group	x	y
33909	-305121600	12.2
33909	-302443200	20
33909	-299851200	22.2
33909	-297172800	18
33909	-294494400	11.4
33909	-291902400	6
33909	-289224000	-2
33909	-286632000	-0.4
33909	-283953600	-6.4
33909	-281275200	-4
33909	-278856000	-0.2
33909	-276177600	6.4
33909	-273585600	12.7
33909	-270907200	20.2
33909	-268315200	20.1
33909	-265636800	19.4
33909	-262958400	11.4
33909	-260366400	6.1
33909	-257688000	-1.5
33909	-255096000	-5.3
33909	-252417600	-5.7
33909	-249739200	-8
33909	-247320000	-0.7
33909	-244641600	10
33909	-242049600	15
33909	-239371200	17.4
33909	-236779200	20.1
33909	-234100800	18
33909	-231422400	13.5
33909	-228830400	7.1
33909	-226152000	1.7
33909	-223560000	-5.8
33909	-220881600	-15.2
33909	-218203200	-7.4
33909	-215784000	-8.8
33909	-213105600	5.4
33909	-210513600	17.9
33909	-207835200	16.5
33909	-205243200	21.3
33909	-202564800	19.8
33909	-199886400	16
33909	-197294400	6.8
33909	-194616000	0.9
33909	-192024000	-9.2
33909	-189345600	-10.3
33909	-186667200	-11.5
33909	-184161600	-6.9
33909	-181483200	4.7
33909	-178891200	12.6
33909	-176212800	19.4
33909	-173620800	19.6
33909	-170942400	17.6
33909	-168264000	13.7
33909	-165672000	7.1
33909	-162993600	-1
33909	-160401600	-3.1
33909	-157723200	-9.9
33909	-155044800	-10.7
33909	-152625600	-2.6
33909	-149947200	3.2
33909	-147355200	12.9
33909	-144676800	17.6
33909	-142084800	19.9
33909	-139406400	18.7
33909	-136728000	14.8
33909	-134136000	3.4
33909	-131457600	-3.1
33909	-128865600	-0.6
33909	-126187200	-5.8
33909	-123508800	-5.4
33909	-121089600	1
33909	-118411200	11.3
33909	-115819200	16.7
33909	-113140800	17
33909	-110548800	22.3
33909	-107870400	20.8
33909	-105192000	12.4
33909	-102600000	8.4
33909	-99921600	0.6
33909	-97329600	-9.4
33909	-94651200	-12.8
33909	-91972800	-13.1
33909	-89553600	-2.6
33909	-86875200	8
33909	-84283200	18.9
33909	-81604800	17.8
33909	-79012800	19.2
33909	-76334400	20.4
33909	-73656000	12.9
33909	-71064000	9.1
33909	-68385600	0.7
33909	-65793600	-7.5
33909	-63115200	-12.2
33909	-60436800	-8.3
33909	-57931200	-2.4
33909	-55252800	7.3
33909	-52660800	15.2
33909	-49982400	18.7
33909	-47390400	17.5
33909	-44712000	19.3
33909	-42033600	13.4
33909	-39441600	4.1
33909	-36763200	-1.6
33909	-34171200	-5.1
33909	-31492800	-15.5
33909	-28814400	-12.7
33909	-26395200	-5.6
33909	-23716800	7.6
33909	-21124800	13.1
33909	-18446400	17.4
33909	-15854400	18.8
33909	-13176000	19.1
33909	-10497600	12.7
33909	-7905600	4.8
33909	-5227200	2.3
33909	-2635200	-9.6
33909	43200	-8.9
33909	2721600	-6
33909	5140800	-2.2
33909	7819200	9.5
33909	10411200	14.4
33909	13089600	17.4
33909	15681600	22.1
33910	-1427976000	4.9
33910	-1425297600	-2.1
33910	-1422705600	-8.3
33910	-1420027200	-6.8
33910	-1417348800	-4.1
33910	-1414929600	-1.3
33910	-1412251200	5.9
33910	-1409659200	16.8
33910	-1406980800	18.4
33911	-1096718400	4.8
33911	-1094126400	10.5
33911	-1091448000	17.1
33911	-1088856000	16.1
33911	-1086177600	16.8
33911	-1083499200	11
33911	-1080907200	7.9
33911	-1078228800	-5
33911	-1075636800	-8.9
33911	-1072958400	-7.2
33911	-1070280000	-14
33911	-1067774400	-5.7
33911	-1065096000	3.6
33911	-1062504000	11
33911	-1059825600	19.8
33911	-1057233600	21.6
33911	-1054555200	18.5
33911	-1051876800	10.4
33911	-1049284800	1.5
33911	-1046606400	-1.6
33911	-1044014400	-4.7
33911	-1041336000	-13.7
33911	-1038657600	-10.2
33911	-1036238400	-2.4
33911	-1033560000	6.6
33911	-1030968000	9.4
33911	-1028289600	16.6
33911	-1025697600	18.9
33911	-1023019200	17.2
33911	-1020340800	14
33911	-1017748800	5.5
33911	-1015070400	-2
33911	-1012478400	-8
33911	-1009800000	-11.1
33911	-1007121600	-9.1
33911	-1004702400	-3.5
33911	-1002024000	4.1
33911	-999432000	12.4
33911	-996753600	16
33911	-994161600	22.8
33911	-991483200	21
33911	-988804800	15.3
33911	-986212800	6
33911	-983534400	0.2
33911	-980942400	-14.6
33911	-978264000	-12.3
33911	-975585600	-9.3
33911	-973166400	-6.8
33911	-970488000	2.2
33911	-967896000	11.8
33911	-965217600	18.6
33911	-962625600	20
33911	-959947200	17.3
33911	-957268800	8
33911	-954676800	1.2
33911	-951998400	-1.4
33911	-949406400	-8.4
33911	-946728000	-20.9
33911	-944049600	-14.5
33911	-941544000	-6.7
33911	-938865600	2.6
33911	-936273600	11.1
33911	-933595200	15.7
33911	-931003200	20.1
33911	-928324800	20
33911	-925646400	13.8
33911	-923054400	0.6
33911	-920376000	0
33911	-917784000	-9.7
33911	-915105600	-16.6
33911	-912427200	-13.4
33911	-910008000	-7.5
33911	-907329600	0.1
33911	-904737600	6.7
33911	-902059200	12.5
33911	-899467200	20.4
33911	-896788800	16.9
33911	-894110400	9.7
33911	-891518400	1.7
33911	-888840000	-7.8
33911	-886248000	-14.5
33911	-883569600	-21.2
33911	-880891200	-13.4
33911	-878472000	-11
33911	-875793600	1.1
33911	-873201600	12.3
33911	-870523200	15.2
33911	-867931200	18.6
33911	-865252800	16.4
33911	-862574400	10.6
33911	-859982400	5.3
33911	-857304000	-5.4
33911	-854712000	-8.7
33911	-852033600	-16.6
33911	-849355200	-10.6
33911	-846936000	-5.8
33911	-844257600	5.8
33911	-841665600	13.5
33911	-838987200	16.8
33911	-836395200	18.6
33911	-833716800	16.8
33911	-831038400	10.3
33911	-828446400	3.9
33911	-825768000	-2.7
33911	-823176000	-6.1
33911	-820497600	-5.6
33911	-817819200	-8.1
33911	-815313600	-3.5
33911	-812635200	2.7
33911	-810043200	12.7
33911	-807364800	15.4
33911	-804772800	17.1
33911	-802094400	14.8
33911	-799416000	12.8
33911	-796824000	4.6
33911	-794145600	-5.1
33911	-791553600	-12
33911	-788875200	-14.8
33911	-786196800	-14.8
33911	-783777600	-7.9
33911	-781099200	1.2
33911	-778507200	6.9
33911	-775828800	16.4
33911	-773236800	17.4
33911	-770558400	17.4
33911	-767880000	10.4
33911	-765288000	1.5
33911	-762609600	-5.6
33911	-760017600	-12.7
33911	-757339200	-10.6
33911	-754660800	-8.9
33911	-752241600	-7.9
33911	-749563200	2.6
33911	-746971200	12.1
33911	-744292800	20.2
33911	-741700800	18.3
33911	-739022400	18.3
33911	-736344000	10.9
33911	-733752000	-1.1
33911	-731073600	-4.1
33911	-728481600	-11.7
33911	-725803200	-13.7
33911	-723124800	-14.3
33911	-720705600	-4.9
33911	-718027200	4.9
33911	-715435200	9.1
33911	-712756800	16.6
33911	-710164800	17.6
33911	-707486400	17.2
33911	-704808000	11.7
33911	-702216000	3.2
33911	-699537600	-1.6
33911	-696945600	-5.9
33911	-694267200	-9.6
33911	-691588800	-11.7
33911	-689083200	-8.1
33911	-686404800	2.3
33911	-683812800	15.9
33911	-681134400	22
33911	-678542400	15.9
33911	-675864000	17.1
33911	-673185600	10.5
33911	-670593600	3.4
33911	-667915200	-3.6
33911	-665323200	-7.8
33911	-662644800	-5.7
33911	-659966400	-10.6
33911	-657547200	-6.1
33911	-654868800	2.5
33911	-652276800	14.8
33911	-649598400	17.8
33911	-647006400	17.3
33911	-644328000	17
33911	-641649600	11.2
33911	-639057600	3
33911	-636379200	-3.5
33911	-633787200	-6.9
33911	-631108800	-19.8
33911	-628430400	-9.9
33911	-626011200	-5.2
33911	-623332800	8.5
33911	-620740800	12.3
33911	-618062400	15.9
33911	-615470400	15.4
33911	-612792000	14
33911	-610113600	11.8
33911	-607521600	4.3
33911	-604843200	-1.8
33911	-602251200	-6.7
33911	-599572800	-13.6
33911	-596894400	-15.6
33911	-594475200	-4.4
33911	-591796800	9.5
33911	-589204800	9.5
33911	-586526400	18.2
33911	-583934400	18.4
33911	-581256000	20
33911	-578577600	12
33911	-575985600	1.4
33911	-573307200	-7.5
33911	-570715200	-4.8
33911	-568036800	-7.8
33911	-565358400	-10.1
33911	-562852800	-10.8
33911	-560174400	1.4
33911	-557582400	11.4
33911	-554904000	18.1
33911	-552312000	18.7
33911	-549633600	16.6
33911	-546955200	12.4
33911	-544363200	4
33911	-541684800	-2.2
33911	-539092800	-9.2
33911	-536414400	-11.9
33911	-533736000	-18.4
33911	-531316800	-5.7
33911	-528638400	5.7
33911	-526046400	10.9
33911	-523368000	18.6
33911	-520776000	18.8
33911	-518097600	18.6
33911	-515419200	9.5
33911	-512827200	3.5
33911	-510148800	-6
33911	-507556800	-8
33911	-504878400	-18.1
33911	-502200000	-20.2
33912	21038400	12.7
33912	23630400	5.6
33912	26308800	-0.3
33912	28900800	-7.7
33912	31579200	-3.9
33912	34257600	-11
33912	36676800	-4.2
33912	39355200	5
33912	41947200	14.4
33912	44625600	18.7
33912	47217600	21.4
33912	49896000	19.4
33912	52574400	15.9
33912	55166400	4.8
33912	57844800	2.8
33912	60436800	-5.3
33912	63115200	-17
33912	65793600	-11.4
33912	68299200	-3.9
33912	70977600	9.8
33912	73569600	15.7
33912	76248000	22.2
33912	78840000	23.3
33912	81518400	25.4
33912	84196800	13.9
33912	86788800	6.6
33912	89467200	0.2
33912	92059200	-3
33912	94737600	-11.5
33912	97416000	-2.3
33912	99835200	-1.9
33912	102513600	11.5
33912	105105600	15.2
33912	107784000	18
33912	110376000	18.6
33912	113054400	16.9
33912	115732800	9.1
33912	118324800	5.2
33912	121003200	-1.2
33912	123595200	-3.8
33912	126273600	-12
33912	128952000	-5
33912	131371200	-1.8
33912	134049600	4.6
33912	136641600	13.1
33912	139320000	17.1
33912	141912000	18.9
33912	144590400	18.2
33912	147268800	15.6
33912	149860800	10.7
33912	152539200	1.8
33912	155131200	-3.9
33912	157809600	-4.9
33912	160488000	-8.9
33912	162907200	-0.5
33912	165585600	13.2
33912	168177600	18.6
33912	170856000	22.8
33912	173448000	20.2
33912	176126400	17.9
33912	178804800	15.7
33912	181396800	4.3
33912	184075200	-3.3
33912	186667200	-4.5
33912	189345600	-9.6
33912	192024000	-15.5
33912	194529600	-6.2
33912	197208000	8.3
33912	199800000	12.2
33912	202478400	15.8
33912	205070400	16.5
33912	207748800	16.3
33912	210427200	12.3
33912	213019200	0.2
33912	215697600	-1.5
33912	218289600	-4.1
33912	220968000	-14
33912	223646400	-5.6
33912	226065600	0.1
33912	228744000	8.7
33912	231336000	16.1
33912	234014400	17.9
33912	236606400	19.7
33912	239284800	17.7
33912	241963200	11.5
33912	244555200	3.3
33912	247233600	2.4
33912	249825600	-10
33912	252504000	-8.9
33912	255182400	-8.9
33912	257601600	1.6
33912	260280000	7
33912	262872000	12
33912	265550400	15.2
33912	268142400	18.2
33912	270820800	18
33912	273499200	12.5
33912	276091200	4.9
33912	278769600	1.5
33912	281361600	-10.6
33912	284040000	-11
33912	286718400	-8.9
33912	289137600	-1.1
33912	291816000	4.7
33912	294408000	18.8
33912	297086400	18.7
33912	299678400	18.8
33912	302356800	20
33912	305035200	13.8
33912	307627200	4.6
33912	310305600	-0.8
33912	312897600	-3.7
33912	315576000	-12.2
33913	-1388491200	-9.1
33913	-1385812800	-12.3
33913	-1383393600	-5.2
33913	-1380715200	3.8
33913	-1378123200	14.3
33913	-1375444800	17.8
33913	-1372852800	19.2
33913	-1370174400	15.6
33913	-1367496000	11.4
33913	-1364904000	4.4
33913	-1362225600	2
33913	-1359633600	-6.1
33913	-1356955200	-14.8
33913	-1354276800	-11.4
33913	-1351857600	-6.4
33913	-1349179200	4.8
33913	-1346587200	13.9
33913	-1343908800	19.5
33913	-1341316800	19.7
33913	-1338638400	20.4
33913	-1335960000	14.3
33913	-1333368000	7.3
33913	-1330689600	-2.3
33913	-1328097600	-12.4
33913	-1325419200	-10.5
33913	-1322740800	-13.2
33913	-1320235200	-10.4
33913	-1317556800	2.6
33913	-1314964800	13.6
33913	-1312286400	16.1
33913	-1309694400	19.2
33913	-1307016000	16.3
33913	-1304337600	12
33913	-1301745600	3.9
33913	-1299067200	1
33913	-1296475200	-9.1
33913	-1293796800	-12.4
33913	-1291118400	-19.9
33913	-1288699200	-8.5
33913	-1286020800	-1.1
33913	-1283428800	15.6
33913	-1280750400	15.9
33913	-1278158400	21
33913	-1275480000	23.9
33913	-1272801600	10.6
33913	-1270209600	8.9
33913	-1267531200	-0.1
33913	-1264939200	-11.3
33913	-1262260800	-8.8
33913	-1259582400	-11.9
33913	-1257163200	-0.2
33913	-1254484800	8.3
33913	-1251892800	16.1
33913	-1249214400	14
33913	-1246622400	20
33913	-1243944000	22.6
33913	-1241265600	11.1
33913	-1238673600	6.4
33913	-1235995200	-0.6
33913	-1233403200	-11
33913	-1230724800	-13.5
33913	-1228046400	-17.3
33913	-1225627200	-4.7
33913	-1222948800	4.2
33913	-1220356800	15.8
33913	-1217678400	19.2
33913	-1215086400	25
33913	-1212408000	19.1
33913	-1209729600	12.9
33913	-1207137600	5.8
33913	-1204459200	-3.7
33913	-1201867200	-8.5
33913	-1199188800	-3.9
33913	-1196510400	-16.5
33913	-1194004800	-7.3
33913	-1191326400	5.6
33913	-1188734400	16.8
33913	-1186056000	21
33913	-1183464000	20.8
33913	-1180785600	22.2
33913	-1178107200	14.6
33913	-1175515200	7.6
33913	-1172836800	-1.4
33913	-1170244800	-4.3
33913	-1167566400	-14.8
33913	-1164888000	-13.4
33913	-1162468800	-6.3
33913	-1159790400	6.4
33913	-1157198400	13.9
33913	-1154520000	17.2
33913	-1151928000	21.9
33913	-1149249600	17.4
33913	-1146571200	13.9
33913	-1143979200	5.6
33913	-1141300800	-1.3
33913	-1138708800	-15.5
33913	-1136030400	-12.3
33913	-1133352000	-7.7
33913	-1130932800	-5.7
33913	-1128254400	5.2
33913	-1125662400	16.9
33913	-1122984000	15.3
33913	-1120392000	20.9
33913	-1117713600	19.6
33913	-1115035200	13.4
33913	-1112443200	8.2
33913	-1109764800	0.4
33913	-1107172800	-10.8
33913	-1104494400	-12.9
33913	-1101816000	-6.7
33913	-1099396800	-4.2
33913	-1096718400	7.8
33913	-1094126400	14.2
33913	-1091448000	18
33913	-1088856000	18.5
33913	-1086177600	18.7
33913	-1083499200	13.3
33913	-1080907200	8.9
33913	-1078228800	-4.7
33913	-1075636800	-9.1
33913	-1072958400	-6.4
33913	-1070280000	-14.9
33913	-1067774400	-6.2
33913	-1065096000	4.8
33913	-1062504000	13.6
33913	-1059825600	21.3
33913	-1057233600	23.9
33913	-1054555200	22
33913	-1051876800	12.3
33913	-1049284800	3.6
33913	-1046606400	0.8
33913	-1044014400	-4.6
33913	-1041336000	-12.9
33913	-1038657600	-9.2
33913	-1036238400	-2.2
33913	-1033560000	7.4
33913	-1030968000	12.8
33913	-1028289600	16.5
33913	-1025697600	20.5
33913	-1023019200	19.3
33913	-1020340800	17.1
33913	-1017748800	6.6
33913	-1015070400	-0.6
33913	-1012478400	-4.7
33913	-1009800000	-8.1
33913	-1007121600	-7.4
33913	-1004702400	-3.3
33913	-1002024000	7.7
33913	-999432000	14.6
33913	-996753600	19.4
33913	-994161600	25.3
33913	-991483200	22.9
33913	-988804800	17.6
33913	-986212800	8.9
33913	-983534400	2.1
33913	-980942400	-13
33913	-978264000	-10.9
33913	-975585600	-8.4
33913	-973166400	-6.9
33913	-970488000	5.1
33913	-967896000	15.3
33913	-965217600	20.2
33913	-962625600	22.2
33913	-959947200	20.7
33913	-957268800	10.9
33913	-954676800	2.7
33913	-951998400	-0.3
33913	-949406400	-6.5
33913	-946728000	-18.7
33913	-944049600	-13.1
33913	-941544000	-5.2
33913	-938865600	5.7
33913	-936273600	12.6
33913	-933595200	17.5
33913	-931003200	21.3
33913	-928324800	21.7
33913	-925646400	14.6
33913	-923054400	2.6
33913	-920376000	1.8
33913	-917784000	-7.1
33913	-915105600	-13.6
33913	-912427200	-7.5
33913	-910008000	-5.6
33913	-907329600	4.3
33913	-904737600	9.9
33913	-902059200	15.1
33913	-899467200	21.9
33913	-896788800	17.8
33913	-894110400	12
33913	-891518400	3.5
33913	-888840000	-6.9
33913	-886248000	-10.6
33913	-883569600	-18.6
33913	-880891200	-13.2
33913	-878472000	-10.7
33913	-875793600	1.8
33913	-873201600	13.6
33913	-870523200	16.5
33913	-867931200	19.7
33913	-865252800	18.1
33913	-862574400	12.3
33913	-859982400	7
33913	-857304000	-5
33913	-854712000	-9
33913	-852033600	-15.2
33913	-849355200	-11
33913	-846936000	-5.8
33913	-844257600	8.9
33913	-841665600	15.4
33913	-838987200	19.1
33913	-836395200	19.4
33913	-833716800	18.9
33913	-831038400	12.5
33913	-828446400	5
33913	-825768000	-0.8
33913	-823176000	-5.8
33913	-820497600	-4.8
33913	-817819200	-5.5
33913	-815313600	-0.6
33913	-812635200	6.4
33913	-810043200	14.8
33913	-807364800	17.2
33913	-804772800	19.2
33913	-802094400	17.1
33913	-799416000	15.6
33913	-796824000	6.1
33913	-794145600	-1.6
33913	-791553600	-11.1
33913	-788875200	-13.4
33913	-786196800	-15.5
33913	-783777600	-5.6
33913	-781099200	3.7
33913	-778507200	9.6
33913	-775828800	17.6
33913	-773236800	19.3
33913	-770558400	18.9
33913	-767880000	12.3
33913	-765288000	3.6
33913	-762609600	-3
33913	-760017600	-10.7
33913	-757339200	-9.4
33913	-754660800	-4.4
33913	-752241600	-4
33913	-749563200	5.3
33913	-746971200	15.7
33913	-744292800	22.6
33913	-741700800	20
33913	-739022400	22.9
33913	-736344000	14.4
33913	-733752000	1.2
33913	-731073600	-2.5
33913	-728481600	-10.7
33913	-725803200	-13.7
33913	-723124800	-10.3
33913	-720705600	-1.8
33913	-718027200	6.8
33913	-715435200	12.2
33913	-712756800	18.9
33913	-710164800	21.4
33913	-707486400	19.1
33913	-704808000	12.9
33913	-702216000	4.8
33913	-699537600	0.6
33913	-696945600	-3.6
33913	-694267200	-5.4
33913	-691588800	-7.3
33913	-689083200	-6.4
33913	-686404800	3.2
33913	-683812800	17.7
33913	-681134400	23.7
33913	-678542400	19.4
33913	-675864000	20.4
33913	-673185600	11.8
33913	-670593600	5.4
33913	-667915200	-1.6
33913	-665323200	-7.6
33913	-662644800	-6.1
33913	-659966400	-10.8
33913	-657547200	-5
33913	-654868800	4.8
33913	-652276800	16.9
33913	-649598400	20.1
33913	-647006400	20.2
33913	-644328000	19.1
33913	-641649600	13.3
33913	-639057600	4.1
33913	-636379200	-1.9
33913	-633787200	-6.8
33913	-631108800	-18
33913	-628430400	-10
33913	-626011200	-3.2
33913	-623332800	10.5
33913	-620740800	15.2
33913	-618062400	16.4
33913	-615470400	17.6
33913	-612792000	16.6
33913	-610113600	14.1
33913	-607521600	5.3
33913	-604843200	-0.6
33913	-602251200	-6.9
33913	-599572800	-13
33913	-596894400	-17.6
33913	-594475200	-3.3
33913	-591796800	11.5
33913	-589204800	12.8
33913	-586526400	20.8
33913	-583934400	20.8
33913	-581256000	22.3
33913	-578577600	13.8
33913	-575985600	3.2
33913	-573307200	-4.8
33913	-570715200	-4.6
33913	-568036800	-7.1
33913	-565358400	-9
33913	-562852800	-9.6
33913	-560174400	4.4
33913	-557582400	13.9
33913	-554904000	18.6
33913	-552312000	20.4
33913	-549633600	20.4
33913	-546955200	15.3
33913	-544363200	7.1
33913	-541684800	-1.5
33913	-539092800	-9.1
33913	-536414400	-11.1
33913	-533736000	-14.9
33913	-531316800	-5.3
33913	-528638400	6.3
33913	-526046400	14
33913	-523368000	20.4
33913	-520776000	21.2
33913	-518097600	21.3
33913	-515419200	12.6
33913	-512827200	4.9
33913	-510148800	-6
33913	-507556800	-7.7
33913	-504878400	-17
33913	-502200000	-21
33913	-499780800	-6
33913	-497102400	4.9
33913	-494510400	15.4
33913	-491832000	21.6
33913	-489240000	23.8
33913	-486561600	21.1
33913	-483883200	14.6
33913	-481291200	6.7
33913	-478612800	0.1
33913	-476020800	-4.9
33913	-473342400	-6.8
33913	-470664000	-3.4
33913	-468244800	-3.7
33913	-465566400	5.6
33913	-462974400	13.6
33913	-460296000	17.8
33913	-457704000	20.7
33913	-455025600	18.2
33913	-452347200	14.2
33913	-449755200	9.6
33913	-447076800	-4.2
33913	-444484800	-10.9
33913	-441806400	-10.6
33913	-439128000	-19.8
33913	-436622400	-7.4
33913	-433944000	5.3
33913	-431352000	12.6
33913	-428673600	21.4
33913	-426081600	17.2
33913	-423403200	18.3
33913	-420724800	9.7
33913	-418132800	6.4
33913	-415454400	-6.2
33913	-412862400	-5.8
33913	-410184000	-10.8
33913	-407505600	-3.5
33913	-405086400	-6.3
33913	-402408000	8.2
33913	-399816000	19.1
33913	-397137600	20
33913	-394545600	20.8
33913	-391867200	20.5
33913	-389188800	16.9
33913	-386596800	4.7
33913	-383918400	-2.6
33913	-381326400	-4
33913	-378648000	-8.1
33913	-375969600	-8
33913	-373550400	-5.6
33913	-370872000	4.3
33913	-368280000	15
33913	-365601600	17
33913	-363009600	19.3
33913	-360331200	18.1
33913	-357652800	9.6
33913	-355060800	5.8
33913	-352382400	-2.4
33913	-349790400	-6.1
33913	-347112000	-6.4
33913	-344433600	-9.7
33913	-342014400	-5.1
33913	-339336000	7.7
33913	-336744000	16.2
33913	-334065600	18.8
33913	-331473600	22.4
33913	-328795200	18.6
33913	-326116800	10.4
33913	-323524800	2.6
33913	-320846400	-6
33913	-318254400	-12.1
33913	-315576000	-6.9
33913	-312897600	-8.7
33913	-310392000	-6.6
33913	-307713600	5.9
33913	-305121600	12
33913	-302443200	20.2
33913	-299851200	22.4
33913	-297172800	18.5
33913	-294494400	11.9
33913	-291902400	5.1
33913	-289224000	-3.1
33913	-286632000	-1.5
33913	-283953600	-7.2
33913	-281275200	-4.9
33913	-278856000	-1.1
33913	-276177600	6.4
33913	-273585600	13.3
33913	-270907200	20.4
33913	-268315200	20.2
33913	-265636800	18.9
33913	-262958400	11.2
33913	-260366400	5.8
33913	-257688000	-2.8
33913	-255096000	-6.2
33913	-252417600	-6.1
33913	-249739200	-8.4
33913	-247320000	-0.8
33913	-244641600	9.9
33913	-242049600	15.8
33913	-239371200	17
33913	-236779200	20.8
33913	-234100800	17.5
33913	-231422400	13.7
33913	-228830400	6.6
33913	-226152000	1.2
33913	-223560000	-6.6
33913	-220881600	-15.1
33913	-218203200	-8.6
33913	-215784000	-8.7
33913	-213105600	5.6
33913	-210513600	17.6
33913	-207835200	16.5
33913	-205243200	20.6
33913	-202564800	19.3
33913	-199886400	16.1
33913	-197294400	6.7
33913	-194616000	0.9
33913	-192024000	-9.5
33913	-189345600	-10.6
33913	-186667200	-12.8
33913	-184161600	-7.4
33913	-181483200	3.7
33913	-178891200	13
33913	-176212800	19.3
33913	-173620800	19.9
33913	-170942400	17.5
33913	-168264000	13.7
33913	-165672000	6.7
33913	-162993600	-1.6
33913	-160401600	-4.3
33913	-157723200	-10.4
33913	-155044800	-11.9
33913	-152625600	-3.7
33913	-149947200	3.3
33913	-147355200	12.8
33913	-144676800	17.8
33913	-142084800	20.7
33913	-139406400	18.8
33913	-136728000	15.1
33913	-134136000	3.5
33913	-131457600	-3.4
33913	-128865600	-1.8
33913	-126187200	-7.7
33913	-123508800	-6.8
33913	-121089600	0.1
33913	-118411200	11.1
33913	-115819200	17.1
33913	-113140800	17.5
33913	-110548800	22.5
33913	-107870400	21.8
33913	-105192000	11.9
33913	-102600000	7.3
33913	-99921600	-0.7
33913	-97329600	-11.5
33913	-94651200	-13.8
33913	-91972800	-13.2
33913	-89553600	-3.1
33913	-86875200	8.8
33913	-84283200	19
33913	-81604800	18
33913	-79012800	19.8
33913	-76334400	21
33913	-73656000	12.6
33913	-71064000	8
33913	-68385600	0.6
33913	-65793600	-8
33913	-63115200	-12.7
33913	-60436800	-9.6
33913	-57931200	-3.2
33913	-55252800	6.6
33913	-52660800	15.4
33913	-49982400	19.1
33913	-47390400	17.6
33913	-44712000	19.2
33913	-42033600	13.6
33913	-39441600	3.6
33913	-36763200	-2.4
33913	-34171200	-6.6
33913	-31492800	-16.7
33913	-28814400	-13.6
33913	-26395200	-5.7
33913	-23716800	7.4
33913	-21124800	13.2
33913	-18446400	17.9
33913	-15854400	18.8
33913	-13176000	19.3
33913	-10497600	12.6
33913	-7905600	4.5
33913	-5227200	1.7
33913	-2635200	-9.6
33913	43200	-10.5
33913	2721600	-7
33913	5140800	-3.6
33913	7819200	8.6
33913	10411200	14.3
33913	13089600	17.5
33913	15681600	21.9
33913	18360000	18
33913	21038400	12.4
33913	23630400	5.5
33913	26308800	-0.8
33913	28900800	-9.7
33913	31579200	-4.4
33913	34257600	-12.2
33913	36676800	-5.1
33913	39355200	4.8
33913	41947200	13.8
33913	44625600	19.1
33913	47217600	22.4
33913	49896000	19.5
33913	52574400	16.3
33913	55166400	4.4
33913	57844800	2.4
33913	60436800	-6.2
33913	63115200	-17.6
33913	65793600	-12.5
33913	68299200	-4.5
33913	70977600	9.5
33913	73569600	15.5
33913	76248000	22
33913	78840000	23.9
33913	81518400	26
33913	84196800	13.7
33913	86788800	6.5
33913	89467200	-0.6
33913	92059200	-3.2
33913	94737600	-12.2
33913	97416000	-3.2
33913	99835200	-2.2
33913	102513600	11
33913	105105600	15.6
33913	107784000	18.6
33913	110376000	18.8
33913	113054400	17.2
33913	115732800	8.9
33913	118324800	4.6
33913	121003200	-1.5
33913	123595200	-4.5
33913	126273600	-12.7
33913	128952000	-6.3
33913	131371200	-1.6
33913	134049600	4.5
33913	136641600	13.6
33913	139320000	17.9
33913	141912000	19.5
33913	144590400	17.8
33913	147268800	15.3
33913	149860800	10.2
33913	152539200	1
33913	155131200	-5
33913	157809600	-5.9
33913	160488000	-9.6
33913	162907200	-1
33913	165585600	12.8
33913	168177600	19
33913	170856000	22.7
33913	173448000	20.4
33913	176126400	17.6
33913	178804800	15.5
33913	181396800	3.9
33913	184075200	-3.3
33913	186667200	-4.7
33913	189345600	-10.4
33913	192024000	-16.2
33913	194529600	-7.7
33913	197208000	7.6
33913	199800000	12.4
33913	202478400	16.6
33913	205070400	16.9
33913	207748800	16.9
33913	210427200	11.7
33913	213019200	-0.5
33913	215697600	-1.8
33913	218289600	-6.1
33913	220968000	-15
33913	223646400	-7.6
33913	226065600	-0.6
33913	228744000	8.8
33913	231336000	16.7
33913	234014400	19
33913	236606400	20.1
33913	239284800	18.3
33913	241963200	11.7
33913	244555200	2.9
33913	247233600	2
33913	249825600	-10.9
33913	252504000	-8.2
33913	255182400	-9.7
33913	257601600	0.5
33913	260280000	6.9
33913	262872000	12.4
33913	265550400	15.1
33913	268142400	18.4
33913	270820800	18.1
33913	273499200	12.2
33913	276091200	4.3
33913	278769600	0.6
33913	281361600	-11.4
33913	284040000	-12.2
33913	286718400	-9.6
33913	289137600	-2.2
33913	291816000	3.2
33913	294408000	18.9
33913	297086400	17.6
33913	299678400	19.2
33913	302356800	20.2
33913	305035200	13.7
33913	307627200	4.2
33913	310305600	-1.6
33913	312897600	-4
33913	315576000	-13.4
33913	318254400	-10.9
33913	320760000	-8.5
33913	323438400	5.9
33913	326030400	12.6
33913	328708800	18.3
33913	331300800	20.1
33913	333979200	16.2
33913	336657600	12.9
33913	339249600	4.6
33913	341928000	-1.2
33913	344520000	-2.3
33913	347198400	-6.6
33913	349876800	-5.4
33913	352296000	-4
33913	354974400	3.6
33913	357566400	14.3
33913	360244800	21.9
33913	362836800	23
33913	365515200	21
33913	368193600	13.4
33913	370785600	8.1
33913	373464000	-0.5
33913	376056000	-3.1
33913	378734400	-7.4
33913	381412800	-10.5
33913	383832000	-2.5
33913	386510400	7.1
33913	389102400	13.6
33913	391780800	15.3
33913	394372800	19.6
33913	397051200	19
33913	399729600	13.9
33913	402321600	4.6
