group	x	y
29802	-315576000	-1.6
29802	-312897600	-4.2
29802	-310392000	-2.7
29802	-307713600	9.2
29802	-305121600	14
29802	-302443200	22.6
29802	-299851200	25.9
29802	-297172800	22.7
29802	-294494400	15.5
29802	-291902400	10.6
29802	-289224000	2.5
29802	-286632000	1.8
29802	-283953600	-3.2
29802	-281275200	-0.4
29802	-278856000	4.1
29802	-276177600	9.9
29802	-273585600	17.9
29802	-270907200	23.1
29802	-268315200	24.4
29802	-265636800	24.2
29802	-262958400	15.6
29802	-260366400	8.5
29802	-257688000	2.5
29802	-255096000	0.9
29802	-252417600	-2
29802	-249739200	-1.4
29802	-247320000	5.9
29802	-244641600	11.1
29802	-242049600	18.5
29802	-239371200	22.7
29802	-236779200	26.9
29802	-234100800	23.5
29802	-231422400	18.1
29802	-228830400	11.2
29802	-226152000	4.1
29802	-223560000	-1.5
29802	-220881600	-5.9
29802	-218203200	-2.7
29802	-215784000	-1.5
29802	-213105600	10
29802	-210513600	18.4
29802	-207835200	21.5
29802	-205243200	26.6
29802	-202564800	23.3
29802	-199886400	18.3
29802	-197294400	10
29802	-194616000	4.2
29802	-192024000	-4.2
29802	-189345600	-7.2
29802	-186667200	-4.9
29802	-184161600	-1.1
29802	-181483200	9.2
29802	-178891200	16.9
29802	-176212800	23.3
29802	-173620800	24.7
29802	-170942400	21.4
29802	-168264000	17.8
29802	-165672000	9.5
29802	-162993600	2.9
29802	-160401600	-0.4
29802	-157723200	-8.2
29802	-155044800	-8.3
29802	-152625600	0.6
29802	-149947200	6.1
29802	-147355200	17.2
29802	-144676800	23.5
29802	-142084800	25.8
29802	-139406400	23.7
29802	-136728000	17.4
29802	-134136000	7.4
29802	-131457600	4.3
29802	-128865600	2.2
29802	-126187200	1.8
29802	-123508800	0.6
29802	-121089600	4.5
29802	-118411200	12.4
29802	-115819200	18.1
29802	-113140800	21.3
29802	-110548800	28.3
29802	-107870400	26.1
29802	-105192000	17
29802	-102600000	10.6
29802	-99921600	5
29802	-97329600	-3.7
29802	-94651200	-4.1
29802	-91972800	-10
29802	-89553600	-0.2
29802	-86875200	11.7
29802	-84283200	20.6
29802	-81604800	20.4
29802	-79012800	24.2
29802	-76334400	23.7
29802	-73656000	16.1
29802	-71064000	11.6
29802	-68385600	3.6
29802	-65793600	-1.7
29802	-63115200	-5.1
29802	-60436800	-3.6
29802	-57931200	2.5
29802	-55252800	10.4
29802	-52660800	20.7
29802	-49982400	22.2
29802	-47390400	24.4
29802	-44712000	23.4
29802	-42033600	20.1
29802	-39441600	9.8
29802	-36763200	1.4
29802	-34171200	-3.2
29802	-31492800	-12.8
29802	-28814400	-10.3
29802	-26395200	-0.6
29802	-23716800	9.5
29802	-21124800	17
29802	-18446400	24.5
29802	-15854400	23.1
29802	-13176000	24.7
29802	-10497600	17.1
29802	-7905600	8.4
29802	-5227200	5.4
29802	-2635200	-1.9
29802	43200	-5.2
29802	2721600	-0.7
29802	5140800	3.3
29802	7819200	13.4
29802	10411200	18.4
29802	13089600	21.4
29802	15681600	27
29802	18360000	22.8
29802	21038400	16.7
29802	23630400	9.4
29802	26308800	4.5
29802	28900800	-4.9
29802	31579200	-1.4
29802	34257600	-5.8
29802	36676800	-0.5
29802	39355200	8.8
29802	41947200	17.4
29802	44625600	22.3
29802	47217600	27.5
29802	49896000	23.8
29802	52574400	21.7
29802	55166400	9.4
29802	57844800	6.1
29802	60436800	0.2
29802	63115200	-15.7
29802	65793600	-12.2
29802	68299200	-1.8
29802	70977600	12.8
29802	73569600	19.2
29802	76248000	26.3
29802	78840000	27.6
29802	81518400	27.1
29802	84196800	18.6
29802	86788800	11.4
29802	89467200	5.3
29802	92059200	-0.8
29802	94737600	-10.8
29802	97416000	-0.4
29802	99835200	1.9
29802	102513600	11.8
29802	105105600	18.2
29802	107784000	22.3
29802	110376000	24.4
29802	113054400	22
29802	115732800	14.1
29802	118324800	9.9
29802	121003200	3.3
29802	123595200	-0.8
29802	126273600	-8.4
29802	128952000	-6
29802	131371200	1.4
29802	134049600	9.1
29802	136641600	18
29802	139320000	23.1
29802	141912000	24.2
29802	144590400	22.9
29802	147268800	18.8
29802	149860800	13.8
29802	152539200	5.1
29802	155131200	-0.3
29802	157809600	-1.4
29802	160488000	-3.9
29802	162907200	2.2
29802	165585600	14.2
29802	168177600	21.4
29802	170856000	26.8
29802	173448000	26.8
29802	176126400	23.7
29802	178804800	19.5
29802	181396800	8.7
29802	184075200	0.8
29802	186667200	-1
29802	189345600	-2.7
29802	192024000	-11.6
29802	194529600	-2
29802	197208000	12.9
29802	199800000	17.5
29802	202478400	22.3
29802	205070400	23.5
29802	207748800	24.4
29802	210427200	17
29802	213019200	2.6
29802	215697600	2.9
29802	218289600	-1.7
29802	220968000	-15.5
29802	223646400	-1.7
29802	226065600	5.1
29802	228744000	13
29802	231336000	19.3
29802	234014400	23.2
29802	236606400	25.1
29802	239284800	23.3
29802	241963200	17
29802	244555200	6.9
29802	247233600	6.1
29802	249825600	-5.1
29802	252504000	-4.9
29802	255182400	-5.6
29802	257601600	4.5
29802	260280000	10.3
29802	262872000	14.9
29802	265550400	20
29802	268142400	23.9
29802	270820800	22.5
29802	273499200	18.8
29802	276091200	10.1
29802	278769600	3.6
29802	281361600	-2.5
29802	284040000	-4.8
29802	286718400	-1.7
29802	289137600	4.4
29802	291816000	10.3
29802	294408000	20.5
29802	297086400	23.4
29802	299678400	24.9
29802	302356800	26
29802	305035200	19.9
29802	307627200	9.1
29802	310305600	4.8
29802	312897600	0.9
29802	315576000	-9.9
29802	318254400	-7.8
29802	320760000	-0.7
29802	323438400	10.4
29802	326030400	17.7
29802	328708800	22.7
29802	331300800	28.9
29802	333979200	23.4
29802	336657600	15.6
29802	339249600	8.2
29802	341928000	5
29802	344520000	3
29802	347198400	-1.8
29802	349876800	-1
29802	352296000	2.2
29802	354974400	8.7
29802	357566400	15.3
29802	360244800	25
29802	362836800	27.6
29802	365515200	24.5
29802	368193600	18.2
29802	370785600	12.1
29802	373464000	5
29802	376056000	2.4
29802	378734400	-4.3
29802	381412800	-9
29802	383832000	0.9
29802	386510400	12
29802	389102400	18.4
29802	391780800	20.8
29802	394372800	25.1
29802	397051200	23.7
29802	399729600	18.9
29802	402321600	9.1
29802	4.05e+08	2.6
29802	407592000	0.3
29802	410270400	-2.3
29802	412948800	1.3
29802	415368000	1.7
29802	418046400	14
29802	420638400	19.6
29802	423316800	21.6
29802	425908800	26.4
29802	428587200	23.1
29802	431265600	17.5
29802	433857600	8.7
29802	436536000	3.2
29802	439128000	0.4
29802	441806400	-0.1
29802	444484800	-7
29802	446990400	2
29802	449668800	10.5
29802	452260800	20.1
29802	454939200	23
29802	457531200	26.8
29802	460209600	22.1
29802	462888000	19.2
29802	465480000	10.8
29802	468158400	1.8
29802	470750400	-8.1
29802	473428800	-4.9
29802	476107200	-6.5
29802	478526400	-5.1
29802	481204800	10.7
29802	483796800	19.6
29802	486475200	21.5
29802	489067200	22.8
29802	491745600	26
29802	494424000	17.2
29802	497016000	8.2
29802	499694400	3.6
29802	502286400	-0.7
29802	504964800	-0.2
29802	507643200	-10.4
29802	510062400	0.4
29802	512740800	14.3
29802	515332800	17.7
29802	518011200	24
29802	520603200	25.8
29802	523281600	25.5
29802	525960000	19
29802	528552000	9.4
29802	531230400	-0.1
29802	533822400	-1.9
29802	536500800	-6.3
29802	539179200	-6.1
29802	541598400	-4.6
29802	544276800	6.4
29802	546868800	18.4
29802	549547200	23.2
29802	552139200	24.5
29802	554817600	22.1
29802	557496000	16.3
29802	560088000	7.2
29802	562766400	2.2
29802	565358400	-2.5
29802	568036800	-6.6
29802	570715200	-8.7
29802	573220800	2.8
29802	575899200	11.8
29802	578491200	16.3
29802	581169600	24.8
29802	583761600	26.2
29802	586440000	24.2
29802	589118400	17.5
29802	591710400	9.8
29802	594388800	1
29802	596980800	-1.1
29802	599659200	-1.7
29802	602337600	0
29802	604756800	5.1
29802	607435200	12.3
29802	610027200	15.4
29802	612705600	23.3
29802	615297600	25.6
29802	617976000	25
29802	620654400	18.2
29802	623246400	11.3
29802	625924800	3.6
29802	628516800	-0.2
29802	631195200	-2.8
29802	633873600	-0.1
29802	636292800	6.8
29802	638971200	11.9
29802	641563200	16.4
29802	644241600	21.3
29802	646833600	26.2
29802	649512000	22.6
29802	652190400	18.8
29802	654782400	10.6
29802	657460800	7.2
29802	660052800	-1
29802	662731200	-2.2
29802	665409600	-6.3
29802	667828800	1
29802	670507200	11.8
29802	673099200	16.6
29802	675777600	24.1
29802	678369600	27.1
29802	681048000	24.1
29802	683726400	17.1
29802	686318400	13
29802	688996800	3.4
29802	691588800	-2.5
29802	694267200	-2.2
29802	696945600	-3.4
29802	699451200	2.4
29802	702129600	9.6
29802	704721600	15.9
29802	707400000	22
29802	709992000	24.1
29802	712670400	23.7
29802	715348800	17.2
29802	717940800	9.8
29802	720619200	4.5
29802	723211200	-3.5
29802	725889600	-2.1
29802	728568000	-4.1
29802	730987200	1.8
29802	733665600	9.4
29802	736257600	17
29802	738936000	21
29802	741528000	23.9
29802	744206400	24.2
29802	746884800	15.8
29802	749476800	9.6
29802	752155200	-7.7
29802	754747200	-3.4
29802	757425600	0.4
29802	760104000	-10
29802	762523200	-0.5
29802	765201600	11.6
29802	767793600	17.2
29802	770472000	21
29802	773064000	24.6
29802	775742400	23.6
29802	778420800	20.3
29802	781012800	12.7
29802	783691200	2.5
29802	786283200	-5.3
29802	788961600	-2
29802	791640000	2.7
29802	794059200	4.8
29802	796737600	13.8
29802	799329600	19
29802	802008000	24.9
29802	804600000	26.5
29802	807278400	24.5
29802	809956800	19.1
29802	812548800	10.6
29802	815227200	5.6
29802	817819200	-2.6
29802	820497600	-7.1
29802	823176000	-4
29802	825681600	0.6
29802	828360000	9.4
29802	830952000	20.3
29802	833630400	21.4
29802	836222400	26.7
29802	838900800	22.7
29802	841579200	16.8
29802	844171200	9.1
29802	846849600	5.7
29802	849441600	-2.4
29802	852120000	-7
29802	854798400	-3.8
29802	857217600	2.9
29802	859896000	10
29802	862488000	19.4
29802	865166400	23.7
29802	867758400	24.9
29802	870436800	24.4
29802	873115200	15.1
29802	875707200	11.8
29802	878385600	2.6
29802	880977600	-3.5
29802	883656000	-6.1
29802	886334400	-4.4
29802	888753600	1.4
29802	891432000	12
29802	894024000	17.5
29802	896702400	26.4
29802	899294400	27.3
29802	901972800	25.3
29802	904651200	18.2
29802	907243200	11.3
29802	909921600	1.3
29802	912513600	-1.5
29802	915192000	-0.6
29802	917870400	1
29802	920289600	4.3
29802	922968000	12.6
29802	925560000	15.3
29802	928238400	24.9
29802	930830400	27.5
29802	933508800	26.1
29802	936187200	17.8
29802	938779200	11.7
29802	941457600	-1.3
29802	944049600	1.7
29802	946728000	-1.3
29802	949406400	1.8
29802	951912000	4
29802	954590400	14.5
29802	957182400	15.6
29802	959860800	22.7
29802	962452800	27.6
29802	965131200	25.4
29802	967809600	17.3
29802	970401600	8.6
29802	973080000	1.4
29802	975672000	0.9
29802	978350400	-1
29802	981028800	-0.1
29802	983448000	5.5
29802	986126400	12.9
29802	988718400	16.6
29802	991396800	21.5
29802	993988800	27.6
29802	996667200	24.8
29802	999345600	18.1
29802	1001937600	9
29802	1004616000	6.1
29802	1007208000	-3.5
29802	1009886400	-3.5
29802	1012564800	3
29802	1014984000	6.5
29802	1017662400	9.4
29802	1020254400	15.5
29802	1022932800	21.3
29802	1025524800	27.5
29802	1028203200	23.4
29802	1030881600	20.7
29802	1033473600	11.2
29802	1036152000	5.2
29802	1038744000	-9.2
29802	1041422400	-2
29802	1044100800	-6.8
29802	1046520000	-0.2
29802	1049198400	7.9
29802	1051790400	19.9
29802	1054468800	20.6
29802	1057060800	25
29802	1059739200	25.7
29802	1062417600	16.9
29802	1065009600	12.2
29802	1067688000	3.6
29802	1070280000	-0.1
29802	1072958400	-1
29802	1075636800	0.4
29802	1078142400	5.8
29802	1080820800	10.3
29802	1083412800	17.4
29802	1086091200	21.8
29802	1088683200	23.9
29802	1091361600	25.8
29802	1094040000	19
29802	1096632000	11.5
29802	1099310400	5
29802	1101902400	-0.4
29802	1104580800	0.4
29802	1107259200	-5.4
29802	1109678400	0.9
29802	1112356800	10.5
29802	1114948800	18.9
29802	1117627200	22.3
29802	1120219200	26.2
29802	1122897600	25.4
29802	1125576000	20.9
29802	1128168000	10.9
29802	1130846400	5.4
29802	1133438400	1.7
29802	1136116800	-10.6
29802	1138795200	-4.2
29802	1141214400	4
29802	1143892800	11.4
29802	1146484800	17.1
29802	1149163200	24.8
29802	1151755200	24.7
29802	1154433600	28.1
29802	1157112000	18.7
29802	1159704000	12.2
29802	1162382400	3.7
29802	1164974400	1
29802	1167652800	2.8
29802	1170331200	-1.9
29802	1172750400	3.2
29802	1175428800	9.4
29802	1178020800	19
29802	1180699200	24.8
29802	1183291200	27
29802	1185969600	28.2
29802	1188648000	19.6
29802	1191240000	12.6
29802	1193918400	1.5
29802	1196510400	-2.4
29802	1199188800	-8.5
29802	1201867200	-2.7
29802	1204372800	7.2
29802	1207051200	12.8
29802	1209643200	16.8
29802	1212321600	22.2
29802	1214913600	26.5
29802	1217592000	26.7
29802	1220270400	17.4
29802	1222862400	11.5
29802	1225540800	4.5
29802	1228132800	-3.5
29802	1230811200	-5.4
29802	1233489600	0.1
29802	1235908800	3.9
29802	1238587200	8
29802	1241179200	16.2
29802	1243857600	24.7
29802	1246449600	27.3
29802	1249128000	22
29802	1251806400	18.6
29802	1254398400	13.2
29802	1257076800	5.3
29802	1259668800	-0.6
29802	1262347200	-5.7
29802	1265025600	-4.3
29802	1267444800	2.9
29802	1270123200	10.5
29802	1272715200	19.4
29802	1275393600	27
29802	1277985600	29.9
29802	1280664000	28.8
29802	1283342400	20.8
29802	1285934400	9.6
29802	1288612800	8.8
29802	1291204800	3.8
29802	1293883200	-3.9
29802	1296561600	-5.8
29802	1298980800	1.1
29802	1301659200	9.4
29802	1304251200	18
29802	1306929600	24.5
29802	1309521600	29.6
29802	1312200000	24.9
29802	1314878400	18.2
29802	1317470400	10
29802	1320148800	-1.9
29802	1322740800	0.9
29802	1325419200	-5.1
29802	1328097600	-12.8
29802	1330603200	0.5
29802	1333281600	15.4
29802	1335873600	22.2
29802	1338552000	25.8
29802	1341144000	27
29802	1343822400	26.5
29802	1346500800	19.6
29802	1349092800	14
29802	1351771200	4.7
29802	1354363200	-3.7
29802	1357041600	-1.1
29802	1359720000	1.3
29802	1362139200	4.7
29802	1364817600	11.6
29802	1367409600	22.4
29802	1370088000	25.2
29802	1372680000	25.7
29802	1375358400	24.1
29802	1378036800	16.5
29802	1380628800	9.1
29802	1383307200	5.6
29802	1385899200	-1.3
29802	1388577600	-3.4
29802	1391256000	-2.4
29802	1393675200	4.3
29802	1396353600	10.7
29802	1398945600	21.7
29802	1401624000	24.5
29802	1404216000	26.9
29802	1406894400	28.3
29802	1409572800	18.2
29802	1412164800	7.8
29802	1414843200	0.4
29802	1417435200	-0.3
29802	1420113600	-2.8
29802	1422792000	-1.4
29802	1425211200	4.1
29802	1427889600	10.6
29802	1430481600	18.5
29803	-1525262400	16.7
29803	-1522670400	7.9
29803	-1519992000	-0.3
29803	-1517400000	-4.6
29803	-1514721600	-5.6
29803	-1512043200	-6.5
29803	-1509624000	3.4
29803	-1506945600	10.7
29803	-1504353600	20
29803	-1501675200	21.6
29803	-1499083200	26.2
29803	-1496404800	23.6
29803	-1493726400	13.7
29804	-1485864000	0.2
29804	-1483185600	-2.9
29804	-1480507200	-5.1
29804	-1478088000	1.7
29804	-1475409600	8
29804	-1472817600	20.3
29804	-1470139200	25.1
29804	-1467547200	26
29804	-1464868800	23.5
29804	-1462190400	19.3
29804	-1459598400	11.4
29804	-1456920000	6
29804	-1454328000	-1.2
29804	-1451649600	-4.6
29804	-1448971200	-8.3
29804	-1446465600	-1.2
29804	-1443787200	9.1
29804	-1441195200	18.7
29804	-1438516800	24.6
29804	-1435924800	24
29804	-1433246400	23
29804	-1430568000	19.3
29804	-1427976000	9.3
29804	-1425297600	2.4
29804	-1422705600	-6.5
29804	-1420027200	-6
29804	-1417348800	-1.1
29804	-1414929600	4.1
29804	-1412251200	9
29804	-1409659200	18.2
29804	-1406980800	21.8
29804	-1404388800	24.3
29804	-1401710400	23.9
29804	-1399032000	18.2
29804	-1396440000	9.4
29804	-1393761600	4
29804	-1391169600	0.3
29804	-1388491200	-4
29804	-1385812800	-6.4
29804	-1383393600	0.5
29804	-1380715200	8.2
29804	-1378123200	17.2
29804	-1375444800	21
29804	-1372852800	23.3
29804	-1370174400	22.4
29804	-1367496000	16.2
29804	-1364904000	9.4
29804	-1362225600	5.1
29804	-1359633600	1.1
29804	-1356955200	-10.2
29804	-1354276800	-8.6
29804	-1351857600	-1.5
29804	-1349179200	10.6
29804	-1346587200	17.5
29804	-1343908800	24.1
29804	-1341316800	25.6
29804	-1338638400	24.7
29804	-1335960000	18.7
29804	-1333368000	10.6
29804	-1330689600	2.9
29804	-1328097600	-7.5
29804	-1325419200	-9.2
29804	-1322740800	-7.3
29804	-1320235200	-5.6
29804	-1317556800	8.4
29804	-1314964800	16.7
29804	-1312286400	21.4
29804	-1309694400	24.6
29804	-1307016000	20.5
29804	-1304337600	16.8
29804	-1301745600	8.7
29804	-1299067200	5.3
29804	-1296475200	-3.1
29804	-1293796800	-7.4
29804	-1291118400	-16.4
29804	-1288699200	-3.6
29804	-1286020800	7.1
29804	-1283428800	18.6
29804	-1280750400	21.7
29804	-1278158400	25.2
29804	-1275480000	25.5
29804	-1272801600	15.7
29804	-1270209600	11.5
29804	-1267531200	3.4
29804	-1264939200	-8
29804	-1262260800	-7
29804	-1259582400	-7.9
29804	-1257163200	3.1
29804	-1254484800	9.8
29804	-1251892800	18.6
29804	-1249214400	21
29804	-1246622400	25.4
29804	-1243944000	25.8
29804	-1241265600	15.7
29804	-1238673600	9.7
29804	-1235995200	4.7
29804	-1233403200	-7.1
29804	-1230724800	-9.8
29804	-1228046400	-12.5
29804	-1225627200	1.5
29804	-1222948800	9.1
29804	-1220356800	18.3
29804	-1217678400	23.4
29804	-1215086400	28.3
29804	-1212408000	23.3
29804	-1209729600	18.5
29804	-1207137600	11
29804	-1204459200	-0.8
29804	-1201867200	-5.6
29804	-1199188800	-4.5
29804	-1196510400	-9.3
29804	-1194004800	-2.5
29804	-1191326400	10.8
29804	-1188734400	18.4
29804	-1186056000	24.1
29804	-1183464000	23.8
29804	-1180785600	23.8
29804	-1178107200	18.3
29804	-1175515200	11
29804	-1172836800	0.6
29804	-1170244800	-3.3
29804	-1167566400	-9.1
29804	-1164888000	-8.8
29804	-1162468800	-1.5
29804	-1159790400	10
29804	-1157198400	17
29804	-1154520000	20.7
29804	-1151928000	24.5
29804	-1149249600	22.8
29804	-1146571200	18.5
29804	-1143979200	9.8
29804	-1141300800	3.6
29804	-1138708800	-7
29804	-1136030400	-9.7
29804	-1133352000	-2.2
29804	-1130932800	1.1
29804	-1128254400	8.5
29804	-1125662400	18.6
29804	-1122984000	21
29804	-1120392000	24.6
29804	-1117713600	23.9
29804	-1115035200	16
29804	-1112443200	9.7
29804	-1109764800	3.6
29804	-1107172800	-4.7
29804	-1104494400	-9.3
29804	-1101816000	-2.8
29804	-1099396800	-0.4
29804	-1096718400	12
29804	-1094126400	18.1
29804	-1091448000	21.4
29804	-1088856000	24.8
29804	-1086177600	24.7
29804	-1083499200	18.4
29804	-1080907200	13.7
29804	-1078228800	-1.7
29804	-1075636800	-4.5
29804	-1072958400	-5.3
29804	-1070280000	-7.3
29804	-1067774400	-1
29804	-1065096000	9
29804	-1062504000	16.6
29804	-1059825600	24.2
29804	-1057233600	26.8
29804	-1054555200	25.1
29804	-1051876800	16.6
29804	-1049284800	9.1
29804	-1046606400	4.8
29804	-1044014400	-1.2
29804	-1041336000	-9.2
29804	-1038657600	-6.8
29804	-1036238400	-0.4
29804	-1033560000	8.8
29804	-1030968000	16.9
29804	-1028289600	20.4
29804	-1025697600	27.2
29804	-1023019200	25.4
29804	-1020340800	22
29804	-1017748800	11.4
29804	-1015070400	4.4
29804	-1012478400	0.2
29804	-1009800000	-1.7
29804	-1007121600	-2.8
29804	-1004702400	0.3
29804	-1002024000	11.3
29804	-999432000	18.3
29804	-996753600	23.5
29804	-994161600	26.4
29804	-991483200	24.9
29804	-988804800	18.8
29804	-986212800	12.6
29804	-983534400	5.3
29804	-980942400	-8.1
29804	-978264000	-6.6
29804	-975585600	-2.8
29804	-973166400	0.6
29804	-970488000	10.2
29804	-967896000	19.1
29804	-965217600	25.4
29804	-962625600	26.3
29804	-959947200	22.4
29804	-957268800	14.8
29804	-954676800	5.8
29804	-951998400	2.6
29804	-949406400	-0.5
29804	-946728000	-11
29804	-944049600	-9.2
29804	-941544000	-1.2
29804	-938865600	12.2
29804	-936273600	15.5
29804	-933595200	22.4
29804	-931003200	26.8
29804	-928324800	26.3
29804	-925646400	19
29804	-923054400	7.8
29804	-920376000	4.7
29804	-917784000	-2
29804	-915105600	-7.4
29804	-912427200	-2.2
29804	-910008000	1.8
29804	-907329600	12.2
29804	-904737600	16.2
29804	-902059200	22.1
29804	-899467200	25.6
29804	-896788800	22.6
29804	-894110400	17
29804	-891518400	8.7
29804	-888840000	-1.9
29804	-886248000	-4
29804	-883569600	-11.5
29804	-880891200	-11.6
29804	-878472000	-3.6
29804	-875793600	7.2
29804	-873201600	18.2
29804	-870523200	24
29804	-867931200	25.4
29804	-865252800	22.6
29804	-862574400	16.3
29804	-859982400	10.3
29804	-857304000	0.5
29804	-854712000	-3.5
29804	-852033600	-9
29804	-849355200	-7
29804	-846936000	-0.5
29804	-844257600	11.6
29804	-841665600	19.8
29804	-838987200	23.4
29804	-836395200	25.1
29804	-833716800	23.6
29804	-831038400	16.1
29804	-828446400	9.8
29804	-825768000	1.8
29804	-823176000	-2.2
29804	-820497600	-2.4
29804	-817819200	-1.3
29804	-815313600	5.4
29804	-812635200	11
29804	-810043200	18.6
29804	-807364800	22.9
29804	-804772800	25.9
29804	-802094400	21.2
29804	-799416000	18.2
29804	-796824000	8.7
29804	-794145600	2.8
29804	-791553600	-7
29804	-788875200	-9.6
29804	-786196800	-11.2
29804	-783777600	0.8
29804	-781099200	8.4
29804	-778507200	15.7
29804	-775828800	22.4
29804	-773236800	25.2
29804	-770558400	24
29804	-767880000	17
29804	-765288000	8.7
29804	-762609600	0
29804	-760017600	-7
29804	-757339200	-5
29804	-754660800	0.4
29804	-752241600	2.2
29804	-749563200	9.7
29804	-746971200	18.8
29804	-744292800	24.8
29804	-741700800	23.6
29804	-739022400	25.7
29804	-736344000	19.2
29804	-733752000	6.8
29804	-731073600	1.2
29804	-728481600	-8.3
29804	-725803200	-9
29804	-723124800	-5.7
29804	-720705600	4.1
29804	-718027200	10.5
29804	-715435200	15.8
29804	-712756800	23
29804	-710164800	25.4
29804	-707486400	23.2
29804	-704808000	16.2
29804	-702216000	8.4
29804	-699537600	4.6
29804	-696945600	1.6
29804	-694267200	-0.4
29804	-691588800	-0.6
29804	-689083200	-0.6
29804	-686404800	8.2
29804	-683812800	20.4
29804	-681134400	27.2
29804	-678542400	25.6
29804	-675864000	23.9
29804	-673185600	15.8
29804	-670593600	9.1
29804	-667915200	2.5
29804	-665323200	-6.8
29804	-662644800	-4
29804	-659966400	-7.8
29804	-657547200	-2.3
29804	-654868800	8.4
29804	-652276800	18.8
29804	-649598400	24.5
29804	-647006400	25.8
29804	-644328000	23.4
29804	-641649600	15
29804	-639057600	7.4
29804	-636379200	2.6
29804	-633787200	-2.6
29804	-631108800	-16.6
29804	-628430400	-7.8
29804	-626011200	0.5
29804	-623332800	13.2
29804	-620740800	19.6
29804	-618062400	21.7
29804	-615470400	23.5
29804	-612792000	22.6
29804	-610113600	18.8
29804	-607521600	9
29804	-604843200	1.6
29804	-602251200	-3
29804	-599572800	-7.9
29804	-596894400	-11.4
29804	-594475200	1.6
29804	-591796800	14.8
29804	-589204800	18
29804	-586526400	23.3
29804	-583934400	25.8
29804	-581256000	25.1
29804	-578577600	17.8
29804	-575985600	6.6
29804	-573307200	1.9
29804	-570715200	-1.5
29804	-568036800	-4.8
29804	-565358400	-3.5
29804	-562852800	-2.5
29804	-560174400	7.8
29804	-557582400	17.4
29804	-554904000	22.3
29804	-552312000	26
29804	-549633600	25.2
29804	-546955200	18.6
29804	-544363200	12.2
29804	-541684800	1.4
29804	-539092800	-4
29804	-536414400	-4.8
29804	-533736000	-2.5
29804	-531316800	-0.6
29804	-528638400	10.5
29804	-526046400	18.4
29804	-523368000	24.2
29804	-520776000	25.4
29804	-518097600	25.8
29804	-515419200	17
29804	-512827200	7.3
29804	-510148800	-3.6
29804	-507556800	-4.6
29804	-504878400	-10.6
29804	-502200000	-18.6
29804	-499780800	-4.5
29804	-497102400	7.9
29804	-494510400	18.9
29804	-491832000	24.3
29804	-489240000	28.2
29804	-486561600	24.5
29804	-483883200	19
29804	-481291200	12.6
29804	-478612800	5.2
29804	-476020800	-1.8
29804	-473342400	-3.1
29804	-470664000	0.4
29804	-468244800	0.3
29804	-465566400	9.1
29804	-462974400	19.3
29804	-460296000	25.2
29804	-457704000	25.9
29804	-455025600	23.3
29804	-452347200	18.4
29804	-449755200	12.8
29804	-447076800	1.3
29804	-444484800	-3.6
29804	-441806400	-5.7
29804	-439128000	-11.8
29804	-436622400	-2.3
29804	-433944000	11
29804	-431352000	16.2
29804	-428673600	23.3
29804	-426081600	23.6
29804	-423403200	24.7
29804	-420724800	15.4
29804	-418132800	11.6
29804	-415454400	0.5
29804	-412862400	-5.2
29804	-410184000	-8.3
29804	-407505600	-2.2
29804	-405086400	0.4
29804	-402408000	12.5
29804	-399816000	21.5
29804	-397137600	23.8
29804	-394545600	24.3
29804	-391867200	24.9
29804	-389188800	20.6
29804	-386596800	9.8
29804	-383918400	1.4
29804	-381326400	-0.2
29804	-378648000	-2.1
29804	-375969600	-0.4
29804	-373550400	1.3
29804	-370872000	9
29804	-368280000	18.1
29804	-365601600	23
29804	-363009600	24
29804	-360331200	23.9
29804	-357652800	14.9
29804	-355060800	9.6
29804	-352382400	0.2
29804	-349790400	-2.3
29804	-347112000	-2.2
29804	-344433600	-8
29804	-342014400	-0.4
29804	-339336000	11.9
29804	-336744000	18.9
29804	-334065600	23.4
29804	-331473600	26.3
29804	-328795200	24.3
29804	-326116800	16.2
29804	-323524800	6.2
29804	-320846400	-2.9
29804	-318254400	-8
29804	-315576000	-2.6
29804	-312897600	-3.9
29804	-310392000	-3
29804	-307713600	9.9
29804	-305121600	15.2
29804	-302443200	24.3
29804	-299851200	25.6
29804	-297172800	23.3
29804	-294494400	16.4
29804	-291902400	11
29804	-289224000	1.9
29804	-286632000	-0.3
29804	-283953600	-4.8
29804	-281275200	-1.4
29804	-278856000	4.3
29804	-276177600	10.9
29804	-273585600	19.3
29804	-270907200	24.6
29804	-268315200	25.4
29804	-265636800	24.3
29804	-262958400	15.8
29804	-260366400	8.9
29804	-257688000	2.1
29804	-255096000	0.5
29804	-252417600	-2.3
29804	-249739200	-2.7
29804	-247320000	5.8
29804	-244641600	11.7
29804	-242049600	18.9
29804	-239371200	22.8
29804	-236779200	26.4
29804	-234100800	22.7
29804	-231422400	17.1
29804	-228830400	10.3
29804	-226152000	2.6
29804	-223560000	-2.8
29804	-220881600	-4.7
29804	-218203200	-3.2
29804	-215784000	-1.2
29804	-213105600	10.7
29804	-210513600	19.2
29804	-207835200	21.4
29804	-205243200	25.5
29804	-202564800	22.3
29804	-199886400	17.8
29804	-197294400	9.9
29804	-194616000	3.4
29804	-192024000	-4.2
29804	-189345600	-7.8
29804	-186667200	-6.7
29804	-184161600	-1.6
29804	-181483200	8.5
29804	-178891200	17.1
29804	-176212800	24
