group	x	y
36656	-2456222400	-5.2
36656	-2453544000	1
36656	-2450952000	12.3
36656	-2448273600	15.5
36656	-2445681600	18.5
36656	-2443003200	14.8
36656	-2440324800	9.7
36656	-2437732800	1.8
36656	-2435054400	-3.3
36656	-2432462400	-14.7
36656	-2429784000	-20.8
36656	-2427105600	-18.3
36656	-2424686400	-5.6
36656	-2422008000	-1.1
36656	-2419416000	9.8
36656	-2416737600	14.8
36656	-2414145600	19.1
36656	-2411467200	15.9
36656	-2408788800	9.7
36656	-2406196800	5.7
36656	-2403518400	-4.3
36656	-2400926400	-7.8
36656	-2398248000	-9.2
36656	-2395569600	-6.4
36656	-2393150400	-5.6
36656	-2390472000	4.1
36656	-2387880000	13.7
36656	-2385201600	15
36656	-2382609600	16.5
36656	-2379931200	17.5
36656	-2377252800	7.1
36656	-2374660800	1.2
36656	-2371982400	-2.1
36656	-2369390400	-9.7
36656	-2366712000	-11.4
36656	-2364033600	-14.1
36656	-2361614400	-3.3
36656	-2358936000	0.3
36656	-2356344000	11.1
36656	-2353665600	17.1
36656	-2351073600	18.5
36656	-2348395200	15
36656	-2345716800	8.6
36656	-2343124800	7
36656	-2340446400	-3
36656	-2337854400	-10.5
36656	-2335176000	-15.2
36656	-2332497600	-13.5
36656	-2329992000	-4.9
36656	-2327313600	1
36656	-2324721600	10.2
36656	-2322043200	17.3
36656	-2319451200	18.3
36656	-2316772800	17.6
36656	-2314094400	11.1
36656	-2311502400	8
36656	-2308824000	-5.9
36656	-2306232000	-11.3
36656	-2303553600	-12.5
36656	-2300875200	-12.5
36656	-2298456000	-6.2
36656	-2295777600	4.1
36656	-2293185600	17
36656	-2290507200	16.8
36656	-2287915200	18.8
36656	-2285236800	16.9
36656	-2282558400	11.3
36656	-2279966400	3.6
36656	-2277288000	-4
36656	-2274696000	-12
36656	-2272017600	-9.5
36656	-2269339200	-11.4
36656	-2266920000	-9.5
36656	-2264241600	1.6
36656	-2261649600	15
36656	-2258971200	15.9
36656	-2256379200	20.4
36656	-2253700800	17.2
36656	-2251022400	9.8
36656	-2248430400	-0.5
36656	-2245752000	0.1
36656	-2243160000	-6.8
36656	-2240481600	-6.8
36656	-2237803200	-12
36656	-2235384000	-9.5
36656	-2232705600	2.9
36656	-2230113600	10.4
36656	-2227435200	13
36656	-2224843200	19.2
36656	-2222164800	12.9
36656	-2219486400	11.6
36656	-2216894400	4.7
36656	-2214216000	-0.4
36656	-2211624000	-11.8
36656	-2208945600	-14.9
36656	-2206267200	-11.9
36656	-2203848000	-4.1
36656	-2201169600	1.8
36656	-2198577600	8.7
36656	-2195899200	13.2
36656	-2193307200	16.9
36656	-2190628800	17.4
36656	-2187950400	8.7
36656	-2185358400	5.2
36656	-2182680000	-5
36656	-2180088000	-8.5
36656	-2177409600	-7.1
36656	-2174731200	-9.7
36656	-2172312000	-5.4
36656	-2169633600	3.4
36656	-2167041600	10.7
36656	-2164363200	19.5
36656	-2161771200	17.5
36656	-2159092800	17.5
36656	-2156414400	9.2
36656	-2153822400	4.5
36656	-2151144000	-4.9
36656	-2148552000	-13.2
36656	-2145873600	-12.4
36656	-2143195200	-8.8
36656	-2140776000	-5.8
36656	-2138097600	-0.6
36656	-2135505600	10.8
36656	-2132827200	14.7
36656	-2130235200	18.2
36656	-2127556800	14.6
36656	-2124878400	7.9
36656	-2122286400	0.5
36656	-2119608000	-8
36656	-2117016000	-13.1
36656	-2114337600	-9.8
36656	-2111659200	-6.3
36656	-2109240000	-3.4
36656	-2106561600	7.8
36656	-2103969600	11.4
36656	-2101291200	18.9
36656	-2098699200	18.8
36656	-2096020800	16
36656	-2093342400	9.7
36656	-2090750400	-0.1
36656	-2088072000	-1.3
36656	-2085480000	-8.2
36656	-2082801600	-8.2
36656	-2080123200	-7.4
36656	-2077617600	-6.1
36656	-2074939200	3.5
36656	-2072347200	9.6
36656	-2069668800	12.7
36656	-2067076800	14.8
36656	-2064398400	15.1
36656	-2061720000	8.8
36656	-2059128000	5.2
36656	-2056449600	-3.9
36656	-2053857600	-10
36656	-2051179200	-13.9
36656	-2048500800	-8.1
36656	-2046081600	-4.2
36656	-2043403200	3.2
36656	-2040811200	13.9
36656	-2038132800	16.3
36656	-2035540800	16.3
36656	-2032862400	14.8
36656	-2030184000	9.5
36656	-2027592000	5.3
36656	-2024913600	-1.9
36656	-2022321600	-5.6
36656	-2019643200	-9
36656	-2016964800	-9.1
36656	-2014545600	-3.5
36656	-2011867200	6.1
36656	-2009275200	17.1
36656	-2006596800	17
36656	-2004004800	20.1
36656	-2001326400	14.8
36656	-1998648000	7
36657	-4039243200	-10.9
36657	-4036564800	-5.6
36657	-4034145600	-4.8
36657	-4031467200	1.3
36657	-4028875200	10.7
36657	-4026196800	15
36657	-4023604800	19.7
36657	-4020926400	16.8
36657	-4018248000	10.6
36657	-4015656000	2.1
36657	-4012977600	-1.3
36657	-4010385600	-6.6
36657	-4007707200	-5.5
36657	-4005028800	-1.5
36657	-4002609600	-2.8
36657	-3999931200	2.1
36657	-3997339200	9.5
36657	-3994660800	18.8
36657	-3992068800	18.5
36657	-3989390400	16.7
36657	-3986712000	12.3
36657	-3984120000	7.5
36657	-3981441600	-2.4
36657	-3978849600	-5.7
36657	-3976171200	-9.6
36657	-3973492800	-8.8
36657	-3970987200	-5.1
36657	-3968308800	2.6
36657	-3965716800	15.1
36657	-3963038400	16.1
36657	-3960446400	20.5
36657	-3957768000	18
36657	-3955089600	12.7
36657	-3952497600	3.3
36657	-3949819200	-7.6
36657	-3947227200	-12.2
36657	-3944548800	-8.7
36657	-3941870400	-14.7
36657	-3939451200	-9.7
36657	-3936772800	-1.1
36657	-3934180800	8.3
36657	-3931502400	12.8
36657	-3928910400	19.2
36657	-3926232000	17.7
36657	-3923553600	12.8
36657	-3920961600	2.9
36657	-3918283200	-2.2
36657	-3915691200	-10
36657	-3913012800	-11.3
36657	-3910334400	-12.4
36657	-3907915200	-5.4
36657	-3905236800	1.8
36658	189345600	-15.8
36658	192024000	-15.8
36658	194529600	-6.2
36658	197208000	2.5
36658	199800000	9.1
36658	202478400	13
36658	205070400	15.4
36658	207748800	13.4
36658	210427200	7.5
36658	213019200	-3.5
36658	215697600	-5.8
36658	218289600	-8.6
36658	220968000	-14.2
36658	223646400	-11.9
36658	226065600	-3.8
36658	228744000	4.8
36658	231336000	12.6
36658	234014400	16.1
36658	236606400	18
36658	239284800	14.1
36658	241963200	7.5
36658	244555200	-0.5
36658	247233600	-0.6
36658	249825600	-11.4
36658	252504000	-8.4
36658	255182400	-13.8
36658	257601600	-1
36658	260280000	0.7
36658	262872000	7.4
36658	265550400	12.5
36658	268142400	14.2
36658	270820800	12.8
36658	273499200	8
36658	276091200	1.1
36658	278769600	-2.2
36658	281361600	-20.6
36658	284040000	-15.3
36658	286718400	-12
36658	289137600	-3.6
36658	291816000	-1.4
36658	294408000	14.3
36658	297086400	11.7
36658	299678400	16.7
36658	302356800	15.1
36658	305035200	8.6
36658	307627200	0.4
36658	310305600	-3
36658	312897600	-9.2
36658	315576000	-13.4
36658	318254400	-9.6
36658	320760000	-8.6
36658	323438400	3.8
36658	326030400	7.6
36658	328708800	16.3
36658	331300800	15.2
36658	333979200	11.4
36658	336657600	8.8
36658	339249600	2.7
36658	341928000	-5.7
36658	344520000	-7.2
36658	347198400	-7
36658	349876800	-8.4
36658	352296000	-7.8
36658	354974400	0.1
36658	357566400	10
36658	360244800	16.7
36658	362836800	20.1
36658	365515200	17.2
36658	368193600	8.3
36658	370785600	6.6
36658	373464000	-2.4
36658	376056000	-7.4
36658	378734400	-17.2
36658	381412800	-11
36658	383832000	-4.3
36658	386510400	2
36658	389102400	10
36658	391780800	10.6
36658	394372800	17.3
36658	397051200	14.1
36658	399729600	10.3
36658	402321600	0.3
36658	4.05e+08	-0.3
36658	407592000	-3.6
36658	410270400	-7.6
36658	412948800	-10.4
36658	415368000	-5.7
36658	418046400	7.3
36658	420638400	11.3
36658	423316800	13
36658	425908800	18.3
36658	428587200	13.9
36658	431265600	9.4
36658	433857600	3.3
36658	436536000	-4.4
36658	439128000	-5.1
36658	441806400	-8.1
36658	444484800	-12.9
36658	446990400	-4.8
36658	449668800	2.8
36658	452260800	14
36658	454939200	15
36658	457531200	17.3
36658	460209600	13
36658	462888000	9.3
36658	465480000	1.5
36658	468158400	-6.3
36658	470750400	-14.2
36658	473428800	-16.1
36658	476107200	-17.2
36658	478526400	-5
36658	481204800	1.1
36658	483796800	9.4
36658	486475200	13
36658	489067200	15.9
36658	491745600	17.6
36658	494424000	9
36658	497016000	2.3
36658	499694400	-5.5
36658	502286400	-10.6
36658	504964800	-11.6
36658	507643200	-16.8
36658	510062400	-3
36658	512740800	5.4
36658	515332800	8.6
36658	518011200	13.6
36658	520603200	15.1
36658	523281600	12.5
36658	525960000	6.1
36658	528552000	2.1
36658	531230400	-2.8
36658	533822400	-12.3
36658	536500800	-24.2
36658	539179200	-7.7
36658	541598400	-5.8
36658	544276800	0.9
36658	546868800	11.4
36658	549547200	18
36658	552139200	14.8
36658	554817600	13.3
36658	557496000	7.7
36658	560088000	1.2
36658	562766400	-9.9
36658	565358400	-11.8
36658	568036800	-14.2
36658	570715200	-8
36658	573220800	-2.6
36658	575899200	1.9
36658	578491200	10.7
36658	581169600	17.3
36658	583761600	21.1
36658	586440000	15.6
36658	589118400	8.2
36658	591710400	3.4
36658	594388800	-9.3
36658	596980800	-11.3
36658	599659200	-8.1
36658	602337600	-5.4
36658	604756800	-1.8
36658	607435200	3.8
36658	610027200	11
36658	612705600	19.4
36658	615297600	18.3
36658	617976000	14.2
36658	620654400	9.3
36658	623246400	2.8
36658	625924800	-5.4
36658	628516800	-9.3
36658	631195200	-12.7
36658	633873600	-2.2
36658	636292800	-1.5
36658	638971200	5.2
36658	641563200	7.6
36658	644241600	13.6
36658	646833600	17.7
36658	649512000	14.7
36658	652190400	7.5
36658	654782400	0.7
36658	657460800	-5.9
36658	660052800	-5.9
36658	662731200	-12.7
36658	665409600	-10.4
36658	667828800	-5.1
36658	670507200	5.6
36658	673099200	12.6
36658	675777600	18.2
36658	678369600	16.4
36658	681048000	13.4
36658	683726400	8
36658	686318400	4.7
36658	688996800	-1.3
36658	691588800	-8.9
36658	694267200	-11
36658	696945600	-9.7
36658	699451200	-1.2
36658	702129600	2.9
36658	704721600	9.1
36658	707400000	13.6
36658	709992000	16.5
36658	712670400	14.8
36658	715348800	11.9
36658	717940800	-0.6
36658	720619200	-6.5
36658	723211200	-6.4
36658	725889600	-8.1
36658	728568000	-8.6
36658	730987200	-5.6
36658	733665600	3.1
36658	736257600	11.4
36658	738936000	13.6
36658	741528000	16.8
36658	744206400	13.3
36658	746884800	4.9
36658	749476800	2.1
36658	752155200	-10.8
36658	754747200	-8
36658	757425600	-8.1
36658	760104000	-16.5
36658	762523200	-5.4
36658	765201600	3.7
36658	767793600	7.5
36658	770472000	13.5
36658	773064000	15.2
36658	775742400	13.4
36658	778420800	10.8
36658	781012800	3.4
36658	783691200	-6.4
36658	786283200	-9.7
36658	788961600	-9.7
36658	791640000	-3.4
36658	794059200	-1.8
36658	796737600	7
36658	799329600	13.1
36658	802008000	18
36658	804600000	15.7
36658	807278400	15
36658	809956800	11.7
36658	812548800	4.1
36658	815227200	-6.9
36658	817819200	-14.6
36658	820497600	-14
36658	823176000	-12.8
36658	825681600	-5.1
36658	828360000	1.2
36658	830952000	10.3
36658	833630400	14.7
36658	836222400	17.1
36658	838900800	14
36658	841579200	7.3
36658	844171200	2.3
36658	846849600	0.6
36658	849441600	-11.1
36658	852120000	-16.2
36658	854798400	-8.6
36658	857217600	-4
36658	859896000	2.9
36658	862488000	8.4
36658	865166400	16.4
36658	867758400	16.1
36658	870436800	13.8
36658	873115200	7.9
36658	875707200	1.9
36658	878385600	-5
36658	880977600	-12.2
36658	883656000	-9.6
36658	886334400	-16.8
36658	888753600	-3.3
36658	891432000	-1.1
36658	894024000	11
36658	896702400	17.7
36658	899294400	18
36658	901972800	14.4
36658	904651200	8.9
36658	907243200	3.8
36658	909921600	-9.2
36658	912513600	-8.6
36658	915192000	-12.8
36658	917870400	-9
36658	920289600	-5.8
36658	922968000	5.2
36658	925560000	5.8
36658	928238400	18.2
36658	930830400	18.5
36658	933508800	13.5
36658	936187200	8.6
36658	938779200	5.7
36658	941457600	-9.1
36658	944049600	-5.2
36658	946728000	-9.8
36658	949406400	-5.3
36658	951912000	-3.1
36658	954590400	7.3
36658	957182400	8.3
36658	959860800	15.9
36658	962452800	20
36658	965131200	14.4
36658	967809600	8.3
36658	970401600	4.6
36658	973080000	-5.1
36658	975672000	-10.4
36658	978350400	-8.1
36658	981028800	-11.5
36658	983448000	-5
36658	986126400	7.4
36658	988718400	9.4
36658	991396800	15.1
36658	993988800	19.4
36658	996667200	13.4
36658	999345600	10.8
36658	1001937600	1.9
36658	1004616000	-3.1
36658	1007208000	-15.1
36658	1009886400	-8.9
36658	1012564800	-3.8
36658	1014984000	-1.5
36658	1017662400	3.8
36658	1020254400	8.8
36658	1022932800	14.7
36658	1025524800	20.3
36658	1028203200	12.8
36658	1030881600	8.6
36658	1033473600	0
36658	1036152000	-4.8
36658	1038744000	-18
36658	1041422400	-13.1
36658	1044100800	-12.3
36658	1046520000	-4.8
36658	1049198400	3.1
36658	1051790400	11.5
36658	1054468800	11.1
36658	1057060800	19.4
36658	1059739200	16.1
36658	1062417600	9.1
36658	1065009600	4.1
36658	1067688000	-1
36658	1070280000	-4.3
36658	1072958400	-11.9
36658	1075636800	-10.5
36658	1078142400	-0.9
36658	1080820800	0.8
36658	1083412800	10.5
36658	1086091200	13.7
36658	1088683200	18.1
36658	1091361600	15.5
36658	1094040000	10.6
36658	1096632000	3.3
36658	1099310400	-4.2
36658	1101902400	-7.1
36658	1104580800	-6.2
36658	1107259200	-12
36658	1109678400	-9.1
36658	1112356800	3.5
36658	1114948800	13.5
36658	1117627200	14.6
36658	1120219200	17.3
36658	1122897600	15
36658	1125576000	10.2
36658	1128168000	4.1
36658	1130846400	0.8
36658	1133438400	-8.3
36658	1136116800	-14.4
36658	1138795200	-16.2
36658	1141214400	-6.7
36658	1143892800	3.3
36658	1146484800	10.2
36658	1149163200	17.8
36658	1151755200	15.7
36658	1154433600	15
36658	1157112000	10.7
36658	1159704000	2
36658	1162382400	-3.5
36658	1164974400	-2
36658	1167652800	-6.4
36658	1170331200	-15.8
36658	1172750400	1.4
36658	1175428800	3.8
36658	1178020800	12.3
36658	1180699200	12.7
36658	1183291200	18
36658	1185969600	17.5
36658	1188648000	9.3
36658	1191240000	4.2
36658	1193918400	-4.9
36658	1196510400	-5.1
36658	1199188800	-10.3
36658	1201867200	-5.1
36658	1204372800	-1.5
36658	1207051200	4.6
36658	1209643200	9
36658	1212321600	13.5
36658	1214913600	17.7
36658	1217592000	15.5
36658	1220270400	7.7
36658	1222862400	6.3
36658	1225540800	0.4
36658	1228132800	-3.6
36658	1230811200	-9.4
36658	1233489600	-8.1
36658	1235908800	-3.9
36658	1238587200	1
36658	1241179200	11.6
36658	1243857600	15.7
36658	1246449600	16.8
36658	1249128000	14.4
36658	1251806400	11.3
36658	1254398400	2.9
36658	1257076800	-0.5
36658	1259668800	-11.4
36658	1262347200	-18.4
36658	1265025600	-13.2
36658	1267444800	-4.9
36658	1270123200	5
36658	1272715200	14.5
36658	1275393600	16
36658	1277985600	22
36658	1280664000	17.1
36658	1283342400	9.3
36658	1285934400	1.5
36658	1288612800	-2.4
36658	1291204800	-13.9
36658	1293883200	-11.7
36658	1296561600	-16.7
36658	1298980800	-4.2
36658	1301659200	3.3
36658	1304251200	11.4
36658	1306929600	15.1
36658	1309521600	20.4
36658	1312200000	15.2
36658	1314878400	9.9
36658	1317470400	4.8
36658	1320148800	-3.6
36658	1322740800	-3.7
36658	1325419200	-10.9
36658	1328097600	-15.7
36658	1330603200	-6.8
36658	1333281600	5.3
36658	1335873600	12.4
36658	1338552000	15.4
36658	1341144000	17.9
36658	1343822400	14.9
36658	1346500800	10.6
36658	1349092800	3.9
36658	1351771200	-1.5
36658	1354363200	-15
36658	1357041600	-13.2
36658	1359720000	-6.5
36658	1362139200	-11.2
36658	1364817600	3
36658	1367409600	12.1
36658	1370088000	17.7
36658	1372680000	18.3
36658	1375358400	16
36658	1378036800	9.8
36658	1380628800	3.4
36659	-1790942400	7.7
36659	-1788350400	8.5
36659	-1785672000	14.4
36659	-1783080000	18.4
36659	-1780401600	18.1
36659	-1777723200	10.8
36659	-1775131200	0.2
36659	-1772452800	0.7
36659	-1769860800	-6.7
36659	-1767182400	-13.2
36659	-1764504000	-4.5
36659	-1762084800	-3.9
36659	-1759406400	0.6
36659	-1756814400	12.6
36659	-1754136000	16.7
36659	-1751544000	19.4
36659	-1748865600	13.5
36659	-1746187200	8.6
36659	-1743595200	1.4
36659	-1740916800	-5
36659	-1738324800	-5.6
36659	-1735646400	-8.1
36659	-1732968000	-6
36659	-1730548800	-8.7
36659	-1727870400	3
36659	-1725278400	10.9
36659	-1722600000	13.3
36659	-1720008000	18.7
36659	-1717329600	13.9
36659	-1714651200	10.3
36659	-1712059200	1.9
36659	-1709380800	-5.2
36659	-1706788800	-13.9
36659	-1704110400	-7.3
36659	-1701432000	-5.4
36659	-1698926400	-5.8
36659	-1696248000	3.9
36659	-1693656000	9
36659	-1690977600	14.7
36659	-1688385600	17.9
36659	-1685707200	13.5
36659	-1683028800	7.7
36659	-1680436800	2.9
36659	-1677758400	-1.7
36659	-1675166400	-8.9
36659	-1672488000	-13.2
36659	-1669809600	-19.7
36659	-1667390400	-10.6
36659	-1664712000	5.4
36659	-1662120000	6.9
36659	-1659441600	19.6
36659	-1656849600	18.3
36659	-1654171200	18.4
36659	-1651492800	11
36659	-1648900800	6
36659	-1646222400	-1.8
36659	-1643630400	-9.7
36659	-1640952000	-10.6
36659	-1638273600	-9.5
36659	-1635854400	-7.2
36659	-1633176000	4.3
36659	-1630584000	5.2
36659	-1627905600	15.1
36659	-1625313600	17.4
36660	-3899966400	16.1
36660	-3897374400	20.7
36660	-3894696000	16.3
36660	-3892017600	10.4
36660	-3889425600	4.4
36660	-3886747200	-5.3
36660	-3884155200	-11.6
36660	-3881476800	-13.4
36660	-3878798400	-9.4
36660	-3876379200	-9.7
36660	-3873700800	0.6
36660	-3871108800	10.7
36660	-3868430400	18.9
36660	-3865838400	19
36660	-3863160000	21
36660	-3860481600	18.2
36660	-3857889600	5.4
36660	-3855211200	-1.9
36660	-3852619200	-12.1
36660	-3849940800	-20.6
36660	-3847262400	-7.2
36660	-3844756800	-3.6
36660	-3842078400	8.6
36660	-3839486400	11.5
36660	-3836808000	18.3
36660	-3834216000	21.1
36660	-3831537600	17.9
36660	-3828859200	14.7
36660	-3826267200	4.3
36660	-3823588800	-2.9
36660	-3820996800	-14
36660	-3818318400	-16.7
36660	-3815640000	-7.5
36660	-3813220800	-3.1
36660	-3810542400	2.7
36660	-3807950400	9.9
36660	-3805272000	16.4
36660	-3802680000	22.4
36660	-3800001600	17.4
36660	-3797323200	10.4
36660	-3794731200	4
36660	-3792052800	-2.9
36660	-3789460800	-11.2
36660	-3786782400	-18.1
36660	-3784104000	-10.6
36660	-3781684800	-5.6
36660	-3779006400	0.1
36660	-3776414400	11.4
36660	-3773736000	18
36660	-3771144000	19.2
36660	-3768465600	20.7
36660	-3765787200	10.3
36660	-3763195200	0.2
36660	-3760516800	-1.7
36660	-3757924800	-6.8
36660	-3755246400	-11.1
36660	-3752568000	-14.4
36660	-3750148800	-8.9
36660	-3747470400	2.6
36660	-3744878400	11.8
36660	-3742200000	15.8
36660	-3739608000	20
36660	-3736929600	17.7
36660	-3734251200	17.5
36660	-3731659200	4.8
36660	-3728980800	2
36660	-3726388800	-5.9
36660	-3723710400	-12.4
36660	-3721032000	-10.6
36660	-3718526400	-4.5
36660	-3715848000	0
36660	-3713256000	9.6
36660	-3710577600	17.1
36660	-3707985600	14.9
36660	-3705307200	17.5
36660	-3702628800	11.3
36660	-3700036800	1
36660	-3697358400	-7.6
36660	-3694766400	-7.8
36660	-3692088000	-9.8
36660	-3689409600	-8.6
36660	-3686990400	-6.8
36660	-3684312000	2.9
36660	-3681720000	10.9
36660	-3679041600	14.4
36660	-3676449600	21.4
36660	-3673771200	18.3
36660	-3671092800	8.6
36660	-3668500800	5.6
36660	-3665822400	-3.7
36660	-3663230400	-10.2
36660	-3660552000	-17.2
36660	-3657873600	-10.4
36660	-3655454400	-6.3
36660	-3652776000	0.5
36661	-1619956800	9.7
36661	-1617364800	6
36661	-1614686400	-2.6
36661	-1612094400	-8.6
36661	-1609416000	-11.4
36661	-1606737600	-12.2
36661	-1604318400	-9.4
36661	-1601640000	3.6
36661	-1599048000	8.9
36661	-1596369600	18.5
36661	-1593777600	19.7
36661	-1591099200	14
36661	-1588420800	11.8
36661	-1585828800	4
36661	-1583150400	-9
36661	-1580558400	-11
36661	-1577880000	-11.3
36661	-1575201600	-10.3
36661	-1572696000	-1.3
36662	-3647505600	16.9
36662	-3644913600	19
36662	-3642235200	16.8
36662	-3639556800	9.5
36662	-3636964800	6
36662	-3634286400	-1.8
36662	-3631694400	-3.6
36662	-3629016000	-10.1
36662	-3626337600	-14
36662	-3623918400	-6.2
36662	-3621240000	5.6
36662	-3618648000	16.4
36662	-3615969600	18.1
36662	-3613377600	16.8
36663	-3597480000	-7.9
36663	-3594801600	-11.7
36663	-3592296000	-9.3
36663	-3589617600	0.2
36663	-3587025600	13.2
36663	-3584347200	16.2
36663	-3581755200	18.9
36663	-3579076800	15
36663	-3576398400	10.8
36663	-3573806400	-0.4
36663	-3571128000	-5.1
36663	-3568536000	-6.2
36663	-3565857600	-8.6
36663	-3563179200	-11.6
36663	-3560760000	-3.7
36663	-3558081600	1.4
36663	-3555489600	10.2
36663	-3552811200	15.3
36663	-3550219200	17.4
36664	-1499083200	18.1
36664	-1496404800	15.1
36664	-1493726400	9.8
36664	-1491134400	1.9
36664	-1488456000	-1.7
36664	-1485864000	-7.9
36664	-1483185600	-8.3
36664	-1480507200	-14.7
36664	-1478088000	-5.9
36664	-1475409600	-0.6
36664	-1472817600	11.1
36664	-1470139200	15.5
36664	-1467547200	16.1
36664	-1464868800	13
36664	-1462190400	11.9
36664	-1459598400	7.1
36664	-1456920000	1.7
36664	-1454328000	-8.2
36664	-1451649600	-13.1
36664	-1448971200	-11.8
36664	-1446465600	-6.1
36664	-1443787200	3
36664	-1441195200	11.6
36664	-1438516800	15.8
36664	-1435924800	15.3
36664	-1433246400	15.4
36664	-1430568000	12.3
36664	-1427976000	3.8
36664	-1425297600	-2.4
36664	-1422705600	-7.9
36664	-1420027200	-7.7
36664	-1417348800	-4.2
36664	-1414929600	-3
36664	-1412251200	5.5
36664	-1409659200	11.8
36664	-1406980800	14
36664	-1404388800	19.2
36664	-1401710400	16.1
36664	-1399032000	9.7
36664	-1396440000	1.3
36664	-1393761600	-4.7
36664	-1391169600	-8.5
36664	-1388491200	-14.4
36664	-1385812800	-13.1
36664	-1383393600	-6.4
36664	-1380715200	-0.8
36664	-1378123200	12
36664	-1375444800	16.2
36664	-1372852800	15.4
36664	-1370174400	12.8
36664	-1367496000	10.4
36664	-1364904000	0.9
36664	-1362225600	0.1
36664	-1359633600	-12.5
36664	-1356955200	-15.9
36664	-1354276800	-9.4
36664	-1351857600	-5.5
36664	-1349179200	3.1
36664	-1346587200	8.8
36664	-1343908800	15.9
36664	-1341316800	18.6
36664	-1338638400	18.1
36664	-1335960000	10.1
36664	-1333368000	1.4
36664	-1330689600	-4.2
36664	-1328097600	-13.4
36664	-1325419200	-8.8
36664	-1322740800	-13.4
36664	-1320235200	-7.3
36664	-1317556800	0.7
36664	-1314964800	11.3
36664	-1312286400	11.7
36664	-1309694400	15.2
36664	-1307016000	14.8
36664	-1304337600	10.8
36664	-1301745600	3.4
36664	-1299067200	0.5
36664	-1296475200	-8.2
36664	-1293796800	-12.6
36664	-1291118400	-20.1
36664	-1288699200	-9
36664	-1286020800	-2.4
36664	-1283428800	13.4
36664	-1280750400	13.5
36664	-1278158400	17.4
36664	-1275480000	16.6
36664	-1272801600	8.5
36664	-1270209600	6.3
36664	-1267531200	0
36664	-1264939200	-6.8
36664	-1262260800	-5.7
36664	-1259582400	-12.3
36664	-1257163200	-3.6
36664	-1254484800	4.3
36664	-1251892800	10.9
36664	-1249214400	11.9
36664	-1246622400	16.4
36664	-1243944000	18.4
36664	-1241265600	7.8
36664	-1238673600	3.6
36664	-1235995200	-2
36664	-1233403200	-12.1
36664	-1230724800	-12.3
36664	-1228046400	-15.2
36664	-1225627200	-5.1
36664	-1222948800	3.1
36664	-1220356800	12.6
36664	-1217678400	14
36664	-1215086400	19.5
36664	-1212408000	16.9
36664	-1209729600	9
36664	-1207137600	3.5
36664	-1204459200	-4.4
36664	-1201867200	-9.4
36664	-1199188800	-6
36664	-1196510400	-15.9
36664	-1194004800	-8.4
36664	-1191326400	3.6
36664	-1188734400	12.4
36664	-1186056000	16.4
36664	-1183464000	18.9
36664	-1180785600	19.2
36664	-1178107200	10.6
36664	-1175515200	5.1
36664	-1172836800	-2.4
36664	-1170244800	-2.7
36664	-1167566400	-14.3
36664	-1164888000	-13
36664	-1162468800	-4.9
36664	-1159790400	4.6
36664	-1157198400	8.9
36664	-1154520000	15.3
36664	-1151928000	20.4
36664	-1149249600	13.4
36664	-1146571200	11.2
36664	-1143979200	4.1
36664	-1141300800	-5.2
36664	-1138708800	-16.4
36664	-1136030400	-7.9
36664	-1133352000	-10.2
36664	-1130932800	-4
36664	-1128254400	3.6
36664	-1125662400	13.8
36664	-1122984000	12.7
36664	-1120392000	19.6
36664	-1117713600	16.5
36664	-1115035200	10.9
36664	-1112443200	5.8
36664	-1109764800	0.9
36664	-1107172800	-10.4
36664	-1104494400	-11.1
36664	-1101816000	-5.5
36664	-1099396800	-4.5
36664	-1096718400	3.6
36664	-1094126400	8.7
36664	-1091448000	16.1
36664	-1088856000	14.9
36664	-1086177600	16.5
36664	-1083499200	10.2
36664	-1080907200	6.8
36664	-1078228800	-3.2
36664	-1075636800	-7.3
36664	-1072958400	-6.1
36664	-1070280000	-13.6
36664	-1067774400	-3.9
36664	-1065096000	3.2
36664	-1062504000	11.3
36664	-1059825600	19.2
36664	-1057233600	21.4
36664	-1054555200	16.6
36664	-1051876800	9.2
36664	-1049284800	1.3
36664	-1046606400	-0.4
36664	-1044014400	-2.7
36664	-1041336000	-10.8
36664	-1038657600	-8.3
36664	-1036238400	-2.2
36664	-1033560000	7.3
36664	-1030968000	9.1
36664	-1028289600	17.5
36664	-1025697600	17.6
36664	-1023019200	17.7
36664	-1020340800	12.3
36664	-1017748800	5.4
36664	-1015070400	-1.3
36664	-1012478400	-11.2
36664	-1009800000	-11.4
36664	-1007121600	-7.3
36664	-1004702400	-2.7
36664	-1002024000	2.1
36664	-999432000	11
36664	-996753600	14.6
36664	-994161600	22.3
36664	-991483200	20.2
36664	-988804800	14.1
36664	-986212800	3.9
36664	-983534400	0.9
36664	-980942400	-11.7
36664	-978264000	-10.6
36664	-975585600	-7.4
36664	-973166400	-4
36664	-970488000	1.1
36664	-967896000	9.1
36664	-965217600	16.6
36664	-962625600	18.2
36664	-959947200	17.5
36664	-957268800	6.8
36664	-954676800	0.9
36664	-951998400	-1.3
36664	-949406400	-9.4
36664	-946728000	-22.1
36664	-944049600	-13.8
36664	-941544000	-6.6
36664	-938865600	2.1
36664	-936273600	11.1
36664	-933595200	14.6
36664	-931003200	18.9
36664	-928324800	18.2
36664	-925646400	11.9
36664	-923054400	1.3
36664	-920376000	-1
36664	-917784000	-8.9
36664	-915105600	-16.2
36664	-912427200	-13.4
36664	-910008000	-8.1
36664	-907329600	-0.4
36664	-904737600	6.7
