group	x	y
36406	165585600	-1.3
36406	168177600	5.1
36406	170856000	13.6
36406	173448000	19.6
36406	176126400	13.5
36406	178804800	9
36406	181396800	-0.4
36406	184075200	-12.1
36406	186667200	-18.4
36406	189345600	-15.8
36406	192024000	-21.6
36406	194529600	-12.7
36406	197208000	1.4
36406	199800000	7.6
36406	202478400	18.4
36406	205070400	17.5
36406	207748800	14.9
36406	210427200	8.4
36406	213019200	-6.2
36406	215697600	-13.2
36406	218289600	-21.1
36406	220968000	-27.1
36406	223646400	-23.7
36406	226065600	-8.9
36406	228744000	1.7
36406	231336000	8.5
36406	234014400	18
36406	236606400	18.4
36406	239284800	13.5
36406	241963200	8.1
36406	244555200	-1.8
36406	247233600	-5.9
36406	249825600	-18.3
36406	252504000	-14.8
36406	255182400	-19.3
36406	257601600	-9.5
36406	260280000	0.1
36406	262872000	5.5
36406	265550400	16.1
36406	268142400	19.8
36406	270820800	11.7
36406	273499200	8.7
36406	276091200	1.1
36406	278769600	-5.7
36406	281361600	-17.2
36406	284040000	-27.9
36406	286718400	-18
36406	289137600	-10.5
36406	291816000	-4.7
36406	294408000	6.7
36406	297086400	16.1
36406	299678400	20
36406	302356800	14.1
36406	305035200	10.2
36406	307627200	-0.2
36406	310305600	-8.8
36406	312897600	-14.3
36406	315576000	-21
36406	318254400	-19.4
36406	320760000	-11.7
36406	323438400	-3.2
36406	326030400	7.1
36406	328708800	15.8
36406	331300800	17.1
36406	333979200	14.4
36406	336657600	9.3
36406	339249600	0.9
36406	341928000	-9
36406	344520000	-13.5
36406	347198400	-16.8
36406	349876800	-15.4
36406	352296000	-7.5
36406	354974400	2
36406	357566400	7.8
36406	360244800	18
36406	362836800	16.2
36406	365515200	17.3
36406	368193600	8.2
36406	370785600	-1.7
36406	373464000	-11.6
36406	376056000	-12.5
36406	378734400	-21.6
36406	381412800	-16.4
36406	383832000	-13.6
36406	386510400	3.8
36406	389102400	9.2
36406	391780800	18.3
36406	394372800	17.8
36406	397051200	15.7
36406	399729600	8
36406	402321600	-3.4
36406	4.05e+08	-6.5
36406	407592000	-12.1
36406	410270400	-13.2
36406	412948800	-12.9
36406	415368000	-5.8
36406	418046400	-4
36406	420638400	2.7
36406	423316800	19.5
36406	425908800	18.5
36406	428587200	14.8
36406	431265600	6.7
36406	433857600	3.5
36406	436536000	-5.8
36406	439128000	-10
36406	441806400	-16.5
36406	444484800	-19
36406	446990400	-7.5
36406	449668800	-8.8
36406	452260800	6.2
36406	454939200	14.8
36406	457531200	17.2
36406	460209600	15.8
36406	462888000	9.3
36406	465480000	-1.6
36406	468158400	-18.6
36406	470750400	-26.3
36406	473428800	-17.8
36406	476107200	-24.2
36406	478526400	-10.4
36406	481204800	0.4
36406	483796800	5.1
36406	486475200	14.7
36406	489067200	17.8
36406	491745600	14.5
36406	494424000	8.7
36406	497016000	0
36406	499694400	-12.8
36406	502286400	-19.2
36406	504964800	-18.4
36406	507643200	-16.4
36406	510062400	-8.5
36406	512740800	-0.5
36406	515332800	5.9
36406	518011200	13
36406	520603200	18.9
36406	523281600	13.9
36406	525960000	7.9
36406	528552000	0.5
36406	531230400	-6.4
36406	533822400	-20.6
36406	536500800	-23.8
36406	539179200	-17.9
36406	541598400	-11
36406	544276800	-1.9
36406	546868800	9.7
36406	549547200	11
36406	552139200	18.6
36406	554817600	16.7
36406	557496000	8.6
36406	560088000	-1.2
36406	562766400	-17.2
36406	565358400	-15.5
36406	568036800	-18.9
36406	570715200	-20.5
36406	573220800	-7.2
36406	575899200	1
36406	578491200	5.9
36406	581169600	12.7
36406	583761600	18.2
36406	586440000	14.8
36406	589118400	9.3
36406	591710400	1.3
36406	594388800	-6
36406	596980800	-11.4
36406	599659200	-17.2
36406	602337600	-13.7
36406	604756800	-4.1
36406	607435200	-2.8
36406	610027200	9.7
36406	612705600	13.6
36406	615297600	19.8
36406	617976000	15.2
36406	620654400	6.4
36406	623246400	0.9
36406	625924800	-9
36406	628516800	-15.6
36406	631195200	-22.6
36406	633873600	-16.6
36406	636292800	-3
36406	638971200	1.4
36406	641563200	10.2
36406	644241600	16
36406	646833600	19.4
36406	649512000	15
36406	652190400	7.5
36406	654782400	2
36406	657460800	-10.3
36406	660052800	-17.2
36406	662731200	-14.8
36406	665409600	-18.9
36406	667828800	-14.8
36406	670507200	3.3
36406	673099200	9.3
36406	675777600	16.4
36406	678369600	19.5
36406	681048000	13.7
36406	683726400	11
36406	686318400	1.4
36406	688996800	-8.8
36406	691588800	-21
36406	694267200	-11.8
36406	696945600	-13.5
36406	699451200	-9.5
36406	702129600	-4.4
36406	704721600	10
36406	707400000	10.7
36406	709992000	18
36406	712670400	15.4
36406	715348800	5
36406	717940800	2
36406	720619200	-12.1
36406	723211200	-16.1
36406	725889600	-15.8
36406	728568000	-14.4
36406	730987200	-7.4
36406	733665600	-0.3
36406	736257600	6
36406	738936000	16.4
36406	741528000	20
36406	744206400	16.2
36406	746884800	7.5
36406	749476800	0.7
36406	752155200	-15.1
36406	754747200	-15.5
36406	757425600	-18.4
36406	760104000	-22.3
36406	762523200	-8.2
36406	765201600	-0.9
36406	767793600	8.8
36406	770472000	18.8
36406	773064000	19.5
36406	775742400	15.1
36406	778420800	8.2
36406	781012800	3.6
36406	783691200	-9.8
36406	786283200	-18.7
36406	788961600	-15.8
36406	791640000	-9.1
36406	794059200	-6.8
36406	796737600	5
36406	799329600	10.2
36406	802008000	11.2
36406	804600000	19.3
36406	807278400	16.7
36406	809956800	8.3
36406	812548800	1.8
36406	815227200	-5.7
36406	817819200	-13.7
36406	820497600	-24.7
36406	823176000	-17.5
36406	825681600	-10.1
36406	828360000	-3.3
36406	830952000	5.6
36406	833630400	15.5
36406	836222400	21.3
36406	838900800	11.3
36406	841579200	5.3
36406	844171200	-1.2
36406	846849600	-8.8
36406	849441600	-16.6
36406	852120000	-19.4
36406	854798400	-14.6
36406	857217600	-2.4
36406	859896000	6.9
36406	862488000	10.1
36406	865166400	13.3
36406	867758400	15.3
36406	870436800	13.2
36406	873115200	9.5
36406	875707200	2.5
36406	878385600	-12.6
36406	880977600	-23
36406	883656000	-22.4
36406	886334400	-14.9
36406	888753600	-8.5
36406	891432000	-3
36406	894024000	7.1
36406	896702400	14.5
36406	899294400	20.5
36406	901972800	17.9
36406	904651200	5.6
36406	907243200	-0.9
36406	909921600	-17.1
36406	912513600	-10.1
36406	915192000	-22.2
36406	917870400	-11
36406	920289600	-16.1
36406	922968000	-1.2
36406	925560000	13.8
36406	928238400	12.7
36406	930830400	20.7
36406	933508800	14.4
36406	936187200	6.3
36406	938779200	1.7
36406	941457600	-10.2
36406	944049600	-11.1
36406	946728000	-22.4
36406	949406400	-12.4
36406	951912000	-5.4
36406	954590400	1.1
36406	957182400	10
36406	959860800	16.9
36406	962452800	17.3
36406	965131200	15.6
36406	967809600	8.5
36406	970401600	-2.3
36406	973080000	-15
36406	975672000	-22.8
36406	978350400	-27.5
36406	981028800	-16.8
36406	983448000	-6.8
36406	986126400	0.4
36406	988718400	12.8
36406	991396800	16.2
36406	993988800	15.7
36406	996667200	16.4
36406	999345600	9.2
36406	1001937600	-0.4
36406	1004616000	-6
36406	1007208000	-17.9
36406	1009886400	-11.1
36406	1012564800	-8
36406	1014984000	-4.5
36406	1017662400	-3.1
36406	1020254400	10.9
36406	1022932800	16.6
36406	1025524800	17.3
36406	1028203200	13.7
36406	1030881600	8.9
36406	1033473600	-0.4
36406	1036152000	-9.9
36406	1038744000	-22.9
36406	1041422400	-15.4
36406	1044100800	-15.3
36406	1046520000	-8.4
36406	1049198400	-0.7
36406	1051790400	11.5
36406	1054468800	19.2
36406	1057060800	16.9
36406	1059739200	16.7
36406	1062417600	9.4
36406	1065009600	1.7
36406	1067688000	-14.2
36406	1070280000	-12.8
36406	1072958400	-19.1
36406	1075636800	-13.4
36406	1078142400	-11.8
36406	1080820800	-2.2
36406	1083412800	12.5
36406	1086091200	18.3
36406	1088683200	17.2
36406	1091361600	13.9
36406	1094040000	8.1
36406	1096632000	1.1
36406	1099310400	-4.3
36406	1101902400	-22.2
36406	1104580800	-15.5
36406	1107259200	-20.6
36406	1109678400	-5.5
36406	1112356800	1
36406	1114948800	9.1
36406	1117627200	16.8
36406	1120219200	19.2
36406	1122897600	15.9
36406	1125576000	9.4
36406	1128168000	3.5
36406	1130846400	-7.4
36406	1133438400	-19.8
36406	1136116800	-33.8
36406	1138795200	-18.8
36406	1141214400	-6.7
36406	1143892800	-5.2
36406	1146484800	7.2
36406	1149163200	19.8
36406	1151755200	19.1
36406	1154433600	12.4
36406	1157112000	10.1
36406	1159704000	-1.4
36406	1162382400	-9.9
36406	1164974400	-8.5
36406	1167652800	-10.8
36406	1170331200	-19.8
36406	1172750400	-7.7
36406	1175428800	5.5
36406	1178020800	7.3
36406	1180699200	13.6
36406	1183291200	20.3
36406	1185969600	14.2
36406	1188648000	9.8
36406	1191240000	1.6
36406	1193918400	-7
36406	1196510400	-13.1
36406	1199188800	-21.7
36406	1201867200	-12.6
36406	1204372800	-4.2
36406	1207051200	-1.8
36406	1209643200	9
36406	1212321600	15.2
36406	1214913600	18.7
36406	1217592000	13.9
36406	1220270400	8.7
36406	1222862400	3.7
36406	1225540800	-4
36406	1228132800	-17
36407	-3886747200	-11
36407	-3884155200	-15.5
36407	-3881476800	-19.6
36407	-3878798400	-13.1
36407	-3876379200	-12.1
36407	-3873700800	-0.9
36407	-3871108800	8.9
36407	-3868430400	15.3
36407	-3865838400	18
36407	-3863160000	15.8
36407	-3860481600	7.1
36407	-3857889600	0.5
36407	-3855211200	-9.8
36407	-3852619200	-20
36407	-3849940800	-24
36407	-3847262400	-16
36407	-3844756800	-13.4
36407	-3842078400	-2.7
36407	-3839486400	5.3
36407	-3836808000	17.4
36407	-3834216000	20.5
36407	-3831537600	17.7
36407	-3828859200	9.7
36407	-3826267200	0.4
36407	-3823588800	-8.4
36407	-3820996800	-14.7
36407	-3818318400	-15.3
36407	-3815640000	-15.5
36408	365515200	17.6
36408	368193600	10
36408	370785600	0.1
36408	373464000	-10.2
36408	376056000	-13.2
36408	378734400	-17.7
36408	381412800	-12.7
36408	383832000	-11.7
36408	386510400	5.2
36408	389102400	12
36408	391780800	18.8
36408	394372800	18.7
36408	397051200	15.7
36408	399729600	9.6
36409	407592000	-12.3
36409	410270400	-14.8
36409	412948800	-14
36409	415368000	-7.1
36409	418046400	-5.2
36409	420638400	0.6
36409	423316800	19.1
36409	425908800	18.7
36409	428587200	13.9
36409	431265600	6
36409	433857600	2.3
36409	436536000	-7.6
36409	439128000	-12.3
36409	441806400	-16.7
36409	444484800	-19.6
36409	446990400	-9
36409	449668800	-10.4
36409	452260800	4.8
36409	454939200	14.1
36409	457531200	17
36409	460209600	15.3
36409	462888000	8.8
36409	465480000	-2.7
36409	468158400	-20.5
36409	470750400	-25.7
36409	473428800	-19.6
36409	476107200	-25.6
36409	478526400	-11.1
36409	481204800	-0.5
36409	483796800	4
36409	486475200	15.3
36409	489067200	17.4
36409	491745600	13.9
36409	494424000	8.4
36409	497016000	-0.1
36409	499694400	-14
36409	502286400	-20.8
36409	504964800	-19.4
36409	507643200	-17
36409	510062400	-9.1
36409	512740800	-1.7
36409	515332800	4.4
36409	518011200	12.9
36409	520603200	18.5
36409	523281600	13.8
36409	525960000	6.6
36409	528552000	-0.4
36409	531230400	-6.7
36409	533822400	-23.2
36409	536500800	-26
36409	539179200	-19.7
36409	541598400	-11.8
36409	544276800	-3.7
36409	546868800	8.4
36409	549547200	10.2
36409	552139200	18.7
36409	554817600	15.6
36409	557496000	8
36409	560088000	-1.7
36409	562766400	-18.7
36409	565358400	-18.4
36409	568036800	-19.5
36409	570715200	-21.8
36409	573220800	-8.3
36409	575899200	-1.1
36409	578491200	5.3
36409	581169600	11.9
36409	583761600	18.3
36409	586440000	14.2
36409	589118400	8.7
36409	591710400	-0.4
36409	594388800	-7.5
36409	596980800	-12.6
36409	599659200	-20.2
36409	602337600	-14.7
36409	604756800	-4.5
36409	607435200	-5.1
36409	610027200	8.7
36409	612705600	13.2
36409	615297600	19.5
36409	617976000	14.6
36409	620654400	5.7
36409	623246400	-0.6
36409	625924800	-10.1
36409	628516800	-17.1
36409	631195200	-26.9
36409	633873600	-17.7
36409	636292800	-4.8
36409	638971200	-0.3
36409	641563200	8.1
36409	644241600	15.5
36409	646833600	19.7
36409	649512000	14.8
36409	652190400	6.4
36409	654782400	0.1
36409	657460800	-12.9
36409	660052800	-18.7
36409	662731200	-16.2
36409	665409600	-20.7
36409	667828800	-16.5
36409	670507200	2
36409	673099200	8.4
36409	675777600	15.8
36409	678369600	18.9
36409	681048000	13.2
36409	683726400	10.6
36409	686318400	-0.1
36409	688996800	-10.9
36409	691588800	-22.9
36409	694267200	-14.2
36409	696945600	-13.9
36409	699451200	-11
36409	702129600	-7
36409	704721600	7.5
36409	707400000	10
36409	709992000	17.4
36409	712670400	15
36409	715348800	4.4
36409	717940800	0.4
36409	720619200	-14.6
36409	723211200	-18.3
36409	725889600	-16.4
36409	728568000	-16.3
36409	730987200	-7.8
36409	733665600	-1.6
36409	736257600	4.3
36409	738936000	16.2
36409	741528000	20.5
36409	744206400	15.5
36409	746884800	6.8
36409	749476800	-1.1
36409	752155200	-15.6
36409	754747200	-17
36409	757425600	-21.1
36409	760104000	-24.3
36409	762523200	-8.7
36409	765201600	-2
36409	767793600	6.5
36409	770472000	18.3
36409	773064000	19.1
36409	775742400	14.6
36409	778420800	7
36409	781012800	2.4
36409	783691200	-13.2
36409	786283200	-22.8
36409	788961600	-15.8
36409	791640000	-9.8
36409	794059200	-7.3
36409	796737600	3.8
36409	799329600	9.2
36409	802008000	10.4
36409	804600000	18.4
36409	807278400	15.9
36409	809956800	7.4
36409	812548800	0.2
36409	815227200	-7.6
36409	817819200	-15.2
36409	820497600	-26.2
36409	823176000	-18.2
36409	825681600	-10.4
36409	828360000	-4.8
36409	830952000	3.7
36409	833630400	14.9
36409	836222400	21.5
36409	838900800	10.5
36409	841579200	4.1
36409	844171200	-2.3
36409	846849600	-9.8
36409	849441600	-18.6
36409	852120000	-22.9
36409	854798400	-16.9
36409	857217600	-4.3
36409	859896000	5.5
36409	862488000	8.9
36409	865166400	12.6
36409	867758400	14.2
36409	870436800	12.5
36409	873115200	8.6
36409	875707200	1.6
36409	878385600	-13.8
36409	880977600	-26.3
36409	883656000	-22.4
36409	886334400	-17.7
36409	888753600	-8.9
36409	891432000	-5
36409	894024000	5.1
36409	896702400	13.7
36409	899294400	20.1
36409	901972800	16.9
36409	904651200	5
36409	907243200	-3.4
36409	909921600	-21.8
36409	912513600	-13
36409	915192000	-25.4
36409	917870400	-13
36409	920289600	-17.5
36409	922968000	-3
36409	925560000	11.8
36409	928238400	11.3
36409	930830400	19.4
36409	933508800	13.1
36409	936187200	5.4
36409	938779200	0.8
36409	941457600	-13.7
36409	944049600	-13.2
36409	946728000	-24.6
36409	949406400	-14.5
36409	951912000	-6.6
36409	954590400	0
36409	957182400	8.6
36409	959860800	17
36409	962452800	16.4
36409	965131200	14.9
36409	967809600	7.6
36409	970401600	-3.5
36409	973080000	-17
36409	975672000	-26.9
36409	978350400	-29.9
36409	981028800	-19.7
36409	983448000	-8.8
36409	986126400	-1
36409	988718400	10.8
36409	991396800	15.5
36409	993988800	15.4
36409	996667200	16.2
36409	999345600	8.5
36409	1001937600	-1.3
36409	1004616000	-9
36409	1007208000	-19.2
36409	1009886400	-14.8
36409	1012564800	-10.2
36409	1014984000	-6.9
36409	1017662400	-4.4
36409	1020254400	9.1
36409	1022932800	16.3
36409	1025524800	17
36409	1028203200	13.2
36409	1030881600	7.1
36409	1033473600	-1.5
36409	1036152000	-12.3
36409	1038744000	-25.1
36409	1041422400	-17
36409	1044100800	-17
36409	1046520000	-9.5
36409	1049198400	-2.6
36409	1051790400	9.9
36409	1054468800	19
36409	1057060800	16.3
36409	1059739200	16.5
36409	1062417600	8.8
36409	1065009600	0.7
36409	1067688000	-16.9
36409	1070280000	-14.2
36409	1072958400	-19.8
36409	1075636800	-16.1
36409	1078142400	-13.4
36409	1080820800	-5
36409	1083412800	9.7
36409	1086091200	17.6
36409	1088683200	16.8
36409	1091361600	12.5
36409	1094040000	6.7
36409	1096632000	-1
36409	1099310400	-5.4
36409	1101902400	-24.4
36409	1104580800	-16.3
36409	1107259200	-21.5
36409	1109678400	-7.5
36409	1112356800	-1.3
36409	1114948800	8.1
36409	1117627200	16.3
36409	1120219200	19.9
36409	1122897600	14.9
36409	1125576000	8.7
36409	1128168000	2.7
36409	1130846400	-8.3
36409	1133438400	-20
36409	1136116800	-37
36409	1138795200	-19.9
36409	1141214400	-8.1
36409	1143892800	-6.3
36409	1146484800	5.7
36409	1149163200	18.9
36409	1151755200	18.8
36409	1154433600	11.4
36409	1157112000	9.1
36409	1159704000	-2.9
36409	1162382400	-13.5
36409	1164974400	-11.7
36409	1167652800	-11.8
36409	1170331200	-23
36409	1172750400	-8.5
36409	1175428800	4.6
36409	1178020800	4.8
36409	1180699200	13.2
36409	1183291200	20.2
36409	1185969600	13.7
36409	1188648000	8.6
36409	1191240000	0.8
36409	1193918400	-8.2
36409	1196510400	-14.2
36409	1199188800	-22.5
36409	1201867200	-13.3
36409	1204372800	-5
36409	1207051200	-3.9
36409	1209643200	7.5
36409	1212321600	14.3
36409	1214913600	18.3
36409	1217592000	13.3
36409	1220270400	8.1
36409	1222862400	2.8
36409	1225540800	-6.2
36409	1228132800	-17.6
36410	1262347200	-27.1
36410	1265025600	-25.9
36410	1267444800	-8.6
36410	1270123200	0.7
36410	1272715200	5.4
36410	1275393600	14.3
36410	1277985600	16.1
36410	1280664000	14.7
36410	1283342400	7.8
36410	1285934400	3.5
36410	1288612800	-7.3
36410	1291204800	-24.4
36410	1293883200	-22.8
36410	1296561600	-15.4
36410	1298980800	-5.7
36410	1301659200	5.4
36410	1304251200	9.2
36410	1306929600	19.5
36410	1309521600	14.6
36410	1312200000	13.3
36410	1314878400	9.8
36410	1317470400	4.9
36410	1320148800	-9.8
36410	1322740800	-14.9
36410	1325419200	-20.7
36410	1328097600	-17
36410	1330603200	-5.7
36410	1333281600	3.3
36410	1335873600	8.8
36410	1338552000	21
36410	1341144000	20.8
36410	1343822400	14.3
36410	1346500800	11
36410	1349092800	0
36410	1351771200	-12.9
36410	1354363200	-25.4
36410	1357041600	-21.6
36410	1359720000	-17.2
36410	1362139200	-10.6
36410	1364817600	2.2
36410	1367409600	5.1
36410	1370088000	13.6
36410	1372680000	19.5
36410	1375358400	16.3
36410	1378036800	7.8
36410	1380628800	1
36410	1383307200	-2.4
36410	1385899200	-8
36410	1388577600	-19.7
36410	1391256000	-22.3
36410	1393675200	-3.9
36410	1396353600	3
36410	1398945600	7.7
36410	1401624000	15.2
36410	1404216000	18.2
36410	1406894400	15.3
36410	1409572800	6.2
36410	1412164800	-2.6
36410	1414843200	-12.1
36410	1417435200	-11.7
36410	1420113600	-15.9
36410	1422792000	-10.7
36410	1425211200	-6.4
36410	1427889600	4.3
36410	1430481600	11
36411	-3786782400	-26.1
36411	-3784104000	-14.4
36411	-3781684800	-5.7
36411	-3779006400	-1.2
36411	-3776414400	6.7
36411	-3773736000	13.7
36411	-3771144000	17.8
36411	-3768465600	18.1
36411	-3765787200	9.1
36411	-3763195200	-3.4
36411	-3760516800	-12.6
36411	-3757924800	-12.8
36411	-3755246400	-17.9
36411	-3752568000	-14.6
36411	-3750148800	-13
36411	-3747470400	-5.2
36411	-3744878400	9
36411	-3742200000	16.5
36411	-3739608000	19.3
36411	-3736929600	18.5
36411	-3734251200	8
36411	-3731659200	0.3
36411	-3728980800	-15.5
36411	-3726388800	-12.2
36411	-3723710400	-17.5
36411	-3721032000	-18.8
36411	-3718526400	-8.2
36411	-3715848000	1.8
36411	-3713256000	10
36411	-3710577600	14.1
36411	-3707985600	20.4
36411	-3705307200	14.4
36411	-3702628800	9.8
36411	-3700036800	-0.3
36411	-3697358400	-15.3
36411	-3694766400	-11.6
36411	-3692088000	-24.8
36411	-3689409600	-21
36411	-3686990400	-12.8
36411	-3684312000	-3
36411	-3681720000	6.5
36411	-3679041600	15.9
36411	-3676449600	18.8
36411	-3673771200	16.5
36411	-3671092800	10.3
36411	-3668500800	-0.3
36411	-3665822400	-15.1
36411	-3663230400	-16.2
36411	-3660552000	-23.7
36411	-3657873600	-16.2
36411	-3655454400	-6.9
36411	-3652776000	4.1
36411	-3650184000	7.5
36411	-3647505600	10.5
36411	-3644913600	18.5
36412	407592000	-11
36412	410270400	-10.5
36412	412948800	-10.8
36412	415368000	-4.3
36412	418046400	-2.2
36412	420638400	6.9
36412	423316800	18.8
36412	425908800	18.7
36412	428587200	15.7
36412	431265600	7.1
36412	433857600	4.6
36412	436536000	-4
36412	439128000	-9.4
36412	441806400	-15.2
36412	444484800	-19
36412	446990400	-5.8
36412	449668800	-4.2
36412	452260800	8.2
36412	454939200	16.3
36412	457531200	17.1
36412	460209600	16.1
36412	462888000	9.6
36412	465480000	1
36412	468158400	-14.6
36412	470750400	-24.9
36412	473428800	-15.3
36412	476107200	-20.2
36412	478526400	-9.6
36412	481204800	1.4
36412	483796800	7.6
36412	486475200	14.1
36412	489067200	18
36412	491745600	15.6
36412	494424000	9.8
36412	497016000	0.9
36412	499694400	-9.2
36412	502286400	-16.1
36412	504964800	-15.2
36412	507643200	-16.1
36412	510062400	-7.9
36412	512740800	1
36412	515332800	8.8
36412	518011200	14.4
36412	520603200	19.8
36412	523281600	14.5
36412	525960000	9.6
36412	528552000	1.2
36412	531230400	-7
36412	533822400	-17
36412	536500800	-17.6
36412	539179200	-14
36412	541598400	-9.3
36412	544276800	-0.7
36412	546868800	11.1
36412	549547200	13.3
36412	552139200	19.3
36412	554817600	17.5
36412	557496000	9.3
36412	560088000	-0.6
36412	562766400	-15.5
36412	565358400	-11.8
36412	568036800	-16.9
36412	570715200	-18.7
36412	573220800	-5.9
36412	575899200	2.8
36412	578491200	8.7
36412	581169600	14.7
36412	583761600	18.2
36412	586440000	15.6
36412	589118400	10.9
36412	591710400	1.8
36412	594388800	-3.9
36412	596980800	-9.3
36412	599659200	-13.2
36412	602337600	-12.5
36412	604756800	-4.4
36412	607435200	0.4
36412	610027200	11.8
36412	612705600	14.9
36412	615297600	20.4
36412	617976000	16.5
36412	620654400	8.5
36412	623246400	3
36412	625924800	-7.8
36412	628516800	-12.4
36412	631195200	-18.6
36412	633873600	-13.8
36412	636292800	-2.1
36412	638971200	3.4
36412	641563200	13.8
36412	644241600	17.1
36412	646833600	19.6
36412	649512000	16
36412	652190400	9
36412	654782400	3.3
36412	657460800	-8.6
36412	660052800	-14.1
36412	662731200	-12.5
36412	665409600	-14.7
36412	667828800	-11.9
36412	670507200	3.6
36412	673099200	11.4
36412	675777600	17.7
36412	678369600	20.1
36412	681048000	14.7
36412	683726400	11.1
36412	686318400	2.8
36412	688996800	-6.8
36412	691588800	-17.2
36412	694267200	-9.7
36412	696945600	-12.4
36412	699451200	-7.5
36412	702129600	-1.1
36412	704721600	12.3
36412	707400000	13.3
36412	709992000	18.8
36412	712670400	15.8
36412	715348800	6.4
36412	717940800	2.8
36412	720619200	-8
36412	723211200	-11.7
36412	725889600	-14.1
36412	728568000	-12
36412	730987200	-6.5
36412	733665600	1.3
36412	736257600	7.8
36412	738936000	17
36412	741528000	20.2
36412	744206400	16.7
36412	746884800	8.2
36412	749476800	2.7
36412	752155200	-14.6
36412	754747200	-14.6
36412	757425600	-14.7
36412	760104000	-18.6
36412	762523200	-6.9
36412	765201600	1.4
36412	767793600	11.3
36412	770472000	20.1
36412	773064000	19.7
36412	775742400	15.8
36412	778420800	9.3
36412	781012800	3.6
36412	783691200	-5.2
36412	786283200	-15.1
36412	788961600	-14.9
36412	791640000	-8
36412	794059200	-6.4
36412	796737600	5.6
36412	799329600	11.3
36412	802008000	12.5
36412	804600000	19.6
36412	807278400	17.6
36412	809956800	9.1
36412	812548800	4.2
36412	815227200	-3.3
36412	817819200	-11.9
36412	820497600	-21.9
36412	823176000	-15.5
36412	825681600	-8.7
36412	828360000	0
36412	830952000	9.7
36412	833630400	15.7
36412	836222400	21.2
36412	838900800	13.2
36412	841579200	6.7
36412	844171200	-0.1
36412	846849600	-8.2
36412	849441600	-14.3
36412	852120000	-13.4
36412	854798400	-11.6
36412	857217600	-1.2
36412	859896000	8.3
36412	862488000	11.8
36412	865166400	14.5
36412	867758400	17
36412	870436800	15.1
36412	873115200	10.2
36412	875707200	4.8
36412	878385600	-11.2
36412	880977600	-18
36412	883656000	-22.1
36412	886334400	-12.7
36412	888753600	-7.6
36412	891432000	-0.1
36412	894024000	10.5
36412	896702400	16
36412	899294400	20.7
36412	901972800	18.5
36412	904651200	6.9
36412	907243200	1.8
36412	909921600	-12.7
36412	912513600	-9.4
36412	915192000	-17.6
36412	917870400	-8.9
36412	920289600	-14.7
36412	922968000	1.4
36412	925560000	15.5
36412	928238400	14.4
36412	930830400	21.5
36412	933508800	15.7
36412	936187200	7.7
36412	938779200	2.5
36412	941457600	-8.7
36412	944049600	-9.6
36412	946728000	-20.4
36412	949406400	-10.9
36412	951912000	-5.3
36412	954590400	3.5
36412	957182400	10.7
36412	959860800	17.7
36412	962452800	17.4
36412	965131200	16.9
36412	967809600	9.6
36412	970401600	-1.6
36412	973080000	-12.5
36412	975672000	-16.9
36412	978350400	-22.5
36412	981028800	-14.7
36412	983448000	-4.7
36412	986126400	2
36412	988718400	15.7
36412	991396800	17
36412	993988800	16.3
36412	996667200	17.3
36412	999345600	9.9
36412	1001937600	0.7
36412	1004616000	-3.7
36412	1007208000	-16.4
36412	1009886400	-7.5
36412	1012564800	-7.4
36412	1014984000	-2.5
36412	1017662400	-0.4
36412	1020254400	13
36412	1022932800	16.3
36412	1025524800	17.6
36412	1028203200	15.5
36412	1030881600	10.7
36412	1033473600	0.7
36412	1036152000	-5.9
36412	1038744000	-19.7
36412	1041422400	-14.3
36412	1044100800	-13.7
36412	1046520000	-7.9
36412	1049198400	0.6
36412	1051790400	12.9
36412	1054468800	19.7
36412	1057060800	17.6
36412	1059739200	16.8
36412	1062417600	10.1
36412	1065009600	2.6
36412	1067688000	-11
36412	1070280000	-11.2
36412	1072958400	-18.2
36412	1075636800	-10.7
36412	1078142400	-9.1
36412	1080820800	0.6
36412	1083412800	15.1
36412	1086091200	18.3
36412	1088683200	17.3
36412	1091361600	15
36412	1094040000	9.4
36412	1096632000	4.2
36412	1099310400	-3.4
36412	1101902400	-17.9
36412	1104580800	-15.1
36412	1107259200	-19.5
36412	1109678400	-4.4
36412	1112356800	2.5
36412	1114948800	10.3
36412	1117627200	17.4
36412	1120219200	19.6
36412	1122897600	16.7
36412	1125576000	9.4
36412	1128168000	4.5
36412	1130846400	-6.1
36412	1133438400	-17.2
36412	1136116800	-28.4
36412	1138795200	-16.1
36412	1141214400	-5.5
36412	1143892800	-2.6
36412	1146484800	9.4
36412	1149163200	19.9
36412	1151755200	18.4
36412	1154433600	12.7
36412	1157112000	10.4
36412	1159704000	1.1
36412	1162382400	-6.1
36412	1164974400	-6.7
36412	1167652800	-9.3
36412	1170331200	-13.9
36412	1172750400	-8.3
36412	1175428800	6.6
36412	1178020800	10.6
36412	1180699200	13.8
36412	1183291200	20.4
36412	1185969600	15.1
36412	1188648000	11
36412	1191240000	1.6
36412	1193918400	-6.6
36412	1196510400	-11.5
36412	1199188800	-21.4
36412	1201867200	-12.9
36412	1204372800	-3.1
36412	1207051200	2
36412	1209643200	11.3
36412	1212321600	16.7
36412	1214913600	19.4
36412	1217592000	15.1
36412	1220270400	7.9
36412	1222862400	3.9
36412	1225540800	-1.9
36412	1228132800	-15.1
36412	1230811200	-17.6
36412	1233489600	-21.3
36412	1235908800	-6.5
