group	x	y
38212	1136116800	-15.6
38212	1138795200	-17
38212	1141214400	-9.3
38212	1143892800	3.3
38212	1146484800	10.3
38212	1149163200	18
38212	1151755200	15.5
38212	1154433600	14.6
38212	1157112000	9.3
38212	1159704000	0.8
38212	1162382400	-4.4
38212	1164974400	-2.3
38212	1167652800	-9.5
38212	1170331200	-19.2
38212	1172750400	0.5
38212	1175428800	2.2
38212	1178020800	9.3
38212	1180699200	11.1
38212	1183291200	18.4
38212	1185969600	16.8
38212	1188648000	9.1
38212	1191240000	3.4
38212	1193918400	-5.7
38212	1196510400	-3.2
38212	1199188800	-9.9
38212	1201867200	-7.9
38212	1204372800	-4.9
38212	1207051200	1.3
38212	1209643200	5.6
38212	1212321600	13
38212	1214913600	17.3
38212	1217592000	12.8
38212	1220270400	7.2
38212	1222862400	5.1
38212	1225540800	-0.2
38212	1228132800	-4
38213	-1225627200	-6.5
38213	-1222948800	2.4
38214	565358400	-13.6
38214	568036800	-12.8
38214	570715200	-9.7
38214	573220800	-3.6
38214	575899200	-2.7
38214	578491200	5.7
38214	581169600	14.5
38214	583761600	18.3
38214	586440000	14
38214	589118400	7.9
38214	591710400	2.9
38214	594388800	-9
38214	596980800	-11.4
38214	599659200	-9.5
38214	602337600	-6.8
38214	604756800	-0.7
38214	607435200	3
38214	610027200	10.1
38214	612705600	17.6
38214	615297600	16.3
38214	617976000	13.9
38214	620654400	9.6
38214	623246400	1.3
38214	625924800	-4.5
38214	628516800	-11.6
38214	631195200	-16.4
38214	633873600	-1.5
38214	636292800	-3.1
38214	638971200	3.1
38214	641563200	4.6
38214	644241600	11.9
38214	646833600	17.2
38214	649512000	13.2
38214	652190400	5.4
38214	654782400	0.5
38214	657460800	-7.9
38214	660052800	-6.4
38214	662731200	-15
38214	665409600	-9.9
38214	667828800	-9.1
38214	670507200	1.3
38214	673099200	7.4
38214	675777600	15
38214	678369600	14.9
38214	681048000	13.1
38214	683726400	7.1
38214	686318400	4.3
38214	688996800	-0.5
38214	691588800	-9.9
38214	694267200	-12.8
38214	696945600	-7
38214	699451200	-1.8
38214	702129600	-1.8
38214	704721600	8.4
38214	707400000	11.3
38214	709992000	14
38214	712670400	11.9
38214	715348800	11.7
38214	717940800	-4.1
38214	720619200	-10.3
38214	723211200	-3.5
38214	725889600	-9.3
38214	728568000	-7.9
38214	730987200	-4.5
38214	733665600	-0.9
38214	736257600	7.1
38214	738936000	12
38214	741528000	16.3
38214	744206400	13.1
38214	746884800	4.2
38214	749476800	0.4
38214	752155200	-11.7
38214	754747200	-10.8
38214	757425600	-10.7
38214	760104000	-14.9
38214	762523200	-4
38214	765201600	3.1
38214	767793600	3.8
38214	770472000	13.3
38214	773064000	14.2
38214	775742400	12.7
38214	778420800	7.7
38214	781012800	2.5
38214	783691200	-8.2
38214	786283200	-7.6
38214	788961600	-7.3
38214	791640000	-5.8
38214	794059200	-2.7
38214	796737600	2.8
38214	799329600	8.1
38214	802008000	14.3
38214	804600000	13.9
38214	807278400	13.3
38214	809956800	8.9
38214	812548800	3.2
38214	815227200	-7.9
38214	817819200	-13.1
38214	820497600	-8.9
38214	823176000	-13
38214	825681600	-5.3
38214	828360000	-1.6
38214	830952000	5.7
38214	833630400	11.5
38214	836222400	14.4
38214	838900800	13.5
38214	841579200	6
38214	844171200	3
38214	846849600	1
38214	849441600	-9.1
38214	852120000	-14.8
38214	854798400	-11.3
38214	857217600	-5.2
38214	859896000	-1.7
38214	862488000	5.4
38214	865166400	14.3
38214	867758400	13.6
38214	870436800	14.1
38214	873115200	8.5
38214	875707200	-0.2
38214	878385600	-6.8
38214	880977600	-12.3
38214	883656000	-10.5
38214	886334400	-21.7
38214	888753600	-7.7
38214	891432000	-4.7
38214	894024000	6.7
38214	896702400	13.6
38214	899294400	18.1
38214	901972800	12.3
38214	904651200	7.6
38214	907243200	2.7
38214	909921600	-7.4
38214	912513600	-12.1
38214	915192000	-18.3
38214	917870400	-13.5
38214	920289600	-6.2
38214	922968000	1.9
38214	925560000	1.2
38214	928238400	15.9
38214	930830400	17
38214	933508800	11.8
38214	936187200	9
38214	938779200	5
38214	941457600	-8.7
38214	944049600	-6.1
38214	946728000	-12.8
38214	949406400	-7.5
38214	951912000	-3.8
38214	954590400	2.6
38214	957182400	6.9
38214	959860800	14.7
38214	962452800	18.7
38214	965131200	12.8
38214	967809600	8.4
38214	970401600	5.7
38214	973080000	-4
38214	975672000	-10.9
38214	978350400	-7.2
38214	981028800	-15.8
38214	983448000	-9.7
38214	986126400	4.1
38214	988718400	5.5
38214	991396800	13.7
38214	993988800	17.9
38214	996667200	12.6
38214	999345600	10.4
38214	1001937600	0
38214	1004616000	-7.1
38214	1007208000	-13.7
38214	1009886400	-13
38214	1012564800	-7.3
38214	1014984000	-5.1
38214	1017662400	2
38214	1020254400	5.7
38214	1022932800	12.5
38214	1025524800	16.8
38214	1028203200	11
38214	1030881600	6.6
38214	1033473600	-0.2
38214	1036152000	-9.9
38214	1038744000	-13.4
38214	1041422400	-18.4
38214	1044100800	-9.2
38214	1046520000	-3.9
38214	1049198400	-0.3
38214	1051790400	9.8
38214	1054468800	8.3
38214	1057060800	19.7
38214	1059739200	15.6
38214	1062417600	8.9
38214	1065009600	3.5
38214	1067688000	-2
38214	1070280000	-6.1
38214	1072958400	-10.5
38214	1075636800	-11.4
38214	1078142400	-5.1
38214	1080820800	-0.7
38214	1083412800	7.9
38214	1086091200	12.3
38214	1088683200	18.6
38214	1091361600	13.5
38214	1094040000	9.4
38214	1096632000	2.4
38214	1099310400	-4.9
38214	1101902400	-8.1
38214	1104580800	-7.2
38214	1107259200	-10.9
38214	1109678400	-11
38214	1112356800	0
38214	1114948800	8.6
38214	1117627200	13.3
38214	1120219200	16.9
38214	1122897600	16
38214	1125576000	9.9
38214	1128168000	5.4
38214	1130846400	2.3
38214	1133438400	-9.5
38214	1136116800	-14.6
38214	1138795200	-15.8
38214	1141214400	-9.7
38214	1143892800	2.4
38214	1146484800	8.5
38214	1149163200	15.6
38214	1151755200	14
38214	1154433600	13.3
38214	1157112000	9.5
38214	1159704000	1.2
38214	1162382400	-4.8
38214	1164974400	-2.2
38214	1167652800	-7
38214	1170331200	-18
38214	1172750400	-0.1
38214	1175428800	1.4
38214	1178020800	7.9
38214	1180699200	10.2
38214	1183291200	17.5
38214	1185969600	16.3
38214	1188648000	9
38214	1191240000	5
38214	1193918400	-4.9
38214	1196510400	-2.5
38214	1199188800	-7
38214	1201867200	-7
38214	1204372800	-6.4
38214	1207051200	0.2
38214	1209643200	4.4
38214	1212321600	12
38214	1214913600	15.7
38214	1217592000	11.6
38214	1220270400	7
38214	1222862400	4.8
38214	1225540800	-0.3
38214	1228132800	-2.7
38214	1230811200	-12
38214	1233489600	-10.3
38214	1235908800	-4.7
38214	1238587200	-2
38214	1241179200	7.3
38214	1243857600	12.9
38214	1246449600	15.5
38214	1249128000	13.1
38214	1251806400	11.3
38214	1254398400	1
38214	1257076800	-2.1
38214	1259668800	-12.3
38214	1262347200	-16.9
38214	1265025600	-14.6
38214	1267444800	-7.8
38214	1270123200	2.8
38214	1272715200	11.8
38214	1275393600	12
38214	1277985600	20
38214	1280664000	14.3
38214	1283342400	9.1
38214	1285934400	2.8
38214	1288612800	-6.4
38214	1291204800	-16.6
38214	1293883200	-14.5
38214	1296561600	-19.2
38214	1298980800	-4.3
38214	1301659200	2.1
38214	1304251200	8.7
38214	1306929600	15.2
38214	1309521600	19.6
38214	1312200000	12.9
38214	1314878400	9.5
38214	1317470400	4.6
38214	1320148800	-1.2
38214	1322740800	-1.1
38214	1325419200	-10.4
38214	1328097600	-15.2
38214	1330603200	-7.8
38214	1333281600	1.2
38214	1335873600	9.4
38214	1338552000	13.5
38214	1341144000	16.6
38214	1343822400	13.4
38214	1346500800	9.4
38214	1349092800	3.8
38214	1351771200	-2.1
38214	1354363200	-15
38214	1357041600	-9.8
38214	1359720000	-5.4
38214	1362139200	-14.2
38214	1364817600	1.2
38214	1367409600	9
38214	1370088000	16.2
38214	1372680000	16.7
38214	1375358400	15.5
38214	1378036800	8.4
38214	1380628800	2.5
38214	1383307200	-0.1
38214	1385899200	-4.6
38214	1388577600	-13.2
38214	1391256000	-6.6
38214	1393675200	-2.8
38214	1396353600	0.5
38214	1398945600	8
38214	1401624000	12.5
38214	1404216000	15.8
38214	1406894400	16.1
38214	1409572800	9.6
38214	1412164800	-1.6
38214	1414843200	-2.2
38214	1417435200	-6.9
38214	1420113600	-12.9
38214	1422792000	-5.9
38214	1425211200	-0.6
38214	1427889600	1.7
38214	1430481600	11.6
38215	-2490264000	-7
38215	-2487844800	-6.6
38215	-2485166400	-2.4
38215	-2482574400	5
38215	-2479896000	9.2
38216	-1215086400	19.6
38216	-1212408000	17.1
38216	-1209729600	7.8
38216	-1207137600	2.4
38216	-1204459200	-4
38216	-1201867200	-9.7
38216	-1199188800	-6.9
38216	-1196510400	-15.2
38216	-1194004800	-8.4
38216	-1191326400	3.5
38216	-1188734400	9.6
38216	-1186056000	15.2
38217	-2469355200	-2.2
38217	-2466676800	-9.2
38217	-2464084800	-13.8
38217	-2461406400	-18.8
38217	-2458728000	-12.8
38217	-2456222400	-6.1
38217	-2453544000	-4
38217	-2450952000	6
38217	-2448273600	9.1
38217	-2445681600	15.2
38217	-2443003200	10.7
38217	-2440324800	7.3
38217	-2437732800	-0.9
38217	-2435054400	-2.9
38217	-2432462400	-17.1
38217	-2429784000	-19.2
38217	-2427105600	-23.9
38217	-2424686400	-11.1
38217	-2422008000	-4.4
38217	-2419416000	5
38217	-2416737600	10.5
38217	-2414145600	14.8
38217	-2411467200	12.7
38217	-2408788800	5.8
38218	-1180785600	17.3
38218	-1178107200	9.7
38218	-1175515200	4
38218	-1172836800	-3.4
38218	-1170244800	-3.3
38218	-1167566400	-15.6
38218	-1164888000	-13.7
38218	-1162468800	-7
38218	-1159790400	3.7
38218	-1157198400	7.4
38218	-1154520000	14
38218	-1151928000	19.8
38218	-1149249600	12.4
38218	-1146571200	9
38218	-1143979200	3.8
38218	-1141300800	-6.2
38218	-1138708800	-16.7
38218	-1136030400	-6.8
38218	-1133352000	-9.7
38218	-1130932800	-4.3
38218	-1128254400	2.7
38218	-1125662400	12.9
38218	-1122984000	11.5
38218	-1120392000	19.9
38218	-1117713600	14.9
38218	-1115035200	9.5
38218	-1112443200	3.8
38218	-1109764800	0.1
38218	-1107172800	-9.2
38218	-1104494400	-11.9
38218	-1101816000	-5.5
38218	-1099396800	-5
38218	-1096718400	2
38218	-1094126400	6.2
38218	-1091448000	14.6
38218	-1088856000	14.1
38218	-1086177600	15.5
38218	-1083499200	8.5
38218	-1080907200	3.9
38218	-1078228800	-3.6
38218	-1075636800	-5.6
38218	-1072958400	-9.2
38218	-1070280000	-16.1
38218	-1067774400	-6.1
38218	-1065096000	3.2
38218	-1062504000	10.1
38218	-1059825600	17.9
38218	-1057233600	19.3
38218	-1054555200	14.2
38218	-1051876800	7.7
38218	-1049284800	0.8
38218	-1046606400	-0.8
38218	-1044014400	-2.6
38218	-1041336000	-10.5
38218	-1038657600	-9.3
38218	-1036238400	-3
38218	-1033560000	5.4
38218	-1030968000	7.4
38218	-1028289600	16.8
38218	-1025697600	17.7
38218	-1023019200	15.9
38218	-1020340800	10
38218	-1017748800	4.2
38218	-1015070400	-2
38218	-1012478400	-15.6
38218	-1009800000	-13.2
38218	-1007121600	-9.6
38218	-1004702400	-3.6
38218	-1002024000	1.5
38218	-999432000	8.4
38218	-996753600	13.4
38218	-994161600	21.1
38218	-991483200	17.2
38218	-988804800	12.3
38218	-986212800	1.3
38218	-983534400	-1.8
38218	-980942400	-13
38218	-978264000	-11.8
38218	-975585600	-9.5
38218	-973166400	-5.1
38218	-970488000	-1.2
38218	-967896000	7
38218	-965217600	14.6
38218	-962625600	16.3
38218	-959947200	14.9
38218	-957268800	5.4
38218	-954676800	0.3
38218	-951998400	-1
38218	-949406400	-8.6
38218	-946728000	-22.8
38218	-944049600	-15.8
38218	-941544000	-8.2
38218	-938865600	0.2
38218	-936273600	8.4
38218	-933595200	13.9
38218	-931003200	18.4
38218	-928324800	17.1
38218	-925646400	10.5
38218	-923054400	0.5
38218	-920376000	-3.1
38218	-917784000	-10.4
38218	-915105600	-18.6
38218	-912427200	-14.1
38218	-910008000	-10.5
38218	-907329600	-2.6
38218	-904737600	4.5
38218	-902059200	10.4
38218	-899467200	18.6
38218	-896788800	15.5
38218	-894110400	6.8
38218	-891518400	0
38218	-888840000	-6.5
38218	-886248000	-21
38218	-883569600	-20.2
38218	-880891200	-14
38218	-878472000	-12.1
38218	-875793600	1.4
38218	-873201600	8.7
38218	-870523200	13.9
38218	-867931200	15.9
38218	-865252800	14.2
38218	-862574400	7.8
38218	-859982400	3.6
38218	-857304000	-6
38218	-854712000	-8
38218	-852033600	-16.3
38218	-849355200	-6.6
38218	-846936000	-2.3
38218	-844257600	2.8
38218	-841665600	10.3
38218	-838987200	14.4
38218	-836395200	18.8
38218	-833716800	14.1
38218	-831038400	8.2
38218	-828446400	2.6
38218	-825768000	-1.7
38218	-823176000	-5.5
38218	-820497600	-5
38218	-817819200	-9
38218	-815313600	-5.2
38218	-812635200	-1.2
38218	-810043200	8.9
38218	-807364800	12.4
38218	-804772800	15.4
38218	-802094400	13.5
38218	-799416000	10.6
38218	-796824000	4.1
38218	-794145600	-4.2
38218	-791553600	-9.4
38218	-788875200	-12.3
38218	-786196800	-11.5
38218	-783777600	-8.1
38218	-781099200	-0.4
38218	-778507200	4.5
38218	-775828800	13.6
38218	-773236800	15.7
38218	-770558400	17.2
38218	-767880000	7.8
38218	-765288000	0.2
38218	-762609600	-5.1
38218	-760017600	-16.5
38218	-757339200	-9.5
38218	-754660800	-15.6
38218	-752241600	-6.3
38218	-749563200	1
38218	-746971200	7.5
38218	-744292800	15.6
38218	-741700800	18.1
38218	-739022400	15.2
38218	-736344000	8.6
38218	-733752000	-1.8
38218	-731073600	-4
38218	-728481600	-6.3
38218	-725803200	-11.2
38218	-723124800	-20.8
38218	-720705600	-8.5
38218	-718027200	2.7
38218	-715435200	5.4
38218	-712756800	15.7
38218	-710164800	14.6
38218	-707486400	13.9
38218	-704808000	10.1
38218	-702216000	2.2
38218	-699537600	-3.2
38218	-696945600	-10.1
38218	-694267200	-12.1
38218	-691588800	-12.6
38218	-689083200	-7
38218	-686404800	2.1
38218	-683812800	12.8
38218	-681134400	17.6
38218	-678542400	13.3
38218	-675864000	13.6
38218	-673185600	9.7
38218	-670593600	3.3
38218	-667915200	-1.7
38218	-665323200	-7.4
38218	-662644800	-4.9
38218	-659966400	-10.3
38218	-657547200	-6.1
38218	-654868800	2.7
38218	-652276800	11.1
38218	-649598400	15
38218	-647006400	14.5
38218	-644328000	14.7
38218	-641649600	9.9
38218	-639057600	1.6
38218	-636379200	-3.5
38218	-633787200	-7.1
38218	-631108800	-20.6
38218	-628430400	-10.3
38218	-626011200	-4.1
38218	-623332800	6.8
38218	-620740800	7.6
38218	-618062400	13.7
38218	-615470400	13.4
38218	-612792000	12.8
38218	-610113600	9.6
38218	-607521600	3.9
38218	-604843200	-3.6
38218	-602251200	-8.1
38218	-599572800	-12.9
38218	-596894400	-12.8
38218	-594475200	-7.7
38218	-591796800	5.6
38218	-589204800	4.7
38218	-586526400	13.9
38218	-583934400	14.9
38218	-581256000	17.8
38218	-578577600	9.3
38218	-575985600	2.3
38218	-573307200	-6.8
38218	-570715200	-4.2
38218	-568036800	-6
38218	-565358400	-9
38218	-562852800	-11.2
38218	-560174400	0.7
38218	-557582400	6
38218	-554904000	15.6
38218	-552312000	16.9
38218	-549633600	13.3
38218	-546955200	8.7
38218	-544363200	-0.7
38218	-541684800	-4.4
38218	-539092800	-8.9
38218	-536414400	-12.2
38218	-533736000	-18.6
38218	-531316800	-5.2
38218	-528638400	5.5
38218	-526046400	7.9
38218	-523368000	17
38218	-520776000	17.2
38218	-518097600	15.7
38218	-515419200	5.5
38218	-512827200	1.5
38218	-510148800	-5
38218	-507556800	-6
38218	-504878400	-13.3
38218	-502200000	-14.2
38218	-499780800	-4.2
38218	-497102400	1.4
38218	-494510400	9.5
38218	-491832000	15.3
38218	-489240000	20.8
38218	-486561600	14.2
38218	-483883200	9.1
38218	-481291200	3
38218	-478612800	-3.8
38218	-476020800	-5.8
38218	-473342400	-9.8
38218	-470664000	-12.8
38218	-468244800	-9.8
38218	-465566400	-0.4
38218	-462974400	8.1
38218	-460296000	11.8
38218	-457704000	15.8
38218	-455025600	14
38218	-452347200	10.1
38218	-449755200	4.3
38218	-447076800	-7
38218	-444484800	-23.2
38218	-441806400	-14.3
38218	-439128000	-19.7
38218	-436622400	-4.6
38218	-433944000	-0.7
38218	-431352000	9
38218	-428673600	17.4
38218	-426081600	13.6
38218	-423403200	13
38218	-420724800	5.9
38218	-418132800	0.6
38218	-415454400	-9.7
38218	-412862400	-6
38218	-410184000	-9.9
38218	-407505600	-4.1
38218	-405086400	-11
38218	-402408000	1.3
38218	-399816000	12
38218	-397137600	13
38218	-394545600	18.1
38218	-391867200	16
38218	-389188800	10.3
38218	-386596800	3.1
38218	-383918400	-4
38218	-381326400	-5.9
38218	-378648000	-10.9
38218	-375969600	-12.4
38218	-373550400	-9.7
38218	-370872000	1.2
38218	-368280000	7
38218	-365601600	13.3
38218	-363009600	16.1
38218	-360331200	14.3
38218	-357652800	5.8
38218	-355060800	3
38218	-352382400	-2.6
38218	-349790400	-16.7
38218	-347112000	-8.3
38218	-344433600	-7.4
38218	-342014400	-2.3
38218	-339336000	0.9
38218	-336744000	8.3
38218	-334065600	16
38218	-331473600	17.8
38218	-328795200	15.7
38218	-326116800	6.1
38218	-323524800	-1.8
38218	-320846400	-5.2
38218	-318254400	-11.5
38218	-315576000	-16.8
38218	-312897600	-13.2
38218	-310392000	-6.9
38218	-307713600	3.1
38218	-305121600	9.3
38218	-302443200	16.2
38218	-299851200	20.3
38218	-297172800	14.5
38218	-294494400	7.9
38218	-291902400	-0.9
38218	-289224000	-6
38218	-286632000	-4.8
38218	-283953600	-9.8
38218	-281275200	-4.4
38218	-278856000	-3
38218	-276177600	-1.3
38218	-273585600	8.1
38218	-270907200	18
38218	-268315200	18.8
38218	-265636800	14.7
38218	-262958400	7
38218	-260366400	5.9
38218	-257688000	-7.3
38218	-255096000	-11.4
38218	-252417600	-6.6
38218	-249739200	-8.4
38218	-247320000	-8.8
38218	-244641600	4.6
38218	-242049600	10.9
38218	-239371200	11.5
38218	-236779200	16
38218	-234100800	12.7
38218	-231422400	8.8
38218	-228830400	3.1
38218	-226152000	-0.3
38218	-223560000	-10.4
38218	-220881600	-18.9
38218	-218203200	-14.1
38218	-215784000	-13.6
38218	-213105600	1.5
38218	-210513600	13.9
38218	-207835200	11.5
38218	-205243200	16.7
38218	-202564800	14.8
38218	-199886400	11.7
38218	-197294400	3.5
38218	-194616000	-2.2
38218	-192024000	-11.1
38218	-189345600	-11.2
38218	-186667200	-9.6
38218	-184161600	-8.4
38218	-181483200	1.3
38218	-178891200	10
38218	-176212800	14.7
38218	-173620800	18.5
38218	-170942400	15.2
38218	-168264000	7.8
38218	-165672000	3.9
38218	-162993600	-7.4
38218	-160401600	-7.2
38218	-157723200	-14
38218	-155044800	-15.6
38218	-152625600	-4.4
38218	-149947200	0.8
38218	-147355200	5.5
38218	-144676800	14.9
38218	-142084800	14.9
38218	-139406400	12.8
38218	-136728000	10.6
38218	-134136000	2.3
38218	-131457600	-8.6
38218	-128865600	-4.7
38218	-126187200	-21.2
38218	-123508800	-21.4
38218	-121089600	-7.3
38218	-118411200	1.1
38218	-115819200	10.5
38218	-113140800	15
38218	-110548800	17.7
38218	-107870400	14.4
38218	-105192000	7.2
38218	-102600000	1.3
38218	-99921600	-0.8
38218	-97329600	-16.2
38218	-94651200	-16.5
38218	-91972800	-11.2
38218	-89553600	-0.2
38218	-86875200	5.3
38218	-84283200	10
38218	-81604800	14
38218	-79012800	16.2
38218	-76334400	17.8
38218	-73656000	9.1
38218	-71064000	5.4
38218	-68385600	-1.1
38218	-65793600	-14.6
38218	-63115200	-22.1
38218	-60436800	-9.6
38218	-57931200	-2.2
38218	-55252800	-0.2
38218	-52660800	8.8
38218	-49982400	15.4
38218	-47390400	13.6
38218	-44712000	14.6
38218	-42033600	6.8
38218	-39441600	-1
38218	-36763200	-5.5
38218	-34171200	-10.6
38218	-31492800	-20.9
38218	-28814400	-18.5
38218	-26395200	-8.7
38218	-23716800	2.4
38218	-21124800	4.7
38218	-18446400	11
38218	-15854400	15.2
38218	-13176000	14.6
38218	-10497600	8.9
38218	-7905600	1.8
38218	-5227200	-0.9
38218	-2635200	-11.9
38218	43200	-13.2
38218	2721600	-12.7
38218	5140800	-3.7
38218	7819200	2.6
38218	10411200	8.4
38218	13089600	14.6
38218	15681600	18.2
38218	18360000	14.1
38218	21038400	9.7
38218	23630400	3.7
38218	26308800	-6.7
38218	28900800	-10
38218	31579200	-5.7
38218	34257600	-16.4
38218	36676800	-7.6
38218	39355200	-0.1
38218	41947200	7.1
38218	44625600	12.7
38218	47217600	16
38218	49896000	14.2
38218	52574400	7.6
38218	55166400	-0.2
38218	57844800	-4.6
38218	60436800	-10.8
38218	63115200	-18.7
38218	65793600	-9.6
38218	68299200	-6.1
38218	70977600	1.3
38218	73569600	7.3
38218	76248000	15.9
38218	78840000	20.6
38218	81518400	19
38218	84196800	7.3
38218	86788800	2.7
38218	89467200	-4.8
38218	92059200	-2.1
38218	94737600	-14.3
38218	97416000	-7.7
38218	99835200	-4
38218	102513600	4.6
38218	105105600	10.3
38218	107784000	17.2
38218	110376000	16.2
38218	113054400	13.7
38218	115732800	4.5
38218	118324800	-0.3
38218	121003200	-5.8
38218	123595200	-12.2
38218	126273600	-14.3
38218	128952000	-5
38218	131371200	-2
38218	134049600	0.1
38218	136641600	5.9
38218	139320000	16
38218	141912000	19.7
38218	144590400	14.4
38218	147268800	11.6
38218	149860800	4.5
38218	152539200	-3.5
38218	155131200	-3.6
38218	157809600	-7.6
38218	160488000	-11.2
38218	162907200	-0.9
38218	165585600	4.7
38218	168177600	11.9
38218	170856000	13.7
38218	173448000	17.4
38218	176126400	12.4
38218	178804800	11
38218	181396800	0.5
38218	184075200	-3.5
38218	186667200	-7.9
38218	189345600	-17.5
38218	192024000	-14
38218	194529600	-5.6
38218	197208000	2
38218	199800000	8.1
38218	202478400	12.4
38218	205070400	15.4
38218	207748800	12.6
38218	210427200	7.7
38218	213019200	-2.4
38218	215697600	-5.7
38218	218289600	-7
38218	220968000	-13.4
38218	223646400	-11.8
38218	226065600	-4.8
38218	228744000	3.6
38218	231336000	10.7
38218	234014400	15.2
38218	236606400	17.8
38218	239284800	13.7
38218	241963200	7.3
38218	244555200	0.2
38218	247233600	-0.7
38218	249825600	-11.1
38218	252504000	-9.1
38218	255182400	-17
38218	257601600	-2.2
38218	260280000	-0.4
38218	262872000	7.4
38218	265550400	11.2
38218	268142400	14.6
38218	270820800	12.5
38218	273499200	7.3
38218	276091200	1.2
38218	278769600	-2.3
38218	281361600	-21.6
38218	284040000	-16.7
38218	286718400	-13.5
38218	289137600	-3.3
38218	291816000	-1.5
38218	294408000	13.3
38218	297086400	11.9
38218	299678400	16.5
38218	302356800	14.7
38218	305035200	8
38218	307627200	0.5
38218	310305600	-2.6
38218	312897600	-9.7
38218	315576000	-14
38218	318254400	-8.6
38218	320760000	-9.3
38218	323438400	2.7
38218	326030400	6.3
38218	328708800	17.2
38218	331300800	14.6
38218	333979200	11.2
38218	336657600	8.2
38218	339249600	2.6
38218	341928000	-5.9
38218	344520000	-8
38218	347198400	-7.3
38218	349876800	-9.1
38218	352296000	-8.6
38218	354974400	-0.7
38218	357566400	9.5
38218	360244800	15.8
38218	362836800	19.6
38218	365515200	16.4
38218	368193600	8.4
38218	370785600	6.7
38218	373464000	-2.2
38218	376056000	-8.4
38218	378734400	-19.6
38218	381412800	-9.3
38218	383832000	-3.8
38218	386510400	2.5
38218	389102400	10
38218	391780800	10.4
38218	394372800	17.4
38218	397051200	13.1
38218	399729600	9.7
38218	402321600	-0.2
38218	4.05e+08	0.4
38218	407592000	-4
38218	410270400	-8.9
38218	412948800	-10.9
38218	415368000	-5.5
38218	418046400	6
38218	420638400	10.6
38218	423316800	13.3
38218	425908800	18.5
38218	428587200	13.9
38218	431265600	9.4
38218	433857600	3
38218	436536000	-5.5
38218	439128000	-5.8
38218	441806400	-7.8
38218	444484800	-9.9
38218	446990400	-5.8
38218	449668800	2.7
38218	452260800	13.4
38218	454939200	14.6
38218	457531200	17.5
38218	460209600	12.8
38218	462888000	8.6
38218	465480000	1.1
38218	468158400	-5.3
38218	470750400	-13.5
38218	473428800	-21.3
38218	476107200	-21.1
38218	478526400	-4.1
38218	481204800	0.6
38218	483796800	8
38218	486475200	13.2
38218	489067200	15.9
38218	491745600	17
38218	494424000	8.5
38218	497016000	3.1
38218	499694400	-5.5
38218	502286400	-13.5
38218	504964800	-15.1
38218	507643200	-16.8
38218	510062400	-1.1
38218	512740800	4.2
38218	515332800	8.4
38218	518011200	15.9
38218	520603200	16.1
38218	523281600	12.2
38218	525960000	6.4
38218	528552000	2.6
38218	531230400	-0.2
38218	533822400	-14.1
38218	536500800	-21.1
38218	539179200	-8.6
38218	541598400	-5.3
38218	544276800	1.3
38218	546868800	9.8
38218	549547200	16.2
38218	552139200	14.3
38218	554817600	12.4
38218	557496000	7.2
38218	560088000	2.5
38218	562766400	-10.3
38218	565358400	-12.3
38218	568036800	-15.2
38218	570715200	-8.4
38218	573220800	-2
38218	575899200	0.7
38218	578491200	10.1
38218	581169600	16.4
38218	583761600	20.1
38218	586440000	15.1
38218	589118400	8.7
38218	591710400	3.3
38218	594388800	-8.6
38218	596980800	-11.7
38218	599659200	-6.7
38218	602337600	-5
38218	604756800	-0.7
38218	607435200	3.6
38218	610027200	9.9
38218	612705600	18.7
38218	615297600	17.1
38218	617976000	13.4
38218	620654400	9.6
38218	623246400	2.4
38218	625924800	-4.8
38218	628516800	-10
38218	631195200	-14.2
38218	633873600	-1
38218	636292800	-1.4
38218	638971200	4.8
38218	641563200	6.2
38218	644241600	12.6
38218	646833600	17
38218	649512000	14.4
38218	652190400	6.2
38218	654782400	1
38218	657460800	-7
38218	660052800	-6
38218	662731200	-13.6
38218	665409600	-9.9
38218	667828800	-5.9
38218	670507200	4.2
38218	673099200	11.5
38218	675777600	17.6
38218	678369600	16.2
38218	681048000	13.4
38218	683726400	7.6
38218	686318400	4.9
38218	688996800	0.1
38218	691588800	-8.8
38218	694267200	-10.8
38218	696945600	-7.8
38218	699451200	-0.4
38218	702129600	1.2
38218	704721600	9.5
38218	707400000	13.1
38218	709992000	16.3
38218	712670400	14
38218	715348800	12.1
38218	717940800	-3.2
38218	720619200	-8.6
38218	723211200	-5.2
38218	725889600	-7.8
38218	728568000	-7.6
38218	730987200	-4.5
38218	733665600	1.3
38218	736257600	10.7
38218	738936000	13.4
38218	741528000	16.7
38218	744206400	13.4
38218	746884800	4.6
38218	749476800	0.9
38218	752155200	-12.5
38218	754747200	-8.7
38218	757425600	-9.6
38218	760104000	-15.8
38218	762523200	-3.8
38218	765201600	4.8
38218	767793600	7
38218	770472000	14.4
38218	773064000	15.6
38218	775742400	13.6
38218	778420800	10.4
38218	781012800	3.8
38218	783691200	-8.2
38218	786283200	-8.3
38218	788961600	-7.8
38218	791640000	-3.1
38218	794059200	-1.1
38218	796737600	5.7
38218	799329600	11.3
38218	802008000	17.7
38218	804600000	15.5
38218	807278400	14.7
38218	809956800	10.3
38218	812548800	4.2
38218	815227200	-6.7
38218	817819200	-13.6
38218	820497600	-12.1
38218	823176000	-12.6
38218	825681600	-5.4
38218	828360000	1.1
38218	830952000	8.2
38218	833630400	14.4
