group	x	y
16604	-2096020800	25.3
16604	-2093342400	24.9
16604	-2090750400	24.2
16604	-2088072000	18.8
16604	-2085480000	17.2
16604	-2082801600	18.8
16604	-2080123200	19.6
16604	-2077617600	23.4
16604	-2074939200	30.2
16604	-2072347200	32.4
16604	-2069668800	29.3
16604	-2067076800	25.7
16604	-2064398400	25.1
16604	-2061720000	25.6
16604	-2059128000	25.2
16604	-2056449600	20.7
16604	-2053857600	18.8
16604	-2051179200	17.4
16604	-2048500800	16
16604	-2046081600	22.9
16604	-2043403200	27.4
16604	-2040811200	33.8
16604	-2038132800	31
16604	-2035540800	25.7
16604	-2032862400	25.6
16604	-2030184000	25.4
16604	-2027592000	24.8
16604	-2024913600	21.9
16604	-2022321600	18.1
16604	-2019643200	16.6
16604	-2016964800	18.5
16604	-2014545600	24.1
16604	-2011867200	29.5
16604	-2009275200	33.1
16604	-2006596800	29.1
16604	-2004004800	25.7
16604	-2001326400	25.2
16604	-1998648000	24.4
16604	-1996056000	24
16604	-1993377600	21.6
16604	-1990785600	18.4
16604	-1988107200	18.7
16604	-1985428800	19.8
16604	-1983009600	23.7
16604	-1980331200	27.8
16604	-1977739200	30.8
16604	-1975060800	30.6
16604	-1972468800	28.1
16604	-1969790400	23.9
16604	-1967112000	25.2
16604	-1964520000	26.1
16604	-1961841600	22.2
16604	-1959249600	17
16604	-1956571200	17.5
16604	-1953892800	19.4
16604	-1951387200	23
16604	-1948708800	30.2
16604	-1946116800	31.8
16604	-1943438400	30.1
16604	-1940846400	25.1
16604	-1938168000	24.6
16604	-1935489600	25.4
16604	-1932897600	24.9
16604	-1930219200	21.3
16604	-1927627200	17.4
16604	-1924948800	18.6
16604	-1922270400	20.3
16604	-1919851200	25.7
16604	-1917172800	28.3
16604	-1914580800	32.2
16604	-1911902400	29.3
16604	-1909310400	25.6
16604	-1906632000	24.7
16604	-1903953600	24.8
16604	-1901361600	24.1
16604	-1898683200	21.1
16604	-1896091200	18.3
16604	-1893412800	18.3
16604	-1890734400	20.1
16604	-1888315200	24.7
16604	-1885636800	28.9
16604	-1883044800	31.8
16604	-1880366400	28.4
16604	-1877774400	25.4
16604	-1875096000	25.3
16604	-1872417600	25.1
16604	-1869825600	23.2
16604	-1867147200	19.1
16604	-1864555200	18.5
16604	-1861876800	20
16604	-1859198400	19.8
16604	-1856779200	22.9
16604	-1854100800	28.7
16604	-1851508800	32.9
16604	-1848830400	28.6
16604	-1846238400	27.1
16604	-1843560000	25.3
16604	-1840881600	24.8
16604	-1838289600	25.8
16604	-1835611200	21.7
16604	-1833019200	20.2
16604	-1830340800	19.2
16604	-1827662400	21.8
16604	-1825156800	24.4
16604	-1822478400	29.8
16604	-1819886400	32.8
16604	-1817208000	31.9
16604	-1814616000	26.7
16604	-1811937600	24.7
16604	-1809259200	25.1
16604	-1806667200	24.9
16604	-1803988800	20.2
16604	-1801396800	17.8
16604	-1798718400	17.7
16604	-1796040000	20.6
16604	-1793620800	23.2
16604	-1790942400	30.4
16604	-1788350400	31.4
16604	-1785672000	28.8
16604	-1783080000	25.8
16604	-1780401600	24.3
16604	-1777723200	25.7
16604	-1775131200	25.9
16604	-1772452800	21.9
16604	-1769860800	19
16604	-1767182400	20.1
16604	-1764504000	20.5
16604	-1762084800	23.9
16604	-1759406400	29.3
16604	-1756814400	33.1
16604	-1754136000	29.2
16604	-1751544000	25.9
16604	-1748865600	25.4
16604	-1746187200	25.9
16604	-1743595200	25.1
16604	-1740916800	22.7
16604	-1738324800	18.4
16604	-1735646400	18.9
16604	-1732968000	19.3
16604	-1730548800	24.9
16604	-1727870400	29.1
16604	-1725278400	33.1
16604	-1722600000	32.7
16604	-1720008000	28.1
16604	-1717329600	25.4
16604	-1714651200	26.8
16604	-1712059200	25.8
16604	-1709380800	22.1
16604	-1706788800	18.8
16604	-1704110400	18.7
16604	-1701432000	19.5
16604	-1698926400	26.5
16604	-1696248000	30.7
16604	-1693656000	33.1
16604	-1690977600	27.9
16604	-1688385600	27.1
16604	-1685707200	25.1
16604	-1683028800	26.2
16604	-1680436800	24.4
16604	-1677758400	19.9
16604	-1675166400	17.9
16604	-1672488000	19.3
16604	-1669809600	20
16604	-1667390400	24.6
16604	-1664712000	28
16604	-1662120000	32.7
16604	-1659441600	28.6
16604	-1656849600	25.4
16604	-1654171200	25.3
16604	-1651492800	25.2
16604	-1648900800	23.8
16604	-1646222400	19.1
16604	-1643630400	18.4
16604	-1640952000	16.8
16604	-1638273600	21.1
16604	-1635854400	24.6
16604	-1633176000	28.1
16604	-1630584000	32.8
16604	-1627905600	29.2
16604	-1625313600	27.6
16604	-1622635200	25.3
16604	-1619956800	25.6
16604	-1617364800	25.8
16604	-1614686400	23.1
16604	-1612094400	18.1
16604	-1609416000	19.4
16604	-1606737600	20.2
16604	-1604318400	25.7
16604	-1601640000	29.4
16604	-1599048000	32.3
16604	-1596369600	29.2
16604	-1593777600	25.7
16604	-1591099200	24.9
16604	-1588420800	25.7
16604	-1585828800	24.3
16604	-1583150400	22.4
16604	-1580558400	18.3
16604	-1577880000	18.9
16604	-1575201600	19.8
16604	-1572696000	25.3
16604	-1570017600	29.1
16604	-1567425600	29.6
16604	-1564747200	30
16604	-1562155200	25.4
16604	-1559476800	24.8
16604	-1556798400	26.3
16604	-1554206400	25.9
16604	-1551528000	22.2
16604	-1548936000	19.3
16604	-1546257600	19.1
16604	-1543579200	20.2
16604	-1541160000	26.8
16604	-1538481600	31.1
16604	-1535889600	32.9
16604	-1533211200	30
16604	-1530619200	27.9
16604	-1527940800	25.2
16604	-1525262400	24.4
16604	-1522670400	24.4
16604	-1519992000	20.3
16604	-1517400000	19.8
16604	-1514721600	17.7
16604	-1512043200	22.1
16604	-1509624000	25.7
16604	-1506945600	30.1
16604	-1504353600	32.7
16604	-1501675200	29.7
16604	-1499083200	25.7
16604	-1496404800	25.1
16604	-1493726400	25.1
16604	-1491134400	24.5
16604	-1488456000	20.6
16604	-1485864000	17.2
16604	-1483185600	18.8
16604	-1480507200	19.4
16604	-1478088000	25.4
16604	-1475409600	29.5
16604	-1472817600	31.7
16604	-1470139200	32.3
16604	-1467547200	26.2
16604	-1464868800	24.3
16604	-1462190400	25.6
16604	-1459598400	24.1
16604	-1456920000	21
16604	-1454328000	20
16604	-1451649600	19
16604	-1448971200	21.4
16604	-1446465600	26.8
16604	-1443787200	30.7
16604	-1441195200	31.7
16604	-1438516800	31
16604	-1435924800	26.3
16604	-1433246400	25.3
16604	-1430568000	25.4
16604	-1427976000	23.3
16604	-1425297600	19.2
16604	-1422705600	18.4
16604	-1420027200	16.1
16604	-1417348800	18.9
16604	-1414929600	25.2
16604	-1412251200	31.1
16604	-1409659200	31.2
16604	-1406980800	28.2
16604	-1404388800	25.6
16604	-1401710400	25.7
16604	-1399032000	26.3
16604	-1396440000	26.8
16604	-1393761600	22.4
16604	-1391169600	18.6
16604	-1388491200	19.4
16604	-1385812800	22.4
16604	-1383393600	25.1
16604	-1380715200	27.3
16604	-1378123200	32.2
16604	-1375444800	33
16604	-1372852800	26.9
16604	-1370174400	25.2
16604	-1367496000	25.6
16604	-1364904000	25.3
16604	-1362225600	20.1
16604	-1359633600	17.9
16604	-1356955200	17.1
16604	-1354276800	18.9
16604	-1351857600	23.7
16604	-1349179200	29
16604	-1346587200	31.6
16604	-1343908800	30.1
16604	-1341316800	25.7
16604	-1338638400	24.6
16604	-1335960000	25.4
16604	-1333368000	24.3
16604	-1330689600	18
16604	-1328097600	18.4
16604	-1325419200	17.7
16604	-1322740800	19.8
16604	-1320235200	24.1
16604	-1317556800	28.6
16604	-1314964800	32.2
16604	-1312286400	29.9
16604	-1309694400	25.5
16604	-1307016000	24.7
16604	-1304337600	25.3
16604	-1301745600	24.5
16604	-1299067200	21.4
16604	-1296475200	17.2
16604	-1293796800	16.8
16604	-1291118400	18.8
16604	-1288699200	25.6
16604	-1286020800	29.3
16604	-1283428800	32.5
16604	-1280750400	29.6
16604	-1278158400	26
16604	-1275480000	24.7
16604	-1272801600	25.7
16604	-1270209600	24.2
16604	-1267531200	21.7
16604	-1264939200	17.6
16604	-1262260800	18.3
16604	-1259582400	18.6
16604	-1257163200	25.2
16604	-1254484800	28.9
16604	-1251892800	32.4
16604	-1249214400	30.5
16604	-1246622400	25.1
16604	-1243944000	24.7
16604	-1241265600	25.9
16604	-1238673600	25.6
16604	-1235995200	19.6
16604	-1233403200	18.6
16604	-1230724800	19.7
16604	-1228046400	19.9
16604	-1225627200	23.8
16604	-1222948800	30.3
16604	-1220356800	32.7
16604	-1217678400	32.1
16604	-1215086400	26.8
16604	-1212408000	25.2
16604	-1209729600	25.2
16604	-1207137600	23.7
16604	-1204459200	20.1
16604	-1201867200	18.2
16604	-1199188800	19.5
16604	-1196510400	18.4
16604	-1194004800	23.6
16604	-1191326400	28.4
16604	-1188734400	32.6
16604	-1186056000	30.3
16604	-1183464000	25.7
16604	-1180785600	25.5
16604	-1178107200	25.7
16604	-1175515200	25.2
16604	-1172836800	20
16604	-1170244800	18.6
16604	-1167566400	17.9
16604	-1164888000	20.7
16604	-1162468800	25
16604	-1159790400	28.8
16604	-1157198400	30.3
16604	-1154520000	29.2
16604	-1151928000	26.2
16604	-1149249600	24.9
16604	-1146571200	24.9
16604	-1143979200	23.7
16604	-1141300800	20.8
16604	-1138708800	17.7
16604	-1136030400	16.6
16604	-1133352000	20.8
16604	-1130932800	23.9
16604	-1128254400	29.4
16604	-1125662400	31.9
16604	-1122984000	30.6
16604	-1120392000	25.8
16604	-1117713600	24.8
16604	-1115035200	24.4
16604	-1112443200	23.3
16604	-1109764800	19.8
16604	-1107172800	18.5
16604	-1104494400	16.2
16604	-1101816000	19.9
16604	-1099396800	23.6
16604	-1096718400	26.9
16604	-1094126400	32.2
16604	-1091448000	30.4
16604	-1088856000	25.7
16604	-1086177600	24.8
16604	-1083499200	24.7
16604	-1080907200	24
16604	-1078228800	20.7
16604	-1075636800	18.3
16604	-1072958400	17.2
16604	-1070280000	19.8
16604	-1067774400	24
16604	-1065096000	28
16604	-1062504000	32.9
16604	-1059825600	28.5
16604	-1057233600	26.2
16604	-1054555200	25.3
16604	-1051876800	25.4
16604	-1049284800	24.3
16604	-1046606400	21.1
16604	-1044014400	17.2
16604	-1041336000	16.2
16604	-1038657600	20.8
16604	-1036238400	23.1
16604	-1033560000	28.4
16604	-1030968000	32
16604	-1028289600	30.4
16604	-1025697600	25.3
16604	-1023019200	24.9
16604	-1020340800	25.2
16604	-1017748800	23.9
16604	-1015070400	21.7
16604	-1012478400	17.4
16604	-1009800000	19.4
16604	-1007121600	18.1
16604	-1004702400	26.3
16604	-1002024000	29.8
16604	-999432000	32.1
16604	-996753600	26.6
16604	-994161600	25.4
16604	-991483200	25.6
16604	-988804800	26.3
16604	-986212800	24.5
16604	-983534400	19.5
16604	-980942400	18.3
16604	-978264000	18.9
16604	-975585600	20.9
16604	-973166400	22.8
16604	-970488000	28.2
16604	-967896000	31.8
16604	-965217600	30.1
16604	-962625600	26.2
16604	-959947200	26.1
16604	-957268800	24.8
16604	-954676800	24.7
16604	-951998400	19.9
16604	-949406400	17.3
16604	-946728000	18.2
16604	-944049600	20.4
16604	-941544000	22.3
16604	-938865600	28.4
16604	-936273600	32.4
16604	-933595200	30.1
16604	-931003200	25.6
16604	-928324800	24.7
16604	-925646400	25.4
16604	-923054400	24.4
16604	-920376000	20.2
16604	-917784000	17.5
16604	-915105600	17.1
16604	-912427200	20.3
16604	-910008000	25.2
16604	-907329600	30
16604	-904737600	32.5
16604	-902059200	31.2
16604	-899467200	25.8
16604	-896788800	25.2
16604	-894110400	25.8
16604	-891518400	25.6
16604	-888840000	21.1
16604	-886248000	19.4
16604	-883569600	16.9
16604	-880891200	20.4
16604	-878472000	25.2
16604	-875793600	30.7
16604	-873201600	32.6
16604	-870523200	31.4
16604	-867931200	25.3
16604	-865252800	25.1
16604	-862574400	24.7
16604	-859982400	24
16604	-857304000	19.7
16604	-854712000	17.6
16604	-852033600	18.8
16604	-849355200	19.2
16604	-846936000	24.8
16604	-844257600	28.8
16604	-841665600	33.1
16604	-838987200	28.6
16604	-836395200	25.2
16604	-833716800	24.2
16604	-831038400	25.3
16604	-828446400	23.7
16604	-825768000	21.3
16604	-823176000	16.9
16604	-820497600	17.3
16604	-817819200	19.4
16604	-815313600	23.7
16604	-812635200	28.3
16604	-810043200	32.4
16604	-807364800	29.9
16604	-804772800	25.7
16604	-802094400	24.7
16604	-799416000	25.6
16604	-796824000	23.2
16604	-794145600	20.6
16604	-791553600	19.5
16604	-788875200	16.5
16604	-786196800	18.3
16604	-783777600	24.1
16604	-781099200	28.1
16604	-778507200	31.8
16604	-775828800	30.8
16604	-773236800	25.3
16604	-770558400	25.5
16604	-767880000	25.1
16604	-765288000	24.1
16604	-762609600	19.2
16604	-760017600	16.2
16604	-757339200	17.9
16604	-754660800	21.4
16604	-752241600	24.2
16604	-749563200	30.8
16604	-746971200	31.7
16604	-744292800	28.8
16604	-741700800	25.6
16604	-739022400	24.4
16604	-736344000	25.2
16604	-733752000	24.8
16604	-731073600	17.3
16604	-728481600	19.9
16604	-725803200	17.1
16604	-723124800	20.2
16604	-720705600	24.7
16604	-718027200	28.6
16604	-715435200	32.4
16604	-712756800	30.5
16604	-710164800	25.9
16604	-707486400	26.1
16604	-704808000	25
16604	-702216000	23.3
16604	-699537600	20.9
16604	-696945600	18.9
16604	-694267200	18.5
16604	-691588800	19.8
16604	-689083200	24.9
16604	-686404800	30.5
16604	-683812800	33.4
16604	-681134400	29.6
16604	-678542400	25.9
16604	-675864000	24.9
16604	-673185600	24.8
16604	-670593600	25.7
16604	-667915200	21.3
16604	-665323200	17.4
16604	-662644800	19.6
16604	-659966400	19.9
16604	-657547200	25.1
16604	-654868800	29.9
16604	-652276800	32.8
16604	-649598400	29.3
16604	-647006400	26.6
16604	-644328000	25.9
16604	-641649600	25.4
16604	-639057600	24.8
16604	-636379200	20.3
16604	-633787200	17.7
16604	-631108800	18.9
16604	-628430400	18.3
16604	-626011200	23.8
16604	-623332800	28.9
16604	-620740800	31.8
16604	-618062400	30.6
16604	-615470400	25.9
16604	-612792000	25.6
16604	-610113600	25.1
16604	-607521600	23.6
16604	-604843200	18.5
16604	-602251200	17.2
16604	-599572800	16.9
16604	-596894400	19.3
16604	-594475200	24.7
16604	-591796800	27.7
16604	-589204800	32.1
16604	-586526400	30.3
16604	-583934400	27.2
16604	-581256000	24.9
16604	-578577600	26.9
16604	-575985600	27.1
16604	-573307200	22.5
16604	-570715200	17.4
16604	-568036800	18.6
16604	-565358400	21.9
16604	-562852800	24.1
16604	-560174400	30.5
16604	-557582400	32.9
16604	-554904000	30
16604	-552312000	26.2
16604	-549633600	24.4
16604	-546955200	25.9
16604	-544363200	25.4
16604	-541684800	20.5
16604	-539092800	20.2
16604	-536414400	17.6
16604	-533736000	22.6
16604	-531316800	27.3
16604	-528638400	29.9
16604	-526046400	32.1
16604	-523368000	30.4
16604	-520776000	26.4
16604	-518097600	24.9
16604	-515419200	25.7
16604	-512827200	24.1
16604	-510148800	20.4
16604	-507556800	19.2
16604	-504878400	16.9
16604	-502200000	21.2
16604	-499780800	24.7
16604	-497102400	29.7
16604	-494510400	33.3
16604	-491832000	30.6
16604	-489240000	26.4
16604	-486561600	25.7
16604	-483883200	23.8
16604	-481291200	22.7
16604	-478612800	20.7
16604	-476020800	18.2
16604	-473342400	18.9
16604	-470664000	20.4
16604	-468244800	26.4
16604	-465566400	27.3
16604	-462974400	31.9
16604	-460296000	29.4
16604	-457704000	26.9
16604	-455025600	24.9
16604	-452347200	24.8
16604	-449755200	23.5
16604	-447076800	19
16604	-444484800	17.7
16604	-441806400	18.6
16604	-439128000	20.3
16604	-436622400	25.7
16604	-433944000	29.7
16604	-431352000	32.2
16604	-428673600	28.6
16604	-426081600	24.8
16604	-423403200	24.4
16604	-420724800	25.1
16604	-418132800	23.7
16604	-415454400	19.8
16604	-412862400	18.5
16604	-410184000	17.7
16604	-407505600	18.3
16604	-405086400	23.3
16604	-402408000	29.1
16604	-399816000	31.5
16604	-397137600	30.7
16604	-394545600	26.3
16604	-391867200	25.3
16604	-389188800	25.1
16604	-386596800	25
16604	-383918400	22.9
16604	-381326400	20.1
16604	-378648000	19.3
16604	-375969600	20.3
16604	-373550400	25.3
16604	-370872000	30.7
16604	-368280000	32.8
16604	-365601600	31.3
16604	-363009600	26.1
16604	-360331200	26.1
16604	-357652800	24.7
16604	-355060800	24.3
16604	-352382400	21.1
16604	-349790400	18.7
16604	-347112000	18.3
16604	-344433600	20.1
16604	-342014400	25.7
16604	-339336000	29.5
16604	-336744000	32.5
16604	-334065600	30.1
16604	-331473600	25.1
16604	-328795200	24.5
16604	-326116800	24.9
16604	-323524800	24.7
16604	-320846400	21.1
16604	-318254400	18.9
16604	-315576000	16.3
16604	-312897600	21.6
16604	-310392000	23.5
16604	-307713600	28.9
16604	-305121600	31.5
16604	-302443200	29.8
16604	-299851200	26.9
16604	-297172800	24.2
16604	-294494400	26.1
16604	-291902400	24.7
16604	-289224000	20.8
16604	-286632000	20.5
16604	-283953600	18.5
16604	-281275200	18.5
16604	-278856000	26.3
16604	-276177600	29.5
16604	-273585600	32.5
16604	-270907200	29.3
16604	-268315200	25.9
16604	-265636800	25.3
16604	-262958400	23.9
16604	-260366400	23.4
16604	-257688000	21.1
16604	-255096000	16.8
16604	-252417600	16.3
16604	-249739200	20.1
16604	-247320000	24.5
16604	-244641600	29.1
16604	-242049600	32.6
16604	-239371200	30.7
16604	-236779200	26.5
16604	-234100800	25.5
16604	-231422400	25.1
16604	-228830400	23.1
16604	-226152000	21.5
16604	-223560000	18.6
16604	-220881600	17.1
16604	-218203200	21.9
16604	-215784000	24.5
16604	-213105600	28.3
16604	-210513600	31.7
16604	-207835200	30.1
16604	-205243200	26.6
16604	-202564800	24.9
16604	-199886400	25
16604	-197294400	24.4
16604	-194616000	22.7
16604	-192024000	18.7
16604	-189345600	16.5
16604	-186667200	20.1
16604	-184161600	26.3
16604	-181483200	30.8
16604	-178891200	31.9
16604	-176212800	30
16604	-173620800	26.1
16604	-170942400	25.2
16604	-168264000	25.5
16604	-165672000	25.3
16604	-162993600	20.1
16604	-160401600	18.5
16604	-157723200	19.3
16604	-155044800	20.1
16604	-152625600	24.3
16604	-149947200	28.9
16604	-147355200	33.5
16604	-144676800	31.2
16604	-142084800	27.3
16604	-139406400	26.3
16604	-136728000	25.6
16604	-134136000	26.1
16604	-131457600	22.3
16604	-128865600	18.7
16604	-126187200	18.5
16604	-123508800	22.3
16604	-121089600	24.3
16604	-118411200	29.5
16604	-115819200	31.4
16604	-113140800	30.9
16604	-110548800	28.1
16604	-107870400	25.1
16604	-105192000	25.3
16604	-102600000	26.3
16604	-99921600	22.9
16604	-97329600	18.7
16604	-94651200	16.9
16604	-91972800	22.3
16604	-89553600	24.4
16604	-86875200	28.5
16604	-84283200	31.9
16604	-81604800	29.3
16604	-79012800	26.5
16604	-76334400	24.7
16604	-73656000	24.7
16604	-71064000	25.2
16604	-68385600	22.3
16604	-65793600	20.1
16604	-63115200	16.9
16604	-60436800	18.7
16604	-57931200	23.8
16604	-55252800	28.9
16604	-52660800	31.1
16604	-49982400	31.2
16604	-47390400	26.2
16604	-44712000	24.2
16604	-42033600	26.7
16604	-39441600	24.5
16604	-36763200	20.9
16604	-34171200	18.4
16604	-31492800	18.3
16604	-28814400	21.1
16604	-26395200	27
16604	-23716800	30.1
16604	-21124800	32.5
16604	-18446400	30.7
16604	-15854400	26.5
16604	-13176000	24.7
16604	-10497600	25.1
16604	-7905600	25.5
16604	-5227200	23.1
16604	-2635200	18.6
16604	43200	18.3
16604	2721600	20.3
16604	5140800	24.6
16604	7819200	30.6
16604	10411200	33.3
16604	13089600	28.3
16604	15681600	26.7
16604	18360000	25.5
16604	21038400	25
16604	23630400	25.3
16604	26308800	20.1
16604	28900800	18.1
16604	31579200	17.4
16604	34257600	20.1
16604	36676800	24.6
16604	39355200	31.1
16604	41947200	31.7
16604	44625600	28.3
16604	47217600	25.1
16604	49896000	24.9
16604	52574400	25.8
16604	55166400	24.1
16604	57844800	20.5
16604	60436800	17.1
16604	63115200	18.3
16604	65793600	18.3
16604	68299200	26.3
16604	70977600	28.8
16604	73569600	32.5
16604	76248000	30.9
16604	78840000	27.1
16604	81518400	25.1
16604	84196800	25.3
16604	86788800	25.8
16604	89467200	21.4
16604	92059200	19.1
16604	94737600	18.1
16604	97416000	21.5
16604	99835200	25.4
16604	102513600	31.9
16604	105105600	34
16604	107784000	30.3
16604	110376000	25
16604	113054400	24.8
16604	115732800	24.4
16604	118324800	24.3
16604	121003200	20.9
16604	123595200	18.8
16604	126273600	17.6
16604	128952000	19.7
16604	131371200	27
16604	134049600	30.6
16604	136641600	31.9
16604	139320000	30.7
16604	141912000	27.1
16604	144590400	25.3
16604	147268800	26.9
16604	149860800	25.1
16604	152539200	19.9
16604	155131200	17.7
16604	157809600	16.5
16604	160488000	19.6
16604	162907200	23.9
16604	165585600	30.3
16604	168177600	32.5
16604	170856000	30
16604	173448000	26.1
16604	176126400	25.3
16604	178804800	25.3
16604	181396800	25.2
16604	184075200	19.7
16604	186667200	18.1
16604	189345600	18.7
16604	192024000	21
16604	194529600	25.6
16604	197208000	29.5
16604	199800000	32
16604	202478400	28.3
16604	205070400	26.6
16604	207748800	24.9
16604	210427200	25.2
16604	213019200	25.8
16604	215697600	24.3
16604	218289600	20
16604	220968000	17.8
16604	223646400	21.5
16604	226065600	27.3
16604	228744000	29.7
16604	231336000	31.5
16604	234014400	30
16604	236606400	26.3
16604	239284800	25.1
16604	241963200	24.9
16604	244555200	26.3
16604	247233600	23.2
16604	249825600	19.3
16604	252504000	17.6
16604	255182400	20.1
16604	257601600	24
16604	260280000	30.1
16604	262872000	33.1
16604	265550400	29.5
16604	268142400	25.5
16604	270820800	24.5
16604	273499200	26.1
16604	276091200	25.3
16604	278769600	22.9
16604	281361600	18.1
16604	284040000	19.2
16604	286718400	19
16604	289137600	23.9
16604	291816000	30
16604	294408000	31.5
16604	297086400	31.3
16604	299678400	26.9
16604	302356800	24.9
16604	305035200	27.3
16604	307627200	26.5
16604	310305600	23.5
16604	312897600	19.4
16604	315576000	19
16604	318254400	20.9
16604	320760000	25.5
16604	323438400	31.2
16604	326030400	33.2
16604	328708800	28.3
16604	331300800	25.9
16604	333979200	25.3
16604	336657600	26.4
16604	339249600	26.5
16604	341928000	22.9
16604	344520000	18.5
16604	347198400	17.1
16604	349876800	21.4
16604	352296000	25.1
16604	354974400	30.2
16604	357566400	32.5
16604	360244800	31.8
16604	362836800	26
16604	365515200	24.6
16604	368193600	26.5
16604	370785600	25.3
16604	373464000	20.3
16604	376056000	18.3
16604	378734400	18.8
16604	381412800	19.5
16604	383832000	23.5
16604	386510400	28.7
16604	389102400	30.9
16604	391780800	31
16604	394372800	27.7
16604	397051200	25
16604	399729600	26.1
16604	402321600	26.1
16604	4.05e+08	21.6
16604	407592000	20.3
16604	410270400	17.8
16604	412948800	18.9
16604	415368000	24.3
16604	418046400	27.5
16604	420638400	32.5
16604	423316800	31.1
16604	425908800	27.3
16604	428587200	26
16604	431265600	26.2
16604	433857600	23.9
16604	436536000	19.6
16604	439128000	17.8
16604	441806400	17.4
16604	444484800	18
16604	446990400	26.1
16604	449668800	30.3
16604	452260800	33.1
16604	454939200	30.2
16604	457531200	26.4
16604	460209600	24.1
16604	462888000	24.7
16604	465480000	24.7
16604	468158400	21
16604	470750400	19.3
16604	473428800	18.3
16604	476107200	20
16604	478526400	27.1
16604	481204800	29.6
16604	483796800	33.1
16604	486475200	30.5
16604	489067200	27.4
16604	491745600	24.9
16604	494424000	26.1
16604	497016000	23.3
16604	499694400	21.3
16604	502286400	19.9
16604	504964800	18.8
16604	507643200	20.6
16604	510062400	25.5
16604	512740800	30.2
16604	515332800	32.2
16604	518011200	30.5
16604	520603200	25.7
16604	523281600	24.7
16604	525960000	26.6
16604	528552000	25.5
16604	531230400	22.5
16604	533822400	18
16604	536500800	18.7
16604	539179200	21.5
16604	541598400	25.8
16604	544276800	30
16604	546868800	31.7
16604	549547200	31.3
16604	552139200	28.4
16604	554817600	27
16604	557496000	26.9
16604	560088000	26.2
16604	562766400	22.3
16604	565358400	18.7
16604	568036800	20
16604	570715200	22.3
16604	573220800	25.3
16604	575899200	31
16604	578491200	33.5
16604	581169600	30.8
16604	583761600	26.5
16604	586440000	25.9
16604	589118400	27.2
16604	591710400	24.6
16604	594388800	21.4
16604	596980800	18.9
16604	599659200	17.8
16604	602337600	20.9
16604	604756800	24.5
16604	607435200	29.1
16604	610027200	33
16604	612705600	29.3
16604	615297600	26.8
16604	617976000	25.1
16604	620654400	26.6
16604	623246400	25.6
16604	625924800	23.1
16604	628516800	18.8
16604	631195200	20.6
16604	633873600	20.9
16604	636292800	24
16604	638971200	29.9
16604	641563200	31.7
16604	644241600	29
16604	646833600	25.4
16604	649512000	25.6
16604	652190400	25.4
16604	654782400	25.5
16604	657460800	22.1
16604	660052800	19.3
16604	662731200	17.3
16604	665409600	21.3
16604	667828800	25.5
16604	670507200	29.3
16604	673099200	33.3
16604	675777600	30.9
16604	678369600	26.6
16604	681048000	25.3
16604	683726400	25.5
16604	686318400	25.3
16604	688996800	22.1
16604	691588800	18.9
16604	694267200	18.8
16604	696945600	19.3
16604	699451200	25.6
16604	702129600	29.7
16604	704721600	32.3
16604	707400000	32.2
16604	709992000	28.3
16604	712670400	25.5
16604	715348800	25
16604	717940800	25.2
16604	720619200	21.5
16604	723211200	19.3
16604	725889600	19.4
16604	728568000	20.9
16604	730987200	24.6
16604	733665600	29.1
16604	736257600	33.3
16604	738936000	31.3
16604	741528000	26.5
16604	744206400	25.9
16604	746884800	25.7
16604	749476800	26.1
16604	752155200	22.5
16604	754747200	19.3
16604	757425600	19.8
16604	760104000	19.5
16604	762523200	25.1
16604	765201600	29.1
16604	767793600	33.5
16604	770472000	29.1
16604	773064000	25.5
16604	775742400	24.7
16604	778420800	24.5
16604	781012800	25.3
16604	783691200	21.7
16604	786283200	18.9
16604	788961600	16.7
16604	791640000	20.5
16604	794059200	24.7
16604	796737600	29.7
16604	799329600	32.8
16604	802008000	32.6
16604	804600000	27.3
16604	807278400	26.1
16604	809956800	26.8
16604	812548800	26.7
16604	815227200	22.1
16604	817819200	20.1
16604	820497600	19.9
16604	823176000	22.1
16604	825681600	27.3
16604	828360000	29.9
16604	830952000	32.8
16604	833630400	31.7
16604	836222400	27.7
16604	838900800	25.3
16604	841579200	26.2
16604	844171200	24.9
16604	846849600	22.3
16604	849441600	19.1
16604	852120000	18.3
16604	854798400	20.3
16604	857217600	26.2
16604	859896000	28.7
16604	862488000	31.5
16604	865166400	29.4
16604	867758400	26.5
16604	870436800	25.6
16604	873115200	26.1
16604	875707200	25.4
16604	878385600	24.2
16604	880977600	19.1
16604	883656000	18.5
16604	886334400	20.8
16604	888753600	25.3
16604	891432000	31.2
16604	894024000	34.1
16604	896702400	31.9
16604	899294400	26.8
16604	901972800	26.5
16604	904651200	26.5
16604	907243200	26.9
16604	909921600	22.9
16604	912513600	19.9
16604	915192000	18.7
16604	917870400	21.9
16604	920289600	26.5
16604	922968000	31.3
16604	925560000	33
16604	928238400	29.7
16604	930830400	26.7
16604	933508800	25.6
16604	936187200	26.1
16604	938779200	25.3
16604	941457600	22.7
16604	944049600	18.6
16604	946728000	19.3
16604	949406400	19.4
16604	951912000	25.3
16604	954590400	32.1
16604	957182400	30.9
16604	959860800	29.8
16604	962452800	25.5
16604	965131200	26.5
16604	967809600	26.1
16604	970401600	26.7
16604	973080000	23.9
16604	975672000	20.1
16604	978350400	18.4
16604	981028800	22.3
16604	983448000	25.6
16604	986126400	29.7
