group	x	y
16275	-91972800	20.6
16275	-89553600	23.4
16275	-86875200	25.9
16275	-84283200	27.9
16275	-81604800	28.1
16275	-79012800	28.5
16275	-76334400	28.8
16275	-73656000	27.8
16275	-71064000	25.6
16275	-68385600	20.6
16275	-65793600	17.9
16275	-63115200	16.7
16275	-60436800	18.1
16275	-57931200	24.1
16275	-55252800	26.6
16275	-52660800	27
16275	-49982400	27.6
16275	-47390400	28.3
16275	-44712000	28.3
16275	-42033600	28.1
16275	-39441600	26.4
16275	-36763200	22.3
16275	-34171200	17.6
16275	-31492800	16.6
16275	-28814400	19.1
16275	-26395200	25.4
16275	-23716800	27.1
16275	-21124800	28.7
16275	-18446400	28
16275	-15854400	29.1
16275	-13176000	28.2
16275	-10497600	28.5
16275	-7905600	25.6
16275	-5227200	21.6
16275	-2635200	17.9
16275	43200	16.2
16275	2721600	19.5
16275	5140800	24.7
16275	7819200	28.2
16275	10411200	28.1
16275	13089600	28.6
16275	15681600	28.1
16275	18360000	28.7
16275	21038400	28
16275	23630400	26
16275	26308800	22.1
16275	28900800	18.3
16275	31579200	16.5
16275	34257600	17.9
16275	36676800	23.6
16276	-113140800	26.3
16276	-110548800	27.9
16276	-107870400	27.8
16276	-105192000	27.9
16276	-102600000	25.1
16277	-681134400	29.5
16277	-678542400	28.7
16277	-675864000	28.4
16277	-673185600	28.8
16278	-476020800	21.1
16278	-473342400	19.6
16278	-470664000	21.8
16278	-468244800	27.1
16278	-465566400	28.1
16278	-462974400	29.3
16278	-460296000	29.2
16278	-457704000	28.3
16278	-455025600	28.4
16278	-452347200	29.3
16278	-449755200	28.7
16278	-447076800	24.8
16278	-444484800	20.2
16278	-441806400	19.9
16278	-439128000	21.2
16278	-436622400	26.6
16278	-433944000	29.1
16278	-431352000	29.2
16278	-428673600	27.8
16278	-426081600	28.7
16278	-423403200	29.1
16278	-420724800	28.7
16278	-418132800	28.5
16278	-415454400	24.7
16278	-412862400	21.2
16278	-410184000	20.2
16278	-407505600	21.2
16278	-405086400	25.7
16278	-402408000	29.7
16278	-399816000	30.3
16278	-397137600	29.3
16278	-394545600	28.9
16278	-391867200	29.7
16278	-389188800	29.7
16278	-386596800	28.1
16278	-383918400	24.3
16278	-381326400	21.4
16278	-378648000	21.6
16278	-375969600	22.3
16278	-373550400	27.3
16278	-370872000	29.9
16278	-368280000	29.9
16278	-365601600	30.4
16278	-363009600	29.3
16278	-360331200	28.9
16278	-357652800	29.6
16278	-355060800	28.8
16278	-352382400	25.7
16278	-349790400	21.8
16278	-347112000	19.9
16278	-344433600	21.4
16278	-342014400	26.5
16278	-339336000	29.2
16278	-336744000	28.6
16278	-334065600	29.2
16278	-331473600	28.9
16278	-328795200	28.5
16278	-326116800	28.4
16278	-323524800	26.9
16278	-320846400	24.3
16278	-318254400	21.2
16278	-315576000	19.8
16278	-312897600	24.1
16278	-310392000	25.4
16278	-307713600	30.4
16278	-305121600	30.2
16278	-302443200	29.5
16278	-299851200	28.4
16278	-297172800	29.4
16278	-294494400	28.7
16278	-291902400	28.4
16278	-289224000	23.9
16278	-286632000	21.2
16278	-283953600	20.5
16278	-281275200	20.3
16278	-278856000	27.9
16278	-276177600	29.6
16278	-273585600	29.5
16278	-270907200	28.7
16278	-268315200	28.8
16278	-265636800	28.9
16278	-262958400	29.2
16278	-260366400	27.7
16278	-257688000	23.9
16278	-255096000	19.1
16278	-252417600	19.1
16278	-249739200	22.8
16278	-247320000	27.1
16278	-244641600	29.5
16278	-242049600	28.7
16278	-239371200	28.8
16278	-236779200	29.6
16278	-234100800	29
16278	-231422400	29.6
16278	-228830400	27.8
16278	-226152000	24.6
16278	-223560000	21
16278	-220881600	19.5
16278	-218203200	24.1
16278	-215784000	26.9
16278	-213105600	28.5
16278	-210513600	28.1
16278	-207835200	28.9
16278	-205243200	29.2
16278	-202564800	29.4
16278	-199886400	29.7
16278	-197294400	28.2
16278	-194616000	24.9
16278	-192024000	21.8
16278	-189345600	20.4
16278	-186667200	23.4
16278	-184161600	28.2
16278	-181483200	27.6
16278	-178891200	29.1
16278	-176212800	28.9
16278	-173620800	28.2
16278	-170942400	29
16278	-168264000	29.5
16278	-165672000	28.3
16278	-162993600	25.4
16278	-160401600	21.7
16278	-157723200	20.6
16278	-155044800	22.4
16278	-152625600	25.8
16278	-149947200	29.2
16278	-147355200	29.9
16278	-144676800	28.6
16278	-142084800	28.5
16279	63115200	19
16279	65793600	19.4
16279	68299200	26.2
16279	70977600	28.1
16279	73569600	29.9
16279	76248000	28.9
16279	78840000	29
16279	81518400	27.9
16279	84196800	29.1
16279	86788800	27.6
16279	89467200	24
16279	92059200	19.9
16279	94737600	19.5
16279	97416000	23.2
16279	99835200	25
16279	102513600	29.5
16279	105105600	27.4
16279	107784000	28.5
16280	-197294400	27.4
16280	-194616000	23.4
16280	-192024000	20.2
16280	-189345600	18.7
16280	-186667200	21.9
16280	-184161600	26.8
16280	-181483200	27.4
16280	-178891200	28.3
16280	-176212800	27.9
16280	-173620800	27.2
16280	-170942400	27.8
16280	-168264000	28.4
16280	-165672000	27.4
16280	-162993600	24.1
16280	-160401600	20.7
16280	-157723200	19.6
16280	-155044800	21.2
16280	-152625600	24.7
16280	-149947200	27.9
16280	-147355200	29
16280	-144676800	28.3
16280	-142084800	27.2
16280	-139406400	27.3
16280	-136728000	27.7
16280	-134136000	27.5
16280	-131457600	24
16280	-128865600	20.6
16281	-115819200	29.6
16281	-113140800	27.4
16281	-110548800	28.3
16281	-107870400	27.6
16281	-105192000	28.2
16281	-102600000	27
16281	-99921600	25.7
16281	-97329600	20.8
16281	-94651200	20.9
16281	-91972800	22.7
16281	-89553600	25.3
16281	-86875200	27.5
16281	-84283200	29
16281	-81604800	28.8
16281	-79012800	28.3
16281	-76334400	28
16281	-73656000	27.6
16281	-71064000	27
16281	-68385600	22.9
16281	-65793600	21
16281	-63115200	19.7
16281	-60436800	21.6
16281	-57931200	25.3
16281	-55252800	27.7
16281	-52660800	28.2
16281	-49982400	27.3
16281	-47390400	28.2
16281	-44712000	27.7
16281	-42033600	28.5
16281	-39441600	27.2
16281	-36763200	24.5
16282	-173620800	26.7
16282	-170942400	27.2
16282	-168264000	27.9
16282	-165672000	27
16282	-162993600	25.2
16282	-160401600	21.7
16282	-157723200	20.5
16282	-155044800	21.9
16282	-152625600	24.4
16282	-149947200	27.2
16282	-147355200	28.5
16282	-144676800	27
16282	-142084800	26.5
16282	-139406400	26.6
16282	-136728000	27.3
16282	-134136000	26.9
16282	-131457600	24.5
16282	-128865600	22.5
16282	-126187200	21
16282	-123508800	23.1
16282	-121089600	25.2
16282	-118411200	28
16282	-115819200	29.6
16282	-113140800	27
16282	-110548800	27.7
16282	-107870400	27.1
16282	-105192000	27.5
16282	-102600000	26.9
16282	-99921600	26.1
16282	-97329600	21.9
16282	-94651200	21.2
16282	-91972800	22.2
16282	-89553600	24.8
16282	-86875200	27.4
16282	-84283200	28.5
16282	-81604800	27.9
16282	-79012800	27.3
16282	-76334400	27
16282	-73656000	26.2
16282	-71064000	27
16282	-68385600	23.4
16282	-65793600	21.7
16282	-63115200	19.9
16282	-60436800	21.3
16282	-57931200	25.5
16282	-55252800	27.3
16282	-52660800	27.7
16282	-49982400	26.5
16282	-47390400	27.2
16282	-44712000	26.8
16282	-42033600	27.7
16282	-39441600	26.8
16282	-36763200	25.1
16282	-34171200	21.9
16282	-31492800	19.9
16282	-28814400	22.4
16282	-26395200	25.8
16282	-23716800	27.4
16282	-21124800	28.8
16282	-18446400	27.6
16282	-15854400	27.6
16282	-13176000	26.7
16282	-10497600	27.4
16282	-7905600	27.2
16282	-5227200	25
16282	-2635200	21.5
16282	43200	19.9
16282	2721600	22.1
16282	5140800	25.9
16282	7819200	27.6
16282	10411200	28.3
16282	13089600	27.2
16282	15681600	27
16282	18360000	27.3
16282	21038400	27.2
16282	23630400	27
16282	26308800	24.2
16282	28900800	21.2
16282	31579200	20.9
16282	34257600	21.9
16282	36676800	24.7
16282	39355200	26.6
16282	41947200	27.9
16282	44625600	27.2
16282	47217600	26.4
16282	49896000	26.4
16282	52574400	27.7
16282	55166400	27.5
16282	57844800	23.7
16283	804600000	29.1
16283	807278400	28.7
16283	809956800	28.8
16283	812548800	28
16283	815227200	24.7
16283	817819200	20.3
16283	820497600	18.9
16283	823176000	20.8
16283	825681600	25.1
16283	828360000	27
16283	830952000	27.3
16284	-694267200	20.8
16284	-691588800	21.6
16284	-689083200	24.9
16284	-686404800	26.7
16284	-683812800	27.4
16284	-681134400	27.4
16284	-678542400	26.6
16284	-675864000	26.4
16284	-673185600	26.8
16284	-670593600	26.4
16284	-667915200	25.5
16284	-665323200	21.3
16284	-662644800	20.3
16284	-659966400	21.7
16284	-657547200	24.4
16284	-654868800	25.8
16284	-652276800	26.9
16284	-649598400	27.4
16284	-647006400	26.6
16284	-644328000	26.4
16284	-641649600	26.8
16284	-639057600	27.3
16284	-636379200	24.8
16284	-633787200	19.6
16284	-631108800	21.4
16284	-628430400	21.6
16284	-626011200	26.1
16284	-623332800	27.4
16284	-620740800	29.5
16284	-618062400	27.6
16284	-615470400	26.7
16284	-612792000	26.8
16284	-610113600	27.9
16284	-607521600	27.5
16284	-604843200	24.3
16284	-602251200	20.7
16284	-599572800	19.4
16284	-596894400	20.8
16284	-594475200	25.1
16284	-591796800	28.1
16284	-589204800	30.1
16284	-586526400	26.8
16284	-583934400	27.1
16284	-581256000	27
16284	-578577600	28
16284	-575985600	27.7
16284	-573307200	25.9
16284	-570715200	22.1
16284	-568036800	20.3
16284	-565358400	22.5
16284	-562852800	25.6
16284	-560174400	28.8
16284	-557582400	29.7
16284	-554904000	27.7
16284	-552312000	26.8
16284	-549633600	26.9
16284	-546955200	27.4
16284	-544363200	28
16284	-541684800	24.8
16284	-539092800	21.1
16284	-536414400	20.4
16284	-533736000	22.1
16284	-531316800	26.4
16284	-528638400	29.4
16284	-526046400	28.7
16284	-523368000	28
16284	-520776000	27.1
16284	-518097600	26.2
16284	-515419200	27.4
16284	-512827200	27.7
16284	-510148800	25.1
16284	-507556800	22.9
16284	-504878400	19.7
16284	-502200000	23.4
16284	-499780800	25.8
16284	-497102400	29.9
16284	-494510400	30.1
16284	-491832000	27.3
16284	-489240000	27.2
16284	-486561600	27.4
16284	-483883200	27.5
16284	-481291200	27.1
16284	-478612800	23.9
16284	-476020800	22.3
16284	-473342400	20.4
16284	-470664000	22.2
16284	-468244800	26.1
16284	-465566400	29.2
16284	-462974400	28.9
16284	-460296000	27.3
16284	-457704000	27
16284	-455025600	26.7
16284	-452347200	28.1
16284	-449755200	28.4
16284	-447076800	25.9
16284	-444484800	20.6
16284	-441806400	19.8
16284	-439128000	21.8
16284	-436622400	26.2
16284	-433944000	29.4
16284	-431352000	27.7
16284	-428673600	27.8
16284	-426081600	27.2
16284	-423403200	27.1
16284	-420724800	27.3
16284	-418132800	27.1
16284	-415454400	25.5
16284	-412862400	21.2
16284	-410184000	20.4
16284	-407505600	21.7
16284	-405086400	25.8
16284	-402408000	29.7
16284	-399816000	30.8
16284	-397137600	28.2
16284	-394545600	27
16284	-391867200	27
16284	-389188800	28.3
16284	-386596800	27.3
16284	-383918400	25.1
16284	-381326400	21
16284	-378648000	20.9
16284	-375969600	22.1
16284	-373550400	26.2
16284	-370872000	29.9
16284	-368280000	30
16284	-365601600	28.2
16284	-363009600	27.1
16284	-360331200	27.4
16284	-357652800	27.9
16284	-355060800	28.4
16284	-352382400	25.3
16284	-349790400	21.5
16284	-347112000	20.1
16284	-344433600	21.6
16284	-342014400	25.7
16284	-339336000	29.7
16284	-336744000	30.7
16284	-334065600	28.6
16284	-331473600	27.1
16284	-328795200	26.2
16284	-326116800	26.6
16284	-323524800	27.3
16284	-320846400	24.2
16284	-318254400	22.4
16284	-315576000	20.3
16284	-312897600	22.6
16284	-310392000	25.8
16284	-307713600	29.2
16284	-305121600	30.3
16284	-302443200	27.6
16284	-299851200	27.4
16284	-297172800	27
16284	-294494400	27.6
16284	-291902400	27.4
16284	-289224000	25.3
16284	-286632000	22.1
16284	-283953600	21.7
16284	-281275200	21.7
16284	-278856000	26.4
16284	-276177600	29.4
16284	-273585600	30.2
16284	-270907200	28.4
16284	-268315200	26.7
16284	-265636800	26.6
16284	-262958400	26.5
16284	-260366400	27.3
16284	-257688000	24.7
16284	-255096000	20.5
16284	-252417600	25.1
16284	-249739200	22.6
16284	-247320000	26.2
16284	-244641600	27.7
16284	-242049600	29.4
16284	-239371200	27.1
16284	-236779200	26.2
16284	-234100800	26.7
16284	-231422400	27.7
16284	-228830400	27.4
16284	-226152000	24.2
16284	-223560000	22.5
16284	-220881600	20.7
16284	-218203200	23.2
16284	-215784000	26.3
16284	-213105600	26.8
16284	-210513600	27.9
16284	-207835200	26.7
16284	-205243200	26.8
16284	-202564800	27.1
16284	-199886400	26.2
16284	-197294400	27.4
16284	-194616000	25
16284	-192024000	22.4
16284	-189345600	20.9
16284	-186667200	22.8
16284	-184161600	25.7
16284	-181483200	27.9
16284	-178891200	29
16284	-176212800	27.1
16284	-173620800	26.5
16284	-170942400	26.5
16284	-168264000	27.6
16284	-165672000	27.3
16284	-162993600	26.5
16284	-160401600	22.1
16284	-157723200	21.1
16284	-155044800	22.2
16284	-152625600	24.1
16284	-149947200	27.1
16284	-147355200	28.6
16284	-144676800	26.9
16284	-142084800	26.3
16284	-139406400	27.1
16284	-136728000	27.3
16284	-134136000	27.1
16284	-131457600	25.4
16284	-128865600	23.7
16284	-126187200	21.7
16284	-123508800	23
16284	-121089600	25
16284	-118411200	27.9
16284	-115819200	29.7
16284	-113140800	26.7
16284	-110548800	27.1
16284	-107870400	27
16284	-105192000	27.3
16284	-102600000	27.2
16284	-99921600	27
16284	-97329600	22.9
16284	-94651200	22.4
16284	-91972800	22
16284	-89553600	24.7
16284	-86875200	27.1
16284	-84283200	28.5
16284	-81604800	27.6
16284	-79012800	26.8
16284	-76334400	26.2
16284	-73656000	27
16284	-71064000	27.4
16284	-68385600	24
16284	-65793600	21.7
16284	-63115200	20.1
16284	-60436800	21.2
16284	-57931200	25
16284	-55252800	27
16284	-52660800	28.2
16284	-49982400	26.1
16284	-47390400	26.7
16284	-44712000	26.1
16284	-42033600	27.3
16284	-39441600	27
16284	-36763200	25.5
16284	-34171200	22.5
16284	-31492800	19.5
16284	-28814400	22
16284	-26395200	25.3
16284	-23716800	27.5
16284	-21124800	28.6
16284	-18446400	27
16284	-15854400	26.6
16284	-13176000	26
16284	-10497600	27
16284	-7905600	26.8
16284	-5227200	24.6
16284	-2635200	21.8
16284	43200	20.2
16284	2721600	22.1
16284	5140800	25.2
16284	7819200	27.7
16284	10411200	28
16284	13089600	27
16284	15681600	26.2
16284	18360000	26.2
16284	21038400	26.6
16284	23630400	26.8
16284	26308800	23.8
16284	28900800	21.4
16284	31579200	21.4
16284	34257600	21.6
16284	36676800	24.5
16284	39355200	26.8
16284	41947200	27.8
16284	44625600	26.4
16284	47217600	25.9
16284	49896000	25.8
16284	52574400	26.7
16284	55166400	27
16284	57844800	24
16284	60436800	21.6
16284	63115200	20.5
16284	65793600	19.2
16284	68299200	24.9
16284	70977600	28.3
16284	73569600	29.1
16284	76248000	27.5
16284	78840000	27.3
16284	81518400	26.6
16284	84196800	28
16284	86788800	28
16284	89467200	26.7
16284	92059200	23.1
16284	94737600	22.1
16284	97416000	23.5
16284	99835200	25.5
16284	102513600	28.3
16284	105105600	28.1
16284	107784000	27.6
16284	110376000	26.8
16285	47217600	27.1
16285	49896000	27.8
16285	52574400	27.8
16285	55166400	26.7
16285	57844800	21
16285	60436800	17.3
16285	63115200	17.1
16285	65793600	17.9
16285	68299200	24.1
16285	70977600	26.5
16285	73569600	27.9
16285	76248000	28.1
16285	78840000	28.6
16285	81518400	28.9
16285	84196800	28.1
16285	86788800	26.3
16285	89467200	22.1
16285	92059200	18.3
16285	94737600	16.9
16285	97416000	20.8
16285	99835200	23
16285	102513600	28.3
16285	105105600	26.7
16285	107784000	27.8
16285	110376000	29
16285	113054400	28.9
16285	115732800	28.6
16285	118324800	27.4
16285	121003200	23.3
16285	123595200	17.8
16285	126273600	16.6
16285	128952000	18.6
16285	131371200	24.2
16285	134049600	26.7
16285	136641600	27.2
16285	139320000	28
16285	141912000	27.3
16286	-94651200	19.9
16286	-91972800	21.7
16286	-89553600	23.3
16286	-86875200	25.3
16286	-84283200	26.9
16286	-81604800	27.2
16286	-79012800	28.5
16286	-76334400	28.8
16286	-73656000	27.6
16286	-71064000	25.9
16286	-68385600	22.7
16286	-65793600	19.9
16286	-63115200	18.5
16286	-60436800	19.2
16286	-57931200	24.3
16286	-55252800	25.9
16286	-52660800	25.9
16286	-49982400	27.2
16286	-47390400	27.8
16286	-44712000	27.8
16286	-42033600	27.3
16286	-39441600	26.4
16286	-36763200	23.3
16286	-34171200	19.8
16286	-31492800	18
16286	-28814400	20
16286	-26395200	24.4
16286	-23716800	25.7
16286	-21124800	28.2
16286	-18446400	27
16286	-15854400	28.3
16286	-13176000	27.1
16286	-10497600	28.5
16286	-7905600	26.2
16286	-5227200	23.1
16286	-2635200	20
16286	43200	17.6
16286	2721600	20.6
16286	5140800	24
16286	7819200	26.4
16286	10411200	27.2
16286	13089600	27.8
16286	15681600	27.3
16286	18360000	28.2
16286	21038400	27.6
16286	23630400	25.8
16286	26308800	22.7
16286	28900800	20
16286	31579200	18.3
16286	34257600	20
16286	36676800	24.7
16287	-667915200	23.3
16287	-665323200	18.2
16287	-662644800	17.9
16287	-659966400	19.7
16287	-657547200	25.2
16287	-654868800	27.6
16287	-652276800	28.1
16287	-649598400	29.1
16287	-647006400	28.7
16287	-644328000	28.7
16287	-641649600	29.2
16287	-639057600	28.1
16287	-636379200	21.7
16287	-633787200	17.1
16287	-631108800	18.5
16287	-628430400	20.7
16287	-626011200	25.4
16287	-623332800	29.8
16287	-620740800	30.3
16287	-618062400	28.9
16287	-615470400	28.8
16287	-612792000	28.4
16287	-610113600	28.7
16287	-607521600	26.6
16287	-604843200	21.7
16287	-602251200	18.7
16287	-599572800	17.2
16287	-596894400	20.1
16287	-594475200	24.8
16287	-591796800	30.2
16288	-123508800	24.5
16288	-121089600	27.7
16288	-118411200	30.2
16288	-115819200	30.7
16288	-113140800	28.6
16288	-110548800	29.4
16288	-107870400	28.9
16288	-105192000	29.1
16288	-102600000	27.6
16288	-99921600	25.6
16288	-97329600	21.1
16288	-94651200	20.2
16288	-91972800	23.6
16288	-89553600	25.6
16289	113054400	28.6
16289	115732800	28.3
16289	118324800	27.4
16289	121003200	23.3
16289	123595200	19.3
16290	-194616000	23.8
16290	-192024000	21.1
16290	-189345600	20
16290	-186667200	22.6
16290	-184161600	26.6
16290	-181483200	27.1
16290	-178891200	28.4
16290	-176212800	27.6
16290	-173620800	26.7
16290	-170942400	27.2
16290	-168264000	28.2
16290	-165672000	27.5
16290	-162993600	25.1
16290	-160401600	21.4
16290	-157723200	20.3
16290	-155044800	21.5
16290	-152625600	25
16290	-149947200	27.6
16290	-147355200	28.7
16290	-144676800	27.5
16290	-142084800	27.2
16291	-123508800	23.2
16291	-121089600	26.1
16291	-118411200	29.1
16291	-115819200	29.9
16291	-113140800	27.5
16291	-110548800	28.2
16292	-31492800	19.2
16292	-28814400	22.2
16292	-26395200	25.7
16292	-23716800	27.6
16293	63115200	20.4
16293	65793600	20.3
16293	68299200	24.2
16293	70977600	27.4
16293	73569600	29.3
16293	76248000	28.3
16293	78840000	28
16293	81518400	26.7
16293	84196800	27.9
16293	86788800	27.6
16293	89467200	26
16293	92059200	21.9
16293	94737600	21.7
16293	97416000	23.3
16293	99835200	25.3
16293	102513600	28.6
16293	105105600	27.8
16293	107784000	28
16293	110376000	27.9
16293	113054400	27.5
16293	115732800	27.7
16293	118324800	27.6
16293	121003200	25
16293	123595200	21.1
16293	126273600	20
16293	128952000	21.9
16293	131371200	25
16293	134049600	27.7
16293	136641600	28.2
16293	139320000	27.4
16293	141912000	26.5
16293	144590400	27.1
16293	147268800	28
16293	149860800	28.2
16293	152539200	26.2
16293	155131200	20.5
16293	157809600	20
16293	160488000	22.4
16293	162907200	26.1
16293	165585600	28
16293	168177600	28.4
16293	170856000	27.7
16293	173448000	26.5
16293	176126400	27.6
16293	178804800	27.3
16293	181396800	27.5
16293	184075200	23.8
16293	186667200	20.4
16293	189345600	20.4
16293	192024000	22.6
16293	194529600	25.9
16293	197208000	28
16293	199800000	28.2
16293	202478400	27.3
16294	115732800	27.3
16294	118324800	28
16294	121003200	25.7
16294	123595200	22.2
16294	126273600	20.4
16294	128952000	22.4
16294	131371200	25.8
16294	134049600	28.4
16294	136641600	28.7
16294	139320000	27
16294	141912000	26.6
16294	144590400	26.8
16294	147268800	27.4
16294	149860800	28.1
16294	152539200	26.7
16294	155131200	21.2
16294	157809600	23.9
16294	160488000	18.4
16294	162907200	28
16294	165585600	27.7
16294	168177600	27
16294	170856000	26.8
16294	173448000	27.3
16294	176126400	27.6
16294	178804800	24.8
16295	149860800	26.1
16295	152539200	22.8
16295	155131200	16.7
16295	157809600	16.3
16296	41947200	28.4
16296	44625600	27.5
16296	47217600	27.4
16296	49896000	27.2
16296	52574400	27.5
16296	55166400	26.4
16296	57844800	22
16297	-573307200	24.8
16297	-570715200	20.2
16298	-81604800	29.9
16298	-79012800	29.3
16298	-76334400	28.9
16298	-73656000	28.6
16298	-71064000	27.5
16298	-68385600	23.8
16298	-65793600	21.8
16298	-63115200	20.2
16298	-60436800	22.2
16298	-57931200	26.9
16298	-55252800	28.5
16298	-52660800	28.6
16298	-49982400	27.4
16298	-47390400	28.4
16298	-44712000	28.6
16298	-42033600	29.8
16298	-39441600	28.2
16298	-36763200	25.1
16298	-34171200	21.3
16298	-31492800	19.9
16298	-28814400	21.9
16298	-26395200	26.7
16298	-23716800	28.5
16298	-21124800	29.1
16298	-18446400	27.8
16298	-15854400	28.4
16298	-13176000	27.8
16298	-10497600	29.1
16298	-7905600	27.4
16298	-5227200	24
16298	-2635200	21.1
16298	43200	19.9
16298	2721600	22.5
16298	5140800	25.9
16298	7819200	28.2
16298	10411200	29.1
16299	157809600	18.8
16299	160488000	21.9
16299	162907200	26.6
16299	165585600	29.4
16299	168177600	28.7
16299	170856000	29
16299	173448000	27.7
16299	176126400	28.5
16299	178804800	27.9
16299	181396800	27.5
16299	184075200	22.7
16299	186667200	18.6
16299	189345600	19.1
16299	192024000	22.2
16299	194529600	26.4
16299	197208000	28.8
16299	199800000	28
16299	202478400	27.9
16299	205070400	28.3
16299	207748800	27.9
16299	210427200	28.7
16299	213019200	27.3
16299	215697600	25.1
16299	218289600	19.1
16299	220968000	18.4
16299	223646400	21.3
16299	226065600	27.7
16299	228744000	26.8
16299	231336000	27
16299	234014400	27.8
16299	236606400	28.8
16299	239284800	29.1
16299	241963200	29.2
16299	244555200	26.5
16299	247233600	24.4
16299	249825600	19.4
16299	252504000	17.5
16299	255182400	20.8
16299	257601600	25.1
16299	260280000	27.5
16299	262872000	27.7
16299	265550400	28.4
16299	268142400	28.6
16299	270820800	29.2
16299	273499200	28.5
16299	276091200	28.2
16299	278769600	24.7
16299	281361600	19.8
16299	284040000	19.7
16299	286718400	20.7
16299	289137600	26.4
16299	291816000	29.2
16299	294408000	30.7
16299	297086400	29.1
16299	299678400	29
16299	302356800	29.1
16299	305035200	28.8
16299	307627200	27.7
16299	310305600	25.6
16299	312897600	19.9
16299	315576000	18.4
16299	318254400	21.7
16299	320760000	26.3
16299	323438400	30.1
16299	326030400	27.4
16299	328708800	29
16299	331300800	28.5
16299	333979200	29
16299	336657600	28.8
16299	339249600	27
16299	341928000	23.7
16299	344520000	21.3
16299	347198400	19.3
16299	349876800	21.3
16299	352296000	25.2
16299	354974400	26.3
16299	357566400	27.8
16299	360244800	29.7
16299	362836800	28.3
16299	365515200	29.5
16299	368193600	29
16299	370785600	28
16299	373464000	24.1
16299	376056000	19.6
16299	378734400	19.3
16299	381412800	21.2
16299	383832000	24.9
16299	386510400	27.7
16299	389102400	29.8
16299	391780800	28.8
16299	394372800	29.5
16299	397051200	28.6
16299	399729600	29
16299	402321600	27.8
16299	4.05e+08	23
16299	407592000	19.7
16299	410270400	18.4
16299	412948800	20.6
16299	415368000	26.1
16299	418046400	27.8
16299	420638400	28.4
16299	423316800	29.6
16299	425908800	29.5
16299	428587200	28.7
16299	431265600	28.8
16299	433857600	27.3
16299	436536000	24.9
16299	439128000	20.1
16299	441806400	19
16299	444484800	21.4
16299	446990400	27.8
16299	449668800	29.5
16299	452260800	28
16299	454939200	28.4
16299	457531200	28.5
16299	460209600	28.8
16299	462888000	28.4
16299	465480000	28.8
16299	468158400	24.3
16299	470750400	20.8
16299	473428800	20.4
16299	476107200	22.7
16299	478526400	28.4
16299	481204800	29.2
16299	483796800	28.3
16299	486475200	29
16299	489067200	28.4
16299	491745600	29.2
16299	494424000	28.9
16299	497016000	28.3
16299	499694400	24.6
16299	502286400	21.7
16299	504964800	20.2
16299	507643200	22.9
16299	510062400	27.4
16299	512740800	28.1
16299	515332800	28.9
16299	518011200	30.1
16299	520603200	29.1
16299	523281600	29.9
16299	525960000	28.3
16299	528552000	27.4
16299	531230400	24.7
16299	533822400	21.1
16299	536500800	19.9
16299	539179200	23.4
16299	541598400	27
16299	544276800	28.9
16299	546868800	29.8
16299	549547200	30.7
16299	552139200	29
16299	554817600	29.3
16299	557496000	29.5
16299	560088000	28.4
16299	562766400	25.3
16299	565358400	21.3
16299	568036800	20.4
16299	570715200	23.3
16299	573220800	26.7
16299	575899200	29.9
16299	578491200	29.1
16299	581169600	28.9
16299	583761600	29.5
16299	586440000	29.4
16299	589118400	30
16299	591710400	28.4
16299	594388800	25.2
16299	596980800	21.8
16299	599659200	18.4
16299	602337600	22.2
16299	604756800	27.1
16299	607435200	30.6
16299	610027200	30.2
16299	612705600	29.6
16299	615297600	29.3
16299	617976000	30
16299	620654400	29.1
16299	623246400	28.1
16299	625924800	24.9
16299	628516800	20.1
16299	631195200	19.9
16299	633873600	22.5
16299	636292800	24.4
16299	638971200	27.4
16299	641563200	28.9
16299	644241600	29.6
16299	646833600	28.6
16299	649512000	29.6
16299	652190400	29.5
16299	654782400	26.9
16299	657460800	25.8
16299	660052800	21.3
16299	662731200	18.8
16299	665409600	23.2
16299	667828800	27.4
16299	670507200	28.8
16299	673099200	27.5
16299	675777600	28.5
16299	678369600	29.1
16299	681048000	28.9
16299	683726400	28
16299	686318400	27.4
16299	688996800	23.4
16299	691588800	19.6
16299	694267200	18.6
16299	696945600	20.6
16299	699451200	27.1
16299	702129600	29.9
16299	704721600	28.5
16299	707400000	29.5
16299	709992000	28.6
16299	712670400	29
16299	715348800	28.9
16299	717940800	27.4
16299	720619200	23.7
16299	723211200	18.6
16299	725889600	19.2
16299	728568000	22.4
16299	730987200	24.7
16299	733665600	27.7
16299	736257600	27.5
16299	738936000	28.7
16299	741528000	28.7
16299	744206400	28.5
16299	746884800	28.3
16299	749476800	27.2
16299	752155200	23.7
16299	754747200	19.9
16299	757425600	19.2
16299	760104000	20.3
16299	762523200	26.3
16299	765201600	27.9
16299	767793600	29.1
16299	770472000	29
16299	773064000	29.3
16299	775742400	29.1
16299	778420800	28.9
16299	781012800	27.3
16299	783691200	23.5
16299	786283200	19
16299	788961600	18.4
16299	791640000	21.9
16299	794059200	26.6
16299	796737600	30.6
16299	799329600	30.7
16299	802008000	29.9
16299	804600000	29.1
16299	807278400	29.5
16299	809956800	29.4
16299	812548800	27.6
16299	815227200	24.8
16299	817819200	19.1
16299	820497600	19
16299	823176000	22.4
16299	825681600	27.5
16299	828360000	28.9
16299	830952000	30.9
16299	833630400	29
16299	836222400	29.8
16299	838900800	29
16299	841579200	30
16299	844171200	26.6
16299	846849600	24.3
