group	x	y
40583	1025524800	-10.9
40583	1028203200	-6.9
40583	1030881600	-4.9
40583	1033473600	-10.6
40583	1036152000	-1.4
40583	1038744000	1.4
40583	1041422400	1
40583	1044100800	1
40583	1046520000	-1.4
40583	1049198400	-3
40583	1051790400	-7.7
40583	1054468800	-13.7
40583	1057060800	-11.7
40583	1059739200	-5.4
40583	1062417600	-4
40583	1065009600	-4.8
40583	1067688000	-3.7
40583	1070280000	-1.8
40583	1072958400	1.4
40583	1075636800	1.5
40583	1078142400	-2.2
40583	1080820800	-6
40583	1083412800	-6
40583	1086091200	-7.5
40583	1088683200	-8
40583	1091361600	-8.2
40583	1094040000	-6.6
40583	1096632000	-3
40583	1099310400	1.9
40583	1101902400	1
40583	1104580800	1.8
40583	1107259200	1.8
40583	1109678400	-2.4
40583	1112356800	-5.9
40583	1114948800	-9.4
40583	1117627200	-15.3
40583	1120219200	-11.5
40583	1122897600	-5.6
40583	1125576000	-5.2
40583	1128168000	-1.1
40583	1130846400	0.5
40583	1133438400	0
40583	1136116800	3.7
40583	1138795200	2.2
40583	1141214400	-0.2
40583	1143892800	-4.1
40583	1146484800	-2.5
40583	1149163200	-7
40583	1151755200	-7.2
40583	1154433600	-14.7
40583	1157112000	-8.7
40583	1159704000	-1.1
40583	1162382400	-1
40583	1164974400	0.6
40583	1167652800	2.1
40583	1170331200	0.1
40583	1172750400	-3.5
40583	1175428800	-11.8
40583	1178020800	-9.5
40583	1180699200	-13.2
40583	1183291200	-18.4
40583	1185969600	-11.3
40583	1188648000	-7.6
40583	1191240000	-8.1
40583	1193918400	-3.5
40583	1196510400	1.4
40583	1199188800	2.4
40583	1201867200	1.4
40583	1204372800	-2.9
40583	1207051200	-6.9
40583	1209643200	-6.9
40583	1212321600	-9.7
40583	1214913600	-11.1
40583	1217592000	-7.6
40583	1220270400	0
40583	1222862400	-3.1
40583	1225540800	-0.3
40583	1228132800	2.5
40583	1230811200	2.3
40583	1233489600	0.1
40583	1235908800	-0.4
40583	1238587200	-6.3
40583	1241179200	-9
40583	1243857600	-15.2
40583	1246449600	-13.1
40583	1249128000	-11.7
40583	1251806400	-6.6
40583	1254398400	-5
40583	1257076800	-3.1
40583	1259668800	0.3
40583	1262347200	0.1
40583	1265025600	-0.8
40583	1267444800	-3.9
40583	1270123200	-7.9
40583	1272715200	-8.1
40583	1275393600	-4.2
40583	1277985600	-7
40583	1280664000	-8.1
40583	1283342400	-5.6
40583	1285934400	0.5
40583	1288612800	1.6
40583	1291204800	-0.5
40583	1293883200	1.3
40583	1296561600	2.8
40583	1298980800	-3.2
40583	1301659200	-10.9
40583	1304251200	-8.3
40583	1306929600	-12
40583	1309521600	-15.4
40583	1312200000	-9.3
40583	1314878400	-10.2
40583	1317470400	-2.7
40583	1320148800	-0.2
40583	1322740800	2.8
40583	1325419200	2.1
40583	1328097600	-0.4
40583	1330603200	-1.2
40583	1333281600	-8.9
40583	1335873600	-7.7
40583	1338552000	-12.2
40583	1341144000	-8.6
40583	1343822400	-10.3
40583	1346500800	-8.5
40583	1349092800	-5.4
40583	1351771200	-3.2
40583	1354363200	-1
40583	1357041600	0.6
40583	1359720000	0.8
40583	1362139200	0.8
40583	1364817600	-0.3
40583	1367409600	-9.9
40583	1370088000	-9.5
40583	1372680000	-13.1
40583	1375358400	-10.7
40583	1378036800	-5.6
40583	1380628800	-7
40583	1383307200	-1.5
40583	1385899200	-0.7
40583	1388577600	0.3
40583	1391256000	-0.3
40583	1393675200	-4.7
40583	1396353600	-2.3
40583	1398945600	-7.6
40583	1401624000	-9.2
40583	1404216000	-5.1
40583	1406894400	-11.4
40583	1409572800	-7.3
40583	1412164800	-5.1
40583	1414843200	-3.3
40583	1417435200	0.3
40583	1420113600	1.7
40583	1422792000	0.9
40583	1425211200	-1.1
40583	1427889600	-2.2
40583	1430481600	-7.6
40584	686318400	-3.8
40584	688996800	-1.2
40585	625924800	-1.5
40585	628516800	0.1
40585	631195200	1
40585	633873600	1.3
40585	636292800	-1.2
40585	638971200	-7
40585	641563200	-7.6
40585	644241600	-7.9
40585	646833600	-8.7
40585	649512000	-9.3
40585	652190400	-4.5
40585	654782400	-4
40585	657460800	-1.8
40585	660052800	-2.5
40585	662731200	0.9
40585	665409600	-0.7
40585	667828800	-2.5
40585	670507200	-3.7
40585	673099200	-9.8
40585	675777600	-9.9
40585	678369600	-7.2
40585	681048000	-8.5
40585	683726400	-4.9
40585	686318400	-5.3
40585	688996800	-1.9
40585	691588800	-0.9
40585	694267200	1
40585	696945600	-0.6
40585	699451200	-4.1
40585	702129600	-3.3
40585	704721600	-9.9
40585	707400000	-9.9
40585	709992000	-8.7
40585	712670400	-7.4
40585	715348800	-4.9
40585	717940800	-4.7
40585	720619200	-1.4
40585	723211200	0.7
40585	725889600	0.8
40585	728568000	0.8
40585	730987200	-1.9
40585	733665600	-3.5
40585	736257600	-4.6
40585	738936000	-6.6
40585	741528000	-7
40585	744206400	-6.5
40585	746884800	-6.4
40585	749476800	-2.6
40585	752155200	-1.1
40585	754747200	-0.4
40585	757425600	0.9
40585	760104000	0.2
40585	762523200	-1
40585	765201600	-3.6
40585	767793600	-5.9
40585	770472000	-6.9
40585	773064000	-12.7
40585	775742400	-6.4
40585	778420800	-6.9
40585	781012800	-8
40585	783691200	0.5
40585	786283200	0.6
40585	788961600	1.2
40585	791640000	0.8
40585	794059200	-1.8
40585	796737600	-1.8
40585	799329600	-4.5
40585	802008000	-9
40585	804600000	-12.3
40585	807278400	-10.5
40585	809956800	-7.7
40585	812548800	-2.8
40585	815227200	-2.3
40585	817819200	0.3
40585	820497600	1.1
40585	823176000	1.4
40585	825681600	-0.6
40585	828360000	-3.4
40585	830952000	-5
40585	833630400	-7.2
40585	836222400	-6.1
40585	838900800	-6.4
40585	841579200	-4.6
40585	844171200	-3.5
40585	846849600	-1.2
40585	849441600	0.1
40585	852120000	1.3
40585	854798400	0.4
40585	857217600	-0.3
40585	859896000	-3.4
40585	862488000	-3.2
40585	865166400	-5.8
40585	867758400	-9.3
40585	870436800	-8.2
40585	873115200	-9
40585	875707200	-4.8
40585	878385600	-3.2
40585	880977600	0.1
40585	883656000	1.2
40585	886334400	0.9
40585	888753600	-0.7
40585	891432000	-0.7
40585	894024000	-3.5
40585	896702400	-3
40585	899294400	-7.7
40585	901972800	-9.1
40585	904651200	-8.5
40585	907243200	-3.8
40585	909921600	0
40585	912513600	0.1
40585	915192000	1.1
40585	917870400	0.6
40585	920289600	-0.1
40585	922968000	-1.1
40585	925560000	-2.1
40585	928238400	-6
40585	930830400	-6.6
40585	933508800	-7.7
40585	936187200	-7.1
40585	938779200	-2.1
40585	941457600	-0.5
40585	944049600	0.8
40585	946728000	0.9
40585	949406400	0.7
40585	951912000	0
40585	954590400	-1.5
40585	957182400	-2.9
40585	959860800	-3.4
40585	962452800	-4.1
40585	965131200	-8.5
40585	967809600	-7.1
40585	970401600	-2.9
40585	973080000	-1.5
40585	975672000	0
40585	978350400	0.8
40585	981028800	-0.6
40585	983448000	-1.9
40585	986126400	-4.9
40585	988718400	-2.6
40585	991396800	-7.2
40585	993988800	-8.5
40585	996667200	-3.8
40585	999345600	-3.3
40585	1001937600	-1.8
40585	1004616000	-0.8
40585	1007208000	0.7
40585	1009886400	1.4
40585	1012564800	1.2
40585	1014984000	-1.4
40585	1017662400	-1.7
40585	1020254400	-8.2
40585	1022932800	-10.8
40585	1025524800	-9
40585	1028203200	-6
40585	1030881600	-3.8
40585	1033473600	-7.7
40585	1036152000	-1.9
40585	1038744000	0.2
40585	1041422400	1.4
40585	1044100800	0.9
40585	1046520000	-1.7
40585	1049198400	-2.5
40585	1051790400	-4.6
40585	1054468800	-9.2
40585	1057060800	-8
40585	1059739200	-3.8
40585	1062417600	-4.3
40585	1065009600	-4.1
40585	1067688000	-3.5
40585	1070280000	-1.5
40585	1072958400	0.4
40585	1075636800	0.1
40585	1078142400	-1.1
40585	1080820800	-3.6
40585	1083412800	-4.6
40585	1086091200	-4.2
40585	1088683200	-4.8
40585	1091361600	-6
40585	1094040000	-5.5
40585	1096632000	-3
40585	1099310400	-0.9
40585	1101902400	3
40585	1104580800	1.2
40585	1107259200	1.8
40585	1109678400	-1
40585	1112356800	-3.2
40585	1114948800	-5.6
40585	1117627200	-10.9
40585	1120219200	-8.9
40585	1122897600	-5.5
40585	1125576000	-3.9
40585	1128168000	-1.9
40585	1130846400	-0.4
40585	1133438400	-0.5
40585	1136116800	0.7
40585	1138795200	0.3
40585	1141214400	0.6
40585	1143892800	-2.2
40585	1146484800	-2.3
40585	1149163200	-5.8
40585	1151755200	-6.3
40585	1154433600	-9.5
40585	1157112000	-6.4
40585	1159704000	-1.6
40585	1162382400	-1.2
40585	1164974400	0.4
40585	1167652800	0.7
40585	1170331200	0.1
40585	1172750400	-2.5
40585	1175428800	-7
40585	1178020800	-5.5
40585	1180699200	-9.5
40585	1183291200	-12.6
40585	1185969600	-8
40585	1188648000	-6.7
40585	1191240000	-6
40585	1193918400	-2.9
40585	1196510400	-0.2
40585	1199188800	0.4
40585	1201867200	0.2
40585	1204372800	-1.9
40585	1207051200	-3.9
40585	1209643200	-4.1
40585	1212321600	-5.9
40585	1214913600	-7.2
40585	1217592000	-6.7
40585	1220270400	-1.7
40585	1222862400	-2.8
40585	1225540800	-1.1
40585	1228132800	0.5
40585	1230811200	1.3
40585	1233489600	0.2
40585	1235908800	-0.4
40585	1238587200	-3
40585	1241179200	-4.8
40585	1243857600	-9.3
40585	1246449600	-9.9
40585	1249128000	-8.4
40585	1251806400	-5.6
40585	1254398400	-4.2
40585	1257076800	-2.9
40585	1259668800	-0.4
40585	1262347200	0.1
40585	1265025600	-0.7
40585	1267444800	-2.1
40585	1270123200	-4.7
40585	1272715200	-4.8
40585	1275393600	-3.4
40585	1277985600	-5.4
40585	1280664000	-6.1
40585	1283342400	-3.9
40585	1285934400	-1.2
40585	1288612800	-0.4
40585	1291204800	-0.4
40585	1293883200	-0.1
40585	1296561600	1
40585	1298980800	-1.2
40585	1301659200	-6.1
40585	1304251200	-5.4
40585	1306929600	-8.3
40585	1309521600	-11.9
40585	1312200000	-8.2
40585	1314878400	-7.6
40585	1317470400	-3.5
40585	1320148800	-1.5
40585	1322740800	0.3
40585	1325419200	0.8
40585	1328097600	-0.6
40585	1330603200	-1.1
40585	1333281600	-5.8
40585	1335873600	-4.4
40585	1338552000	-9.3
40585	1341144000	-7.1
40585	1343822400	-7.6
40585	1346500800	-6.8
40585	1349092800	-4.7
40585	1351771200	-3.2
40585	1354363200	-1.5
40585	1357041600	0
40585	1359720000	-0.2
40585	1362139200	-0.8
40585	1364817600	-0.9
40585	1367409600	-5.7
40585	1370088000	-6.1
40585	1372680000	-8.6
40585	1375358400	-7.5
40585	1378036800	-6.2
40585	1380628800	-4.5
40585	1383307200	-2.6
40585	1385899200	-1
40585	1388577600	-0.2
40585	1391256000	-1.1
40585	1393675200	-2.8
40585	1396353600	-2.4
40585	1398945600	-4.9
40585	1401624000	-6.3
40585	1404216000	-4.1
40585	1406894400	-9.2
40585	1409572800	-5.2
40585	1412164800	-4.2
40585	1414843200	-3.1
40585	1417435200	-0.5
40585	1420113600	0.3
40585	1422792000	-0.5
40585	1425211200	-0.9
40585	1427889600	-2.7
40585	1430481600	-5.2
40586	702129600	-1.4
40586	704721600	-7.5
40586	707400000	-8.4
40586	709992000	-7.7
40586	712670400	-5.5
40586	715348800	-2.9
40586	717940800	-3.1
40586	720619200	-0.3
40586	723211200	1.8
40586	725889600	1.6
40586	728568000	1.9
40586	730987200	0.1
40586	733665600	-1.5
40586	736257600	-2.6
40586	738936000	-4
40586	741528000	-3.4
40586	744206400	-3.6
40586	746884800	-3.7
40586	749476800	-2
40586	752155200	-0.2
40586	754747200	0.2
40586	757425600	1.8
40586	760104000	1.4
40586	762523200	1.2
40586	765201600	-1.2
40586	767793600	-3.5
40586	770472000	-3.9
40586	773064000	-10.3
40586	775742400	-4.1
40586	778420800	-4.1
40586	781012800	-5.6
40586	783691200	0.2
40586	786283200	0
40586	788961600	2.6
40586	791640000	2.4
40586	794059200	0
40586	796737600	0
40586	799329600	-2.5
40586	802008000	-6.4
40586	804600000	-12
40586	807278400	-11.4
40586	809956800	-7.3
40586	812548800	-1.6
40586	815227200	-1.2
40586	817819200	0.9
40586	820497600	1.8
40586	823176000	2.5
40586	825681600	1.4
40586	828360000	-1.2
40586	830952000	-2.2
40586	833630400	-4.9
40586	836222400	-3.7
40586	838900800	-4.3
40586	841579200	-2.7
40586	844171200	-1.8
40586	846849600	-0.5
40586	849441600	0.8
40586	852120000	2.4
40586	854798400	1.8
40586	857217600	1.4
40586	859896000	-1.6
40586	862488000	-1.7
40586	865166400	-4.6
40586	867758400	-6.6
40586	870436800	-5.9
40586	873115200	-7
40586	875707200	-3.1
40586	878385600	-2.1
40586	880977600	0.7
40586	883656000	2.4
40586	886334400	3
40586	888753600	0
40586	891432000	1.1
40586	894024000	-1.2
40586	896702400	-1.4
40586	899294400	-5.5
40586	901972800	-7
40586	904651200	-8.1
40586	907243200	-2.3
40586	909921600	-0.4
40586	912513600	0.5
40586	915192000	2.3
40586	917870400	1.9
40586	920289600	1.6
40586	922968000	1.3
40586	925560000	-0.6
40586	928238400	-3.7
40586	930830400	-3.6
40586	933508800	-5.5
40586	936187200	-5.6
40586	938779200	-1.6
40586	941457600	0.1
40586	944049600	1.5
40586	946728000	2.1
40586	949406400	2.1
40586	951912000	1.3
40586	954590400	0.2
40586	957182400	-1.5
40586	959860800	-2.1
40586	962452800	-3
40586	965131200	-6
40586	967809600	-5.8
40586	970401600	-1.7
40586	973080000	-0.8
40586	975672000	0.3
40586	978350400	1.3
40586	981028800	0.7
40586	983448000	0.1
40586	986126400	-2.9
40586	988718400	-1.3
40586	991396800	-5.2
40586	993988800	-6.2
40586	996667200	-3.1
40586	999345600	-2.6
40586	1001937600	-0.9
40586	1004616000	-0.2
40586	1007208000	1.4
40586	1009886400	2.5
40586	1012564800	2.8
40586	1014984000	0.1
40586	1017662400	0.1
40586	1020254400	-5.8
40586	1022932800	-8.6
40586	1025524800	-6.9
40586	1028203200	-5.3
40586	1030881600	-3.3
40586	1033473600	-5.9
40586	1036152000	-1.5
40586	1038744000	0.4
40586	1041422400	1.9
40586	1044100800	1.9
40586	1046520000	0.1
40586	1049198400	-0.5
40586	1051790400	-2.7
40586	1054468800	-7.2
40586	1057060800	-5.5
40586	1059739200	-2.1
40586	1062417600	-3.2
40586	1065009600	-2.5
40586	1067688000	-1.7
40586	1070280000	-1.1
40586	1072958400	-1.1
40587	1209643200	-1.6
40587	1212321600	-3.3
40587	1214913600	-3.9
40587	1217592000	-4.2
40587	1220270400	-1.5
40587	1222862400	-0.6
40587	1225540800	-0.2
40587	1228132800	1.4
40587	1230811200	2.2
40587	1233489600	1.8
40587	1235908800	1.5
40587	1238587200	-1.6
40587	1241179200	-2.4
40587	1243857600	-5.6
40587	1246449600	-8.6
40587	1249128000	-8.4
40587	1251806400	-4.9
40587	1254398400	-3.2
40587	1257076800	-2.2
40587	1259668800	0.2
40587	1262347200	0.2
40587	1265025600	0.4
40587	1267444800	-0.1
40587	1270123200	-2.5
40587	1272715200	-2.4
40587	1275393600	-2.2
40587	1277985600	-4.2
40587	1280664000	-4.4
40587	1283342400	-3.7
40587	1285934400	-0.7
40587	1288612800	0.4
40587	1291204800	-0.1
40587	1293883200	1.2
40587	1296561600	2.4
40587	1298980800	0.2
40587	1301659200	-4.2
40587	1304251200	-2.9
40587	1306929600	-6.7
40587	1309521600	-9.2
40587	1312200000	-8
40587	1314878400	-6.5
40587	1317470400	-1.7
40587	1320148800	-0.6
40587	1322740800	1.2
40587	1325419200	1.9
40587	1328097600	1.4
40587	1330603200	1.1
40587	1333281600	-4
40587	1335873600	-2.5
40587	1338552000	-6.5
40587	1341144000	-4.7
40587	1343822400	-4.4
40587	1346500800	-5.2
40587	1349092800	-3.1
40587	1351771200	-1.5
40587	1354363200	0
40587	1357041600	1.5
40587	1359720000	1.8
40587	1362139200	1.5
40587	1364817600	1
40587	1367409600	-3.3
40587	1370088000	-3.6
40587	1372680000	-6.1
40587	1375358400	-8
40587	1378036800	-5
40587	1380628800	-2.2
40587	1383307200	-1.4
40587	1385899200	-0.3
40587	1388577600	0.7
40587	1391256000	0.5
40587	1393675200	-0.4
40587	1396353600	-1
40587	1398945600	-2.8
40587	1401624000	-4.1
40587	1404216000	-3.1
40587	1406894400	-4.9
40587	1409572800	-4.3
40587	1412164800	-2.3
40587	1414843200	-2.1
40587	1417435200	0.2
40587	1420113600	1.1
40587	1422792000	1.5
40587	1425211200	0.8
40587	1427889600	0
40587	1430481600	-2.3
