group	x	y
11795	-423403200	23.1
11795	-420724800	23.2
11795	-418132800	22.6
11795	-415454400	21.7
11795	-412862400	20.1
11795	-410184000	20.6
11795	-407505600	22.9
11795	-405086400	24.7
11795	-402408000	26.9
11795	-399816000	27.3
11795	-397137600	24
11795	-394545600	23.2
11795	-391867200	23.5
11795	-389188800	23.7
11795	-386596800	23.7
11795	-383918400	22
11795	-381326400	21.4
11795	-378648000	21.5
11795	-375969600	24.1
11795	-373550400	26.2
11795	-370872000	27.3
11795	-368280000	26.3
11795	-365601600	25.1
11795	-363009600	23.3
11795	-360331200	23.8
11795	-357652800	23.2
11795	-355060800	23.3
11795	-352382400	22.6
11795	-349790400	20.7
11795	-347112000	21.7
11795	-344433600	23.6
11795	-342014400	25.7
11795	-339336000	27.7
11795	-336744000	27.5
11795	-334065600	24.2
11795	-331473600	22.7
11795	-328795200	23.3
11795	-326116800	23.7
11795	-323524800	23.8
11795	-320846400	22.2
11795	-318254400	21
11795	-315576000	21.7
11795	-312897600	22.9
11795	-310392000	26.1
11795	-307713600	27.7
11795	-305121600	26.7
11795	-302443200	24.8
11795	-299851200	24
11795	-297172800	24
11795	-294494400	23.3
11795	-291902400	23.6
11795	-289224000	21.2
11795	-286632000	20.7
11795	-283953600	21.1
11795	-281275200	23.9
11795	-278856000	26.9
11795	-276177600	27.9
11795	-273585600	26.5
11795	-270907200	24.1
11795	-268315200	22.7
11795	-265636800	23.5
11795	-262958400	23.5
11795	-260366400	23.3
11795	-257688000	21.7
11795	-255096000	20.9
11795	-252417600	21
11795	-249739200	22.8
11795	-247320000	25.5
11795	-244641600	26.4
11795	-242049600	26.1
11795	-239371200	25.2
11795	-236779200	24
11795	-234100800	23.3
11795	-231422400	23.5
11795	-228830400	23
11795	-226152000	21.8
11795	-223560000	20.9
11795	-220881600	20.4
11795	-218203200	21.9
11795	-215784000	25.3
11795	-213105600	26.6
11795	-210513600	27.1
11795	-207835200	24.6
11795	-205243200	24.3
11795	-202564800	23.7
11795	-199886400	24.3
11795	-197294400	23.5
11795	-194616000	22.4
11795	-192024000	20.9
11795	-189345600	21
11795	-186667200	23.3
11795	-184161600	26.1
11795	-181483200	28.5
11795	-178891200	28
11795	-176212800	24.9
11795	-173620800	24.3
11795	-170942400	23.1
11795	-168264000	22.8
11795	-165672000	23.9
11795	-162993600	21.1
11795	-160401600	20.3
11795	-157723200	20.3
11795	-155044800	22.5
11795	-152625600	25.5
11795	-149947200	26.6
11795	-147355200	27.3
11795	-144676800	24.9
11795	-142084800	23.7
11795	-139406400	23.5
11795	-136728000	24.1
11795	-134136000	24.9
11795	-131457600	23
11795	-128865600	21.3
11795	-126187200	22.1
11795	-123508800	23.9
11795	-121089600	26.5
11795	-118411200	27.8
11795	-115819200	26.9
11795	-113140800	25.1
11795	-110548800	23.9
11795	-107870400	24.5
11795	-105192000	23.7
11795	-102600000	23.1
11795	-99921600	22.2
11795	-97329600	21.1
11795	-94651200	20.7
11795	-91972800	22.1
11795	-89553600	24.9
11795	-86875200	27.5
11795	-84283200	27.3
11795	-81604800	24.7
11795	-79012800	22.5
11795	-76334400	22.7
11795	-73656000	23.1
11795	-71064000	22.3
11795	-68385600	20.1
11795	-65793600	21.3
11795	-63115200	20.9
11795	-60436800	23.3
11795	-57931200	25.3
11795	-55252800	26.7
11795	-52660800	27.5
11795	-49982400	24.9
11795	-47390400	23.3
11795	-44712000	23.9
11795	-42033600	23.8
11795	-39441600	23.2
11795	-36763200	22.3
11795	-34171200	21.1
11795	-31492800	21
11795	-28814400	23.7
11795	-26395200	26.7
11795	-23716800	28
11795	-21124800	27.1
11795	-18446400	25.1
11795	-15854400	23.7
11795	-13176000	23.9
11795	-10497600	23.2
11795	-7905600	23.1
11795	-5227200	22.3
11795	-2635200	20.7
11795	43200	21.5
11795	2721600	22.9
11795	5140800	26
11795	7819200	27.9
11795	10411200	26.4
11795	13089600	24.3
11795	15681600	23.7
11795	18360000	23.1
11795	21038400	23.5
11795	23630400	23.1
11795	26308800	21.4
11795	28900800	20.1
11795	31579200	21.7
11795	34257600	22.9
11795	36676800	24.9
11795	39355200	27.2
11795	41947200	26.7
11795	44625600	23.3
11795	47217600	23.7
11795	49896000	23.4
11795	52574400	23.8
11795	55166400	23.1
11795	57844800	21.1
11795	60436800	20
11795	63115200	20.3
11795	65793600	23.3
11795	68299200	25.1
11795	70977600	27.7
11795	73569600	26.4
11795	76248000	25.9
11795	78840000	23.9
11795	81518400	23.8
11795	84196800	24.5
11795	86788800	23.8
11795	89467200	22.5
11795	92059200	21.2
11795	94737600	21.7
11795	97416000	23.7
11795	99835200	26.3
11795	102513600	28.6
11795	105105600	27.7
11795	107784000	25
11795	110376000	24.1
11795	113054400	22.7
11795	115732800	23.7
11795	118324800	23.3
11795	121003200	22
11795	123595200	20.4
11795	126273600	21.1
11795	128952000	22.6
11795	131371200	25.9
11795	134049600	28
11795	136641600	26.6
11795	139320000	24.7
11795	141912000	23.7
11795	144590400	23.1
11795	147268800	23.1
11795	149860800	22.9
11795	152539200	22.1
11795	155131200	20.6
11795	157809600	20.9
11795	160488000	24.1
11795	162907200	26.1
11795	165585600	28.2
11795	168177600	26.7
11795	170856000	23.9
11795	173448000	23.1
11795	176126400	23.1
11795	178804800	23.1
11795	181396800	22.7
11795	184075200	21.1
11795	186667200	20.1
11795	189345600	19.5
11795	192024000	22.1
11795	194529600	26.1
11795	197208000	26.7
11795	199800000	27.4
11795	202478400	25.5
11795	205070400	24.2
11795	207748800	23.5
11795	210427200	24
11795	213019200	24.1
11795	215697600	22.3
11795	218289600	21.3
11795	220968000	21.1
11795	223646400	23.2
11795	226065600	25.7
11795	228744000	27.5
11795	231336000	25.9
11795	234014400	24.5
11795	236606400	23.6
11795	239284800	23.8
11795	241963200	24.3
11795	244555200	23.3
11795	247233600	22.5
11795	249825600	20.9
11795	252504000	21.5
11795	255182400	23.3
11795	257601600	26.1
11795	260280000	28
11795	262872000	26.9
11795	265550400	23.8
11795	268142400	23.1
11795	270820800	23.1
11795	273499200	23.5
11795	276091200	23.9
11795	278769600	22.6
11795	281361600	21.1
11795	284040000	21.7
11795	286718400	23.9
11795	289137600	26.1
11795	291816000	28.3
11795	294408000	27.7
11795	297086400	24.9
11795	299678400	22.4
11795	302356800	23.6
11795	305035200	23.5
11795	307627200	23.6
11795	310305600	22.5
11795	312897600	21.9
11795	315576000	21
11795	318254400	23.6
11795	320760000	26.1
11795	323438400	27.9
11795	326030400	28.1
11795	328708800	24.1
11795	331300800	23.9
11795	333979200	23.5
11795	336657600	24.3
11795	339249600	24
11795	341928000	22.6
11795	344520000	22.1
11795	347198400	22
11795	349876800	23.9
11795	352296000	25.9
11795	354974400	28.2
11795	357566400	27.6
11795	360244800	24.4
11795	362836800	24.6
11795	365515200	23.2
11795	368193600	23.7
11795	370785600	23.8
11795	373464000	22.4
11795	376056000	20.7
11795	378734400	20.9
11795	381412800	24
11795	383832000	26.9
11795	386510400	28.4
11795	389102400	27.7
11795	391780800	24.4
11795	394372800	24.1
11795	397051200	23.9
11795	399729600	24.2
11795	402321600	24.6
11795	4.05e+08	22.7
11795	407592000	21
11795	410270400	21.5
11795	412948800	25.7
11795	415368000	27.9
11795	418046400	29.2
11795	420638400	28.4
11795	423316800	25.4
11795	425908800	24.6
11795	428587200	23.7
11795	431265600	23.2
11795	433857600	23.7
11795	436536000	22.1
11795	439128000	21.3
11795	441806400	21.8
11795	444484800	22.5
11795	446990400	24.8
11795	449668800	27.2
11795	452260800	28.3
11795	454939200	24.3
11795	457531200	23.5
11795	460209600	23.6
11795	462888000	23.9
11795	465480000	23.2
11795	468158400	22.2
11795	470750400	21.5
11795	473428800	22.1
11795	476107200	24.4
11795	478526400	26.8
11795	481204800	28.2
11795	483796800	27.8
11795	486475200	24.1
11795	489067200	23.4
11795	491745600	23.8
11795	494424000	24.4
11795	497016000	23.1
11795	499694400	21.6
11795	502286400	21.8
11795	504964800	21
11795	507643200	23.2
11795	510062400	26.5
11795	512740800	28.7
11795	515332800	27.9
11795	518011200	24.6
11795	520603200	24.3
11795	523281600	23.4
11795	525960000	24
11795	528552000	24.2
11795	531230400	22.3
11795	533822400	21.7
11795	536500800	21.3
11795	539179200	22.7
11795	541598400	25.4
11795	544276800	28.1
11795	546868800	27.8
11795	549547200	25.2
11795	552139200	24.9
11795	554817600	24
11795	557496000	25.1
11795	560088000	24.2
11795	562766400	22.9
11795	565358400	21.5
11795	568036800	21.1
11795	570715200	24.7
11795	573220800	27.2
11795	575899200	27.4
11795	578491200	27.4
11795	581169600	25.4
11795	583761600	23.9
11795	586440000	23.6
11795	589118400	23.5
11795	591710400	24.1
11795	594388800	22.5
11795	596980800	21.2
11795	599659200	21.2
11795	602337600	23.4
11795	604756800	25.6
11795	607435200	28.1
11795	610027200	27.6
11795	612705600	24.6
11795	615297600	23.6
11795	617976000	23.3
11795	620654400	23.9
11795	623246400	24.1
11795	625924800	22.3
11795	628516800	21.4
11795	631195200	21.4
11795	633873600	24
11795	636292800	26.8
11795	638971200	28.7
11795	641563200	26.4
11795	644241600	24.5
11795	646833600	23.7
11795	649512000	23.2
11795	652190400	24.4
11795	654782400	23.8
11795	657460800	22.5
11795	660052800	21.3
11795	662731200	22.7
11795	665409600	24.1
11795	667828800	27.3
11795	670507200	27.7
11795	673099200	27.9
11795	675777600	24.5
11795	678369600	23.2
11795	681048000	22.9
11795	683726400	24.3
11795	686318400	23.5
11795	688996800	21.7
11795	691588800	20.9
11795	694267200	20.3
11795	696945600	24.1
11795	699451200	25.9
11795	702129600	27.9
11795	704721600	26.9
11795	707400000	24.5
11795	709992000	23.6
11795	712670400	23.5
11795	715348800	23.9
11795	717940800	23.7
11795	720619200	22.7
11795	723211200	20.4
11795	725889600	21.3
11795	728568000	23.5
11795	730987200	26.2
11795	733665600	28.1
11795	736257600	28.1
11795	738936000	25.2
11795	741528000	24
11795	744206400	24
11795	746884800	23.3
11795	749476800	23.5
11795	752155200	22.3
11795	754747200	20.7
11795	757425600	21.6
11795	760104000	23.9
11795	762523200	26.6
11795	765201600	27.6
11795	767793600	27.9
11795	770472000	24.9
11795	773064000	23.4
11795	775742400	24.1
11795	778420800	24
11795	781012800	23.7
11795	783691200	21.5
11795	786283200	20.2
11795	788961600	21.5
11795	791640000	24.3
11795	794059200	25.9
11795	796737600	27.8
11795	799329600	26.3
11795	802008000	25.8
11795	804600000	23.9
11795	807278400	24.2
11795	809956800	24.1
11795	812548800	23.9
11795	815227200	23.7
11795	817819200	21.3
11795	820497600	22
11795	823176000	23.5
11795	825681600	26.7
11795	828360000	27.5
11795	830952000	28.5
11795	833630400	24.9
11795	836222400	24.4
11795	838900800	23.7
11795	841579200	23.9
11795	844171200	23.6
11795	846849600	22.9
11795	849441600	20.9
11795	852120000	21.8
11795	854798400	24.1
11795	857217600	26.1
11795	859896000	26.7
11795	862488000	27.9
11795	865166400	26.5
11795	867758400	24.6
11795	870436800	24
11795	873115200	24.6
11795	875707200	24.3
11795	878385600	23.5
11795	880977600	22.7
11795	883656000	23.5
11795	886334400	25.1
11795	888753600	27.6
11795	891432000	28.9
11795	894024000	28.3
11795	896702400	26.2
11795	899294400	24.3
11795	901972800	24.3
11795	904651200	23.9
11795	907243200	23.9
11795	909921600	23.1
11795	912513600	21.7
11795	915192000	21.9
11795	917870400	23.7
11795	920289600	27.1
11795	922968000	27.7
11795	925560000	25.9
11795	928238400	24.7
11795	930830400	24.1
11795	933508800	24.1
11795	936187200	24.7
11795	938779200	24.1
11795	941457600	22.7
11795	944049600	21.1
11795	946728000	22.3
11795	949406400	24.4
11795	951912000	26.1
11795	954590400	27.9
11795	957182400	27
11795	959860800	24.3
11795	962452800	23.9
11795	965131200	23.5
11795	967809600	24.3
11795	970401600	23.7
11795	973080000	22.9
11795	975672000	20.9
11795	978350400	22.3
11795	981028800	25.5
11795	983448000	27.1
11795	986126400	28.5
11795	988718400	27.5
11795	991396800	25.2
11795	993988800	24.5
11795	996667200	23.7
11795	999345600	24.7
11795	1001937600	23.6
11795	1004616000	22.9
11795	1007208000	21.3
11795	1009886400	22.5
11795	1012564800	23.3
11795	1014984000	26.9
11795	1017662400	28.5
11795	1020254400	27.7
11795	1022932800	25.3
11795	1025524800	24.7
11795	1028203200	24.3
11795	1030881600	25.3
11795	1033473600	24.5
11795	1036152000	22.9
11795	1038744000	21.9
11795	1041422400	22.3
11795	1044100800	25.3
11795	1046520000	27
11795	1049198400	28.3
11795	1051790400	29
11795	1054468800	26.3
11795	1057060800	24.9
11795	1059739200	24.5
11795	1062417600	24.5
11795	1065009600	24.3
11795	1067688000	22.9
11795	1070280000	21.9
11795	1072958400	22.5
11795	1075636800	24
11795	1078142400	27.1
11795	1080820800	28.3
11795	1083412800	25.3
11795	1086091200	24.5
11795	1088683200	24.1
11795	1091361600	23.9
11795	1094040000	23.9
11795	1096632000	23.7
11795	1099310400	22.3
11795	1101902400	21.7
11795	1104580800	23.1
11795	1107259200	24.7
11795	1109678400	27.1
11795	1112356800	27.2
11795	1114948800	27.8
11795	1117627200	25.5
11795	1120219200	24.3
11795	1122897600	24
11795	1125576000	24.1
11795	1128168000	23.5
11795	1130846400	21.7
11795	1133438400	21.7
11795	1136116800	22.3
11795	1138795200	23.1
11795	1141214400	25.9
11795	1143892800	28.3
11795	1146484800	26.9
11795	1149163200	25
11795	1151755200	24.3
11795	1154433600	24.5
11795	1157112000	25.2
11795	1159704000	24.7
11795	1162382400	23.3
11795	1164974400	21.5
11795	1167652800	22.3
11795	1170331200	24.1
11795	1172750400	27.3
11795	1175428800	27.9
11795	1178020800	27.7
11795	1180699200	25.4
11795	1183291200	24.6
11795	1185969600	24
11795	1188648000	24
11795	1191240000	24
11795	1193918400	22.7
11795	1196510400	21.4
11795	1199188800	22.7
11795	1201867200	24.3
11795	1204372800	24.7
11795	1207051200	27.3
11795	1209643200	27.9
11795	1212321600	25
11795	1214913600	24.4
11795	1217592000	24
11795	1220270400	24.1
11795	1222862400	23.8
11795	1225540800	22.8
11795	1228132800	21.9
11795	1230811200	21.7
11795	1233489600	24.7
11795	1235908800	26.8
11795	1238587200	28.3
11795	1241179200	27.2
11795	1243857600	25.1
11795	1246449600	24
11795	1249128000	24.4
11795	1251806400	24.1
11795	1254398400	24.1
11795	1257076800	23.4
11795	1259668800	22.3
11795	1262347200	22.6
11795	1265025600	25.1
11795	1267444800	27.9
11795	1270123200	28.6
11795	1272715200	27.6
11795	1275393600	25.5
11795	1277985600	23.9
11795	1280664000	23.9
11795	1283342400	24
11795	1285934400	24.5
11795	1288612800	22.9
11795	1291204800	21.7
11795	1293883200	22.3
11795	1296561600	23.5
11795	1298980800	26.2
11795	1301659200	27.3
11795	1304251200	26.8
11795	1306929600	24.7
11795	1309521600	24.1
11796	757425600	27.5
11796	760104000	28.1
11797	-255096000	11.9
11797	-252417600	13.5
11797	-249739200	12.3
11797	-247320000	14.1
11797	-244641600	15.1
11797	-242049600	16
11797	-239371200	15.8
11797	-236779200	14.4
11797	-234100800	14.3
11797	-231422400	14.6
11797	-228830400	13.9
11798	-1722600000	23.9
11798	-1720008000	22.4
11798	-1717329600	22.4
11798	-1714651200	23.4
11798	-1712059200	22.7
11798	-1709380800	22.2
11798	-1706788800	19.4
11798	-1704110400	19.9
11798	-1701432000	22.5
11798	-1698926400	25.5
11798	-1696248000	26.8
11798	-1693656000	25.9
11798	-1690977600	21.5
11798	-1688385600	22.9
11798	-1685707200	22.2
11798	-1683028800	22.3
11798	-1680436800	22.4
11798	-1677758400	21.3
11798	-1675166400	19.7
11798	-1672488000	20.1
11798	-1669809600	21.9
11798	-1667390400	24.1
11798	-1664712000	25.9
11798	-1662120000	24.9
11798	-1659441600	22.4
11798	-1656849600	22.1
11798	-1654171200	22.6
11798	-1651492800	22.4
11798	-1648900800	21.4
11798	-1646222400	21.9
11798	-1643630400	19.9
11798	-1640952000	20.4
11798	-1638273600	21.5
11798	-1635854400	24.2
11798	-1633176000	26.2
11798	-1630584000	24
11798	-1627905600	22.7
11798	-1625313600	22.8
11798	-1622635200	22.6
11798	-1619956800	23
11798	-1617364800	24
11798	-1614686400	22.8
11798	-1612094400	20.9
11798	-1609416000	22
11798	-1606737600	23.9
11798	-1604318400	25.2
11798	-1601640000	27.3
11798	-1599048000	26.3
11798	-1596369600	22.7
11798	-1593777600	22.2
11798	-1591099200	21.9
11798	-1588420800	23
11798	-1585828800	23.3
11798	-1583150400	21.7
11798	-1580558400	20.8
11798	-1577880000	20.7
11798	-1575201600	22.8
11798	-1572696000	25.8
11798	-1570017600	26.6
11798	-1567425600	25.5
11798	-1564747200	23.2
11798	-1562155200	21.3
11798	-1559476800	21.9
11798	-1556798400	22.9
11798	-1554206400	23.5
11798	-1551528000	22.1
11798	-1548936000	19.8
11798	-1546257600	21.7
11798	-1543579200	22.4
11798	-1541160000	25.4
11798	-1538481600	25.9
11798	-1535889600	26.2
11798	-1533211200	23.4
11798	-1530619200	22.5
11798	-1527940800	22
11798	-1525262400	21.9
11798	-1522670400	22.9
11798	-1519992000	20.9
11798	-1517400000	20.2
11798	-1514721600	21.4
11798	-1512043200	22.8
11798	-1509624000	25.4
11798	-1506945600	26.8
11798	-1504353600	25.1
11798	-1501675200	23.1
11798	-1499083200	21.6
11798	-1496404800	21.9
11798	-1493726400	22.2
11798	-1491134400	23
11798	-1488456000	21.7
11798	-1485864000	19.3
11798	-1483185600	20.9
11798	-1480507200	21.7
11798	-1478088000	24.9
11798	-1475409600	26.3
11798	-1472817600	25.8
11798	-1470139200	24.3
11798	-1467547200	21.2
11798	-1464868800	21.4
11798	-1462190400	22.5
11798	-1459598400	23.5
11798	-1456920000	22.4
11798	-1454328000	22
11798	-1451649600	22.1
11798	-1448971200	23.7
11798	-1446465600	25.7
11798	-1443787200	27.7
11798	-1441195200	26.9
11798	-1438516800	22.9
11798	-1435924800	21.8
11798	-1433246400	22.5
11798	-1430568000	22.8
11798	-1427976000	22.7
11798	-1425297600	21.8
11798	-1422705600	20.6
11798	-1420027200	21
11798	-1417348800	22.8
11798	-1414929600	25.1
11798	-1412251200	26.5
11798	-1409659200	24.8
11798	-1406980800	22.9
11798	-1404388800	21.9
11798	-1401710400	22.4
11798	-1399032000	23.1
11798	-1396440000	23.2
11798	-1393761600	21.8
11798	-1391169600	20.7
11798	-1388491200	21.8
11798	-1385812800	23.2
11798	-1383393600	25.8
11798	-1380715200	26.5
11798	-1378123200	26.3
11798	-1375444800	24.4
11798	-1372852800	22.6
11798	-1370174400	22.1
11798	-1367496000	22.8
11798	-1364904000	23.1
11798	-1362225600	22.2
11798	-1359633600	21.5
11798	-1356955200	22.7
11798	-1354276800	23.8
11798	-1351857600	26.6
11798	-1349179200	27.7
11798	-1346587200	26.1
11798	-1343908800	23
11798	-1341316800	21.6
11798	-1338638400	22.1
11798	-1335960000	23.1
11798	-1333368000	23.3
11798	-1330689600	21.8
11798	-1328097600	21.7
11798	-1325419200	22.3
11798	-1322740800	23.2
11798	-1320235200	25.2
11798	-1317556800	26.5
11798	-1314964800	26.2
11798	-1312286400	23.7
11798	-1309694400	22.5
11798	-1307016000	22.2
11798	-1304337600	22.9
11798	-1301745600	23.4
11798	-1299067200	22.7
11798	-1296475200	20.8
11798	-1293796800	21.5
11798	-1291118400	23.8
11798	-1288699200	25.6
11798	-1286020800	25.7
11798	-1283428800	26
11798	-1280750400	22.5
11798	-1278158400	21.9
11798	-1275480000	22.4
11798	-1272801600	23.2
11798	-1270209600	23.1
11798	-1267531200	22.2
11798	-1264939200	21.6
11798	-1262260800	21.9
11798	-1259582400	22.5
11798	-1257163200	25.3
11798	-1254484800	26.8
11798	-1251892800	24.9
11798	-1249214400	23.4
11798	-1246622400	22.4
11798	-1243944000	22.6
11798	-1241265600	23.2
11798	-1238673600	23.4
11798	-1235995200	22
11798	-1233403200	22
11798	-1230724800	22
11798	-1228046400	24.4
11798	-1225627200	26.5
11798	-1222948800	27.5
11798	-1220356800	26.2
11799	1314878400	24.2
11799	1317470400	24.8
11799	1320148800	22.6
11799	1322740800	21.8
11799	1325419200	22.6
11799	1328097600	24.3
11799	1330603200	27.5
11799	1333281600	28.8
11799	1335873600	27.6
11799	1338552000	25.9
11799	1341144000	24.6
11799	1343822400	23.2
11799	1346500800	24.7
11799	1349092800	24.1
11799	1351771200	22.9
11799	1354363200	22.5
11799	1357041600	23
11799	1359720000	24.6
11799	1362139200	27.3
11799	1364817600	29.2
11799	1367409600	28
11799	1370088000	24.7
11799	1372680000	23.6
11799	1375358400	23.8
11799	1378036800	23.9
11799	1380628800	24.2
11799	1383307200	23.4
11799	1385899200	21.8
11799	1388577600	22.3
11799	1391256000	24.5
11799	1393675200	26.4
11799	1396353600	29.1
11799	1398945600	28.1
11799	1401624000	26.2
11799	1404216000	24.4
11799	1406894400	24.3
11799	1409572800	24.6
11799	1412164800	24.4
11799	1414843200	22.8
11799	1417435200	22.5
11799	1420113600	22.3
11799	1422792000	23.9
11799	1425211200	26.5
11799	1427889600	27.1
11799	1430481600	26.7
11800	765201600	29.1
11800	767793600	29.5
11800	770472000	26.5
11800	773064000	25.5
11800	775742400	26.1
11800	778420800	27.2
11800	781012800	27.6
11800	783691200	27.9
11800	786283200	27.1
11800	788961600	27.3
11800	791640000	28.5
11801	-223560000	12.8
11801	-220881600	11.8
11801	-218203200	12.4
11801	-215784000	14.1
11801	-213105600	15.2
11801	-210513600	16.3
11801	-207835200	15.4
11801	-205243200	14.7
11801	-202564800	15
11801	-199886400	15.2
11801	-197294400	14.2
11801	-194616000	12.8
11801	-192024000	13.2
11802	-1215086400	22.3
11802	-1212408000	22.1
11802	-1209729600	22.7
11802	-1207137600	23.4
11802	-1204459200	23
11802	-1201867200	21.4
11802	-1199188800	20.2
11802	-1196510400	23
11802	-1194004800	25.6
11802	-1191326400	27.3
11802	-1188734400	25.7
11802	-1186056000	23.4
11802	-1183464000	22.2
11802	-1180785600	23.6
11802	-1178107200	22.4
11802	-1175515200	23.7
11802	-1172836800	22.3
11802	-1170244800	20.9
11802	-1167566400	21.2
11802	-1164888000	23.9
11802	-1162468800	25.7
11802	-1159790400	27
11802	-1157198400	25.2
11802	-1154520000	22.1
11802	-1151928000	22.2
11802	-1149249600	22.7
11802	-1146571200	22.2
11802	-1143979200	22.6
11802	-1141300800	22.5
11802	-1138708800	20.8
11802	-1136030400	21.6
11802	-1133352000	22.7
11802	-1130932800	25.4
11802	-1128254400	27.4
11802	-1125662400	27.5
11802	-1122984000	23.5
11802	-1120392000	22.4
11802	-1117713600	22.3
11802	-1115035200	22.8
11802	-1112443200	23.9
11802	-1109764800	21.2
11802	-1107172800	20.9
11802	-1104494400	22.1
11802	-1101816000	23.8
11802	-1099396800	25.5
11802	-1096718400	26.8
11802	-1094126400	26.8
11802	-1091448000	24.1
11802	-1088856000	22.1
11802	-1086177600	22.8
11802	-1083499200	22.4
11802	-1080907200	23.5
11802	-1078228800	22.2
11802	-1075636800	22.1
11802	-1072958400	22.4
11802	-1070280000	23.6
11802	-1067774400	25.7
11802	-1065096000	26.9
11802	-1062504000	26.4
11802	-1059825600	22.8
11802	-1057233600	22.4
11802	-1054555200	22.4
11802	-1051876800	24.3
11802	-1049284800	23.8
11802	-1046606400	22.7
11802	-1044014400	22.1
11802	-1041336000	21.7
11802	-1038657600	24.5
11802	-1036238400	26.2
11802	-1033560000	25.9
11802	-1030968000	26.3
11802	-1028289600	23.8
11802	-1025697600	22
11802	-1023019200	23
11802	-1020340800	23.3
11802	-1017748800	23.4
11802	-1015070400	22.4
11802	-1012478400	21.6
11802	-1009800000	21.8
11802	-1007121600	24.7
11802	-1004702400	26.5
11802	-1002024000	27.2
11802	-999432000	26.9
11802	-996753600	23
11802	-994161600	22.5
11802	-991483200	23
11802	-988804800	23
11802	-986212800	22.8
11802	-983534400	21.8
11802	-980942400	21.8
11802	-978264000	21.8
11802	-975585600	23.3
11802	-973166400	25.3
11802	-970488000	25.9
11802	-967896000	26.3
11802	-965217600	23.2
11802	-962625600	21.3
11802	-959947200	21.7
11802	-957268800	22.3
11802	-954676800	23.1
11802	-951998400	21.3
11802	-949406400	20
11802	-946728000	19.6
11802	-944049600	22.1
11802	-941544000	23.9
11802	-938865600	26.1
11802	-936273600	25.1
11802	-933595200	23.3
11802	-931003200	21.7
11802	-928324800	21.6
11802	-925646400	23
11802	-923054400	22.7
11802	-920376000	21.9
11802	-917784000	20.6
11802	-915105600	21.2
11802	-912427200	23
11802	-910008000	26.1
11802	-907329600	27.4
11802	-904737600	26.4
11802	-902059200	23.2
11802	-899467200	22.4
11802	-896788800	22.6
11802	-894110400	22.9
11802	-891518400	23.2
11802	-888840000	22.8
11802	-886248000	20.9
11802	-883569600	21.1
11802	-880891200	23.4
11802	-878472000	25.6
11802	-875793600	27.1
11802	-873201600	27
11802	-870523200	23.2
11802	-867931200	21.6
11802	-865252800	21.9
11802	-862574400	22.3
11802	-859982400	23.1
11802	-857304000	21.8
11802	-854712000	21.7
11802	-852033600	21.5
11802	-849355200	22.9
11802	-846936000	25.3
11802	-844257600	26.1
11802	-841665600	24.4
11802	-838987200	22.2
11802	-836395200	21.4
11802	-833716800	22.1
11802	-831038400	21.9
11802	-828446400	22.4
11802	-825768000	22
11803	-186667200	13.9
11803	-184161600	14.8
11803	-181483200	16.2
11803	-178891200	17.4
11803	-176212800	15.8
11803	-173620800	14.6
11803	-170942400	14.4
11803	-168264000	14.8
11803	-165672000	14.3
11803	-162993600	13
11803	-160401600	12.5
11803	-157723200	11.5
11803	-155044800	12.3
11803	-152625600	14.5
11803	-149947200	15
11803	-147355200	16.2
11803	-144676800	15.5
11803	-142084800	14.6
11803	-139406400	14.4
11803	-136728000	14.8
11803	-134136000	14
11803	-131457600	13.1
11803	-128865600	12.8
11803	-126187200	13
11803	-123508800	13.8
11803	-121089600	15.1
11803	-118411200	16.2
11803	-115819200	17.7
11803	-113140800	15.9
11803	-110548800	14.5
11803	-107870400	15.2
11803	-105192000	14.5
11803	-102600000	13.6
11804	-810043200	26.3
11804	-807364800	23.3
11804	-804772800	21.9
11804	-802094400	22.4
11804	-799416000	23.2
11804	-796824000	23.3
11804	-794145600	22
11804	-791553600	20.4
11804	-788875200	21.2
11804	-786196800	23.7
11804	-783777600	25.6
11804	-781099200	26.2
11804	-778507200	25.8
11804	-775828800	23.3
11804	-773236800	22.2
11804	-770558400	22
11804	-767880000	22.2
11804	-765288000	22.7
11804	-762609600	21.5
11804	-760017600	20.9
11804	-757339200	20
11804	-754660800	22.7
11804	-752241600	25.6
11804	-749563200	26.2
11804	-746971200	25.7
11804	-744292800	22.7
11804	-741700800	21.6
11804	-739022400	21.3
11804	-736344000	22.3
11804	-733752000	23.5
11804	-731073600	22.2
11804	-728481600	20.7
11804	-725803200	21.9
11804	-723124800	23.1
11804	-720705600	25.9
11804	-718027200	25.6
11804	-715435200	26.7
11804	-712756800	23.9
11804	-710164800	22
11804	-707486400	22.8
11804	-704808000	22
11804	-702216000	22.4
11804	-699537600	21
11804	-696945600	20.8
11804	-694267200	21.7
11804	-691588800	23.3
11804	-689083200	25.5
11804	-686404800	26.3
11804	-683812800	25.2
11804	-681134400	23.1
11804	-678542400	21.8
11804	-675864000	21.7
11804	-673185600	22
11804	-670593600	23
11804	-667915200	22.8
11804	-665323200	20
11804	-662644800	20.3
11804	-659966400	22.5
11804	-657547200	25.3
11804	-654868800	26.5
11804	-652276800	25.1
11804	-649598400	22.9
11804	-647006400	22.3
11804	-644328000	22.2
11804	-641649600	22
11804	-639057600	23.2
11804	-636379200	21.2
11804	-633787200	20.1
11804	-631108800	20.8
11804	-628430400	23.1
11804	-626011200	25.1
11804	-623332800	26.7
11804	-620740800	26.4
11804	-618062400	23
11804	-615470400	21.1
