group	x	y
25469	-428673600	16.2
25469	-426081600	18.8
25469	-423403200	18.2
25469	-420724800	11.6
25469	-418132800	2.7
25469	-415454400	-14.1
25469	-412862400	-25.6
25469	-410184000	-23.6
25469	-407505600	-24
25469	-405086400	-12.5
25469	-402408000	4.7
25469	-399816000	9.5
25469	-397137600	17.7
25469	-394545600	18.2
25469	-391867200	17.1
25469	-389188800	8.9
25469	-386596800	3.2
25469	-383918400	-5.9
25469	-381326400	-21
25469	-378648000	-23.2
25469	-375969600	-20.8
25469	-373550400	-8.9
25469	-370872000	4.2
25469	-368280000	11.2
25469	-365601600	18
25469	-363009600	22.3
25469	-360331200	17.3
25469	-357652800	12.3
25469	-355060800	0.9
25469	-352382400	-7
25469	-349790400	-11.3
25469	-347112000	-19.6
25469	-344433600	-14.5
25469	-342014400	-2.6
25469	-339336000	4.4
25469	-336744000	11.4
25469	-334065600	16.1
25469	-331473600	19.2
25469	-328795200	17.6
25469	-326116800	11.2
25469	-323524800	4.9
25469	-320846400	-10.8
25469	-318254400	-16.8
25469	-315576000	-21.2
25469	-312897600	-13.2
25469	-310392000	-3.3
25469	-307713600	3.2
25469	-305121600	9.6
25469	-302443200	16.5
25469	-299851200	20.2
25469	-297172800	18.2
25469	-294494400	12
25469	-291902400	3.8
25469	-289224000	-9.4
25469	-286632000	-20.3
25469	-283953600	-20.9
25469	-281275200	-14.6
25469	-278856000	-4.5
25469	-276177600	5.2
25469	-273585600	10.3
25469	-270907200	18.4
25469	-268315200	21.3
25469	-265636800	17.9
25469	-262958400	11.7
25469	-260366400	3.2
25469	-257688000	-3.8
25469	-255096000	-17.4
25469	-252417600	-18.4
25469	-249739200	-15.7
25469	-247320000	-8.5
25469	-244641600	2.1
25469	-242049600	10.5
25469	-239371200	16.9
25469	-236779200	19.3
25469	-234100800	19.4
25469	-231422400	10.7
25469	-228830400	1.4
25469	-226152000	-10.6
25469	-223560000	-12
25469	-220881600	-22.2
25469	-218203200	-16.2
25469	-215784000	-4.3
25469	-213105600	3
25469	-210513600	13.5
25469	-207835200	18
25469	-205243200	20.1
25469	-202564800	19.3
25469	-199886400	11.5
25469	-197294400	2.9
25469	-194616000	-7.9
25469	-192024000	-16.8
25469	-189345600	-21.1
25469	-186667200	-24.8
25469	-184161600	-8.9
25469	-181483200	6
25469	-178891200	13.6
25469	-176212800	17.5
25469	-173620800	20.1
25469	-170942400	18.5
25469	-168264000	11.2
25469	-165672000	1.5
25469	-162993600	-6
25469	-160401600	-16.9
25469	-157723200	-21.1
25469	-155044800	-14.4
25469	-152625600	-7.2
25469	-149947200	1.9
25469	-147355200	12
25469	-144676800	18.1
25469	-142084800	19.4
25469	-139406400	18.2
25469	-136728000	11.7
25469	-134136000	5.5
25469	-131457600	-7.3
25469	-128865600	-17.1
25469	-126187200	-19.9
25469	-123508800	-11.3
25469	-121089600	-6.9
25469	-118411200	3
25469	-115819200	12.4
25469	-113140800	16.6
25469	-110548800	20.3
25469	-107870400	18.2
25469	-105192000	11.8
25469	-102600000	4.5
25469	-99921600	-7
25469	-97329600	-19.6
25469	-94651200	-18.8
25469	-91972800	-19.7
25469	-89553600	-4.7
25469	-86875200	4.6
25469	-84283200	14.4
25469	-81604800	15.9
25469	-79012800	20.1
25469	-76334400	19.9
25469	-73656000	11
25469	-71064000	3.5
25469	-68385600	-12.9
25469	-65793600	-24.3
25469	-63115200	-24.5
25469	-60436800	-24.5
25469	-57931200	-8
25469	-55252800	5
25469	-52660800	11.6
25469	-49982400	17.9
25469	-47390400	22.7
25469	-44712000	17
25469	-42033600	11.1
25469	-39441600	1.6
25469	-36763200	-5.2
25469	-34171200	-13.1
25469	-31492800	-24.4
25469	-28814400	-20.8
25469	-26395200	-8.4
25469	-23716800	3.4
25469	-21124800	10.9
25469	-18446400	15.9
25469	-15854400	19.9
25469	-13176000	16.6
25469	-10497600	10.7
25469	-7905600	4
25469	-5227200	-10.5
25469	-2635200	-19.9
25469	43200	-22.4
25469	2721600	-19.6
25469	5140800	-15.8
25469	7819200	3.6
25469	10411200	11
25469	13089600	17.5
25469	15681600	19.5
25469	18360000	19.1
25469	21038400	10.9
25469	23630400	4.3
25469	26308800	-7.9
25469	28900800	-18.4
25469	31579200	-20.6
25469	34257600	-20.8
25469	36676800	-12.7
25469	39355200	4.1
25469	41947200	12
25469	44625600	17.2
25469	47217600	20.4
25469	49896000	18.3
25469	52574400	10.9
25469	55166400	2.9
25469	57844800	-4.7
25469	60436800	-19.3
25469	63115200	-20
25469	65793600	-19
25469	68299200	-5.6
25469	70977600	4.3
25469	73569600	10.8
25469	76248000	17.3
25469	78840000	21.3
25469	81518400	17.2
25469	84196800	10.9
25469	86788800	2.7
25469	89467200	-8
25469	92059200	-15.2
25469	94737600	-18
25469	97416000	-17.1
25469	99835200	-6.7
25469	102513600	5.1
25469	105105600	11.5
25469	107784000	18.3
25469	110376000	21.3
25469	113054400	18.5
25469	115732800	12.9
25469	118324800	1.9
25469	121003200	-5.3
25469	123595200	-14.8
25469	126273600	-17.3
25469	128952000	-16.9
25469	131371200	-7.6
25469	134049600	3
25469	136641600	11.4
25469	139320000	16.2
25469	141912000	20.7
25469	144590400	18.5
25469	147268800	11.6
25469	149860800	0.6
25469	152539200	-7.5
25469	155131200	-19.1
25469	157809600	-17.6
25469	160488000	-15.9
25469	162907200	-4.2
25469	165585600	6.3
25469	168177600	11.8
25469	170856000	17.8
25469	173448000	20.2
25469	176126400	19.8
25469	178804800	13.6
25469	181396800	4.5
25469	184075200	-3.4
25469	186667200	-16.7
25469	189345600	-18
25469	192024000	-9.9
25469	194529600	-6.9
25469	197208000	1.5
25469	199800000	11.1
25469	202478400	14.7
25469	205070400	20
25469	207748800	17.1
25469	210427200	11.9
25469	213019200	3.6
25469	215697600	-10.7
25469	218289600	-17.3
25469	220968000	-24.1
25469	223646400	-16.9
25469	226065600	-3.6
25469	228744000	5.8
25469	231336000	12.9
25469	234014400	16.4
25469	236606400	21.4
25469	239284800	18.9
25469	241963200	12.3
25469	244555200	4.3
25469	247233600	-11.3
25469	249825600	-17.2
25469	252504000	-21.9
25469	255182400	-19.7
25469	257601600	-8.3
25469	260280000	4.1
25469	262872000	11.7
25469	265550400	17.7
25469	268142400	20.1
25469	270820800	17.8
25469	273499200	13.5
25469	276091200	2.2
25469	278769600	-4.8
25469	281361600	-14.4
25469	284040000	-16
25469	286718400	-11.1
25469	289137600	-5.8
25469	291816000	1.8
25469	294408000	12.3
25469	297086400	17.1
25469	299678400	19.9
25469	302356800	17.7
25469	305035200	10.5
25469	307627200	5.8
25469	310305600	-8.2
25469	312897600	-13
25469	315576000	-18.3
25469	318254400	-15.7
25469	320760000	-7.1
25469	323438400	0.3
25469	326030400	12.4
25469	328708800	19.3
25469	331300800	22
25469	333979200	18.9
25469	336657600	11
25469	339249600	1.9
25469	341928000	-4.1
25469	344520000	-19.1
25469	347198400	-23.7
25469	349876800	-18.6
25469	352296000	-4.1
25469	354974400	7.1
25469	357566400	11.3
25469	360244800	18.2
25469	362836800	23.1
25469	365515200	16.6
25469	368193600	12.1
25469	370785600	1.2
25469	373464000	-12.5
25469	376056000	-14.9
25469	378734400	-19.4
25469	381412800	-12.5
25469	383832000	-4.3
25469	386510400	6.1
25469	389102400	10.8
25469	391780800	18.2
25469	394372800	19.5
25469	397051200	19.7
25469	399729600	11.9
25469	402321600	5.7
25469	4.05e+08	-6.9
25469	407592000	-16.9
25469	410270400	-19.1
25469	412948800	-20.1
25469	415368000	-5.7
25469	418046400	4.2
25469	420638400	13.9
25469	423316800	18.1
25469	425908800	21
25469	428587200	19.3
25469	431265600	12.7
25469	433857600	3.4
25469	436536000	-4.6
25469	439128000	-13.4
25469	441806400	-20.5
25469	444484800	-18.1
25469	446990400	-9.4
25469	449668800	4.8
25469	452260800	13.1
25469	454939200	17.5
25469	457531200	20.4
25469	460209600	19.5
25469	462888000	11.4
25469	465480000	3.7
25469	468158400	-5.7
25469	470750400	-16.7
25469	473428800	-20.1
25469	476107200	-17.8
25469	478526400	-10.2
25469	481204800	4.2
25469	483796800	13.7
25469	486475200	18.7
25469	489067200	20.3
25469	491745600	19.3
25469	494424000	10.6
25469	497016000	5.6
25469	499694400	-12.2
25469	502286400	-22.1
25469	504964800	-22.8
25469	507643200	-20.7
25469	510062400	-7
25469	512740800	3.5
25469	515332800	12.7
25469	518011200	19.7
25469	520603200	18.6
25469	523281600	17.6
25469	525960000	11.4
25469	528552000	2.2
25469	531230400	-9.1
25469	533822400	-17.2
25469	536500800	-19.5
25469	539179200	-17.7
25469	541598400	-10.7
25469	544276800	6.4
25469	546868800	11.8
25469	549547200	17.3
25469	552139200	20.6
25469	554817600	18.6
25469	557496000	12.7
25469	560088000	4.1
25469	562766400	-6.6
25469	565358400	-11.7
25469	568036800	-16.4
25469	570715200	-16.1
25469	573220800	-8.1
25469	575899200	3.3
25469	578491200	11.4
25469	581169600	18.9
25469	583761600	22.4
25469	586440000	19.3
25469	589118400	12.5
25469	591710400	5.3
25469	594388800	-5.2
25469	596980800	-15.7
25469	599659200	-16.7
25469	602337600	-12.1
25469	604756800	-4.3
25469	607435200	7.3
25469	610027200	13.9
25469	612705600	17.4
25469	615297600	20.1
25469	617976000	20.2
25469	620654400	11.6
25469	623246400	4.3
25469	625924800	-6.6
25469	628516800	-15.8
25469	631195200	-22.5
25469	633873600	-10.7
25469	636292800	-0.3
25469	638971200	4
25469	641563200	11.9
25469	644241600	17.4
25469	646833600	20.7
25469	649512000	18.7
25469	652190400	12.5
25469	654782400	6.7
25469	657460800	-4.1
25469	660052800	-16
25469	662731200	-19
25469	665409600	-15.5
25469	667828800	-7.2
25469	670507200	3.7
25469	673099200	12.7
25469	675777600	16.5
25469	678369600	19.8
25469	681048000	22.2
25469	683726400	13
25469	686318400	3.4
25469	688996800	-6
25469	691588800	-15.6
25469	694267200	-17.9
25469	696945600	-14.5
25469	699451200	-5.8
25469	702129600	4.8
25469	704721600	13.3
25469	707400000	15.7
25469	709992000	19.5
25469	712670400	19.5
25469	715348800	12.7
25469	717940800	2.7
25469	720619200	-9.7
25469	723211200	-16.1
25469	725889600	-21.4
25469	728568000	-14
25469	730987200	-4.9
25469	733665600	3.1
25469	736257600	12.8
25469	738936000	17.7
25469	741528000	19.2
25469	744206400	17.4
25469	746884800	13.6
25469	749476800	3.2
25469	752155200	-9.8
25469	754747200	-17
25469	757425600	-18.8
25469	760104000	-14.8
25469	762523200	-7.7
25469	765201600	7.7
25469	767793600	12.5
25469	770472000	20
25469	773064000	22.1
25469	775742400	20.2
25469	778420800	12.2
25469	781012800	3.5
25469	783691200	-2.3
25469	786283200	-17.2
25469	788961600	-17.7
25469	791640000	-12.6
25469	794059200	-5.1
25469	796737600	3.7
25469	799329600	10.1
25469	802008000	19.1
25469	804600000	21
25469	807278400	19.6
25469	809956800	12.2
25469	812548800	5.2
25469	815227200	-3.5
25469	817819200	-13.8
25469	820497600	-18.2
25469	823176000	-14.1
25469	825681600	-6.1
25469	828360000	4.6
25469	830952000	14
25469	833630400	17.5
25469	836222400	19.9
25469	838900800	18.1
25469	841579200	13
25469	844171200	3.2
25469	846849600	-8.3
25469	849441600	-11.8
25469	852120000	-18.9
25469	854798400	-13.5
25469	857217600	-1.6
25469	859896000	5
25469	862488000	11.9
25469	865166400	18.8
25469	867758400	23.2
25469	870436800	21
25469	873115200	11.1
25469	875707200	3.4
25469	878385600	-4.6
25469	880977600	-12.3
25469	883656000	-19.1
25469	886334400	-8.1
25469	888753600	-2.3
25469	891432000	9.8
25469	894024000	13.1
25469	896702400	17.9
25469	899294400	20.6
25469	901972800	17.5
25469	904651200	15.6
25469	907243200	6.4
25469	909921600	-7.6
25469	912513600	-15.2
25469	915192000	-17.8
25469	917870400	-11.1
25469	920289600	-6
25469	922968000	6.3
25469	925560000	13.4
25469	928238400	19.1
25469	930830400	22.5
25469	933508800	19.9
25469	936187200	13.8
25469	938779200	4.1
25469	941457600	-5.1
25469	944049600	-15.9
25469	946728000	-23.8
25469	949406400	-19.1
25469	951912000	-4
25469	954590400	5.1
25469	957182400	13.9
25469	959860800	20.8
25469	962452800	24.7
25469	965131200	21.2
25469	967809600	15.1
25469	970401600	2.6
25469	973080000	-9.9
25469	975672000	-16
25469	978350400	-20.6
25469	981028800	-15.2
25469	983448000	-5.2
25469	986126400	6.6
25469	988718400	14
25469	991396800	21
25469	993988800	23.3
25469	996667200	21
25469	999345600	15.7
25469	1001937600	5.9
25469	1004616000	-5.1
25469	1007208000	-16.5
25469	1009886400	-11.7
25469	1012564800	-8.1
25469	1014984000	-0.9
25469	1017662400	5.8
25469	1020254400	14.7
25469	1022932800	19.1
25469	1025524800	22
25469	1028203200	20.5
25469	1030881600	13.5
25469	1033473600	-0.1
25469	1036152000	-10.2
25469	1038744000	-17.3
25469	1041422400	-18.8
25469	1044100800	-12.5
25469	1046520000	-4.2
25469	1049198400	6.5
25469	1051790400	13.8
25469	1054468800	17
25469	1057060800	20.5
25469	1059739200	18.6
25469	1062417600	14.5
25469	1065009600	4.2
25469	1067688000	-6.3
25469	1070280000	-15
25469	1072958400	-16.6
25469	1075636800	-10.2
25469	1078142400	-5
25469	1080820800	7.3
25469	1083412800	12.8
25469	1086091200	20.8
25469	1088683200	20.9
25469	1091361600	18.2
25469	1094040000	13.9
25469	1096632000	5.7
25469	1099310400	-4.8
25469	1101902400	-14.7
25469	1104580800	-17.1
25469	1107259200	-19.4
25469	1109678400	-5.7
25469	1112356800	5.7
25469	1114948800	12.3
25469	1117627200	19.4
25469	1120219200	22.3
25469	1122897600	21.3
25469	1125576000	14.8
25469	1128168000	6.7
25469	1130846400	-4.7
25469	1133438400	-20.3
25469	1136116800	-17.2
25469	1138795200	-13.8
25469	1141214400	-3.7
25469	1143892800	4.2
25469	1146484800	13.2
25469	1149163200	18.3
25469	1151755200	21.3
25469	1154433600	22.1
25469	1157112000	14.4
25469	1159704000	7.9
25469	1162382400	-6.2
25469	1164974400	-15.7
25469	1167652800	-18.4
25469	1170331200	-7.8
25469	1172750400	-4.3
25469	1175428800	4.8
25469	1178020800	13.6
25469	1180699200	22.6
25469	1183291200	22.9
25469	1185969600	20.6
25469	1188648000	15.9
25469	1191240000	4.4
25469	1193918400	-5.2
25469	1196510400	-14.3
25469	1199188800	-19.4
25469	1201867200	-14.3
25469	1204372800	-0.6
25469	1207051200	8.3
25469	1209643200	11
25469	1212321600	19.5
25469	1214913600	23.6
25469	1217592000	20
25469	1220270400	14
25469	1222862400	5.3
25469	1225540800	-5.1
25469	1228132800	-13.9
25469	1230811200	-17.9
25469	1233489600	-10.7
25469	1235908800	-4.1
25469	1238587200	7.4
25469	1241179200	16
25469	1243857600	17.3
25469	1246449600	21.7
25469	1249128000	20.5
25469	1251806400	13.8
25469	1254398400	4.3
25469	1257076800	-10
25469	1259668800	-16.8
25469	1262347200	-21
25469	1265025600	-15.2
25469	1267444800	-6.9
25469	1270123200	0.8
25469	1272715200	13.7
25469	1275393600	21.4
25469	1277985600	24.1
25469	1280664000	19.9
25469	1283342400	15
25469	1285934400	4.9
25469	1288612800	-4.7
25469	1291204800	-15.3
25469	1293883200	-22.8
25469	1296561600	-13.1
25469	1298980800	-5.1
25469	1301659200	5.1
25469	1304251200	12.2
25469	1306929600	20.2
25469	1309521600	21.1
25469	1312200000	22.6
25469	1314878400	12.3
25469	1317470400	6.1
25469	1320148800	-5.7
25469	1322740800	-18.3
25469	1325419200	-22.2
25469	1328097600	-17.8
25469	1330603200	-7.1
25469	1333281600	7
25469	1335873600	14.4
25469	1338552000	17.9
25469	1341144000	21.5
25469	1343822400	20.1
25469	1346500800	13.2
25469	1349092800	4.7
25469	1351771200	-8.9
25469	1354363200	-20.2
25469	1357041600	-19.7
25469	1359720000	-16.9
25469	1362139200	-4.6
25469	1364817600	2
25469	1367409600	16.2
25469	1370088000	18.7
25469	1372680000	21.5
25469	1375358400	20.2
25469	1378036800	13.5
25469	1380628800	4.7
25469	1383307200	-4.7
25469	1385899200	-14.5
25469	1388577600	-13
25469	1391256000	-12.5
25469	1393675200	-1.4
25469	1396353600	9.6
25469	1398945600	12.3
25469	1401624000	18.5
25469	1404216000	22.4
25469	1406894400	19.9
25469	1409572800	13.4
25469	1412164800	5.7
25469	1414843200	-4.1
25469	1417435200	-14.7
25469	1420113600	-14.4
25469	1422792000	-11.8
25469	1425211200	-2.3
25469	1427889600	6.4
25469	1430481600	12.8
25470	-523368000	16.6
25470	-520776000	21.1
25470	-518097600	18.8
25470	-515419200	12.3
25470	-512827200	6
25470	-510148800	-4.9
25470	-507556800	-12.9
25470	-504878400	-13.9
25470	-502200000	-9.4
25470	-499780800	-6.4
25470	-497102400	5.4
25470	-494510400	10
25470	-491832000	16.3
25470	-489240000	18.6
25470	-486561600	17.5
25470	-483883200	11.5
25470	-481291200	3.6
25470	-478612800	-3
25470	-476020800	-21.3
25470	-473342400	-20.6
25470	-470664000	-11.3
25470	-468244800	-6.5
25470	-465566400	4.4
25470	-462974400	11.3
25470	-460296000	16.2
25470	-457704000	19.4
25470	-455025600	18.9
25470	-452347200	13.4
25470	-449755200	3
25470	-447076800	-5.2
25470	-444484800	-11.2
25470	-441806400	-17.6
25470	-439128000	-16.9
25470	-436622400	-7
25470	-433944000	3.4
25470	-431352000	10.3
25470	-428673600	15.2
25470	-426081600	18.5
25470	-423403200	17.3
25470	-420724800	11.7
25470	-418132800	3.6
25470	-415454400	-11.2
25470	-412862400	-21.8
25470	-410184000	-21.3
25470	-407505600	-21.5
25470	-405086400	-10.1
25470	-402408000	4.8
25470	-399816000	9.4
25470	-397137600	15.5
25470	-394545600	17
25470	-391867200	16.3
25470	-389188800	9.1
25470	-386596800	3.8
25470	-383918400	-4.1
25470	-381326400	-18
25470	-378648000	-19.6
25470	-375969600	-18.4
25470	-373550400	-5.5
25470	-370872000	5.2
25470	-368280000	10.9
25470	-365601600	16.3
25470	-363009600	19.8
25470	-360331200	15.8
25470	-357652800	12.4
25470	-355060800	3.6
25470	-352382400	-6.4
25470	-349790400	-9.2
25470	-347112000	-17.1
25470	-344433600	-10.6
25470	-342014400	-2
25470	-339336000	4.7
25470	-336744000	10.9
25470	-334065600	14.9
25470	-331473600	18.6
25470	-328795200	17
25470	-326116800	10.5
25470	-323524800	6.2
25470	-320846400	-7.8
25470	-318254400	-14.1
25470	-315576000	-16.9
25470	-312897600	-9.2
25470	-310392000	-1.7
25470	-307713600	3.9
25470	-305121600	9.8
25470	-302443200	16.3
25470	-299851200	19.3
25470	-297172800	17.4
25470	-294494400	12
25470	-291902400	4.4
25470	-289224000	-6.9
25470	-286632000	-16.5
25470	-283953600	-16.4
25470	-281275200	-11.2
25470	-278856000	-3.7
25470	-276177600	6.2
25470	-273585600	11.2
25470	-270907200	17.1
25470	-268315200	19.7
25470	-265636800	16.9
25470	-262958400	10.8
25470	-260366400	3.9
25470	-257688000	-3.2
25470	-255096000	-16.7
25470	-252417600	-19.8
25470	-249739200	-16
25470	-247320000	-8
25470	-244641600	3
25470	-242049600	11.2
25470	-239371200	14.9
25470	-236779200	18.9
25470	-234100800	18.2
25470	-231422400	10.8
25470	-228830400	3
25470	-226152000	-7.5
25470	-223560000	-9.6
25470	-220881600	-18.6
25470	-218203200	-13.7
25470	-215784000	-2.4
25470	-213105600	4.2
25470	-210513600	12.9
25470	-207835200	16.7
25470	-205243200	19
25470	-202564800	18.1
25470	-199886400	11.1
25470	-197294400	3.5
25470	-194616000	-6.3
25470	-192024000	-15
25470	-189345600	-18
25470	-186667200	-21.5
25470	-184161600	-7.2
25470	-181483200	5.5
25470	-178891200	12.8
25470	-176212800	15.5
25470	-173620800	18.6
25470	-170942400	17.4
25470	-168264000	11.1
25470	-165672000	3.2
25470	-162993600	-5.3
25470	-160401600	-13.3
25470	-157723200	-18
25470	-155044800	-11.4
25470	-152625600	-5.8
25470	-149947200	2.3
25470	-147355200	11.5
25470	-144676800	16
25470	-142084800	18.4
25470	-139406400	16.5
25470	-136728000	11.3
25470	-134136000	6
25470	-131457600	-4.8
25470	-128865600	-13.5
25470	-126187200	-15.6
25470	-123508800	-7.9
25470	-121089600	-3.6
25470	-118411200	3.9
25470	-115819200	11.3
25470	-113140800	15.2
25470	-110548800	18.5
25470	-107870400	18
25470	-105192000	10.7
25470	-102600000	4.4
25470	-99921600	-5.1
25470	-97329600	-15.8
25470	-94651200	-15.5
25470	-91972800	-18.5
25470	-89553600	-4
25470	-86875200	4.9
25470	-84283200	13.3
25470	-81604800	15.1
25470	-79012800	18.7
25470	-76334400	19
25470	-73656000	10.6
25470	-71064000	3.9
25470	-68385600	-8.5
25470	-65793600	-21
25470	-63115200	-20
25470	-60436800	-19.8
25470	-57931200	-4.9
25470	-55252800	5.2
25470	-52660800	11.4
25470	-49982400	17.1
25470	-47390400	19.5
25470	-44712000	15.6
25470	-42033600	12
25470	-39441600	3.1
25470	-36763200	-5.2
25470	-34171200	-10.4
25470	-31492800	-18.3
25470	-28814400	-15.5
25470	-26395200	-6.3
25470	-23716800	4.9
25470	-21124800	11.9
25470	-18446400	15.7
25470	-15854400	19
25470	-13176000	16.1
25470	-10497600	11.4
25470	-7905600	4.3
25470	-5227200	-8.3
25470	-2635200	-16.3
25470	43200	-17.9
25470	2721600	-13.4
25470	5140800	-11.6
25470	7819200	5.6
25470	10411200	11.3
25470	13089600	16.1
25470	15681600	18.4
25470	18360000	17.1
25470	21038400	10.1
25470	23630400	5.5
25470	26308800	-6
25470	28900800	-13.9
25470	31579200	-16.2
25470	34257600	-16.2
25470	36676800	-11.5
25470	39355200	4.1
25470	41947200	11.8
25470	44625600	15.7
25470	47217600	19.5
25470	49896000	16.8
25470	52574400	10.9
25470	55166400	3.8
25470	57844800	-3.1
25470	60436800	-16.3
25470	63115200	-16.7
25470	65793600	-17
25470	68299200	-3.9
25470	70977600	5.8
25470	73569600	11.2
25470	76248000	17.2
25470	78840000	19.2
25470	81518400	16.4
25470	84196800	10.7
25470	86788800	3.5
25470	89467200	-6.2
25470	92059200	-12.2
25470	94737600	-15.4
25470	97416000	-13
25470	99835200	-3.4
25470	102513600	6.1
25470	105105600	11.1
25470	107784000	16.5
25470	110376000	18.4
25470	113054400	18.1
25470	115732800	11.9
25470	118324800	3.2
25470	121003200	-4.7
25470	123595200	-13
25470	126273600	-15
25470	128952000	-13.1
25470	131371200	-5.9
25470	134049600	3.9
25470	136641600	11.5
25470	139320000	14.7
25470	141912000	18.5
25470	144590400	16.8
25470	147268800	10.6
25470	149860800	1.7
25470	152539200	-4.7
25470	155131200	-15.5
25470	157809600	-14.8
25470	160488000	-13.7
25470	162907200	-3.7
25470	165585600	6.2
25470	168177600	10.8
25470	170856000	16.6
25470	173448000	19.2
25470	176126400	18.8
25470	178804800	12.9
25470	181396800	4.5
25470	184075200	-2.8
25470	186667200	-14.8
25470	189345600	-15.3
25470	192024000	-8.3
25470	194529600	-7
25470	197208000	3
25470	199800000	10.5
25470	202478400	14.4
25470	205070400	18.1
25470	207748800	16.3
25470	210427200	10.9
25470	213019200	4.3
25470	215697600	-9.3
25470	218289600	-13.8
25470	220968000	-20.7
25470	223646400	-13.3
25470	226065600	-2
25470	228744000	6.5
25470	231336000	11.5
25470	234014400	15.2
25470	236606400	18.4
25470	239284800	15.9
25470	241963200	11
25470	244555200	5.3
25470	247233600	-6.3
25470	249825600	-12.2
25470	252504000	-17
25470	255182400	-13.9
25470	257601600	-5
25470	260280000	4.9
25470	262872000	11.5
25470	265550400	15.9
25470	268142400	18.8
25470	270820800	17
25470	273499200	12.2
25470	276091200	3.9
25470	278769600	-3.7
25470	281361600	-11.1
25470	284040000	-12.9
25470	286718400	-8.5
25470	289137600	-5.4
25470	291816000	2.3
25470	294408000	11
25470	297086400	15.7
25470	299678400	18.7
25470	302356800	16.6
25470	305035200	10.8
25470	307627200	7.1
25470	310305600	-6.7
25470	312897600	-10.9
25470	315576000	-16.1
25470	318254400	-14.1
25470	320760000	-5.7
25470	323438400	1.6
25470	326030400	12.2
25470	328708800	16.9
25470	331300800	20.3
25470	333979200	17.4
25470	336657600	9.6
25470	339249600	3.4
25470	341928000	-1.4
25470	344520000	-16.2
25470	347198400	-21.7
25470	349876800	-14.4
25470	352296000	-2
25470	354974400	6.7
25470	357566400	10.6
25470	360244800	17.3
25470	362836800	21
25470	365515200	16.6
25470	368193600	11.5
25470	370785600	1.6
25470	373464000	-11.7
25470	376056000	-14.7
25470	378734400	-16.8
25470	381412800	-11.6
25470	383832000	-2.4
25470	386510400	5.6
25470	389102400	11.9
25470	391780800	16.3
25470	394372800	17.8
25470	397051200	18.5
25470	399729600	11.2
25470	402321600	6.3
25470	4.05e+08	-5.1
25470	407592000	-14.9
25470	410270400	-16
25470	412948800	-16.2
25470	415368000	-3.4
25470	418046400	5.1
25470	420638400	12.8
25470	423316800	16.9
25470	425908800	18.8
25470	428587200	17.1
25470	431265600	12.7
25470	433857600	4.1
25470	436536000	-3.7
25470	439128000	-11.6
25470	441806400	-17.2
25470	444484800	-15
25470	446990400	-7.5
25470	449668800	4.6
25470	452260800	12.1
25470	454939200	16.1
25470	457531200	19.2
25470	460209600	18
25470	462888000	10.7
25470	465480000	5.2
25470	468158400	-5.9
25470	470750400	-16.4
25470	473428800	-18.1
25470	476107200	-14
25470	478526400	-9.1
25470	481204800	4.9
25470	483796800	12.7
25470	486475200	16.8
25470	489067200	18.5
25470	491745600	17.5
25470	494424000	9.8
25470	497016000	5.3
25470	499694400	-8.8
25470	502286400	-17.8
25470	504964800	-17.6
25470	507643200	-15.9
25470	510062400	-4
25470	512740800	3.7
25470	515332800	13
25470	518011200	17.6
25470	520603200	17.8
25470	523281600	17
25470	525960000	10.6
25470	528552000	2.7
25470	531230400	-7.2
25470	533822400	-13.2
25470	536500800	-13.8
25470	539179200	-12.2
25470	541598400	-5.8
25470	544276800	6.8
25470	546868800	12.1
25470	549547200	15.7
25470	552139200	19.3
25470	554817600	17.5
25470	557496000	12.7
25470	560088000	5.5
25470	562766400	-4.5
25470	565358400	-9.6
25470	568036800	-14.4
25470	570715200	-13.6
25470	573220800	-6.5
25470	575899200	3.7
25470	578491200	11
25470	581169600	16.7
25470	583761600	20.1
25470	586440000	17.5
25470	589118400	12.3
25470	591710400	5.6
25470	594388800	-4.4
25470	596980800	-12.6
25470	599659200	-14.6
25470	602337600	-9.4
25470	604756800	-3.6
25470	607435200	6.5
25470	610027200	12.3
25470	612705600	16.1
25470	615297600	18.6
25470	617976000	18.1
25470	620654400	10.7
25470	623246400	5.3
25470	625924800	-6.1
25470	628516800	-11
25470	631195200	-18.5
25470	633873600	-10.6
25470	636292800	-0.2
25470	638971200	4.4
25470	641563200	11.5
25470	644241600	15.3
25470	646833600	19.6
25470	649512000	18.1
25470	652190400	11.8
25470	654782400	6.3
25470	657460800	-2.1
25470	660052800	-12.2
25470	662731200	-14.7
25470	665409600	-11.8
25470	667828800	-4.5
25470	670507200	3.7
25470	673099200	11.5
25470	675777600	15.5
25470	678369600	18.3
25470	681048000	19.8
25470	683726400	12
25470	686318400	3.9
25470	688996800	-4.5
25470	691588800	-12.2
25470	694267200	-15.6
25470	696945600	-12.4
25470	699451200	-4.3
25470	702129600	5.2
25470	704721600	12.1
25470	707400000	14.6
25470	709992000	18.2
25470	712670400	17.5
25470	715348800	12.1
25470	717940800	3
25470	720619200	-6.9
25470	723211200	-12.8
25470	725889600	-18.9
25470	728568000	-10.2
25470	730987200	-2.4
25470	733665600	2.9
25470	736257600	12.2
25470	738936000	16.8
25470	741528000	18.9
25470	744206400	16.9
25470	746884800	12.5
25470	749476800	3.6
25470	752155200	-6.9
25470	754747200	-13.5
25470	757425600	-13.7
25470	760104000	-10.7
25470	762523200	-5.3
25470	765201600	8.5
25470	767793600	11.9
