group	x	y
33502	-1996056000	0.1
33502	-1993377600	-12.1
33502	-1990785600	-14.5
33502	-1988107200	-19.7
33502	-1985428800	-21.7
33502	-1983009600	-9.7
33502	-1980331200	4.3
33502	-1977739200	12.8
33502	-1975060800	16.5
33502	-1972468800	16.2
33502	-1969790400	17.3
33502	-1967112000	11
33502	-1964520000	1.9
33502	-1961841600	-12.7
33503	709992000	13.2
33503	712670400	9.6
33504	-1943438400	17.6
33504	-1940846400	19.2
33504	-1938168000	18.4
33504	-1935489600	10.4
33504	-1932897600	0.7
33504	-1930219200	-8.8
33504	-1927627200	-12.6
33504	-1924948800	-18.5
33504	-1922270400	-19.9
33504	-1919851200	-14.3
33504	-1917172800	4.5
33504	-1914580800	10
33504	-1911902400	17.6
33504	-1909310400	21.6
33504	-1906632000	19
33504	-1903953600	8.2
33504	-1901361600	-2.4
33504	-1898683200	-7.4
33504	-1896091200	-18.7
33504	-1893412800	-23.1
33504	-1890734400	-21.8
33504	-1888315200	-12.1
33504	-1885636800	2
33504	-1883044800	12.3
33504	-1880366400	17.7
33504	-1877774400	21.3
33504	-1875096000	19
33504	-1872417600	9.2
33504	-1869825600	1.8
33504	-1867147200	-14.6
33504	-1864555200	-14.7
33504	-1861876800	-18.3
33504	-1859198400	-17.2
33504	-1856779200	-10.4
33504	-1854100800	4.6
33504	-1851508800	10.2
33504	-1848830400	17.3
33504	-1846238400	20.5
33504	-1843560000	16.4
33504	-1840881600	9.9
33504	-1838289600	3.3
33504	-1835611200	-3.7
33504	-1833019200	-18.3
33504	-1830340800	-18.1
33504	-1827662400	-14.4
33504	-1825156800	-11
33504	-1822478400	4.1
33504	-1819886400	11.9
33504	-1817208000	16
33504	-1814616000	19.8
33504	-1811937600	12
33504	-1809259200	6.9
33504	-1806667200	-5.1
33504	-1803988800	-14
33504	-1801396800	-23.1
33504	-1798718400	-17.9
33504	-1796040000	-17.3
33504	-1793620800	-8
33504	-1790942400	-0.2
33504	-1788350400	11.1
33504	-1785672000	18.7
33504	-1783080000	18.5
33504	-1780401600	15.5
33504	-1777723200	8.4
33504	-1775131200	3
33504	-1772452800	-4.6
33504	-1769860800	-16.1
33504	-1767182400	-10.4
33504	-1764504000	-12
33504	-1762084800	-11.6
33504	-1759406400	4.9
33504	-1756814400	10.1
33504	-1754136000	17.9
33504	-1751544000	18.5
33504	-1748865600	17.4
33504	-1746187200	10.9
33504	-1743595200	-0.9
33504	-1740916800	-8.9
33504	-1738324800	-15
33505	725889600	-17.7
33505	728568000	-12.4
33505	730987200	-6.9
33505	733665600	-2.8
33505	736257600	2.1
33505	738936000	9.5
33505	741528000	13.4
33505	744206400	10.3
33505	746884800	3.5
33505	749476800	-2.2
33505	752155200	-15.2
33505	754747200	-17.1
33505	757425600	-16
33505	760104000	-16.3
33506	-1725278400	14.1
33506	-1722600000	19.4
33506	-1720008000	22.4
33506	-1717329600	17.4
33506	-1714651200	8.8
33506	-1712059200	-2.6
33506	-1709380800	-9.3
33506	-1706788800	-14.4
33506	-1704110400	-22.1
33506	-1701432000	-20
33506	-1698926400	-18.3
33507	778420800	3.2
33507	781012800	-0.8
33507	783691200	-8
33507	786283200	-16.2
33507	788961600	-17
33507	791640000	-12.2
33507	794059200	-8.3
33507	796737600	-1.9
33507	799329600	2.6
33507	802008000	7.4
33507	804600000	13.5
33507	807278400	11.8
33508	788961600	-20.8
33508	791640000	-16.2
33508	794059200	-7.4
33508	796737600	0.3
33508	799329600	6
33508	802008000	12.1
33508	804600000	16
33508	807278400	12.9
33508	809956800	6.9
33508	812548800	0.5
33508	815227200	-9.6
33508	817819200	-16
33508	820497600	-21.5
33508	823176000	-18.8
33508	825681600	-12.6
33508	828360000	-1.6
33508	830952000	8.1
33508	833630400	12.4
33508	836222400	16.5
33508	838900800	12.3
33508	841579200	6.6
33508	844171200	-2.8
33508	846849600	-9.4
33508	849441600	-12.6
33508	852120000	-18.6
33508	854798400	-17.2
33508	857217600	-5.7
33508	859896000	4.4
33508	862488000	11
33508	865166400	13.3
33508	867758400	13.6
33508	870436800	11.5
33508	873115200	7.6
33508	875707200	0.5
33508	878385600	-11.5
33508	880977600	-15.9
33508	883656000	-19.9
33508	886334400	-13.1
33508	888753600	-9.5
33508	891432000	-0.6
33508	894024000	8
33508	896702400	13.4
33508	899294400	15
33508	901972800	14.5
33508	904651200	7.3
33508	907243200	-0.1
33508	909921600	-9.6
33508	912513600	-14.6
33508	915192000	-17.7
33508	917870400	-14.6
33508	920289600	-14.7
33508	922968000	0.2
33508	925560000	9.1
33508	928238400	13.4
33508	930830400	15.7
33508	933508800	13.1
33508	936187200	5.4
33508	938779200	-1
33508	941457600	-11.5
33508	944049600	-15.3
33508	946728000	-22.4
33508	949406400	-17.3
33508	951912000	-8.3
33508	954590400	1.8
33508	957182400	8.2
33508	959860800	13.7
33508	962452800	15.2
33508	965131200	13.8
33508	967809600	7.5
33508	970401600	-5.5
33508	973080000	-14.1
33508	975672000	-14.7
33508	978350400	-18.8
33508	981028800	-16.2
33508	983448000	-7.5
33508	986126400	0.2
33508	988718400	9.4
33508	991396800	15.1
33508	993988800	14.9
33508	996667200	14.4
33508	999345600	6.4
33508	1001937600	-0.9
33508	1004616000	-11.8
33508	1007208000	-21.6
33508	1009886400	-18.2
33508	1012564800	-15.8
33508	1014984000	-8.5
33508	1017662400	-1.5
33508	1020254400	9.3
33508	1022932800	14.9
33508	1025524800	16.5
33508	1028203200	15
33508	1030881600	8.2
33508	1033473600	-2.3
33508	1036152000	-9.4
33508	1038744000	-21.5
33508	1041422400	-18.3
33508	1044100800	-15.7
33508	1046520000	-10.2
33508	1049198400	-2.7
33508	1051790400	7.2
33508	1054468800	14.4
33508	1057060800	14.1
33508	1059739200	11.6
33508	1062417600	7.5
33508	1065009600	-1.5
33508	1067688000	-12.8
33508	1070280000	-18.3
33508	1072958400	-20.4
33508	1075636800	-13.1
33508	1078142400	-10.5
33508	1080820800	1.7
33508	1083412800	9.2
33508	1086091200	13.8
33508	1088683200	15.6
33508	1091361600	13
33508	1094040000	6.4
33508	1096632000	-0.8
33508	1099310400	-11.6
33508	1101902400	-18.6
33508	1104580800	-26.8
33508	1107259200	-27.3
33508	1109678400	-10.2
33508	1112356800	-0.2
33508	1114948800	6.9
33508	1117627200	12.3
33508	1120219200	15.7
33508	1122897600	12.7
33508	1125576000	6.7
33508	1128168000	-0.8
33508	1130846400	-12.7
33508	1133438400	-22.7
33508	1136116800	-20.4
33508	1138795200	-16.5
33508	1141214400	-9.2
33508	1143892800	-1.3
33508	1146484800	4.9
33508	1149163200	13.2
33508	1151755200	13.9
33508	1154433600	11.1
33508	1157112000	6.4
33508	1159704000	-0.4
33508	1162382400	-8.6
33508	1164974400	-16.2
33508	1167652800	-19.3
33508	1170331200	-13.5
33508	1172750400	-9.7
33508	1175428800	2.6
33508	1178020800	8.9
33508	1180699200	14
33508	1183291200	17.5
33508	1185969600	13.7
33508	1188648000	8.3
33508	1191240000	-2.6
33508	1193918400	-9.9
33508	1196510400	-17
33508	1199188800	-22.6
33508	1201867200	-16.8
33508	1204372800	-4.9
33508	1207051200	1.1
33508	1209643200	8.8
33508	1212321600	14.3
33508	1214913600	15.9
33508	1217592000	13.6
33508	1220270400	6.6
33508	1222862400	-0.6
33508	1225540800	-9.4
33508	1228132800	-17.1
33508	1230811200	-19.7
33508	1233489600	-16.3
33508	1235908800	-7.7
33508	1238587200	2.5
33508	1241179200	8.8
33508	1243857600	12.3
33508	1246449600	15
33508	1249128000	11.7
33508	1251806400	6.4
33508	1254398400	-0.9
33508	1257076800	-11.2
33508	1259668800	-18.3
33508	1262347200	-22.4
33508	1265025600	-21.6
33508	1267444800	-14.2
33508	1270123200	-5.3
33508	1272715200	5.4
33508	1275393600	14.4
33508	1277985600	14.7
33508	1280664000	11.8
33508	1283342400	7.7
33508	1285934400	-1.5
33508	1288612800	-7.9
33508	1291204800	-17.6
33508	1293883200	-28.1
33508	1296561600	-16.2
33508	1298980800	-10.7
33508	1301659200	2.6
33508	1304251200	7.3
33508	1306929600	14
33508	1309521600	13.7
33508	1312200000	13.6
33508	1314878400	5.6
33508	1317470400	-1.1
33508	1320148800	-11.7
33508	1322740800	-19.9
33508	1325419200	-24.4
33508	1328097600	-21
33508	1330603200	-9.5
33508	1333281600	1.6
33508	1335873600	7.1
33508	1338552000	15.6
33508	1341144000	15.7
33508	1343822400	11.9
33508	1346500800	7.1
33508	1349092800	-1.4
33508	1351771200	-12
33508	1354363200	-20
33508	1357041600	-19.4
33508	1359720000	-17.1
33508	1362139200	-4.4
33508	1364817600	1.7
33508	1367409600	5.6
33508	1370088000	11.5
33508	1372680000	13.7
33508	1375358400	12.9
33508	1378036800	5.9
33508	1380628800	-1.8
33509	-1693656000	10.2
33509	-1690977600	16.6
33509	-1688385600	20.5
33509	-1685707200	17
33509	-1683028800	10.4
33509	-1680436800	1.7
33509	-1677758400	-7.5
33509	-1675166400	-23.7
33509	-1672488000	-23.5
33509	-1669809600	-21.3
33509	-1667390400	-9.9
33509	-1664712000	3.1
33509	-1662120000	12.3
33509	-1659441600	17.6
33509	-1656849600	19.6
33509	-1654171200	14.8
33509	-1651492800	10.2
33509	-1648900800	2
33509	-1646222400	-6.6
33509	-1643630400	-23.4
33509	-1640952000	-19.2
33509	-1638273600	-17
33509	-1635854400	-7.6
33509	-1633176000	1.9
33509	-1630584000	10.5
33509	-1627905600	17.3
33509	-1625313600	19.4
33509	-1622635200	18.2
33509	-1619956800	10.8
33509	-1617364800	1.5
33509	-1614686400	-8.5
33509	-1612094400	-25.1
33509	-1609416000	-27
33509	-1606737600	-13.1
33509	-1604318400	-10
33509	-1601640000	1.8
33509	-1599048000	11.2
33509	-1596369600	15.8
33509	-1593777600	21.4
33509	-1591099200	17
33509	-1588420800	9.8
33509	-1585828800	4.1
33509	-1583150400	-10
33509	-1580558400	-15.6
33509	-1577880000	-18.2
33509	-1575201600	-22.5
33509	-1572696000	-7.4
33509	-1570017600	5
33509	-1567425600	9.6
33509	-1564747200	18.8
33509	-1562155200	22.2
33509	-1559476800	16.9
33509	-1556798400	7.8
33509	-1554206400	3.6
33510	820497600	-13.3
33510	823176000	-15.3
33510	825681600	-9.8
33510	828360000	-2.8
33510	830952000	3.7
33510	833630400	9.1
33510	836222400	14.1
33510	838900800	10.5
33510	841579200	9.6
33510	844171200	-3.6
33510	846849600	-11.4
33510	849441600	-15
33510	852120000	-16.1
33510	854798400	-13.2
33510	857217600	-3.4
33510	859896000	3.1
33510	862488000	6.1
33510	865166400	10.8
33511	-1546257600	-19.7
33511	-1543579200	-17.5
33511	-1541160000	-5.6
33511	-1538481600	2.8
33511	-1535889600	8.9
33511	-1533211200	16
33511	-1530619200	21.9
33511	-1527940800	17.7
33511	-1525262400	11
33511	-1522670400	4.1
33512	883656000	-19.3
33512	886334400	-11.4
33512	888753600	-9.2
33512	891432000	-3
33512	894024000	4.3
33512	896702400	9.4
33512	899294400	12.1
33512	901972800	12.5
33512	904651200	4.5
33512	907243200	-3.4
33512	909921600	-12.9
33512	912513600	-13.8
33512	915192000	-18.5
33512	917870400	-11.9
33512	920289600	-16.9
33512	922968000	-2.7
33512	925560000	8.3
33512	928238400	10.2
33512	930830400	15.5
33512	933508800	10.9
33512	936187200	3.4
33512	938779200	-2.2
33512	941457600	-11
33512	944049600	-13.8
33512	946728000	-20.8
33512	949406400	-13.6
33512	951912000	-7.4
33512	954590400	-0.4
33512	957182400	5.8
33512	959860800	12.3
33512	962452800	11.8
33512	965131200	11.6
33512	967809600	6
33512	970401600	-5.8
33512	973080000	-14.2
33512	975672000	-15.2
33512	978350400	-20.9
33512	981028800	-15.4
33512	983448000	-7.3
33512	986126400	-2.3
33512	988718400	7.1
33512	991396800	12.9
33512	993988800	12.1
33512	996667200	13.4
33512	999345600	5
33512	1001937600	-2.1
33512	1004616000	-7.7
33512	1007208000	-18.2
33512	1009886400	-13.2
33512	1012564800	-10.3
33512	1014984000	-6.4
33512	1017662400	-3.9
33512	1020254400	7.1
33512	1022932800	11.1
33512	1025524800	13.3
33512	1028203200	12.5
33512	1030881600	6.2
33512	1033473600	-4.7
33512	1036152000	-9
33512	1038744000	-18.3
33512	1041422400	-16
33512	1044100800	-14.4
33512	1046520000	-9.5
33512	1049198400	-4.2
33512	1051790400	5
33512	1054468800	12.5
33512	1057060800	12.4
33512	1059739200	9.6
33512	1062417600	5
33512	1065009600	-3.1
33512	1067688000	-13.6
33512	1070280000	-15.7
33512	1072958400	-16.3
33512	1075636800	-12.1
33512	1078142400	-11.2
33512	1080820800	-1.7
33512	1083412800	6
33512	1086091200	11
33512	1088683200	13
33512	1091361600	11.2
33512	1094040000	4.2
33512	1096632000	-1.1
33512	1099310400	-9.7
33512	1101902400	-15.8
33512	1104580800	-20
33512	1107259200	-21.5
33512	1109678400	-6.8
33512	1112356800	-1.9
33512	1114948800	3
33512	1117627200	9.9
33512	1120219200	14.8
33512	1122897600	11.9
33512	1125576000	5
33512	1128168000	-0.1
33512	1130846400	-10.3
33512	1133438400	-18.8
33512	1136116800	-20.2
33512	1138795200	-15.4
33512	1141214400	-8.7
33512	1143892800	-6.4
33512	1146484800	1.2
33512	1149163200	10.6
33512	1151755200	12.5
33512	1154433600	8.9
33512	1157112000	6
33512	1159704000	-2
33512	1162382400	-7.2
33512	1164974400	-12.9
33512	1167652800	-14.1
33512	1170331200	-11.5
33512	1172750400	-9.3
33512	1175428800	2.1
33512	1178020800	5.2
33512	1180699200	9.5
33512	1183291200	15.1
33512	1185969600	10.8
33512	1188648000	7.5
33512	1191240000	-3.1
33512	1193918400	-9.1
33512	1196510400	-15
33512	1199188800	-21.2
33512	1201867200	-15.6
33512	1204372800	-5.2
33512	1207051200	-1.7
33512	1209643200	4.6
33512	1212321600	12.6
33512	1214913600	13.4
33512	1217592000	10.3
33512	1220270400	4.1
33512	1222862400	-0.8
33512	1225540800	-6.8
33512	1228132800	-16.6
33512	1230811200	-17.9
33512	1233489600	-18
33512	1235908800	-8.4
33512	1238587200	0.3
33512	1241179200	4.6
33512	1243857600	7.9
33512	1246449600	12.5
33512	1249128000	10
33512	1251806400	4.4
33512	1254398400	-2.2
33512	1257076800	-12.2
33512	1259668800	-19
33512	1262347200	-22.1
33512	1265025600	-20.3
33512	1267444800	-12.5
33512	1270123200	-4.2
33512	1272715200	2.2
33512	1275393600	11.1
33512	1277985600	13.3
33512	1280664000	10.3
33512	1283342400	5.3
33512	1285934400	-0.7
33512	1288612800	-7.8
33512	1291204800	-18.6
33512	1293883200	-22.7
33512	1296561600	-13.8
33512	1298980800	-9.2
33512	1301659200	1.9
33512	1304251200	4
33512	1306929600	12.2
33512	1309521600	11.2
33512	1312200000	11.4
33512	1314878400	5.4
33512	1317470400	1.4
33512	1320148800	-10.6
33512	1322740800	-15.2
33512	1325419200	-20
33512	1328097600	-17.1
33512	1330603200	-7.7
33512	1333281600	-1.8
33512	1335873600	3.6
33512	1338552000	13.9
33512	1341144000	13.1
33512	1343822400	10.8
33512	1346500800	7
33512	1349092800	-2.5
33512	1351771200	-12.1
33512	1354363200	-20.7
33512	1357041600	-16.7
33512	1359720000	-16.3
33512	1362139200	-7.2
33512	1364817600	-1.5
33512	1367409600	2.7
33512	1370088000	9
33512	1372680000	12.3
33512	1375358400	11.5
33512	1378036800	3.9
33512	1380628800	-2.8
33513	-1517400000	-14.5
33513	-1514721600	-27.8
33513	-1512043200	-18.8
33513	-1509624000	-7.4
33513	-1506945600	1.5
33513	-1504353600	9.7
33513	-1501675200	17.7
33513	-1499083200	22.7
33513	-1496404800	17.4
33513	-1493726400	8
33513	-1491134400	1.2
33513	-1488456000	-10.4
33513	-1485864000	-17.3
33513	-1483185600	-19.9
33513	-1480507200	-23.9
33513	-1478088000	-7.7
33513	-1475409600	4.8
33513	-1472817600	10.7
33513	-1470139200	18.1
33513	-1467547200	20.3
33513	-1464868800	17.9
33513	-1462190400	11.6
33513	-1459598400	3.5
33513	-1456920000	-10.3
33513	-1454328000	-14.8
33513	-1451649600	-15.5
33513	-1448971200	-25.9
33513	-1446465600	-14.5
33513	-1443787200	3.6
33513	-1441195200	12.9
33513	-1438516800	15.4
33513	-1435924800	22.7
33513	-1433246400	17.3
33513	-1430568000	10.9
33513	-1427976000	1.3
33513	-1425297600	-5
33513	-1422705600	-11.4
33513	-1420027200	-16
33513	-1417348800	-18.8
33513	-1414929600	-10.8
33513	-1412251200	2.6
33513	-1409659200	9
33513	-1406980800	15.8
33513	-1404388800	17.2
33513	-1401710400	17.3
33514	-1356955200	-20.1
33514	-1354276800	-19.7
33514	-1351857600	-14.2
33514	-1349179200	2.2
33514	-1346587200	12.4
33514	-1343908800	15.9
33514	-1341316800	19.2
33514	-1338638400	16.2
33514	-1335960000	10.7
33514	-1333368000	1.4
33514	-1330689600	-7.8
33514	-1328097600	-18.2
33514	-1325419200	-19
33514	-1322740800	-20.5
33514	-1320235200	-15.5
33514	-1317556800	3.3
33514	-1314964800	11.2
33514	-1312286400	18.2
33514	-1309694400	18.9
33514	-1307016000	16.6
33514	-1304337600	9.4
33514	-1301745600	2.7
33514	-1299067200	-7.9
33514	-1296475200	-25
33514	-1293796800	-22.4
33514	-1291118400	-31.5
33514	-1288699200	-11.3
33514	-1286020800	4.9
33514	-1283428800	9
33514	-1280750400	17.3
33514	-1278158400	18.7
33514	-1275480000	16.2
33514	-1272801600	9.8
33514	-1270209600	3.2
33514	-1267531200	-7
33514	-1264939200	-24
33514	-1262260800	-22.6
33514	-1259582400	-14.9
33514	-1257163200	-5.6
33514	-1254484800	-0.5
33514	-1251892800	10.2
33514	-1249214400	17.6
33514	-1246622400	18.9
33514	-1243944000	16.4
33514	-1241265600	7.7
33514	-1238673600	0.7
33514	-1235995200	-11.3
33514	-1233403200	-19.3
33514	-1230724800	-21
33514	-1228046400	-26.7
33514	-1225627200	-11.1
33514	-1222948800	2.1
33514	-1220356800	8.1
33514	-1217678400	19.2
33514	-1215086400	18.1
33514	-1212408000	19.1
33514	-1209729600	9.5
33514	-1207137600	3.7
33514	-1204459200	-11.3
33514	-1201867200	-19.4
33514	-1199188800	-13.3
33514	-1196510400	-22
33514	-1194004800	-8.5
33514	-1191326400	4.2
33514	-1188734400	8.8
33514	-1186056000	15.9
33514	-1183464000	22.5
33514	-1180785600	15.1
33514	-1178107200	10.9
33514	-1175515200	5
33514	-1172836800	-4.6
33514	-1170244800	-12.2
33514	-1167566400	-27.9
33514	-1164888000	-26.8
33514	-1162468800	-16.2
33514	-1159790400	3.7
33514	-1157198400	9.7
33514	-1154520000	16.4
33514	-1151928000	20.1
33514	-1149249600	18.7
33514	-1146571200	8
33514	-1143979200	-1
33514	-1141300800	-7
33514	-1138708800	-17
33514	-1136030400	-17
33514	-1133352000	-19.9
33514	-1130932800	-14.8
33514	-1128254400	-1.6
33514	-1125662400	10.7
33514	-1122984000	16.8
33514	-1120392000	16.8
33514	-1117713600	16.3
33514	-1115035200	6.7
33514	-1112443200	-0.4
33514	-1109764800	-7.9
33514	-1107172800	-14.7
33514	-1104494400	-21.1
33514	-1101816000	-17.7
33514	-1099396800	-6.4
33514	-1096718400	0
33514	-1094126400	9.9
33514	-1091448000	18
33514	-1088856000	20.6
33514	-1086177600	16.2
33514	-1083499200	10.1
33514	-1080907200	1.7
33514	-1078228800	-12.4
33514	-1075636800	-26.2
33514	-1072958400	-21.4
33514	-1070280000	-22.4
33514	-1067774400	-11.9
33514	-1065096000	-2.3
33514	-1062504000	8.3
33514	-1059825600	14.3
33514	-1057233600	18.8
33514	-1054555200	14.8
33514	-1051876800	9.6
33514	-1049284800	4.2
33514	-1046606400	-4.4
33514	-1044014400	-12.4
33514	-1041336000	-22.6
33514	-1038657600	-18
33514	-1036238400	-16.1
33514	-1033560000	-2.9
33514	-1030968000	10.7
33514	-1028289600	16.7
33514	-1025697600	18.6
33514	-1023019200	15
33514	-1020340800	9.2
33514	-1017748800	3
33514	-1015070400	-9.6
33514	-1012478400	-21.7
33514	-1009800000	-26
33514	-1007121600	-15.1
33514	-1004702400	-10.1
33514	-1002024000	5.5
33514	-999432000	10.2
33514	-996753600	15.9
33514	-994161600	19.4
33514	-991483200	15.9
33514	-988804800	7
33514	-986212800	2.8
33514	-983534400	-3.4
33514	-980942400	-23.8
33514	-978264000	-18.4
33514	-975585600	-17.3
33514	-973166400	-10
33514	-970488000	5.1
33514	-967896000	9.9
33514	-965217600	18.5
33514	-962625600	19.9
33514	-959947200	17.8
33514	-957268800	10.9
33514	-954676800	-0.4
33514	-951998400	-11.8
33514	-949406400	-14.1
33514	-946728000	-29.4
33514	-944049600	-16.7
33514	-941544000	-6.6
33514	-938865600	5.5
33514	-936273600	10.7
33514	-933595200	17.8
33514	-931003200	18.4
33514	-928324800	17.7
33514	-925646400	8.7
33514	-923054400	1.4
33514	-920376000	-10.8
33514	-917784000	-15.4
33514	-915105600	-20.4
33514	-912427200	-22.9
33514	-910008000	-6.7
33514	-907329600	2.2
33514	-904737600	9.9
33514	-902059200	18.7
33514	-899467200	18.4
33514	-896788800	16.6
33514	-894110400	9
33514	-891518400	1.6
33514	-888840000	-10.1
33514	-886248000	-19.3
33514	-883569600	-23.7
33514	-880891200	-23.2
33514	-878472000	-6.5
33514	-875793600	3.2
33514	-873201600	8.4
33514	-870523200	17.5
33514	-867931200	20.1
33514	-865252800	17.3
33514	-862574400	11.4
33514	-859982400	0.9
33514	-857304000	-6.7
33514	-854712000	-16
33514	-852033600	-25.2
33514	-849355200	-18
33514	-846936000	-11.5
33514	-844257600	3.2
33514	-841665600	12.9
33514	-838987200	17.9
33514	-836395200	20.2
33514	-833716800	19
33514	-831038400	10.3
33514	-828446400	1.9
33514	-825768000	-10.4
33514	-823176000	-12.6
33514	-820497600	-26.2
33514	-817819200	-17.8
33514	-815313600	-6.2
33514	-812635200	5.2
33514	-810043200	10.6
33514	-807364800	18.4
33514	-804772800	19.1
33514	-802094400	17
33514	-799416000	10
33514	-796824000	1.2
33514	-794145600	-13
33514	-791553600	-21.1
33514	-788875200	-25.9
33514	-786196800	-30
33514	-783777600	-12.8
33514	-781099200	5.9
33514	-778507200	14.7
33514	-775828800	18.4
33514	-773236800	20.1
33514	-770558400	16.9
33514	-767880000	11.6
33514	-765288000	3.7
33514	-762609600	-5
33514	-760017600	-19.6
33514	-757339200	-13.4
33514	-754660800	-9.6
33514	-752241600	-12.4
33514	-749563200	4.8
33514	-746971200	10.3
33514	-744292800	16.6
33514	-741700800	21
33514	-739022400	17.5
33514	-736344000	8.1
33514	-733752000	2.9
33514	-731073600	-7
33514	-728481600	-23.6
33514	-725803200	-27.7
33514	-723124800	-21.9
33514	-720705600	-9.9
33514	-718027200	6
33514	-715435200	12.2
33514	-712756800	16.5
33514	-710164800	19.1
33514	-707486400	16.4
33514	-704808000	9.2
33514	-702216000	1
33514	-699537600	-12.8
33514	-696945600	-26.4
33514	-694267200	-16.4
33514	-691588800	-18.9
33514	-689083200	-5
33514	-686404800	5.3
33514	-683812800	8.8
33514	-681134400	15.3
33514	-678542400	20.7
33514	-675864000	16.4
33514	-673185600	9.9
33514	-670593600	1.4
33514	-667915200	-13.4
33514	-665323200	-14.6
33514	-662644800	-15
33514	-659966400	-11
33514	-657547200	-8.7
33514	-654868800	6.2
33514	-652276800	10.1
33514	-649598400	15.5
33514	-647006400	19.4
33514	-644328000	16.6
33514	-641649600	8.5
33514	-639057600	2.9
33514	-636379200	-9.2
33514	-633787200	-26.2
33514	-631108800	-21.5
33514	-628430400	-22.6
33514	-626011200	-5.9
33514	-623332800	-0.9
33514	-620740800	10.8
33514	-618062400	17.9
33514	-615470400	21.2
33514	-612792000	18.6
33514	-610113600	11.2
33514	-607521600	0.9
33514	-604843200	-15.8
33514	-602251200	-14.4
33514	-599572800	-25.3
33514	-596894400	-20.6
33514	-594475200	-6.1
33514	-591796800	3.8
33514	-589204800	12.6
33514	-586526400	18.7
33514	-583934400	20.4
33514	-581256000	14.1
33514	-578577600	10.3
33514	-575985600	1.4
33514	-573307200	-6.2
33514	-570715200	-10.8
33514	-568036800	-14
33514	-565358400	-24.2
33514	-562852800	-10.8
33514	-560174400	1
33514	-557582400	11.5
33514	-554904000	18.2
33514	-552312000	18.8
33514	-549633600	16.7
33514	-546955200	11.2
33514	-544363200	1.9
33514	-541684800	-16.8
33514	-539092800	-16.4
33514	-536414400	-18.6
33514	-533736000	-22.5
33514	-531316800	-3.1
33514	-528638400	4.9
33514	-526046400	12.1
33514	-523368000	19.4
33514	-520776000	21.7
33514	-518097600	15.7
33514	-515419200	12.2
33514	-512827200	3
33514	-510148800	-14.6
33514	-507556800	-14.5
33514	-504878400	-20.6
33514	-502200000	-20.7
33514	-499780800	-11.7
33514	-497102400	1.1
33514	-494510400	7.6
33514	-491832000	17.9
33514	-489240000	17.6
33514	-486561600	18.5
33514	-483883200	11
33514	-481291200	3.6
33514	-478612800	-8.4
33514	-476020800	-25.3
33514	-473342400	-23.5
33514	-470664000	-14.3
33514	-468244800	-11.4
33514	-465566400	2
33514	-462974400	11.6
33514	-460296000	17.8
33514	-457704000	19.4
33514	-455025600	18.9
33514	-452347200	9
33514	-449755200	1
33514	-447076800	-7.1
33514	-444484800	-14.9
33514	-441806400	-23.9
33514	-439128000	-23.5
33514	-436622400	-10.2
33514	-433944000	3.5
33514	-431352000	12.3
33514	-428673600	15.2
33514	-426081600	20.2
33514	-423403200	17.8
33514	-420724800	9.4
33514	-418132800	4.6
33514	-415454400	-12.6
33514	-412862400	-24.8
33514	-410184000	-20.5
33514	-407505600	-19.4
33514	-405086400	-15.2
33514	-402408000	2.1
33514	-399816000	9.4
33514	-397137600	18.7
33514	-394545600	18.4
33514	-391867200	16.1
33514	-389188800	9.1
33514	-386596800	2.4
33514	-383918400	-8.4
33514	-381326400	-10.2
33514	-378648000	-21.5
33514	-375969600	-16.3
33514	-373550400	-14.2
33514	-370872000	0.6
33514	-368280000	10.3
33514	-365601600	13.9
33514	-363009600	19.9
33514	-360331200	17.7
33514	-357652800	9.2
33514	-355060800	3
33514	-352382400	-4
33514	-349790400	-11
33514	-347112000	-18.8
33514	-344433600	-12.6
33514	-342014400	-2.6
33514	-339336000	4.3
33514	-336744000	10.2
33514	-334065600	18.1
33514	-331473600	19.8
33514	-328795200	17.6
33514	-326116800	12.1
33514	-323524800	2.8
33514	-320846400	-16
33514	-318254400	-20.9
33514	-315576000	-20
33514	-312897600	-9.4
33514	-310392000	-11.7
33514	-307713600	3.7
33514	-305121600	9.7
33514	-302443200	17.4
33514	-299851200	18.4
33514	-297172800	15.8
33514	-294494400	10.2
33514	-291902400	0.4
33514	-289224000	-10.4
33514	-286632000	-18.2
33514	-283953600	-16.3
33514	-281275200	-11.2
33514	-278856000	-4.7
33514	-276177600	5.9
33514	-273585600	10.9
33514	-270907200	14.9
33514	-268315200	19.6
33514	-265636800	16.5
33514	-262958400	10.5
33514	-260366400	-1.8
33514	-257688000	-11
33514	-255096000	-15.5
33514	-252417600	-20.6
33514	-249739200	-12.5
33514	-247320000	-3.3
33514	-244641600	4.3
33514	-242049600	12.4
33514	-239371200	17
33514	-236779200	20.5
33514	-234100800	18.6
33514	-231422400	10.8
33514	-228830400	1.6
33514	-226152000	-12
33514	-223560000	-12
33514	-220881600	-20.3
33514	-218203200	-12.3
33514	-215784000	-3.6
33514	-213105600	0.5
33514	-210513600	10.3
33514	-207835200	15.8
33514	-205243200	18.9
33514	-202564800	17.5
33514	-199886400	8.1
33514	-197294400	1.7
33514	-194616000	-3.4
33514	-192024000	-11.9
33514	-189345600	-14.3
33514	-186667200	-26.3
33514	-184161600	-6.7
33514	-181483200	0.1
33514	-178891200	11.9
33514	-176212800	17.9
33514	-173620800	20.8
33514	-170942400	18.4
