group	x	y
34746	-105192000	13.7
34746	-102600000	5.7
34746	-99921600	-9.3
34746	-97329600	-14.4
34746	-94651200	-17
34746	-91972800	-18.1
34746	-89553600	-9
34746	-86875200	-0.4
34746	-84283200	9.2
34746	-81604800	16.4
34746	-79012800	18.7
34746	-76334400	18.1
34746	-73656000	15.4
34746	-71064000	4.5
34746	-68385600	-4.1
34746	-65793600	-12.1
34746	-63115200	-17.3
34746	-60436800	-14
34746	-57931200	-3
34746	-55252800	4.9
34746	-52660800	9.8
34746	-49982400	15.6
34746	-47390400	17.9
34746	-44712000	15.5
34746	-42033600	13.2
34746	-39441600	5.7
34746	-36763200	-3.6
34746	-34171200	-14.6
34746	-31492800	-21.1
34746	-28814400	-12.1
34746	-26395200	-9.5
34746	-23716800	5.5
34746	-21124800	10.5
34746	-18446400	13.1
34746	-15854400	18.1
34746	-13176000	20.5
34746	-10497600	12.3
34746	-7905600	2
34746	-5227200	-2.8
34746	-2635200	-9.3
34747	-1983009600	-9
34747	-1980331200	-3.5
34747	-1977739200	3.6
34747	-1975060800	15.5
34747	-1972468800	18.2
34748	1257076800	0.5
34748	1259668800	-17.5
34748	1262347200	-14.8
34748	1265025600	-13.4
34748	1267444800	-2.3
34748	1270123200	4.6
34748	1272715200	7.8
34748	1275393600	14.9
34748	1277985600	19.8
34748	1280664000	17.3
34748	1283342400	10.3
34748	1285934400	7.1
34748	1288612800	-5.1
34748	1291204800	-14.9
34748	1293883200	-20.6
34748	1296561600	-15.9
34748	1298980800	-12.7
34748	1301659200	1.1
34748	1304251200	7.6
34748	1306929600	15.4
34748	1309521600	19.9
34748	1312200000	18.7
34748	1314878400	14.2
34748	1317470400	6.5
34748	1320148800	-5.5
34748	1322740800	-9.7
34748	1325419200	-14.9
34748	1328097600	-11.6
34748	1330603200	-4.3
34748	1333281600	1.5
34748	1335873600	8.2
34748	1338552000	16.4
34748	1341144000	22.2
34748	1343822400	18.2
34748	1346500800	13.8
34748	1349092800	3
34748	1351771200	-7.9
34748	1354363200	-18.5
34749	-1149249600	14.4
34749	-1146571200	6.1
34750	-996753600	15.9
34750	-994161600	19.5
34750	-991483200	17.6
34750	-988804800	13.2
34750	-986212800	7
34750	-983534400	-7.8
34750	-980942400	-12.7
34750	-978264000	-18.8
34750	-975585600	-24.7
34750	-973166400	-14
34750	-970488000	-0.2
34750	-967896000	10.7
34750	-965217600	14.4
34751	762523200	-2.8
34751	765201600	3.4
34751	767793600	12.1
34751	770472000	18.4
34751	773064000	18.5
34751	775742400	16.9
34751	778420800	14.5
34751	781012800	8.1
34751	783691200	-1.1
34751	786283200	-9.2
34751	788961600	-15.2
34751	791640000	-16
34751	794059200	-4.5
34751	796737600	0.6
34751	799329600	10.8
34751	802008000	20.8
34751	804600000	19.4
34751	807278400	19.6
34751	809956800	13
34751	812548800	5.5
34751	815227200	-10
34751	817819200	-16.2
34751	820497600	-21.7
34751	823176000	-14.3
34751	825681600	-11.5
34751	828360000	-0.7
34751	830952000	8.5
34751	833630400	18.2
34751	836222400	19.6
34751	838900800	20.1
34751	841579200	13.4
34751	844171200	5.7
34751	846849600	-8.9
34751	849441600	-16.8
34751	852120000	-18.4
34751	854798400	-12.4
34751	857217600	-8.9
34751	859896000	-0.2
34751	862488000	7.7
34751	865166400	18.7
34751	867758400	20.3
34752	7819200	0.7
34752	10411200	10
34752	13089600	19.2
34752	15681600	19.9
34752	18360000	18.3
34752	21038400	12.5
34752	23630400	4.8
34752	26308800	-5.2
34752	28900800	-17.1
34752	31579200	-21.1
34752	34257600	-11.8
34752	36676800	-6.8
34752	39355200	4.2
34752	41947200	11.4
34752	44625600	17
34752	47217600	17
34752	49896000	19.3
34752	52574400	12.3
34752	55166400	6
34752	57844800	-4.9
34752	60436800	-14.8
34752	63115200	-21.3
34752	65793600	-17.9
34752	68299200	-7.6
34752	70977600	2.6
34752	73569600	14
34752	76248000	17.5
34752	78840000	16.9
34752	81518400	19.1
34752	84196800	9.4
34752	86788800	3.4
34752	89467200	-5.5
34752	92059200	-17.9
34752	94737600	-12.2
34752	97416000	-13.2
34752	99835200	0.7
34752	102513600	2.8
34752	105105600	11.7
34752	107784000	16.8
34752	110376000	18.7
34752	113054400	19.7
34752	115732800	12.1
34752	118324800	8.2
34752	121003200	-8.5
34752	123595200	-15.2
34752	126273600	-21.6
34752	128952000	-15.6
34752	131371200	-11.2
34752	134049600	2
34752	136641600	8.3
34752	139320000	16.9
34752	141912000	20.6
34752	144590400	16.1
34752	147268800	9.9
34752	149860800	6.9
34752	152539200	-2.6
34752	155131200	-8
34752	157809600	-14
34752	160488000	-15.2
34752	162907200	-10.6
34752	165585600	0.6
34752	168177600	11.6
34752	170856000	16.8
34752	173448000	20.8
34752	176126400	16.8
34752	178804800	11.8
34752	181396800	6.3
34752	184075200	-1.9
34752	186667200	-13.8
34752	189345600	-15.5
34752	192024000	-11.2
34752	194529600	-9.4
34752	197208000	6
34752	199800000	12.3
34752	202478400	17.7
34752	205070400	19.1
34752	207748800	18.9
34752	210427200	12.9
34752	213019200	2.2
34752	215697600	-5.7
34752	218289600	-15.8
34752	220968000	-19.3
34752	223646400	-9
34752	226065600	-2.2
34752	228744000	7.8
34752	231336000	16.8
34752	234014400	16.6
34752	236606400	19
34752	239284800	14.3
34752	241963200	12.2
34752	244555200	7.7
34752	247233600	-3.9
34752	249825600	-16.3
34752	252504000	-20.5
34752	255182400	-16.1
34752	257601600	-6.4
34752	260280000	3.8
34752	262872000	14.4
34752	265550400	16.5
34752	268142400	18.9
34752	270820800	17
34752	273499200	14
34752	276091200	7.1
34752	278769600	-7.9
34752	281361600	-16.8
34752	284040000	-22.2
34752	286718400	-21.9
34752	289137600	-8.9
34752	291816000	-1.6
34752	294408000	8.1
34752	297086400	16.4
34752	299678400	20.7
34752	302356800	16.8
34752	305035200	12.5
34752	307627200	4.7
34752	310305600	-4.2
34752	312897600	-9.6
34752	315576000	-18
34752	318254400	-14.8
34752	320760000	-10
34752	323438400	7.9
34752	326030400	14.9
34752	328708800	16.3
34752	331300800	18.9
34752	333979200	16.2
34752	336657600	11.3
34752	339249600	4.1
34752	341928000	-2.2
34752	344520000	-15.1
34752	347198400	-12.7
34752	349876800	-10.5
34752	352296000	-1.2
34752	354974400	4.5
34752	357566400	10.7
34752	360244800	16.1
34752	362836800	20.6
34752	365515200	20.5
34752	368193600	12.9
34752	370785600	5
34752	373464000	1.3
34752	376056000	-11.4
34752	378734400	-24.2
34752	381412800	-14
34752	383832000	-7.4
34752	386510400	2
34752	389102400	12.3
34752	391780800	14.6
34752	394372800	19.5
34752	397051200	16.9
34752	399729600	12.4
34752	402321600	6.6
34752	4.05e+08	-6.2
34752	407592000	-9.8
34752	410270400	-11
34752	412948800	-9.9
34752	415368000	-6
34752	418046400	1.7
34752	420638400	8.2
34752	423316800	16.2
34752	425908800	20.5
34752	428587200	21.2
34752	431265600	11.9
34752	433857600	5.3
34752	436536000	-2.1
34752	439128000	-20.7
34752	441806400	-13.9
34752	444484800	-4.3
34752	446990400	-6.7
34752	449668800	7
34752	452260800	9.9
34752	454939200	17
34752	457531200	19.4
34752	460209600	20.5
34752	462888000	9.4
34752	465480000	4.5
34752	468158400	-7
34752	470750400	-18.7
34752	473428800	-16.5
34752	476107200	-16.3
34752	478526400	-3.8
34752	481204800	6.2
34752	483796800	12.4
34752	486475200	13.5
34752	489067200	17.9
34752	491745600	15.2
34752	494424000	9.3
34752	497016000	4.3
34752	499694400	-12.1
34752	502286400	-15.2
34752	504964800	-11.1
34752	507643200	-13.4
34752	510062400	-2.6
34752	512740800	4.3
34752	515332800	13.4
34752	518011200	16.8
34752	520603200	18.8
34752	523281600	17
34752	525960000	11
34752	528552000	6.2
34752	531230400	-9.1
34752	533822400	-9.2
34752	536500800	-10.3
34752	539179200	-5.9
34752	541598400	-3.9
34752	544276800	8.7
34752	546868800	14.6
34752	549547200	18.8
34752	552139200	18.8
34752	554817600	16.4
34752	557496000	14
34752	560088000	4.2
34752	562766400	-0.7
34752	565358400	-7.6
34752	568036800	-17.6
34752	570715200	-14.5
34752	573220800	-4.1
34752	575899200	5.1
34752	578491200	13.7
34752	581169600	21.7
34752	583761600	20.3
34752	586440000	18.7
34752	589118400	11.9
34752	591710400	4
34752	594388800	-4.4
34752	596980800	-11.8
34752	599659200	-13.7
34752	602337600	-17
34752	604756800	-9
34752	607435200	4.1
34752	610027200	13.3
34752	612705600	15.9
34752	615297600	21.6
34752	617976000	19
34752	620654400	13.1
34752	623246400	5.3
34752	625924800	-7
34752	628516800	-17.9
34752	631195200	-10.7
34752	633873600	-14.6
34752	636292800	-3.8
34752	638971200	2.6
34752	641563200	10.9
34752	644241600	17.5
34752	646833600	18.2
34752	649512000	18.8
34752	652190400	13.4
34752	654782400	4.4
34752	657460800	-4.6
34752	660052800	-18
34752	662731200	-18
34752	665409600	-8.2
34752	667828800	-5.2
34752	670507200	6.8
34752	673099200	13.7
34752	675777600	18.9
34752	678369600	19.3
34752	681048000	20.1
34752	683726400	12.7
34752	686318400	1.9
34752	688996800	-7.9
34752	691588800	-11.3
34752	694267200	-10.8
34752	696945600	-9
34752	699451200	-2.6
34752	702129600	2.6
34752	704721600	12.2
34752	707400000	15.6
34752	709992000	16.1
34752	712670400	16.1
34752	715348800	10.9
34752	717940800	4.7
34752	720619200	-3.1
34752	723211200	-16
34752	725889600	-16.7
34752	728568000	-13.1
34752	730987200	-2.8
34752	733665600	4.6
34752	736257600	11.7
34752	738936000	15.6
34752	741528000	17.1
34752	744206400	17.9
34752	746884800	10.3
34752	749476800	3.1
34752	752155200	-5.5
34752	754747200	-10.7
34752	757425600	-21.7
34752	760104000	-17.7
34752	762523200	-0.8
34752	765201600	3.4
34752	767793600	12.5
34752	770472000	16.8
34752	773064000	17.9
34752	775742400	16.4
34752	778420800	14.8
34752	781012800	7.6
34752	783691200	-2.1
34752	786283200	-10.4
34752	788961600	-14.1
34752	791640000	-12.9
34752	794059200	-6.5
34752	796737600	-1
34752	799329600	10.6
34752	802008000	19
34752	804600000	19.4
34752	807278400	19.2
34752	809956800	12.9
34752	812548800	5.1
34752	815227200	-9
34752	817819200	-14.6
34752	820497600	-20.9
34752	823176000	-13.7
34752	825681600	-10.4
34752	828360000	-1
34752	830952000	8.8
34752	833630400	17.9
34752	836222400	19.2
34752	838900800	19.5
34752	841579200	13.2
34752	844171200	5.2
34752	846849600	-10.4
34752	849441600	-16.8
34752	852120000	-18.2
34752	854798400	-10.2
34752	857217600	-7.6
34752	859896000	1.1
34752	862488000	9.7
34752	865166400	19.1
34752	867758400	20.2
34752	870436800	18.5
34752	873115200	14.7
34752	875707200	5.5
34752	878385600	-4.5
34752	880977600	-4.7
34752	883656000	-14.9
34752	886334400	-3.2
34752	888753600	-6.1
34752	891432000	8
34752	894024000	13.1
34752	896702400	15.6
34752	899294400	19.5
34752	901972800	20.3
34752	904651200	14.7
34752	907243200	6.7
34752	909921600	-3.6
34752	912513600	-12.8
34752	915192000	-16.5
34752	917870400	-8.4
34752	920289600	-2.8
34752	922968000	6.9
34752	925560000	12
34752	928238400	16.1
34752	930830400	19.8
34752	933508800	18.5
34752	936187200	11.4
34752	938779200	5.3
34752	941457600	0.7
34752	944049600	-6.7
34752	946728000	-15.8
34752	949406400	-8.1
34752	951912000	0.5
34752	954590400	4.9
34752	957182400	11.6
34752	959860800	13.8
34752	962452800	19.3
34752	965131200	18.5
34752	967809600	12.2
34752	970401600	6.8
34752	973080000	-6.1
34752	975672000	-20.8
34752	978350400	-9.7
34752	981028800	-16.7
34752	983448000	-5.6
34752	986126400	4.5
34752	988718400	13
34752	991396800	15.5
34752	993988800	20
34752	996667200	19.9
34752	999345600	13.6
34752	1001937600	4.8
34752	1004616000	0.9
34752	1007208000	-10.2
34752	1009886400	-13.6
34752	1012564800	-8.2
34752	1014984000	-11.2
34752	1017662400	2
34752	1020254400	8.5
34752	1022932800	17.9
34752	1025524800	20.6
34752	1028203200	17.6
34752	1030881600	12.9
34752	1033473600	-0.1
34752	1036152000	-5.2
34752	1038744000	-8.5
34752	1041422400	-15.3
34752	1044100800	-17.7
34752	1046520000	-7.6
34752	1049198400	4.8
34752	1051790400	12.2
34752	1054468800	16.7
34752	1057060800	19.9
34752	1059739200	21.6
34752	1062417600	12.5
34752	1065009600	7.2
34752	1067688000	-7.7
34752	1070280000	-9.4
34752	1072958400	-20.5
34752	1075636800	-10.6
34752	1078142400	-4.4
34752	1080820800	4.3
34752	1083412800	7.2
34752	1086091200	14.3
34752	1088683200	17.9
34752	1091361600	14.2
34752	1094040000	13.5
34752	1096632000	5.4
34752	1099310400	-0.5
34752	1101902400	-13.7
34752	1104580800	-18
34752	1107259200	-12.1
34752	1109678400	-6.6
34752	1112356800	6.8
34752	1114948800	10.1
34752	1117627200	16.7
34752	1120219200	19.2
34752	1122897600	17.3
34752	1125576000	13.8
34752	1128168000	6.2
34752	1130846400	-2.9
34752	1133438400	-8.6
34752	1136116800	-6.8
34752	1138795200	-14.3
34752	1141214400	-6.2
34752	1143892800	7.8
34752	1146484800	12.3
34752	1149163200	17.6
34752	1151755200	20.7
34752	1154433600	19.5
34752	1157112000	13.2
34752	1159704000	3.5
34752	1162382400	-5.3
34752	1164974400	-9.5
34752	1167652800	-13.4
34752	1170331200	-16.8
34753	-1967112000	10.1
34753	-1964520000	4.3
34753	-1961841600	-4
34754	-1133352000	-22
34754	-1130932800	-17.1
34754	-1128254400	-2.5
34754	-1125662400	6.2
34754	-1122984000	13.1
34754	-1120392000	17.2
34754	-1117713600	13.4
34754	-1115035200	7.6
34754	-1112443200	2.8
34754	-1109764800	-6.9
34754	-1107172800	-19.3
34754	-1104494400	-29.1
34754	-1101816000	-14
34754	-1099396800	-13.9
34754	-1096718400	-2.4
34754	-1094126400	8.7
34754	-1091448000	12.4
34754	-1088856000	20.4
34755	-959947200	19
34755	-957268800	10.4
34755	-954676800	0.5
34755	-951998400	-3.4
34755	-949406400	-8.1
34755	-946728000	-17.5
34755	-944049600	-14.7
34755	-941544000	-10.3
34755	-938865600	-0.5
34755	-936273600	9.2
34755	-933595200	13.1
34755	-931003200	18.9
34756	873115200	14.5
34756	875707200	5.6
34756	878385600	-4.2
34756	880977600	-5.8
34756	883656000	-13.7
34756	886334400	-3.3
34756	888753600	-3.9
34757	1175428800	4.4
34757	1178020800	10.9
34757	1180699200	16.7
34757	1183291200	20.9
34757	1185969600	17.2
34757	1188648000	13.1
34757	1191240000	7.2
34757	1193918400	-4.3
34757	1196510400	-14.3
34757	1199188800	-15.5
34757	1201867200	-15.4
34757	1204372800	-6.9
34757	1207051200	3.2
34757	1209643200	9.1
34757	1212321600	15.5
34757	1214913600	18.1
34757	1217592000	18.9
34757	1220270400	12.7
34757	1222862400	6.5
34758	-1953892800	-12.4
34758	-1951387200	-12.7
34758	-1948708800	4
34758	-1946116800	11.6
34758	-1943438400	16.7
34758	-1940846400	19.7
34758	-1938168000	17.1
34758	-1935489600	14.2
34758	-1932897600	5.7
34758	-1930219200	-2.7
34758	-1927627200	-13.2
34758	-1924948800	-19.7
34758	-1922270400	-18
34758	-1919851200	-8.6
34758	-1917172800	-1.9
34758	-1914580800	10.2
34758	-1911902400	16.8
34758	-1909310400	19.1
34758	-1906632000	19
34758	-1903953600	14.1
34758	-1901361600	5.2
34758	-1898683200	-4.9
34758	-1896091200	-16.4
34758	-1893412800	-16.2
34758	-1890734400	-20.1
34758	-1888315200	-0.6
34758	-1885636800	4.7
34758	-1883044800	8.7
34758	-1880366400	19.3
34758	-1877774400	19.1
34758	-1875096000	15.3
34758	-1872417600	11.4
34758	-1869825600	7.3
34758	-1867147200	-8
34758	-1864555200	-15.3
34758	-1861876800	-24.3
34758	-1859198400	-16.1
34758	-1856779200	-6.6
34758	-1854100800	4.3
34758	-1851508800	11.5
34759	-1078228800	-15.1
34759	-1075636800	-17.9
34759	-1072958400	-29.3
34759	-1070280000	-28
34759	-1067774400	-12.1
34759	-1065096000	-5.6
34759	-1062504000	6.3
34759	-1059825600	11.2
34759	-1057233600	20.5
34759	-1054555200	17.4
34759	-1051876800	11.4
34759	-1049284800	-0.8
34759	-1046606400	-9.1
34759	-1044014400	-20.5
34759	-1041336000	-29.3
34759	-1038657600	-20
34759	-1036238400	-11.4
34759	-1033560000	0.8
34759	-1030968000	10.2
34759	-1028289600	14.5
34759	-1025697600	19.1
34759	-1023019200	17.2
34759	-1020340800	9.4
34759	-1017748800	2.3
34759	-1015070400	-10.2
34760	-925646400	14.2
34760	-923054400	6
34760	-920376000	-8.9
34760	-917784000	-13.3
34760	-915105600	-18.9
34760	-912427200	-16.5
34760	-910008000	-9.7
34760	-907329600	2.8
34760	-904737600	11.7
34760	-902059200	18.7
34760	-899467200	20.5
34760	-896788800	15.4
34760	-894110400	11.3
34760	-891518400	3.5
34760	-888840000	-7
34760	-886248000	-12.6
34760	-883569600	-14.9
34760	-880891200	-16
34760	-878472000	-5.3
34760	-875793600	2
34760	-873201600	8
34760	-870523200	16.9
34760	-867931200	17.3
34760	-865252800	17
34760	-862574400	9.6
34760	-859982400	5.1
34760	-857304000	-9.2
34760	-854712000	-19.7
34760	-852033600	-24.8
34760	-849355200	-16.9
34761	894024000	13.1
34761	896702400	16.4
34761	899294400	19.6
34761	901972800	20.7
34761	904651200	14.8
34761	907243200	7.3
34761	909921600	-1.8
34761	912513600	-11.2
34761	915192000	-16.2
34761	917870400	-7
34761	920289600	-1.6
34761	922968000	6.8
34761	925560000	12.7
34761	928238400	16.3
34761	930830400	19.7
34761	933508800	18.1
34761	936187200	11.4
34761	938779200	4.6
34761	941457600	0.9
34761	944049600	-9
34761	946728000	-17.4
34761	949406400	-9.8
34761	951912000	-0.6
34761	954590400	3.8
34762	-1846238400	16.5
34762	-1843560000	16.3
34762	-1840881600	10.9
34762	-1838289600	5.1
34762	-1835611200	-9.8
34762	-1833019200	-11.9
34762	-1830340800	-25.6
34762	-1827662400	-16.4
34762	-1825156800	-11.5
34762	-1822478400	4
34762	-1819886400	10.3
34762	-1817208000	17
34762	-1814616000	17.8
34762	-1811937600	14.9
34762	-1809259200	10.6
34763	-1009800000	-22.3
34763	-1007121600	-18.8
34763	-1004702400	-9.2
34763	-1002024000	-3.1
34763	-999432000	8.1
34763	-996753600	14.7
34763	-994161600	18.4
34763	-991483200	15.9
34763	-988804800	13.6
34763	-986212800	6
34763	-983534400	-11.5
34763	-980942400	-15
34763	-978264000	-22.2
34763	-975585600	-27
34763	-973166400	-16.6
34763	-970488000	-1.5
34763	-967896000	8
34763	-965217600	11.9
34763	-962625600	18.3
34763	-959947200	18.3
34763	-957268800	9
34763	-954676800	-2.8
34763	-951998400	-6.5
34763	-949406400	-11.2
34763	-946728000	-20.5
34763	-944049600	-18.6
34763	-941544000	-12.2
34763	-938865600	-1.4
34763	-936273600	9
34763	-933595200	11.6
34763	-931003200	17.9
34763	-928324800	17.1
34763	-925646400	14
34763	-923054400	3.9
34763	-920376000	-11.4
34763	-917784000	-16.3
34763	-915105600	-21.4
34763	-912427200	-17.3
34763	-910008000	-11.6
34763	-907329600	0.2
34763	-904737600	8.5
34763	-902059200	15.3
34763	-899467200	19.4
34763	-896788800	15.6
34763	-894110400	9
34763	-891518400	1.9
34763	-888840000	-9.3
34763	-886248000	-15.2
34763	-883569600	-17.5
34763	-880891200	-18.6
34763	-878472000	-8.5
34763	-875793600	-1
34763	-873201600	6.9
34763	-870523200	14.1
34763	-867931200	15.5
34763	-865252800	15.3
34763	-862574400	8.2
34763	-859982400	4.2
34763	-857304000	-14
34763	-854712000	-24.7
34763	-852033600	-27.4
34763	-849355200	-18.8
34763	-846936000	-16.7
34763	-844257600	0.5
34763	-841665600	5
34763	-838987200	11.1
34763	-836395200	18.4
34763	-833716800	15.2
34763	-831038400	8.5
34763	-828446400	5.5
34763	-825768000	-7.2
34763	-823176000	-17.6
34763	-820497600	-15.6
34763	-817819200	-21.5
34763	-815313600	-17.6
34763	-812635200	0.2
34763	-810043200	9.3
34763	-807364800	11.8
34763	-804772800	16
34763	-802094400	14.9
34763	-799416000	10.7
34763	-796824000	2.9
34763	-794145600	-7.2
34763	-791553600	-18
34763	-788875200	-22.2
34763	-786196800	-18.2
34763	-783777600	-7.6
34764	-836395200	19.9
34764	-833716800	16.6
34764	-831038400	10.8
34764	-828446400	6.9
34764	-825768000	-6
34764	-823176000	-14.5
34764	-820497600	-12.3
34764	-817819200	-19.1
34764	-815313600	-14.4
34764	-812635200	1
34764	-810043200	10.1
34764	-807364800	14.2
34764	-804772800	17.7
34764	-802094400	16.4
34764	-799416000	11.3
34764	-796824000	5.4
34764	-794145600	-3.8
34764	-791553600	-15.9
34764	-788875200	-18.3
34764	-786196800	-15.5
34764	-783777600	-4.7
34764	-781099200	-4
34764	-778507200	3.8
34764	-775828800	12.6
34764	-773236800	17
34764	-770558400	16.7
34764	-767880000	9
34764	-765288000	3.1
34764	-762609600	-8.6
34764	-760017600	-18
34764	-757339200	-20.3
34764	-754660800	-21.3
34764	-752241600	-4.1
34764	-749563200	3.1
34764	-746971200	7.5
34764	-744292800	13.8
34764	-741700800	18.9
34764	-739022400	16.5
34764	-736344000	10.5
34764	-733752000	1.4
34764	-731073600	-8.2
34764	-728481600	-18.9
34764	-725803200	-21.2
34764	-723124800	-21
34764	-720705600	-10.1
34764	-718027200	-2.8
34765	959860800	14.7
34765	962452800	20
34765	965131200	19.1
34765	967809600	12.1
34765	970401600	7.2
34765	973080000	-2.3
34765	975672000	-20
34765	978350400	-11.1
34765	981028800	-17.2
34765	983448000	-5.4
34765	986126400	5
34765	988718400	12.5
34765	991396800	16.7
34765	993988800	20.9
34766	-1803988800	-2.7
34766	-1801396800	-11.7
34766	-1798718400	-21.5
34766	-1796040000	-19.3
34766	-1793620800	-14.3
34766	-1790942400	6.9
34766	-1788350400	9.2
34766	-1785672000	18.2
34766	-1783080000	17.2
34766	-1780401600	17.8
34766	-1777723200	12.8
34766	-1775131200	2.2
34766	-1772452800	-1.3
34766	-1769860800	-7.9
34766	-1767182400	-15.1
34766	-1764504000	-23.3
34766	-1762084800	-7.5
34766	-1759406400	1.1
34767	-665323200	-15.3
34767	-662644800	-20.9
34767	-659966400	-23.1
34767	-657547200	-10.8
34767	-654868800	2.7
34767	-652276800	7.3
34767	-649598400	15
34767	-647006400	17.1
34767	-644328000	19.3
34767	-641649600	8.9
34767	-639057600	2.5
34767	-636379200	-4.6
34767	-633787200	-20.2
34768	1007208000	-9.3
34768	1009886400	-13.4
34768	1012564800	-10.2
34769	-1754136000	16.8
34769	-1751544000	21.7
34769	-1748865600	16.8
34769	-1746187200	13.8
34769	-1743595200	9.8
34769	-1740916800	-4.4
34769	-1738324800	-18.6
34769	-1735646400	-19.4
34769	-1732968000	-10.9
34769	-1730548800	-6.5
34769	-1727870400	8.3
34769	-1725278400	10.9
34769	-1722600000	13
34769	-1720008000	16.5
34769	-1717329600	18.7
34769	-1714651200	12.1
34769	-1712059200	6.3
34769	-1709380800	-5.5
34769	-1706788800	-12.7
34769	-1704110400	-23.3
34769	-1701432000	-18.6
34770	-762609600	-12.7
34770	-760017600	-20.7
34770	-757339200	-23.7
34770	-754660800	-24.8
34771	-623332800	-3.5
34771	-620740800	7.3
34771	-618062400	12
34771	-615470400	17.8
34771	-612792000	15.2
34771	-610113600	12
34772	1017662400	1.1
34772	1020254400	7.8
34772	1022932800	17.8
34772	1025524800	21.6
34772	1028203200	18.4
34772	1030881600	13.6
34773	-1693656000	8.8
34773	-1690977600	14.2
34774	99835200	-4.8
34774	102513600	-2.2
34774	105105600	8.8
34774	107784000	12.9
34774	110376000	17.3
34774	113054400	18.9
34774	115732800	9.1
34774	118324800	4
34774	121003200	-10.3
34774	123595200	-21.9
34774	126273600	-28.9
34774	128952000	-21.8
34774	131371200	-16.1
34774	134049600	-2
34774	136641600	4.7
34774	139320000	14
34774	141912000	18.3
34774	144590400	14.9
34774	147268800	5.6
34774	149860800	1.2
34774	152539200	-6.1
34774	155131200	-12.1
34774	157809600	-23.5
34774	160488000	-19.9
34774	162907200	-13
34774	165585600	-0.7
34774	168177600	7.6
34774	170856000	14.2
34774	173448000	19.2
34774	176126400	14.2
34774	178804800	8.5
34774	181396800	2.8
34774	184075200	-5.9
34774	186667200	-19.1
34774	189345600	-23
34774	192024000	-18.1
34774	194529600	-13.8
34774	197208000	2.8
34774	199800000	9.8
34774	202478400	15.2
34774	205070400	17.6
34774	207748800	16.5
34774	210427200	9.6
34774	213019200	0.9
34774	215697600	-10.3
34774	218289600	-24.1
34774	220968000	-24
34774	223646400	-15.2
34774	226065600	-7.7
34774	228744000	2.2
34774	231336000	14
34774	234014400	15.2
34774	236606400	16.4
34774	239284800	11.5
34774	241963200	9.8
34774	244555200	5.7
34774	247233600	-7.2
34774	249825600	-21.1
34774	252504000	-23.3
34774	255182400	-17.2
34774	257601600	-12.6
34774	260280000	-1.9
34774	262872000	11.3
34774	265550400	12.6
34774	268142400	16.5
34774	270820800	13.8
34774	273499200	8.6
34774	276091200	2.3
34774	278769600	-11.3
34774	281361600	-22.3
34774	284040000	-24.5
34774	286718400	-26
34774	289137600	-14.3
34774	291816000	-2.8
34774	294408000	3.7
34774	297086400	13.1
34774	299678400	18.7
34774	302356800	13.9
34774	305035200	8.3
34774	307627200	1
34774	310305600	-8.5
34774	312897600	-13
34774	315576000	-22.3
34774	318254400	-18.6
34774	320760000	-13.6
34774	323438400	3.8
34774	326030400	11.2
34774	328708800	13.1
34774	331300800	17.3
34774	333979200	15.1
34774	336657600	8
34774	339249600	0.9
34774	341928000	-6.5
34774	344520000	-22.4
34774	347198400	-17.7
34774	349876800	-15.2
34774	352296000	-6.1
34774	354974400	-2.3
34774	357566400	7.8
34774	360244800	12.8
34774	362836800	18.4
34774	365515200	17.9
34774	368193600	9.2
34774	370785600	2.1
34774	373464000	-3
34774	376056000	-17.1
34774	378734400	-30.6
34774	381412800	-20.3
34774	383832000	-13.9
34774	386510400	-2.7
34774	389102400	9
34774	391780800	11.8
34774	394372800	17.1
34774	397051200	14.3
34774	399729600	9.9
34774	402321600	3
34774	4.05e+08	-10.6
34774	407592000	-18.4
34774	410270400	-18.6
34774	412948800	-17.6
34774	415368000	-11.3
34774	418046400	-2.2
34774	420638400	2.8
34774	423316800	14.4
34774	425908800	18.7
34774	428587200	19.2
34774	431265600	10.7
34774	433857600	4.1
34774	436536000	-3.3
34774	439128000	-23.5
34774	441806400	-22.5
34774	444484800	-11
34774	446990400	-10.8
34774	449668800	4.1
34774	452260800	6.8
34774	454939200	15.5
34774	457531200	18.6
34774	460209600	18.7
34774	462888000	7.3
34774	465480000	2.7
34774	468158400	-10
34774	470750400	-22.8
34774	473428800	-21.2
34774	476107200	-22
34774	478526400	-8.1
34774	481204800	1.4
34774	483796800	9.4
34774	486475200	11.8
34774	489067200	16.2
34774	491745600	14.5
34774	494424000	8.2
34774	497016000	2.9
34774	499694400	-13.9
34774	502286400	-20.3
34774	504964800	-18.2
34774	507643200	-18
34774	510062400	-8.5
34774	512740800	0.3
34774	515332800	10.7
34774	518011200	12.7
34774	520603200	16.4
34774	523281600	16
34774	525960000	7.7
34774	528552000	2.3
34774	531230400	-15.1
34774	533822400	-13.9
34774	536500800	-16.7
34774	539179200	-12.1
34774	541598400	-8.4
34774	544276800	4.7
34774	546868800	10.2
34774	549547200	16.2
34774	552139200	16.5
34774	554817600	13.9
34774	557496000	11.3
34774	560088000	1.6
34774	562766400	-5
34774	565358400	-12.4
34774	568036800	-24.1
34774	570715200	-21.6
34774	573220800	-11.4
34774	575899200	-0.2
34774	578491200	8.7
34774	581169600	17.8
34774	583761600	18.2
34774	586440000	16.7
34774	589118400	9.6
34774	591710400	1.6
34774	594388800	-6.8
